,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
586,CME_SI,2019-04-25,0.009696694747198,0.20326503,0.0019709989119564295,0.0092456690328359,0.0019549111335506963,0.0019388233551449632,0.00192273557673923,0.0019066477983334968,0.0018905600199277638,0.0018744722415220305
587,CME_SI,2019-04-26,-0.0107324723391711,-0.005258339,5.6434977776823045e-05,0.0092725489925066,4.578016916764094e-05,3.512536055845884e-05,2.4470551949276738e-05,1.381574334009464e-05,3.1609347309125417e-06,-7.49387387826957e-06
588,CME_SI,2019-04-29,0.0038319590416306,0.14717336,0.0005639622875012952,0.0093026613541637,0.0005562198493795407,0.0005484774112577863,0.0005407349731360318,0.0005329925350142773,0.0005252500968925229,0.0005175076587707684
589,CME_SI,2019-04-30,-0.0176099954709915,0.03582314,-0.0006308453383227584,0.0091830226691082,-0.0006364767950845792,-0.0006421082518464,-0.0006477397086082209,-0.0006533711653700417,-0.0006590026221318626,-0.0006646340788936835
590,CME_SI,2019-05-01,-0.0071222983010685,0.083624735,-0.00059560031139795,0.0095119761477314,-0.0005979108566300025,-0.000600221401862055,-0.0006025319470941076,-0.0006048424923261601,-0.0006071530375582125,-0.000609463582790265
591,CME_SI,2019-05-02,0.0253202538062669,0.24652785,0.006242147748211862,0.0094194293210141,0.006233936115315871,0.00622572448241988,0.006217512849523889,0.006209301216627898,0.006201089583731907,0.006192877950835916
592,CME_SI,2019-05-03,-0.0030437847864365,-0.39901704,0.0012145219835875377,0.0104125427995788,0.0011840518670462948,0.001153581750505052,0.0011231116339638092,0.0010926415174225663,0.0010621714008813234,0.0010317012843400807
593,CME_SI,2019-05-06,0.0001860663710052,0.14501885,2.698313036473329e-05,0.0102544703263897,2.1967772313821296e-06,-2.258957590196903e-05,-4.737592903532019e-05,-7.216228216867135e-05,-9.694863530202252e-05,-0.00012173498843537367
594,CME_SI,2019-05-07,-0.0042872244351419,0.08247602,-0.00035359320765409946,0.0100856727532681,-0.00035641115460944135,-0.00035922910156478325,-0.0003620470485201252,-0.0003648649954754671,-0.000367682942430809,-0.00037050088938615094
595,CME_SI,2019-05-08,-0.0054588884853764,0.2147808,-0.001172464395571163,0.0099466948272383,-0.0011788026893407076,-0.0011851409831102524,-0.001191479276879797,-0.0011978175706493415,-0.0012041558644188862,-0.0012104941581884308
596,CME_SI,2019-05-09,0.0012423229392525,0.23365852,0.0002902793422889605,0.0098262088993248,0.0002892465872218956,0.00028821383215483067,0.00028718107708776576,0.00028614832202070086,0.00028511556695363596,0.000284082811886571
597,CME_SI,2019-05-10,-0.0008625630468075,0.03304906,-2.850689630848006e-05,0.0096707174863748,-3.8126884206410124e-05,-4.774687210434019e-05,-5.736686000227025e-05,-6.698684790020031e-05,-7.660683579813038e-05,-8.622682369606045e-05
598,CME_SI,2019-05-13,0.0026334883908828,0.054962736,0.00014474372619465036,0.0095109292818789,0.0001436280378008266,0.00014251234940700284,0.00014139666101317907,0.0001402809726193553,0.00013916528422553155,0.0001380495958317078
599,CME_SI,2019-05-14,0.0,-0.044822603,-0.0,0.0093728995711978,-4.989628390886632e-06,-9.979256781773264e-06,-1.4968885172659898e-05,-1.9958513563546528e-05,-2.4948141954433162e-05,-2.9937770345319796e-05
600,CME_SI,2019-05-15,-0.0189688139485996,-0.010731634,0.0002035663640172863,0.0092185487168431,0.00020185701282367512,0.0002001476616300639,0.00019843831043645272,0.00019672895924284153,0.00019501960804923035,0.00019331025685561916
601,CME_SI,2019-05-16,-0.0088850154421657,0.06797085,-0.0006039220480786664,0.0096220039147693,-0.0006078095263053112,-0.0006116970045319561,-0.0006155844827586011,-0.0006194719609852459,-0.0006233594392118908,-0.0006272469174385357
602,CME_SI,2019-05-17,0.0041983221600296,0.19918379,0.0008362377273510596,0.0095687166496491,0.0008297404992832289,0.0008232432712153984,0.0008167460431475678,0.0008102488150797373,0.0008037515870119066,0.0007972543589440761
603,CME_SI,2019-05-20,-0.0024941830287779,-0.087875076,0.00021917652230960772,0.0094652334152488,0.00020495554776141684,0.00019073457321322598,0.0001765135986650351,0.00016229262411684422,0.00014807164956865337,0.00013385067502046246
604,CME_SI,2019-05-21,0.0028946969831595,0.049638003,0.00014368697785514247,0.0093115999927227,0.00013678215506397816,0.0001298773322728138,0.0001229725094816495,0.00011606768669048517,0.00010916286389932085,0.00010225804110815652
605,CME_SI,2019-05-22,0.0116305204042337,-0.08347597,-0.0009708689692289843,0.0091874487142957,-0.0009776801924070602,-0.000984491415585136,-0.000991302638763212,-0.0009981138619412878,-0.0010049250851193636,-0.0010117363082974395
606,CME_SI,2019-05-23,-0.0039697691753612,-0.3338244,0.0013252057977540287,0.0093074869372689,0.0013125532706205025,0.001299900743486976,0.0012872482163534499,0.0012745956892199234,0.0012619431620863972,0.0012492906349528708
607,CME_SI,2019-05-24,-0.0169581998256201,0.05919976,-0.0010039213868300396,0.0091715454974496,-0.0010239161533587057,-0.0010439109198873715,-0.0010639056864160375,-0.0010839004529447033,-0.0011038952194733693,-0.001123889986002035
608,CME_SI,2019-05-28,0.0063736174483281,0.15399306,0.0009814928236997074,0.0094468662968509,0.0009768409093316285,0.0009721889949635496,0.0009675370805954707,0.0009628851662273917,0.0009582332518593128,0.0009535813374912339
609,CME_SI,2019-05-29,0.0083291917759786,-0.17856753,-0.0014873231917103473,0.0093932932297071,-0.001504006107250539,-0.0015206890227907304,-0.0015373719383309221,-0.0015540548538711138,-0.0015707377694113055,-0.001587420684951497
610,CME_SI,2019-05-30,0.0052777414543341,-0.33980176,-0.001793385827237562,0.0093898382961924,-0.0018015017342192905,-0.001809617641201019,-0.0018177335481827474,-0.0018258494551644758,-0.0018339653621462044,-0.0018420812691279328
611,CME_SI,2019-05-31,0.0120695204497326,-0.14500283,-0.0017501145863285169,0.0092977305622058,-0.0017598437410169868,-0.0017695728957054567,-0.0017793020503939266,-0.0017890312050823963,-0.0017987603597708663,-0.0018084895144593362
612,CME_SI,2019-06-03,0.001974843907243,-0.10999762,-0.00021722813493858188,0.0094136647702705,-0.00021907572854554586,-0.0002209233221525098,-0.0002227709157594738,-0.00022461850936643778,-0.00022646610297340173,-0.00022831369658036572
613,CME_SI,2019-06-04,0.001519040212907,-0.03932003,-5.972870570722954e-05,0.0092660215964818,-6.324444836992057e-05,-6.67601910326116e-05,-7.027593369530262e-05,-7.379167635799364e-05,-7.730741902068467e-05,-8.08231616833757e-05
614,CME_SI,2019-06-05,0.0079878618959287,-0.115405016,-0.0009218393270890125,0.0091173317005567,-0.0009258147094876669,-0.0009297900918863215,-0.0009337654742849759,-0.0009377408566836303,-0.0009417162390822848,-0.0009456916214809393
615,CME_SI,2019-06-06,0.0088028341594911,-0.11837456,-0.0010420315878388647,0.0090741725501827,-0.0010422146434023462,-0.001042397698965828,-0.0010425807545293095,-0.001042763810092791,-0.0010429468656562727,-0.0010431299212197542
616,CME_SI,2019-06-07,-0.0272407725326516,-0.135394,0.003688237346087127,0.0090462744852742,0.0036873294721074643,0.0036864215981278012,0.0036855137241481387,0.003684605850168476,0.0036836979761888135,0.0036827901022091505
617,CME_SI,2019-06-10,0.0064584540240333,-0.033530407,-0.00021655458978123116,0.0100942110181387,-0.0002220563726427447,-0.00022755815550425823,-0.00023305993836577176,-0.0002385617212272853,-0.0002440635040887988,-0.00024956528695031235
618,CME_SI,2019-06-11,0.000832252204218,-0.07835112,-6.52078903842475e-05,0.0100134078011558,-6.733529868400818e-05,-6.946270698376887e-05,-7.159011528352955e-05,-7.371752358329022e-05,-7.58449318830509e-05,-7.797234018281157e-05
619,CME_SI,2019-06-12,0.0090386730320032,0.012456778,0.00011259274732323964,0.0098496493582328,0.00010829845039198453,0.00010400415346072944,9.970985652947433e-05,9.541555959821924e-05,9.112126266696413e-05,8.682696573570904e-05
620,CME_SI,2019-06-13,-0.0057405405379478,-0.09462918,0.000543222663447177,0.0098372833220713,0.0005380803928038431,0.0005329381221605092,0.0005277958515171752,0.0005226535808738413,0.0005175113102305074,0.0005123690395871735
621,CME_SI,2019-06-14,0.0017043197322583,0.10320188,0.00017588900228150152,0.0097378599740462,0.00016633715619682088,0.00015678531011214023,0.0001472334640274596,0.00013768161794277896,0.00012812977185809832,0.00011857792577341767
622,CME_SI,2019-06-17,0.010905859930253,-0.006525928,-7.11708583688284e-05,0.0095821520067501,-7.649971097466757e-05,-8.182856358050673e-05,-8.715741618634589e-05,-9.248626879218507e-05,-9.781512139802423e-05,-0.00010314397400386339
623,CME_SI,2019-06-18,-0.0022908015912137,-0.04976248,0.00011399596827721178,0.0096290405565783,0.00011187610353509023,0.00010975623879296869,0.00010763637405084714,0.00010551650930872559,0.00010339664456660404,0.00010127677982448249
624,CME_SI,2019-06-19,0.035573631897475,0.032349296,0.0011507819449932868,0.0094826672212497,0.0011467285728821383,0.0011426752007709898,0.0011386218286598413,0.001134568456548693,0.0011305150844375445,0.001126461712326396
625,CME_SI,2019-06-20,-0.0109179982369301,0.44624752,-0.004872129615441808,0.01128474760187,-0.004889200804527345,-0.004906271993612881,-0.004923343182698417,-0.004940414371783953,-0.00495748556086949,-0.004974556749955026
626,CME_SI,2019-06-21,0.0047161432090877,0.068126485,0.0003212942584207531,0.0114002866542876,0.00030543465533093615,0.0002895750522411193,0.0002737154491513024,0.0002578558460614855,0.00024199624297166863,0.0002261366398818517
627,CME_SI,2019-06-24,-0.0042083547171807,0.10052114,-0.0004230286128560191,0.0112434025639728,-0.00042442925378966754,-0.0004258298947233159,-0.00042723053565696433,-0.00042863117659061275,-0.0004300318175242611,-0.00043143245845790953
628,CME_SI,2019-06-25,-0.0003334473415451,0.111397706,-3.714526891065102e-05,0.0111128012955161,-3.765732289816703e-05,-3.816937688568303e-05,-3.8681430873199036e-05,-3.919348486071504e-05,-3.970553884823104e-05,-4.021759283574705e-05
629,CME_SI,2019-06-26,-0.0050300131234942,0.06844208,-0.0003442645427156613,0.0109317776916447,-0.00034604259755541077,-0.0003478206523951603,-0.00034959870723490975,-0.0003513767620746592,-0.00035315481691440873,-0.0003549328717541582
630,CME_SI,2019-06-27,0.0027571983027329,0.13150226,0.0003625777964901008,0.0108187677830521,0.0003597930599963212,0.00035700832350254156,0.000354223587008762,0.00035143885051498237,0.00034865411402120274,0.0003458693775274231
631,CME_SI,2019-06-28,0.032344107489376,0.012841277,0.00041533963791163083,0.0106491596604802,0.0004101666441034074,0.000404993650295184,0.00039982065648696055,0.00039464766267873717,0.0003894746688705137,0.00038430167506229033
632,CME_SI,2019-07-01,0.0025801123458325,-0.08683079,-0.00022403318646761658,0.0122778929349747,-0.00022794416147231815,-0.00023185513647701976,-0.00023576611148172133,-0.00023967708648642294,-0.00024358806149112452,-0.0002474990364958261
633,CME_SI,2019-07-02,0.0048830082439761,-0.03381015,-0.00016509524058562808,0.0120776038426463,-0.00016711390917124652,-0.00016913257775686495,-0.0001711512463424834,-0.00017316991492810185,-0.00017518858351372028,-0.00017720725209933872
634,CME_SI,2019-07-03,-0.0157173445187001,-0.054041855,0.0008493944540495154,0.0119025167367772,0.0008485719262242932,0.0008477493983990711,0.0008469268705738488,0.0008461043427486267,0.0008452818149234045,0.0008444592870981823
635,CME_SI,2019-07-05,0.0024451970033469,0.079901494,0.00019537489390151065,0.0123501311814943,0.00019017312935386518,0.00018497136480621969,0.00017976960025857422,0.00017456783571092875,0.00016936607116328328,0.00016416430661563778
636,CME_SI,2019-07-08,0.0048559161621397,0.0067211716,3.263744556035686e-05,0.0121502318256785,2.984215455567966e-05,2.704686355100246e-05,2.425157254632526e-05,2.145628154164806e-05,1.866099053697086e-05,1.586569953229366e-05
637,CME_SI,2019-07-09,0.003745630235971,-0.03474694,-0.00013014919348770717,0.0119801626557505,-0.0001317808404137396,-0.00013341248733977204,-0.00013504413426580446,-0.0001366757811918369,-0.00013830742811786934,-0.00013993907504390176
638,CME_SI,2019-07-10,-0.0040891904650025,-0.04777684,0.00019536860114066355,0.0117955032957746,0.00019482525115607224,0.00019428190117148095,0.00019373855118688964,0.00019319520120229832,0.000192651851217707,0.00019210850123311572
639,CME_SI,2019-07-11,0.004566572362441,0.06913919,0.0003157291142985639,0.0116651691980545,0.00031101523329848615,0.0003063013522984084,0.0003015874712983307,0.00029687359029825295,0.00029215970929817527,0.00028744582829809753
640,CME_SI,2019-07-12,0.0064196415202032,-0.036304045,-0.00023305895764136913,0.0114963719485175,-0.00023735114436522736,-0.00024164333108908558,-0.0002459355178129438,-0.00025022770453680206,-0.00025451989126066025,-0.0002588120779845185
641,CME_SI,2019-07-15,0.0168428576269449,-0.056704096,-0.000955059024148445,0.0113605730511437,-0.0009559252412969602,-0.0009567914584454755,-0.0009576576755939907,-0.0009585238927425059,-0.000959390109891021,-0.0009602563270395363
642,CME_SI,2019-07-16,0.0143572703060782,-0.09580756,-0.0013755350332453245,0.0116517288187901,-0.0013770616784666702,-0.001378588323688016,-0.0013801149689093618,-0.0013816416141307075,-0.0013831682593520532,-0.0013846949045733992
643,CME_SI,2019-07-17,0.0107650765676523,-0.11380558,-0.0012251257519417208,0.0117823159251117,-0.001225804392569598,-0.001226483033197475,-0.0012271616738253521,-0.0012278403144532293,-0.0012285189550811063,-0.0012291975957089835
644,CME_SI,2019-07-18,-0.0001912343552297,-0.10984418,2.1005980548175092e-05,0.0117394066577047,2.086323307522424e-05,2.0720485602273394e-05,2.0577738129322543e-05,2.0434990656371695e-05,2.0292243183420844e-05,2.0149495710469996e-05
645,CME_SI,2019-07-19,0.0105840792603744,-0.040954843,-0.00043346930613858396,0.0115626845187802,-0.0004362165847400913,-0.0004389638633415987,-0.0004417111419431061,-0.00044445842054461346,-0.0004472056991461208,-0.0004499529777476282
646,CME_SI,2019-07-22,0.0032270221602578,-0.09554865,-0.00030833761774974903,0.0115063998102489,-0.0003105874386787784,-0.00031283725960780774,-0.00031508708053683716,-0.0003173369014658665,-0.00031958672239489587,-0.0003218365433239252
647,CME_SI,2019-07-23,0.0075123015898754,-0.08145294,-0.0006118990760885174,0.0113164717597767,-0.0006124217179219559,-0.0006129443597553945,-0.0006134670015888329,-0.0006139896434222714,-0.00061451228525571,-0.0006150349270891485
648,CME_SI,2019-07-24,-0.0105768689427333,-0.099346206,0.0010507717965060664,0.0111730085876528,0.0010499715075707777,0.001049171218635489,0.0010483709297002001,0.0010475706407649115,0.0010467703518296228,0.001045970062894334
649,CME_SI,2019-07-25,-0.000438684810043,0.0031223379,-1.3697221914369694e-06,0.0113665633728314,-5.700401606329018e-06,-1.0031081021221066e-05,-1.4361760436113115e-05,-1.8692439851005163e-05,-2.302311926589721e-05,-2.735379868078926e-05
650,CME_SI,2019-07-26,0.0022770751344397,0.14614674,0.00033278711785673937,0.011198219484594,0.0003267509321879687,0.00032071474651919807,0.0003146785608504274,0.0003086423751816567,0.0003026061895128861,0.0002965700038441154
651,CME_SI,2019-07-29,0.005973494879454,-0.0066212695,-3.955211950866889e-05,0.0110132771943444,-4.6002130408157564e-05,-5.245214130764624e-05,-5.8902152207134916e-05,-6.53521631066236e-05,-7.180217400611227e-05,-7.825218490560096e-05
652,CME_SI,2019-07-30,-0.0079917167809798,-0.065183096,0.0005209248392143179,0.0108543016426633,0.0005183716560758747,0.0005158184729374314,0.0005132652897989882,0.000510712106660545,0.0005081589235221018,0.0005056057403836585
653,CME_SI,2019-07-31,-0.0112831158415635,-0.008267335,9.328129469658237e-05,0.0109021994781693,9.080233912338289e-05,8.83233835501834e-05,8.584442797698392e-05,8.336547240378442e-05,8.088651683058495e-05,7.840756125738545e-05
654,CME_SI,2019-08-01,0.0041006566678462,0.12661663,0.0005192113156772049,0.0110895182135312,0.0005134586946796429,0.000507706073682081,0.000501953452684519,0.0004962008316869571,0.0004904482106893951,0.00048469558969183317
655,CME_SI,2019-08-02,0.0056301889642164,0.0065879202,3.7091235859315966e-05,0.0109160554399575,3.198201693774245e-05,2.6872798016168937e-05,2.1763579094595422e-05,1.6654360173021907e-05,1.1545141251448396e-05,6.435922329874878e-06
656,CME_SI,2019-08-05,0.0027853771271744,-0.05776705,-0.00016090301553534835,0.0107619298628113,-0.00016372415646413472,-0.0001665452973929211,-0.0001693664383217075,-0.00017218757925049387,-0.00017500872017928024,-0.00017782986110806661
657,CME_SI,2019-08-06,0.0390518723399924,-0.054267958,-0.002119265360414938,0.0105848225927334,-0.0021193791099889535,-0.0021194928595629696,-0.0021196066091369852,-0.002119720358711001,-0.002119834108285017,-0.0021199478578590326
658,CME_SI,2019-08-07,-0.0109115494418577,-0.08007491,0.0008737412996812258,0.0127784890515318,0.0008732029727613759,0.000872664645841526,0.000872126318921676,0.0008715879920018261,0.0008710496650819762,0.0008705113381621263
659,CME_SI,2019-08-08,-0.0001655332399858,-0.044101793,7.300312737276008e-06,0.0130029308460705,5.942143680563716e-06,4.5839746238514236e-06,3.225805567139131e-06,1.8676365104268396e-06,5.094674537145472e-07,-8.487016029977461e-07
660,CME_SI,2019-08-09,0.005759371345129,0.06940225,0.0003997133165026663,0.0128029751442523,0.0003955498147654996,0.00039138631302833293,0.00038722281129116625,0.0003830593095539995,0.0003788958078168328,0.00037473230607966613
661,CME_SI,2019-08-12,-0.003258638994534,-0.007985276,2.6021132309929313e-05,0.0126195534123846,2.3161093556094116e-05,2.0301054802258923e-05,1.744101604842373e-05,1.4580977294588534e-05,1.1720938540753339e-05,8.860899786918144e-06
662,CME_SI,2019-08-13,0.0126730541398222,-0.024302613,-0.0003079883301632021,0.0124860311140173,-0.0003086089545067811,-0.0003092295788503601,-0.0003098502031939391,-0.0003104708275375181,-0.0003110914518810971,-0.0003117120762246761
663,CME_SI,2019-08-14,-0.0029063397531704,0.011795603,-3.4282029152546535e-05,0.0125248883530959,-3.5646555248519225e-05,-3.7011081344491915e-05,-3.83756074404646e-05,-3.974013353643729e-05,-4.110465963240998e-05,-4.246918572838267e-05
664,CME_SI,2019-08-15,-0.0037194305703151,-0.030032642,0.00011170432745278292,0.0123876877559742,0.00011011396263935168,0.00010852359782592045,0.0001069332330124892,0.00010534286819905796,0.00010375250338562673,0.00010216213857219548
665,CME_SI,2019-08-16,-0.0079377532460586,0.036857132,-0.00029256281813039623,0.0122694136226009,-0.0002951274864710821,-0.000297692154811768,-0.0003002568231524539,-0.0003028214914931398,-0.0003053861598338257,-0.0003079508281745116
666,CME_SI,2019-08-19,0.0091812899353399,0.08115489,0.000745106578051632,0.0122994413709525,0.0007434084433199785,0.000741710308588325,0.0007400121738566714,0.0007383140391250178,0.0007366159043933643,0.0007349177696617107
667,CME_SI,2019-08-20,0.0002610364413629,-0.037843604,-9.878559622741147e-06,0.0122140724829025,-1.4459781752175042e-05,-1.9041003881608938e-05,-2.3622226011042833e-05,-2.8203448140476728e-05,-3.2784670269910616e-05,-3.736589239934452e-05
668,CME_SI,2019-08-21,-0.0048168956106423,-0.004012545,1.932801090411533e-05,0.0120205165637745,1.802188248681442e-05,1.6715754069513515e-05,1.5409625652212605e-05,1.4103497234911698e-05,1.279736881761079e-05,1.1491240400309882e-05
669,CME_SI,2019-08-22,0.0166678270220593,0.060055777,0.0010009993098874395,0.0119288134811631,0.0009984630161640653,0.000995926722440691,0.0009933904287173169,0.0009908541349939427,0.0009883178412705685,0.0009857815475471942
670,CME_SI,2019-08-23,0.0103860247672085,-0.010480855,-0.00010885441608310384,0.0121970761294965,-0.0001116389778410959,-0.00011442353959908796,-0.00011720810135708002,-0.00011999266311507207,-0.00012277722487306412,-0.0001255617866310562
671,CME_SI,2019-08-26,0.0218305953596396,-0.021833424,-0.00047663663429198467,0.0121382992339653,-0.0004770804730162247,-0.0004775243117404648,-0.0004779681504647049,-0.000478411989188945,-0.00047885582791318504,-0.00047929966663742515
672,CME_SI,2019-08-27,0.0063935424322756,-0.062320285,-0.0003984473836326423,0.0127311612723377,-0.00039991028404719593,-0.0004013731844617496,-0.0004028360848763032,-0.00040429898529085686,-0.00040576188570541047,-0.00040722478611996413
673,CME_SI,2019-08-28,-0.0047252433367014,-0.07347359,0.00034718058038250144,0.0125456229427093,0.0003467263552373829,0.00034627213009226433,0.0003458179049471458,0.00034536367980202723,0.0003449094546569087,0.00034445522951179013
674,CME_SI,2019-08-29,0.0011242645951957,-0.020465631,-2.3008784394305992e-05,0.0124851041996028,-2.50012751232796e-05,-2.6993765852253208e-05,-2.8986256581226812e-05,-3.097874731020042e-05,-3.2971238039174025e-05,-3.496372876814763e-05
675,CME_SI,2019-08-30,0.036787198257275,0.052308157,0.0019242705452090648,0.0122870903082611,0.001921484773120739,0.0019186990010324134,0.0019159132289440876,0.001913127456855762,0.0019103416847674362,0.0019075559126791105
676,CME_SI,2019-09-03,0.0105281560586453,-0.03501772,-0.0003686720352431897,0.0144291087797511,-0.0003718299495230155,-0.00037498786380284134,-0.0003781457780826671,-0.0003813036923624929,-0.00038446160664231874,-0.0003876195209221445
677,CME_SI,2019-09-04,-0.0239666661566052,-0.01240692,0.00029735251165775736,0.0143203416871086,0.00029661524654126057,0.0002958779814247638,0.000295140716308267,0.0002944034511917702,0.0002936661860752734,0.0002929289209587766
678,CME_SI,2019-09-05,-0.0211275407539913,-0.02223068,0.00046967958013823246,0.0159795063469923,0.00046943162831192205,0.00046918367648561164,0.0004689357246593013,0.0004686877728329909,0.00046843982100668047,0.00046819186918037006
679,CME_SI,2019-09-06,0.0015221498343632,0.12281062,0.00018693616046047706,0.0172843504097666,0.000182921938171205,0.00017890771588193293,0.00017489349359266088,0.00017087927130338883,0.00016686504901411675,0.0001628508267248447
680,CME_SI,2019-09-09,0.000742034388883,0.105581604,7.834518096009678e-05,0.0169986943081785,7.792273580489233e-05,7.750029064968787e-05,7.707784549448342e-05,7.665540033927896e-05,7.623295518407451e-05,7.581051002887006e-05
681,CME_SI,2019-09-10,-0.0002109456928245,0.096627064,-2.0383062971465097e-05,0.0167204365771741,-2.0587248678067628e-05,-2.079143438467016e-05,-2.099562009127269e-05,-2.119980579787522e-05,-2.1403991504477752e-05,-2.1608177211080283e-05
682,CME_SI,2019-09-11,0.0008577163490282,0.12917773,0.00011079785460161185,0.0164549557605822,0.00010981920759405939,0.00010884056058650691,0.00010786191357895445,0.00010688326657140197,0.0001059046195638495,0.00010492597255629703
683,CME_SI,2019-09-12,-0.0183475867480571,0.071658984,-0.001314769422036848,0.0161847962719908,-0.001316386559925183,-0.0013180036978135178,-0.0013196208357018524,-0.0013212379735901873,-0.0013228551114785221,-0.001324472249366857
684,CME_SI,2019-09-13,0.0138259112201137,0.11710947,0.0016191451362142033,0.0170633246951073,0.0016179943865676245,0.0016168436369210458,0.001615692887274467,0.0016145421376278883,0.0016133913879813095,0.0016122406383347308
685,CME_SI,2019-09-16,0.0032246572019532,-0.03929176,-0.00012670246271593642,0.0172942133677897,-0.00013101843322040128,-0.00013533440372486612,-0.000139650374229331,-0.00014396634473379583,-0.0001482823152382607,-0.00015259828574272553
686,CME_SI,2019-09-17,-0.0066629772806648,-0.03928638,0.0002617642491912091,0.0170196345086211,0.0002617470813857425,0.00026172991358027587,0.00026171274577480925,0.0002616955779693426,0.000261678410163876,0.0002616612423584094
687,CME_SI,2019-09-18,-0.0011141201135135,0.035940252,-4.0041757910315527e-05,0.0169414029120377,-4.21346145174973e-05,-4.422747112467907e-05,-4.6320327731860846e-05,-4.841318433904262e-05,-5.050604094622439e-05,-5.2598897553406165e-05
688,CME_SI,2019-09-19,-0.0010727179011616,0.13620935,-0.00014611421213183576,0.0166774849061363,-0.0001489705912161367,-0.00015182697030043763,-0.00015468334938473858,-0.00015753972846903954,-0.00016039610755334046,-0.0001632524866376414
689,CME_SI,2019-09-20,0.0267971216355367,0.1542123,0.004132445653850271,0.0164163308462585,0.004131866151583637,0.004131286649317002,0.0041307071470503675,0.004130127644783732,0.004129548142517098,0.004128968640250463
690,CME_SI,2019-09-23,-0.0024150915120144,-0.029871363,7.214207569922269e-05,0.0180328815478664,6.692128585867274e-05,6.17004960181228e-05,5.647970617757284e-05,5.125891633702289e-05,4.6038126496472946e-05,4.081733665592299e-05
691,CME_SI,2019-09-24,-0.0153078111204218,0.044540893,-0.0006818235815640941,0.017791463736318,-0.0006837889932246602,-0.0006857544048852263,-0.0006877198165457924,-0.0006896852282063584,-0.0006916506398669246,-0.0006936160515274906
692,CME_SI,2019-09-25,-0.0045095676288626,0.050757278,-0.00022889337670183648,0.0184087968423945,-0.0002290132535340267,-0.00022913313036621692,-0.00022925300719840714,-0.00022937288403059735,-0.0002294927608627876,-0.00022961263769497782
693,CME_SI,2019-09-26,-0.0073484825427815,0.1736376,-0.001275972863206739,0.0182075899588719,-0.0012791757914169099,-0.0012823787196270808,-0.0012855816478372518,-0.0012887845760474225,-0.0012919875042575934,-0.0012951904324677644
694,CME_SI,2019-09-27,-0.018800666488612,0.16738269,-0.0031469060804635756,0.0181298826714481,-0.003147049768661733,-0.003147193456859891,-0.0031473371450580485,-0.003147480833256206,-0.003147624521454364,-0.0031477682096525215
695,CME_SI,2019-09-30,0.0084674669540012,0.23043104,0.0019511671754022118,0.0190399479533849,0.0019498111885333628,0.0019484552016645138,0.001947099214795665,0.001945743227926816,0.001944387241057967,0.0019430312541891181
696,CME_SI,2019-10-01,0.0106082380412908,-0.011611398,-0.0001231764772590911,0.0189772085964804,-0.0001291834494346218,-0.00013519042161015248,-0.00014119739378568318,-0.0001472043659612139,-0.0001532113381367446,-0.00015921831031227528
697,CME_SI,2019-10-02,-0.0005164059938849,-0.085397676,4.4099871560941974e-05,0.019035198792366,4.226936914652274e-05,4.0438866732103516e-05,3.8608364317684284e-05,3.677786190326506e-05,3.4947359488845826e-05,3.311685707442659e-05
698,CME_SI,2019-10-03,-0.0012999634569159,0.05750262,-7.475130457573364e-05,0.018724655439786,-7.832177489624405e-05,-8.189224521675448e-05,-8.546271553726489e-05,-8.90331858577753e-05,-9.26036561782857e-05,-9.617412649879612e-05
699,CME_SI,2019-10-04,-0.002395171441685,0.12938942,-0.00030990984400355864,0.0184267884053682,-0.000311776446786616,-0.0003136430495696734,-0.00031550965235273076,-0.00031737625513578817,-0.0003192428579188455,-0.0003211094607019029
700,CME_SI,2019-10-07,0.0045412312058537,0.03586536,0.0001628728875376936,0.0181503111688355,0.00016048897483904092,0.00015810506214038826,0.00015572114944173557,0.0001533372367430829,0.00015095332404443023,0.00014856941134577757
701,CME_SI,2019-10-08,0.0032056809269207,0.063649416,0.0002040397187841856,0.0179073514258965,0.00020329401635715982,0.00020254831393013404,0.00020180261150310824,0.00020105690907608247,0.0002003112066490567,0.00019956550422203093
702,CME_SI,2019-10-09,-0.006092253484469,0.023748627,-0.0001446826551808884,0.0176346379591674,-0.00014572568125340225,-0.00014676870732591613,-0.00014781173339842998,-0.00014885475947094387,-0.00014989778554345772,-0.00015094081161597157
703,CME_SI,2019-10-10,-0.0015459495836646,-0.045688786,7.063255909591411e-05,0.0174892980526525,6.876206538077945e-05,6.689157166564479e-05,6.502107795051013e-05,6.315058423537547e-05,6.128009052024081e-05,5.9409596805106155e-05
704,CME_SI,2019-10-11,0.0050591517900788,0.1721298,0.000870830760273768,0.0172126441233428,0.0008648718758286414,0.0008589129913835146,0.000852954106938388,0.0008469952224932614,0.0008410363380481347,0.000835077453603008
705,CME_SI,2019-10-14,-0.0099703353158991,0.01935815,-0.00019300725318578075,0.0169976489218381,-0.0001971938349135783,-0.00020138041664137583,-0.00020556699836917335,-0.0002097535800969709,-0.00021394016182476843,-0.00021812674355256597
706,CME_SI,2019-10-15,0.0013880155640788,-0.14083125,-0.00019547596270587804,0.0170570072533717,-0.00019991486071861887,-0.00020435375873135967,-0.0002087926567441005,-0.00021323155475684133,-0.00021767045276958213,-0.00022210935078232296
