,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
855,CME_SM,2019-05-20,-0.0053708487794005,0.27204773,-0.001461127209479242,0.0118354057273619,-0.0014703838756812112,-0.0014796405418831804,-0.0014888972080851495,-0.0014981538742871187,-0.001507410540489088,-0.0015166672066910573
856,CME_SM,2019-05-21,0.008207683301534,-0.055295777,-0.00045385022204657937,0.0116957534821529,-0.00046694375033602334,-0.0004800372786254673,-0.0004931308069149112,-0.0005062243352043553,-0.0005193178634937992,-0.0005324113917832431
857,CME_SM,2019-05-22,-0.0029876589546606,0.38958976,-0.0011639613253301194,0.0116627079326789,-0.0011819772828675192,-0.0011999932404049187,-0.0012180091979423185,-0.001236025155479718,-0.0012540411130171178,-0.0012720570705545174
858,CME_SM,2019-05-23,0.0091338994895677,0.014870317,0.00013582397831220943,0.0114868221030656,0.00012065334000071724,0.00010548270168922504,9.031206337773283e-05,7.514142506624063e-05,5.997078675474844e-05,4.480014844325623e-05
859,CME_SM,2019-05-24,0.0336844715308405,0.42249703,0.01423158931609234,0.0114821148234591,0.014214816412477847,0.014198043508863356,0.014181270605248864,0.014164497701634374,0.014147724798019881,0.014130951894405391
860,CME_SM,2019-05-28,0.0139044524027555,0.63691515,0.008855956350289913,0.0134698278099028,0.008851001008639645,0.008846045666989377,0.00884109032533911,0.008836134983688841,0.008831179642038573,0.008826224300388305
861,CME_SM,2019-05-29,0.0182220353363021,0.1364919,0.002487160128742834,0.0136547171117584,0.002469542907645738,0.0024519256865486415,0.0024343084654515454,0.0024166912443544493,0.002399074023257353,0.0023814568021602567
862,CME_SM,2019-05-30,-0.0124658896737428,-0.082325555,0.0010262612907485297,0.0141227369376157,0.0010187845654941353,0.0010113078402397408,0.0010038311149853463,0.0009963543897309516,0.000988877664476557,0.0009814009392221626
863,CME_SM,2019-05-31,-0.0016324763990059,0.04840546,-7.90207726872404e-05,0.0144119696469347,-8.336169021080397e-05,-8.770260773436755e-05,-9.204352525793112e-05,-9.638444278149469e-05,-0.00010072536030505826,-0.00010506627782862183
864,CME_SM,2019-06-03,0.0010382949283206,0.107112244,0.0001112140994690433,0.0141975114136073,0.00010923652320306649,0.00010725894693708969,0.00010528137067111289,0.0001033037944051361,0.0001013262181391593,9.934864187318249e-05
865,CME_SM,2019-06-04,-0.0069569931646064,0.11645181,-0.0008101544275321221,0.0139629865436441,-0.0008105303121835977,-0.0008109061968350733,-0.0008112820814865488,-0.0008116579661380244,-0.0008120338507895,-0.0008124097354409756
866,CME_SM,2019-06-05,-0.0038498818454667,-0.21986963,0.0008464720913188471,0.0139058928259378,0.0008350616779054053,0.0008236512644919634,0.0008122408510785216,0.0008008304376650796,0.0007894200242516378,0.0007780096108381959
867,CME_SM,2019-06-06,-0.0078389628170971,0.0072060563,-5.648800713510351e-05,0.0137367900007962,-6.420596481514967e-05,-7.192392249519584e-05,-7.964188017524202e-05,-8.735983785528818e-05,-9.507779553533436e-05,-0.00010279575321538052
868,CME_SM,2019-06-07,0.0024292985945,-0.05781142,-0.00014044120235017876,0.0137003225094102,-0.00014268267019109374,-0.00014492413803200875,-0.00014716560587292374,-0.00014940707371383875,-0.00015164854155475373,-0.00015389000939566874
869,CME_SM,2019-06-10,0.0022362938337077,0.06416399,0.00014348953589595747,0.0134822734162004,0.00013924742816419654,0.00013500532043243563,0.0001307632127006747,0.00012652110496891376,0.00012227899723715285,0.00011803688950539192
870,CME_SM,2019-06-11,0.0115546201580148,-0.008745289,-0.00010104849727754285,0.0132654795416493,-0.000103608445448874,-0.00010616839362020513,-0.00010872834179153628,-0.00011128828996286743,-0.00011384823813419857,-0.00011640818630552972
871,CME_SM,2019-06-12,0.004881633561172,0.24398188,0.001191030148028059,0.0133283881230484,0.0011820701771732387,0.0011731102063184185,0.0011641502354635981,0.001155190264608778,0.0011462302937539576,0.0011372703228991375
872,CME_SM,2019-06-13,0.0040226003216766,0.03812598,0.00015336558200849493,0.013143334135787,0.0001460875701789642,0.0001388095583494335,0.00013153154651990276,0.00012425353469037206,0.00011697552286084133,0.00010969751103131061
873,CME_SM,2019-06-14,0.0018051205561194,0.013445719,2.4271144020878003e-05,0.012944953025472,2.339138435526245e-05,2.2511624689646896e-05,2.1631865024031344e-05,2.0752105358415792e-05,1.9872345692800237e-05,1.8992586027184686e-05
874,CME_SM,2019-06-17,-0.0052637167984074,-0.023893867,0.00012577054746460141,0.0127314937430109,0.0001243931328545827,0.00012301571824456398,0.00012163830363454527,0.00012026088902452657,0.00011888347441450785,0.00011750605980448913
875,CME_SM,2019-06-18,-0.0118555134655741,-0.2999476,0.003556032687894302,0.0126236494196307,0.003545693462432131,0.0035353542369699607,0.0035250150115077898,0.0035146757860456193,0.0035043365605834484,0.003493997335121278
876,CME_SM,2019-06-19,0.0142075351180729,-0.44855252,-0.006372825667172116,0.0128020596459496,-0.006378153435167618,-0.006383481203163121,-0.006388808971158623,-0.006394136739154126,-0.006399464507149629,-0.006404792275145132
877,CME_SM,2019-06-20,-0.0166389902176121,0.6035763,-0.01004290019335222,0.01301047701092,-0.010081371820301733,-0.010119843447251246,-0.010158315074200761,-0.010196786701150274,-0.010235258328099787,-0.0102737299550493
878,CME_SM,2019-06-21,0.0044255565491766,-0.44501606,-0.0019694437224437094,0.0135305700897921,-0.0020069005852051958,-0.0020443574479666817,-0.002081814310728168,-0.0021192711734896543,-0.0021567280362511402,-0.0021941848990126266
879,CME_SM,2019-06-24,-0.0042361449480722,0.33567685,-0.001421975787603379,0.0133442227826702,-0.0014493994239217773,-0.0014768230602401758,-0.0015042466965585742,-0.0015316703328769727,-0.001559093969195371,-0.0015865176055137693
880,CME_SM,2019-06-25,-0.0052219842014965,-0.26403216,0.0013787717435349216,0.0131828311402945,0.0013574244482798647,0.0013360771530248079,0.001314729857769751,0.0012933825625146942,0.0012720352672596373,0.0012506879720045804
881,CME_SM,2019-06-26,-0.002773560949596,-0.19912076,0.0005522735640899993,0.0130447430373876,0.0005500227659604814,0.0005477719678309635,0.0005455211697014456,0.0005432703715719277,0.0005410195734424099,0.000538768775312892
882,CME_SM,2019-06-27,0.0021194205674915,-0.03938149,-8.346593809922349e-05,0.0128523769575794,-8.923004019818339e-05,-9.499414229714329e-05,-0.00010075824439610318,-0.00010652234649506308,-0.00011228644859402297,-0.00011805055069298287
883,CME_SM,2019-06-28,-0.0198041837164151,0.32410485,-0.006418631904134349,0.0126482099800043,-0.00643218604245807,-0.0064457401807817925,-0.006459294319105514,-0.006472848457429235,-0.006486402595752956,-0.006499956734076678
884,CME_SM,2019-07-01,-0.0030197408289048,-0.3724338,0.0011246535864282146,0.0133459565726606,0.0010993627170918087,0.0010740718477554028,0.0010487809784189969,0.001023490109082591,0.000998199239746185,0.0009729083704097791
885,CME_SM,2019-07-02,0.0059220945911989,0.05984064,0.0003543819197618971,0.0131430742686579,0.0003390464199903317,0.0003237109202187663,0.0003083754204472009,0.0002930399206756355,0.0002777044209040701,0.0002623689211325047
886,CME_SM,2019-07-03,-0.0052166626390829,0.45782548,-0.0023883210866042018,0.0130226536773504,-0.0024027796768553863,-0.0024172382671065707,-0.0024316968573577552,-0.0024461554476089397,-0.002460614037860124,-0.002475072628111309
887,CME_SM,2019-07-05,0.0009669093822914,-0.26129952,-0.0002526529581830233,0.0128670040035316,-0.00027885714345522326,-0.00030506132872742324,-0.0003312655139996232,-0.0003574696992718232,-0.00038367388454402316,-0.00040987806981622314
888,CME_SM,2019-07-08,0.0090791775486093,0.15450148,0.001402746394267292,0.0126586383923385,0.0013873854724980727,0.0013720245507288535,0.001356663628959634,0.0013413027071904147,0.0013259417854211953,0.0013105808636519759
889,CME_SM,2019-07-09,0.0029102161781447,0.592198,0.0017234242417626924,0.0126542757844717,0.0017070805696919205,0.0016907368976211486,0.0016743932255503767,0.0016580495534796048,0.0016417058814088329,0.0016253622093380608
890,CME_SM,2019-07-10,0.0061309759488213,0.16859789,0.0010336696204249717,0.0124652898045297,0.0010179496690008547,0.001002229717576738,0.000986509766152621,0.000970789814728504,0.000955069863304387,0.0009393499118802701
891,CME_SM,2019-07-11,0.0041764722339588,0.4404221,0.0018394106213690514,0.0123433448508948,0.0018289431094288154,0.0018184755974885794,0.0018080080855483434,0.0017975405736081074,0.0017870730616678712,0.0017766055497276353
892,CME_SM,2019-07-12,-0.0042115856866879,0.122822,-0.0005172753838496245,0.0121740161659294,-0.0005293665010492319,-0.0005414576182488395,-0.0005535487354484469,-0.0005656398526480543,-0.0005777309698476619,-0.0005898220870472693
893,CME_SM,2019-07-15,-0.0080730009911469,-0.24893118,0.002009621698477769,0.0120201119408435,0.0019950708117252537,0.001980519924972738,0.0019659690382202227,0.001951418151467707,0.0019368672647151915,0.0019223163779626758
894,CME_SM,2019-07-16,-0.002303075874454,-0.37044775,0.0008531692869635412,0.0119732178031228,0.0008483359992143947,0.0008435027114652481,0.0008386694237161016,0.000833836135966955,0.0008290028482178085,0.000824169560468662
895,CME_SM,2019-07-17,-0.0013035388948017,-0.020779667,2.7087104705849422e-05,0.0117866904725205,1.3302399208691463e-05,-4.823062884664962e-07,-1.4267011785624459e-05,-2.8051717282782415e-05,-4.183642277994037e-05,-5.5621128277098336e-05
896,CME_SM,2019-07-18,0.0111489000790778,0.05211598,0.0005810358595161914,0.0115949767044338,0.0005780793831069921,0.0005751229066977928,0.0005721664302885934,0.000569209953879394,0.0005662534774701946,0.0005632970010609953
897,CME_SM,2019-07-19,-0.0072840856665681,0.64402044,-0.004691100042827825,0.0116717072729365,-0.004715045610006516,-0.004738991177185208,-0.004762936744363899,-0.004786882311542591,-0.0048108278787212825,-0.004834773445899974
898,CME_SM,2019-07-22,-0.0052830763868376,-0.13701494,0.0007238603961710875,0.0115989780039938,0.000692210317107385,0.0006605602380436827,0.0006289101589799802,0.0005972600799162778,0.0005656100008525754,0.000533959921788873
899,CME_SM,2019-07-23,-0.0002689603999761,-0.13256744,3.5655390476694324e-05,0.0114660514386238,3.553683233976684e-05,3.541827420283935e-05,3.529971606591186e-05,3.518115792898438e-05,3.506259979205689e-05,3.49440416551294e-05
900,CME_SM,2019-07-24,-0.0065656818646013,0.17397708,-0.001142278139363132,0.0112765278826723,-0.0011550297076650285,-0.001167781275966925,-0.0011805328442688215,-0.001193284412570718,-0.0012060359808726145,-0.001218787549174511
901,CME_SM,2019-07-25,-0.0022261521986303,-0.18304177,0.0004074788304585216,0.0111736592360021,0.00039245011641658094,0.00037742140237464035,0.0003623926883326997,0.0003473639742907591,0.0003323352602488185,0.00031730654620687785
902,CME_SM,2019-07-26,0.0031187123886815,0.12833795,0.00040024915308850594,0.0109956880925101,0.0003869952596797579,0.00037374136627100986,0.00036048747286226176,0.0003472335794535137,0.0003339796860447657,0.0003207257926360176
903,CME_SM,2019-07-29,-0.0111754278508153,0.27291343,-0.0030499243035789674,0.0108400735000933,-0.003056304666515254,-0.003062685029451541,-0.0030690653923878277,-0.0030754457553241145,-0.0030818261182604017,-0.0030882064811966884
904,CME_SM,2019-07-30,-0.0060672604709284,-0.24242207,0.0014708378673431088,0.0108908634116103,0.0014484266718076475,0.0014260154762721863,0.0014036042807367248,0.0013811930852012635,0.0013587818896658023,0.001336370694130341
905,CME_SM,2019-07-31,-0.0147137563187688,0.042537183,-0.0006258817388146583,0.0107678697761788,-0.0006382646089657909,-0.0006506474791169236,-0.0006630303492680562,-0.0006754132194191889,-0.0006877960895703215,-0.0007001789597214541
906,CME_SM,2019-08-01,-0.0023522871870588,0.0043907035,-1.0328195618669824e-05,0.0109604066295976,-1.2005310830241724e-05,-1.3682426041813625e-05,-1.5359541253385525e-05,-1.7036656464957424e-05,-1.8713771676529326e-05,-2.0390886888101228e-05
907,CME_SM,2019-08-02,0.0074934509286307,0.19138849,0.0014341602417529584,0.0107813156529746,0.0014259625367384122,0.001417764831723866,0.00140956712670932,0.0014013694216947737,0.0013931717166802274,0.0013849740116656812
908,CME_SM,2019-08-05,0.000595670172747,0.08933006,5.321125362396915e-05,0.0107582184299318,4.874728420385856e-05,4.4283314783747966e-05,3.981934536363737e-05,3.535537594352679e-05,3.0891406523416193e-05,2.6427437103305597e-05
909,CME_SM,2019-08-06,-0.0063519367812052,0.009273233,-5.8902989088365335e-05,0.0105860735449355,-6.241212523605172e-05,-6.592126138373811e-05,-6.94303975314245e-05,-7.293953367911089e-05,-7.644866982679728e-05,-7.995780597448367e-05
910,CME_SM,2019-08-07,0.0055468091832609,-0.06554147,-0.0003635460196968722,0.0104653232564665,-0.00036691874416016734,-0.00037029146862346243,-0.0003736641930867576,-0.00037703691755005273,-0.0003804096420133478,-0.00038378236647664297
911,CME_SM,2019-08-08,0.0058666281866927,0.3826116,0.002244640012044897,0.0103807455513207,0.00222426746915054,0.002203894926256183,0.0021835223833618256,0.0021631498404674687,0.0021427772975731113,0.002122404754678754
912,CME_SM,2019-08-09,-0.0148420960293977,0.3459445,-0.005134541400923242,0.010299578275808,-0.0051360861400605,-0.005137630879197759,-0.005139175618335017,-0.005140720357472276,-0.005142265096609535,-0.005143809835746793
913,CME_SM,2019-08-12,0.0181984500158009,-0.23068753,-0.0041981554630207505,0.010494808180572,-0.004224409504305643,-0.004250663545590537,-0.00427691758687543,-0.004303171628160324,-0.004329425669445217,-0.00435567971073011
914,CME_SM,2019-08-13,-0.01381259538718,0.44769207,-0.006183789371662542,0.0110263618980673,-0.006213357100391158,-0.006242924829119774,-0.00627249255784839,-0.006302060286577006,-0.006331628015305622,-0.006361195744034238
915,CME_SM,2019-08-14,-0.0034575384962623,-0.20396405,0.0007052135705796648,0.0111927702723607,0.0006774214574471784,0.000649629344314692,0.0006218372311822056,0.0005940451180497192,0.0005662530049172328,0.0005384608917847464
916,CME_SM,2019-08-15,0.009109213965088,0.026546834,0.00024182079133605285,0.0110201242632979,0.00023207319069586392,0.000222325590055675,0.00021257798941548607,0.00020283038877529715,0.00019308278813510825,0.00018333518749491932
917,CME_SM,2019-08-16,-0.0084115022055699,0.43558347,-0.0036639113375565853,0.0110469058050388,-0.003681402314551198,-0.0036988932915458105,-0.0037163842685404226,-0.0037338752455350352,-0.003751366222529648,-0.0037688571995242604
918,CME_SM,2019-08-19,0.0058931198478719,-0.17601454,-0.0010372747943902343,0.0109822887840641,-0.0010634759956912943,-0.0010896771969923541,-0.0011158783982934141,-0.001142079599594474,-0.001168280800895534,-0.0011944820021965938
919,CME_SM,2019-08-20,0.0020646449960647,0.3380817,0.0006980186647478464,0.0108967330175645,0.0006757881661463701,0.0006535576675448937,0.0006313271689434174,0.0006090966703419412,0.0005868661717404649,0.0005646356731389885
920,CME_SM,2019-08-21,-0.0029873683117662,0.07844691,-0.0002343498124484995,0.0107330235647251,-0.0002455550599184912,-0.0002567603073884828,-0.0002679655548584745,-0.00027917080232846617,-0.0002903760497984578,-0.0003015812972684495
921,CME_SM,2019-08-22,-0.0115709768096848,-0.15577538,0.0018024733455412867,0.0105657569361042,0.001792054589914826,0.0017816358342883651,0.0017712170786619043,0.0017607983230354435,0.0017503795674089827,0.0017399608117825219
922,CME_SM,2019-08-23,0.0095200770411423,-0.3258276,-0.003101903840533707,0.0106136314793273,-0.0031094421327076873,-0.003116980424881668,-0.0031245187170556485,-0.0031320570092296294,-0.0031395953014036098,-0.0031471335935775906
923,CME_SM,2019-08-26,-0.0045388374366692,0.54873425,-0.0024906155461728217,0.0106578597042975,-0.002529444461983223,-0.0025682733777936243,-0.0026071022936040257,-0.0026459312094144274,-0.0026847601252248288,-0.00272358904103523
924,CME_SM,2019-08-27,0.007711343894374,-0.14522853,-0.0011199071761745828,0.0105090235903221,-0.00115076124806167,-0.0011816153199487576,-0.001212469391835845,-0.0012433234637229324,-0.0012741775356100197,-0.0013050316074971072
925,CME_SM,2019-08-28,-0.0061343927747327,0.57382286,-0.0035200547815124935,0.0104785713339461,-0.0035524562433286652,-0.003584857705144837,-0.0036172591669610087,-0.00364966062877718,-0.0036820620905933517,-0.0037144635524095234
926,CME_SM,2019-08-29,-0.0084311315574157,-0.22449139,0.0018927164224101798,0.01036301281938,0.0018566093300575969,0.0018205022377050142,0.0017843951453524313,0.0017482880529998484,0.0017121809606472657,0.0016760738682946828
927,CME_SM,2019-08-30,-0.0041220937917646,-0.39107856,0.001612062510634477,0.0103007308152237,0.0016043599045641017,0.0015966572984937263,0.001588954692423351,0.0015812520863529756,0.0015735494802826002,0.0015658468742122246
928,CME_SM,2019-09-03,0.0135793209363859,-0.13515967,-0.0018353765543288872,0.0101477495153712,-0.0018470211301460046,-0.0018586657059631222,-0.0018703102817802396,-0.0018819548575973572,-0.0018935994334144746,-0.0019052440092315922
929,CME_SM,2019-09-04,-0.01090406472663,0.6540432,-0.007131729360989597,0.0103798338210855,-0.007167791957393219,-0.007203854553796842,-0.007239917150200464,-0.007275979746604086,-0.0073120423430077085,-0.007348104939411331
930,CME_SM,2019-09-05,-0.0047186926151465,-0.24358682,0.0011494113444614161,0.0104043218034314,0.0011085802995146501,0.0010677492545678843,0.0010269182096211184,0.0009860871646743524,0.0009452561197275866,0.0009044250747808206
931,CME_SM,2019-09-06,0.004169493852419,-0.13800631,-0.0005754164804667888,0.0102580914763491,-0.000580121509659657,-0.0005848265388525251,-0.0005895315680453933,-0.0005942365972382615,-0.0005989416264311297,-0.0006036466556239978
932,CME_SM,2019-09-09,0.0142088921696122,0.4862036,0.006908414679712473,0.0101423274821322,0.006879409929985222,0.006850405180257971,0.0068214004305307205,0.00679239568080347,0.006763390931076219,0.006734386181348968
933,CME_SM,2019-09-10,-0.0102389415723635,0.6068567,-0.006213570332577722,0.0103975374220342,-0.006218496795944001,-0.00622342325931028,-0.006228349722676559,-0.0062332761860428385,-0.0062382026494091185,-0.006243129112775398
934,CME_SM,2019-09-11,0.0203828669171131,-0.36826771,-0.007506351824250919,0.0104049624889884,-0.007550648740475703,-0.007594945656700489,-0.007639242572925273,-0.007683539489150059,-0.007727836405374843,-0.007772133321599628
935,CME_SM,2019-09-12,0.0060597845458673,0.64576244,0.003913181275680228,0.0110589703275188,0.003868871503545828,0.003824561731411429,0.0037802519592770294,0.0037359421871426303,0.0036916324150082307,0.003647322642873831
936,CME_SM,2019-09-13,-0.0086786522747923,0.32013312,-0.0027783240285756375,0.0109534849611926,-0.002792103686773545,-0.002805883344971452,-0.0028196630031693593,-0.0028334426613672663,-0.0028472223195651737,-0.002861001977763081
937,CME_SM,2019-09-16,-0.0032226859822652,-0.07809786,0.00025168487072261983,0.0109257014904895,0.00023449944571204842,0.00021731402070147702,0.00020012859569090564,0.00018294317068033423,0.00016575774566976285,0.00014857232065919145
938,CME_SM,2019-09-17,-0.0074625764812996,-0.11633709,0.0008681744371894941,0.0107633429355035,0.0008664449886672785,0.0008647155401450629,0.0008629860916228473,0.0008612566431006316,0.000859527194578416,0.0008577977460562003
939,CME_SM,2019-09-18,0.0018194341896206,-0.22415134,-0.00040782861729866027,0.0106860786915276,-0.0004126322515378883,-0.00041743588577711633,-0.0004222395200163443,-0.00042704315425557234,-0.0004318467884948004,-0.0004366504227340284
940,CME_SM,2019-09-19,-0.0033811936024631,0.2424828,-0.0008198812795953959,0.0105204283675578,-0.0008406810299604357,-0.0008614807803254755,-0.0008822805306905153,-0.0009030802810555551,-0.0009238800314205948,-0.0009446797817856346
941,CME_SM,2019-09-20,0.0106500248925196,-0.29745716,-0.0031679261431809508,0.0103627990686904,-0.0031923771772948,-0.00321682821140865,-0.003241279245522499,-0.0032657302796363485,-0.0032901813137501982,-0.0033146323478640475
942,CME_SM,2019-09-23,0.0027689440117936,0.69833773,0.0019336580860643232,0.0104287924555589,0.0018884597703396483,0.0018432614546149734,0.0017980631388902985,0.0017528648231656238,0.001707666507440949,0.001662468191716274
943,CME_SM,2019-09-24,-0.0068499704629018,0.23016973,-0.0015766558409826426,0.0102734066655328,-0.0015977075420074924,-0.001618759243032342,-0.0016398109440571918,-0.0016608626450820415,-0.0016819143461068913,-0.001702966047131741
944,CME_SM,2019-09-25,-0.0075913019797382,-0.47609377,0.0036141715717085783,0.010188775581015,0.0035815099114311928,0.0035488482511538072,0.0035161865908764217,0.003483524930599036,0.0034508632703216507,0.0034182016100442647
945,CME_SM,2019-09-26,-0.0028902335678363,-0.42473665,0.0012275881198462449,0.0101182674623081,0.0012253439241660398,0.0012230997284858344,0.0012208555328056293,0.0012186113371254242,0.0012163671414452191,0.0012141229457650138
946,CME_SM,2019-09-27,0.0196333727492666,-0.14631109,-0.002872580155472296,0.0099609121928767,-0.0028854728500337917,-0.0028983655445952872,-0.002911258239156783,-0.0029241509337182784,-0.002937043628279774,-0.0029499363228412696
947,CME_SM,2019-09-30,0.0248837193043576,0.61298335,0.015253305519746926,0.0105231214361686,0.015218844788429584,0.015184384057112242,0.0151499233257949,0.015115462594477559,0.015081001863160217,0.015046541131842875
948,CME_SM,2019-10-01,-0.0102819838791095,0.46286407,-0.004759160917585391,0.0114836843477159,-0.004767639066997699,-0.004776117216410006,-0.004784595365822314,-0.0047930735152346225,-0.00480155166464693,-0.004810029814059238
949,CME_SM,2019-10-02,-0.006267241134132,-0.049836446,0.0003123370218419631,0.0115474765197916,0.0002912550977171649,0.00027017317359236674,0.0002490912494675685,0.00022800932534277032,0.00020692740121797213,0.0001858454770931739
950,CME_SM,2019-10-03,0.0022154409053799,-0.19224338,-0.00042590385301290233,0.0114499750787215,-0.00043179729520444155,-0.0004376907373959808,-0.00044358417958752005,-0.0004494776217790593,-0.0004553710639705985,-0.0004612645061621377
951,CME_SM,2019-10-04,-0.0039285509965274,0.21799624,-0.0008564093445640455,0.0112695360226798,-0.000873480915487214,-0.0008905524864103824,-0.000907624057333551,-0.0009246956282567194,-0.0009417671991798879,-0.0009588387701030564
952,CME_SM,2019-10-07,0.0140015670015025,-0.25132594,-0.003518956919872872,0.0111190955310961,-0.0035387749882524475,-0.003558593056632023,-0.0035784111250115984,-0.0035982291933911734,-0.003618047261770749,-0.0036378653301503243
953,CME_SM,2019-10-08,0.0085576732752283,0.6089901,0.005211538074337544,0.0113229302973254,0.005175448665311693,0.005139359256285843,0.005103269847259992,0.005067180438234142,0.005031091029208291,0.00499500162018244
954,CME_SM,2019-10-09,-0.0035694667981878,0.6881641,-0.0024563789600257685,0.0112683923879404,-0.0024598215142330186,-0.002463264068440269,-0.002466706622647519,-0.002470149176854769,-0.0024735917310620193,-0.0024770342852692695
955,CME_SM,2019-10-10,0.0078227083452759,0.11731201,0.0009176976134404408,0.0111218097347402,0.0008938280334396268,0.0008699584534388126,0.0008460888734379986,0.0008222192934371845,0.0007983497134363705,0.0007744801334355564
956,CME_SM,2019-10-11,-0.0025095773749852,0.7151661,-0.0017947646436363709,0.0110417019330772,-0.0018203819565094969,-0.0018459992693826226,-0.0018716165822557486,-0.0018972338951288744,-0.0019228512080020003,-0.001948468520875126
957,CME_SM,2019-10-14,0.0051073239754967,0.22865096,0.0011677945164733077,0.0108830007658257,0.0011471200314203368,0.0011264455463673659,0.001105771061314395,0.001085096576261424,0.001064422091208453,0.0010437476061554822
958,CME_SM,2019-10-15,-0.0085752696330943,0.35821685,-0.0030718060925868282,0.0107397913330099,-0.003077638204457526,-0.003083470316328224,-0.003089302428198922,-0.0030951345400696204,-0.0031009666519403183,-0.003106798763811016
959,CME_SM,2019-10-16,0.00577271287088,-0.23006286,-0.0013280868172753475,0.0107405387179534,-0.0013539652053889332,-0.001379843593502519,-0.0014057219816161048,-0.0014316003697296903,-0.001457478757843276,-0.0014833571459568619
960,CME_SM,2019-10-17,0.0049327313832848,0.4212479,0.002077902734165868,0.0106144400520874,0.002049032693981213,0.002020162653796558,0.0019912926136119026,0.0019624225734272477,0.0019335525332425927,0.0019046824930579376
961,CME_SM,2019-10-18,-0.0023399763849972,0.25861102,-0.0006051436877169285,0.0104716310634693,-0.0006122257778547809,-0.0006193078679926332,-0.0006263899581304856,-0.000633472048268338,-0.0006405541384061905,-0.0006476362285440428
962,CME_SM,2019-10-21,-0.0023805852414244,0.031008994,-7.381955396008984e-05,0.0103197634519426,-8.406783917449505e-05,-9.431612438890025e-05,-0.00010456440960330545,-0.00011481269481771066,-0.00012506098003211587,-0.00013530926524652108
963,CME_SM,2019-10-22,0.0051469200784338,-0.09565248,-0.0004923156873824704,0.0101694062514904,-0.0004981792029232403,-0.0005040427184640104,-0.0005099062340047804,-0.0005157697495455504,-0.0005216332650863204,-0.0005274967806270903
964,CME_SM,2019-10-23,-0.0091522441087783,0.40989155,-0.003751427485034874,0.01003664877361,-0.0037751662006638405,-0.0037989049162928073,-0.0038226436319217737,-0.00384638234755074,-0.0038701210631797065,-0.0038938597788086733
965,CME_SM,2019-10-24,-0.0070712666329111,-0.29058805,0.0020548255895296466,0.0100569956316663,0.0020218795571967127,0.0019889335248637788,0.001955987492530845,0.001923041460197911,0.0018900954278649768,0.0018571493955320429
966,CME_SM,2019-10-25,0.0021809622099158,-0.13247402,-0.0002889208316849389,0.0099992742021285,-0.00029631275760307307,-0.0003037046835212072,-0.0003110966094393414,-0.0003184885353574756,-0.00032588046127560974,-0.00033327238719374394
967,CME_SM,2019-10-28,-0.0031587897816202,0.026320426,-8.314069204449074e-05,0.0098400358482593,-9.066369453899696e-05,-9.818669703350317e-05,-0.00010570969952800938,-0.0001132327020225156,-0.00012075570451702182,-0.00012827870701152802
968,CME_SM,2019-10-29,-0.0025718024149544,-0.10186176,0.00026196832041160004,0.0097006480313359,0.0002557435567046293,0.00024951879299765854,0.0002432940292906878,0.00023706926558371704,0.00023084450187674629,0.0002246197381697755
969,CME_SM,2019-10-30,0.0071991452697411,-0.08469778,-0.0006097516437938937,0.0095551667908307,-0.0006105247837072558,-0.0006112979236206179,-0.00061207106353398,-0.0006128442034473422,-0.0006136173433607042,-0.0006143904832740664
970,CME_SM,2019-10-31,-0.0016368571056483,0.5344289,-0.0008747837334585101,0.0094821228315342,-0.0009056000360148755,-0.0009364163385712408,-0.0009672326411276062,-0.0009980489436839715,-0.001028865246240337,-0.0010596815487967023
971,CME_SM,2019-11-01,-0.0049972242825381,0.047102682,-0.0002353826677245655,0.0093330309495107,-0.00025962665848481913,-0.0002838706492450728,-0.0003081146400053264,-0.00033235863076558006,-0.00035660262152583365,-0.0003808466122860873
972,CME_SM,2019-11-04,0.0010157806227247,-0.30227572,-0.00030704581631134706,0.0092284875932084,-0.00032490535203464054,-0.00034276488775793396,-0.00036062442348122744,-0.0003784839592045209,-0.0003963434949278144,-0.0004142030306511079
973,CME_SM,2019-11-05,-0.0130683128843931,0.17024578,-0.0022248251404241334,0.0090770063742313,-0.0022491614944254827,-0.002273497848426832,-0.0022978342024281813,-0.002322170556429531,-0.0023465069104308804,-0.0023708432644322297
974,CME_SM,2019-11-06,0.0229775303488404,-0.4330534,-0.009950497735210699,0.0092179962674044,-0.009981554531633456,-0.010012611328056214,-0.010043668124478971,-0.010074724920901727,-0.010105781717324484,-0.010136838513747241
975,CME_SM,2019-11-07,-0.0021791937778556,0.51662153,-0.0011258184238042747,0.009932071299295,-0.0011725889851375972,-0.0012193595464709195,-0.001266130107804242,-0.0013129006691375642,-0.0013596712304708865,-0.001406441791804209
976,CME_SM,2019-11-08,-0.0136239763861871,0.061171256,-0.0008333957473359347,0.0097813350990034,-0.000855016078282066,-0.0008766364092281974,-0.0008982567401743288,-0.0009198770711204601,-0.0009414974020665915,-0.0009631177330127229
977,CME_SM,2019-11-11,0.0053602684025973,-0.4656408,-0.002495959737485356,0.0099692938514219,-0.002520981637282426,-0.002546003537079496,-0.002571025436876566,-0.002596047336673636,-0.002621069236470706,-0.002646091136267776
