,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
2945,dash,2022-01-26,0.0043578539457497,1.0,0.0043578539457497,0.0502445394762187,0.004357726517863956,0.004357599089978212,0.004357471662092467,0.004357344234206723,0.004357216806320978,0.004357089378435234
2946,dash,2022-01-27,-0.0016662483713171,1.0,-0.0016662483713171,0.049955319303809,-0.001666293606130446,-0.001666338840943792,-0.0016663840757571381,-0.0016664293105704841,-0.0016664745453838301,-0.0016665197801971762
2947,dash,2022-01-28,0.0071097580216904,1.0,0.0071097580216904,0.0491298908668488,0.007109625993485276,0.007109493965280153,0.007109361937075029,0.007109229908869906,0.007109097880664782,0.007108965852459659
2948,dash,2022-01-29,0.00174123890398,1.0,0.00174123890398,0.0493557891471035,0.0017412023323888286,0.0017411657607976571,0.0017411291892064857,0.0017410926176153142,0.0017410560460241428,0.0017410194744329713
2949,dash,2022-01-30,-0.005248846823615,1.0,-0.005248846823615,0.0486819067324461,-0.005248956925124782,-0.005249067026634564,-0.0052491771281443465,-0.005249287229654128,-0.005249397331163911,-0.0052495074326736925
2950,dash,2022-01-31,0.0015606335085861,1.0,0.0015606335085861,0.0480625293281461,0.0015605295893401682,0.0015604256700942367,0.001560321750848305,0.0015602178316023734,0.0015601139123564416,0.00156000999311051
2951,dash,2022-02-01,0.0054961954192279,1.0,0.0054961954192279,0.0473961008082918,0.005496080572356479,0.005495965725485056,0.005495850878613634,0.005495736031742212,0.0054956211848707906,0.005495506337999368
2952,dash,2022-02-02,-0.0071746614366247,1.0,-0.0071746614366247,0.0472297774800505,-0.007174690604814959,-0.0071747197730052175,-0.0071747489411954765,-0.007174778109385735,-0.007174807277575994,-0.007174836445766253
2953,dash,2022-02-03,0.0015043892854702,1.0,0.0015043892854702,0.0468808707247896,0.0015043274250820882,0.0015042655646939765,0.0015042037043058647,0.001504141843917753,0.0015040799835296412,0.0015040181231415295
2954,dash,2022-02-04,0.017464150857184,1.0,0.017464150857184,0.0462184815732654,0.017464030847387443,0.017463910837590888,0.017463790827794333,0.017463670817997774,0.01746355080820122,0.017463430798404664
2955,dash,2022-02-05,0.0003399723904101,1.0,0.0003399723904101,0.0496465763306686,0.00033938589762871224,0.0003387994048473244,0.00033821291206593667,0.00033762641928454886,0.0003370399265031611,0.0003364534337217733
2956,dash,2022-02-06,0.0069271207544544,1.0,0.0069271207544544,0.0488415612747735,0.006926990425776003,0.006926860097097607,0.00692672976841921,0.0069265994397408135,0.006926469111062416,0.00692633878238402
2957,dash,2022-02-07,0.0109625415028053,1.0,0.0109625415028053,0.0487888840943581,0.010962532824659768,0.010962524146514236,0.010962515468368704,0.010962506790223172,0.010962498112077638,0.010962489433932106
2958,dash,2022-02-08,-0.0042959750478638,1.0,-0.0042959750478638,0.0496507640094796,-0.004296114721606522,-0.004296254395349244,-0.004296394069091966,-0.004296533742834688,-0.00429667341657741,-0.004296813090320132
2959,dash,2022-02-09,0.0035870729728847,1.0,0.0035870729728847,0.0490622500968503,0.0035869781314385165,0.0035868832899923334,0.00358678844854615,0.003586693607099967,0.0035865987656537833,0.0035865039242075998
2960,dash,2022-02-10,-0.0048936469515786,1.0,-0.0048936469515786,0.048441808498673,-0.004893749433657941,-0.004893851915737282,-0.004893954397816623,-0.004894056879895963,-0.004894159361975304,-0.004894261844054645
2961,dash,2022-02-11,-0.0115843003423331,1.0,-0.0115843003423331,0.0479344857474724,-0.011584386111412602,-0.011584471880492102,-0.011584557649571604,-0.011584643418651105,-0.011584729187730606,-0.011584814956810107
2962,dash,2022-02-12,-6.686447831993984e-06,1.0,-6.686447831993984e-06,0.0487458709241756,-6.822766707120342e-06,-6.9590855822467005e-06,-7.095404457373058e-06,-7.231723332499417e-06,-7.368042207625774e-06,-7.504361082752133e-06
2963,dash,2022-02-13,-0.0019358759164641,1.0,-0.0019358759164641,0.0479451972407285,-0.0019360104056738586,-0.0019361448948836172,-0.001936279384093376,-0.0019364138733031346,-0.0019365483625128931,-0.0019366828517226517
2964,dash,2022-02-14,0.0019600026758931,1.0,0.0019600026758931,0.0471746189110739,0.001959868930721409,0.0019597351855497177,0.0019596014403780266,0.0019594676952063355,0.0019593339500346444,0.0019592002048629533
2965,dash,2022-02-15,0.0088731940476925,1.0,0.0088731940476925,0.0464820152106521,0.008873070052088131,0.008872946056483762,0.00887282206087939,0.008872698065275022,0.008872574069670652,0.008872450074066283
2966,dash,2022-02-16,0.0094311952219593,1.0,0.0094311952219593,0.0468099357306584,0.00943113605756376,0.009431076893168222,0.009431017728772683,0.009430958564377144,0.009430899399981605,0.009430840235586066
2967,dash,2022-02-17,-0.0156967589945839,1.0,-0.0156967589945839,0.0471973938119167,-0.015696827841341524,-0.01569689668809915,-0.01569696553485677,-0.015697034381614395,-0.01569710322837202,-0.015697172075129644
2968,dash,2022-02-18,0.0015339118598759,1.0,0.0015339118598759,0.0494250826912715,0.0015335369697987247,0.0015331620797215495,0.001532787189644374,0.0015324122995671989,0.0015320374094900235,0.0015316625194128483
2969,dash,2022-02-19,-0.0048326232411262,1.0,-0.0048326232411262,0.0486604541013218,-0.004832748048947391,-0.004832872856768582,-0.0048329976645897724,-0.004833122472410964,-0.004833247280232155,-0.004833372088053346
2970,dash,2022-02-20,-0.0057074763173182,1.0,-0.0057074763173182,0.0481093327887587,-0.005707568735313965,-0.005707661153309729,-0.005707753571305494,-0.0057078459893012586,-0.005707938407297023,-0.0057080308252927875
2971,dash,2022-02-21,-0.0194587150423198,1.0,-0.0194587150423198,0.0476525932573793,-0.01945879325326947,-0.019458871464219138,-0.01945894967516881,-0.01945902788611848,-0.019459106097068152,-0.01945918430801782
2972,dash,2022-02-22,0.0109669034139092,1.0,0.0109669034139092,0.0511173394603424,0.010966345031822972,0.010965786649736744,0.010965228267650513,0.010964669885564285,0.010964111503478056,0.010963553121391828
2973,dash,2022-02-23,-0.0077540168768943,1.0,-0.0077540168768943,0.0522633771158404,-0.007754185279190062,-0.007754353681485824,-0.0077545220837815865,-0.007754690486077348,-0.00775485888837311,-0.007755027290668872
2974,dash,2022-02-24,-0.0012676717793776,1.0,-0.0012676717793776,0.0520608165648832,-0.0012677010048308935,-0.0012677302302841868,-0.0012677594557374803,-0.0012677886811907737,-0.0012678179066440672,-0.0012678471320973607
2975,dash,2022-02-25,0.0085566609730833,1.0,0.0085566609730833,0.0512008152348092,0.008556534316985824,0.00855640766088835,0.008556281004790873,0.008556154348693399,0.008556027692595922,0.008555901036498448
2976,dash,2022-02-26,0.0010224341470209,1.0,0.0010224341470209,0.0516061570356497,0.0010223739246529241,0.001022313702284948,0.0010222534799169721,0.0010221932575489963,0.0010221330351810204,0.0010220728128130443
2977,dash,2022-02-27,-0.0084034327363964,1.0,-0.0084034327363964,0.0507970631632301,-0.008403553900401178,-0.008403675064405959,-0.008403796228410738,-0.008403917392415519,-0.008404038556420298,-0.008404159720425077
2978,dash,2022-02-28,0.0216828000540413,1.0,0.0216828000540413,0.0507486958046128,0.021682792688516233,0.02168278532299116,0.021682777957466093,0.021682770591941024,0.021682763226415956,0.021682755860890884
2979,dash,2022-03-01,-0.0011533931883837,1.0,-0.0011533931883837,0.0564142338866607,-0.0011541700477634732,-0.0011549469071432462,-0.0011557237665230193,-0.0011565006259027922,-0.0011572774852825654,-0.0011580543446623383
2980,dash,2022-03-02,0.0019980153258306,1.0,0.0019980153258306,0.0554951389343544,0.0019979000783143814,0.0019977848307981623,0.0019976695832819437,0.0019975543357657246,0.001997439088249506,0.0019973238407332873
2981,dash,2022-03-03,-0.0064333331543297,1.0,-0.0064333331543297,0.0546518147160376,-0.006433442310897895,-0.006433551467466089,-0.006433660624034284,-0.006433769780602478,-0.006433878937170673,-0.006433988093738867
2982,dash,2022-03-04,-0.0107698590687558,1.0,-0.0107698590687558,0.0543154484698274,-0.010769903552289817,-0.010769948035823837,-0.010769992519357854,-0.010770037002891872,-0.010770081486425892,-0.01077012596995991
2983,dash,2022-03-05,0.0001300081653375,1.0,0.0001300081653375,0.0549553218050543,0.00012992401115243337,0.00012983985696736678,0.00012975570278230016,0.00012967154859723354,0.00012958739441216695,0.00012950324022710033
2984,dash,2022-03-06,-0.0057793775273775,1.0,-0.0057793775273775,0.0540572477036018,-0.00577949620349181,-0.0057796148796061195,-0.00577973355572043,-0.00577985223183474,-0.00577997090794905,-0.00578008958406336
2985,dash,2022-03-07,3.0785826086290376e-06,1.0,3.0785826086290376e-06,0.0535340800775507,3.007613162047398e-06,2.9366437154657583e-06,2.8656742688841188e-06,2.7947048223024793e-06,2.7237353757208394e-06,2.6527659291392e-06
2986,dash,2022-03-08,0.0149695797440756,1.0,0.0149695797440756,0.0526600120072,0.014969458027762436,0.014969336311449274,0.01496921459513611,0.014969092878822948,0.014968971162509784,0.01496884944619662
2987,dash,2022-03-09,0.0074588843607451,1.0,0.0074588843607451,0.0551857584745271,0.007458543170492249,0.007458201980239399,0.007457860789986548,0.007457519599733697,0.007457178409480846,0.007456837219227995
2988,dash,2022-03-10,0.0074062947488621,1.0,0.0074062947488621,0.0551548205027552,0.007406290758648187,0.0074062867684342735,0.007406282778220361,0.007406278788006447,0.007406274797792534,0.007406270807578621
2989,dash,2022-03-11,-0.0126996410617937,1.0,-0.0126996410617937,0.0550561248290508,-0.012699653821005056,-0.012699666580216411,-0.012699679339427769,-0.012699692098639125,-0.01269970485785048,-0.012699717617061837
2990,dash,2022-03-12,0.0059634550901183,1.0,0.0059634550901183,0.0565227402566831,0.00596327007712407,0.005963085064129839,0.005962900051135609,0.0059627150381413785,0.005962530025147148,0.0059623450121529175
2991,dash,2022-03-13,-0.0080616195155946,1.0,-0.0080616195155946,0.0561633681076585,-0.008061663956499649,-0.008061708397404695,-0.008061752838309743,-0.00806179727921479,-0.008061841720119837,-0.008061886161024883
2992,dash,2022-03-14,0.0064729166079076,1.0,0.0064729166079076,0.0561894690502291,0.006472913361052186,0.006472910114196772,0.006472906867341358,0.006472903620485944,0.00647290037363053,0.0064728971267751165
2993,dash,2022-03-15,-0.0043833710287115,1.0,-0.0043833710287115,0.0559413608013635,-0.00438340201489438,-0.004383433001077259,-0.004383463987260139,-0.004383494973443019,-0.004383525959625898,-0.004383556945808778
2994,dash,2022-03-16,0.0049100779313745,1.0,0.0049100779313745,0.0552921289103393,0.004909995533058226,0.004909913134741953,0.00490983073642568,0.004909748338109407,0.004909665939793134,0.00490958354147686
2995,dash,2022-03-17,-0.0029638093860344,1.0,-0.0029638093860344,0.0547636500206669,-0.00296387790121027,-0.00296394641638614,-0.00296401493156201,-0.0029640834467378795,-0.0029641519619137495,-0.002964220477089619
2996,dash,2022-03-18,0.0035262953351637,1.0,0.0035262953351637,0.0539818257099933,0.0035261915144412224,0.0035260876937187446,0.0035259838729962668,0.003525880052273789,0.0035257762315513107,0.003525672410828833
2997,dash,2022-03-19,0.0061406753654645,1.0,0.0061406753654645,0.0532830755288073,0.006140579998071358,0.006140484630678217,0.006140389263285076,0.006140293895891934,0.006140198528498794,0.006140103161105652
2998,dash,2022-03-20,0.0176578956129536,1.0,0.0176578956129536,0.0529389598534414,0.017657847721877146,0.01765779983080069,0.017657751939724235,0.01765770404864778,0.017657656157571325,0.01765760826649487
2999,dash,2022-03-21,0.0091444286370301,1.0,0.0091444286370301,0.0562031923616436,0.009143997952246238,0.009143567267462377,0.009143136582678514,0.009142705897894654,0.009142275213110791,0.00914184452832693
3000,dash,2022-03-22,0.0089869037809971,1.0,0.0089869037809971,0.0563289218725848,0.008986888190511801,0.0089868726000265,0.008986857009541202,0.008986841419055902,0.008986825828570603,0.008986810238085305
3001,dash,2022-03-23,-0.0007269908603214,1.0,-0.0007269908603214,0.0563503610600839,-0.0007269935118420366,-0.0007269961633626733,-0.0007269988148833099,-0.0007270014664039465,-0.0007270041179245831,-0.0007270067694452198
3002,dash,2022-03-24,0.0003924180595466,1.0,0.0003924180595466,0.0554769078609949,0.0003923083749805813,0.00039219869041456267,0.000392089005848544,0.00039197932128252536,0.0003918696367165067,0.00039175995215048805
3003,dash,2022-03-25,-0.0047243215613566,1.0,-0.0047243215613566,0.0545693765800098,-0.00472443924475347,-0.004724556928150339,-0.004724674611547208,-0.004724792294944077,-0.004724909978340947,-0.004725027661737816
3004,dash,2022-03-26,0.0021455526237251,1.0,0.0021455526237251,0.054172347231771,0.0021454998994282952,0.0021454471751314905,0.0021453944508346852,0.0021453417265378805,0.0021452890022410757,0.002145236277944271
3005,dash,2022-03-27,0.0052972123183475,1.0,0.0052972123183475,0.0532957257953338,0.0052970931236644425,0.005296973928981385,0.005296854734298327,0.0052967355396152695,0.005296616344932212,0.005296497150249155
3006,dash,2022-03-28,-0.0057549437495459,1.0,-0.0057549437495459,0.0526690834512898,-0.0057550313863290094,-0.005755119023112119,-0.005755206659895228,-0.005755294296678338,-0.005755381933461447,-0.005755469570244557
3007,dash,2022-03-29,0.0035330953198384,1.0,0.0035330953198384,0.0524735298652294,0.0035330675428872616,0.003533039765936123,0.0035330119889849846,0.003532984212033846,0.0035329564350827076,0.003532928658131569
3008,dash,2022-03-30,0.0026413579380289,1.0,0.0026413579380289,0.0516966904178996,0.0026412455181583023,0.0026411330982877047,0.0026410206784171068,0.0026409082585465093,0.0026407958386759113,0.002640683418805314
3009,dash,2022-03-31,-0.0064751990082753,1.0,-0.0064751990082753,0.0508754607953985,-0.0064753215850926645,-0.006475444161910028,-0.006475566738727393,-0.006475689315544758,-0.006475811892362121,-0.006475934469179486
3010,dash,2022-04-01,0.001439550759171,1.0,0.001439550759171,0.0508159436194957,0.0014395417216608822,0.0014395326841507646,0.0014395236466406467,0.001439514609130529,0.0014395055716204112,0.0014394965341102935
3011,dash,2022-04-02,-0.0014723049414194,1.0,-0.0014723049414194,0.0499798187431386,-0.0014724341797396018,-0.0014725634180598037,-0.0014726926563800055,-0.0014728218947002074,-0.0014729511330204093,-0.0014730803713406111
3012,dash,2022-04-03,0.0065847807172348,1.0,0.0065847807172348,0.0492307972903403,0.006584661214583219,0.006584541711931636,0.006584422209280055,0.006584302706628472,0.0065841832039768905,0.006584063701325308
3013,dash,2022-04-04,0.0011038374678758,1.0,0.0011038374678758,0.0488425183744901,0.0011037740774423024,0.0011037106870088048,0.0011036472965753072,0.0011035839061418096,0.001103520515708312,0.0011034571252748144
3014,dash,2022-04-05,-0.0066370326400571,1.0,-0.0066370326400571,0.0480351655988835,-0.0066371677293203205,-0.0066373028185835415,-0.006637437907846762,-0.006637572997109982,-0.006637708086373203,-0.006637843175636423
3015,dash,2022-04-06,-0.017644404829814,1.0,-0.017644404829814,0.0479972493754198,-0.01764441128582503,-0.017644417741836057,-0.017644424197847085,-0.01764443065385811,-0.017644437109869137,-0.017644443565880165
3016,dash,2022-04-07,0.0041386399981289,1.0,0.0041386399981289,0.0513782839492426,0.004138101767387923,0.004137563536646946,0.004137025305905968,0.004136487075164991,0.004135948844424014,0.004135410613683037
3017,dash,2022-04-08,-0.0082203089125862,1.0,-0.0082203089125862,0.0507391335118875,-0.008220405161376685,-0.00822050141016717,-0.008220597658957654,-0.008220693907748138,-0.008220790156538623,-0.008220886405329107
3018,dash,2022-04-09,0.0054441155266798,1.0,0.0054441155266798,0.0508811287186468,0.00544409393488559,0.00544407234309138,0.00544405075129717,0.00544402915950296,0.00544400756770875,0.00544398597591454
3019,dash,2022-04-10,-0.0042035750394792,1.0,-0.0042035750394792,0.0504300994906991,-0.004203644043270913,-0.004203713047062627,-0.00420378205085434,-0.004203851054646054,-0.004203920058437768,-0.004203989062229482
3020,dash,2022-04-11,-0.0161191661246045,1.0,-0.0161191661246045,0.0498610643299424,-0.01611925496338,-0.016119343802155503,-0.016119432640931002,-0.0161195214797065,-0.016119610318482,-0.016119699157257503
3021,dash,2022-04-12,0.0030765415738648,1.0,0.0030765415738648,0.0524091219186176,0.003076158788220188,0.0030757760025755766,0.0030753932169309646,0.003075010431286353,0.003074627645641741,0.003074244859997129
3022,dash,2022-04-13,0.005336456150376,1.0,0.005336456150376,0.0517121350880495,0.0053363551925358875,0.005336254234695775,0.005336153276855664,0.005336052319015552,0.00533595136117544,0.005335850403335327
3023,dash,2022-04-14,0.0012265145025759,1.0,0.0012265145025759,0.0512926446591999,0.0012264524171983753,0.0012263903318208507,0.001226328246443326,0.0012262661610658013,0.0012262040756882767,0.001226141990310752
3024,dash,2022-04-15,0.0037820962566005,1.0,0.0037820962566005,0.0504694109158825,0.003781971416339811,0.003781846576079122,0.003781721735818433,0.003781596895557744,0.003781472055297055,0.003781347215036366
3025,dash,2022-04-16,-0.0008580267008818,1.0,-0.0008580267008818,0.0498344140264425,-0.0008581258134745793,-0.0008582249260673586,-0.000858324038660138,-0.0008584231512529173,-0.0008585222638456966,-0.0008586213764384758
3026,dash,2022-04-17,-0.0061521216625432,1.0,-0.0061521216625432,0.0490216355350673,-0.006152252270573743,-0.0061523828786042845,-0.006152513486634827,-0.006152644094665369,-0.006152774702695912,-0.006152905310726453
3027,dash,2022-04-18,0.0059418369588785,1.0,0.0059418369588785,0.0487059567528247,0.005941785056130986,0.005941733153383473,0.005941681250635959,0.005941629347888445,0.005941577445140931,0.005941525542393418
3028,dash,2022-04-19,0.0019666356320654,1.0,0.0019666356320654,0.0483840010721413,0.001966581999685913,0.0019665283673064252,0.001966474734926938,0.001966421102547451,0.0019663674701679633,0.001966313837788476
3029,dash,2022-04-20,-0.0041171560493804,1.0,-0.0041171560493804,0.0476329378763088,-0.004117283982256772,-0.004117411915133143,-0.004117539848009515,-0.004117667780885887,-0.004117795713762259,-0.0041179236466386306
3030,dash,2022-04-21,-0.0073038173830906,1.0,-0.0073038173830906,0.047068786927158,-0.007303916163263082,-0.007304014943435563,-0.007304113723608045,-0.007304212503780526,-0.007304311283953008,-0.0073044100641254895
3031,dash,2022-04-22,0.0022850722496253,1.0,0.0022850722496253,0.0469443049685154,0.002285050133689273,0.002285028017753246,0.002285005901817219,0.002284983785881192,0.0022849616699451647,0.0022849395540091378
3032,dash,2022-04-23,-0.001828601151844,1.0,-0.001828601151844,0.0462511306434505,-0.0018287264809760439,-0.0018288518101080879,-0.0018289771392401317,-0.0018291024683721754,-0.0018292277975042195,-0.0018293531266362632
3033,dash,2022-04-24,-0.0037077950254271,1.0,-0.0037077950254271,0.0455188081276236,-0.0037079315792875787,-0.003708068133148058,-0.0037082046870085365,-0.0037083412408690157,-0.0037084777947294944,-0.0037086143485899736
3034,dash,2022-04-25,-0.0011620528326262,1.0,-0.0011620528326262,0.0449094479914582,-0.001162169852674216,-0.0011622868727222317,-0.0011624038927702477,-0.0011625209128182635,-0.0011626379328662795,-0.0011627549529142954
3035,dash,2022-04-26,-0.011711937921305,1.0,-0.011711937921305,0.0441742963448531,-0.011712083394979318,-0.011712228868653637,-0.011712374342327955,-0.011712519816002274,-0.011712665289676592,-0.01171281076335091
3036,dash,2022-04-27,0.0044037382647362,1.0,0.0044037382647362,0.0449178290325276,0.004403591160053002,0.004403444055369805,0.004403296950686608,0.004403149846003411,0.004403002741320213,0.0044028556366370155
3037,dash,2022-04-28,0.0014689102550973,1.0,0.0014689102550973,0.0444945868779058,0.0014688271212630604,0.0014687439874288208,0.0014686608535945814,0.0014685777197603418,0.0014684945859261022,0.0014684114520918626
3038,dash,2022-04-29,-0.0075518094267231,1.0,-0.0075518094267231,0.0438102509168721,-0.00755194724324142,-0.007552085059759741,-0.0075522228762780605,-0.007552360692796381,-0.007552498509314701,-0.007552636325833021
3039,dash,2022-04-30,-0.0139928318756934,1.0,-0.0139928318756934,0.0436533966452273,-0.013992864072841072,-0.013992896269988744,-0.013992928467136418,-0.01399296066428409,-0.013992992861431762,-0.013993025058579434
3040,dash,2022-05-01,0.0108193074752415,1.0,0.0108193074752415,0.0449120332286494,0.010819055455580085,0.01081880343591867,0.010818551416257255,0.010818299396595841,0.010818047376934427,0.010817795357273011
3041,dash,2022-05-02,-0.0020321543811857,1.0,-0.0020321543811857,0.0458580423601406,-0.00203233469621714,-0.0020325150112485797,-0.0020326953262800197,-0.002032875641311459,-0.002033055956342899,-0.0020332362713743387
3042,dash,2022-05-03,-0.0021862983719611,1.0,-0.0021862983719611,0.0451193473914545,-0.00218643852472014,-0.0021865786774791793,-0.002186718830238219,-0.0021868589829972585,-0.0021869991357562984,-0.002187139288515338
3043,dash,2022-05-04,0.0157030677111896,1.0,0.0157030677111896,0.0443956772976829,0.015702925886460956,0.01570278406173231,0.015702642237003666,0.01570250041227502,0.015702358587546376,0.01570221676281773
3044,dash,2022-05-05,-0.0146984846970504,1.0,-0.0146984846970504,0.0467987491553442,-0.014698938750163171,-0.014699392803275941,-0.014699846856388712,-0.014700300909501482,-0.014700754962614254,-0.014701209015727025
3045,dash,2022-05-06,0.000959842488229,1.0,0.000959842488229,0.0485287652180928,0.0009595434467168188,0.0009592444052046377,0.0009589453636924565,0.0009586463221802753,0.0009583472806680941,0.0009580482391559129
3046,dash,2022-05-07,-0.0082915315142403,1.0,-0.0082915315142403,0.0477650808944993,-0.00829166085009822,-0.008291790185956141,-0.008291919521814062,-0.008292048857671984,-0.008292178193529906,-0.008292307529387827
3047,dash,2022-05-08,-0.0011151261240436,1.0,-0.0011151261240436,0.0476978411752867,-0.0011151377099891098,-0.0011151492959346196,-0.0011151608818801295,-0.0011151724678256393,-0.0011151840537711494,-0.0011151956397166592
3048,dash,2022-05-09,-0.0236726838999816,1.0,-0.0236726838999816,0.0469096532966679,-0.023672822187708043,-0.023672960475434483,-0.023673098763160927,-0.023673237050887367,-0.02367337533861381,-0.02367351362634025
3049,dash,2022-05-10,0.0041598714362838,1.0,0.0041598714362838,0.052158593945064,0.0041590292689446945,0.004158187101605589,0.004157344934266484,0.004156502766927379,0.004155660599588273,0.004154818432249168
3050,dash,2022-05-11,-0.0311090418391277,1.0,-0.0311090418391277,0.0517485769185543,-0.031109101472921074,-0.031109161106714453,-0.03110922074050783,-0.031109280374301204,-0.031109340008094583,-0.03110939964188796
3051,dash,2022-05-12,-0.0089664061082998,1.0,-0.0089664061082998,0.061869956138254,-0.008967647121236544,-0.00896888813417329,-0.008970129147110035,-0.008971370160046779,-0.008972611172983525,-0.00897385218592027
3052,dash,2022-05-13,0.0090107738045855,1.0,0.0090107738045855,0.0616466675281606,0.009010750822364914,0.009010727840144327,0.00901070485792374,0.009010681875703154,0.009010658893482567,0.009010635911261982
3053,dash,2022-05-14,0.007623751185344,1.0,0.007623751185344,0.0626583639287347,0.007623648365632598,0.007623545545921196,0.007623442726209794,0.007623339906498392,0.00762323708678699,0.0076231342670755875
3054,dash,2022-05-15,0.0031352937082133,1.0,0.0031352937082133,0.0630893269211943,0.0031352509105690525,0.003135208112924805,0.0031351653152805574,0.0031351225176363103,0.0031350797199920627,0.003135036922347815
3055,dash,2022-05-16,-0.0108011018606847,1.0,-0.0108011018606847,0.0624049494204459,-0.01080117010015154,-0.010801238339618381,-0.01080130657908522,-0.010801374818552062,-0.010801443058018903,-0.010801511297485744
3056,dash,2022-05-17,0.0058223955940899,1.0,0.0058223955940899,0.0628365284444691,0.005822352388101887,0.005822309182113873,0.00582226597612586,0.005822222770137846,0.005822179564149833,0.005822136358161819
3057,dash,2022-05-18,-0.0097735987544017,1.0,-0.0097735987544017,0.0627252413972629,-0.009773609838616307,-0.009773620922830914,-0.009773632007045521,-0.009773643091260128,-0.009773654175474735,-0.009773665259689342
3058,dash,2022-05-19,0.006291799294076,1.0,0.006291799294076,0.0628439965177385,0.006291787467445224,0.006291775640814447,0.006291763814183671,0.0062917519875528944,0.006291740160922117,0.006291728334291341
3059,dash,2022-05-20,-0.0017660733787724,1.0,-0.0017660733787724,0.0628592171003977,-0.0017660748913349577,-0.0017660764038975156,-0.0017660779164600732,-0.001766079429022631,-0.001766080941585189,-0.0017660824541477467
3060,dash,2022-05-21,-0.0012464885061252,1.0,-0.0012464885061252,0.0618221389677918,-0.0012465932704247074,-0.001246698034724215,-0.0012468027990237224,-0.0012469075633232299,-0.0012470123276227373,-0.0012471170919222448
3061,dash,2022-05-22,0.010208673780736,1.0,0.010208673780736,0.0608009403644628,0.010208567128314581,0.01020846047589316,0.010208353823471742,0.010208247171050323,0.010208140518628903,0.010208033866207484
3062,dash,2022-05-23,-0.0036216899972564,1.0,-0.0036216899972564,0.061963759882326,-0.003621811162786129,-0.003621932328315859,-0.003622053493845588,-0.003622174659375318,-0.0036222958249050472,-0.0036224169904347766
3063,dash,2022-05-24,0.0057110465386878,1.0,0.0057110465386878,0.0610466701162686,0.00571095136280007,0.00571085618691234,0.00571076101102461,0.00571066583513688,0.00571057065924915,0.00571047548336142
3064,dash,2022-05-25,-0.000289880978475,1.0,-0.000289880978475,0.0608018217437586,-0.0002899068745224005,-0.000289932770569801,-0.00028995866661720153,-0.000289984562664602,-0.0002900104587120025,-0.00029003635475940303
3065,dash,2022-05-26,-0.0074144904958702,1.0,-0.0074144904958702,0.05980380181523,-0.00741459824373165,-0.0074147059915931,-0.00741481373945455,-0.007414921487316001,-0.0074150292351774505,-0.0074151369830389
3066,dash,2022-05-27,-0.0089803652963227,1.0,-0.0089803652963227,0.0594775767328202,-0.008980401300270313,-0.008980437304217926,-0.00898047330816554,-0.008980509312113152,-0.008980545316060766,-0.008980581320008379
3067,dash,2022-05-28,0.0046627122965198,1.0,0.0046627122965198,0.0594535531151782,0.0046627096295250685,0.004662706962530337,0.004662704295535604,0.004662701628540872,0.00466269896154614,0.0046626962945514085
3068,dash,2022-05-29,0.0028719119548322,1.0,0.0028719119548322,0.0590527471173508,0.002871867139035338,0.0028718223232384764,0.002871777507441615,0.0028717326916447533,0.0028716878758478915,0.00287164306005103
3069,dash,2022-05-30,0.0119903602370028,1.0,0.0119903602370028,0.0583399887957386,0.011990279019303914,0.01199019780160503,0.011990116583906144,0.011990035366207259,0.011989954148508375,0.011989872930809489
3070,dash,2022-05-31,0.0033929890698708,1.0,0.0033929890698708,0.059978268886081,0.003392805271051866,0.003392621472232932,0.003392437673413998,0.003392253874595064,0.00339207007577613,0.003391886276957196
3071,dash,2022-06-01,-0.0108617665928287,1.0,-0.0108617665928287,0.0592481396453395,-0.010861847250546163,-0.010861927908263626,-0.01086200856598109,-0.010862089223698555,-0.010862169881416018,-0.010862250539133481
3072,dash,2022-06-02,0.0012029013442817,1.0,0.0012029013442817,0.0599265424234807,0.0012028263361221225,0.0012027513279625449,0.001202676319802967,0.0012026013116433895,0.0012025263034838119,0.0012024512953242342
3073,dash,2022-06-03,-0.003624599480117,1.0,-0.003624599480117,0.0590038239150019,-0.0036247019236821465,-0.0036248043672472926,-0.003624906810812439,-0.0036250092543775856,-0.003625111697942732,-0.003625214141507878
3074,dash,2022-06-04,0.0010944430306363,1.0,0.0010944430306363,0.0581530338923532,0.0010943456921285618,0.0010942483536208233,0.001094151015113085,0.0010940536766053466,0.0010939563380976084,0.0010938589995898701
3075,dash,2022-06-05,-0.0004036719508236,1.0,-0.0004036719508236,0.05725396525225,-0.00040377795664936635,-0.00040388396247513275,-0.0004039899683008991,-0.00040409597412666544,-0.0004042019799524318,-0.0004043079857781982
3076,dash,2022-06-06,0.0034603999245238,1.0,0.0034603999245238,0.056310711052279,0.0034602850702930656,0.003460170216062332,0.0034600553618315977,0.003459940507600864,0.00345982565337013,0.0034597107991393957
3077,dash,2022-06-07,-0.0029561305098091,1.0,-0.0029561305098091,0.0556585260694411,-0.002956212198683717,-0.002956293887558335,-0.0029563755764329524,-0.0029564572653075698,-0.002956538954182187,-0.002956620643056805
