,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
951,CME_SM,2016-10-11,-0.0068970137937868,0.4367515,-0.003012281221158566,0.0142711398182436,-0.0030187825452104113,-0.0030252838692622565,-0.0030317851933141017,-0.003038286517365947,-0.003044787841417792,-0.003051289165469637
952,CME_SM,2016-10-12,0.0120532500396781,-0.70085573,-0.00844758937910505,0.0141083879472342,-0.008485518284129391,-0.00852344718915373,-0.008561376094178072,-0.008599304999202412,-0.008637233904226754,-0.008675162809251093
953,CME_SM,2016-10-13,0.0,0.41515177,0.0,0.0143638264714902,-3.7125144504106856e-05,-7.425028900821371e-05,-0.00011137543351232057,-0.00014850057801642742,-0.00018562572252053429,-0.00022275086702464115
954,CME_SM,2016-10-14,0.0082525475776773,-0.09955774,-0.0008216050065131578,0.0141310049137877,-0.000838588807436042,-0.0008555726083589263,-0.0008725564092818104,-0.0008895402102046947,-0.0009065240111275788,-0.000923507812050463
955,CME_SM,2016-10-17,-0.0002203034512452,0.28206602,-6.214011710985083e-05,0.0141322396173518,-7.489849047619894e-05,-8.765686384254706e-05,-0.00010041523720889517,-0.00011317361057524327,-0.00012593198394159137,-0.0001386903573079395
956,CME_SM,2016-10-18,0.0067216658503196,-0.42699027,-0.002870085920409043,0.0139001583598851,-0.002894028751659967,-0.0029179715829108907,-0.0029419144141618146,-0.0029658572454127384,-0.0029898000766636623,-0.003013742907914586
957,CME_SM,2016-10-19,-0.004016418190884,-0.2329142,0.0009354808075630485,0.0138208835388302,0.0009289297208582016,0.0009223786341533547,0.0009158275474485077,0.0009092764607436608,0.0009027253740388139,0.000896174287333967
958,CME_SM,2016-10-20,0.0043275646151821,-0.4788794,-0.0020723815123955477,0.0136198125228102,-0.002081031305222611,-0.0020896810980496746,-0.002098330890876738,-0.0021069806837038015,-0.002115630476530865,-0.0021242802693579284
959,CME_SM,2016-10-21,0.0018321264058127,0.050478593,9.248316227497571e-05,0.0134615498162498,7.409975707413122e-05,5.571635187328671e-05,3.733294667244221e-05,1.8949541471597714e-05,5.661362707532207e-07,-1.78172689300913e-05
960,CME_SM,2016-10-24,0.0020878551511097,-0.32287183,-0.000674109621847999,0.0132547204450202,-0.0006873898024216369,-0.0007006699829952747,-0.0007139501635689126,-0.0007272303441425505,-0.0007405105247161884,-0.0007537907052898263
961,CME_SM,2016-10-25,0.0256012784126902,-0.37131277,-0.009506081532994723,0.0130533865707204,-0.009508012314981952,-0.00950994309696918,-0.00951187387895641,-0.009513804660943639,-0.009515735442930866,-0.009517666224918096
962,CME_SM,2016-10-26,0.0175009790043197,-0.31123018,-0.0054468328920280725,0.0143820490770156,-0.005450048197760038,-0.005453263503492004,-0.005456478809223969,-0.005459694114955935,-0.0054629094206879005,-0.005466124726419866
963,CME_SM,2016-10-27,-0.0195438897733117,-0.25605798,0.005004368891284506,0.0149058746517493,0.005002260861335838,0.005000152831387171,0.004998044801438504,0.004995936771489837,0.004993828741541169,0.004991720711592502
964,CME_SM,2016-10-28,-0.0026446765642583,-0.35336083,0.0009345251104230353,0.0157544311998238,0.0009320442590230195,0.0009295634076230037,0.000927082556222988,0.0009246017048229723,0.0009221208534229566,0.0009196400020229407
965,CME_SM,2016-10-31,-0.0127149315745097,-0.5189752,0.006598734134856546,0.0155165941527468,0.00659352901359862,0.006588323892340694,0.006583118771082768,0.006577913649824842,0.006572708528566915,0.006567503407308989
966,CME_SM,2016-11-01,-0.0054385766833446,-0.62454003,0.0033966088501740754,0.015718210848826,0.003393638489245776,0.0033906681283174763,0.003387697767389177,0.0033847274064608772,0.0033817570455325777,0.003378786684604278
967,CME_SM,2016-11-02,-0.000595043035443,0.53981483,-0.00032121305491702074,0.0155328121830456,-0.00035640472544155085,-0.0003915963959660809,-0.00042678806649061097,-0.0004619797370151411,-0.0004971714075396711,-0.0005323630780642013
968,CME_SM,2016-11-03,0.0052488483650404,0.98441947,0.0051670684997203835,0.0152760668115578,0.005153041882295495,0.005139015264870607,0.005124988647445719,0.005110962030020831,0.005096935412595942,0.005082908795171054
969,CME_SM,2016-11-04,0.0058662233282361,0.98284674,0.005765598456130198,0.015117219342926,0.005765327688919127,0.005765056921708057,0.005764786154496986,0.0057645153872859164,0.005764244620074846,0.005763973852863776
970,CME_SM,2016-11-07,0.0076879865326661,0.99666643,0.0076623581023711725,0.0149743023086555,0.007661628912667317,0.0076608997229634605,0.007660170533259605,0.007659441343555749,0.007658712153851893,0.007657982964148037
971,CME_SM,2016-11-08,-0.0086407541863027,0.986906,-0.008527612082129923,0.014894749784054,-0.008527753728123094,-0.008527895374116265,-0.008528037020109437,-0.008528178666102608,-0.008528320312095779,-0.00852846195808895
972,CME_SM,2016-11-09,0.0,0.61092836,0.0,0.0148563903952588,-1.1875826134498983e-05,-2.3751652268997966e-05,-3.562747840349695e-05,-4.750330453799593e-05,-5.937913067249491e-05,-7.12549568069939e-05
973,CME_SM,2016-11-10,-0.0074764919195663,0.9927841,-0.007422542173597811,0.0146109014992718,-0.007435216226271757,-0.007447890278945704,-0.0074605643316196495,-0.007473238384293595,-0.007485912436967542,-0.007498586489641488
974,CME_SM,2016-11-11,0.0044424756548195,0.6617541,0.002939826353060432,0.0145116438553065,0.002929268586226865,0.002918710819393298,0.002908153052559731,0.002897595285726164,0.002887037518892597,0.00287647975205903
975,CME_SM,2016-11-14,0.0004254158023573,0.83500993,0.0003552264204184622,0.0143346069771073,0.0003492499795868912,0.00034327353875532025,0.00033729709792374926,0.00033132065709217827,0.00032534421626060733,0.00031936777542903634
976,CME_SM,2016-11-15,-0.0036741159599227,0.027733067,-0.0001018945042681284,0.0140989017696698,-0.00012848633590930637,-0.0001550781675504843,-0.00018166999919166227,-0.0002082618308328402,-0.00023485366247401817,-0.0002614454941151961
977,CME_SM,2016-11-16,0.0068350246979883,-0.19668333,-0.0013443354341173721,0.0138962693982211,-0.0013519517570829032,-0.0013595680800484343,-0.001367184403013965,-0.0013748007259794962,-0.0013824170489450272,-0.0013900333719105583
978,CME_SM,2016-11-17,-0.0024182780225785,0.9129823,-0.0022078449948739814,0.0137981033585088,-0.002245793059295622,-0.002283741123717263,-0.002321689188138904,-0.0023596372525605445,-0.0023975853169821855,-0.002435533381403826
979,CME_SM,2016-11-18,0.0208423354717616,0.44761312,0.00932930281024927,0.0135833172067303,0.009313610632963532,0.009297918455677795,0.009282226278392057,0.00926653410110632,0.009250841923820582,0.009235149746534844
980,CME_SM,2016-11-21,0.0106571563224729,0.8720152,0.009293202069684644,0.0144214975274278,0.009280203308558478,0.00926720454743231,0.009254205786306145,0.009241207025179977,0.009228208264053812,0.009215209502927644
981,CME_SM,2016-11-22,-0.0171005919035195,-0.5486973,0.00938304848281943,0.0144560306424663,0.009336548157490708,0.009290047832161986,0.009243547506833264,0.009197047181504542,0.00915054685617582,0.009104046530847098
982,CME_SM,2016-11-23,0.0087353758280273,-0.74139094,-0.006476328527206045,0.0150426931175763,-0.006481681211162982,-0.006487033895119918,-0.006492386579076854,-0.006497739263033792,-0.006503091946990728,-0.006508444630947664
983,CME_SM,2016-11-25,0.0100185387789741,-0.9524156,-0.009541812477210237,0.0149941696940408,-0.00954853706933798,-0.009555261661465725,-0.009561986253593467,-0.009568710845721211,-0.009575435437848955,-0.0095821600299767
984,CME_SM,2016-11-28,-0.0081210390940361,-0.5023253,0.004079403370003731,0.0149949256749955,0.004065220545576058,0.0040510377211483845,0.004036854896720712,0.0040226720722930384,0.004008489247865365,0.003994306423437692
985,CME_SM,2016-11-29,-0.0104031774877105,-0.8777854,0.009131757152684186,0.0149640720069734,0.00911987024500141,0.009107983337318637,0.009096096429635861,0.009084209521953086,0.009072322614270312,0.009060435706587537
986,CME_SM,2016-11-30,-0.0109213774512472,0.019232497,-0.000210045354908387,0.0150397212295668,-0.00023836354322060962,-0.0002666817315328322,-0.00029499991984505483,-0.0003233181081572774,-0.0003516362964695,-0.00037995448478172263
987,CME_SM,2016-12-01,-0.0004018811882041,0.421393,-0.00016934992237014346,0.0151252508000679,-0.00018190847855631696,-0.00019446703474249047,-0.00020702559092866397,-0.00021958414711483747,-0.00023214270330101098,-0.0002447012594871845
988,CME_SM,2016-12-02,0.0143113783319554,0.6744953,0.009652957132178074,0.0148753198475276,0.009644697184709507,0.00963643723724094,0.009628177289772373,0.009619917342303807,0.00961165739483524,0.009603397447366673
989,CME_SM,2016-12-05,0.0048930574464191,0.9112544,0.004458820156739859,0.0151961463659437,0.004451911481488174,0.004445002806236489,0.004438094130984805,0.0044311854557331195,0.004424276780481434,0.004417368105229749
990,CME_SM,2016-12-06,-0.0019666487042092,0.8938983,-0.001757983949668014,0.0150052373977656,-0.0017581699723806037,-0.0017583559950931935,-0.001758542017805783,-0.0017587280405183727,-0.0017589140632309624,-0.0017591000859435522
991,CME_SM,2016-12-07,-0.0136263681702085,0.9985294,-0.013606328887060237,0.0147725986809451,-0.013610118418931692,-0.013613907950803148,-0.013617697482674603,-0.013621487014546059,-0.013625276546417514,-0.01362906607828897
992,CME_SM,2016-12-08,0.0100506612122079,0.8873888,0.008918844447760997,0.0150471875381613,0.008914772064781643,0.008910699681802291,0.008906627298822937,0.008902554915843585,0.008898482532864231,0.008894410149884879
993,CME_SM,2016-12-09,-0.0051321053979166,0.67225665,-0.003450091974760007,0.0150821010880284,-0.0034568956144997815,-0.003463699254239556,-0.0034705028939793305,-0.0034773065337191053,-0.0034841101734588795,-0.0034909138131986543
994,CME_SM,2016-12-12,-0.0026168576105586,-0.499332,0.0013066807725162044,0.014911437927385,0.0012698010503326737,0.0012329213281491427,0.001196041605965612,0.0011591618837820813,0.0011222821615985504,0.0010854024394150196
995,CME_SM,2016-12-13,-0.0049262570410048,0.22721285,-0.001119308883789376,0.0146841095747673,-0.0011424402602532688,-0.0011655716367171619,-0.001188703013181055,-0.0012118343896449478,-0.0012349657661088406,-0.0012580971425727337
996,CME_SM,2016-12-14,0.0060724964512042,-0.91297096,-0.005544012915504028,0.0145051326828972,-0.005581060341506792,-0.0056181077675095566,-0.005655155193512321,-0.0056922026195150854,-0.00572925004551785,-0.005766297471520614
997,CME_SM,2016-12-15,0.0064916055141374,0.9549498,0.0061991573627349994,0.0143704680662399,0.006138024688789517,0.006076892014844035,0.006015759340898554,0.005954626666953072,0.00589349399300759,0.005832361319062108
998,CME_SM,2016-12-16,-0.01025068890875,0.41553205,-0.004259489801965491,0.0142441904940314,-0.004277103043878764,-0.004294716285792036,-0.004312329527705309,-0.004329942769618582,-0.004347556011531854,-0.004365169253445127
999,CME_SM,2016-12-19,-0.0072004012568903,-0.060294524,0.000434144765206448,0.0142915820810112,0.0004183690374382321,0.0004025933096700162,0.00038681758190180037,0.00037104185413358446,0.0003552661263653686,0.0003394903985971527
1000,CME_SM,2016-12-20,0.0015099657478566,-0.123537764,-0.00018653779213613923,0.0141854997738952,-0.00018865904767636195,-0.00019078030321658464,-0.00019290155875680736,-0.00019502281429703008,-0.0001971440698372528,-0.00019926532537747552
1001,CME_SM,2016-12-21,-0.0004373875204469,0.19807656,-8.663621591526068e-05,0.0139602740345609,-9.745418410192292e-05,-0.00010827215228858517,-0.00011909012047524743,-0.00012990808866190966,-0.00014072605684857192,-0.00015154402503523418
1002,CME_SM,2016-12-22,-0.0028926657651543,-0.97633916,0.002824222867349745,0.013729545644276,0.002783921999565686,0.0027436211317816268,0.0027033202639975672,0.002663019396213508,0.002622718528429449,0.00258241766064539
1003,CME_SM,2016-12-23,0.0222390670377399,-0.95400375,-0.021216153378925084,0.0135191623625806,-0.021216411096961797,-0.021216668814998514,-0.021216926533035228,-0.021217184251071945,-0.021217441969108658,-0.02121769968714537
1004,CME_SM,2016-12-27,-0.003277627388474,0.07477679,-0.0002450904583222135,0.0145143468907104,-0.0002808641854709085,-0.00031663791261960357,-0.0003524116397682986,-0.0003881853669169936,-0.0004239590940656886,-0.0004597328212143837
1005,CME_SM,2016-12-28,-0.002923897438034,0.044861108,-0.0001311692789376009,0.0143085301843374,-0.00013212205772341874,-0.00013307483650923661,-0.00013402761529505446,-0.0001349803940808723,-0.00013593317286669015,-0.00013688595165250802
1006,CME_SM,2016-12-29,-0.0040454830690281,-0.42694882,0.0017272142047874118,0.0140974147827404,0.0017114243227008329,0.001695634440614254,0.001679844558527675,0.0016640546764410962,0.0016482647943545173,0.0016324749122679384
1007,CME_SM,2016-12-30,-0.0099876366935012,-0.37229612,0.0037183584358693746,0.0139085072415247,0.0037166962909924053,0.0037150341461154365,0.003713372001238467,0.003711709856361498,0.0037100477114845286,0.0037083855666075597
1008,CME_SP,2016-01-04,0.0011285162975777,0.0344712,3.890130977423993e-05,0.0108356494780415,3.890130977423993e-05,3.890130977423993e-05,3.890130977423993e-05,3.890130977423993e-05,3.890130977423993e-05,3.890130977423993e-05
1009,CME_SP,2016-01-05,-0.0113665244359751,0.76056504,-0.008644981140676126,0.0106615362721112,-0.008677181827844879,-0.00870938251501363,-0.008741583202182383,-0.008773783889351135,-0.008805984576519887,-0.008838185263688639
1010,CME_SP,2016-01-06,-0.0235292814904677,0.9745547,-0.022930572276879335,0.0107176807643087,-0.022939828788512653,-0.022949085300145968,-0.022958341811779286,-0.0229675983234126,-0.02297685483504592,-0.022986111346679234
1011,CME_SP,2016-01-07,-0.009084982724872,0.9978654,-0.0090655897286606,0.0115151942932998,-0.009067608634038589,-0.009069627539416578,-0.009071646444794567,-0.009073665350172554,-0.009075684255550543,-0.009077703160928532
1012,CME_SP,2016-01-08,0.0011657920569206,0.97824264,0.0011404274944715256,0.0114487839143438,0.0011398552112363608,0.001139282928001196,0.001138710644766031,0.0011381383615308661,0.0011375660782957013,0.0011369937950605365
1013,CME_SP,2016-01-11,0.0046839910535232,-0.5896294,-0.0027618188892847115,0.0112764240086997,-0.002826891994299918,-0.0028919650993151236,-0.00295703820433033,-0.003022111309345536,-0.003087184414360742,-0.003152257519375948
1014,CME_SP,2016-01-12,-0.0191143734475838,-0.91280407,0.017447677823689015,0.0111715132851295,0.017433778416247332,0.01741987900880565,0.017405979601363968,0.017392080193922285,0.017378180786480603,0.01736428137903892
1015,CME_SP,2016-01-13,0.014359272952143,0.7263157,0.010429365057846956,0.0116122260562575,0.01036121065080169,0.010293056243756425,0.010224901836711158,0.010156747429665894,0.010088593022620627,0.010020438615575361
1016,CME_SP,2016-01-14,-0.0163251245580266,0.4386721,-0.007161376599775101,0.0119715839808579,-0.0071736154307914315,-0.0071858542618077614,-0.007198093092824092,-0.007210331923840423,-0.007222570754856753,-0.007234809585873084
1017,CME_SP,2016-01-15,-0.0008633874869587,-0.009057469,7.820105169043748e-06,0.0122575383638409,-9.84109247429895e-06,-2.7502290117641647e-05,-4.516348776098434e-05,-6.282468540432704e-05,-8.048588304766974e-05,-9.814708069101243e-05
1018,CME_SP,2016-01-19,-0.0075320889898503,0.9410559,-0.007088116737262935,0.0120568390005734,-0.007125341777216965,-0.007162566817170995,-0.007199791857125025,-0.007237016897079056,-0.0072742419370330855,-0.007311466976987115
1019,CME_SP,2016-01-20,0.0026046200091647,0.99490654,0.002591353493536412,0.0119304259610551,0.002588830225090417,0.002586306956644422,0.0025837836881984267,0.0025812604197524317,0.0025787371513064368,0.002576213882860442
1020,CME_SP,2016-01-21,0.0164657730715065,0.9985978,0.016442684776552967,0.0117794727735001,0.016442031829664902,0.016441378882776837,0.016440725935888773,0.016440072989000708,0.016439420042112643,0.016438767095224578
1021,CME_SP,2016-01-22,-0.0117396428906165,-0.99808866,0.011717204416404009,0.0122903258873649,0.011638784486833762,0.011560364557263513,0.011481944627693266,0.011403524698123018,0.01132510476855277,0.011246684838982524
1022,CME_SP,2016-01-25,0.0105270938684705,0.32728398,0.0034453491629182595,0.0123346708213161,0.0033944453997432943,0.003343541636568329,0.0032926378733933643,0.003241734110218399,0.003190830347043434,0.0031399265838684687
1023,CME_SP,2016-01-26,-0.0083219860807613,-0.8097133,0.006738422845651559,0.0124569554705651,0.006695176828568344,0.006651930811485129,0.006608684794401913,0.006565438777318698,0.006522192760235483,0.006478946743152267
1024,CME_SP,2016-01-27,0.0022816317411249,0.54899746,0.0012526100346303176,0.0123682721234648,0.0012009288417468588,0.0011492476488634002,0.0010975664559799414,0.0010458852630964828,0.000994204070213024,0.0009425228773295652
1025,CME_SP,2016-01-28,0.0203534070672652,0.8205281,0.016700542225898722,0.0121944240873212,0.016689723185518177,0.016678904145137636,0.01666808510475709,0.016657266064376546,0.016646447023996005,0.01663562798361546
1026,CME_SP,2016-01-29,0.0004519255226368,0.18568155,8.391423229371612e-05,0.0129994672745634,5.887249174010343e-05,3.3830751186490736e-05,8.789010632878042e-06,-1.6252729920734646e-05,-4.129447047434732e-05,-6.633621102796004e-05
1027,CME_SP,2016-02-01,-0.0129710152615556,-0.9242715,0.011988740043008924,0.0127869502670182,0.011947841362989577,0.011906942682970231,0.011866044002950884,0.011825145322931538,0.01178424664291219,0.011743347962892843
1028,CME_SP,2016-02-02,0.0042737079518538,0.094166204,0.00040243885625513686,0.0129345174277155,0.0003648490455909124,0.0003272592349266879,0.0002896694242624635,0.000252079613598239,0.00021448980293401452,0.00017689999226979004
1029,CME_SP,2016-02-03,-0.0002710888119843,-0.17886028,4.8487019986165634e-05,0.0127845448205132,3.8437616380593225e-05,2.8388212775020808e-05,1.833880916944839e-05,8.289405563875982e-06,-1.759998041696428e-06,-1.1809401647268851e-05
1030,CME_SP,2016-02-04,-0.0128019496048149,0.99288094,-0.012710811763059755,0.012573766525408,-0.01275472879437621,-0.012798645825692668,-0.012842562857009123,-0.012886479888325579,-0.012930396919642036,-0.012974313950958492
1031,CME_SP,2016-02-05,-0.0092466302552598,0.74837327,-0.006919930920931402,0.0126967528016858,-0.006929390605525259,-0.006938850290119115,-0.006948309974712972,-0.006957769659306829,-0.006967229343900686,-0.006976689028494542
1032,CME_SP,2016-02-08,-0.001533945918656,0.9990295,-0.0015324572504855742,0.0126393154983231,-0.0015419532898065618,-0.0015514493291275493,-0.0015609453684485369,-0.0015704414077695244,-0.001579937447090512,-0.0015894334864114997
1033,CME_SP,2016-02-09,-0.0006169462938174,0.91221213,-0.0005627858948810781,0.0124304234149698,-0.0005654580976034397,-0.0005681303003258011,-0.0005708025030481627,-0.0005734747057705242,-0.0005761469084928858,-0.0005788191112152472
1034,CME_SP,2016-02-10,-0.009290651797176,-0.89778763,0.008341032263326194,0.0122264796796237,0.008271668590286082,0.008202304917245969,0.008132941244205858,0.008063577571165746,0.007994213898125633,0.00792485022508552
1035,CME_SP,2016-02-11,0.0143929958219161,0.5787909,0.008330535049958008,0.0121622134722476,0.008273358921607344,0.00821618279325668,0.008159006664906016,0.00810183053655535,0.008044654408204685,0.007987478279854021
1036,CME_SP,2016-02-12,0.0123810051163202,-0.9573148,-0.011852519304192823,0.0125261929754779,-0.011911110562618383,-0.011969701821043946,-0.012028293079469506,-0.012086884337895069,-0.01214547559632063,-0.012204066854746192
1037,CME_SP,2016-02-16,0.0133195164867708,-0.999822,-0.013317145886295161,0.0127325752938581,-0.01331813789333474,-0.01331912990037432,-0.013320121907413898,-0.013321113914453477,-0.013322105921493056,-0.013323097928532635
1038,CME_SP,2016-02-17,-0.0023109313710366,-0.9999904,0.002310909194535401,0.0129724572798751,0.0023102292974797613,0.002309549400424121,0.0023088695033684813,0.002308189606312841,0.0023075097092572013,0.0023068298122015615
1039,CME_SP,2016-02-18,-0.0008108513097827,-0.4025291,0.0003263912403734582,0.012768432267093,0.0003048660114931478,0.00028334078261283736,0.00026181555373252694,0.00024029032485221657,0.00021876509597190615,0.00019723986709159572
1040,CME_SP,2016-02-19,0.0085678472495385,0.9774265,0.008374441197524552,0.0125579976207655,0.008322774242564853,0.008271107287605155,0.008219440332645456,0.008167773377685757,0.008116106422726059,0.00806443946776636
1041,CME_SP,2016-02-22,-0.0078665035785535,0.971459,-0.007641985475725774,0.0125310645777801,-0.007642131432053985,-0.0076422773883821965,-0.007642423344710407,-0.007642569301038618,-0.007642715257366829,-0.00764286121369504
1042,CME_SP,2016-02-23,0.0055784298673084,0.9854531,0.005497281166612419,0.0124646461172644,0.005496555572980216,0.005495829979348015,0.005495104385715812,0.005494378792083611,0.005493653198451408,0.005492927604819206
1043,CME_SP,2016-02-24,0.0080155063812355,0.9984651,0.008003203547152468,0.0123369863048054,0.008002318730389762,0.008001433913627058,0.008000549096864353,0.007999664280101649,0.007998779463338943,0.007997894646576239
1044,CME_SP,2016-02-25,-0.0030375441084034,-0.0617598,0.00018759811577218747,0.0122810481045347,0.00014698510997922807,0.00010637210418626868,6.575909839330929e-05,2.5146092600349893e-05,-1.546691319260948e-05,-5.607991898556888e-05
1045,CME_SP,2016-02-26,-0.0053055124551227,0.15552676,-0.0008251491476432319,0.0121012948098305,-0.0008335971007293223,-0.0008420450538154126,-0.0008504930069015029,-0.0008589409599875932,-0.0008673889130736836,-0.000875836866159774
1046,CME_SP,2016-02-29,0.0198092170856919,0.9978432,0.019766492683726412,0.0119653182964968,0.01973316446146946,0.01969983623921251,0.019666508016955558,0.019633179794698606,0.019599851572441655,0.019566523350184703
1047,CME_SP,2016-03-01,0.0021596444495812,0.99020195,0.002138484145440158,0.0126089596917786,0.0021361865909529,0.002133889036465641,0.002131591481978383,0.0021292939274911247,0.0021269963730038664,0.0021246988185166077
1048,CME_SP,2016-03-02,0.0026492766477145,0.23868443,0.0006323410884753447,0.0124067682051597,0.0006043276017719794,0.000576314115068614,0.0005483006283652487,0.0005202871416618833,0.0004922736549585179,0.00046426016825515257
1049,CME_SP,2016-03-03,0.0017104693426272,-0.99392325,-0.0017000752426793789,0.012211420562975,-0.0017476190017244348,-0.0017951627607694905,-0.0018427065198145464,-0.0018902502788596023,-0.0019377940379046582,-0.001985337796949714
1050,CME_SP,2016-03-04,0.0016561602599204,-0.9981883,-0.001653159822237516,0.0120120405422689,-0.0016539658586839634,-0.0016547718951304107,-0.001655577931576858,-0.0016563839680233052,-0.0016571900044697525,-0.0016579960409161998
1051,CME_SP,2016-03-07,-0.0072807603328145,-0.999807,0.00727935514723677,0.0118154732761896,0.007278637267288593,0.0072779193873404174,0.007277201507392241,0.007276483627444065,0.007275765747495888,0.007275047867547712
1052,CME_SP,2016-03-08,0.0032451855055076,-0.25945055,-0.0008419651799877168,0.0117592303046716,-0.0008715195832747981,-0.0009010739865618796,-0.0009306283898489609,-0.0009601827931360424,-0.0009897371964231237,-0.0010192915997102052
1053,CME_SP,2016-03-09,-4.102253962517989e-05,-0.70377314,2.8870561560006517e-05,0.0115812516281712,1.0584287166170894e-05,-7.701987227664729e-06,-2.5988261621500352e-05,-4.4274536015335975e-05,-6.25608104091716e-05,-8.084708480300722e-05
1054,CME_SP,2016-03-10,0.0129721408053579,-0.99777615,-0.0129432927191529,0.0113906527493714,-0.012955967632510132,-0.012968642545867364,-0.012981317459224595,-0.012993992372581826,-0.013006667285939057,-0.01301934219929629
1055,CME_SP,2016-03-11,-0.0004873230201496,0.7037819,-0.0003429691223942889,0.0115192827488558,-0.00041321950649336953,-0.0004834698905924501,-0.0005537202746915308,-0.0006239706587906113,-0.0006942210428896919,-0.0007644714269887725
1056,CME_SP,2016-03-14,-0.0011977277351678,-0.99901,0.0011965420163957817,0.0113333707762049,0.0011260310215085092,0.0010555200266212364,0.0009850090317339638,0.0009144980368466912,0.0008439870419594186,0.0007734760470721458
1057,CME_SP,2016-03-15,0.0046641917556333,-0.9999159,-0.004663799487061017,0.0111555279746966,-0.004664501772233765,-0.004665204057406513,-0.004665906342579261,-0.004666608627752009,-0.004667310912924757,-0.004668013198097505
1058,CME_SP,2016-03-16,0.0054668956258083,-0.99561024,-0.005442897250329941,0.0110003776210069,-0.005443309609333159,-0.005443721968336376,-0.005444134327339594,-0.005444546686342811,-0.005444959045346028,-0.005445371404349246
1059,CME_SP,2016-03-17,-0.0010238799794698,0.61729383,-0.0006320347987854218,0.0108583938938833,-0.0007016541442221588,-0.0007712734896588957,-0.0008408928350956326,-0.0009105121805323697,-0.0009801315259691066,-0.0010497508714058437
1060,CME_SP,2016-03-18,0.0022996917327617,-0.9996294,-0.002298839417145431,0.0106886026514489,-0.002369883693361098,-0.0024409279695767646,-0.002511972245792432,-0.0025830165220080987,-0.0026540607982237655,-0.0027251050744394323
1061,CME_SP,2016-03-21,-8.798790151753769e-05,-0.9185762,8.082359054445639e-05,0.0105146164543628,7.791274998234902e-05,7.500190942024166e-05,7.20910688581343e-05,6.918022829602694e-05,6.626938773391957e-05,6.33585471718122e-05
1062,CME_SP,2016-03-22,-0.00612722143397,-0.99131554,0.006074009846889589,0.0103439381449137,0.006070006460914068,0.006066003074938548,0.0060619996889630275,0.006057996302987507,0.0060539929170119865,0.006049989531036466
1063,CME_SP,2016-03-23,-9.067093158111624e-05,-0.999999,9.067083970616888e-05,0.0102733875189862,8.996056192837707e-05,8.925028415058525e-05,8.854000637279345e-05,8.782972859500163e-05,8.711945081720982e-05,8.6409173039418e-05
1064,CME_SP,2016-03-24,-0.0002765582811338,-0.9999805,0.0002765528908140991,0.0101055312773924,0.0002757898744754035,0.00027502685813670795,0.00027426384179801244,0.0002735008254593169,0.0002727378091206213,0.00027197479278192574
1065,CME_SP,2016-03-28,0.0091395134421541,-0.9996379,-0.009136204040632352,0.0099411029972682,-0.009136961034553338,-0.009137718028474327,-0.009138475022395313,-0.009139232016316301,-0.009139989010237288,-0.009140746004158274
1066,CME_SP,2016-03-29,0.0035892849795306,0.96272814,0.0034555056621021238,0.009900334355361,0.003362054879792166,0.003268604097482208,0.0031751533151722503,0.0030817025328622925,0.0029882517505523346,0.0028948009682423772
1067,CME_SP,2016-03-30,-0.0017452207824073,0.9988343,-0.0017431863994178017,0.0097473878145424,-0.001745657351654549,-0.0017481283038912967,-0.0017505992561280442,-0.0017530702083647916,-0.0017555411606015392,-0.0017580121128382867
1068,CME_SP,2016-03-31,0.0065234519128605,0.5957385,0.0038862712653023753,0.0096024247034352,0.003867169138385825,0.003848067011469275,0.0038289648845527247,0.0038098627576361745,0.0037907606307196243,0.0037716585038030737
1069,CME_SP,2016-04-01,-0.0036628432254016,0.99997264,-0.003662743015388183,0.0094939111625939,-0.003683194375935584,-0.003703645736482986,-0.003724097097030387,-0.0037445484575777885,-0.00376499981812519,-0.0037854511786725915
1070,CME_SP,2016-04-04,-0.0091546486214808,0.7728389,-0.007075068484023385,0.0093810418126078,-0.007085908851489778,-0.007096749218956171,-0.007107589586422564,-0.007118429953888957,-0.00712927032135535,-0.007140110688821743
1071,CME_SP,2016-04-05,0.0105404859365788,0.8575425,0.009038914817278625,0.0094095640748823,0.00903477981774561,0.009030644818212597,0.009026509818679583,0.00902237481914657,0.009018239819613555,0.00901410482008054
1072,CME_SP,2016-04-06,-0.0122287384114251,0.99205184,-0.012131542439835611,0.0094139886927837,-0.012138272760330065,-0.012145003080824517,-0.01215173340131897,-0.012158463721813423,-0.012165194042307877,-0.012171924362802329
1073,CME_SP,2016-04-07,0.0027184407589013,0.060283184,0.00016387626460198355,0.0095647448275677,0.00011706632646582099,7.025638832965841e-05,2.3446450193495837e-05,-2.3363487942666726e-05,-7.017342607882929e-05,-0.00011698336421499188
1074,CME_SP,2016-04-08,-0.0030496665924168,0.943794,-0.002878257068731989,0.0094135005297319,-0.0029226475703797803,-0.002967038072027572,-0.0030114285736753633,-0.003055819075323155,-0.0031002095769709463,-0.0031446000786187374
1075,CME_SP,2016-04-11,0.0106058732352509,0.0804072,0.0008527885941989769,0.0092837347476211,0.0008095123503845383,0.0007662361065700998,0.0007229598627556612,0.0006796836189412226,0.0006364073751267841,0.0005931311313123455
