,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
599,CME_SI,2016-05-19,0.0013982211608235,0.998816,0.0013965656856160162,0.0164037920737678,0.001394965925131123,0.0013933661646462296,0.0013917664041613364,0.001390166643676443,0.0013885668831915498,0.0013869671227066565
600,CME_SI,2016-05-20,-0.0038639776862153,0.9956645,-0.003847225323431157,0.0161361203233756,-0.0038476102524347684,-0.0038479951814383803,-0.0038483801104419917,-0.003848765039445603,-0.0038491499684492145,-0.0038495348974528264
601,CME_SI,2016-05-23,-0.0062202230389223,0.8521849,-0.0053007800967784765,0.0159222668060713,-0.00530464596531665,-0.005308511833854823,-0.005312377702392996,-0.005316243570931169,-0.005320109439469342,-0.005323975308007515
602,CME_SI,2016-05-24,0.0006268956377683,0.99955356,0.0006266157672387149,0.0157801862632038,0.0006219759043716779,0.0006173360415046409,0.000612696178637604,0.000608056315770567,0.00060341645290353,0.000598776590036493
603,CME_SI,2016-05-25,0.003108699450058,0.999718,0.0031078228292230397,0.015520416471738,0.0031073169369062147,0.00310681104458939,0.003106305152272565,0.0031057992599557403,0.0031052933676389153,0.0031047874753220906
604,CME_SI,2016-05-26,-0.0026098363747236,0.7137552,-0.0018627842584818324,0.0152907190197456,-0.0018711628364939084,-0.0018795414145059842,-0.0018879199925180602,-0.0018962985705301362,-0.0019046771485422122,-0.001913055726554288
605,CME_SI,2016-05-27,-0.0106062369671373,0.78772455,-0.008354793290270408,0.015059185997366,-0.008357453023038598,-0.00836011275580679,-0.00836277248857498,-0.00836543222134317,-0.008368091954111362,-0.008370751686879552
606,CME_SI,2016-05-31,-0.0026177369749718,0.9831334,-0.002573584588753929,0.0151210758649089,-0.002579588954595385,-0.0025855933204368404,-0.002591597686278296,-0.0025976020521197517,-0.002603606417961208,-0.0026096107838026635
607,CME_SI,2016-06-01,0.0039057376336297,0.99898416,0.003901770021453166,0.0148860686647348,0.0039007820039526986,0.0038997939864522315,0.0038988059689517647,0.0038978179514512976,0.0038968299339508304,0.0038958419164503632
608,CME_SI,2016-06-02,0.0136473080282684,-0.34609714,-0.00472329429781221,0.0146901041057954,-0.004766131160279051,-0.004808968022745893,-0.004851804885212734,-0.004894641747679576,-0.004937478610146417,-0.004980315472613258
609,CME_SI,2016-06-03,0.0031651736024267,-0.9865292,-0.003122536091550686,0.0149586119607894,-0.0031425638145899837,-0.0031625915376292816,-0.0031826192606685794,-0.0032026469837078773,-0.003222674706747175,-0.003242702429786473
610,CME_SI,2016-06-06,-0.0020664296367638,-0.9506084,0.001964365314278897,0.0147353190608078,0.0019636857611170936,0.0019630062079552904,0.0019623266547934867,0.001961647101631683,0.0019609675484698794,0.001960287995308076
611,CME_SI,2016-06-07,0.0234809116037819,0.9319744,0.021883608761929938,0.0145070325401109,0.021822777655869312,0.021761946549808685,0.02170111544374806,0.021640284337687433,0.021579453231626806,0.02151862212556618
612,CME_SI,2016-06-08,0.0100661443420482,0.57474357,0.0057854517241836155,0.0156404310981273,0.005772461253910333,0.005759470783637051,0.005746480313363769,0.005733489843090487,0.005720499372817205,0.0057075089025439224
613,CME_SI,2016-06-09,0.0021720049118735,-0.39185712,-0.0008511155837768293,0.0156199570413061,-0.0008803295218608117,-0.0009095434599447942,-0.0009387573980287766,-0.0009679713361127591,-0.0009971852741967415,-0.001026399212280724
614,CME_SI,2016-06-10,0.0040101229023387,-0.7290292,-0.0029234966056547657,0.0153643144279483,-0.0029340619219126213,-0.0029446272381704773,-0.002955192554428333,-0.002965757870686189,-0.0029763231869440443,-0.0029868885032019003
615,CME_SI,2016-06-13,-0.0006802138662348,-0.53830105,0.00036615983886973037,0.0151313587465299,0.00036054975222676996,0.0003549396655838096,0.00034932957894084926,0.00034371949229788885,0.00033810940565492844,0.0003324993190119681
616,CME_SI,2016-06-14,0.0028766286288235,-0.2674056,-0.0007692266026143067,0.0148931450475373,-0.0007775513889730839,-0.0007858761753318612,-0.0007942009616906385,-0.0008025257480494158,-0.000810850534408193,-0.0008191753207669704
617,CME_SI,2016-06-15,0.0038315443405203,-0.21263385,-0.0008147160176366258,0.0146533856431534,-0.0008163431748102192,-0.0008179703319838126,-0.000819597489157406,-0.0008212246463309994,-0.0008228518035045928,-0.0008244789606781861
618,CME_SI,2016-06-16,-0.0072910535161342,-0.20246667,0.0014761953021317474,0.0144268464620338,0.0014759699967290443,0.001475744691326341,0.0014755193859236379,0.0014752940805209348,0.0014750687751182315,0.0014748434697155284
619,CME_SI,2016-06-17,0.0038838895901712,-0.2246902,-0.0008726719245146637,0.0143925458751344,-0.0008734172454066291,-0.0008741625662985943,-0.0008749078871905597,-0.0008756532080825251,-0.0008763985289744904,-0.0008771438498664557
620,CME_SI,2016-06-20,-0.0074228836971633,-0.30640396,0.0022744009947477575,0.0141731896573936,0.002271562956839709,0.0022687249189316605,0.002265886881023612,0.0022630488431155636,0.002260210805207515,0.0022573727672994667
621,CME_SI,2016-06-21,-0.0002701451601271,-0.6480737,0.00017507396623381747,0.014137383048876,0.00016362987575433357,0.00015218578527484964,0.00014074169479536574,0.00012929760431588185,0.00011785351383639793,0.00010640942335691402
622,CME_SI,2016-06-22,0.0016089957275194,-0.08843433,-0.00014229046093660428,0.013908257127812,-0.00016094429789783273,-0.00017959813485906114,-0.0001982519718202896,-0.00021690580878151803,-0.00023555964574274645,-0.00025421348270397487
623,CME_SI,2016-06-23,0.0173556893449865,0.16502705,0.002864158250878616,0.0136792108318964,0.0028554544459099152,0.002846750640941215,0.002838046835972514,0.0028293430310038135,0.0028206392260351127,0.0028119354210664124
624,CME_SI,2016-06-24,-0.0016947763531648,0.8423731,-0.0014276339648344122,0.0141039114156035,-0.0014501522024968408,-0.0014726704401592696,-0.0014951886778216982,-0.0015177069154841268,-0.0015402251531465557,-0.0015627433908089843
625,CME_SI,2016-06-27,0.0037933327704744,0.9078766,0.003443878099127664,0.0138980449368376,0.0034412333612391876,0.0034385886233507107,0.0034359438854622342,0.003433299147573758,0.0034306544096852814,0.0034280096717968045
626,CME_SI,2016-06-28,0.0200880223935101,0.46555227,0.009352024433394666,0.0136821165997753,0.009337237650221932,0.009322450867049198,0.009307664083876463,0.009292877300703729,0.009278090517530995,0.00926330373435826
627,CME_SI,2016-06-29,0.0079214872173555,0.7776864,0.0061604330121909365,0.0142918010087702,0.00615080033765621,0.006141167663121484,0.006131534988586758,0.006121902314052032,0.0061122696395173055,0.006102636964982579
628,CME_SI,2016-06-30,0.0345842002009896,0.077313684,0.0026738319232094466,0.0141447692948427,0.0026507057036216906,0.002627579484033935,0.002604453264446179,0.0025813270448584234,0.0025582008252706674,0.002535074605682912
629,CME_SI,2016-07-01,0.0094946553396312,-0.41798443,-0.003968618062408438,0.0163966151046186,-0.003983244343592437,-0.003997870624776436,-0.004012496905960434,-0.004027123187144433,-0.004041749468328432,-0.004056375749512431
630,CME_SI,2016-07-05,0.0086021850867781,-0.8260482,-0.007105819467103742,0.0162562026753073,-0.0071177830929442494,-0.007129746718784756,-0.007141710344625263,-0.0071536739704657695,-0.007165637596306277,-0.007177601222146784
631,CME_SI,2016-07-06,-0.0105540968746409,-0.46733496,0.004932298397798748,0.016076368602544,0.004922025014522866,0.004911751631246985,0.004901478247971103,0.004891204864695221,0.00488093148141934,0.004870658098143459
632,CME_SI,2016-07-07,0.0075796346904539,-0.09066065,-0.0006871745817085409,0.016371736340999,-0.0006982924321352824,-0.000709410282562024,-0.0007205281329887655,-0.0007316459834155071,-0.0007427638338422485,-0.0007538816842689901
633,CME_SI,2016-07-08,0.006002127974385,-0.21432294,-0.001286393710816089,0.0161683361946638,-0.0012900401651274617,-0.0012936866194388345,-0.0012973330737502072,-0.00130097952806158,-0.0013046259823729527,-0.0013082724366843255
634,CME_SI,2016-07-11,-0.0039231356570445,-0.08970939,0.00035194212111822585,0.0159271211853122,0.0003483404844050094,0.00034473884769179293,0.0003411372109785765,0.00033753557426536006,0.00033393393755214363,0.00033033230083892714
635,CME_SI,2016-07-12,0.007125292880441,-0.07314855,-0.0005212048325759606,0.0158108688066551,-0.0005216801325104199,-0.0005221554324448793,-0.0005226307323793387,-0.0005231060323137981,-0.0005235813322482574,-0.0005240566321827168
636,CME_SI,2016-07-13,-0.0026465432317506,-0.23954472,0.0006339654559821773,0.0155995106037393,0.0006288962717018636,0.00062382708742155,0.0006187579031412363,0.0006136887188609226,0.0006086195345806091,0.0006035503503002954
637,CME_SI,2016-07-14,-0.0047081031961325,-0.07062066,0.0003324893713681827,0.01543761651586,0.00032739567169093504,0.0003223019720136874,0.0003172082723364398,0.0003121145726591921,0.00030702087298194446,0.00030192717330469683
638,CME_SI,2016-07-15,-0.0024776721085803,-0.07968465,0.0001974324407039017,0.0153495725731666,0.0001971410565842823,0.0001968496724646629,0.0001965582883450435,0.00019626690422542412,0.0001959755201058047,0.00019568413598618532
639,CME_SI,2016-07-18,-0.0021438255275938,0.5223902,-0.0011199134177977172,0.0151728179623423,-0.0011386324266447797,-0.0011573514354918425,-0.001176070444338905,-0.0011947894531859678,-0.0012135084620330304,-0.001232227470880093
640,CME_SI,2016-07-19,-0.012406292371776,0.9302659,-0.011541150781979153,0.0149849307177611,-0.011554214534626432,-0.01156727828727371,-0.011580342039920989,-0.011593405792568267,-0.011606469545215546,-0.011619533297862824
641,CME_SI,2016-07-20,0.0063560359893635,0.9815079,0.0062384995195727995,0.0153355361565356,0.006237591416993186,0.006236683314413572,0.006235775211833959,0.006234867109254345,0.006233959006674732,0.006233050904095118
642,CME_SI,2016-07-21,-0.0040073281147758,0.21540166,-0.000863185145624483,0.0151365082841083,-0.0008867000090786768,-0.0009102148725328704,-0.0009337297359870642,-0.0009572445994412578,-0.0009807594628954515,-0.0010042743263496453
643,CME_SI,2016-07-22,-0.0013468121308334,0.96606857,-0.0013011128636975305,0.0149904966586569,-0.00132483712588517,-0.0013485613880728099,-0.0013722856502604494,-0.001396009912448089,-0.0014197341746357288,-0.0014434584368233684
644,CME_SI,2016-07-25,0.00130439564051,0.644243,0.0008403477631568282,0.0147724772174221,0.0008305044489856622,0.0008206611348144961,0.00081081782064333,0.000800974506472164,0.000791131192300998,0.000781287878129832
645,CME_SI,2016-07-26,0.0102574622360626,-0.38418567,-0.003940770020189826,0.0145291332769007,-0.003973867174282064,-0.0040069643283743035,-0.004040061482466542,-0.00407315863655878,-0.004106255790651018,-0.004139352944743257
646,CME_SI,2016-07-27,0.0074220334998929,-0.7985782,-0.005927074172905182,0.014475201603786,-0.005940646061781181,-0.005954217950657178,-0.005967789839533177,-0.005981361728409174,-0.005994933617285173,-0.006008505506161171
647,CME_SI,2016-07-28,0.0050690012435993,-0.7663735,-0.0038847483012509204,0.0143093844329323,-0.003885509570823655,-0.0038862708403963895,-0.0038870321099691236,-0.003887793379541858,-0.0038885546491145926,-0.003889315918687327
648,CME_SI,2016-07-29,0.0050420224889479,-0.6806876,-0.0034320422190876033,0.0140921499580194,-0.0034345248771893012,-0.0034370075352909988,-0.0034394901933926967,-0.0034419728514943943,-0.0034444555095960922,-0.0034469381676977898
649,CME_SI,2016-08-01,0.0066767493492839,-0.45670298,-0.003049291307297657,0.0138761220871069,-0.003056562275934267,-0.0030638332445708768,-0.0030711042132074867,-0.0030783751818440966,-0.003085646150480706,-0.003092917119117316
650,CME_SI,2016-08-02,-0.007669379135486,-0.39526078,0.0030314047872586868,0.0136888603099142,0.003029496898866542,0.003027589010474397,0.0030256811220822524,0.0030237732336901076,0.003021865345297963,0.003019957456905818
651,CME_SI,2016-08-03,-0.0009410318814887,0.08822416,-8.302174510471927e-05,0.0137342713782131,-9.969861604794523e-05,-0.0001163754869911712,-0.00013305235793439717,-0.0001497292288776231,-0.00016640609982084906,-0.00018308297076407502
652,CME_SI,2016-08-04,-0.0213764308629082,0.049038954,-0.0010482778114623047,0.0135358489314589,-0.0010496010443413484,-0.001050924277220392,-0.0010522475100994356,-0.0010535707429784793,-0.001054893975857523,-0.0010562172087365666
653,CME_SI,2016-08-05,-0.0003907043242639,0.9585487,-0.0003745091317389236,0.0146448897771,-0.0004037210079256962,-0.0004329328841124687,-0.00046214476029924126,-0.0004913566364860138,-0.0005205685126727863,-0.0005497803888595588
654,CME_SI,2016-08-08,0.001489722645086,0.37642986,0.0005607760805067511,0.0144119662436535,0.0005421927374932019,0.0005236093944796525,0.0005050260514661032,0.00048644270845255385,0.0004678593654390045,0.0004492760224254552
655,CME_SI,2016-08-09,0.0107472091719486,-0.06320752,-0.0006793044605468808,0.0141737495427589,-0.0006937515557957673,-0.0007081986510446537,-0.0007226457462935402,-0.0007370928415424266,-0.000751539936791313,-0.0007659870320401995
656,CME_SI,2016-08-10,-0.0049616021140857,-0.7522458,0.003732344271243146,0.0141629726199019,0.0037093573801768014,0.003686370489110457,0.0036633835980441126,0.0036403967069777677,0.0036174098159114233,0.003594422924845079
657,CME_SI,2016-08-11,-0.010652431671779,-0.3092797,0.0032945809788220907,0.0140455070012472,0.0032798905754479572,0.0032652001720738237,0.0032505097686996902,0.0032358193653255567,0.0032211289619514232,0.0032064385585772897
658,CME_SI,2016-08-12,0.0048661604295525,0.14086173,0.0006854557996682864,0.0141917091042314,0.0006703629843138666,0.0006552701689594468,0.000640177353605027,0.0006250845382506072,0.0006099917228961874,0.0005948989075417676
659,CME_SI,2016-08-15,0.0009186192030243,-0.38977912,-0.00035805858519794546,0.01399343591961,-0.00037590798727127556,-0.0003937573893446057,-0.0004116067914179358,-0.0004294561934912659,-0.00044730559556459607,-0.0004651549976379262
660,CME_SI,2016-08-16,-0.0078076192371931,-0.48455152,0.0037831937623696407,0.0137624424805977,0.003779719406641974,0.0037762450509143067,0.00377277069518664,0.003769296339458973,0.003765821983731306,0.003762347628003639
661,CME_SI,2016-08-17,0.003219640911819,0.24753667,0.0007969792032428175,0.0137420976172876,0.000771834516023269,0.0007466898288037205,0.000721545141584172,0.0006964004543646234,0.0006712557671450749,0.0006461110799255265
662,CME_SI,2016-08-18,-0.0149680480861594,0.5039995,-0.007543888327272101,0.0135275465790855,-0.007552980382223131,-0.00756207243717416,-0.00757116449212519,-0.007580256547076218,-0.007589348602027248,-0.007598440656978277
663,CME_SI,2016-08-19,-0.016084619906654,-0.28814366,0.004634681323576703,0.0139285524602163,0.004607305101965149,0.004579928880353595,0.0045525526587420415,0.004525176437130487,0.004497800215518933,0.004470423993907379
664,CME_SI,2016-08-22,0.0021939944123431,-0.09834165,-0.00021576103336690486,0.0143872357629517,-0.00022230545340105518,-0.00022884987343520553,-0.00023539429346935585,-0.00024193871350350617,-0.0002484831335376565,-0.00025502755357180684
665,CME_SI,2016-08-23,-0.0129054243309509,-0.7240799,0.009344558448582079,0.0141622659998739,0.00932363241343781,0.009302706378293541,0.009281780343149271,0.009260854308005002,0.009239928272860734,0.009219002237716465
666,CME_SI,2016-08-24,-0.0023760985610021,0.099535994,-0.0002365073326618578,0.0143587613121326,-0.0002639378598602868,-0.0002913683870587158,-0.0003187989142571448,-0.0003462294414555738,-0.00037365996865400275,-0.0004010904958524318
667,CME_SI,2016-08-25,0.0058584782528851,0.6092635,0.003569356846155942,0.0141321343870637,0.0035522634746801844,0.0035351701032044274,0.00351807673172867,0.003500983360252913,0.0034838899887771556,0.0034667966173013987
668,CME_SI,2016-08-26,0.0042337057190028,-0.4529888,-0.001917821287542457,0.0140008389824352,-0.001953475776786553,-0.001989130266030649,-0.002024784755274745,-0.002060439244518841,-0.002096093733762937,-0.0021317482230070327
669,CME_SI,2016-08-29,-0.006957978327052,-0.029818507,0.00020747652483455047,0.0138204851766978,0.0001932098550305268,0.00017894318522650315,0.00016467651542247948,0.00015040984561845582,0.00013614317581443216,0.00012187650601040848
670,CME_SI,2016-08-30,0.0016693358800816,-0.14035152,-0.0002342938264716395,0.0137114755412443,-0.00023811056102210357,-0.0002419272955725676,-0.00024574403012303167,-0.0002495607646734957,-0.00025337749922395975,-0.00025719423377442384
671,CME_SI,2016-08-31,0.0088362834792906,0.16731381,0.0014784322919474526,0.0134946892568471,0.001467738468788824,0.0014570446456301956,0.001446350822471567,0.0014356569993129386,0.0014249631761543101,0.0014142693529956816
672,CME_SI,2016-09-01,0.015581720271557,-0.34964588,-0.00544808434059121,0.0134746349132908,-0.005466201568701971,-0.005484318796812732,-0.005502436024923493,-0.005520553253034254,-0.005538670481145015,-0.005556787709255777
673,CME_SI,2016-09-02,0.0273868205867657,-0.6944301,-0.019018232910362174,0.0138360444396675,-0.01902968593392903,-0.019041138957495884,-0.019052591981062735,-0.01906404500462959,-0.019075498028196445,-0.0190869510517633
674,CME_SI,2016-09-06,-0.0089161385719442,-0.7635657,0.006808057760528396,0.0153291989655242,0.006807878825274035,0.006807699890019674,0.006807520954765314,0.006807342019510953,0.006807163084256592,0.006806984149002231
675,CME_SI,2016-09-07,-0.0052284930387519,0.69037265,-0.0036096085729973365,0.0153659273327518,-0.0036543690145742942,-0.0036991294561512524,-0.00374388989772821,-0.003788650339305168,-0.0038334107808821257,-0.003878171222459084
676,CME_SI,2016-09-08,-0.0097926748171105,0.49790618,-0.004875833292895484,0.0152191896959455,-0.004881603447909108,-0.004887373602922732,-0.004893143757936356,-0.004898913912949981,-0.004904684067963605,-0.0049104542229772286
677,CME_SI,2016-09-09,-0.0117738087349899,0.9974509,-0.011743795979705035,0.0152752384341276,-0.011759189937540706,-0.011774583895376377,-0.011789977853212048,-0.011805371811047719,-0.01182076576888339,-0.01183615972671906
678,CME_SI,2016-09-12,-0.0008092234346953,0.9990389,-0.000808445669904976,0.0154332076830848,-0.0008087128348832497,-0.0008089799998615236,-0.0008092471648397973,-0.0008095143298180712,-0.0008097814947963449,-0.0008100486597746188
679,CME_SI,2016-09-13,0.0030316264108272,0.89347124,0.0027086710115220127,0.0151799791904592,0.0027058955515954753,0.002703120091668938,0.0027003446317424005,0.002697569171815863,0.0026947937118893257,0.0026920182519627883
680,CME_SI,2016-09-14,-0.0007655793775421,0.37892252,-0.00029009526858152023,0.0149550072983468,-0.00030593246445714307,-0.0003217696603327659,-0.00033760685620838875,-0.00035344405208401154,-0.0003692812479596344,-0.0003851184438352572
681,CME_SI,2016-09-15,-0.0060310071646961,0.8479483,-0.005113982349543907,0.0147097645058631,-0.005129246336024774,-0.005144510322505639,-0.0051597743089865054,-0.005175038295467372,-0.005190302281948238,-0.005205566268429104
682,CME_SI,2016-09-16,0.0146795591540852,0.9997121,0.01467533304942551,0.0145662645298567,0.014670142299724175,0.014664951550022842,0.014659760800321508,0.014654570050620175,0.01464937930091884,0.014644188551217506
683,CME_SI,2016-09-19,-0.0003631651943858,0.9652673,-0.0003505514868587523,0.0149019303791209,-0.00035237392271506425,-0.00035419635857137624,-0.0003560187944276882,-0.00035784123028400017,-0.0003596636661403121,-0.0003614861019966241
684,CME_SI,2016-09-20,0.016490798343841,0.9821811,0.016196949999366685,0.0146569188505806,0.016195893218719417,0.016194836438072145,0.016193779657424877,0.016192722876777605,0.016191666096130337,0.016190609315483065
685,CME_SI,2016-09-21,0.0106151950960205,-0.3915255,-0.00415611964158956,0.0151026095360599,-0.004200027677761761,-0.004243935713933962,-0.004287843750106163,-0.0043317517862783645,-0.004375659822450566,-0.004419567858622767
686,CME_SI,2016-09-22,-0.0089608616706364,-0.22444181,0.002011192025442182,0.0151167711739759,0.0020059585607069656,0.002000725095971749,0.0019954916312365325,0.0019902581665013157,0.0019850247017660994,0.001979791237030883
687,CME_SI,2016-09-23,-0.0068599245384823,0.50709933,-0.003478663140232202,0.0151474060767128,-0.003501494481383288,-0.0035243258225343735,-0.0035471571636854593,-0.003569988504836545,-0.0035928198459876308,-0.0036156511871387165
688,CME_SI,2016-09-26,-0.0137925319830109,0.961962,-0.013267891439510595,0.0150596012151503,-0.013282253786301339,-0.013296616133092081,-0.013310978479882826,-0.013325340826673568,-0.013339703173464312,-0.013354065520255056
689,CME_SI,2016-09-27,-0.0013850274470232,0.8905829,-0.0012334817868323348,0.0153696292285448,-0.0012362847027122302,-0.0012390876185921257,-0.001241890534472021,-0.0012446934503519164,-0.0012474963662318119,-0.0012502992821117073
690,CME_SI,2016-09-28,0.0047249310186777,0.999562,0.00472286161734644,0.0151216727609001,0.004719007820985884,0.004715154024625328,0.004711300228264772,0.004707446431904217,0.004703592635543661,0.004699738839183105
691,CME_SI,2016-09-29,0.0008574321596885,0.0077043776,6.605981158954197e-06,0.0149325802808503,-2.4380181201739703e-05,-5.53663435624336e-05,-8.63525059231275e-05,-0.0001173386682838214,-0.00014832483064451527,-0.0001793109930052092
692,CME_SI,2016-09-30,-0.0115855777720471,-0.98771054,0.011443197225609957,0.0146869495880302,0.011411180401911601,0.011379163578213246,0.01134714675451489,0.011315129930816535,0.01128311310711818,0.011251096283419824
693,CME_SI,2016-10-03,-0.0369467091621288,-0.8793121,0.03248768834851809,0.0148152683103701,0.03248395635347102,0.032480224358423945,0.03247649236337687,0.0324727603683298,0.03246902837328273,0.032465296378235656
694,CME_SI,2016-10-04,-0.002379054907946,-0.45940766,0.0010929560420494552,0.0178758581891153,0.0010770570328951382,0.0010611580237408211,0.001045259014586504,0.001029360005432187,0.00101346099627787,0.0009975619871235527
695,CME_SI,2016-10-05,-0.010628094683538,0.7974781,-0.008475672540116233,0.0175854323917386,-0.008509239889080162,-0.008542807238044093,-0.008576374587008022,-0.008609941935971952,-0.008643509284935881,-0.00867707663389981
696,CME_SI,2016-10-06,0.0010846144359337,-0.32072827,-0.00034786651403979267,0.0175796145433887,-0.00037791144014471807,-0.00040795636624964347,-0.0004380012923545689,-0.0004680462184594943,-0.0004980911445644198,-0.0005281360706693452
697,CME_SI,2016-10-07,0.0087625613046443,-0.42816404,-0.0037518136058487007,0.0173106888573648,-0.0037548797268143305,-0.00375794584777996,-0.0037610119687455897,-0.0037640780897112195,-0.003767144210676849,-0.0037702103316424786
698,CME_SI,2016-10-10,-0.0046254428188262,-0.9353727,0.004326512985449947,0.017352530831636,0.004312731444745418,0.004298949904040889,0.004285168363336361,0.004271386822631832,0.004257605281927303,0.004243823741222774
699,CME_SI,2016-10-11,-0.0001262013507133,-0.72152996,9.105805561191349e-05,0.0171051006557117,8.551995197930903e-05,7.998184834670455e-05,7.444374471410008e-05,6.890564108149562e-05,6.336753744889116e-05,5.782943381628668e-05
700,CME_SI,2016-10-12,-0.0015077852228565,-0.53498137,0.000806637004147653,0.016826246573955,0.0008017292796258423,0.0007968215551040316,0.0007919138305822209,0.0007870061060604102,0.0007820983815385995,0.0007771906570167888
701,CME_SI,2016-10-13,-0.0005560201300129,0.85287803,-0.0004742173554136786,0.016548357934001,-0.0005135884930078987,-0.0005529596306021187,-0.0005923307681963386,-0.0006317019057905587,-0.0006710730433847787,-0.0007104441809789987
702,CME_SI,2016-10-14,0.0010984445567698,0.27337715,0.0003002896426891603,0.0162762894805764,0.00028387535584409383,0.0002674610689990274,0.0002510467821539609,0.00023463249530889443,0.00021821820846382796,0.00020180392161876147
703,CME_SI,2016-10-17,0.0055345064265923,-0.9056262,-0.0050121939010566935,0.0160237296596932,-0.005046831440914826,-0.005081468980772959,-0.005116106520631092,-0.005150744060489224,-0.005185381600347357,-0.00522001914020549
704,CME_SI,2016-10-18,0.0008427876831542,-0.97424835,-0.0008210845094323129,0.015891448289345,-0.0008233469280291352,-0.0008256093466259575,-0.0008278717652227798,-0.0008301341838196021,-0.0008323966024164244,-0.0008346590210132467
705,CME_SI,2016-10-19,-0.0038997571860832,0.49889868,-0.001945583731872306,0.0156384535342336,-0.001989620610866153,-0.00203365748986,-0.0020776943688538474,-0.0021217312478476946,-0.002165768126841542,-0.002209805005835389
706,CME_SI,2016-10-20,-0.0019573124791594,-0.9867071,0.0019312941031381836,0.0154051693417588,0.001885960836211199,0.0018406275692842144,0.0017952943023572298,0.0017499610354302453,0.0017046277685032606,0.0016592945015762761
707,CME_SI,2016-10-21,0.003956899760342,-0.9562118,-0.0037836342634003928,0.0151528604224856,-0.0037840812106186223,-0.0037845281578368513,-0.003784975105055081,-0.00378542205227331,-0.0037858689994915394,-0.0037863159467097685
708,CME_SI,2016-10-24,0.0063092290254919,-0.1274809,-0.0008043061586846069,0.0149732475229689,-0.0008300977316198344,-0.0008558893045550619,-0.0008816808774902896,-0.0009074724504255171,-0.0009332640233607446,-0.0009590555962959721
709,CME_SI,2016-10-25,-0.0055040376365339,0.4657272,-0.002563380092444843,0.0148695750743436,-0.002582200232811845,-0.0026010203731788467,-0.0026198405135458487,-0.0026386606539128502,-0.0026574807942798522,-0.0026763009346468538
710,CME_SI,2016-10-26,0.0004745302415302,-0.9988464,-0.00047398282899795537,0.0146864448984103,-0.0005209129167714511,-0.0005678430045449468,-0.0006147730923184427,-0.0006617031800919384,-0.0007086332678654341,-0.0007555633556389299
711,CME_SI,2016-10-27,0.0058209112950192,-0.9950769,-0.005792254336121883,0.0144485977261048,-0.005792660024747482,-0.005793065713373081,-0.00579347140199868,-0.005793877090624278,-0.005794282779249878,-0.005794688467875476
712,CME_SI,2016-10-28,0.0,-0.9533292,-0.0,0.0143271974957541,-1.1009688871271795e-06,-2.201937774254359e-06,-3.3029066613815385e-06,-4.403875548508718e-06,-5.504844435635897e-06,-6.605813322763077e-06
713,CME_SI,2016-10-31,0.0234371177808642,-0.99358815,-0.023286842486617474,0.0140914204653924,-0.023288718289102284,-0.023290594091587097,-0.023292469894071906,-0.023294345696556716,-0.02329622149904153,-0.02329809730152634
714,CME_SI,2016-11-01,0.0092314492258601,-0.99730134,-0.00920653668404446,0.0152830955560352,-0.009209019418127433,-0.009211502152210407,-0.00921398488629338,-0.009216467620376355,-0.009218950354459328,-0.009221433088542303
715,CME_SI,2016-11-02,-0.0091756731178537,-0.9916253,0.009098829690687302,0.0152599748644819,0.009098700672126524,0.009098571653565746,0.009098442635004969,0.009098313616444191,0.009098184597883413,0.009098055579322636
716,CME_SI,2016-11-03,-0.001512529222179,-0.9981596,0.0015097455443153292,0.0152652676093873,0.001509553955564239,0.0015093623668131489,0.0015091707780620586,0.0015089791893109683,0.0015087876005598782,0.001508596011808788
717,CME_SI,2016-11-04,-0.0075334686440073,-0.98769134,0.007440741761172227,0.0150205517996861,0.007440567722663328,0.007440393684154428,0.00744021964564553,0.00744004560713663,0.0074398715686277315,0.007439697530118832
718,CME_SI,2016-11-07,0.0071473092802926,-0.31995857,-0.0022868428396547198,0.014931440827546,-0.002307785607939708,-0.0023287283762246963,-0.002349671144509685,-0.002370613912794673,-0.002391556681079661,-0.0024124994493646495
719,CME_SI,2016-11-08,0.0007636199259309,0.978563,0.000747250213743799,0.0148305879286702,0.0007059522719347702,0.0006646543301257413,0.0006233563883167125,0.0005820584465076837,0.0005407605046986548,0.000499462562889626
720,CME_SI,2016-11-09,0.0126540367367719,0.80993855,0.010248992166169838,0.0145867352009591,0.010244051668701954,0.010239111171234069,0.010234170673766186,0.010229230176298301,0.010224289678830416,0.010219349181362532
721,CME_SI,2016-11-10,-0.0462900856096532,0.9988092,-0.04623496422775589,0.014761899459735,-0.04624069776157838,-0.04624643129540087,-0.04625216482922336,-0.04625789836304585,-0.04626363189686834,-0.04626936543069084
722,CME_SI,2016-11-11,-0.0135811947498297,-0.8537969,0.011595581966447938,0.0195732131391238,0.011543006174236927,0.011490430382025917,0.011437854589814906,0.011385278797603895,0.011332703005392884,0.011280127213181874
723,CME_SI,2016-11-14,0.0042310669187265,-0.89152205,-0.0037720894526634984,0.0198301304632045,-0.003772721253901988,-0.0037733530551404782,-0.003773984856378968,-0.0037746166576174576,-0.0037752484588559477,-0.0037758802600944374
