,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
946,CME_SM,2018-10-04,0.0183652290426082,0.1772227,0.003254735457342184,0.0120119292813529,0.003250980362800313,0.0032472252682584414,0.0032434701737165702,0.003239715079174699,0.0032359599846328276,0.0032322048900909565
947,CME_SM,2018-10-05,-0.0033264136622629,0.2393781,-0.0007962705645672506,0.0126010221242196,-0.0007982751135687386,-0.0008002796625702265,-0.0008022842115717146,-0.0008042887605732025,-0.0008062933095746906,-0.0008082978585761785
948,CME_SM,2018-10-08,-0.0016956134887174,0.042805303,-7.258124896578947e-05,0.0124152647527992,-7.992742580646929e-05,-8.727360264714912e-05,-9.461977948782894e-05,-0.00010196595632850876,-0.00010931213316918858,-0.00011665831000986841
949,CME_SM,2018-10-09,-0.0037014528906436,-0.44146922,0.0016340775290391869,0.0122144095036365,0.0016153724870116694,0.0015966674449841521,0.0015779624029566347,0.0015592573609291172,0.0015405523189016,0.0015218472768740825
950,CME_SM,2018-10-10,0.0020127532020565,-0.85265607,-0.0017161862279351135,0.0120374876735063,-0.0017325757480486299,-0.0017489652681621462,-0.0017653547882756629,-0.0017817443083891792,-0.0017981338285026956,-0.001814523348616212
951,CME_SM,2018-10-11,-0.0010194936325608,-0.019153662,1.9527036475655695e-05,0.0118522203746081,-1.3175087830506599e-05,-4.587721213666889e-05,-7.857933644283119e-05,-0.00011128146074899348,-0.00014398358505515578,-0.00017668570936131808
952,CME_SM,2018-10-12,0.0378827254866877,-0.8341873,-0.03160128958198937,0.0116571289954209,-0.03163433512737024,-0.03166738067275111,-0.031700426218131975,-0.03173347176351284,-0.03176651730889371,-0.03179956285427458
953,CME_SM,2018-10-15,-0.0095209245381211,-0.19285928,0.0018361986240234432,0.0142646779432902,0.0018087771988790219,0.0017813557737346008,0.0017539343485901795,0.0017265129234457582,0.0016990914983013368,0.0016716700731569155
954,CME_SM,2018-10-16,0.0028705535171951,-0.59790987,-0.0017163322738742277,0.0142985853072979,-0.0017297008575796137,-0.0017430694412849995,-0.0017564380249903856,-0.0017698066086957716,-0.0017831751924011574,-0.0017965437761065435
955,CME_SM,2018-10-17,-0.0153428854440751,-0.106341645,0.0016315876790348037,0.0140790375278576,0.0016154000150402548,0.0015992123510457056,0.0015830246870511566,0.0015668370230566076,0.0015506493590620586,0.0015344616950675094
956,CME_SM,2018-10-18,-0.0066041712333204,-0.34910887,0.002305574788236623,0.0144751625683039,0.002297748751613142,0.0022899227149896606,0.0022820966783661796,0.0022742706417426986,0.0022664446051192176,0.002258618568495736
957,CME_SM,2018-10-19,-0.0006309949604187,-0.37315178,0.00023545689213057337,0.0143483937163205,0.00023456454969802233,0.0002336722072654713,0.00023277986483292025,0.0002318875224003692,0.00023099517996781816,0.00023010283753526712
958,CME_SM,2018-10-22,-0.0044954211206237,-0.21314014,0.0009581547092349128,0.0141114992604302,0.0009530037545223854,0.0009478527998098581,0.0009427018450973309,0.0009375508903848035,0.0009323999356722762,0.0009272489809597489
959,CME_SM,2018-10-23,-0.010047609481482,-0.50354034,0.005059376665211162,0.0139233846117492,0.005049426241750511,0.005039475818289861,0.00502952539482921,0.00501957497136856,0.005009624547907909,0.004999674124447259
960,CME_SM,2018-10-24,-0.003989944213588,0.04509501,-0.00017992658056283035,0.0139262228526808,-0.00019854285128900282,-0.00021715912201517528,-0.00023577539274134774,-0.0002543916634675202,-0.00027300793419369264,-0.00029162420491986513
961,CME_SM,2018-10-25,0.0067885875594027,0.47577542,0.0032298431018010355,0.0137224250407061,0.00321499228901315,0.0032001414762252646,0.0031852906634373796,0.003170439850649494,0.0031555890378616087,0.0031407382250737232
962,CME_SM,2018-10-26,0.0020283608880926,-0.1115344,-0.00022623201823601191,0.0136434973283664,-0.000246474990407168,-0.00026671796257832415,-0.00028696093474948024,-0.0003072039069206364,-0.0003274468790917925,-0.0003476898512629486
963,CME_SM,2018-10-29,-0.0070738242154608,-0.23194902,0.0016407665693293104,0.0134358697397764,0.0016364726551882387,0.001632178741047167,0.0016278848269060953,0.0016235909127650236,0.0016192969986239516,0.00161500308448288
964,CME_SM,2018-10-30,0.0030231399962828,-0.41712037,-0.0012610132656143064,0.0133178424925766,-0.0012676545750026724,-0.0012742958843910382,-0.0012809371937794042,-0.0012875785031677702,-0.001294219812556136,-0.001300861121944502
965,CME_SM,2018-10-31,0.0164373366967717,0.29872188,0.004910192115661485,0.0131331473375509,0.00488464830205443,0.004859104488447377,0.004833560674840322,0.004808016861233268,0.004782473047626214,0.00475692923401916
966,CME_SM,2018-11-01,-0.0053192196492415,-0.119570136,0.0006360198172473614,0.0136036457494936,0.0006211208309817323,0.0006062218447161032,0.0005913228584504741,0.000576423872184845,0.0005615248859192159,0.0005466258996535868
967,CME_SM,2018-11-02,-0.0009038195762226,-0.048147134,4.3516322684631567e-05,0.0134464873396904,4.105534003750413e-05,3.8594357390376696e-05,3.613337474324926e-05,3.367239209612182e-05,3.1211409448994386e-05,2.8750426801866944e-05
968,CME_SM,2018-11-05,0.0018402553409245,-0.5079138,-0.0009346911345152388,0.0132251753027019,-0.0009511441290760217,-0.0009675971236368046,-0.0009840501181975876,-0.0010005031127583704,-0.0010169561073191534,-0.0010334091018799362
969,CME_SM,2018-11-06,-0.0079252972116358,0.10381459,-0.0008227614568547013,0.0130177443848243,-0.0008446739120886821,-0.000866586367322663,-0.0008884988225566439,-0.0009104112777906248,-0.0009323237330246056,-0.0009542361882585865
970,CME_SM,2018-11-07,-0.0045035896240773,-0.9203859,0.004145040376594945,0.0129430033397403,0.0041076759692320955,0.0040703115618692465,0.004032947154506397,0.003995582747143548,0.003958218339780698,0.003920853932417848
971,CME_SM,2018-11-08,-0.0012089319764328,-0.9264369,0.0011199991938780698,0.0127672040214429,0.001119312659390183,0.0011186261249022961,0.0011179395904144095,0.0011172530559265227,0.0011165665214386358,0.001115879986950749
972,CME_SM,2018-11-09,0.0,-0.6401413,-0.0,0.0125569354924629,-1.0197815624117354e-05,-2.0395631248234708e-05,-3.0593446872352067e-05,-4.0791262496469415e-05,-5.098907812058677e-05,-6.118689374470413e-05
973,CME_SM,2018-11-12,-0.0042560434449851,0.18480234,-0.0007865267813097624,0.01235038532716,-0.0008176816322017445,-0.0008488364830937265,-0.0008799913339857087,-0.0009111461848776907,-0.0009423010357696728,-0.0009734558866616549
974,CME_SM,2018-11-13,0.0045966458356006,-0.9197336,-0.0042276895484207695,0.0121756386439937,-0.0042704477849221135,-0.004313206021423457,-0.004355964257924801,-0.004398722494426145,-0.004441480730927489,-0.004484238967428832
975,CME_SM,2018-11-14,-0.0007702476934958,0.4380624,-0.0003374165529189911,0.0120388886655839,-0.0003902966745409931,-0.0004431767961629951,-0.000496056917784997,-0.0005489370394069991,-0.000601817161029001,-0.0006546972826510031
976,CME_SM,2018-11-15,0.0143725936645158,0.19730642,0.0028358050650028935,0.0118399398991386,0.0028264869181894676,0.0028171687713760417,0.002807850624562616,0.00279853247774919,0.002789214330935764,0.002779896184122338
977,CME_SM,2018-11-16,-0.013537301967558,0.63114655,-0.00854402143554923,0.0121236086781216,-0.008560743916303864,-0.0085774663970585,-0.008594188877813134,-0.00861091135856777,-0.008627633839322404,-0.00864435632007704
978,CME_SM,2018-11-19,0.0040179569913296,-0.09992504,-0.0004014945178933374,0.0123167031104416,-0.0004299232433241812,-0.00045835196875502505,-0.00048678069418586886,-0.0005152094196167127,-0.0005436381450475565,-0.0005720668704784003
979,CME_SM,2018-11-20,-0.0012651149114222,0.4196359,-0.0005308876242288212,0.0121604935559027,-0.0005510242024451695,-0.0005711607806615179,-0.0005912973588778662,-0.0006114339370942145,-0.0006315705153105628,-0.0006517070935269112
980,CME_SM,2018-11-21,-0.0020612870280159,0.2954832,-0.0006090756907477449,0.0119610788939215,-0.0006137078371369452,-0.0006183399835261456,-0.0006229721299153459,-0.0006276042763045462,-0.0006322364226937465,-0.000636868569082947
981,CME_SM,2018-11-23,-0.0073514113313623,-0.08545238,0.0006281955784226391,0.0117690339471322,0.0006130937680947379,0.0005979919577668366,0.0005828901474389355,0.0005677883371110342,0.000552686526783133,0.0005375847164552318
982,CME_SM,2018-11-26,0.0050750797339733,-0.8860042,-0.004496542007942031,0.0116750591982205,-0.004528965619745589,-0.004561389231549148,-0.004593812843352706,-0.004626236455156265,-0.004658660066959823,-0.004691083678763383
983,CME_SM,2018-11-27,0.0080464616245128,0.459523,0.0036975341237067126,0.0115544658850121,0.0036428904789724864,0.00358824683423826,0.0035336031895040337,0.0034789595447698076,0.0034243159000355815,0.003369672255301355
984,CME_SM,2018-11-28,-0.002664068057475,0.5859014,-0.0015608811501836425,0.011519562474935,-0.0015661212795866476,-0.0015713614089896525,-0.0015766015383926577,-0.0015818416677956626,-0.0015870817971986677,-0.0015923219266016728
985,CME_SM,2018-11-29,0.0038007049853353,0.4710134,0.0017901829660554372,0.0113411730026402,0.0017857748860063726,0.0017813668059573078,0.0017769587259082432,0.0017725506458591785,0.0017681425658101137,0.001763734485761049
986,CME_SM,2018-11-30,0.0104083287146462,0.52603596,0.005475155234127292,0.0111897416845688,0.005472566519916961,0.00546997780570663,0.005467389091496299,0.005464800377285968,0.005462211663075637,0.005459622948865306
987,CME_SM,2018-12-03,0.0016168884044163,0.66226506,0.0010708086999348969,0.0112348796332997,0.0010651691497887753,0.0010595295996426535,0.001053890049496532,0.0010482504993504101,0.0010426109492042885,0.0010369713990581667
988,CME_SM,2018-12-04,-0.0021869646306175,0.5401942,-0.0011813856383489385,0.0110537931940517,-0.0011861468828013534,-0.0011909081272537686,-0.0011956693717061835,-0.0012004306161585985,-0.0012051918606110134,-0.0012099531050634286
989,CME_SM,2018-12-05,-0.0052893996320637,0.3833441,-0.0020276602146290057,0.010882353621681,-0.002034106098379085,-0.0020405519821291647,-0.0020469978658792442,-0.002053443749629324,-0.0020598896333794037,-0.002066335517129483
990,CME_SM,2018-12-06,-0.0025494669030945,-0.022735266,5.796280823812236e-05,0.0107602515905414,4.032173802735812e-05,2.268066781659388e-05,5.03959760582964e-06,-1.2601472604934601e-05,-3.0242542815698836e-05,-4.7883613026463084e-05
991,CME_SM,2018-12-07,-0.0034625549131189,-0.09895374,0.00034263275448331274,0.0105944047312033,0.00033921817830272075,0.00033580360212212876,0.0003323890259415367,0.00032897444976094474,0.00032555987358035275,0.00032214529739976077
992,CME_SM,2018-12-10,0.0029394362496611,-0.045677558,-0.00013426626856904322,0.0104404027912155,-0.00013661206382399105,-0.0001389578590789389,-0.00014130365433388673,-0.00014364944958883457,-0.0001459952448437824,-0.00014834104009873024
993,CME_SM,2018-12-11,0.0056495075587519,0.30544713,0.0017256258776170577,0.0102876477907771,0.0017095313263633166,0.0016934367751095755,0.0016773422238558343,0.0016612476726020932,0.001645153121348352,0.001629058570094611
994,CME_SM,2018-12-12,-0.0041804900724314,0.42477316,-0.001775759964381049,0.0101814777796048,-0.0017814433798928509,-0.001787126795404653,-0.0017928102109164548,-0.0017984936264282567,-0.0018041770419400585,-0.0018098604574518606
995,CME_SM,2018-12-13,0.0,-0.023750622,-0.0,0.0100460521181718,-2.0827905013378907e-05,-4.1655810026757814e-05,-6.248371504013672e-05,-8.331162005351563e-05,-0.00010413952506689453,-0.00012496743008027345
996,CME_SM,2018-12-14,-0.0009273297474235,0.08663425,-8.03385157751876e-05,0.0098800181513258,-8.559827298164558e-05,-9.085803018810354e-05,-9.611778739456151e-05,-0.00010137754460101947,-0.00010663730180747745,-0.00011189705901393541
997,CME_SM,2018-12-17,0.0040894394964809,0.011539399,4.718967277894697e-05,0.0097178803763349,4.360789578490841e-05,4.0026118790869854e-05,3.6444341796831295e-05,3.2862564802792736e-05,2.9280787808754177e-05,2.5699010814715618e-05
998,CME_SM,2018-12-18,-0.0082538676812913,0.34421802,-0.002841129954863243,0.009589260608842,-0.0028575283037852346,-0.0028739266527072257,-0.002890325001629217,-0.0029067233505512082,-0.0029231216994731997,-0.002939520048395191
999,CME_SM,2018-12-19,-0.0003214661456545,-0.22437523,7.212904135025132e-05,0.0095496428606523,4.406901933392612e-05,1.6008997317600913e-05,-1.2051024698724291e-05,-4.0111046715049495e-05,-6.81710687313747e-05,-9.62310907476999e-05
1000,CME_SM,2018-12-20,-0.0068664845213556,0.13214192,-0.0009073504341844051,0.0093917893198814,-0.0009250985168655854,-0.0009428465995467659,-0.0009605946822279462,-0.0009783427649091266,-0.0009960908475903068,-0.0010138389302714872
1001,CME_SM,2018-12-21,0.0063095890446155,-0.28719318,-0.0018120709367304415,0.009310867919749,-0.0018332912244344007,-0.0018545115121383598,-0.001875731799842319,-0.001896952087546278,-0.0019181723752502372,-0.0019393926629541964
1002,CME_SM,2018-12-24,-0.0136408406423502,0.3109102,-0.004241076425607916,0.0092360992238698,-0.004271553327673481,-0.0043020302297390465,-0.0043325071318046126,-0.004362984033870178,-0.004393460935935743,-0.004423937838001308
1003,CME_SM,2018-12-26,0.0016599575786536,0.09007601,0.00014952235038976041,0.0093809846873173,0.00013815482209217329,0.00012678729379458613,0.000115419765496999,0.00010405223719941184,9.268470890182472e-05,8.131718060423757e-05
1004,CME_SM,2018-12-27,0.0168331067753809,0.25833023,0.004348500276632362,0.0092356191309829,0.004339821692336025,0.004331143108039688,0.0043224645237433515,0.004313785939447015,0.004305107355150677,0.00429642877085434
1005,CME_SM,2018-12-28,-0.0086148727549707,0.55465335,-0.004778268003548222,0.0095871158942473,-0.004792386374152184,-0.004806504744756147,-0.004820623115360109,-0.004834741485964071,-0.004848859856568033,-0.004862978227171996
1006,CME_SM,2018-12-31,0.0155001856663554,0.43722698,0.006777099382671428,0.0095563080160714,0.006771382043203133,0.006765664703734837,0.006759947364266542,0.006754230024798247,0.006748512685329951,0.0067427953458616555
1007,CME_SP,2018-01-02,0.0168352903214099,0.7331919,0.012343498622485826,0.0037516529548804,0.012343498622485826,0.012343498622485826,0.012343498622485826,0.012343498622485826,0.012343498622485826,0.012343498622485826
1008,CME_SP,2018-01-03,0.0117513678283057,0.51063514,0.006000661327501342,0.0038262979149654,0.005971379667566512,0.0059420980076316824,0.005912816347696853,0.005883534687762022,0.005854253027827192,0.005824971367892362
1009,CME_SP,2018-01-04,0.0170902190460755,-0.40175483,-0.006866077984409718,0.0038161548876566,-0.006978868018772861,-0.007091658053136003,-0.007204448087499146,-0.00731723812186229,-0.007430028156225432,-0.007542818190588575
1010,CME_SP,2018-01-05,0.0037259600759095,-0.7157795,-0.002666965777999223,0.0038836457662066,-0.002704303319675291,-0.0027416408613513588,-0.0027789784030274266,-0.0028163159447034945,-0.0028536534863795628,-0.0028909910280556306
1011,CME_SP,2018-01-08,0.0049536567918631,-0.71126544,-0.0035233649012308796,0.0038194490907666,-0.0035242700908252413,-0.0035251752804196035,-0.0035260804700139653,-0.0035269856596083274,-0.003527890849202689,-0.0035287960387970514
1012,CME_SP,2018-01-09,-0.0015533483539626,-0.7033472,0.0010925432248840513,0.0037572948597942,0.0010920834742029627,0.001091623723521874,0.0010911639728407852,0.0010907042221596965,0.0010902444714786079,0.0010897847207975192
1013,CME_SP,2018-01-10,0.017474903490879,0.9603687,0.01678235022365064,0.0037154427025427,0.016571788388155744,0.016361226552660847,0.01615066471716595,0.015940102881671053,0.015729541046176156,0.01551897921068126
1014,CME_SP,2018-01-11,0.0173271993768804,-0.59608185,-0.010328429110362164,0.0037806151924098,-0.010525040675809262,-0.010721652241256359,-0.010918263806703457,-0.011114875372150553,-0.011311486937597651,-0.01150809850304475
1015,CME_SP,2018-01-12,-0.0053861837602225,-0.7666383,0.004129254648105643,0.0038374069772483,0.004109358434659418,0.004089462221213194,0.00406956600776697,0.004049669794320746,0.004029773580874522,0.004009877367428297
1016,CME_SP,2018-01-16,0.0186496114259873,-0.44869614,-0.008368008593593232,0.0038419603248139,-0.008407218609612774,-0.008446428625632317,-0.008485638641651859,-0.008524848657671402,-0.008564058673690944,-0.008603268689710487
1017,CME_SP,2018-01-17,-0.0064416722573952,-0.39082792,0.0025175853955307892,0.0039239375384201,0.0025094651200203047,0.00250134484450982,0.0024932245689993355,0.002485104293488851,0.0024769840179783664,0.002468863742467882
1018,CME_SP,2018-01-18,0.0126780323363455,-0.46893454,-0.00594516721078646,0.0039448692877275,-0.0059542719322419994,-0.005963376653697538,-0.005972481375153078,-0.0059815860966086175,-0.005990690818064156,-0.005999795539519696
1019,CME_SP,2018-01-19,0.0206886040799514,0.036078032,0.0007464041222281424,0.0039320073456003,0.0006859073680957708,0.0006254106139633991,0.0005649138598310275,0.0005044171056986558,0.00044392035156628416,0.00038342359743391243
1020,CME_SP,2018-01-22,0.0036180350870984,-0.10331472,-0.00037379628231458,0.0040530988025523,-0.00039017432359117867,-0.0004065523648677773,-0.00042293040614437596,-0.00043930844742097463,-0.00045568648869757325,-0.00047206452997417193
1021,CME_SP,2018-01-23,0.0011684096134291,-0.13530898,-0.00015809631411566182,0.0039871881989107,-0.00016208650274779476,-0.0001660766913799277,-0.00017006688001206064,-0.00017405706864419355,-0.0001780472572763265,-0.00018203744590845943
1022,CME_SP,2018-01-24,0.0001692060400769,0.29058078,4.916802299018848e-05,0.0039312792020611,-1.7867921854530384e-06,-5.274160736109456e-05,-0.00010369642253673609,-0.0001546512377123776,-0.00020560605288801913,-0.0002565608680636607
1023,CME_SP,2018-01-25,0.0285296900759946,0.9647153,0.02752302857735876,0.0038818286614778,0.02744053509895961,0.02735804162056046,0.02727554814216131,0.02719305466376216,0.027110561185363008,0.02702806770696386
1024,CME_SP,2018-01-26,-0.0163485273987102,-0.15792671,0.0025818691202440427,0.0042023896900239,0.0024466990687425994,0.002311529017241156,0.002176358965739713,0.0020411889142382695,0.001906018862736826,0.0017708488112353825
1025,CME_SP,2018-01-29,-0.0215409347108842,-0.35169032,0.007575738268113918,0.0044732826131862,0.0075563487035367975,0.007536959138959678,0.007517569574382558,0.007498180009805438,0.007478790445228318,0.0074594008806511975
1026,CME_SP,2018-01-30,0.0008856998766658,0.99783564,0.000883782899860978,0.0049102790954519,0.0007506289305593274,0.0006174749612576768,0.00048432099195602616,0.00035116702265437555,0.000218013053352725,8.485908405107432e-05
1027,CME_SP,2018-01-31,-0.002352369747459,0.9713225,-0.002284909609601491,0.0048330679307908,-0.0022859675880538615,-0.0022870255665062324,-0.0022880835449586028,-0.0022891415234109736,-0.002290199501863344,-0.002291257480315715
1028,CME_SP,2018-02-01,-0.046033978397179,0.9951916,-0.04581262742302112,0.0047781445628486,-0.04581607899964587,-0.04581953057627062,-0.04582298215289537,-0.045826433729520125,-0.045829885306144874,-0.045833336882769624
1029,CME_SP,2018-02-02,-0.0790321111681462,0.9982395,-0.07889297649672858,0.0064622561350259,-0.07891839821795578,-0.07894381993918298,-0.07896924166041017,-0.07899466338163737,-0.07902008510286457,-0.07904550682409177
1030,CME_SP,2018-02-05,0.0268332354409053,0.9977839,0.02677377028925601,0.0116944072131922,0.026741099593685397,0.026708428898114783,0.026675758202544166,0.026643087506973553,0.02661041681140294,0.026577746115832326
1031,CME_SP,2018-02-06,-0.0070119413893139,0.81462413,-0.0057120966589705195,0.0130541099894901,-0.005722924305615202,-0.005733751952259885,-0.005744579598904569,-0.005755407245549252,-0.0057662348921939345,-0.005777062538838617
1032,CME_SP,2018-02-07,-0.0204482307310189,0.97453064,-0.019927427325226305,0.0129544348066522,-0.01993348605635496,-0.01993954478748361,-0.019945603518612263,-0.019951662249740914,-0.019957720980869568,-0.01996377971199822
1033,CME_SP,2018-02-08,0.0068474986694335,0.9842103,0.00673937880437224,0.0136748524470011,0.006737840825636741,0.006736302846901243,0.006734764868165745,0.0067332268894302475,0.006731688910694749,0.006730150931959251
1034,CME_SP,2018-02-09,0.0095779648238201,0.09200096,0.0008811819711245775,0.0135979322271136,0.0008503748055938997,0.0008195676400632218,0.000788760474532544,0.0007579533090018662,0.0007271461434711884,0.0006963389779405105
1035,CME_SP,2018-02-12,0.001697005178494,-0.63023734,-0.001069516031233618,0.0136308813757069,-0.001094557028245183,-0.0011195980252567477,-0.0011446390222683127,-0.0011696800192798774,-0.0011947210162914423,-0.001219762013303007
1036,CME_SP,2018-02-13,0.0093146821833202,0.34997684,0.0032599230140938564,0.0134154889588273,0.0032257533649193543,0.003191583715744852,0.00315741406657035,0.0031232444173958478,0.0030890747682213457,0.0030549051190468433
1037,CME_SP,2018-02-14,0.009662531292642,-0.34205765,-0.0033051427018005604,0.0134164295973225,-0.0033295133561597966,-0.003353884010519033,-0.003378254664878269,-0.003402625319237505,-0.0034269959735967414,-0.0034513666279559776
1038,CME_SP,2018-02-15,0.0002833227358162,-0.61891794,-0.00017535352458652212,0.013418983598031,-0.0001850989288032966,-0.0001948443330200711,-0.0002045897372368456,-0.0002143351414536201,-0.00022408054567039462,-0.00023382594988716912
1039,CME_SP,2018-02-16,-0.0054713971680433,0.97464734,-0.005332682713199558,0.013197197096159,-0.0053893656536996,-0.005446048594199642,-0.005502731534699683,-0.005559414475199725,-0.005616097415699768,-0.00567278035619981
1040,CME_SP,2018-02-20,-0.0041045766951194,0.9981595,-0.004097022335731532,0.0130622349001373,-0.004098233273656445,-0.004099444211581359,-0.004100655149506273,-0.0041018660874311864,-0.0041030770253561,-0.004104287963281014
1041,CME_SP,2018-02-21,0.0034766887208612,0.9977282,0.0034687904787507745,0.0128908198935295,0.0034683262059582998,0.003467861933165825,0.00346739766037335,0.003466933387580875,0.0034664691147884004,0.0034660048419959256
1042,CME_SP,2018-02-22,0.0102307476766002,0.56667316,0.005797490110962276,0.0127052389700802,0.0057819950687115545,0.005766500026460833,0.0057510049842101115,0.00573550994195939,0.0057200148997086685,0.005704519857457947
1043,CME_SP,2018-02-23,0.0096142162971829,0.8844002,0.008502814709574008,0.0127286972206217,0.008491060357113889,0.008479306004653768,0.008467551652193648,0.008455797299733529,0.00844404294727341,0.008432288594813288
1044,CME_SP,2018-02-26,-0.0098518995824403,0.91652805,-0.009029542274974144,0.012710591261008,-0.009030783237040835,-0.009032024199107525,-0.009033265161174217,-0.009034506123240908,-0.009035747085307598,-0.00903698804737429
1045,CME_SP,2018-02-27,-0.0089192565350891,0.020446207,-0.00018236496874131846,0.0127629957932299,-0.00021567565883213172,-0.000248986348922945,-0.0002822970390137583,-0.00031560772910457156,-0.0003489184191953848,-0.00038222910928619814
1046,CME_SP,2018-02-28,-0.0098786351161482,0.9968437,-0.009847455137065824,0.0127564187794493,-0.009883618066171884,-0.009919780995277946,-0.009955943924384007,-0.009992106853490067,-0.010028269782596128,-0.01006443271170219
1047,CME_SP,2018-03-01,0.0033130895879457,0.9988017,0.003309119539930817,0.0127789758494335,0.0033091123193595756,0.003309105098788334,0.0033090978782170924,0.003309090657645851,0.0033090834370746096,0.003309076216503368
1048,CME_SP,2018-03-02,0.0078634305178197,0.7540293,0.005929256804397364,0.0125963139073324,0.005920611500038587,0.005911966195679809,0.005903320891321033,0.005894675586962256,0.005886030282603479,0.005877384978244702
1049,CME_SP,2018-03-05,0.0015254479152469,0.07866798,0.00012000391129364594,0.0125326506244888,9.468782027328006e-05,6.937172925291417e-05,4.4055638232548284e-05,1.873954721218241e-05,-6.576543808183488e-06,-3.1892634828549374e-05
1050,CME_SP,2018-03-06,-0.0001688121826563,0.19389835,-3.2732403677019584e-05,0.0123295519334061,-3.719676270692104e-05,-4.166112173682249e-05,-4.6125480766723954e-05,-5.058983979662541e-05,-5.505419882652686e-05,-5.9518557856428323e-05
1051,CME_SP,2018-03-07,0.0045781847518394,0.17240275,0.0007892916614882372,0.0121261286276568,0.0007885787973196856,0.0007878659331511338,0.0007871530689825822,0.0007864402048140304,0.0007857273406454788,0.000785014476476927
1052,CME_SP,2018-03-08,0.0128551733006841,0.8745538,0.011242540655005271,0.01196763441921,0.011214732334075675,0.011186924013146079,0.011159115692216483,0.011131307371286887,0.01110349905035729,0.011075690729427694
1053,CME_SP,2018-03-09,5.607036648175412e-05,0.45864946,2.571664311266881e-05,0.0121069279709881,9.089345537669445e-06,-7.537952037329921e-06,-2.4165249612329287e-05,-4.079254718732865e-05,-5.7419844762328e-05,-7.404714233732738e-05
1054,CME_SP,2018-03-12,-0.0044462417914319,-0.5019416,0.0022317538134989656,0.0119079685864297,0.00219394084421272,0.0021561278749264745,0.0021183149056402287,0.0020805019363539833,0.0020426889670677375,0.002004875997781492
1055,CME_SP,2018-03-13,-0.0054514270031033,-0.81357837,0.004435163080276175,0.0117704782458764,0.004422421658019831,0.004409680235763487,0.004396938813507142,0.0043841973912507985,0.004371455968994454,0.004358714546738109
1056,CME_SP,2018-03-14,0.0005602073720295,-0.6555743,-0.0003672575679558114,0.0116549511168267,-0.0003733388651385337,-0.00037942016232125593,-0.0003855014595039782,-0.00039158275668670046,-0.00039766405386942275,-0.000403745351052145
1057,CME_SP,2018-03-15,6.8906499090899e-05,0.4970574,3.425048583898181e-05,0.0114623413716921,-1.2812214646205695e-05,-5.98749151313932e-05,-0.00010693761561658073,-0.00015400031610176822,-0.0002010630165869557,-0.00024812571707214323
1058,CME_SP,2018-03-16,-0.008842433648311,0.5978023,-0.005286027007908938,0.0112731325606984,-0.0052905930800465914,-0.005295159152184245,-0.0052997252243218995,-0.005304291296459553,-0.005308857368597207,-0.00531342344073486
1059,CME_SP,2018-03-19,0.0002464981338247,0.97105163,0.00023936241547017423,0.0112629355261247,0.00022368273608808518,0.00020800305670599613,0.00019232337732390709,0.00017664369794181804,0.000160964018559729,0.0001452843391776399
1060,CME_SP,2018-03-20,-0.0016600051918279,0.5922924,-0.0009832085055880126,0.0110767941886634,-0.0009986791113642216,-0.0010141497171404306,-0.0010296203229166396,-0.0010450909286928486,-0.0010605615344690576,-0.0010760321402452666
1061,CME_SP,2018-03-21,-0.0239178702923048,0.43463027,-0.010395430537120895,0.0109001471424017,-0.010401854830289076,-0.010408279123457254,-0.010414703416625435,-0.010421127709793615,-0.010427552002961795,-0.010433976296129974
1062,CME_SP,2018-03-22,-0.0137662129956451,0.99407184,-0.013684604699481965,0.0118152099857911,-0.013705516116479941,-0.013726427533477917,-0.013747338950475895,-0.013768250367473872,-0.013789161784471848,-0.013810073201469824
1063,CME_SP,2018-03-23,0.0187231907729883,0.99658793,0.01865930597495031,0.0119864499919512,0.018658837275482645,0.018658368576014984,0.01865789987654732,0.018657431177079655,0.018656962477611994,0.01865649377814433
1064,CME_SP,2018-03-26,-0.0123292168746015,0.3439205,-0.004240270420857166,0.0126220417539142,-0.004266678452031386,-0.004293086483205605,-0.0043194945143798244,-0.004345902545554043,-0.004372310576728263,-0.004398718607902482
1065,CME_SP,2018-03-27,-0.0022970512927631,0.9913419,-0.0022771631674784595,0.0127384733294929,-0.0023010576343453406,-0.0023249521012122217,-0.002348846568079103,-0.0023727410349459843,-0.0023966355018128654,-0.0024205299686797465
1066,CME_SP,2018-03-28,0.0102350830210224,0.89991045,0.009210658167048217,0.0125331982262512,0.009207813738247162,0.009204969309446106,0.009202124880645052,0.009199280451843997,0.009196436023042941,0.009193591594241886
1067,CME_SP,2018-03-29,-0.0192853376338988,-0.5200026,0.01002842577959951,0.0126059474293747,0.009975013387058758,0.009921600994518005,0.009868188601977253,0.0098147762094365,0.009761363816895748,0.009707951424354995
1068,CME_SP,2018-04-02,0.0106274841356927,0.91201776,0.009692454304149518,0.0131900564087184,0.0096402976041657,0.00958814090418188,0.00953598420419806,0.009483827504214242,0.009431670804230423,0.009379514104246605
1069,CME_SP,2018-04-03,0.0091903032150266,-0.76096106,-0.006993462837220866,0.013298577824262,-0.0070531649634645146,-0.007112867089708163,-0.007172569215951811,-0.00723227134219546,-0.007291973468439108,-0.007351675594682756
