,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
870,CME_SM,2018-06-18,-0.0023199362911811,0.6529129,-0.0015147163659162241,0.0121401039513344,-0.0015265499700033085,-0.001538383574090393,-0.0015502171781774773,-0.0015620507822645617,-0.001573884386351646,-0.0015857179904387305
871,CME_SM,2018-06-19,-0.0030757702826746,0.5032539,-0.0015478933200185239,0.011939450031642,-0.0015533884453044627,-0.0015588835705904018,-0.0015643786958763407,-0.0015698738211622795,-0.0015753689464482186,-0.0015808640717341574
872,CME_SM,2018-06-20,-0.0033809419113957,0.21011241,-0.000710377845647238,0.0117429259557401,-0.0007218385925827613,-0.0007332993395182848,-0.0007447600864538081,-0.0007562208333893314,-0.0007676815803248548,-0.0007791423272603781
873,CME_SM,2018-06-21,0.0179986514385048,0.08080937,0.001454459677894376,0.011550412662843,0.0014493115908339415,0.0014441635037735071,0.0014390154167130726,0.001433867329652638,0.0014287192425922037,0.001423571155531769
874,CME_SM,2018-06-22,-0.0141313650586037,0.01179449,-0.0001666722411622071,0.0122256166168125,-0.0001695218556326401,-0.0001723714701030731,-0.0001752210845735061,-0.00017807069904393914,-0.00018092031351437215,-0.00018376992798480515
875,CME_SM,2018-06-25,0.0018372174030595,-0.28119972,-0.000516625025716892,0.0123596630138155,-0.0005278298505601556,-0.000539034675403419,-0.0005502395002466826,-0.0005614443250899461,-0.0005726491499332097,-0.0005838539747764733
876,CME_SM,2018-06-26,0.0004645002411781,0.123854235,5.7530321942331104e-05,0.0121921089200873,4.1981824534645744e-05,2.6433327126960383e-05,1.0884829719275016e-05,-4.663667688410338e-06,-2.02121650960957e-05,-3.576066250378107e-05
877,CME_SM,2018-06-27,-0.0058931534595106,0.1977184,-0.0011651848540098896,0.0120051289112784,-0.0011681664913614246,-0.0011711481287129599,-0.001174129766064495,-0.0011771114034160302,-0.0011800930407675652,-0.0011830746781191005
878,CME_SM,2018-06-28,0.0033715845488577,-0.258229,-0.0008706408641716878,0.011839475559973,-0.0008887266260284156,-0.0009068123878851435,-0.0009248981497418714,-0.0009429839115985992,-0.000961069673455327,-0.0009791554353120548
879,CME_SM,2018-06-29,-0.0080008071868088,0.28924024,-0.0023141553993129118,0.0117108335041049,-0.002336129010308745,-0.0023581026213045776,-0.0023800762323004107,-0.0024020498432962435,-0.0024240234542920766,-0.0024459970652879097
880,CME_SM,2018-07-02,-0.0042049793531343,-0.36097616,0.001517897297976501,0.0115936616941833,0.0014915181324981173,0.0014651389670197338,0.0014387598015413502,0.0014123806360629666,0.001386001470584583,0.0013596223051061994
881,CME_SM,2018-07-03,0.0010105320811021,-0.18418323,-0.0001861230576993894,0.0114101650143976,-0.00019320687669263978,-0.00020029069568589018,-0.00020737451467914056,-0.00021445833367239093,-0.0002215421526656413,-0.00022862597165889168
882,CME_SM,2018-07-05,0.0296991271984889,0.23603716,0.007010097784723686,0.0112451878520733,0.006992554520618292,0.006975011256512898,0.006957467992407504,0.0069399247283021106,0.006922381464196717,0.006904838200091323
883,CME_SM,2018-07-06,-0.017112750655213,-0.21633427,0.0037020743941753747,0.0129998331630159,0.0036842952414510126,0.00366651608872665,0.003648736936002288,0.0036309577832779254,0.0036131786305535632,0.0035953994778292007
884,CME_SM,2018-07-09,0.0055314050547409,-0.23381327,-0.0012933159086682103,0.0133860515367153,-0.0012937059779825108,-0.0012940960472968112,-0.0012944861166111117,-0.0012948761859254121,-0.0012952662552397126,-0.0012956563245540129
885,CME_SM,2018-07-10,-0.0029772969113204,0.19088414,-0.0005683187697136212,0.0132871123950489,-0.0005833584702995364,-0.0005983981708854514,-0.0006134378714713665,-0.0006284775720572817,-0.0006435172726431967,-0.0006585569732291118
886,CME_SM,2018-07-11,0.0008681439694582,0.25534925,0.00022167991031917433,0.0130741960712262,0.00021923983392755484,0.00021679975753593534,0.00021435968114431585,0.00021191960475269635,0.0002094795283610769,0.0002070394519694574
887,CME_SM,2018-07-12,-0.0101296046093434,0.29302368,-0.0029682139758164996,0.0128703610735365,-0.0029697430990774354,-0.0029712722223383713,-0.002972801345599307,-0.002974330468860243,-0.002975859592121179,-0.0029773887153821147
888,CME_SM,2018-07-13,0.0006715119599726,-0.5756303,-0.0003865426358058706,0.012838866482192,-0.00041848172232106197,-0.00045042080883625333,-0.0004823598953514447,-0.000514298981866636,-0.0005462380683818274,-0.0005781771548970187
889,CME_SM,2018-07-16,0.0,0.29638496,0.0,0.0126391548667332,-3.2261500198562686e-05,-6.452300039712537e-05,-9.678450059568806e-05,-0.00012904600079425074,-0.00016130750099281342,-0.00019356900119137612
890,CME_SM,2018-07-17,-0.0020778950174158,0.2384661,-0.0004955075187364718,0.012436037247024,-0.0004975269524269688,-0.0004995463861174657,-0.0005015658198079625,-0.0005035852534984595,-0.0005056046871889564,-0.0005076241208794534
891,CME_SM,2018-07-18,0.0014123372439117,-0.35530174,-0.0005018058771007836,0.0122310924978408,-0.0005245897979235584,-0.0005473737187463332,-0.000570157639569108,-0.0005929415603918828,-0.0006157254812146575,-0.0006385094020374324
892,CME_SM,2018-07-19,-0.0045316093327527,0.19810612,-0.000897739564912508,0.012049258404106,-0.0009192317660361152,-0.0009407239671597224,-0.0009622161682833297,-0.000983708369406937,-0.0010052005705305442,-0.0010266927716541514
893,CME_SM,2018-07-20,0.0026786403553524,-0.75990635,-0.002035515819594139,0.0118700991277375,-0.002073529544996351,-0.0021115432703985634,-0.0021495569958007756,-0.002187570721202988,-0.0022255844466052004,-0.0022635981720074126
894,CME_SM,2018-07-23,0.0022132630741931,0.3258276,0.0007211421924719272,0.0117145771264971,0.0006777554627842218,0.0006343687330965164,0.000590982003408811,0.0005475952737211056,0.0005042085440334003,0.0004608218143456948
895,CME_SM,2018-07-24,0.0027359140627242,0.24177212,0.0006614677300338656,0.0115509405492519,0.0006582158591238548,0.000654963988213844,0.0006517121173038332,0.0006484602463938225,0.0006452083754838117,0.0006419565045738009
896,CME_SM,2018-07-25,0.0065324338862437,0.19994564,0.0013061316972949168,0.0113966017889159,0.001304531667127417,0.0013029316369599173,0.0013013316067924175,0.0012997315766249177,0.0012981315464574178,0.0012965315162899182
897,CME_SM,2018-07-26,0.0002506171342612,0.3599657,9.021357513164043e-05,0.0113359516303921,8.349996976131472e-05,7.6786364390989e-05,7.007275902066327e-05,6.335915365033756e-05,5.664554828001184e-05,4.993194290968612e-05
898,CME_SM,2018-07-27,0.003056067892179,-0.16647929,-0.0005087720114506235,0.0111520943685046,-0.0005308273824596943,-0.0005528827534687651,-0.0005749381244778359,-0.0005969934954869068,-0.0006190488664959776,-0.0006411042375050484
899,CME_SM,2018-07-30,0.0187773144051264,0.15984564,0.0030014717502197742,0.0110018052161754,0.0029875545729068313,0.0029736373955938887,0.0029597202182809457,0.002945803040968003,0.00293188586365506,0.0029179686863421176
900,CME_SM,2018-07-31,-0.0112439678940617,0.32959744,-0.0037059830709046167,0.0115760455566947,-0.003712570677075219,-0.003719158283245821,-0.003725745889416423,-0.003732333495587025,-0.003738921101757627,-0.0037455087079282293
901,CME_SM,2018-08-01,-0.0089267198758495,-0.470765,0.004202387234339935,0.0116390018581779,0.00416982579756007,0.004137264360780206,0.0041047029240003415,0.004072141487220476,0.004039580050440612,0.004007018613660747
902,CME_SM,2018-08-02,-0.0007346911409333,-0.5375668,0.00039494555169306244,0.0115937551098792,0.0003921487437469065,0.00038935193580075055,0.0003865551278545946,0.00038375831990843866,0.0003809615119622827,0.0003781647040161267
903,CME_SM,2018-08-03,-0.0062309239078665,-0.55747736,0.003473598979384597,0.0114021539379526,0.0034724058590205028,0.003471212738656409,0.003470019618292315,0.003468826497928221,0.003467633377564127,0.003466440257200033
904,CME_SM,2018-08-06,0.0068578980236541,-0.81425685,-0.005584090421134936,0.0112732669204243,-0.005595115984949489,-0.005606141548764041,-0.005617167112578594,-0.005628192676393146,-0.005639218240207699,-0.005650243804022252
905,CME_SM,2018-08-07,0.0111412596573216,0.19815592,0.0022077066094725747,0.0112164795353025,0.0021652349752789395,0.0021227633410853043,0.002080291706891669,0.0020378200726980334,0.0019953484385043982,0.001952876804310763
906,CME_SM,2018-08-08,-0.0076749096591445,0.11385327,-0.0008738135487952368,0.0113219350158783,-0.0008774091758962157,-0.0008810048029971945,-0.0008846004300981734,-0.0008881960571991523,-0.0008917916843001312,-0.00089538731140111
907,CME_SM,2018-08-09,-0.0264198354381721,-0.17364646,0.004587711028237783,0.0112435566586555,0.004575663373523568,0.004563615718809352,0.004551568064095137,0.0045395204093809215,0.004527472754666706,0.004515425099952491
908,CME_SM,2018-08-10,0.010168789299743,-0.3619174,-0.0036802618487833715,0.01235139214913,-0.003686808979366457,-0.0036933561099495426,-0.003699903240532628,-0.0037064503711157137,-0.0037129975016987993,-0.003719544632281885
909,CME_SM,2018-08-13,0.0166759721131959,0.17356443,0.002894355662085671,0.0124458159890245,0.002873923206677818,0.002853490751269965,0.002833058295862112,0.0028126258404542587,0.002792193385046406,0.0027717609296385526
910,CME_SM,2018-08-14,-0.0119946686019317,0.5285404,-0.006339666615059306,0.0129336355097408,-0.00635238510366785,-0.006365103592276394,-0.006377822080884938,-0.006390540569493481,-0.0064032590581020255,-0.006415977546710569
911,CME_SM,2018-08-15,0.0112196069544458,0.15188885,0.001704133168042869,0.0130355122730787,0.0016903310186821491,0.0016765288693214293,0.0016627267199607095,0.0016489245705999897,0.00163512242123927,0.0016213202718785502
912,CME_SM,2018-08-16,-0.0096568547696873,0.47405338,-0.004577864671488697,0.0131595750657451,-0.004589379137860331,-0.004600893604231965,-0.004612408070603599,-0.0046239225369752324,-0.004635437003346866,-0.004646951469718499
913,CME_SM,2018-08-17,-0.0041363373648537,0.021751909,-8.997323223879275e-05,0.0131487089467774,-0.00010621113391512383,-0.00012244903559145492,-0.00013868693726778601,-0.0001549248389441171,-0.0001711627406204482,-0.0001874006422967793
914,CME_SM,2018-08-20,-0.0073308449310017,-0.38680303,0.002835593038865748,0.0129602183609929,0.00282071082400712,0.0028058286091484927,0.002790946394289865,0.0027760641794312376,0.00276118196457261,0.0027462997497139825
915,CME_SM,2018-08-21,-0.0086024525639986,-0.39297095,0.003380513951340995,0.012847025538157,0.0033801628852140196,0.003379811819087044,0.003379460752960069,0.0033791096868330934,0.003378758620706118,0.0033784075545791425
916,CME_SM,2018-08-22,-0.0170534433155713,-0.24409647,0.00416268536343837,0.0127693949852799,0.0041572650061470085,0.004151844648855647,0.004146424291564286,0.004141003934272925,0.004135583576981564,0.004130163219690203
917,CME_SM,2018-08-23,-0.0022943288215555,0.49617344,-0.0011383850271174905,0.0131286723293959,-0.0011652719370239424,-0.0011921588469303941,-0.001219045756836846,-0.0012459326667432977,-0.0012728195766497496,-0.0012997064865562012
918,CME_SM,2018-08-24,-0.014977422866479,0.29265004,-0.004383143460348279,0.0129123708211004,-0.004390291146628748,-0.004397438832909218,-0.004404586519189687,-0.004411734205470156,-0.004418881891750625,-0.004426029578031095
919,CME_SM,2018-08-27,-0.013183025562452,0.22611299,-0.0029808533478886076,0.0131043934704604,-0.00298340912914658,-0.002985964910404552,-0.0029885206916625243,-0.0029910764729204962,-0.0029936322541784686,-0.0029961880354364406
920,CME_SM,2018-08-28,0.0033391298477264,0.86668,0.002893957143426482,0.013175050501303,0.002871030212075247,0.002848103280724011,0.002825176349372776,0.0028022494180215403,0.002779322486670305,0.0027563955553190694
921,CME_SM,2018-08-29,-0.001678948827882,0.050802846,-8.529537791849218e-05,0.0130406981880814,-0.00011453385872170706,-0.00014377233952492195,-0.00017301082032813683,-0.0002022493011313517,-0.00023148778193456658,-0.0002607262627377815
922,CME_SM,2018-08-30,0.0056217879954497,-0.086630985,-0.00048702103229853345,0.0128262917098467,-0.0004920526313646154,-0.0004970842304306974,-0.0005021158294967793,-0.0005071474285628613,-0.0005121790276289433,-0.0005172106266950252
923,CME_SM,2018-08-31,0.0112123682645127,0.13589098,0.0015236596621896724,0.0127645842729444,0.0015154388825120468,0.001507218102834421,0.0014989973231567953,0.0014907765434791695,0.001482555763801544,0.0014743349841239183
924,CME_SM,2018-09-04,-0.0049645086048044,-0.068291925,0.0003390358487742042,0.0129646408668537,0.0003315174309338473,0.00032399901309349043,0.0003164805952531335,0.0003089621774127766,0.0003014437595724197,0.00029392534173206284
925,CME_SM,2018-09-05,0.0115938944447657,0.3469113,0.0040220531231637,0.0127760822077228,0.004006735764293834,0.003991418405423968,0.003976101046554102,0.003960783687684236,0.00394546632881437,0.003930148969944503
926,CME_SM,2018-09-06,0.0074907248175685,0.24082048,0.0018039199638920284,0.0129794633069833,0.0017998572138505076,0.0017957944638089867,0.0017917317137674659,0.001787668963725945,0.0017836062136844244,0.0017795434636429036
927,CME_SM,2018-09-07,0.003947954572249,-0.16910549,-0.0006676207730205747,0.012949755913387,-0.0006825562987882574,-0.0006974918245559403,-0.000712427350323623,-0.0007273628760913058,-0.0007422984018589886,-0.0007572339276266714
928,CME_SM,2018-09-10,-0.0039741404164712,-0.18989344,0.0007546631923904192,0.0127951999320381,0.0007538210849613955,0.0007529789775323716,0.0007521368701033479,0.0007512947626743242,0.0007504526552453004,0.0007496105478162767
929,CME_SM,2018-09-11,0.0035785434138221,0.76160914,0.0027254513613265622,0.0126057815468002,0.002689895090166547,0.002654338819006531,0.0026187825478465156,0.0025832262766865,0.0025476700055264844,0.002512113734366469
930,CME_SM,2018-09-12,-0.0105810387164222,0.04690819,-0.0004963373598130721,0.0124463147579588,-0.0005231013115207222,-0.0005498652632283723,-0.0005766292149360224,-0.0006033931666436724,-0.0006301571183513226,-0.0006569210700589726
931,CME_SM,2018-09-13,-0.0097493092324253,0.803086,-0.007829533586538805,0.0124536889278879,-0.007858219649865432,-0.007886905713192059,-0.007915591776518687,-0.007944277839845314,-0.007972963903171941,-0.008001649966498568
932,CME_SM,2018-09-14,-0.010898696932867,0.9869022,-0.010755947733147997,0.012413851013946,-0.010763041319351954,-0.01077013490555591,-0.010777228491759867,-0.010784322077963824,-0.01079141566416778,-0.010798509250371737
933,CME_SM,2018-09-17,-0.0060334512016118,0.98530763,-0.005944805527571261,0.0124090105136451,-0.005944851585323807,-0.005944897643076352,-0.005944943700828898,-0.005944989758581443,-0.005945035816333989,-0.005945081874086534
934,CME_SM,2018-09-18,0.0151512351031885,0.95148987,0.014416246654732182,0.0122447659055066,0.014415445014451583,0.014414643374170984,0.014413841733890384,0.014413040093609783,0.014412238453329184,0.014411436813048585
935,CME_SM,2018-09-19,0.0121570942211927,0.08754195,0.0010642557676363877,0.0126835974327833,0.0010308040855771484,0.0009973524035179094,0.0009639007214586702,0.0009304490393994311,0.0008969973573401919,0.0008635456752809528
936,CME_SM,2018-09-20,-0.0129455160219421,-0.08635777,0.0011179459255801832,0.01289186364402,0.0011115202424400034,0.0011050945592998235,0.0010986688761596437,0.0010922431930194638,0.001085817509879284,0.0010793918267391041
937,CME_SM,2018-09-21,-0.002847370106396,0.4565326,-0.0012999172708358633,0.0130181369660749,-0.0013196506044885555,-0.0013393839381412476,-0.00135911727179394,-0.001378850605446632,-0.0013985839390993242,-0.0014183172727520164
938,CME_SM,2018-09-24,0.0036316126848944,0.20274374,0.0007362867339347316,0.0128088538137552,0.000727196422813896,0.0007181061116930603,0.0007090158005722247,0.000699925489451389,0.0006908351783305534,0.0006817448672097177
939,CME_SM,2018-09-25,0.0036576643912911,0.26282138,0.0009613123894493151,0.0126553222124708,0.0009589788129738495,0.0009566452364983838,0.000954311660022918,0.0009519780835474524,0.0009496445070719868,0.0009473109305965211
940,CME_SM,2018-09-26,0.0012282717761274,0.08446016,0.00010374003273279062,0.0125008350381859,9.712031804975821e-05,9.05006033667258e-05,8.388088868369338e-05,7.726117400066098e-05,7.064145931762856e-05,6.402174463459616e-05
941,CME_SM,2018-09-27,-0.0069758097431712,-0.06777683,0.00047279826412935865,0.0123061373618072,0.0004670041039734848,0.00046120994381761095,0.0004554157836617371,0.00044962162350586324,0.0004438274633499894,0.00043803330319411554
942,CME_SM,2018-09-28,0.0129516979258338,0.41838405,0.00541878377252309,0.012183313660018,0.00539995721608752,0.005381130659651949,0.005362304103216379,0.005343477546780809,0.005324650990345238,0.005305824433909668
943,CME_SM,2018-10-01,0.0017148862291144,0.34738192,0.0005957204702038157,0.0124220167717566,0.0005927082223069163,0.000589695974410017,0.0005866837265131176,0.0005836714786162183,0.000580659230719319,0.0005776469828224196
944,CME_SM,2018-10-02,-0.0091858265513965,0.1461307,-0.001342331226731103,0.0122302373020502,-0.001349898409112073,-0.001357465591493043,-0.001365032773874013,-0.001372599956254983,-0.0013801671386359528,-0.001387734321016923
945,CME_SM,2018-10-03,0.0022686537197571,0.2756106,0.0006252650036872539,0.0121904620386121,0.000620228439626824,0.0006151918755663942,0.0006101553115059643,0.0006051187474455344,0.0006000821833851045,0.0005950456193246747
946,CME_SM,2018-10-04,0.0183652290426082,0.17851932,0.0032785482640251065,0.0120119292813529,0.0032748882105977403,0.0032712281571703737,0.0032675681037430074,0.003263908050315641,0.0032602479968882746,0.0032565879434609084
947,CME_SM,2018-10-05,-0.0033264136622629,0.24159835,-0.000803656061500465,0.0126010221242196,-0.0008056928561363238,-0.0008077296507721826,-0.0008097664454080415,-0.0008118032400439004,-0.0008138400346797592,-0.000815876829315618
948,CME_SM,2018-10-08,-0.0016956134887174,0.042485777,-7.203945704932122e-05,0.0124152647527992,-7.948103804814879e-05,-8.692261904697635e-05,-9.436420004580393e-05,-0.0001018057810446315,-0.00010924736204345906,-0.00011668894304228664
949,CME_SM,2018-10-09,-0.0037014528906436,-0.45373297,0.0016794712036768177,0.0122144095036365,0.0016603039567945482,0.0016411367099122788,0.0016219694630300093,0.00160280221614774,0.0015836349692654706,0.0015644677223832012
950,CME_SM,2018-10-10,0.0020127532020565,-0.84866685,-0.0017081569132796166,0.0120374876735063,-0.0017239155005923398,-0.0017396740879050633,-0.0017554326752177865,-0.00177119126253051,-0.0017869498498432332,-0.0018027084371559567
951,CME_SM,2018-10-11,-0.0010194936325608,-0.019244637,1.9619785229385037e-05,0.0118522203746081,-1.2922144046805113e-05,-4.546407332299526e-05,-7.800600259918542e-05,-0.00011054793187537557,-0.00014308986115156572,-0.0001756317904277559
952,CME_SM,2018-10-12,0.0378827254866877,-0.8471642,-0.032092889348128144,0.0116571289954209,-0.032126457213013444,-0.03216002507789874,-0.03219359294278404,-0.03222716080766934,-0.03226072867255463,-0.03229429653743993
953,CME_SM,2018-10-15,-0.0095209245381211,-0.19341663,0.0018415050935309488,0.0142646779432902,0.001813576182272884,0.001785647271014819,0.001757718359756754,0.001729789448498689,0.001701860537240624,0.0016739316259825592
954,CME_SM,2018-10-16,0.0028705535171951,-0.60231346,-0.0017289730179553893,0.0142985853072979,-0.0017424686457500704,-0.0017559642735447518,-0.001769459901339433,-0.0017829555291341143,-0.0017964511569287954,-0.0018099467847234767
955,CME_SM,2018-10-17,-0.0153428854440751,-0.107347056,0.0016470135871038576,0.0140790375278576,0.0016307141579115958,0.001614414728719334,0.0015981152995270722,0.0015818158703348104,0.0015655164411425486,0.0015492170119502868
956,CME_SM,2018-10-18,-0.0066041712333204,-0.34007934,0.0022459421768295023,0.0144751625683039,0.002238444595196954,0.0022309470135644053,0.002223449431931857,0.0022159518502993087,0.00220845426866676,0.0022009566870342116
957,CME_SM,2018-10-19,-0.0006309949604187,-0.37559378,0.00023699778327296281,0.0143483937163205,0.00023573031580912974,0.00023446284834529666,0.00023319538088146358,0.00023192791341763053,0.00023066044595379745,0.00022939297848996438
958,CME_SM,2018-10-22,-0.0044954211206237,-0.21481976,0.0009657052823224462,0.0141114992604302,0.0009605301523994545,0.0009553550224764627,0.000950179892553471,0.0009450047626304793,0.0009398296327074876,0.0009346545027844958
959,CME_SM,2018-10-23,-0.010047609481482,-0.4985313,0.005009047934759099,0.0139233846117492,0.004999323713799657,0.004989599492840215,0.004979875271880773,0.004970151050921331,0.004960426829961889,0.004950702609002447
960,CME_SM,2018-10-24,-0.003989944213588,0.04105509,-0.0001638075216782275,0.0139262228526808,-0.00018211676671103037,-0.00020042601174383325,-0.00021873525677663615,-0.000237044501809439,-0.0002553537468422419,-0.0002736629918750448
961,CME_SM,2018-10-25,0.0067885875594027,0.47100908,0.0031974863512665487,0.0137224250407061,0.0031826625839719547,0.0031678388166773604,0.0031530150493827664,0.003138191282088172,0.003123367514793578,0.003108543747498984
962,CME_SM,2018-10-26,0.0020283608880926,-0.11247041,-0.0002281305822618475,0.0136434973283664,-0.00024824186465685204,-0.0002683531470518565,-0.0002884644294468611,-0.00030857571184186557,-0.00032868699423687015,-0.0003487982766318746
963,CME_SM,2018-10-29,-0.0070738242154608,-0.2335969,0.0016524234507859742,0.0134358697397764,0.0016481040030234995,0.0016437845552610248,0.00163946510749855,0.0016351456597360754,0.0016308262119736007,0.001626506764211126
964,CME_SM,2018-10-30,0.0030231399962828,-0.42454067,-0.0012834458756741185,0.0133178424925766,-0.001290292476252424,-0.0012971390768307294,-0.0013039856774090348,-0.0013108322779873402,-0.0013176788785656457,-0.001324525479143951
965,CME_SM,2018-10-31,0.0164373366967717,0.29953384,0.004923538645809977,0.0131331473375509,0.004897702385022077,0.0048718661242341775,0.004846029863446277,0.004820193602658377,0.004794357341870477,0.004768521081082577
966,CME_SM,2018-11-01,-0.0053192196492415,-0.120694295,0.0006419994632380673,0.0136036457494936,0.0006270322251188567,0.0006120649869996462,0.0005970977488804356,0.000582130510761225,0.0005671632726420144,0.0005521960345228039
967,CME_SM,2018-11-02,-0.0009038195762226,-0.049076084,4.4355925486526694e-05,0.0134464873396904,4.18885404229256e-05,3.94211553593245e-05,3.69537702957234e-05,3.4486385232122306e-05,3.201900016852121e-05,2.9551615104920112e-05
968,CME_SM,2018-11-05,0.0018402553409245,-0.5183479,-0.0009538925263734314,0.0132251753027019,-0.0009706856283511073,-0.000987478730328783,-0.001004271832306459,-0.0010210649342841348,-0.0010378580362618106,-0.0010546511382394865
969,CME_SM,2018-11-06,-0.0079252972116358,0.103864886,-0.0008231600903457685,0.0130177443848243,-0.0008454471180610278,-0.0008677341457762871,-0.0008900211734915464,-0.0009123082012068057,-0.000934595228922065,-0.0009568822566373243
970,CME_SM,2018-11-07,-0.0045035896240773,-0.9179769,0.004134191313302995,0.0129430033397403,0.004096913012815577,0.0040596347123281595,0.0040223564118407416,0.003985078111353324,0.003947799810865906,0.003910521510378487
971,CME_SM,2018-11-08,-0.0012089319764328,-0.9232875,0.0011161917953340708,0.0127672040214429,0.0011155338737135845,0.0011148759520930981,0.0011142180304726118,0.0011135601088521254,0.001112902187231639,0.0011122442656111527
972,CME_SM,2018-11-09,0.0,-0.6479308,-0.0,0.0125569354924629,-9.78818871084538e-06,-1.957637742169076e-05,-2.9364566132536143e-05,-3.915275484338152e-05,-4.89409435542269e-05,-5.872913226507229e-05
973,CME_SM,2018-11-12,-0.0042560434449851,0.18267953,-0.0007774920330367305,0.01235038532716,-0.0008088587590990146,-0.0008402254851612987,-0.0008715922112235828,-0.0009029589372858669,-0.000934325663348151,-0.0009656923894104351
974,CME_SM,2018-11-13,0.0045966458356006,-0.9161081,-0.004211024353218166,0.0121756386439937,-0.004253560699616461,-0.004296097046014757,-0.004338633392413051,-0.004381169738811347,-0.004423706085209642,-0.0044662424316079365
975,CME_SM,2018-11-14,-0.0007702476934958,0.43771395,-0.0003371481610704164,0.0120388886655839,-0.00038987392495284684,-0.0004425996888352773,-0.0004953254527177077,-0.0005480512166001381,-0.0006007769804825686,-0.0006535027443649991
976,CME_SM,2018-11-15,0.0143725936645158,0.19691181,0.0028301334591562546,0.0118399398991386,0.0028208132397801212,0.002811493020403988,0.0028021728010278546,0.0027928525816517213,0.002783532362275588,0.0027742121428994547
977,CME_SM,2018-11-16,-0.013537301967558,0.6297847,-0.008525585702507778,0.0121236086781216,-0.008542270858212702,-0.008558956013917625,-0.008575641169622547,-0.00859232632532747,-0.008609011481032394,-0.008625696636737318
978,CME_SM,2018-11-19,0.0040179569913296,-0.09719128,-0.00039051038946805465,0.0123167031104416,-0.0004187811789629567,-0.0004470519684578588,-0.0004753227579527609,-0.000503593547447663,-0.000531864336942565,-0.0005601351264374672
979,CME_SM,2018-11-20,-0.0012651149114222,0.41979516,-0.0005310891109977416,0.0121604935559027,-0.0005511270119521571,-0.0005711649129065727,-0.0005912028138609882,-0.0006112407148154037,-0.0006312786157698192,-0.0006513165167242348
980,CME_SM,2018-11-21,-0.0020612870280159,0.30181962,-0.0006221368726941894,0.0119610788939215,-0.0006265249210711011,-0.0006309129694480126,-0.0006353010178249243,-0.0006396890662018359,-0.0006440771145787476,-0.0006484651629556591
981,CME_SM,2018-11-23,-0.0073514113313623,-0.087993555,0.0006468768156299853,0.0117690339471322,0.0006314227073047452,0.000615968598979505,0.000600514490654265,0.0005850603823290248,0.0005696062740037847,0.0005541521656785445
982,CME_SM,2018-11-26,0.0050750797339733,-0.89181,-0.004526006857264331,0.0116750591982205,-0.004558563399373406,-0.004591119941482481,-0.004623676483591556,-0.004656233025700631,-0.004688789567809707,-0.004721346109918782
983,CME_SM,2018-11-27,0.0080464616245128,0.46074396,0.0037073586227861386,0.0115544658850121,0.003652430108600017,0.003597501594413895,0.0035425730802277735,0.0034876445660416517,0.0034327160518555296,0.003377787537669408
984,CME_SM,2018-11-28,-0.002664068057475,0.58703434,-0.0015638994462845261,0.011519562474935,-0.0015691361171227772,-0.0015743727879610281,-0.0015796094587992792,-0.00158484612963753,-0.0015900828004757812,-0.001595319471314032
985,CME_SM,2018-11-29,0.0038007049853353,0.4710755,0.001790419020392147,0.0113411730026402,0.0017859670593562095,0.0017815150983202716,0.001777063137284334,0.0017726111762483964,0.0017681592152124586,0.001763707254176521
986,CME_SM,2018-11-30,0.0104083287146462,0.52758324,0.005491259801482418,0.0111897416845688,0.005488608343900219,0.005485956886318021,0.005483305428735822,0.005480653971153623,0.005478002513571425,0.005475351055989226
987,CME_SM,2018-12-03,0.0016168884044163,0.6631553,0.001072248142879922,0.0112348796332997,0.0010666364834191818,0.0010610248239584417,0.0010554131644977015,0.0010498015050369616,0.0010441898455762215,0.0010385781861154814
988,CME_SM,2018-12-04,-0.0021869646306175,0.5410681,-0.001183296747346372,0.0110537931940517,-0.0011880580790468718,-0.0011928194107473716,-0.0011975807424478716,-0.0012023420741483714,-0.0012071034058488712,-0.001211864737549371
989,CME_SM,2018-12-05,-0.0052893996320637,0.38536498,-0.002038349380806833,0.010882353621681,-0.0020447448807253193,-0.002051140380643806,-0.002057535880562292,-0.0020639313804807786,-0.0020703268803992647,-0.0020767223803177513
990,CME_SM,2018-12-06,-0.0025494669030945,-0.022605583,5.763218586647458e-05,0.0107602515905414,3.990907390031843e-05,2.2185961934162267e-05,4.462849968006106e-06,-1.3260261998150048e-05,-3.098337396430621e-05,-4.870648593046237e-05
991,CME_SM,2018-12-07,-0.0034625549131189,-0.09854381,0.00034121334607759306,0.0105944047312033,0.00033781135668336224,0.0003344093672891315,0.00033100737789490067,0.0003276053885006699,0.0003242033991064391,0.00032080140971220834
992,CME_SM,2018-12-10,0.0029394362496611,-0.042083964,-0.00012370312858144382,0.0104404027912155,-0.00012619326263526846,-0.00012868339668909313,-0.00013117353074291777,-0.00013366366479674243,-0.00013615379885056707,-0.00013864393290439174
993,CME_SM,2018-12-11,0.0056495075587519,0.30416453,0.001718379804823872,0.0102876477907771,0.0017025067756545771,0.0016866337464852823,0.0016707607173159873,0.0016548876881466925,0.0016390146589773977,0.0016231416298081028
