date,t,cp_location,cp_location_norm,cp_score
2020-02-25,835,816.0205478347701,0.6326484055076624,0.9100580309333688
2020-02-26,836,816.087055678751,0.663764810708301,0.8864546824474023
2020-02-27,837,825.9149877474179,0.36950040841940485,0.7266069270810277
2020-02-28,838,825.0014178425719,0.43328607191427104,0.760824706311987
2020-02-29,839,825.913604050492,0.436213198316932,0.7387087493971912
2020-03-01,840,825.0008457234569,0.4999718092181032,0.7655057056472057
2020-03-02,841,825.0005574913137,0.5333147502895448,0.8055324656075948
2020-03-03,842,825.0006942820606,0.5666435239313121,0.7022823452606765
2020-03-04,843,825.0013440823068,0.5999551972564404,0.6254646945296661
2020-03-05,844,825.001057922797,0.633298069240099,0.6527152860798666
2020-03-06,845,825.0012738934561,0.6666242035514642,0.6187048474703135
2020-03-07,846,834.5109786432172,0.38296737855942714,0.7460639198574014
2020-03-08,847,833.6093867609445,0.4463537746351828,0.6520519593022873
2020-03-09,848,835.9943138825046,0.4001895372498476,0.9574900474720621
2020-03-10,849,844.5487737751679,0.14837420749440375,0.9667277217604207
2020-03-11,850,833.0211578708785,0.5659614043040506,0.8599389790080806
2020-03-12,851,833.0775551985832,0.597414826713892,0.8803142407511609
2020-03-13,852,851.9999887982899,3.733903364870154e-07,0.9999997123899115
2020-03-14,853,852.9999953627567,1.545747750242299e-07,0.9999996047587268
2020-03-15,854,853.9999921689016,2.610366133618906e-07,0.9999996713770248
2020-03-16,855,854.9999544508368,1.518305441550183e-06,0.9999984759176002
2020-03-17,856,855.99979095506,6.968164666432131e-06,0.9999942975664569
2020-03-18,857,846.4567120154742,0.3514429328175273,0.9999884562164807
2020-03-19,858,845.5715475804373,0.41428174731875816,0.9999593785968027
2020-03-20,859,846.3955526302191,0.42014824565936426,0.9999709230436293
2020-03-21,860,846.2472095489725,0.45842634836758406,0.9998998854754467
2020-03-22,861,846.2632896576745,0.49122367807751743,0.9998307681080881
2020-03-23,862,846.0189265744489,0.532702447518371,0.9995046615823523
2020-03-24,863,846.2004305158639,0.5599856494712033,0.9989142055373952
2020-03-25,864,846.2682752002308,0.5910574933256385,0.9972951023278229
2020-03-26,865,845.9879705308481,0.6337343156383971,0.9954876237442473
2020-03-27,866,846.0589537185867,0.6647015427137755,0.9933851020125004
2020-03-28,867,845.9548749332376,0.7015041688920785,0.9883678253695453
2020-03-29,868,865.5039252107259,0.08320249297580253,0.9018669416148977
2020-03-30,869,863.6163251862847,0.17945582712384295,0.9030633974750619
2020-03-31,870,859.6616317307322,0.34461227564225966,0.9027901973139927
2020-04-01,871,859.6966025422073,0.3767799152597566,0.912750761275371
2020-04-02,872,859.7016653226301,0.4099444892456631,0.9074409052147772
2020-04-03,873,853.0980347021653,0.6633988432611583,0.9404405841980151
2020-04-04,874,861.9698758104751,0.40100413965083137,0.9066675135677243
2020-04-05,875,858.5514557563389,0.5482848081220368,0.9401102207840095
2020-04-06,876,853.0400790115913,0.7653306996136242,0.9780829435756473
2020-04-07,877,853.0084440856133,0.799718530479557,0.9721789586038379
2020-04-08,878,852.9962258981178,0.8334591367294062,0.9861368992100812
2020-04-09,879,852.9744610865039,0.867517963783204,0.9901057546684782
2020-04-10,880,852.9640738318484,0.9011975389383868,0.9951592219413855
2020-04-11,881,852.9427651225213,0.9352411625826221,0.9982431643335847
2020-04-12,882,852.0000000290555,0.9999999990314828,0.9994255174103963
2020-04-13,883,865.4997248315376,0.5833425056154131,0.6684501428334806
2020-04-14,884,865.7538092891648,0.6082063570278403,0.6576717339367375
2020-04-15,885,865.314157022916,0.6561947659028002,0.6544443614102902
2020-04-16,886,864.5052720152978,0.7164909328234065,0.6776159821907022
2020-04-17,887,868.0826080666682,0.6305797311110609,0.636236127497894
2020-04-18,888,866.4593584359028,0.7180213854699067,0.704982624069151
2020-04-19,889,868.0652023065564,0.6978265897814518,0.6226949850668253
2020-04-20,890,868.7353331247837,0.7088222291738778,0.7421456183160817
2020-04-21,891,868.3050648194305,0.7564978393523157,0.7164452395313914
2020-04-22,892,868.9102764723291,0.7696574509223637,0.6312875939949343
2020-04-23,893,886.0046949494188,0.23317683501937456,0.6374874013063927
2020-04-24,894,881.5427342127354,0.41524219290882153,0.5299718720051245
2020-04-25,895,881.4216591793214,0.45261136068928637,0.5305856302375815
2020-04-26,896,886.0112812637481,0.332957291208398,0.6372381020641475
2020-04-27,897,886.0070270466806,0.36643243177731316,0.6136308458217202
2020-04-28,898,886.0094671567587,0.39968442810804466,0.6040231701270103
2020-04-29,899,881.3501659797648,0.5883278006745059,0.5386595049667211
2020-04-30,900,877.9833725172389,0.7338875827587041,0.5705373107480209
2020-05-01,901,877.9920369923884,0.7669321002537193,0.5997316103394961
2020-05-02,902,877.9974835639848,0.8000838812005061,0.6317450083988871
2020-05-03,903,898.2445369178259,0.15851543607246868,0.9966886477458252
2020-05-04,904,898.2559428318699,0.19146857227100328,0.9969856168701211
2020-05-05,905,898.2318251758269,0.22560582747243718,0.9995421843096768
2020-05-06,906,898.2240429075098,0.25919856974967387,0.9998326672410016
2020-05-07,907,898.3576556001844,0.28807814666051856,0.9943151876755305
2020-05-08,908,891.7052676840747,0.5431577438641777,0.7710868332094281
2020-05-09,909,891.993934850738,0.5668688383087328,0.833729780353434
2020-05-10,910,891.7024880247958,0.60991706584014,0.8207491441708853
2020-05-11,911,898.83694752794,0.40543508240200105,0.9413318960539322
2020-05-12,912,900.2142514040924,0.39285828653025495,0.9042001169187054
2020-05-13,913,899.9624663617785,0.43458445460738254,0.9170956263198969
2020-05-14,914,899.6691099284146,0.4776963357195124,0.9287805882640651
2020-05-15,915,899.3367631471132,0.5221078950962276,0.9455935057851549
2020-05-16,916,898.8918457479692,0.5702718084010258,0.9651840939565324
2020-05-17,917,898.454473086536,0.6181842304487987,0.9813842501061304
2020-05-18,918,898.8780544410718,0.6373981852976082,0.9409260115868278
2020-05-19,919,899.4233031293044,0.6525565623565209,0.8985557017245218
2020-05-20,920,899.5387812333646,0.6820406255545133,0.9025093323484803
2020-05-21,921,899.5193106546665,0.7160229781777844,0.8990479497225273
2020-05-22,922,900.2526137951542,0.7249128734948613,0.8551253239441801
2020-05-23,923,898.9390533167491,0.8020315561083635,0.8968279151298935
2020-05-24,924,897.7501390747149,0.8749953641761711,0.9182645265302457
2020-05-25,925,896.6375318394631,0.9454156053512293,0.9654230018554099
2020-05-26,926,896.1276927160383,0.9957435761320578,0.9674648302147998
2020-05-27,927,926.9999985888616,4.703794805512492e-08,0.8592148559438672
2020-05-28,928,925.1169760156214,0.09610079947928701,0.9909473870112115
2020-05-29,929,925.0339471466507,0.13220176177831036,0.997184572298234
2020-05-30,930,924.9337292872467,0.1688756904251098,0.993150913600391
2020-05-31,931,924.9398275363044,0.20200574878985358,0.984681841644396
2020-06-01,932,924.9699315629105,0.23433561456965132,0.9909385839913173
2020-06-02,933,924.9678999365307,0.26773666878231095,0.9819018372272528
2020-06-03,934,924.9567112124367,0.30144295958544187,0.9653499001577684
2020-06-04,935,924.923142007261,0.3358952664246317,0.9376282571712876
2020-06-05,936,924.9135712253294,0.3695476258223531,0.8991874863696914
2020-06-06,937,924.8702705583366,0.40432431472211194,0.8451576353547998
2020-06-07,938,924.872173366231,0.43759422112563395,0.8674751298268177
2020-06-08,939,924.8674871994623,0.4710837600179237,0.9661672780965067
2020-06-09,940,924.9189664302075,0.5027011189930818,0.9565283166603907
2020-06-10,941,924.8602033739094,0.5379932208696876,0.9847288439013048
2020-06-11,942,924.8333809327457,0.572220635575142,0.9941469296878933
2020-06-12,943,924.8999679042962,0.6033344031901265,0.9990866651406644
2020-06-13,944,938.0407591158646,0.19864136280451325,0.9982925316708973
2020-06-14,945,938.0383294260707,0.23205568579764227,0.9967929019293944
2020-06-15,946,938.0260917041529,0.2657969431949027,0.9928003495843939
2020-06-16,947,938.0259684436577,0.2991343852114104,0.9869549004919743
2020-06-17,948,938.0198262921441,0.3326724569285299,0.9733097814218519
2020-06-18,949,938.015553079913,0.3661482306695651,0.9495180955137436
2020-06-19,950,938.0016915054758,0.3999436164841389,0.9150885166386704
2020-06-20,951,938.0282943984719,0.43239018671760426,0.9111883958107265
2020-06-21,952,937.996484461669,0.46678385127770144,0.8930255195036881
2020-06-22,953,938.0061340215141,0.49979553261619764,0.8420916143410482
2020-06-23,954,937.9976256080566,0.5334124797314455,0.7780153382039287
2020-06-24,955,938.0039823492856,0.5665339216904802,0.7076146174062101
2020-06-25,956,944.9968376056022,0.36677207981326015,0.9398826325114699
2020-06-26,957,944.9803537165052,0.4006548761164936,0.964146941680636
2020-06-27,958,944.9876332362231,0.43374555879256227,0.974020967591969
2020-06-28,959,944.9299466203989,0.46900177932003545,0.960577690512547
2020-06-29,960,944.9126181397761,0.50291272867413,0.9765741974309119
2020-06-30,961,944.9065144086538,0.5364495197115389,0.9717472100033715
2020-07-01,962,944.9074868993966,0.5697504366867785,0.9843237054674641
2020-07-02,963,944.9301156540075,0.6023294781997492,0.9863395430496071
2020-07-03,964,944.927353606702,0.6357548797765996,0.9931994230079686
2020-07-04,965,944.931532908312,0.6689489030562679,0.9966661160064896
2020-07-05,966,944.9207777590094,0.702640741366353,0.9987164063145905
2020-07-06,967,944.8949042703342,0.7368365243221926,0.9995396338087593
2020-07-07,968,944.6889376481699,0.7770354117276687,0.999444770300164
2020-07-08,969,944.5760586248583,0.8141313791713893,0.9996996071783495
2020-07-09,970,944.6379392288078,0.8454020257064069,0.9994363621945279
2020-07-10,971,944.4442544723341,0.885191517588862,0.99966946444268
2020-07-11,972,944.7487036514044,0.9083765449531863,0.9674714140131243
2020-07-12,973,944.8604513580062,0.9379849547331257,0.9824874225741475
2020-07-13,974,951.9683626266421,0.7343879124452618,0.6908273386393124
2020-07-14,975,964.9677377776086,0.33440874074638033,0.6766615952545509
2020-07-15,976,965.0889351718399,0.3637021609386693,0.6719551323141328
2020-07-16,977,973.0032707069447,0.13322430976850985,0.6598303292774361
2020-07-17,978,964.9155054545652,0.4361498181811612,0.6791445777731394
2020-07-18,979,964.6522708912003,0.47825763695999135,0.6850936717387542
2020-07-19,980,961.9909743882274,0.6003008537257528,0.6038967042767537
2020-07-20,981,961.9903041884814,0.6336565270506185,0.6079809916797521
2020-07-21,982,964.5956722616205,0.5801442579459831,0.6619543968077469
2020-07-22,983,982.7395697308183,0.008681008972723702,0.9919570653148877
2020-07-23,984,983.9999999992506,2.4980787808696427e-11,0.9705266373811645
2020-07-24,985,973.014563095956,0.3995145634681345,0.8437042537812577
2020-07-25,986,973.0186780720984,0.43271073093005347,0.7756373988886994
2020-07-26,987,972.9959438160191,0.46680187279936264,0.7664128033181282
2020-07-27,988,970.0011355162477,0.59996214945841,0.8021213385082138
2020-07-28,989,972.9857269793997,0.5338091006866762,0.7985000333808505
2020-07-29,990,989.9999889012928,3.699569068279137e-07,0.9924986060320121
2020-07-30,991,982.0107909190289,0.29964030269903785,0.9955884633257784
2020-07-31,992,982.0097602710308,0.33300799096563954,0.9963651197074437
2020-08-01,993,982.2606834246134,0.35797721917955416,0.9927146302455327
2020-08-02,994,982.3282841199837,0.38905719600054456,0.986827176359762
2020-08-03,995,972.8469343438335,0.7384355218722173,0.9055314359526235
2020-08-04,996,972.7235755203035,0.7758808159898839,0.8394508646676394
2020-08-05,997,982.0242773853188,0.4991907538227072,0.9431219299688584
2020-08-06,998,982.0116546618088,0.5329448446063717,0.9170929472892778
2020-08-07,999,987.3360397629334,0.38879867456888634,0.5996927899039737
2020-08-08,1000,987.3409382606923,0.42196872464359103,0.5660635906336038
2020-08-09,1001,987.0011053093114,0.4666298230229548,0.5954018790422476
2020-08-10,1002,987.0185903880562,0.49938032039812774,0.6169617417904634
2020-08-11,1003,987.0011496037293,0.5332950132090218,0.5903562147869681
2020-08-12,1004,985.984490279431,0.6005169906856319,0.6288381842267626
2020-08-13,1005,990.983422778268,0.46721924072439835,0.9029437234337164
2020-08-14,1006,990.9846101357837,0.5005129954738777,0.834640921640885
2020-08-15,1007,990.9765942875653,0.5341135237478246,0.8629949320160153
2020-08-16,1008,990.9915297256025,0.5669490091465832,0.897510733215201
2020-08-17,1009,990.7140339205301,0.6095322026489953,0.9186536915827944
2020-08-18,1010,990.9825904520314,0.6339136515989519,0.9488634670894305
2020-08-19,1011,990.983122275836,0.6672292574721345,0.9694819204366661
2020-08-20,1012,990.9209030941563,0.7026365635281233,0.9617592325595135
2020-08-21,1013,990.9809412610276,0.7339686246324125,0.9801231247831834
2020-08-22,1014,990.9921349447567,0.7669288351747772,0.9157026398965527
2020-08-23,1015,990.9919827242404,0.8002672425253194,0.9360764696609023
2020-08-24,1016,990.6938357520607,0.8435388082646417,0.963886597359807
2020-08-25,1017,990.9841155701599,0.8671961476613357,0.9844762379142158
2020-08-26,1018,1006.9992710121757,0.3666909662608115,0.8823370495123412
2020-08-27,1019,1006.9720284354072,0.4009323854864268,0.8790351097511111
2020-08-28,1020,1006.7223437586374,0.4425885413787531,0.8047397688947627
2020-08-29,1021,1006.99151501403,0.4669494995323324,0.7267005980364362
2020-08-30,1022,1010.6827365009841,0.37724211663386314,0.867424500143283
2020-08-31,1023,1010.9975991217057,0.40008002927647796,0.9099050531678662
2020-09-01,1024,1014.134597954636,0.3288467348454674,0.9481831512810763
2020-09-02,1025,1013.0000617244759,0.3999979425174691,0.9789607701335055
2020-09-03,1026,1013.9805603859431,0.4006479871352288,0.9841499522272515
2020-09-04,1027,1018.7541788174709,0.2748607060843028,0.8228086356431474
2020-09-05,1028,1014.0180908559671,0.4660636381344299,0.8347193590265367
2020-09-06,1029,1015.1544300516887,0.46151899827704407,0.9312588374879631
2020-09-07,1030,1020.1150120665121,0.32949959778292925,0.8708356715124408
2020-09-08,1031,1016.9557175725588,0.4681427475813734,0.8904226826358413
2020-09-09,1032,1012.9216045987027,0.6359465133765753,0.9191108582943784
2020-09-10,1033,1023.7026235169578,0.30991254943473906,0.9272613723465785
2020-09-11,1034,1021.9532278275165,0.4015590724161181,0.8998679288059315
2020-09-12,1035,1026.1818188765847,0.2939393707805114,0.8660831196472187
2020-09-13,1036,1026.256410282086,0.3247863239304631,0.8321113878311457
2020-09-14,1037,1026.3443669798398,0.35518776733867224,0.964121611247138
2020-09-15,1038,1026.020485376353,0.3993171541215664,0.9491045647047629
2020-09-16,1039,1026.0116944971605,0.43294351676131554,0.913767971787464
2020-09-17,1040,1026.0092762784325,0.466357457385584,0.9521100488699995
2020-09-18,1041,1026.2325975932333,0.4922467468922226,0.9696264953061715
2020-09-19,1042,1026.0122429785101,0.5329252340496623,0.9424025793880372
2020-09-20,1043,1026.085464070004,0.5638178643331988,0.9808609526214312
2020-09-21,1044,1032.2868378094865,0.39043873968378195,0.5041068813457568
2020-09-22,1045,1023.8672965589537,0.7044234480348753,0.9824819533083854
2020-09-23,1046,1026.090182273526,0.6636605908824701,0.9916740190878295
2020-09-24,1047,1026.0413430330354,0.6986218988988184,0.9923974493851039
2020-09-25,1048,1044.3568276417363,0.1214390786087885,0.9719986525774432
2020-09-26,1049,1044.3570824461335,0.15476391846221607,0.9758675606925438
2020-09-27,1050,1044.2843832105784,0.19052055964738582,0.9513631584609396
2020-09-28,1051,1044.0086464694452,0.2330451176851587,0.9167235647747716
2020-09-29,1052,1044.0079460656984,0.2664017978100522,0.8873142036449926
2020-09-30,1053,1044.0189728440878,0.2993675718637405,0.8389290494418735
2020-10-01,1054,1044.0281955845178,0.3323934805160737,0.7820237988191471
2020-10-02,1055,1044.0087925545336,0.3663735815155481,0.7368236086681564
2020-10-03,1056,1044.039756673835,0.39867477753883424,0.6751579913739777
2020-10-04,1057,1037.374379289679,0.6541873570107024,0.7720947736801924
2020-10-05,1058,1044.0108224656387,0.466305917812042,0.6453529627857388
2020-10-06,1059,1044.0307677448511,0.4989744085049627,0.6282693327483044
2020-10-07,1060,1044.0058193264194,0.5331393557860186,0.7311529357491396
2020-10-08,1061,1044.2494075861941,0.5583530804601954,0.6996320828956116
2020-10-09,1062,1053.6598534694624,0.27800488435125315,0.998716180311686
2020-10-10,1063,1049.6723191330113,0.4442560288996219,0.9953834745686237
2020-10-11,1064,1053.6788414540322,0.3440386181989273,0.9887866700922093
2020-10-12,1065,1049.6621770998365,0.5112607633387825,0.9950609074674139
2020-10-13,1066,1049.9903144420932,0.5336561852635593,0.9888277810453223
2020-10-14,1067,1049.9917315951316,0.5669422801622811,0.9938247481939135
2020-10-15,1068,1049.9857766582536,0.6004741113915467,0.9962928253886623
2020-10-16,1069,1049.6704615807726,0.6443179473075815,0.9981135373434231
2020-10-17,1070,1049.8772367908634,0.6707587736378855,0.998075379462192
2020-10-18,1071,1049.407196255739,0.7197601248086963,0.99879325688458
2020-10-19,1072,1049.2837679795539,0.7572077340148705,0.9995291724512906
2020-10-20,1073,1049.2654375117447,0.7911520829418426,0.999783106942987
2020-10-21,1074,1049.23331158611,0.8255562804630017,0.9999009660432331
2020-10-22,1075,1049.1501218993672,0.8616626033544283,0.9997612227065696
2020-10-23,1076,1049.0975785691146,0.8967473810295132,0.998535565747582
2020-10-24,1077,1049.150383308552,0.928320556381603,0.9942428380275654
2020-10-25,1078,1074.0274050579405,0.13241983140198196,0.7304231790006951
2020-10-26,1079,1074.0983523963066,0.16338825345644636,0.7672528439935705
2020-10-27,1080,1062.0099379999128,0.5996687333362388,0.8083376594764125
2020-10-28,1081,1074.0373145643116,0.23208951452294665,0.7683295584578749
2020-10-29,1082,1074.0895308727806,0.26368230424064526,0.7738565194210445
2020-10-30,1083,1074.2760733639939,0.29079755453353756,0.7833454687550729
2020-10-31,1084,1074.0322786739932,0.33225737753355894,0.8238150107242137
2020-11-01,1085,1074.0782688045883,0.3640577065137222,0.7935372262083145
2020-11-02,1086,1074.0572451552196,0.39809182815934796,0.755168372852582
2020-11-03,1087,1074.0119846683158,0.43293384438947363,0.7528890110193555
2020-11-04,1088,1074.0561026071514,0.4647965797616204,0.7835725817572973
2020-11-05,1089,1089.0,0.0,0.8715237601558435
2020-11-06,1090,1074.0334338295193,0.5322188723493582,0.829353210221266
2020-11-07,1091,1073.9966797328561,0.5667773422381288,0.8632524769447276
2020-11-08,1092,1074.0431790645125,0.5985606978495829,0.8574829096973587
2020-11-09,1093,1087.3075145352323,0.18974951549225808,0.9171312192495215
2020-11-10,1094,1087.264594296607,0.22451352344643663,0.8890627964619201
2020-11-11,1095,1087.328308800456,0.2557230399848019,0.9566928554447243
2020-11-12,1096,1087.3084936013372,0.2897168799554265,0.9379468506273958
2020-11-13,1097,1087.0971451578007,0.33009516140664347,0.9500104425064414
2020-11-14,1098,1087.034280680648,0.3655239773117349,0.9151747650059665
2020-11-15,1099,1087.3131106934543,0.38956297688485697,0.8763154941021488
2020-11-16,1100,1087.245575308015,0.4251474897328308,0.8323867209291793
2020-11-17,1101,1087.0115068236828,0.4662831058772402,0.8062105418400487
2020-11-18,1102,1087.0090486465845,0.4996983784471846,0.7827869957403796
2020-11-19,1103,1087.0110455545923,0.5329651481802558,0.7603624350781458
2020-11-20,1104,1087.2824177576983,0.5572527414100553,0.704757637237716
2020-11-21,1105,1087.3479006075274,0.5884033130824188,0.6547545399686391
2020-11-22,1106,1087.3255224256438,0.622482585811872,0.728655600799169
2020-11-23,1107,1092.6941080028776,0.4768630665707481,0.5196811469831984
2020-11-24,1108,1092.660719681686,0.5113093439437989,0.5213868797518486
2020-11-25,1109,1095.6934358308763,0.4435521389707901,0.7842664607547312
2020-11-26,1110,1095.9633073751825,0.4678897541605844,0.6200164242369474
2020-11-27,1111,1109.0507195979878,0.06497601340040546,0.8412368267436087
2020-11-28,1112,1095.9801685039954,0.5339943832001534,0.602797375146331
2020-11-29,1113,1095.986100307623,0.5671299897458993,0.6149447814970335
2020-11-30,1114,1095.9784542102645,0.6007181929911819,0.644668994997362
2020-12-01,1115,1095.9928499747975,0.6335716675067488,0.7046422412091126
2020-12-02,1116,1095.992363744587,0.6669212085137664,0.7310636073170707
2020-12-03,1117,1095.9776202609564,0.7007459913014524,0.7871856810011678
2020-12-04,1118,1095.9353628263304,0.735487905788985,0.8140929110175322
2020-12-05,1119,1095.9828302068618,0.7672389931046079,0.7468763956426151
2020-12-06,1120,1104.9898310882552,0.5003389637248271,0.6355887754626757
2020-12-07,1121,1095.9864558302409,0.8337848056586381,0.7840741263868084
2020-12-08,1122,1095.997570085019,0.8667476638326964,0.7832754822162127
2020-12-09,1123,1104.912673256574,0.6029108914475348,0.6228212176234361
2020-12-10,1124,1104.7949860397732,0.6401671320075593,0.6237433077972165
2020-12-11,1125,1103.9852321927428,0.7004922602419053,0.6068625951265643
2020-12-12,1126,1111.7572351690787,0.4747588276973753,0.7998876071379675
2020-12-13,1127,1111.7220366294946,0.5092654456835135,0.8527010549964373
2020-12-14,1128,1121.0202775246,0.23265741584666558,0.9477912010147619
2020-12-15,1129,1121.0082131676256,0.2663928944124791,0.9772094952294428
2020-12-16,1130,1111.6880899604214,0.6103970013192869,0.9473888215140212
2020-12-17,1131,1111.865948659405,0.6378017113531693,0.9696463358322311
2020-12-18,1132,1111.7240566468404,0.675864778438654,0.9849029948583193
2020-12-19,1133,1111.9408079456127,0.7019730684795756,0.9826904738090909
2020-12-20,1134,1120.9730088048248,0.4342330398391747,0.9245829222500555
2020-12-21,1135,1120.953389792846,0.468220340238463,0.9371742987174522
2020-12-22,1136,1120.92622888952,0.5024590370160013,0.9639157190875943
2020-12-23,1137,1120.8765758397592,0.5374474720080268,0.9744389149556693
2020-12-24,1138,1120.9773743834082,0.5674208538863923,0.8807315448091367
2020-12-25,1139,1120.9801121594353,0.6006629280188236,0.8981723837491022
2020-12-26,1140,1120.485402504814,0.6504865831728693,0.9347681657481927
2020-12-27,1141,1111.0000012082933,0.9999999597235577,0.8894933609817004
2020-12-28,1142,1133.0095701516614,0.2996809949446212,0.8218426879605188
2020-12-29,1143,1133.0524917634896,0.331583607883681,0.8114617207510789
2020-12-30,1144,1133.0182077858055,0.36605974047314854,0.755511447019882
2020-12-31,1145,1133.0387094763198,0.39870968412267305,0.7585011158521968
2021-01-01,1146,1133.0106786701936,0.43297737766021477,0.7679698318733992
2021-01-02,1147,1133.0106807251066,0.46631064249644777,0.7519123831796822
2021-01-03,1148,1133.0084644731721,0.49971785089426246,0.7661322735359389
2021-01-04,1149,1133.0267355389594,0.5324421487013524,0.8664675434202909
2021-01-05,1150,1133.293041479379,0.55689861735403,0.945635494996497
2021-01-06,1151,1133.3409572133435,0.5886347595552176,0.9910213603096237
2021-01-07,1152,1133.308483730871,0.6230505423042966,0.992074150797176
2021-01-08,1153,1144.006820433572,0.29977265221426325,0.7778635699919911
2021-01-09,1154,1144.0266380294354,0.33244539901882036,0.7375383735703327
2021-01-10,1155,1144.0009800567234,0.36663399810922026,0.8110398835445105
2021-01-11,1156,1144.3065424317329,0.3897819189422383,0.7305786090333677
2021-01-12,1157,1144.0380735603528,0.4320642146549062,0.7829202266555098
2021-01-13,1158,1144.0308863071134,0.4656371230962198,0.7433623131558769
2021-01-14,1159,1144.0404950705297,0.4986501643156771,0.7205088824905175
2021-01-15,1160,1144.0214712758502,0.5326176241383261,0.6783626593831904
2021-01-16,1161,1144.024610044504,0.5658463318498661,0.640760465503404
2021-01-17,1162,1144.0158925393291,0.5994702486890294,0.604547821544708
2021-01-18,1163,1160.0202015231857,0.0993266158938089,0.9783165274919134
2021-01-19,1164,1148.6918529756201,0.5102715674793292,0.5155449149633637
2021-01-20,1165,1148.9999998759154,0.5333333374694879,0.5269811039590206
2021-01-21,1166,1148.6723042022081,0.5775898599263959,0.5038036615608588
2021-01-22,1167,1159.9577186347076,0.23474271217641368,0.7388516223892341
2021-01-23,1168,1152.9993335762556,0.5000222141248135,0.5885990696999481
2021-01-24,1169,1151.3425480049184,0.5885817331693867,0.5912143251524975
2021-01-25,1170,1141.4613420626038,0.951288597913208,0.941560334647036
2021-01-26,1171,1167.0303262050904,0.13232245983031893,0.6605682583444865
2021-01-27,1172,1161.6432050817134,0.34522649727621985,0.6993859423973467
2021-01-28,1173,1161.5120534471869,0.3829315517604376,0.701711233045426
2021-01-29,1174,1161.4495382910611,0.4183487236312961,0.7036334770295709
2021-01-30,1175,1161.1686492552637,0.46104502482454185,0.7169859286905671
2021-01-31,1176,1161.3942176858882,0.486859410470394,0.701920113825886
2021-02-01,1177,1161.2686791908575,0.5243773603047506,0.7046507733764276
2021-02-02,1178,1161.0415280264801,0.5652823991173288,0.7249783742444967
2021-02-03,1179,1161.8754628257047,0.5708179058098418,0.6765831424364864
2021-02-04,1180,1161.572861122197,0.6142379625934306,0.6835396233573139
2021-02-05,1181,1161.3127038147647,0.6562432061745085,0.6954675896275413
2021-02-06,1182,1158.0400860869372,0.798663797102093,0.6113520126711245
2021-02-07,1183,1161.280769182047,0.7239743605984359,0.6867998539003684
2021-02-08,1184,1173.9584661716917,0.3347177942769425,0.7532617713259345
2021-02-09,1185,1182.097448389064,0.09675172036453053,0.9867225676263187
2021-02-10,1186,1173.9986629680193,0.40004456773269037,0.6236405031904447
2021-02-11,1187,1173.9904314504695,0.43365228498435043,0.6716990933635841
2021-02-12,1188,1173.9867849403913,0.4671071686536228,0.6896656677779183
2021-02-13,1189,1173.994854273146,0.5001715242284642,0.7437996325339361
2021-02-14,1190,1179.9930785606582,0.33356404797805983,0.6753159912480917
2021-02-15,1191,1190.9104187611385,0.002986041295381862,0.9997368103783293
2021-02-16,1192,1190.4057810459603,0.05314063180132204,0.999893729830788
2021-02-17,1193,1190.3907100831912,0.08697633056029493,0.9996972844655868
2021-02-18,1194,1190.0364512495655,0.13211829168114947,0.9992194593084943
2021-02-19,1195,1190.0094107239697,0.16635297586767592,0.9984773955695929
2021-02-20,1196,1190.0128032467976,0.19957322510674658,0.9964681658646763
2021-02-21,1197,1190.0214491547667,0.23261836150777526,0.9955868695064201
2021-02-22,1198,1190.0582304934203,0.2647256502193234,0.994280788369033
2021-02-23,1199,1190.0354713443985,0.2988176218533833,0.9969507306595444
2021-02-24,1200,1190.3424668396847,0.3219177720105108,0.9999866007388983
2021-02-25,1201,1190.0353742405878,0.36548752531374096,0.9999679161867525
2021-02-26,1202,1190.0221054716317,0.3992631509456108,0.9999802025995576
2021-02-27,1203,1190.0391558916879,0.4320281369437377,0.9999478952099937
2021-02-28,1204,1190.314626833855,0.45617910553816426,0.9999836853667984
2021-03-01,1205,1190.3541537337562,0.4881948755414593,0.999930953752667
2021-03-02,1206,1186.8741676546845,0.637527744843851,0.9993785777421094
2021-03-03,1207,1198.61828646299,0.2793904512336667,0.8145152182907718
2021-03-04,1208,1198.330160787716,0.32232797374279776,0.7421884211822898
2021-03-05,1209,1198.00142304999,0.36661923166699734,0.6862646498009131
2021-03-06,1210,1198.0058978879279,0.399803403735738,0.6311719726053047
2021-03-07,1211,1198.0218885857396,0.43260371380868035,0.5837991376176173
2021-03-08,1212,1195.4664639905634,0.5511178669812201,0.6619029596867783
2021-03-09,1213,1192.9865546962317,0.667114843458944,0.6136988578309395
2021-03-10,1214,1192.6806630107533,0.710644566308224,0.624890325573408
2021-03-11,1215,1204.5177059521982,0.34940980159339385,0.9985147751049319
2021-03-12,1216,1204.5100066322116,0.38299977892628095,0.9995294720526768
2021-03-13,1217,1204.0656512552841,0.4311449581571954,0.999409446747002
2021-03-14,1218,1203.2316316419094,0.49227894526968613,0.9992744656570403
2021-03-15,1219,1203.2124740449863,0.5262508651671245,0.9996868584827787
2021-03-16,1220,1203.2113841579892,0.5596205280670271,0.999675229236553
2021-03-17,1221,1203.3784826459985,0.5873839118000509,0.9988533248115955
2021-03-18,1222,1203.265974256663,0.6244675247779015,0.9900199888277933
2021-03-19,1223,1203.5885038174206,0.6470498727526471,0.9903718595393283
2021-03-20,1224,1203.2538419662724,0.6915386011242541,0.9944253888352989
