date,t,cp_location,cp_location_norm,cp_score
2022-08-16,1229,1217.0493482971804,0.3983550567606547,0.9997986887995951
2022-08-17,1230,1200.0000674777798,0.9999977507406735,0.9995051494958656
2022-08-18,1231,1214.1473256077988,0.5617558130733717,0.9995972847881351
2022-08-19,1232,1214.9774366820957,0.5674187772634771,0.9884224826952539
2022-08-20,1233,1218.9622467277143,0.4679251090761909,0.9982374315570597
2022-08-21,1234,1218.6911102530878,0.5102963248970733,0.9993218222302025
2022-08-22,1235,1218.9743349472506,0.5341888350916482,0.9995816045960991
2022-08-23,1236,1218.9739036156532,0.5675365461448943,0.9968727000080481
2022-08-24,1237,1218.9863019052445,0.6004566031585151,0.9952568051465751
2022-08-25,1238,1218.9835225564923,0.633882581450257,0.9868373869631241
2022-08-26,1239,1218.9924521049338,0.6669182631688727,0.9785614836812608
2022-08-27,1240,1218.969523343323,0.701015888555897,0.9283514604702985
2022-08-28,1241,1239.7939909866445,0.040200300445182316,0.9767911206698655
2022-08-29,1242,1239.869234059668,0.07102553134439707,0.964931247763166
2022-08-30,1243,1239.0560154874813,0.1314661504172894,0.9332564775684368
2022-08-31,1244,1235.9058987322098,0.2698033755930055,0.9979409091070459
2022-09-01,1245,1235.9532245636462,0.3015591812117918,0.9992843202618963
2022-09-02,1246,1235.6301260875182,0.3456624637493936,0.9989142894898536
2022-09-03,1247,1235.3686263741536,0.3877124541948812,0.9966534532863813
2022-09-04,1248,1235.0133832909273,0.43288722363575594,0.9944724116907769
2022-09-05,1249,1235.0256059814742,0.46581313395086,0.999787046266375
2022-09-06,1250,1235.0419827312955,0.49860057562348176,0.9998545190703986
2022-09-07,1251,1235.0206399533822,0.5326453348872595,0.9996260277784947
2022-09-08,1252,1235.326435341853,0.5557854886048972,0.9997156690919662
2022-09-09,1253,1235.0128595939625,0.5995713468679166,0.9996102117080887
2022-09-10,1254,1235.3013024893205,0.6232899170226498,0.9989278349340536
2022-09-11,1255,1235.0133873685759,0.6662204210474708,0.9970061201804524
2022-09-12,1256,1235.3409747963176,0.6886341734560801,0.991182620872521
2022-09-13,1257,1245.9796288683044,0.36734570438985276,0.6196130908187609
2022-09-14,1258,1245.9715690460482,0.40094769846505945,0.581157009040563
2022-09-15,1259,1245.7345259462845,0.4421824684571826,0.6064127523495857
2022-09-16,1260,1254.9721471400192,0.16759509533269465,0.6572498198842229
2022-09-17,1261,1245.9777458622582,0.5007418045913937,0.5691956281299099
2022-09-18,1262,1247.582830434821,0.4805723188392979,0.6350206156406943
2022-09-19,1263,1245.9807679237242,0.5673077358758595,0.5847271417114748
2022-09-20,1264,1245.984614036605,0.6005128654464973,0.6359081484797553
2022-09-21,1265,1246.81951681252,0.6060161062493308,0.725473586379076
2022-09-22,1266,1245.9810872799894,0.6672970906670191,0.7426190175730755
2022-09-23,1267,1245.987604663771,0.7004131778743007,0.7421259846537127
2022-09-24,1268,1245.990525883261,0.7336491372246352,0.7975468917399244
2022-09-25,1269,1245.3645116449316,0.7878496118356149,0.8341199056042685
2022-09-26,1270,1245.1908704306823,0.8269709856439249,0.8910605944531059
2022-09-27,1271,1245.3077529087611,0.8564082363746289,0.8712753396483947
2022-09-28,1272,1245.9829170402982,0.8672360986567279,0.6608518952705371
2022-09-29,1273,1252.980432711653,0.6673189096115645,0.6117461934199122
2022-09-30,1274,1246.071974628765,0.930934179041166,0.7180593573336629
2022-10-01,1275,1257.0009242381611,0.5999691920612956,0.6495924123530346
2022-10-02,1276,1257.0159395979688,0.6328020134010406,0.6843167152937812
2022-10-03,1277,1262.984379116937,0.46718736276876976,0.6407079280820587
2022-10-04,1278,1262.992342589952,0.5002552470016023,0.6808110520067636
2022-10-05,1279,1262.971651765417,0.5342782744861021,0.7291205212514499
2022-10-06,1280,1262.9933461819774,0.5668884606007547,0.7880514004839152
2022-10-07,1281,1262.702335254091,0.6099221581969687,0.7330674834273951
2022-10-08,1282,1262.985279852398,0.6338240049200673,0.8048809334772433
2022-10-09,1283,1262.9930309384388,0.6668989687187074,0.8002270600519249
2022-10-10,1284,1262.7190794052453,0.7093640198251554,0.8052245788717148
2022-10-11,1285,1262.999287776861,0.7333570741046364,0.8080658337744413
2022-10-12,1286,1262.9991143321045,0.7666961889298515,0.857866015284503
2022-10-13,1287,1262.990362493883,0.8003212502039029,0.882202998022827
2022-10-14,1288,1262.6704952233774,0.8443168258874191,0.9018282401567312
2022-10-15,1289,1262.707931558167,0.8764022813944318,0.8387508042841715
2022-10-16,1290,1275.9770175871204,0.4674327470959876,0.8316413728454923
2022-10-17,1291,1275.9442953147284,0.5018568228423874,0.8516665072707699
2022-10-18,1292,1275.986892578883,0.5337702473705652,0.7092322351512861
2022-10-19,1293,1281.0864499871764,0.3971183337607878,0.7742472981509138
2022-10-20,1294,1275.9756752697895,0.6008108243403513,0.7035930619413155
2022-10-21,1295,1281.0305032998197,0.4656498900060114,0.7907624607295491
2022-10-22,1296,1280.5120532339633,0.516264892201222,0.784014700695407
2022-10-23,1297,1280.1853393965257,0.5604886867824764,0.7861320691579882
2022-10-24,1298,1280.950054824477,0.5683315058507635,0.7993080393765055
2022-10-25,1299,1280.3296141778176,0.6223461940727475,0.7961262704001102
2022-10-26,1300,1275.9742711716187,0.8008576276127087,0.744691454859876
2022-10-27,1301,1275.9818478964924,0.8339384034502548,0.811077782920042
2022-10-28,1302,1275.986405499648,0.8671198166783977,0.8697921888387389
2022-10-29,1303,1275.9879877683031,0.900400407723229,0.8542073276071778
2022-10-30,1304,1275.1154904020925,0.9628169865969161,0.919467701538637
2022-10-31,1305,1283.3720702299074,0.7209309923364192,0.7046595208061417
2022-11-01,1306,1292.660180975804,0.4446606341398668,0.5103395692274829
2022-11-02,1307,1292.6809411650427,0.47730196116524437,0.5288846319372187
2022-11-03,1308,1300.2761075056599,0.25746308314467115,0.9820006000106506
2022-11-04,1309,1292.6417521008627,0.5452749299712423,0.5430385329071397
2022-11-05,1310,1292.677502847023,0.5774165717658964,0.5463459697652779
2022-11-06,1311,1298.680774472869,0.41064085090436797,0.771929829512134
2022-11-07,1312,1298.9936408044664,0.43354530651778683,0.7961056086663058
2022-11-08,1313,1298.9856828003585,0.46714390665471606,0.6561924555887365
2022-11-09,1314,1298.9831680804075,0.5005610639864169,0.7105161120568948
2022-11-10,1315,1304.010359010564,0.36632136631453704,0.9344895292637075
2022-11-11,1316,1315.9999998739397,4.2020095255187096e-09,0.8906583552527525
2022-11-12,1317,1306.5378547959015,0.3487381734699511,0.8900731628748577
2022-11-13,1318,1305.7343472254606,0.40885509248464585,0.8687814643889322
2022-11-14,1319,1308.0272479706857,0.36575840097714263,0.7706566024746812
2022-11-15,1320,1308.0378278252756,0.39873907249081336,0.7709910336945798
2022-11-16,1321,1308.0244163862294,0.4325194537923532,0.7829710106387646
2022-11-17,1322,1308.0226595526976,0.46591134824341224,0.7695197391322117
2022-11-18,1323,1308.0302695818782,0.4989910139373933,0.8345129007926096
2022-11-19,1324,1308.0200020219252,0.5326665992691612,0.8322003543827402
2022-11-20,1325,1308.008946369607,0.5663684543464342,0.8232999355845319
2022-11-21,1326,1308.3192342961934,0.5893588567935543,0.9004459364109607
2022-11-22,1327,1308.3149250491415,0.6228358316952836,0.8611274104735436
2022-11-23,1328,1308.3108535148278,0.656304882839072,0.8461612795072095
2022-11-24,1329,1308.3470390380385,0.6884320320653842,0.986698732148897
2022-11-25,1330,1308.3326314523927,0.7222456182535779,0.9790175303217955
2022-11-26,1331,1316.7630774026088,0.47456408657970617,0.6648710854624026
2022-11-27,1332,1316.7350063232484,0.5088331225583868,0.7248541688289429
2022-11-28,1333,1316.9942835924467,0.5335238802517779,0.7760188129365431
2022-11-29,1334,1316.9698218729252,0.5676726042358269,0.8361574100369163
2022-11-30,1335,1316.9961820650772,0.6001272644974278,0.8599474573315069
2022-12-01,1336,1316.7489613267724,0.6417012891075881,0.9058034755605384
2022-12-02,1337,1316.675296077078,0.6774901307640675,0.9427543310146785
2022-12-03,1338,1316.7368124504196,0.708772918319346,0.9672152906457098
2022-12-04,1339,1316.682371834444,0.7439209388518672,0.9836643188630334
2022-12-05,1340,1327.0922189391852,0.430259368693828,0.988704445041696
2022-12-06,1341,1325.5800709014436,0.5139976366185465,0.9510536527709018
2022-12-07,1342,1325.1465579372257,0.5617814020924773,0.9654652880893746
2022-12-08,1343,1325.1239929759327,0.5958669008022449,0.9706782108549442
2022-12-09,1344,1325.8981191435132,0.6033960285495595,0.9115095536207024
2022-12-10,1345,1325.208810887284,0.6597063037571994,0.9391392350746645
2022-12-11,1346,1325.923269724016,0.6692243425327964,0.9059546882861903
2022-12-12,1347,1325.9813199624825,0.700622667917249,0.6868555041695301
2022-12-13,1348,1326.003062179163,0.7332312606945682,0.7065237277343253
2022-12-14,1349,1325.913060413454,0.7695646528848632,0.7846971427035698
2022-12-15,1350,1325.9316984338554,0.8022767188714852,0.8186314991661283
2022-12-16,1351,1325.6735470850606,0.8442150971646469,0.8593830406806127
2022-12-17,1352,1325.5233321182454,0.8825555960584855,0.8892496352749033
2022-12-18,1353,1325.0427691798347,0.9319076940055083,0.9306594236192924
2022-12-19,1354,1324.0000002464822,0.9999999917839281,0.9493110230292348
2022-12-20,1355,1339.299827391829,0.523339086939033,0.7474791875287317
2022-12-21,1356,1341.703380151048,0.47655399496507017,0.5032632704714608
2022-12-22,1357,1348.954194902213,0.2681935032595675,0.8517277624511683
2022-12-23,1358,1348.6232565078533,0.3125581164048905,0.7987725307398443
2022-12-24,1359,1354.9862243955633,0.13379252014788864,0.827951647938704
2022-12-25,1360,1348.9984770998185,0.36671743000604995,0.8250302475430266
2022-12-26,1361,1348.7508483288345,0.40830505570551545,0.8787029891493967
2022-12-27,1362,1351.5565242671069,0.34811585776310494,0.8599058338931784
2022-12-28,1363,1351.1175836680352,0.39608054439882684,0.898258306448031
2022-12-29,1364,1351.542670031251,0.41524433229163454,0.935556260264035
2022-12-30,1365,1348.2395702655876,0.5586809911470785,0.9595779906567524
