date,t,cp_location,cp_location_norm,cp_score
2020-03-15,834,831.4099469365251,0.08633510211582991,0.9999627671558295
2020-03-16,835,831.5305050348871,0.11564983217042861,0.9998630964515568
2020-03-17,836,825.6332474944794,0.3455584168506865,0.9996603406168828
2020-03-18,837,826.2801676324369,0.35732774558543573,0.9998461771687048
2020-03-19,838,823.0060694017126,0.4997976866095807,0.9993565763393788
2020-03-20,839,824.1314927892731,0.49561690702422917,0.9986440295070558
2020-03-21,840,823.5977474774958,0.5467417507501409,0.996016271221599
2020-03-22,841,818.0206750575813,0.7659774980806219,0.9988477769065265
2020-03-23,842,818.764351046822,0.7745216317726015,0.994474013977135
2020-03-24,843,823.229852714741,0.6590049095086329,0.9776953760794463
2020-03-25,844,825.6059764389638,0.6131341187012064,0.9516998266637448
2020-03-26,845,825.6556130127943,0.6448128995735222,0.9132410070379028
2020-03-27,846,827.0024509757113,0.6332516341429558,0.9587109699607905
2020-03-28,847,825.5615231111377,0.7146158962954094,0.8460713098430783
2020-03-29,848,843.1767186882871,0.160776043723763,0.987100141146351
2020-03-30,849,843.1875052903446,0.19374982365518084,0.9825670989009949
2020-03-31,850,842.4090538280759,0.2530315390641363,0.9739654931955829
2020-04-01,851,842.2138084473235,0.29287305175588474,0.9896722096885815
2020-04-02,852,839.9985714456967,0.4000476184767763,0.9960246732052194
2020-04-03,853,833.7006520787272,0.6433115973757595,0.9948594211547191
2020-04-04,854,841.2318646333302,0.4256045122223251,0.9993499139874348
2020-04-05,855,840.9445147717154,0.46851617427615416,0.9998076620639798
2020-04-06,856,841.0793209934525,0.4973559668849172,0.9999017638765226
2020-04-07,857,840.1391691403629,0.5620276953212359,0.9999267946898255
2020-04-08,858,836.2041997303334,0.7265266756555547,0.9999853343342658
2020-04-09,859,836.6913261289286,0.7436224623690464,0.9994997904671733
2020-04-10,860,832.5255797450309,0.9158140084989707,0.9998453584482715
2020-04-11,861,831.0000046388172,0.9999998453727585,0.9999152606879002
2020-04-12,862,832.0000784134133,0.999997386219555,0.9999852294207672
2020-04-13,863,833.0000785785796,0.9999973807140122,0.9337802662180068
2020-04-14,864,843.3744559033229,0.6875181365559039,0.7860211632836851
2020-04-15,865,843.7669610061013,0.707767966463291,0.8257865969402112
2020-04-16,866,843.7567647967304,0.7414411734423197,0.844093154572871
2020-04-17,867,843.9949224982765,0.7668359167241154,0.7943175409595455
2020-04-18,868,843.7128236447737,0.8095725451742093,0.8507331642920191
2020-04-19,869,843.0841025327665,0.863863248907785,0.9000645947471645
2020-04-20,870,853.658445624464,0.544718479184534,0.7395804064118778
2020-04-21,871,853.8628224852179,0.5712392504927379,0.7540525859716763
2020-04-22,872,853.2520355837593,0.6249321472080245,0.7471100136936977
2020-04-23,873,854.4089445288184,0.6197018490393854,0.7541361384430121
2020-04-24,874,855.7773773328362,0.6074207555721273,0.8210739455498498
2020-04-25,875,862.7287130909318,0.40904289696893936,0.8973246496978513
2020-04-26,876,862.920792811695,0.43597357294349876,0.9353761282852289
2020-04-27,877,862.9748029394324,0.4675065686855874,0.9654545184229171
2020-04-28,878,862.9226154202779,0.5025794859907364,0.97188342917587
2020-04-29,879,862.973561500872,0.5342146166375983,0.982317368737954
2020-04-30,880,862.9810249168758,0.5672991694374748,0.9442600429843491
2020-05-01,881,862.9980591489137,0.6000646950362086,0.9596062919286159
2020-05-02,882,862.9571236654882,0.6347625444837263,0.9715855310441561
2020-05-03,883,862.6836520658364,0.6772115978054519,0.9853973067608824
2020-05-04,884,862.6847154937466,0.7105094835417807,0.9923904015104935
2020-05-05,885,862.9946228532436,0.7335125715585453,0.9961206929577378
2020-05-06,886,871.8956219647306,0.4701459345089802,0.9990301306761632
2020-05-07,887,871.9666435321321,0.501111882262262,0.9994605560257915
2020-05-08,888,871.9741385332588,0.5341953822247054,0.9996477938511623
2020-05-09,889,871.9764419122746,0.5674519362575136,0.9998802373103483
2020-05-10,890,871.9280729514574,0.6023975682847549,0.9711978447325422
2020-05-11,891,871.9871015404606,0.6337632819846476,0.9544852575005189
2020-05-12,892,874.2390536787177,0.592031544042743,0.8920170888299719
2020-05-13,893,875.6125891757415,0.5795803608086165,0.736201046906673
2020-05-14,894,875.6947155886821,0.610176147043929,0.7270986175264325
2020-05-15,895,875.3186138516381,0.6560462049453956,0.7548867782057405
2020-05-16,896,884.2480568573283,0.3917314380890578,0.8168973282951406
2020-05-17,897,884.8634590552059,0.40455136482646975,0.7284887635526462
2020-05-18,898,884.7477208821688,0.44174263726104074,0.7446551308363543
2020-05-19,899,884.2806286624568,0.49064571125143935,0.7789767671408689
2020-05-20,900,883.981191635725,0.5339602788091649,0.8026194988565196
2020-05-21,901,882.95216994493,0.6015943351689998,0.8816472583922237
2020-05-22,902,886.1135422225748,0.5295485925808407,0.8368154333911295
2020-05-23,903,886.3389548344362,0.5553681721854598,0.7544093490535209
2020-05-24,904,886.1682750477478,0.5943908317417406,0.7179381546556931
2020-05-25,905,886.0124438058093,0.6329185398063563,0.7176915091346884
2020-05-26,906,905.0465222706218,0.03178259097927215,0.7166013407145381
2020-05-27,907,901.0036007621685,0.19987997459438323,0.7378455320332683
2020-05-28,908,901.011386659793,0.23295377800690176,0.69495192694916
2020-05-29,909,901.0261221752024,0.2657959274932523,0.6432503140535983
2020-05-30,910,898.62429269362,0.3791902435460012,0.7119243539584021
2020-05-31,911,901.0160288966796,0.3327990367773471,0.7343206142309834
2020-06-01,912,901.0121332786646,0.3662622240445141,0.7329461601448565
2020-06-02,913,901.0117069819822,0.39960976726725905,0.7802403519053636
2020-06-03,914,901.0177925238035,0.43274024920655163,0.7600906808435854
2020-06-04,915,901.0310695607818,0.46563101464060613,0.7092611445629804
2020-06-05,916,901.0135839980578,0.4995472000647396,0.6489070091995828
2020-06-06,917,901.02320563691,0.5325598121029997,0.6002917530967031
2020-06-07,918,903.6686639308087,0.4777112023063751,0.5056921578774571
2020-06-08,919,903.6828101520543,0.5105729949315219,0.5089091181411671
2020-06-09,920,903.6393125390929,0.5453562486969038,0.533289082749639
2020-06-10,921,914.9525031447348,0.2015832285088398,0.9998017391953256
2020-06-11,922,907.0360291307429,0.4987990289752361,0.6442801910506097
2020-06-12,923,922.9957209949106,0.0001426335029805159,0.9548112644102748
2020-06-13,924,910.002201164292,0.4665932945235985,0.5970874031334954
2020-06-14,925,910.0005733112953,0.4999808896234905,0.595699884682886
2020-06-15,926,906.9889481143366,0.633701729522113,0.5296998434190698
2020-06-16,927,906.7610774447459,0.6746307518418045,0.5225754632168222
2020-06-17,928,914.9793756813444,0.4340208106218521,0.6355967689673432
2020-06-18,929,914.9842250124103,0.46719249958632264,0.6862126056977899
2020-06-19,930,916.594374946996,0.44685416843346576,0.8168031171476378
2020-06-20,931,916.1704322870108,0.4943189237663053,0.8520063714599407
2020-06-21,932,915.9082519407158,0.5363916019761404,0.8755416101213029
2020-06-22,933,916.2321350217668,0.5589288326077735,0.8384062289173928
2020-06-23,934,914.9972255084979,0.6334258163834041,0.7553493150816921
2020-06-24,935,906.9580191411753,0.9347326952941557,0.7369202111755035
2020-06-25,936,906.0090553199339,0.999698156002205,0.7121026195740945
2020-06-26,937,917.3272035232312,0.6557598825589593,0.7622692265770544
2020-06-27,938,914.9715683881572,0.7676143870614283,0.6832990221241462
2020-06-28,939,923.9810727104018,0.5006309096532732,0.7713761661020313
2020-06-29,940,939.30046493097,0.023317835634334944,0.9999999856780685
2020-06-30,941,939.0764715831497,0.06411761389501104,0.9999998696934348
2020-07-01,942,939.0537954662543,0.09820681779152286,0.9999997978106202
2020-07-02,943,939.0358322329673,0.13213892556775592,0.9999993981795473
2020-07-03,944,939.0333691653218,0.16555436115593997,0.9999998918989995
2020-07-04,945,939.0346013139671,0.19884662286776422,0.9999998123465555
2020-07-05,946,939.0225997529161,0.23258000823612973,0.999999230249129
2020-07-06,947,939.0215117319857,0.2659496089338101,0.9999979080083197
2020-07-07,948,939.0123673364093,0.29958775545302385,0.9999923386414091
2020-07-08,949,939.011068347962,0.33296438840126635,0.9999794110746898
2020-07-09,950,939.0037417784023,0.3665419407199238,0.9999248537546309
2020-07-10,951,939.0001173966534,0.39999608677821924,0.9997667112651496
2020-07-11,952,938.9967032228774,0.4334432259040871,0.9993894862218827
2020-07-12,953,938.9904397956967,0.4669853401434428,0.9985012312791596
2020-07-13,954,935.6025511405478,0.6132482953150732,0.9999842706065628
2020-07-14,955,938.9582396382909,0.5347253453903023,0.999953734844773
2020-07-15,956,948.9449753368165,0.23516748877278434,0.9023297546503566
2020-07-16,957,944.9173965732399,0.40275344755867004,0.9344436998638427
2020-07-17,958,944.9294642867397,0.43568452377534184,0.962733855721551
2020-07-18,959,948.4837956390429,0.3505401453652363,0.9743347766933599
2020-07-19,960,947.2327572646512,0.42557475784495863,0.9874962967173031
2020-07-20,961,944.9414435395755,0.5352852153474827,0.9958672258071212
2020-07-21,962,944.9420277165755,0.5685990761141511,0.9982933509850799
2020-07-22,963,944.9371445773716,0.6020951807542815,0.9986991948543211
2020-07-23,964,944.9409718449721,0.6353009385009311,0.9994843266067046
2020-07-24,965,944.9262816398638,0.6691239453378747,0.9998015513181299
2020-07-25,966,945.0129129933744,0.6995695668875215,0.999940779466719
2020-07-26,967,937.0000028899351,0.9999999036688298,0.9999868775351596
2020-07-27,968,938.0000868239811,0.9999971058672978,0.9999965871014799
2020-07-28,969,939.0000017119282,0.9999999429357255,0.9999959484348961
2020-07-29,970,940.0000049508417,0.9999998349719438,0.9999979865517215
2020-07-30,971,957.4009819611268,0.45330060129577227,0.8911954144638595
2020-07-31,972,958.0246794519832,0.465844018267228,0.9240912352295044
2020-08-01,973,957.8794513868642,0.5040182871045279,0.9410146438375558
2020-08-02,974,944.0,1.0,0.9694149651494856
2020-08-03,975,967.2587632262764,0.2580412257907862,0.8282343697448131
2020-08-04,976,973.976729216627,0.06744235944576833,0.8483648519097982
2020-08-05,977,949.9818191802786,0.900606027324045,0.6917149537534537
2020-08-06,978,964.271397999625,0.45762006667916544,0.7952678937340356
2020-08-07,979,973.1597369876334,0.1946754337455521,0.7250742568998371
2020-08-08,980,965.8768702522646,0.4707709915911816,0.7552557860235342
2020-08-09,981,968.0297512311801,0.4323416256273314,0.6665716807239743
2020-08-10,982,968.0268129806028,0.4657729006465729,0.6161656197563862
2020-08-11,983,959.2532451755754,0.7915584941474852,0.7743213760734876
2020-08-12,984,968.0366816558966,0.5321106114701137,0.6660731522037049
2020-08-13,985,972.9096937793502,0.40301020735499454,0.57069950895603
2020-08-14,986,972.963223079233,0.4345592306922337,0.6605814402386739
2020-08-15,987,968.3018113014896,0.623272956617014,0.7116088202536517
2020-08-16,988,968.2928078396445,0.6569064053451825,0.8267449858050162
2020-08-17,989,968.28251568518,0.6905828104940004,0.8081962857363866
2020-08-18,990,977.3423556069359,0.421921479768802,0.8790261930480265
2020-08-19,991,977.9053830460939,0.43648723179686993,0.7872843880504113
2020-08-20,992,978.1779994338823,0.4607333522039236,0.8234089091003398
2020-08-21,993,978.1203180680484,0.4959893977317203,0.7193773560589778
2020-08-22,994,978.1963218369943,0.5267892721001886,0.7293569649802586
2020-08-23,995,976.8584259825662,0.6047191339144585,0.7589859736274047
2020-08-24,996,976.8224514962236,0.6392516167925464,0.8046736415728432
2020-08-25,997,976.8705103269816,0.6709829891006128,0.853008231381763
2020-08-26,998,982.1621029100207,0.5279299029993089,0.7987923689573817
2020-08-27,999,976.1140278100117,0.762865739666275,0.7946650390477263
2020-08-28,1000,976.9958269405795,0.7668057686473503,0.7433209399216246
2020-08-29,1001,980.4065914644715,0.6864469511842837,0.7862886128715475
2020-08-30,1002,976.6647259947197,0.8445091335093442,0.8255112373477838
2020-08-31,1003,976.0150720261779,0.8994975991274032,0.8790454429519392
2020-09-01,1004,974.000009556365,0.9999996814545019,0.8843493343679858
2020-09-02,1005,975.0,1.0,0.9048578434595748
2020-09-03,1006,983.9300620306925,0.7356645989769163,0.8341375343344296
2020-09-04,1007,1005.9995158646676,0.033349471177746184,0.9985472148520254
2020-09-05,1008,997.0457535078266,0.36514154973911367,0.9812184794392597
2020-09-06,1009,1008.999887710912,3.742969598382236e-06,0.9851537477826514
2020-09-07,1010,997.0104553083178,0.4329848230560742,0.9518946604277251
2020-09-08,1011,990.9926125498871,0.6669129150037634,0.9690045162307924
2020-09-09,1012,1005.0240784695793,0.23253071768068972,0.9462845946410247
2020-09-10,1013,997.0495808148646,0.5316806395045129,0.8827911827066469
2020-09-11,1014,1005.0155653429238,0.29948115523587454,0.898387092418045
2020-09-12,1015,1005.5025264690554,0.3165824510314868,0.8535070490701865
2020-09-13,1016,1004.9998735554194,0.36667088148601956,0.8047073713011575
2020-09-14,1017,1004.9558228870587,0.4014725704313757,0.774541488658536
2020-09-15,1018,1004.9613719075955,0.4346209364134817,0.7166737905581972
2020-09-16,1019,1004.9159462874078,0.46946845708640694,0.6828089143828808
2020-09-17,1020,1004.0090852652622,0.5330304911579257,0.7227026113619293
2020-09-18,1021,1004.4084023848186,0.55305325383938,0.6229445942603999
2020-09-19,1022,1016.0226050482867,0.19924649839044453,0.993823135554482
2020-09-20,1023,1017.9945204443608,0.16684931852130755,0.9992426964517397
2020-09-21,1024,1018.027204944297,0.19909316852343484,0.9996617965138558
2020-09-22,1025,1015.7417067236679,0.3086097758777366,0.9981364164964692
2020-09-23,1026,1014.4731473914328,0.3842284202855732,0.9983056681824684
2020-09-24,1027,1011.3852056879687,0.5204931437343778,0.9629763252220259
2020-09-25,1028,1010.742230861517,0.5752589712827672,0.9271928379091093
2020-09-26,1029,1009.9592037931247,0.6346932068958419,0.9284735568626197
2020-09-27,1030,1009.4585874106994,0.6847137529766882,0.9591408274610282
2020-09-28,1031,1009.4476151636524,0.7184128278782548,0.9746947544830367
2020-09-29,1032,1009.4012847169288,0.7532905094357072,0.981547694893886
2020-09-30,1033,1009.411642380653,0.7862785873115664,0.9913367291577423
2020-10-01,1034,1009.7994235698962,0.8066858810034584,0.994676460192093
2020-10-02,1035,1009.3200653131038,0.8559978228965406,0.9980376539709931
2020-10-03,1036,1006.463117292623,0.9845627569125668,0.9978934215042827
2020-10-04,1037,1007.0000028618942,0.9999999046035252,0.9978968252199661
2020-10-05,1038,1024.0222065988944,0.46592644670352,0.6429882062063936
2020-10-06,1039,1014.4790408949492,0.8173653035016931,0.7897288226802311
2020-10-07,1040,1024.0087648485494,0.5330411717150203,0.7826026180046398
2020-10-08,1041,1024.0167599406066,0.5661080019797813,0.755620559213755
2020-10-09,1042,1024.0172523273548,0.5994249224215082,0.8666894565313776
2020-10-10,1043,1028.955114451734,0.4681628516088646,0.665643457124382
2020-10-11,1044,1028.9622757497566,0.5012574750081134,0.6939209735593825
2020-10-12,1045,1028.9679223296582,0.5344025890113926,0.7268405759648519
2020-10-13,1046,1028.9735204396761,0.5675493186774626,0.773970764323135
2020-10-14,1047,1028.9333191069416,0.6022226964352816,0.8084537101322429
2020-10-15,1048,1028.9424141084558,0.635252863051475,0.6697478664119492
2020-10-16,1049,1028.7878441611156,0.6737385279628143,0.7050666016639062
2020-10-17,1050,1028.7182582561848,0.7093913914605082,0.753677207151829
2020-10-18,1051,1028.9638745103307,0.7345375163223101,0.8277800552122739
2020-10-19,1052,1028.9579255165822,0.7680691494472588,0.890321723528304
2020-10-20,1053,1028.7939408846364,0.8068686371787862,0.9355709872281277
2020-10-21,1054,1028.7191997386738,0.8426933420442083,0.9330152496693188
2020-10-22,1055,1028.9700096378872,0.8676663454037604,0.913517697353263
2020-10-23,1056,1028.604945867929,0.9131684710690328,0.9319995159797263
2020-10-24,1057,1028.0618104980506,0.964606316731647,0.9669744940598503
2020-10-25,1058,1047.0169711147682,0.3661009628410587,0.6894051393230812
2020-10-26,1059,1047.005809720032,0.3998063426656017,0.7531037671939161
2020-10-27,1060,1047.283907194716,0.42386976017613354,0.787051600495848
2020-10-28,1061,1047.009654704698,0.46634484317673164,0.7337225137691301
2020-10-29,1062,1047.270284937733,0.4909905020755635,0.7004581014589178
2020-10-30,1063,1047.00299757794,0.533233414068665,0.7700222436474862
2020-10-31,1064,1053.0009021386772,0.3666365953774251,0.6766131068192309
2020-11-01,1065,1053.008748529066,0.39970838236446676,0.6323260698284121
2020-11-02,1066,1053.0174235602396,0.4327525479920117,0.6006421920326808
2020-11-03,1067,1053.0180252634093,0.46606582455302337,0.616881617977961
2020-11-04,1068,1053.0048200676874,0.49983933107708556,0.5941636734790909
2020-11-05,1069,1051.3076551715403,0.5897448276153228,0.6402943660775097
2020-11-06,1070,1062.7050408183031,0.24316530605656225,0.7711816591393227
2020-11-07,1071,1059.022101642931,0.3992632785689693,0.8821719724029731
2020-11-08,1072,1055.9996338762508,0.5333455374583081,0.7035352105019296
2020-11-09,1073,1055.738771574005,0.5753742808664962,0.5732062736199411
2020-11-10,1074,1055.708743938812,0.609708535372935,0.6008238807585877
2020-11-11,1075,1055.9968867151229,0.6334371094959048,0.680395718177832
2020-11-12,1076,1062.967532463691,0.43441558454363377,0.6407988275223686
2020-11-13,1077,1062.9823597243235,0.46725467585588376,0.6270905915448444
2020-11-14,1078,1062.97558949176,0.5008136836079984,0.677938107650641
2020-11-15,1079,1063.0040875455888,0.5331970818137052,0.6187695181214501
2020-11-16,1080,1065.3842245185758,0.48719251604747266,0.731061421036809
2020-11-17,1081,1079.088278460841,0.06372405130530297,0.8156610999665908
2020-11-18,1082,1065.7424071282535,0.5419197623915504,0.7339767462896654
2020-11-19,1083,1082.9999990484034,3.171988585866832e-08,0.9999769013966833
2020-11-20,1084,1081.8904484609902,0.07031838463365905,0.9999747604022847
2020-11-21,1085,1081.0597089711687,0.1313430342943775,0.9999773001808092
2020-11-22,1086,1080.4986903468987,0.18337698843671055,0.9999852550414409
2020-11-23,1087,1080.3415420736374,0.22194859754542146,0.999981053990565
2020-11-24,1088,1080.1141835188605,0.26286054937131664,0.9999350972025375
2020-11-25,1089,1079.8605607150398,0.3046479761653397,0.9997738015887784
2020-11-26,1090,1079.825099263964,0.33916335786786933,0.9995600192226011
2020-11-27,1091,1080.3120099803157,0.3562663339894774,0.999996864556174
2020-11-28,1092,1080.2090896956531,0.39303034347822935,0.9999869772575195
2020-11-29,1093,1079.9431214773842,0.435229284087192,0.999989190075305
2020-11-30,1094,1079.8007700892463,0.47330766369179095,0.9999757528552797
2020-12-01,1095,1079.7234801338252,0.5092173288724932,0.999922151927654
2020-12-02,1096,1079.7681323795093,0.5410622540163559,0.9998695859248946
2020-12-03,1097,1079.7218989057883,0.5759367031403902,0.9996261195272862
2020-12-04,1098,1079.790143298725,0.606995223375831,0.9994987342077037
2020-12-05,1099,1090.2677428328295,0.29107523890568243,0.6184205930520132
2020-12-06,1100,1090.2788420079128,0.32403859973624094,0.5629696943790514
2020-12-07,1101,1088.118968436712,0.42936771877626445,0.5848844633254836
2020-12-08,1102,1085.9913069036866,0.5336231032104479,0.5565214784024655
2020-12-09,1103,1085.9845592262059,0.5671813591264708,0.560952570143131
2020-12-10,1104,1085.7151460441855,0.6094951318604823,0.5768724514782106
2020-12-11,1105,1085.6683955507146,0.6443868149761783,0.6226016425389852
2020-12-12,1106,1096.5660091163795,0.31446636278734935,0.9586904838780813
2020-12-13,1107,1093.383442180801,0.45388526063996626,0.9723799268043244
2020-12-14,1108,1096.2819818382752,0.3906006053908262,0.9779318564041332
2020-12-15,1109,1096.0653894963068,0.4311536834564398,0.9890477198886366
2020-12-16,1110,1095.8198526545038,0.4726715781832051,0.9955215712773786
2020-12-17,1111,1093.1315366869064,0.5956154437697857,0.9948750136578342
2020-12-18,1112,1093.0983269639842,0.6300557678671945,0.9975217254211962
2020-12-19,1113,1093.0238313982861,0.665872286723796,0.998992248977957
2020-12-20,1114,1096.405962164568,0.5864679278477297,0.9920989284805233
2020-12-21,1115,1096.8153948427844,0.6061535052405209,0.9941925507669668
2020-12-22,1116,1096.777727730175,0.6407424089941666,0.9661217025966815
2020-12-23,1117,1096.6563003547362,0.6781233215087923,0.9787732235812959
2020-12-24,1118,1097.4006931840022,0.6866435605332603,0.8987284245794529
2020-12-25,1119,1093.359948948585,0.8546683683804985,0.9084770732757589
2020-12-26,1120,1092.6778130857028,0.9107395638099054,0.9273183636363624
2020-12-27,1121,1091.0068282871055,0.9997723904298179,0.9820402654739773
2020-12-28,1122,1115.0022394116572,0.23325868627809238,0.9574445079647212
2020-12-29,1123,1115.0111571718485,0.26629476093838395,0.9102615775432936
2020-12-30,1124,1115.0021984208238,0.2999267193058737,0.9068794380079067
2020-12-31,1125,1115.0105301478063,0.332982328406456,0.875584706553528
2021-01-01,1126,1115.0299935711994,0.36566688096002053,0.8540717770890507
2021-01-02,1127,1115.2892901214684,0.39035699595105294,0.9019632337152863
2021-01-03,1128,1115.3236002952176,0.42254665682607995,0.8447444019456528
2021-01-04,1129,1115.2832840521764,0.457223864927452,0.8996352270849385
2021-01-05,1130,1115.2815663109354,0.4906144563021523,0.8598648975940759
2021-01-06,1131,1115.0125402086608,0.5329153263779745,0.8518418555917535
2021-01-07,1132,1115.0418911552388,0.5652702948253743,0.836695717752391
2021-01-08,1133,1133.0,0.0,0.9246623916504488
2021-01-09,1134,1130.9997160370688,0.10000946543104115,0.8839184227893857
2021-01-10,1135,1105.0,1.0,nan
2021-01-11,1136,1132.3853974769672,0.12048675076775908,0.9713557778811525
2021-01-12,1137,1135.1817967712325,0.06060677429225052,0.9998808915209284
2021-01-13,1138,1133.670928159444,0.14430239468520084,0.9994886195857546
2021-01-14,1139,1133.1833149961878,0.1938895001270718,0.9986964110182778
2021-01-15,1140,1132.977097844163,0.23409673852790244,0.9966981549057686
2021-01-16,1141,1132.5628549009898,0.2812381699670065,0.9960028547077087
2021-01-17,1142,1132.3705012457135,0.3209832918095496,0.9938080047235924
2021-01-18,1143,1132.449362929898,0.35168790233673614,0.9877584185610346
2021-01-19,1144,1132.3458124643182,0.38847291785605953,0.9756698225447661
2021-01-20,1145,1132.2683722494578,0.42438759168474005,0.9538278801473288
2021-01-21,1146,1132.1908172583346,0.46030609138884604,0.9235186111073004
2021-01-22,1147,1132.0570238828598,0.49809920390467444,0.9863013693309806
2021-01-23,1148,1131.9515561262308,0.53494812912564,0.96840518317046
2021-01-24,1149,1132.1450410878917,0.561831963736942,0.9983147046610251
2021-01-25,1150,1129.9932965406308,0.6668901153123064,0.9973915987432449
2021-01-26,1151,1142.7661183399134,0.274462722002886,0.6851748168724683
2021-01-27,1152,1142.2398744103966,0.3253375196534459,0.7180221732353378
2021-01-28,1153,1142.378975893651,0.35403413687830226,0.7239089678339741
2021-01-29,1154,1142.6862410158285,0.3771252994723833,0.7371668712295318
2021-01-30,1155,1142.4916392386265,0.4169453587124508,0.7259987321991499
2021-01-31,1156,1142.0200430487248,0.46599856504250664,0.7684317692586918
2021-02-01,1157,1139.069529992494,0.5976823335835358,0.8070694451976874
2021-02-02,1158,1138.9033181768098,0.636556060773008,0.8614794859418582
2021-02-03,1159,1137.7785454308519,0.7073818189716046,0.9319723313367415
2021-02-04,1160,1137.2669961520778,0.7577667949307397,0.9599571266269863
2021-02-05,1161,1137.4379496604101,0.7854016779863287,0.974865023565433
2021-02-06,1162,1147.9469995184577,0.46843334938474374,0.9206377063202404
2021-02-07,1163,1147.907805424743,0.5030731525085684,0.9411300834791929
2021-02-08,1164,1147.903991497724,0.5365336167425312,0.9502627716343046
2021-02-09,1165,1147.965040998098,0.5678319667300684,0.9286697063599729
2021-02-10,1166,1147.9984054806491,0.6000531506450292,0.7499633266388681
2021-02-11,1167,1147.987755374214,0.6337414875262009,0.7438414318095488
2021-02-12,1168,1148.9760287377242,0.6341323754091945,0.6038497428516805
2021-02-13,1169,1154.9760025011465,0.46746658329511775,0.632888193774986
2021-02-14,1170,1169.999907888204,3.0703931997777544e-06,0.7573717961968073
2021-02-15,1171,1170.0817390626512,0.03060869791162683,0.9999998613656981
2021-02-16,1172,1170.0869660293222,0.06376779902259386,0.9999951825749663
2021-02-17,1173,1170.0824821918716,0.09725059360428076,0.9999893531026351
2021-02-18,1174,1170.0791093124021,0.1306963562532625,0.999973142880801
2021-02-19,1175,1170.1338844658624,0.16220385113792116,0.9999399450915141
2021-02-20,1176,1170.0819655388614,0.19726781537128774,0.9998190093827147
2021-02-21,1177,1170.0780188949693,0.23073270350102273,0.9997276170928636
2021-02-22,1178,1170.0193511378359,0.26602162873880386,0.9999693991192322
2021-02-23,1179,1170.0126794728712,0.29957735090429194,0.9998888729571834
2021-02-24,1180,1170.0091682138545,0.3330277262048488,0.9999767707384256
2021-02-25,1181,1170.0055335896436,0.36648221367854605,0.9999126386172629
2021-02-26,1182,1170.008431315515,0.3997189561494982,0.9998531383428383
2021-02-27,1183,1170.0032346095145,0.43322551301618356,0.999699255069444
2021-02-28,1184,1170.00065236724,0.4666449210919988,0.9999493225576223
2021-03-01,1185,1170.0036623157196,0.4998779228093478,0.9999555682210922
2021-03-02,1186,1170.0107308684478,0.5329756377184064,0.9998476496907286
2021-03-03,1187,1174.9057842026618,0.40314052657793886,0.7736632210290016
2021-03-04,1188,1174.7930112564209,0.4402329581193044,0.767122116075944
2021-03-05,1189,1174.4783785173831,0.4840540494205622,0.7919537585915004
2021-03-06,1190,1174.1376635880079,0.5287445470664048,0.8245219890009027
2021-03-07,1191,1173.8705177678205,0.5709827410726499,0.8654305413370863
2021-03-08,1192,1173.8084791534577,0.6063840282180764,0.8878893433680265
2021-03-09,1193,1171.9159360911817,0.7028021302939427,0.9736416985475145
2021-03-10,1194,1171.967879992084,0.7344040002638698,0.9857652279227742
2021-03-11,1195,1185.7678289207684,0.3077390359743883,0.9995476194558045
2021-03-12,1196,1185.0407089049156,0.36530970316947936,0.9997572067164667
2021-03-13,1197,1184.8258830252641,0.40580389915786175,0.9997247959377892
2021-03-14,1198,1181.9759274095213,0.5341357530159561,0.9994807622175164
2021-03-15,1199,1181.7502234398773,0.5749925520040885,0.9995321613892967
2021-03-16,1200,1180.981129060251,0.6339623646582974,0.9997660609288481
2021-03-17,1201,1180.980565932371,0.6673144689209646,0.9999276851279167
2021-03-18,1202,1187.198174586652,0.49339418044493566,0.9712485693887583
2021-03-19,1203,1187.1357822829302,0.5288072572356592,0.9751853672369096
2021-03-20,1204,1186.7211984013527,0.5759600532882435,0.9867506280429665
2021-03-21,1205,1180.9885989137342,0.8003800362088592,0.9973829713280615
2021-03-22,1206,1185.0860343561092,0.6971321881296945,0.996668171831895
2021-03-23,1207,1180.990812828856,0.8669729057048017,0.9992288727158674
2021-03-24,1208,1180.9801968308807,0.9006601056373105,0.9995976038845631
2021-03-25,1209,1180.6615358092488,0.9446154730250403,0.9700878412697713
2021-03-26,1210,1180.0000035815094,0.9999998806163527,0.9863691761800014
2021-03-27,1211,1191.0714890635747,0.6642836978808419,0.7457519323842579
2021-03-28,1212,1190.682103703475,0.7105965432175025,0.7429745560197076
2021-03-29,1213,1190.7088129841386,0.7430395671953799,0.7410057764402642
2021-03-30,1214,1200.9815910242073,0.43394696585975606,0.6859133928303174
2021-03-31,1215,1200.994946695866,0.4668351101377993,0.7242116600406635
2021-04-01,1216,1200.9761897507249,0.5007936749758376,0.651045563595209
2021-04-02,1217,1204.0896500316226,0.4303449989459144,0.6375073774608835
2021-04-03,1218,1200.9742456177057,0.567525146076476,0.660494491781774
2021-04-04,1219,1200.9760245169175,0.6007991827694165,0.6593044603287649
2021-04-05,1220,1201.7321327901025,0.6089289069965844,0.6279494580870915
2021-04-06,1221,1204.1024471646947,0.5632517611768435,0.7242283833769723
2021-04-07,1222,1221.4982463370618,0.016725122097939978,0.999997841178589
2021-04-08,1223,1221.067552726323,0.06441490912256995,0.999959742094622
2021-04-09,1224,1221.0126950495555,0.09957683168148226,0.9999421768286078
