date,t,cp_location,cp_location_norm,cp_score
2020-02-12,837,821.7052331995903,0.5098255600136554,0.5056875290066606
2020-02-13,838,823.2945154342693,0.49018281885768905,0.559314875250143
2020-02-14,839,837.494533549994,0.050182215000199905,0.9892759985240872
2020-02-15,840,837.6131321957158,0.07956226014280597,0.9690012344483494
2020-02-16,841,837.8188147681144,0.10603950772951976,0.9993697671580459
2020-02-17,842,837.3716726875358,0.1542775770821398,0.9990578493854487
2020-02-18,843,837.1835346299096,0.1938821790030147,0.9984326053951883
2020-02-19,844,837.9096259692124,0.20301246769292144,0.9997440708367699
2020-02-20,845,837.1401722812877,0.2619942572904089,0.9996808688215194
2020-02-21,846,837.213834912252,0.29287216959160106,0.9990847233099235
2020-02-22,847,837.0167662035904,0.33277445988032167,0.99921712625821
2020-02-23,848,837.0316949867694,0.3656101671076878,0.9985005075034378
2020-02-24,849,837.0347775511366,0.39884074829544713,0.999099516282038
2020-02-25,850,837.0795360142789,0.4306821328573695,0.9984783176021116
2020-02-26,851,837.0419941687168,0.46526686104277437,0.9981691532433284
2020-02-27,852,836.9149935062785,0.5028335497907165,0.9985640192613076
2020-02-28,853,836.8456677368507,0.5384777421049762,0.9966067282801612
2020-02-29,854,836.7643899722353,0.5745203342588222,0.992015564972648
2020-03-01,855,836.9871456366122,0.600428478779592,0.995946830273088
2020-03-02,856,836.962473306684,0.6345842231105318,0.9919796309641209
2020-03-03,857,836.9917914739503,0.6669402842016552,0.9905175121026367
2020-03-04,858,836.9723945875272,0.7009201804157593,0.9906066655568746
2020-03-05,859,836.9723691327991,0.7342543622400285,0.9754015424503236
2020-03-06,860,848.9736728132409,0.36754423955863635,0.785601935095031
2020-03-07,861,848.9796548024597,0.4006781732513446,0.8213110808583638
2020-03-08,862,848.9583374368971,0.4347220854367644,0.8304245792777621
2020-03-09,863,848.9609197974385,0.46796934008538454,0.8207615068237414
2020-03-10,864,848.9539588606916,0.5015347046436128,0.8831838616498144
2020-03-11,865,848.9361365381806,0.5354621153939813,0.8975282220407071
2020-03-12,866,848.4030556661623,0.5865648111279218,0.9156522062517333
2020-03-13,867,866.0952503986817,0.030158320043941936,0.999999010404574
2020-03-14,868,868.0,0.0,0.9999989582888076
2020-03-15,869,866.0556091627634,0.09814636124121989,0.9999987019695572
2020-03-16,870,866.0303692069691,0.13232102643436292,0.999998617386605
2020-03-17,871,866.0172171098,0.16609276300666806,0.9999965778160049
2020-03-18,872,866.0140976804176,0.1995300773194117,0.9999956849083655
2020-03-19,873,866.0209424361651,0.2326352521278295,0.9999950121231724
2020-03-20,874,866.0212583232262,0.2659580558924593,0.9999878838171823
2020-03-21,875,866.0006979623139,0.2999767345895369,0.9999984098582116
2020-03-22,876,863.5428536584349,0.4152382113855045,0.9999960449146739
2020-03-23,877,863.8343793884125,0.4388540203862514,0.9999861047949483
2020-03-24,878,863.6580134831433,0.478066217228555,0.999959910702574
2020-03-25,879,863.2574040721756,0.5247531975941456,0.999968469994158
2020-03-26,880,863.162266338461,0.5612577887179668,0.9998787609514501
2020-03-27,881,863.0095093668167,0.5996830211061099,0.9997110659055399
2020-03-28,882,862.9219900817379,0.635933663942069,0.9995407439492521
2020-03-29,883,880.0951320267117,0.09682893244294442,0.9745344548647237
2020-03-30,884,874.137401491482,0.32875328361726586,0.9507754629914368
2020-03-31,885,879.3082879647736,0.1897237345075458,0.9898443986914126
2020-04-01,886,874.0711760805506,0.3976274639816476,0.9862818052277679
2020-04-02,887,874.0553781560061,0.4314873947997967,0.9942991823971506
2020-04-03,888,878.278834272215,0.32403885759283263,0.9977780899065384
2020-04-04,889,877.9964743599382,0.3667841880020584,0.9982127020490525
2020-04-05,890,877.6313149857798,0.4122895004740068,0.999269564326691
2020-04-06,891,874.0559301545915,0.5648023281802845,0.9995102020384089
2020-04-07,892,874.1025141295569,0.596582862348104,0.9996680881291641
2020-04-08,893,874.0024104410528,0.6332529852982399,0.9999345199879885
2020-04-09,894,871.9667526750636,0.7344415774978794,0.9999834043588931
2020-04-10,895,865.0001148270404,0.999996172431986,0.9999970505621347
2020-04-11,896,866.0000022357594,0.9999999254746854,0.9999976233692005
2020-04-12,897,867.0000019285944,0.9999999357135191,0.9999994130684411
2020-04-13,898,879.5740337401838,0.6141988753272055,0.995185260351341
2020-04-14,899,879.9404348696868,0.6353188376771073,0.992169146583395
2020-04-15,900,879.9617646218082,0.6679411792730586,0.9965143853881752
2020-04-16,901,879.5195295095969,0.7160156830134383,0.9984204442572259
2020-04-17,902,879.9564814186227,0.7347839527125757,0.9683107882654727
2020-04-18,903,879.9653950251183,0.7678201658293915,0.9858701069381857
2020-04-19,904,879.9893188918326,0.8003560369389144,0.9604524758946826
2020-04-20,905,892.9975886801791,0.4000803773273636,0.9109703086370896
2020-04-21,906,892.9861387030945,0.4337953765635158,0.8786817076286555
2020-04-22,907,896.9338120246213,0.33553959917929127,0.942858340273181
2020-04-23,908,892.8791834557175,0.5040272181427515,0.870801843197569
2020-04-24,909,892.963453462992,0.5345515512336002,0.8115997742919251
2020-04-25,910,892.9792547414062,0.5673581752864607,0.675844647536803
2020-04-26,911,898.2922779950418,0.42359073349860715,0.7328067499032125
2020-04-27,912,896.9604150395667,0.501319498681111,0.7660956291403126
2020-04-28,913,898.3550616780824,0.4881646107305869,0.7257022266529662
2020-04-29,914,896.9528411527075,0.5682386282430836,0.7901366546443749
2020-04-30,915,896.9755797922139,0.6008140069262027,0.786207045382621
2020-05-01,916,896.9737145859766,0.6342095138007797,0.8171644439497142
2020-05-02,917,896.9964809896725,0.6667839670109175,0.801482467471518
2020-05-03,918,896.9722261817343,0.70092579394219,0.8525299784969613
2020-05-04,919,902.9700375576214,0.5343320814126211,0.7282028521408268
2020-05-05,920,902.9830938548654,0.5672302048378204,0.709883330839229
2020-05-06,921,896.9833704872048,0.8005543170931749,0.8234594663956465
2020-05-07,922,896.9986484366075,0.8333783854464173,0.8185216265318846
2020-05-08,923,904.2005284973472,0.626649050088425,0.7147612648182391
2020-05-09,924,907.498270280759,0.5500576573080328,0.6508242367095314
2020-05-10,925,922.4932730882089,0.08355756372637112,0.9941279057791235
2020-05-11,926,922.0287394972145,0.13237535009285087,0.9782539583233348
2020-05-12,927,922.1212464779735,0.16262511740088334,0.9980914037210571
2020-05-13,928,922.0890502000777,0.1970316599974088,0.999784498534118
2020-05-14,929,922.0761447817862,0.23079517394046054,0.9995942319406693
2020-05-15,930,922.0974297380913,0.26341900873029167,0.9993694622159901
2020-05-16,931,922.1106237978339,0.29631254007220303,0.9983239665194201
2020-05-17,932,922.0830168358038,0.33056610547320514,0.998041715971793
2020-05-18,933,922.0525830243121,0.36491389918959766,0.9985886140047128
2020-05-19,934,922.0204570697304,0.39931809767565485,0.9971586207949173
2020-05-20,935,922.0389631846956,0.43203456051014655,0.9932968876827487
2020-05-21,936,922.0311918960989,0.46562693679670325,0.9891374416624887
2020-05-22,937,922.0007549660822,0.4999748344639253,0.9920932114349982
2020-05-23,938,921.9975154650058,0.5334161511664737,0.9823265926015162
2020-05-24,939,922.0044751192522,0.566517496024926,0.9713364164252675
2020-05-25,940,921.9787840687804,0.6007071977073186,0.9818547397149736
2020-05-26,941,921.9562474636375,0.634791751212083,0.9943271466128323
2020-05-27,942,921.9572523796232,0.6680915873458919,0.9900750649830488
2020-05-28,943,930.9838473510617,0.40053842163127534,0.9486219518837603
2020-05-29,944,930.985460080949,0.4338179973017001,0.9506283065285817
2020-05-30,945,930.9786293761726,0.46737902079424504,0.9739015096639346
2020-05-31,946,939.7260877663184,0.20913040778938619,0.9816231577217677
2020-06-01,947,930.9384174020344,0.5353860865988547,0.9906004346638373
2020-06-02,948,930.9874996914181,0.5670833436193978,0.9957113507446188
2020-06-03,949,930.9910505600267,0.6002983146657773,0.998082781330815
2020-06-04,950,930.7578266933613,0.6414057768879577,0.9991421600743852
2020-06-05,951,930.585691541999,0.680476948600032,0.9996366018281573
2020-06-06,952,930.4983808826128,0.7167206372462412,0.9998913989173405
2020-06-07,953,923.0,1.0,0.9999795730343634
2020-06-08,954,930.8078724445174,0.7730709185160852,0.999945756023124
2020-06-09,955,925.0015622635392,0.9999479245486934,0.9999574660496764
2020-06-10,956,926.0000081249603,0.9999997291679885,0.9999399325583814
2020-06-11,957,930.2695183821344,0.8910160539288541,0.9999192511932633
2020-06-12,958,928.0,1.0,0.9912068163553927
2020-06-13,959,930.9827319979283,0.9339089334023887,0.8057740860097828
2020-06-14,960,930.0000000000003,0.9999999999999887,0.864902185031454
2020-06-15,961,956.011793213927,0.1662735595357655,0.923711496190819
2020-06-16,962,956.0112750474302,0.19962416508565942,0.8914003429319176
2020-06-17,963,956.0194936476694,0.23268354507768738,0.8631861900046036
2020-06-18,964,956.0245568860312,0.26584810379896073,0.7978403843500036
2020-06-19,965,956.020616829538,0.29931277234873427,0.758836658514954
2020-06-20,966,956.0204580864207,0.3326513971193094,0.7016863744346917
2020-06-21,967,956.0056838775924,0.3664772040802518,0.6979071482414769
2020-06-22,968,956.0072519171509,0.39975826942830206,0.6853417935030924
2020-06-23,969,956.0270596871862,0.4324313437604587,0.6485401279824212
2020-06-24,970,956.0256765848167,0.4658107805061112,0.600525683032405
2020-06-25,971,955.1412868528091,0.5286237715730294,0.8234462306865385
2020-06-26,972,954.17249327725,0.5942502240916648,0.9235043278926591
2020-06-27,973,954.7437476188503,0.6085417460383231,0.8854609141743431
2020-06-28,974,959.9842506432478,0.4671916452250722,0.7021540590632553
2020-06-29,975,967.371241243751,0.2542919585416333,0.8308386945448466
2020-06-30,976,959.9868619096221,0.5337712696792626,0.7155288791338816
2020-07-01,977,959.9887790423908,0.5670406985869741,0.732814018947449
2020-07-02,978,959.9961680577774,0.600127731407421,0.7819472738674881
2020-07-03,979,959.9490263750986,0.6350324541633806,0.8105380663079532
2020-07-04,980,959.9795873694699,0.6673470876843377,0.8224978557475245
2020-07-05,981,959.9894373538914,0.7003520882036204,0.7940438842461902
2020-07-06,982,959.9802106531117,0.7339929782296092,0.8107510123144732
2020-07-07,983,959.9465092404919,0.768449691983604,0.8597095041454257
2020-07-08,984,959.6745646037647,0.8108478465411774,0.8932293691537304
2020-07-09,985,959.9982454519535,0.8333918182682168,0.9433485307301241
2020-07-10,986,959.9923966331638,0.8669201122278726,0.9591593190659092
2020-07-11,987,975.4842498713735,0.3838583376208817,0.7307705639390765
2020-07-12,988,982.9404038584227,0.1686532047192448,0.7985702766681544
2020-07-13,989,975.84843737958,0.43838542068066694,0.6518302719011884
2020-07-14,990,979.007527961847,0.3664157346050994,0.5549493785679903
2020-07-15,991,990.0426109196846,0.031912969343845056,0.9352187734856814
2020-07-16,992,970.0400291086557,0.7319990297114752,0.9984287666905077
2020-07-17,993,978.1434842134087,0.49521719288637767,0.6855076294387741
2020-07-18,994,979.0030504708897,0.49989831763701126,0.6077752848564535
2020-07-19,995,979.0060673629059,0.5331310879031359,0.5720440342141775
2020-07-20,996,987.473381918629,0.2842206027123666,0.649613427838696
2020-07-21,997,985.4494618163654,0.38501793945448526,0.6200609853755406
2020-07-22,998,984.8161047611826,0.43946317462724666,0.6315666536408058
2020-07-23,999,982.1155628090804,0.5628145730306529,0.6085377425127352
2020-07-24,1000,982.0648086372508,0.5978397120916383,0.6618390381410557
2020-07-25,1001,982.0613749165236,0.6312875027825461,0.7312175860460796
2020-07-26,1002,974.9974178287746,0.9000860723741805,0.8182167763820635
2020-07-27,1003,982.9931811993346,0.6668939600221809,0.5747269650506963
2020-07-28,1004,989.0118423075896,0.4996052564136789,0.8202714430567036
2020-07-29,1005,989.0200918084951,0.5326636063834977,0.9481917993060736
2020-07-30,1006,1003.3579384004026,0.08806871998657849,0.9992771841652474
2020-07-31,1007,1003.3280450880878,0.12239849706373888,0.9987049212491358
2020-08-01,1008,1003.312859638439,0.1562380120520326,0.9965902095076734
2020-08-02,1009,1003.3164427212487,0.18945190929171077,0.9921010541046413
2020-08-03,1010,1003.0129098337586,0.23290300554137958,0.9861892072473069
2020-08-04,1011,1003.0264705505491,0.26578431498169647,0.9841937012710811
2020-08-05,1012,1003.0248849292788,0.2991705023573748,0.9874208516041464
2020-08-06,1013,1003.0127877747717,0.33290707417427634,0.9827909433019001
2020-08-07,1014,1003.0128671577845,0.3662377614071829,0.9699614533528309
2020-08-08,1015,1003.0108028266299,0.3996399057790048,0.9559045473779523
2020-08-09,1016,1003.0111373991302,0.43296208669565883,0.9320199879811403
2020-08-10,1017,1003.0140346476926,0.46619884507691345,0.9244443474064687
2020-08-11,1018,1003.2026087163357,0.4932463761221432,0.9090755851686195
2020-08-12,1019,1003.2291202679959,0.525695991066804,0.8749789068274456
2020-08-13,1020,1019.8907978697006,0.0036400710099807536,0.9078088127407938
2020-08-14,1021,1021.0,0.0,0.9918539089532972
2020-08-15,1022,1019.9315616365949,0.06894794544683691,0.9954002062445079
2020-08-16,1023,1019.0914624200404,0.1302845859986519,0.992471482423489
2020-08-17,1024,1019.0649441171413,0.16450186276195686,0.9893082089688308
2020-08-18,1025,1019.0750449199162,0.19749850266946017,0.9856090642460357
2020-08-19,1026,1025.99075764995,0.00030807833500148265,0.824766675953448
2020-08-20,1027,1019.1063543622116,0.2631215212596127,0.9903488709082585
2020-08-21,1028,1019.0979260903281,0.29673579698906377,0.9813636742510699
2020-08-22,1029,1019.2540174061667,0.3248660864611111,0.9712356227663856
2020-08-23,1030,1019.0675716059927,0.3644142798002425,0.9495947724088544
2020-08-24,1031,1019.0470270811304,0.39843243062898637,0.9210609784425722
2020-08-25,1032,1019.0172623996772,0.4327579200107607,0.8832172089840266
2020-08-26,1033,1019.0198948244833,0.46600350585055517,0.8511200416130942
2020-08-27,1034,1019.0266032934755,0.49911322355081517,0.8302475185737485
2020-08-28,1035,1018.1513268910725,0.561622436964251,0.9922576891825101
2020-08-29,1036,1017.9786576034427,0.6007114132185772,0.998283293144469
2020-08-30,1037,1017.8355109055517,0.6388163031482766,0.9993163616004
2020-08-31,1038,1026.3310612532323,0.3889646248922569,0.5147260230031537
2020-09-01,1039,1025.999782903795,0.43334056987350017,0.5850484589721081
2020-09-02,1040,1026.000060340892,0.4666646553035965,0.5860352028954114
2020-09-03,1041,1024.6531321482944,0.5448955950568537,0.5103803296089047
2020-09-04,1042,1041.9120621845234,0.0029312605158869093,0.9264919455438864
2020-09-05,1043,1039.3223724682202,0.12258758439265875,0.8383719404021694
2020-09-06,1044,1038.8170664899017,0.17276445033661122,0.7794865067610149
2020-09-07,1045,1030.145529183593,0.49514902721356674,0.6605017245485865
2020-09-08,1046,1024.9869424343224,0.7004352521892543,0.5974156229650098
2020-09-09,1047,1024.9945782019752,0.7335140599341609,0.6508468584776992
2020-09-10,1048,1024.9820972080447,0.7672634263985098,0.7106532002178164
2020-09-11,1049,1021.658589119535,0.9113803626821664,0.789636420216911
2020-09-12,1050,1020.0000005477382,0.9999999817420606,0.8180901158619687
2020-09-13,1051,1021.0000541850347,0.9999981938321753,0.8399258372092752
2020-09-14,1052,1039.0130245273149,0.43289918242283726,0.5842390060277308
2020-09-15,1053,1037.7491522413318,0.5083615919556072,0.6464223302121699
2020-09-16,1054,1034.0051847596958,0.6664938413434736,0.5433058664139802
2020-09-17,1055,1039.0082280957738,0.5330590634742066,0.5902216235136072
2020-09-18,1056,1037.7885830661987,0.6070472311267091,0.640000838700262
2020-09-19,1057,1045.282841781659,0.3905719406113652,0.8915532176752893
2020-09-20,1058,1045.3052391932958,0.4231586935568051,0.918531779690755
2020-09-21,1059,1056.9121488214237,0.06959503928587765,0.9497285987666203
2020-09-22,1060,1045.9720755251733,0.4675974824942235,0.8134908460396417
2020-09-23,1061,1045.9943411884103,0.5001886270529894,0.8577260274392048
2020-09-24,1062,1045.2948115496151,0.5568396150128289,0.8782948733600312
2020-09-25,1063,1045.2843865051532,0.5905204498282274,0.8266732227976281
2020-09-26,1064,1045.386080786802,0.6204639737732653,0.7685001150575077
2020-09-27,1065,1045.800337394204,0.6399887535265331,0.864616463688944
2020-09-28,1066,1045.6493038007857,0.6783565399738108,0.9062071297177114
2020-09-29,1067,1045.6387188890135,0.7120427036995504,0.9034667209383636
2020-09-30,1068,1045.4116765998253,0.7529441133391553,0.9460854663486462
2020-10-01,1069,1044.2010634710107,0.8266312176329772,0.9681796005656415
2020-10-02,1070,1042.8558866766425,0.9048037774452495,0.9840407578921447
2020-10-03,1071,1042.704267348176,0.9431910883941328,0.976151990471649
2020-10-04,1072,1042.0981777919158,0.9967274069361414,0.992665751984572
2020-10-05,1073,1059.0263436612026,0.4657885446265785,0.6695866523886946
2020-10-06,1074,1059.0004563819045,0.49998478726984863,0.6382098074361325
2020-10-07,1075,1059.0097948823432,0.533006837255228,0.6979001995153091
2020-10-08,1076,1064.9899081343935,0.36700306218688183,0.6242530712492047
2020-10-09,1077,1066.7012705171776,0.343290982760747,0.6688271613368022
2020-10-10,1078,1066.7016901365403,0.3766103287819912,0.7690751417595519
2020-10-11,1079,1049.0,1.0,nan
2020-10-12,1080,1078.0974199872505,0.06341933375831559,0.9888419430016127
2020-10-13,1081,1078.0848998966592,0.09717000344469398,0.9726672400251716
2020-10-14,1082,1078.0783424174324,0.13072191941892014,0.9423126437755059
2020-10-15,1083,1078.1417521411297,0.16194159529567667,0.9124457525368698
2020-10-16,1084,1077.213407157533,0.22621976141556388,0.8980018462578075
2020-10-17,1085,1074.0174388511064,0.36608537162978794,0.865543809498907
2020-10-18,1086,1074.00805514283,0.3997314952389994,0.849977919105403
2020-10-19,1087,1074.0251684685006,0.43249438438331256,0.8130736067294886
2020-10-20,1088,1074.000633197731,0.4666455600756308,0.7687992426163685
2020-10-21,1089,1074.018421792436,0.4993859402521366,0.7414722423480462
2020-10-22,1090,1074.0060731666983,0.5331308944433886,0.694470169886221
2020-10-23,1091,1069.5187912250717,0.7160402924976097,0.8678008322610152
2020-10-24,1092,1069.0010258597729,0.766632471340904,0.8090582693347907
2020-10-25,1093,1069.346808473694,0.7884397175435348,0.8400176695731422
2020-10-26,1094,1069.0202702488916,0.8326576583702793,0.9476213029360349
2020-10-27,1095,1080.9975412200504,0.4667486259983207,0.8814845496511268
2020-10-28,1096,1080.6670819613391,0.5110972679553621,0.9092576838489919
2020-10-29,1097,1080.7001787645947,0.5433273745135087,0.9372803454893063
2020-10-30,1098,1080.7349748803638,0.5755008373212074,0.9551298946827247
2020-10-31,1099,1080.973827658757,0.6008724113747651,0.9685030175547675
2020-11-01,1100,1080.9465454852473,0.6351151504917577,0.983164064859399
2020-11-02,1101,1080.9807125358989,0.6673095821367042,0.983289820858687
2020-11-03,1102,1080.693383816985,0.7102205394338322,0.980886109698446
2020-11-04,1103,1080.6853392718604,0.7438220242713214,0.9905737312445568
2020-11-05,1104,1080.9873627767774,0.7670879074407518,0.9937254443863366
2020-11-06,1105,1080.2144566553216,0.8261847781559482,0.997413109512753
2020-11-07,1106,1080.9520276475791,0.8349324117473619,0.9851401261353859
2020-11-08,1107,1080.1316557467906,0.8956114751069815,0.9935280590738251
2020-11-09,1108,1080.0652659143261,0.9311578028557961,0.9945752609312171
2020-11-10,1109,1080.0005157105768,0.9666494763141069,0.997921180255412
2020-11-11,1110,1105.0249518054343,0.1658349398188572,0.7959106181744903
2020-11-12,1111,1105.3132088330435,0.18955970556521606,0.9213414825488799
2020-11-13,1112,1105.0173230898718,0.23275589700427493,0.9607194166888724
2020-11-14,1113,1105.023767277419,0.2658744240860339,0.9470045340161216
2020-11-15,1114,1105.0227425146588,0.29924191617803897,0.9403008899067098
2020-11-16,1115,1103.452092207589,0.38493025974703415,0.9248116878488454
2020-11-17,1116,1103.351648885902,0.4216117038032659,0.9029038503198268
2020-11-18,1117,1103.2232464326157,0.4592251189128092,0.875457391805874
2020-11-19,1118,1103.021533233208,0.4992822255597351,0.8257220687915391
2020-11-20,1119,1103.0277600675993,0.5324079977466909,0.7704312037960387
2020-11-21,1120,1103.0205740043941,0.565980866520196,0.8026072944594405
2020-11-22,1121,1103.0200089432494,0.5993330352250192,0.8304412830745671
2020-11-23,1122,1103.365858535933,0.6211380488022314,0.7804429115483897
2020-11-24,1123,1103.3343376987284,0.6555220767090532,0.7057770969741566
2020-11-25,1124,1103.3459856084326,0.6884671463855815,0.7316430391451766
2020-11-26,1125,1103.0004846611062,0.7333171779631281,0.7088465265070034
2020-11-27,1126,1103.6679289704382,0.7444023676520601,0.8717571524530477
2020-11-28,1127,1125.199479339325,0.06001735535583066,0.8933566598864429
2020-11-29,1128,1125.2713668607005,0.0909544379766506,0.8237578270538013
2020-11-30,1129,1123.3173066933407,0.18942311022197675,0.7531119809508054
2020-12-01,1130,1123.211862727317,0.22627124242276295,0.7110871570594217
2020-12-02,1131,1118.2716292277787,0.4242790257407099,0.727097113639515
2020-12-03,1132,1117.7504738020214,0.474984206599288,0.7243556192514686
2020-12-04,1133,1117.4257326452364,0.5191422451587868,0.7297053732710831
2020-12-05,1134,1117.185677222913,0.5604774259029,0.7507947885543792
2020-12-06,1135,1117.0655071337342,0.5978164288755276,0.7403157050776156
2020-12-07,1136,1113.012134244346,0.7662621918551319,0.6915767244891191
2020-12-08,1137,1116.7119286182522,0.6762690460582613,0.7447203890578284
2020-12-09,1138,1116.3679023315183,0.721069922282724,0.7649926442314342
2020-12-10,1139,1123.0233435012503,0.5325552166249887,0.61850950554399
2020-12-11,1140,1115.5079089846786,0.8164030338440473,0.7902111874218125
2020-12-12,1141,1129.3740973286845,0.38753008904385144,0.6434083376911743
2020-12-13,1142,1129.2573227912417,0.42475590695861076,0.645528266127938
2020-12-14,1143,1129.1906190188733,0.46031269937088837,0.6431349298541645
2020-12-15,1144,1129.0086797843483,0.499710673855058,0.6420387476091106
2020-12-16,1145,1126.9807707837138,0.6006409738762083,0.6314232236974122
2020-12-17,1146,1126.9988250513286,0.6333724982890468,0.6656247128791435
2020-12-18,1147,1126.9982052011376,0.666726493295414,0.6805867717163598
2020-12-19,1148,1126.9930161877433,0.7002327937418916,0.7289273222926707
2020-12-20,1149,1134.7100096587749,0.47633301137417067,0.5818593741171253
2020-12-21,1150,1141.6965691150479,0.276781029498405,0.9149503031098771
2020-12-22,1151,1134.9467920235315,0.5351069325489486,0.6217139547362065
2020-12-23,1152,1126.7014750983578,0.8432841633880722,0.844917996277704
2020-12-24,1153,1126.6612401625832,0.8779586612472258,0.869398165572369
2020-12-25,1154,1147.869214078402,0.20435953071993632,0.8176908488124537
2020-12-26,1155,1145.9898216827214,0.30033927724261955,0.7974519975469018
2020-12-27,1156,1145.6056076849152,0.3464797438361605,0.7981793182288901
2020-12-28,1157,1150.013751407461,0.23287495308463046,0.804805458932815
2020-12-29,1158,1150.007816172493,0.26640612758356685,0.7921134691684553
2020-12-30,1159,1150.0114793350651,0.2996173554978289,0.7569403690331925
2020-12-31,1160,1150.018611348149,0.33271295506169735,0.7230499591210814
2021-01-01,1161,1150.0093012153332,0.3663566261555616,0.6716360712097531
2021-01-02,1162,1150.0128161130128,0.3995727962329056,0.6897326648858889
2021-01-03,1163,1150.0007688156804,0.43330770614398567,0.6545292903634067
2021-01-04,1164,1150.0108251209447,0.4663058293018442,0.6637765953170309
2021-01-05,1165,1150.0133794542771,0.4995540181907624,0.6758203586631742
2021-01-06,1166,1150.0253402304506,0.5324886589849788,0.8545678932377783
2021-01-07,1167,1150.0136112958792,0.5662129568040276,0.8336917265159439
2021-01-08,1168,1150.000813165319,0.599972894489368,0.7830094847086042
2021-01-09,1169,1159.1370952156062,0.3287634928131259,0.902335838141777
2021-01-10,1170,1165.0142796082473,0.16619067972508977,0.9529782961723049
2021-01-11,1171,1165.1120839090365,0.1962638696987824,0.9284448563152974
2021-01-12,1172,1165.0026144230496,0.23324618589834548,0.9546513741375894
2021-01-13,1173,1165.002186578968,0.2665937807010702,0.9569386163385087
2021-01-14,1174,1165.0899437587314,0.29700187470895495,0.8961040619111172
2021-01-15,1175,1165.0760826116045,0.33079724627984886,0.839510165411611
2021-01-16,1176,1165.0496433019885,0.3650118899337182,0.7729517819446461
2021-01-17,1177,1165.0056252460947,0.39981249179684253,0.7031927398173634
2021-01-18,1178,1165.02343820625,0.43255205979166933,0.6771892675415874
2021-01-19,1179,1165.0385346765893,0.46538217744702404,0.6381376272891268
2021-01-20,1180,1163.3403903421245,0.5553203219291845,0.6124204891596936
2021-01-21,1181,1157.1967327881077,0.7934422403964088,0.678745090235694
2021-01-22,1182,1168.3562655352162,0.45479114882612826,0.5671881283983209
2021-01-23,1183,1168.3078821200538,0.4897372626648727,0.5727501381726618
2021-01-24,1184,1168.1421461865775,0.5285951271140826,0.5738937107703315
2021-01-25,1185,1169.000114064256,0.5333295311914678,0.5522148820912958
2021-01-26,1186,1180.0268045477724,0.19910651507425428,0.6988345030123824
2021-01-27,1187,1176.8477678134693,0.3384077395510227,0.7155496725155107
2021-01-28,1188,1176.9636234235704,0.36787921921431915,0.7276545884339516
2021-01-29,1189,1176.498326443451,0.41672245188496315,0.719537979125767
2021-01-30,1190,1176.3364590535753,0.4554513648808249,0.7231502534698311
2021-01-31,1191,1176.6174048491198,0.47941983836267354,0.7400866912992672
2021-02-01,1192,1180.9935681719471,0.3668810609350961,0.8257776919321613
2021-02-02,1193,1181.0368663910706,0.39877112029764705,0.8111933539545577
2021-02-03,1194,1191.7614748100216,0.07461750633261394,0.9994884738666873
2021-02-04,1195,1191.70316858423,0.10989438052566432,0.9991951293763385
2021-02-05,1196,1195.9999999356687,2.1443762913501513e-09,0.9942069774264891
2021-02-06,1197,1191.105931566174,0.1964689477942026,0.9989539146641567
2021-02-07,1198,1191.0661159563067,0.2311294681231099,0.9988287833810362
2021-02-08,1199,1191.060994584497,0.26463351385010203,0.9973999686576976
2021-02-09,1200,1191.0630667524426,0.2978977749185788,0.993922532891239
2021-02-10,1201,1191.045535800968,0.3318154733010639,0.9915534778287997
2021-02-11,1202,1191.0410309063711,0.3652989697876289,0.9915290276892174
2021-02-12,1203,1191.0816829240441,0.3972772358651961,0.9890447949442679
2021-02-13,1204,1191.3003422944205,0.423321923519317,0.9859617146047922
2021-02-14,1205,1191.1323626344379,0.46225457885207105,0.9816340875464563
2021-02-15,1206,1181.0211861700186,0.8326271276660464,0.9881685077372712
2021-02-16,1207,1191.3024753685372,0.5232508210487594,0.9438665544683688
2021-02-17,1208,1191.0114454160132,0.5662851527995599,0.9026205047068768
2021-02-18,1209,1195.067326036892,0.46442246543693577,0.924142109994357
2021-02-19,1210,1204.7425217188718,0.17524927603760715,0.8767364853552244
2021-02-20,1211,1204.9006143850872,0.2033128538304254,0.9367063976799432
2021-02-21,1212,1204.9892643811593,0.23369118729469088,0.9547849799002781
2021-02-22,1213,1204.9081353045215,0.2697288231826178,0.9535341358980163
2021-02-23,1214,1204.979847927007,0.30067173576643047,0.8636004288460046
2021-02-24,1215,1194.9567150336618,0.6681094988779402,0.8851331795782126
2021-02-25,1216,1194.9605665401853,0.7013144486604915,0.9273244266880567
2021-02-26,1217,1194.9721149043692,0.7342628365210279,0.9486400771931168
2021-02-27,1218,1194.9540741553067,0.7681975281564443,0.9712442604861997
2021-02-28,1219,1194.9655277638872,0.8011490745370945,0.9751792842108244
2021-03-01,1220,1194.950360057324,0.8349879980892031,0.9887830746436601
2021-03-02,1221,1194.9433365429886,0.868555448567046,0.9938060213536163
2021-03-03,1222,1194.9161379552422,0.9027954014919259,0.9978033279129599
2021-03-04,1223,1194.8985386716936,0.9367153776102138,0.9967615954724164
2021-03-05,1224,1194.7081796165571,0.9763940127814295,0.9985883506454947
2021-03-06,1225,1211.8743904720536,0.4375203175982127,0.7134496019440211
2021-03-07,1226,1213.038525202797,0.43204915990676607,0.6285833675144942
2021-03-08,1227,1211.6376575017705,0.5120780832743169,0.6461223008806682
2021-03-09,1228,1206.6617240539172,0.7112758648694277,0.7668035891226285
