date,t,cp_location,cp_location_norm,cp_score
2019-08-15,834,808.3542418087566,0.8548586063747811,0.9999975948025667
2019-08-16,835,806.3274237579941,0.9557525414001967,0.9999980628711455
2019-08-17,836,807.0110910046586,0.9662969665113792,0.9983617628194709
2019-08-18,837,807.000001933648,0.9999999355450655,0.9766186570094314
2019-08-19,838,819.0694885323613,0.6310170489212888,0.6662103375759316
2019-08-20,839,833.0299197903793,0.1990026736540244,0.982810676944086
2019-08-21,840,833.0752027542301,0.23082657485899744,0.9910686440198002
2019-08-22,841,828.1909373142635,0.4269687561912178,0.9854654614932999
2019-08-23,842,828.1750287788834,0.4608323740372195,0.9753263947544881
2019-08-24,843,828.1673786623096,0.4944207112563466,0.9887746997317899
2019-08-25,844,828.1504794975066,0.528317350083114,0.977687198271425
2019-08-26,845,828.143535472803,0.5618821509065659,0.9666359616545107
2019-08-27,846,828.1278009454384,0.5957399684853878,0.951712375633389
2019-08-28,847,828.164024452765,0.6278658515744989,0.9757025087562076
2019-08-29,848,825.882138825488,0.7372620391503991,0.973317462150642
2019-08-30,849,836.4881557323547,0.4170614755881767,0.637485445392311
2019-08-31,850,839.2247585753399,0.35917471415533553,0.9948634237347969
2019-09-01,851,834.5422252529252,0.5485924915691612,0.7376745012988021
2019-09-02,852,834.616970119424,0.5794343293525344,0.8145077058133515
2019-09-03,853,834.54007804438,0.6153307318539987,0.857368580331453
2019-09-04,854,839.918666526742,0.46937778244193473,0.9994863990452625
2019-09-05,855,839.9762855673683,0.5007904810877222,0.9994562424929391
2019-09-06,856,839.9697272587525,0.5343424247082491,0.9996997167673195
2019-09-07,857,839.9739802294632,0.5675339923512259,0.9998984283881841
2019-09-08,858,839.9834698909971,0.600551003633431,0.998052911555265
2019-09-09,859,839.91194467311,0.636268510896332,0.998530321100994
2019-09-10,860,839.8885691259121,0.6703810291362629,0.9991499651401633
2019-09-11,861,839.9151381986886,0.7028287267103792,0.9994387646157813
2019-09-12,862,839.8746441654168,0.737511861152772,0.9996958456711372
2019-09-13,863,839.8771838623595,0.7707605379213495,0.9998211165076398
2019-09-14,864,839.8995994296594,0.8033466856780213,0.999944487980218
2019-09-15,865,839.8814730761871,0.8372842307937617,0.9854768887074021
2019-09-16,866,839.8714761453141,0.870950795156197,0.9932487293604736
2019-09-17,867,839.8508819593854,0.9049706013538185,0.984093326552864
2019-09-18,868,839.8641327067627,0.9378622431079103,0.9893845199529201
2019-09-19,869,839.0000000002751,0.9999999999908292,0.9856626651523535
2019-09-20,870,857.0021180727321,0.43326273090893136,0.9826357536204657
2019-09-21,871,857.0011520826724,0.4666282639109189,0.9851006466600767
2019-09-22,872,857.0108434937588,0.49963855020804054,0.9759737456595576
2019-09-23,873,873.0,0.0,0.8734907570756572
2019-09-24,874,866.9514236575292,0.23495254474902746,0.8509221504504217
2019-09-25,875,874.9988105782742,3.964739086086411e-05,0.9991073523386707
2019-09-26,876,875.9999802496891,6.583436970686308e-07,0.9983085817260725
2019-09-27,877,865.2258052145241,0.39247315951586187,0.9943366802875766
2019-09-28,878,865.5602325100007,0.41465891633331087,0.9948843220283043
2019-09-29,879,865.2969582888511,0.45676805703829665,0.9876481509439592
2019-09-30,880,864.5563682269436,0.514787725768546,0.993743627144422
2019-10-01,881,865.001448994677,0.5332850335107651,0.9912698751938919
2019-10-02,882,864.9416445857887,0.5686118471403764,0.9811330122644795
2019-10-03,883,870.9168314011447,0.4027722866285103,0.9210080571236332
2019-10-04,884,874.4753083892039,0.31748972035987133,0.9678079846799463
2019-10-05,885,870.9148356979791,0.46950547673402904,0.8917912137192276
2019-10-06,886,874.4570425950523,0.3847652468315914,0.9375465144779395
2019-10-07,887,870.8608809730976,0.5379706342300816,0.8344787872068455
2019-10-08,888,870.8482310521805,0.5717256315939835,0.8333629323236922
2019-10-09,889,870.8259647572261,0.6058011747591309,0.8268980131088066
2019-10-10,890,875.9878345505131,0.4670721816495643,0.9453002850045643
2019-10-11,891,875.9833972497903,0.50055342500699,0.9663110649217743
2019-10-12,892,875.9804414125026,0.5339852862499128,0.9595362706614357
2019-10-13,893,875.9650410066207,0.5678319664459763,0.9717649542102691
2019-10-14,894,875.9814210918917,0.6006192969369446,0.9798744657811748
2019-10-15,895,875.9778195976332,0.634072680078892,0.9855787245064952
2019-10-16,896,875.9647461319108,0.6678417956029724,0.9871168312008369
2019-10-17,897,875.9516646356789,0.7016111788107045,0.9928615999344932
2019-10-18,898,875.97263327501,0.7342455574996658,0.9946832689765202
2019-10-19,899,875.9995213396478,0.76668262201174,0.9559261752094725
2019-10-20,900,875.99921823261,0.8000260589129994,0.9719149290577911
2019-10-21,901,878.4118011194738,0.7529399626842064,0.8743674902840078
2019-10-22,902,875.98651547522,0.8671161508259995,0.9624094160365811
2019-10-23,903,875.9863878999954,0.9004537366668198,0.9843581342295953
2019-10-24,904,875.9428194233003,0.9352393525566565,0.992224749055182
2019-10-25,905,875.6700011874902,0.9776666270836586,0.9987783032160487
2019-10-26,906,905.9999991067089,2.9776371472204725e-08,0.9911100543725326
2019-10-27,907,898.0196074732236,0.29934641755921426,0.9908630184544243
2019-10-28,908,898.015862314854,0.33280458950486796,0.985420862623214
2019-10-29,909,898.0072689051909,0.36642436982696913,0.9812400923306525
2019-10-30,910,898.0076806349141,0.39974397883619683,0.9643167250895942
2019-10-31,911,898.0158078951437,0.4328064034952111,0.9622600812536652
2019-11-01,912,898.0062613996712,0.4664579533442937,0.9645362859081124
2019-11-02,913,898.0168759964453,0.4994374667851578,0.9435933341744873
2019-11-03,914,898.0171570359742,0.532761432134195,0.904564766974191
2019-11-04,915,898.0131045046351,0.5662298498454977,0.912686561405258
2019-11-05,916,903.1753916920296,0.4274869435990126,0.6926425565407863
2019-11-06,917,903.1222168213505,0.4625927726216484,0.6478242758430794
2019-11-07,918,903.007271686134,0.49975761046219985,0.6131576004620605
2019-11-08,919,898.0071590354432,0.6997613654852254,0.7002869787194659
2019-11-09,920,898.0308415646188,0.7323052811793749,0.667676237243367
2019-11-10,921,911.5394386960154,0.3153520434661535,0.9931312908611595
2019-11-11,922,906.9668677226423,0.5011044092452569,0.9648814298927444
2019-11-12,923,907.0087459979335,0.5330418000688837,0.9716401937586734
2019-11-13,924,906.9803618704683,0.56732127098439,0.985971939647834
2019-11-14,925,906.9672831929788,0.6010905602340396,0.9936546735821896
2019-11-15,926,906.9469350995539,0.6351021633482029,0.9960904703149582
2019-11-16,927,906.9328643818315,0.6689045206056183,0.9931044329591451
2019-11-17,928,906.9283136200343,0.7023895459988581,0.9968835997762434
2019-11-18,929,906.937449584091,0.7354183471969653,0.9985476108500301
2019-11-19,930,906.9721625525456,0.7675945815818144,0.9969117764899841
2019-11-20,931,906.9382143862756,0.8020595204574799,0.998931721989389
2019-11-21,932,906.9933946598491,0.8335535113383646,0.9991889547879015
2019-11-22,933,906.9811739027554,0.8672942032414881,0.9995906942093553
2019-11-23,934,906.9689960486525,0.9010334650449181,0.9993073897277227
2019-11-24,935,906.9354833978606,0.9354838867379802,0.9991645155574311
2019-11-25,936,906.1883307761897,0.9937223074603442,0.9997741975774472
2019-11-26,937,933.0117755726793,0.13294081424402293,0.8390507435437665
2019-11-27,938,933.337775488394,0.15540748372020138,0.9017212212259379
2019-11-28,939,925.0578172202198,0.46473942599267276,0.6864331063409305
2019-11-29,940,924.9932266089379,0.5002257797020699,0.6633538552648355
2019-11-30,941,925.1020728753022,0.5299309041565948,0.6936426677174083
2019-12-01,942,933.0150121635837,0.29949959454720937,0.8379920100798579
2019-12-02,943,933.0070403078483,0.33309865640505526,0.7959861671220225
2019-12-03,944,933.0117012347042,0.36627662550985934,0.7488166155787845
2019-12-04,945,933.0114071786054,0.39961976071315347,0.7417135928248362
2019-12-05,946,933.0052593867283,0.4331580204423896,0.7925117993506763
2019-12-06,947,933.0087636373361,0.46637454542213086,0.7307256676599387
2019-12-07,948,933.0128332618402,0.49957222460532574,0.6760375119674851
2019-12-08,949,932.0270140616757,0.5657661979441438,0.6273946537409347
2019-12-09,950,942.9948460368131,0.23350513210622997,0.6090165880314409
2019-12-10,951,942.0720720027481,0.2975975999083971,0.589979552260897
2019-12-11,952,938.6715942749507,0.4442801908349755,0.6365015230046495
2019-12-12,953,941.7328653291187,0.375571155696044,0.560039976709034
2019-12-13,954,946.6881816691335,0.2437272776955486,0.9157917247215537
2019-12-14,955,946.6903128993818,0.27698957002060826,0.8474853005875072
2019-12-15,956,946.9966818817279,0.300110603942403,0.9069057754023706
2019-12-16,957,946.7493006234885,0.34168997921705113,0.9035155813213304
2019-12-17,958,944.0670195558514,0.4644326814716199,0.6288542274261504
2019-12-18,959,944.0163296257098,0.4994556791430076,0.6129489394548837
2019-12-19,960,957.307000688916,0.08976664370280028,0.9987952535384603
2019-12-20,961,957.0323731569138,0.13225422810287454,0.9970648515151734
2019-12-21,962,957.0148240007481,0.16617253330839504,0.9937635269782112
2019-12-22,963,957.0089477018658,0.19970174327113835,0.9855391531128
2019-12-23,964,957.0032594778992,0.23322468407002742,0.9719222552145819
2019-12-24,965,957.0158862581035,0.26613712472988404,0.9889498243271005
2019-12-25,966,957.0186411100478,0.29937862966507206,0.9849638347817434
2019-12-26,967,957.0261930426827,0.3324602319105755,0.9979268513420407
2019-12-27,968,957.2863416757998,0.35712194414000653,0.9996617045684868
2019-12-28,969,957.0628183530436,0.3979060548985482,0.9998117189146568
2019-12-29,970,957.0569736833113,0.43143421055629005,0.999565758093115
2019-12-30,971,957.0117260867785,0.466275797107384,0.9993917694416615
2019-12-31,972,957.2518960965964,0.4916034634467868,0.9994603243398003
2020-01-01,973,957.0275766180176,0.5324141127327455,0.9990421660433063
2020-01-02,974,957.3067033210567,0.5564432226314427,0.9975340070385526
2020-01-03,975,966.3000136861143,0.2899995437961896,0.919326471814724
2020-01-04,976,966.2889436777671,0.3237018774077645,0.9074343587484536
2020-01-05,977,966.2981656852522,0.35672781049159236,0.970092344458262
2020-01-06,978,966.0012115486251,0.39995961504583116,0.9772085430793466
2020-01-07,979,957.0235505692539,0.7325483143582043,0.9989774236653024
2020-01-08,980,966.0081896843856,0.46639367718714764,0.9364661873343512
2020-01-09,981,966.2989950920893,0.49003349693035714,0.8884747421580033
2020-01-10,982,966.0290916593876,0.5323636113537457,0.8521225642025538
2020-01-11,983,973.4566541715043,0.3181115276165239,0.6737926674074477
2020-01-12,984,973.1623374445895,0.3612554185136825,0.6536717137967922
2020-01-13,985,972.9458673414047,0.40180442195317784,0.6508996580426128
2020-01-14,986,968.989790887026,0.5670069704324684,0.6874274131326805
2020-01-15,987,969.7380518346033,0.5753982721798896,0.6258498317187966
2020-01-16,988,968.9900727873047,0.6336642404231763,0.6972248869097446
2020-01-17,989,968.9596834573684,0.6680105514210519,0.6745330375282386
2020-01-18,990,968.9972675647813,0.7000910811739572,0.7057918183162755
2020-01-19,991,968.9602192146618,0.7346593595112723,0.6665344824790873
2020-01-20,992,968.9868993419068,0.7671033552697736,0.6465273140434976
2020-01-21,993,978.9689087490401,0.467703041698663,0.7013470329458035
2020-01-22,994,978.9283069951259,0.5023897668291359,0.7636744284476217
2020-01-23,995,978.9386089821872,0.5353797005937584,0.8292107236924664
2020-01-24,996,978.9466142450945,0.568446191830185,0.8863725310142317
2020-01-25,997,978.9467643764814,0.6017745207839539,0.9267683740151115
2020-01-26,998,978.993488469629,0.6335503843456991,0.9040050403154527
2020-01-27,999,978.9611699872207,0.6679610004259757,0.7429031304405403
2020-01-28,1000,978.9493496670302,0.701688344432326,0.8096671997078378
2020-01-29,1001,978.9328080247772,0.7355730658407613,0.8650127840830275
2020-01-30,1002,992.9485485395652,0.30171504868116017,0.9905986769267641
2020-01-31,1003,992.7107387952622,0.34297537349126134,0.990996080302077
2020-02-01,1004,992.6984317130989,0.3767189428967034,0.9753149267422113
2020-02-02,1005,987.7430103502935,0.57523298832355,0.9188363194705773
2020-02-03,1006,978.619754673497,0.9126748442167657,0.9588296952701165
2020-02-04,1007,992.9646987552499,0.4678433748250048,0.9900026878143895
2020-02-05,1008,992.9846537537878,0.5005115415404059,0.975296860455171
2020-02-06,1009,992.7435815193697,0.5418806160210087,0.9347761465211373
2020-02-07,1010,992.9947054848592,0.5668431505046935,0.7260870285611762
2020-02-08,1011,992.9759776892794,0.6008007436906875,0.757609486543705
2020-02-09,1012,992.9847181098917,0.6338427296702775,0.8050936852174343
2020-02-10,1013,992.9256612973817,0.6691446234206107,0.8322622118723092
2020-02-11,1014,992.9746413085135,0.7008452897162177,0.7950246760532979
2020-02-12,1015,992.971121522748,0.7342959492417321,0.8493958437405037
2020-02-13,1016,1000.071187533827,0.5309604155390996,0.8157585290591911
2020-02-14,1017,998.0749700269808,0.6308343324339717,0.8290219356881494
2020-02-15,1018,1009.0292414122558,0.29902528625813907,0.8894622543162073
2020-02-16,1019,1009.012867818466,0.33290440605113264,0.870052929331952
2020-02-17,1020,1009.0150229355875,0.36616590214708444,0.9858371879535976
2020-02-18,1021,1009.0564969451606,0.3981167684946475,0.9723104307499957
2020-02-19,1022,1009.0297267521712,0.4323424415942933,0.9567869235430423
2020-02-20,1023,1023.0,0.0,0.9994529381150916
2020-02-21,1024,1019.317428575049,0.15608571416503308,0.9984672367848453
2020-02-22,1025,1009.0179782997852,0.5327340566738258,0.9971270413288911
2020-02-23,1026,1013.6188673390569,0.41270442203143604,0.9805379341983654
2020-02-24,1027,1013.5055734915202,0.4498142169493273,0.9724105074887185
2020-02-25,1028,1013.4930188669164,0.4835660377694542,0.9631095835036724
2020-02-26,1029,1009.2772109354668,0.6574263021511076,0.9867737034532685
2020-02-27,1030,1013.6739635358505,0.5442012154716508,0.946505954951531
2020-02-28,1031,1013.573066689112,0.5808977770295997,0.9033172462367323
2020-02-29,1032,1013.4277615125538,0.6190746162482053,0.859380419675269
2020-03-01,1033,1009.0200919301614,0.7993302689946215,0.8957366209130637
2020-03-02,1034,1013.045384871437,0.6984871709520992,0.813379606756109
2020-03-03,1035,1024.8682455810444,0.3377251472985184,0.7248153258074097
2020-03-04,1036,1024.7547886770299,0.37484037743233783,0.7467557531668164
2020-03-05,1037,1024.6247461279668,0.41250846240110756,0.804017439976447
2020-03-06,1038,1024.5587665669757,0.44804111443414363,0.8391982124383447
2020-03-07,1039,1024.511729477261,0.48294235075796527,0.8811410906896627
2020-03-08,1040,1023.9584453657085,0.5347184878097172,0.8974943970972671
2020-03-09,1041,1024.8354948874887,0.5388168370837093,0.8102263549693471
2020-03-10,1042,1024.5552404083667,0.5814919863877777,0.8180422401098946
2020-03-11,1043,1024.347832171416,0.6217389276194657,0.8659194350295563
2020-03-12,1044,1024.1524219099058,0.6615859363364734,0.8622675621404929
2020-03-13,1045,1044.013785249684,0.03287382501053647,0.9999702880969056
2020-03-14,1046,1044.4709971367947,0.0509667621068426,0.9999073763422223
2020-03-15,1047,1044.3318345837429,0.08893884720857083,0.9998492160258681
2020-03-16,1048,1044.253349845004,0.1248883384998635,0.9997921214449574
2020-03-17,1049,1044.2857292845406,0.15714235718198022,0.9996117433621292
2020-03-18,1050,1044.0337344936245,0.19887551687918403,0.9995203105073587
2020-03-19,1051,1041.2917651602716,0.3236078279909483,0.9996232882343775
2020-03-20,1052,1041.1357582971998,0.36214139009334,0.9994916554156803
2020-03-21,1053,1040.972246125974,0.40092512913420253,0.999693826634026
2020-03-22,1054,1040.7469031117103,0.4417698962763249,0.9997033617810606
2020-03-23,1055,1040.8285040187698,0.4723831993743412,0.9992131659651385
2020-03-24,1056,1040.6052041512664,0.5131598616244522,0.9991001695361924
2020-03-25,1057,1040.3573572101552,0.5547547596614929,0.9974891644062086
2020-03-26,1058,1040.4187770195322,0.5860407660155943,0.9972378650386602
2020-03-27,1059,1040.0175574505,0.6327480849833365,0.9952534200824114
2020-03-28,1060,1040.0946035017175,0.6635132166094156,0.9914740641182328
2020-03-29,1061,1056.678194886646,0.14406017044513345,0.9203788739499644
2020-03-30,1062,1056.6320246215873,0.17893251261375553,0.9492482228859281
2020-03-31,1063,1056.6109180134472,0.21296939955176034,0.9535082416568774
2020-04-01,1064,1056.3688912531402,0.25437029156199364,0.969197199933897
2020-04-02,1065,1052.3555657659983,0.4214811411333888,0.9646271500675094
2020-04-03,1066,1056.2232642790634,0.3258911906978862,0.9895216822565818
2020-04-04,1067,1056.285132150848,0.35716226163839715,0.9965257801684659
2020-04-05,1068,1056.2570073670693,0.39143308776435787,0.9983641535811367
2020-04-06,1069,1055.0286224548656,0.46571258483781247,0.9993487653539915
2020-04-07,1070,1045.9301217429881,0.8023292752337283,0.990564029234884
2020-04-08,1071,1045.9166028224515,0.8361132392516158,0.9965718364449573
2020-04-09,1072,1045.8880675298144,0.8703977490061864,0.9983982004071358
2020-04-10,1073,1045.8372534116343,0.9054248862788579,0.9995216298335075
2020-04-11,1074,1045.8735018244315,0.9375499391856162,0.999849764828233
2020-04-12,1075,1045.0000003231137,0.9999999892295439,0.999969717988209
2020-04-13,1076,1056.3008888299885,0.656637039000384,0.7930878115620412
2020-04-14,1077,1056.3950929974828,0.6868302334172388,0.8358609681506022
2020-04-15,1078,1056.352839427485,0.7215720190838358,0.8265446998257108
2020-04-16,1079,1056.8837495559555,0.7372083481348152,0.8437496063963782
2020-04-17,1080,1056.3415210819107,0.7886159639363086,0.7981296448774177
2020-04-18,1081,1056.0749568741414,0.8308347708619521,0.7822530758173648
2020-04-19,1082,1069.4439101962514,0.41853632679161973,0.9763319591077241
2020-04-20,1083,1069.4710149388648,0.4509661687045082,0.8226515406575478
2020-04-21,1084,1064.6511209952007,0.6449626334933101,0.8574495294455695
2020-04-22,1085,1062.1626000091483,0.7612466663617246,0.8904583464141647
2020-04-23,1086,1080.5703065585722,0.18098978138092814,0.9658953379115042
2020-04-24,1087,1080.3896435824138,0.2203452139195406,0.9533980174559515
2020-04-25,1088,1077.8186649633003,0.33937783455665643,0.9348503797908758
2020-04-26,1089,1077.525389331327,0.3824870222890998,0.9095556886512188
2020-04-27,1090,1077.2520116225437,0.42493294591520986,0.8808558954261243
2020-04-28,1091,1076.981440041052,0.46728533196492966,0.8756835798634496
2020-04-29,1092,1076.7612202860425,0.5079593237985819,0.8955296649457475
2020-04-30,1093,1077.2277184250597,0.525742719164676,0.8979683126802855
2020-05-01,1094,1077.5973953885682,0.5467534870477266,0.8833267194414628
2020-05-02,1095,1077.2250290877826,0.592499030407248,0.8351733854782413
2020-05-03,1096,1076.8050152611345,0.6398328246288505,0.7970820684881166
2020-05-04,1097,1087.9884357412334,0.30038547529222037,0.8744246501604598
2020-05-05,1098,1088.1355073070345,0.3288164230988514,0.871002023421623
2020-05-06,1099,1087.7467518658752,0.375108271137492,0.8967314985701449
2020-05-07,1100,1087.6650961867986,0.41116346044004787,0.9393591693362747
2020-05-08,1101,1088.544278466916,0.41519071776946626,0.9348357202555402
2020-05-09,1102,1088.215116355599,0.4594961214800302,0.9486260359051738
2020-05-10,1103,1087.9041934437892,0.5031935518736949,0.9575082200665717
2020-05-11,1104,1088.2351974777175,0.525493417409416,0.9417734652500758
2020-05-12,1105,1088.1907544976023,0.5603081834132582,0.9292139989835757
2020-05-13,1106,1088.1902094493394,0.5936596850220213,0.9323950559974219
2020-05-14,1107,1087.834605383821,0.6388464872059634,0.9391051224894043
2020-05-15,1108,1087.5263823721132,0.6824539209295608,0.9458756084343183
2020-05-16,1109,1094.9287418405797,0.4690419386473422,0.8158736940416168
2020-05-17,1110,1094.928027234756,0.5023990921748009,0.8587669706651675
2020-05-18,1111,1094.921730799514,0.535942306682864,0.9068366485600047
2020-05-19,1112,1094.97273663968,0.5675754453439974,0.8880096430589711
2020-05-20,1113,1094.9782698989861,0.6007243367004624,0.6405876906401246
2020-05-21,1114,1094.9866393802927,0.6337786873235776,0.6777839549750757
2020-05-22,1115,1094.9848355784823,0.6671721473839246,0.6520611304876134
2020-05-23,1116,1096.6785482909474,0.6440483903017518,0.6067612766206092
2020-05-24,1117,1099.1565766612505,0.5947807779583172,0.5988247614783939
2020-05-25,1118,1096.7613838259804,0.7079538724673209,0.6163002105793791
2020-05-26,1119,1094.9943375610826,0.8001887479639133,0.6638860145915622
2020-05-27,1120,1109.7421974872057,0.3419267504264781,0.863460114793931
2020-05-28,1121,1116.0071591071867,0.166428029760444,0.9574068218346268
2020-05-29,1122,1115.9840141638708,0.20053286120430586,0.945268888880796
2020-05-30,1123,1109.6205389221323,0.4459820359289248,0.9616149141818681
2020-05-31,1124,1109.9841863151516,0.4671937894949451,0.8358392889961888
2020-06-01,1125,1109.9989931471623,0.5000335617612564,0.7132476726507991
2020-06-02,1126,1109.6437950751558,0.5452068308281393,0.6763104387831916
2020-06-03,1127,1109.8555804605462,0.5714806513151264,0.7119396053443683
2020-06-04,1128,1109.7956733076683,0.6068108897443911,0.7702662383035859
2020-06-05,1129,1109.9927565721812,0.633574780927294,0.7290352317253355
2020-06-06,1130,1109.977860183207,0.6674046605597671,0.785247331934683
2020-06-07,1131,1130.9997678392401,7.73869199595841e-06,0.8902018477144862
2020-06-08,1132,1130.1075367866324,0.06308210711225305,0.8679694149314168
2020-06-09,1133,1121.2919623385608,0.390267922047974,0.9019551853337855
2020-06-10,1134,1120.3247412295539,0.4558419590148712,0.8706186454262166
2020-06-11,1135,1121.638864598044,0.4453711800652021,0.8587076770870228
2020-06-12,1136,1122.0396411064598,0.46534529645133865,0.909212942577324
2020-06-13,1137,1123.2347832358284,0.4588405588057185,0.9246222394191917
2020-06-14,1138,1123.0799492461176,0.49733502512941263,0.9152152908289132
2020-06-15,1139,1123.01048508435,0.5329838305216678,0.9390080885276101
2020-06-16,1140,1128.5426965067588,0.38191011644137235,0.9264322748210844
2020-06-17,1141,1128.2531125775768,0.4248962474141081,0.8825837735668567
2020-06-18,1142,1123.0397599216458,0.6320080026118072,0.9047613482867473
2020-06-19,1143,1123.3424260800612,0.6552524639979613,0.9206089167583623
2020-06-20,1144,1123.3617530672414,0.6879415644252883,0.8678851460222093
2020-06-21,1145,1123.3649790404668,0.721167365317774,0.8721763225913952
2020-06-22,1146,1122.1502828787263,0.7949905707091224,0.9667767984644322
2020-06-23,1147,1137.0056620936082,0.33314459687972736,0.7632094607329665
2020-06-24,1148,1140.9949877981544,0.23350040672818675,0.7222020650508432
2020-06-25,1149,1133.5604595032153,0.5146513498928244,0.7942009198859754
2020-06-26,1150,1132.0372303717309,0.5987589876089714,0.8544572016089573
2020-06-27,1151,1132.8174390332483,0.6060853655583893,0.8338976991266325
2020-06-28,1152,1137.403210456035,0.4865596514655029,0.8638080389090745
2020-06-29,1153,1132.1724796221013,0.6942506792632912,0.7433128858545454
2020-06-30,1154,1132.1054673233161,0.7298177558894622,0.8216327773749005
2020-07-01,1155,1132.0780659449636,0.7640644685012148,0.8981136145801685
2020-07-02,1156,1150.9533673536057,0.16822108821314335,0.9344572235976742
2020-07-03,1157,1156.9999980765415,6.411528374883346e-08,0.9329315993349881
2020-07-04,1158,1152.656410090006,0.17811966366646934,0.8591296357431287
2020-07-05,1159,1155.1230102506636,0.12923299164454724,0.8936616779605127
2020-07-06,1160,1145.1403323513232,0.4953222549558935,0.8703430992211509
2020-07-07,1161,1141.5471982165145,0.6484267261161828,0.8502850007103149
2020-07-08,1162,1150.0135207347748,0.399549308840839,0.9368171683881695
2020-07-09,1163,1150.0079419651584,0.4330686011613883,0.9605371476767764
2020-07-10,1164,1150.001565492568,0.46661448358106555,0.9575137721074901
2020-07-11,1165,1150.0175804438861,0.4994139852037961,0.9371887974166629
2020-07-12,1166,1150.0074585115294,0.5330847162823527,0.9240499320304278
2020-07-13,1167,1150.3535714591242,0.5548809513625277,0.904204717770032
2020-07-14,1168,1155.3060437232862,0.42313187589046114,0.6495739321834555
2020-07-15,1169,1150.3297763624055,0.6223407879198173,0.8292024383456598
2020-07-16,1170,1155.3265409883431,0.489115300388562,0.5569856577371757
2020-07-17,1171,1157.0549076128666,0.46483641290444666,0.9750897377982715
2020-07-18,1172,1157.0413684398955,0.498621052003485,0.9852197123937576
2020-07-19,1173,1157.0266847993532,0.5324438400215589,0.9734798384707458
2020-07-20,1174,1171.1444087339496,0.09518637553501322,0.95774591776563
2020-07-21,1175,1157.0349074394937,0.5988364186835421,0.6576534858967678
2020-07-22,1176,1156.9914521308003,0.6336182623066559,0.6888581964181419
2020-07-23,1177,1157.0096064518457,0.6663464516051438,0.7373828369421538
2020-07-24,1178,1156.9668922907488,0.7011035903083742,0.8043892393283032
2020-07-25,1179,1156.9759599001222,0.7341346699959256,0.8696939955824432
2020-07-26,1180,1157.001360988166,0.7666213003944676,0.9062504161118284
2020-07-27,1181,1156.9960689918028,0.8001310336065747,0.8989505635000787
2020-07-28,1182,1157.544356751714,0.8151881082761975,0.8807442631930412
2020-07-29,1183,1172.9405014290883,0.33531661903039095,0.7202922340989812
2020-07-30,1184,1172.0404748295337,0.398650839015545,0.7079953070191579
2020-07-31,1185,1156.9715102364048,0.9342829921198397,0.9179661578606648
2020-08-01,1186,1156.5078036657792,0.9830732111406936,0.9694805510780206
2020-08-02,1187,1169.7588000912028,0.5747066636265724,0.9409813338631653
2020-08-03,1188,1170.0018721626147,0.5999375945795085,0.9725580277078621
2020-08-04,1189,1169.8533390001305,0.6382220333289828,0.9484984565812723
2020-08-05,1190,1176.6665658910597,0.4444478036313437,0.7031537435845923
2020-08-06,1191,1176.6485759245784,0.47838080251405396,0.7327068175745708
2020-08-07,1192,1182.170601281637,0.327646623945437,0.8577963108096542
2020-08-08,1193,1182.1167637756785,0.36277454081071786,0.8788073313236215
2020-08-09,1194,1176.6521563235924,0.5782614558802531,0.8946517984700391
2020-08-10,1195,1176.5208095891285,0.6159730136957174,0.8933593334439639
2020-08-11,1196,1176.6675204362266,0.6444159854591135,0.9223736144700768
2020-08-12,1197,1182.0611135794602,0.49796288068466005,0.8615455244979552
2020-08-13,1198,1182.1204150892509,0.5293194970249715,0.8407685541317961
2020-08-14,1199,1199.0,0.0,0.999905623241994
2020-08-15,1200,1196.882855879945,0.10390480400183151,0.9998831901656949
2020-08-16,1201,1197.5197968400569,0.11600677199810434,0.9999516667486776
2020-08-17,1202,1197.1417616708156,0.16194127763947866,0.999864111652932
2020-08-18,1203,1197.017002247752,0.1994332584082637,0.9998172852725826
2020-08-19,1204,1196.9216765296717,0.23594411567761048,0.9998073657819139
2020-08-20,1205,1196.921610997487,0.2692796334170983,0.9999794142101645
2020-08-21,1206,1196.8233212721482,0.30588929092839406,0.9999851988536178
2020-08-22,1207,1196.8383512982025,0.3387216233932501,0.9999928388394337
2020-08-23,1208,1196.7589961010412,0.37470012996529173,0.9999764894303466
2020-08-24,1209,1196.6871235245987,0.41042921584670844,0.9999300408267243
2020-08-25,1210,1196.6240752949964,0.4458641568334542,0.9997855680696536
2020-08-26,1211,1196.689696536013,0.47701011546623706,0.999762177222118
2020-08-27,1212,1196.6255262361922,0.5124824587935942,0.9999501854830435
2020-08-28,1213,1196.6267452034194,0.5457751598860189,0.9999647811669671
2020-08-29,1214,1196.5833492959696,0.5805550234676805,0.9999166150918101
2020-08-30,1215,1208.1066317381187,0.22977894206270927,0.7500815651952923
2020-08-31,1216,1207.4756948282245,0.28414350572584984,0.7846214466092235
2020-09-01,1217,1207.4504368767168,0.31831877077610593,0.8461961818344823
2020-09-02,1218,1217.2020899923184,0.02659700025605313,0.9984241110664774
2020-09-03,1219,1217.0772771651123,0.06409076116292453,0.9951875982075926
2020-09-04,1220,1217.0297131412615,0.0990095619579506,0.9974573360105278
2020-09-05,1221,1217.1707761714165,0.12764079428611694,0.9936641134858368
2020-09-06,1222,1217.4640184862592,0.15119938379136025,0.9877862906668742
2020-09-07,1223,1217.476955943659,0.18410146854469833,0.9749594206839987
2020-09-08,1224,1217.3867750615007,0.22044083128331143,0.959058396009534
