date,t,cp_location,cp_location_norm,cp_score
2021-11-02,1431,1418.0106007524107,0.432979974919643,0.810141255240345
2021-11-03,1432,1418.0162403137322,0.4661253228755944,0.7999956250369116
2021-11-04,1433,1418.0116434842068,0.4996118838597719,0.7362425361273947
2021-11-05,1434,1418.0193450796721,0.5326884973442626,0.7121154021702624
2021-11-06,1435,1423.3158870807472,0.3894704306417604,0.578211286494341
2021-11-07,1436,1423.0001876503995,0.4333270783200154,0.6016916799479595
2021-11-08,1437,1423.3444625459595,0.45518458180135135,0.6141495191055258
2021-11-09,1438,1423.343640205941,0.4885453264686324,0.5727563031221566
2021-11-10,1439,1423.0001070315236,0.5333297656158796,0.6019045555554965
2021-11-11,1440,1423.334019856467,0.5555326714511011,0.5736755550975963
2021-11-12,1441,1432.9776203821873,0.2674126539270901,0.9930716147079884
2021-11-13,1442,1432.679049123837,0.3106983625387632,0.9843377102062274
2021-11-14,1443,1432.650534047065,0.34498219843116357,0.9927550690344479
2021-11-15,1444,1432.6708973968318,0.3776367534389389,0.9970013874424007
2021-11-16,1445,1432.997711716367,0.4000762761211035,0.9977387772851475
2021-11-17,1446,1432.9865824463225,0.4337805851225843,0.9790093908145083
2021-11-18,1447,1432.972754306728,0.46757485644240354,0.9894519308992807
2021-11-19,1448,1432.9935435436494,0.5002152152116878,0.9849559586881289
2021-11-20,1449,1432.9709601508582,0.5343013283047261,0.9282396643967253
2021-11-21,1450,1432.9589245165262,0.5680358494491278,0.8932888562016413
2021-11-22,1451,1432.950656701428,0.601644776619067,0.8948324598619702
2021-11-23,1452,1432.9401052255437,0.6353298258152108,0.8985367026622048
2021-11-24,1453,1432.9591863822245,0.6680271205925161,0.9028379690778062
2021-11-25,1454,1433.4691536499142,0.684361545002859,0.9451996412298805
2021-11-26,1455,1432.9703299737141,0.7343223342095295,0.9075818595046509
2021-11-27,1456,1435.3626410116074,0.6879119662797545,0.8769612286821459
2021-11-28,1457,1445.0088361451712,0.3997054618276252,0.7151390778831099
2021-11-29,1458,1445.025976899761,0.43246743667463455,0.7409356270649338
2021-11-30,1459,1445.0088403220457,0.4663719892651443,0.6784783544132937
2021-12-01,1460,1445.02055278587,0.49931490713766685,0.7146110836790139
2021-12-02,1461,1445.0309503232634,0.532301655891221,0.8431191943051728
2021-12-03,1462,1445.2389008087157,0.5587033063761434,0.8529615932460948
2021-12-04,1463,1445.0172594588753,0.5994246847041571,0.9998647437923549
2021-12-05,1464,1461.9829165764363,0.06723611411878967,0.9999926073697063
2021-12-06,1465,1461.695841351396,0.11013862162013387,0.9999925036234227
2021-12-07,1466,1461.5003667754438,0.14998777415187306,0.9999755715032864
2021-12-08,1467,1461.436227297756,0.18545909007480077,0.9999414108552636
2021-12-09,1468,1461.347989532304,0.22173368225653575,0.9998182143254737
2021-12-10,1469,1461.3421196210365,0.2552626792987818,0.9996002021253265
2021-12-11,1470,1461.9672599189034,0.26775800270321876,0.9996778938118948
2021-12-12,1471,1462.0028786206517,0.2999040459782767,0.9994762995602952
2021-12-13,1472,1461.9992875947012,0.3333570801766276,0.9987846148758708
2021-12-14,1473,1461.9994425628831,0.3666852479038956,0.998052544086876
2021-12-15,1474,1461.9948155892675,0.4001728136910818,0.9955260020404106
2021-12-16,1475,1462.001329705584,0.4332890098138629,0.9974256948455738
2021-12-17,1476,1462.0026617664803,0.46657794111732376,0.9966598435381351
2021-12-18,1477,1462.0036062995027,0.4998797900165755,0.996230375088011
2021-12-19,1478,1462.007216870131,0.5330927709956313,0.9978242125633204
2021-12-20,1479,1478.9999999654158,1.152807271864731e-09,0.939061126920182
2021-12-21,1480,1477.0048224706225,0.09983925097925142,0.9302327644509344
2021-12-22,1481,1474.9575395485665,0.20141534838111663,0.8169077281873884
2021-12-23,1482,1474.0174254636045,0.2660858178798511,0.7872797622299319
2021-12-24,1483,1477.0024634047497,0.19991788650834225,0.7665207675938337
2021-12-25,1484,1474.0186914288047,0.33271028570651046,0.7071607873213812
2021-12-26,1485,1471.5275797081067,0.4490806763964429,0.6059907701628333
2021-12-27,1486,1471.0120884944408,0.4995970501853056,0.5735852135666881
2021-12-28,1487,1471.0051086151725,0.5331630461609166,0.5626046085043761
2021-12-29,1488,1467.1737732768936,0.69420755743688,0.6652930586852417
2021-12-30,1489,1466.3266515153816,0.7557782828206124,0.7052568682285718
2021-12-31,1490,1464.0368355838862,0.8654388138704614,0.7427731028496977
2022-01-01,1491,1464.0013090907835,0.8999563636405506,0.8332845226797706
2022-01-02,1492,1463.9847614994899,0.9338412833503374,0.890426587984384
2022-01-03,1493,1463.0001688281618,0.9999943723946065,0.9381617918833932
2022-01-04,1494,1479.9677146990878,0.46774284336374117,0.9942155896209396
2022-01-05,1495,1479.9916572909128,0.5002780903029058,0.997375603868308
2022-01-06,1496,1480.0011287172777,0.5332957094240782,0.9578316614994162
2022-01-07,1497,1479.9968620155664,0.566771266147786,0.7937320350758669
2022-01-08,1498,1479.9906434648872,0.6003118845037609,0.8481556826812753
2022-01-09,1499,1479.9824992782428,0.6339166907252396,0.8851256628093672
2022-01-10,1500,1479.960114537708,0.6679961820763992,0.9221967941774448
2022-01-11,1501,1479.9846333162209,0.7005122227926374,0.7790222908575013
2022-01-12,1502,1495.0220996218814,0.23259667927062158,0.919855218139027
2022-01-13,1503,1495.0273929159493,0.26575356946835504,0.8871878183827547
2022-01-14,1504,1495.0314760950064,0.2989507968331206,0.8848595493423091
2022-01-15,1505,1495.0205561662208,0.33264812779264047,0.8693019634665713
2022-01-16,1506,1495.0153291369693,0.36615569543435716,0.8609509955794512
2022-01-17,1507,1495.0475067115885,0.3984164429470487,0.8279174645140533
2022-01-18,1508,1495.0134399407252,0.43288533530915935,0.7676061629163362
2022-01-19,1509,1495.0091934766153,0.4663602174461554,0.911399467395685
2022-01-20,1510,1495.0191208598844,0.49936263800385255,0.9990974151240245
2022-01-21,1511,1495.3160280017248,0.5227990666091727,0.9987707982460531
2022-01-22,1512,1500.3308598396352,0.38897133867882683,0.8126414279377444
2022-01-23,1513,1500.3546220490728,0.4215125983642414,0.7875436041861458
2022-01-24,1514,1500.3247666702143,0.4558411109928556,0.7353835297595114
2022-01-25,1515,1495.3329768975802,0.6555674367473254,0.9984913805852235
2022-01-26,1516,1495.3483127013048,0.6883895766231717,0.9954828534162242
2022-01-27,1517,1505.9691544659534,0.36769485113488826,0.666297377824433
2022-01-28,1518,1505.9836730108555,0.40054423297148484,0.7277717293300945
2022-01-29,1519,1502.9909623356068,0.5336345888131063,0.7450548415333548
2022-01-30,1520,1505.9671781703569,0.4677607276547709,0.7347564268064404
2022-01-31,1521,1505.9512749715923,0.5016241676135905,0.7486254062103801
2022-02-01,1522,1502.9902243565818,0.6336591881139384,0.8046436232183992
2022-02-02,1523,1502.9469909471181,0.668433635096062,0.8336018303633432
2022-02-03,1524,1502.9966683894322,0.7001110536855928,0.8732795729602896
2022-02-04,1525,1502.9993590202348,0.7333546993255065,0.9130700930770823
2022-02-05,1526,1502.994875841151,0.7668374719616319,0.9010526162173008
2022-02-06,1527,1513.9863722719647,0.4337875909345106,0.6630636233470542
2022-02-07,1528,1513.9325371656219,0.4689154278126049,0.6542961434394162
2022-02-08,1529,1513.983070077637,0.5005643307454345,0.6962441728242963
2022-02-09,1530,1513.9758521495512,0.5341382616816266,0.7195289832777347
2022-02-10,1531,1513.9616426778553,0.5679452440714916,0.7604527980372976
2022-02-11,1532,1515.8970994047,0.536763353176669,0.721887966735151
2022-02-12,1533,1517.3948682297782,0.520171059007392,0.7716423356418645
2022-02-13,1534,1517.1217258247916,0.562609139173613,0.7459222311180689
2022-02-14,1535,1507.9680298855392,0.9010656704820273,0.655955955829931
2022-02-15,1536,1516.9371184070355,0.6354293864321486,0.7331603510809325
2022-02-16,1537,1516.688128944612,0.677062368512937,0.7199055423021069
2022-02-17,1538,1525.3063981313094,0.42312006228968735,0.5115519892923918
2022-02-18,1539,1525.0009869916973,0.4666337669434218,0.5422702985073059
2022-02-19,1540,1523.9949606337798,0.5335013122073405,0.5201966910323648
2022-02-20,1541,1526.9981581241327,0.4667280625289095,0.5836401923866625
2022-02-21,1542,1526.9782789593285,0.5007240346890512,0.6334489062409414
2022-02-22,1543,1526.8514531609255,0.5382848946358156,0.5480483877716655
2022-02-23,1544,1527.963757332322,0.5345414222559308,0.5813307966531287
2022-02-24,1545,1526.9749505756156,0.6008349808128135,0.5290718366493197
2022-02-25,1546,1526.9930733494766,0.6335642216841127,0.5453686273461026
2022-02-26,1547,1526.994749974905,0.6668416675031646,0.590637171899655
2022-02-27,1548,1533.974699737419,0.4675100087526971,0.7735828431737735
2022-02-28,1549,1533.985537428018,0.5004820857327331,0.8326139662334691
2022-03-01,1550,1533.9862155451347,0.5337928151621781,0.8465700461668252
2022-03-02,1551,1533.9997117017085,0.566676276609716,0.8969220344396994
2022-03-03,1552,1533.9891821320803,0.6003605955973247,0.9034975996305217
2022-03-04,1553,1533.98686568638,0.6337711437873319,0.9039682932243734
2022-03-05,1554,1533.9386872311022,0.668710425629926,0.910619435008603
2022-03-06,1555,1533.959092869556,0.7013635710148037,0.9298448096341607
2022-03-07,1556,1533.9840562910754,0.7338647902974874,0.9598792912154519
2022-03-08,1557,1533.7338335550328,0.775538881498907,0.9117984525471833
2022-03-09,1558,1533.741585773166,0.808613807561134,0.9319093604224401
2022-03-10,1559,1533.707602136291,0.8430799287903028,0.9490416705384537
2022-03-11,1560,1533.7809706653015,0.8739676444899487,0.9624862252240828
2022-03-12,1561,1550.3094975009271,0.3563500833024288,0.9645390689019544
2022-03-13,1562,1549.7552392600737,0.40815869133087596,0.9769627404715489
2022-03-14,1563,1549.712521467578,0.4429159510807343,0.9877493478969966
2022-03-15,1564,1550.9753912801057,0.4341536239964777,0.8922950081388027
2022-03-16,1565,1550.843995540463,0.4718668153178972,0.9267220674871255
2022-03-17,1566,1550.305243252743,0.5231585582419029,0.9502922793699892
2022-03-18,1567,1550.6164621455355,0.5461179284821507,0.9718412835959431
2022-03-19,1568,1550.7715837471933,0.5742805417602237,0.9726643298141489
2022-03-20,1569,1550.608799997037,0.6130400000987645,0.9802624287141274
2022-03-21,1570,1550.2167517975524,0.6594416067482523,0.9838783733164532
2022-03-22,1571,1550.2093055837224,0.6930231472092525,0.9910495304807834
2022-03-23,1572,1550.28217662296,0.7239274459013358,0.9814660380467497
2022-03-24,1573,1549.6302796311563,0.7789906789614558,0.9904748635751006
2022-03-25,1574,1549.374461880982,0.8208512706339358,0.9958272747141492
2022-03-26,1575,1548.9433667274275,0.8685544424190842,0.9910986625777402
2022-03-27,1576,1549.2107170403451,0.8929760986551628,0.9903083046983766
2022-03-28,1577,1547.0000091188047,0.9999996960398448,0.9391523302491808
2022-03-29,1578,1548.8334608020484,0.9722179732650527,0.8912149698440547
2022-03-30,1579,1579.0,0.0,0.8801812494776906
2022-03-31,1580,1577.0037965532647,0.09987344822451026,0.7693548338719279
2022-04-01,1581,1577.388561582844,0.12038128057186744,0.9951406020128117
2022-04-02,1582,1577.0153980883074,0.16615339705642024,0.9888815386604213
2022-04-03,1583,1577.0516777652815,0.19827740782394965,0.9777887147140921
2022-04-04,1584,1577.0206947272993,0.23264350909002285,0.9724588855522297
2022-04-05,1585,1577.027611083742,0.2657462972086023,0.9678002289654094
2022-04-06,1586,1577.0163209137418,0.29945596954194115,0.9533478049227432
2022-04-07,1587,1577.0173376528,0.3327554115733316,0.9873271383371983
2022-04-08,1588,1577.010796023465,0.36630679921783366,0.9918997925083249
2022-04-09,1589,1577.3165967432367,0.38944677522544374,0.9841755714568287
2022-04-10,1590,1571.0173930707515,0.6327535643082834,0.9562074680654502
2022-04-11,1591,1571.3048310022712,0.6565056332576281,0.9553564867662316
2022-04-12,1592,1577.0676186854503,0.4977460438183243,0.9929752251703066
2022-04-13,1593,1577.0958736605137,0.5301375446495437,0.9933839051764668
2022-04-14,1594,1577.3384078890697,0.5553864036976771,0.9948641230394142
2022-04-15,1595,1577.0878133579172,0.5970728880694272,0.9927039839552662
2022-04-16,1596,1586.311355601224,0.32295481329253256,0.7320782353725496
2022-04-17,1597,1586.2219119227068,0.3592696025764402,0.662949005053968
2022-04-18,1598,1586.0016957476507,0.399943475078309,0.6085761638588416
2022-04-19,1599,1586.0243213997899,0.43252262000700437,0.5676647307073408
2022-04-20,1600,1581.9923479916913,0.6002550669436232,0.5992182498300352
2022-04-21,1601,1581.9769475974047,0.634101746753178,0.6304127276040903
2022-04-22,1602,1581.9878576470971,0.6670714117634285,0.6645537060215377
2022-04-23,1603,1587.6910033451688,0.510299888494372,0.6055682931146924
2022-04-24,1604,1594.9889984782633,0.3003667173912239,0.9948110386156652
2022-04-25,1605,1587.8858511740004,0.5704716275333188,0.7334762104464623
2022-04-26,1606,1581.6266977584596,0.8124434080513462,0.8551561747943113
2022-04-27,1607,1587.9585464540241,0.6347151181991951,0.7561655441668013
2022-04-28,1608,1594.7214431912778,0.4426185602907405,0.9880913943083182
2022-04-29,1609,1594.9887711069262,0.4670409631024616,0.9856170013457601
2022-04-30,1610,1594.985622884718,0.5004792371760687,0.9925335505876065
2022-05-01,1611,1594.7130684044496,0.5428977198516804,0.9794310916912686
2022-05-02,1612,1594.9656836067581,0.5678105464413951,0.9709853487303148
2022-05-03,1613,1594.9843675358195,0.60052108213935,0.9829791064795005
2022-05-04,1614,1594.9958696091173,0.6334710130294222,0.9917738337695265
2022-05-05,1615,1594.9683380554166,0.6677220648194483,0.9882909854047915
2022-05-06,1616,1594.9890340910665,0.7003655302977828,0.9547131789359409
2022-05-07,1617,1594.9805537912814,0.7339815402906197,0.9581440639944425
2022-05-08,1618,1594.900352306401,0.7699882564533027,0.9144421946389459
2022-05-09,1619,1594.988465341625,0.8003844886125004,0.9349648167856599
2022-05-10,1620,1619.9999979433883,6.855372400120056e-08,0.9969299483191164
2022-05-11,1621,1620.999923239186,2.5586937984674782e-06,0.9967371099152028
2022-05-12,1622,1619.765644343429,0.07447852188570322,0.9999959545931507
2022-05-13,1623,1621.5126653100317,0.049577822998943095,0.9996900667154829
2022-05-14,1624,1620.0836580797961,0.13054473067346256,0.9999995501674735
2022-05-15,1625,1618.0364317463172,0.23211894178942505,0.9999998999765427
2022-05-16,1626,1616.9243273285686,0.30252242238104826,0.9999994244165064
2022-05-17,1627,1616.3680161893374,0.3543994603554211,0.9999977753472581
2022-05-18,1628,1616.1843773932453,0.3938540868918229,0.9999983933404326
2022-05-19,1629,1615.9505866377287,0.43498044540904174,0.9999953223746136
2022-05-20,1630,1615.7152160416256,0.4761594652791473,0.9999810112932984
2022-05-21,1631,1615.5279257466866,0.5157358084437799,0.9999405294627395
2022-05-22,1632,1615.4422818070766,0.5519239397641135,0.9998505333804735
2022-05-23,1633,1615.4283644097804,0.585721186340652,0.9997285411652422
2022-05-24,1634,1615.2845791010639,0.6238473632978715,0.9994674939139462
2022-05-25,1635,1615.2482986189186,0.6583900460360458,0.9986856722234257
2022-05-26,1636,1619.3197524728546,0.5560082509048471,0.9986239437939488
2022-05-27,1637,1619.3595141233143,0.5880161958895239,0.997497319295643
2022-05-28,1638,1624.9988749666152,0.4333708344461608,0.831962700345028
2022-05-29,1639,1624.9804107015384,0.4673196432820532,0.8505810156018119
2022-05-30,1640,1624.9882146040031,0.5003928465332289,0.8403011036505399
2022-05-31,1641,1624.962798601315,0.5345733799561685,0.9168622391172506
2022-06-01,1642,1624.9911472786773,0.5669617573774227,0.9339900729998806
2022-06-02,1643,1624.998920492828,0.6000359835724036,0.9468921365678866
2022-06-03,1644,1624.9832713220605,0.6338909559313152,0.966825660209444
2022-06-04,1645,1624.9316970828538,0.6689434305715395,0.9825354134084514
2022-06-05,1646,1624.606213830461,0.7131262056512999,0.9887009880831017
2022-06-06,1647,1624.1532966704367,0.7615567776521099,0.9946977909653859
2022-06-07,1648,1624.095480787608,0.796817307079732,0.9969414876936313
2022-06-08,1649,1624.10767215863,0.8297442613789978,0.9987247111139403
2022-06-09,1650,1624.07552369867,0.8641492100443353,0.9995895558803639
2022-06-10,1651,1624.1170525777782,0.8960982474073944,0.9995231459218422
2022-06-11,1652,1624.3450465715396,0.921831780948681,0.999555038167
2022-06-12,1653,1644.085605169877,0.2971464943374334,0.9689506855330626
2022-06-13,1654,1649.0603412064797,0.1646552931173422,0.9473261503298596
2022-06-14,1655,1649.3066673299631,0.1897777556678951,0.9414582627702686
2022-06-15,1656,1649.2941041507845,0.22352986164051647,0.9235293722736303
2022-06-16,1657,1648.9928517394217,0.2669049420192778,0.950940466861303
2022-06-17,1658,1648.9741002856017,0.3008633238132764,0.9309897054113144
2022-06-18,1659,1649.496710056211,0.3167763314596338,0.8227962996020456
2022-06-19,1660,1648.173657118346,0.39421142938846665,0.8040259580244418
2022-06-20,1661,1647.067169698701,0.46442767670996543,0.8349677588842213
2022-06-21,1662,1646.7775504939434,0.5074149835352197,0.8482562152093025
2022-06-22,1663,1645.8026355896125,0.5732454803462512,0.891527614686801
2022-06-23,1664,1644.8110253689274,0.6396324877024199,0.9181651097938478
2022-06-24,1665,1643.6932335110641,0.7102255496311954,0.9467372389917611
2022-06-25,1666,1642.3944354397893,0.7868521520070241,0.9707916038074879
2022-06-26,1667,1640.518332724832,0.882722242505603,0.9634000130545524
2022-06-27,1668,1649.4747325850462,0.617508913831792,0.8252308279388785
2022-06-28,1669,1655.1361967183414,0.46212677605528824,0.9200939034100949
2022-06-29,1670,1655.1927170946678,0.4935760968444053,0.9206556900639508
2022-06-30,1671,1655.99367326403,0.5002108911990035,0.8800296683912976
2022-07-01,1672,1655.4805713916726,0.5506476202775805,0.732355631936894
2022-07-02,1673,1655.4741950783323,0.5841934973889238,0.7707863588033118
2022-07-03,1674,1671.0538811521985,0.09820396159338239,0.8296876251563654
2022-07-04,1675,1661.001662337058,0.46661125543140164,0.5985094627483596
2022-07-05,1676,1655.0812023182975,0.6972932560567491,0.9032275198334172
2022-07-06,1677,1668.739352335784,0.2753549221405365,0.8595347807829636
2022-07-07,1678,1668.2541045804956,0.32486318065014835,0.8536920456816353
2022-07-08,1679,1668.665160445491,0.34449465181696726,0.9022187588604323
2022-07-09,1680,1668.150592317565,0.39498025608116527,0.8846567956121104
2022-07-10,1681,1667.561778696594,0.44794071011353176,0.875508883552606
2022-07-11,1682,1668.0119733676459,0.46626755441180495,0.8787267173605376
2022-07-12,1683,1667.4656095151047,0.5178130161631771,0.8663200236953666
2022-07-13,1684,1654.160086897019,0.9946637700993658,0.8798546158970024
2022-07-14,1685,1671.014635051302,0.46617883162326357,0.8186095524579087
2022-07-15,1686,1671.0006699845403,0.4999776671819897,0.9002049590115068
2022-07-16,1687,1671.3208325759072,0.5226389141364279,0.8550730331477904
2022-07-17,1688,1671.3392952910917,0.5553568236302756,0.7891411004891209
2022-07-18,1689,1676.9970026091728,0.4000999130275735,0.5860608825279845
2022-07-19,1690,1676.997274688959,0.4334241770347035,0.5879133689166594
2022-07-20,1691,1676.9604976082799,0.4679834130573378,0.6122854116926499
2022-07-21,1692,1675.9905080239084,0.5336497325363856,0.5792926784301365
2022-07-22,1693,1675.9377048138083,0.5687431728730569,0.5457608653865321
2022-07-23,1694,1675.952135445469,0.6015954851510362,0.5742393617234567
2022-07-24,1695,1675.9693672413935,0.6343544252868848,0.6304526002339215
2022-07-25,1696,1675.9805741234918,0.6673141958836065,0.6792796725239196
2022-07-26,1697,1685.033550685995,0.3988816438001701,0.8839038789084082
2022-07-27,1698,1684.9828400418332,0.4339053319388919,0.8409100367316369
2022-07-28,1699,1684.960964061758,0.46796786460806744,0.8080399723844953
2022-07-29,1700,1688.6255651720192,0.37914782759936166,0.857514141223195
2022-07-30,1701,1688.2785314604396,0.42404895131868064,0.8504539121493742
2022-07-31,1702,1686.8789556268243,0.5040348124391888,0.8923962606973723
2022-08-01,1703,1685.6537414895515,0.5782086170149493,0.7985899957631221
2022-08-02,1704,1685.5884559668318,0.6137181344389394,0.8505083897066206
2022-08-03,1705,1691.337002581725,0.4554332472758309,0.7749443367189082
2022-08-04,1706,1691.2078687083444,0.493071043055185,0.7631933060450254
2022-08-05,1707,1706.999997909231,6.969229768098255e-08,0.9999999999999992
2022-08-06,1708,1706.1403042428576,0.061989858571413,0.9999999999999966
2022-08-07,1709,1705.7504032444024,0.10831989185325407,0.9999999999999917
2022-08-08,1710,1705.5894913580582,0.147016954731392,0.9999999999999875
2022-08-09,1711,1705.4686383036403,0.1843787232119894,0.9999999999998378
2022-08-10,1712,1705.4433246264298,0.21855584578567383,0.9999999999996987
2022-08-11,1713,1705.331672755462,0.2556109081512659,0.9999999999998456
2022-08-12,1714,1705.2701208784752,0.29099597071749483,0.9999999999991148
2022-08-13,1715,1705.2361600124812,0.325461332917295,0.9999999999964275
2022-08-14,1716,1705.201587227335,0.3599470924221653,0.9999999999916067
2022-08-15,1717,1705.1904968046006,0.39365010651331434,0.9999999999571741
2022-08-16,1718,1705.169425807779,0.42768580640736975,0.9999999997678647
2022-08-17,1719,1705.157510406731,0.4614163197756322,0.9999999984038923
2022-08-18,1720,1705.1325434215887,0.4955818859470431,0.9999999938325579
2022-08-19,1721,1705.1154372432816,0.5294854252239475,0.9999999621295306
2022-08-20,1722,1705.1441578510467,0.5618614049651114,0.9999998436206605
2022-08-21,1723,1712.5609177942183,0.3479694068593896,0.9945339308850233
2022-08-22,1724,1708.998625876898,0.5000458041034032,0.997454885807272
2022-08-23,1725,1708.9876116843182,0.5337462771893949,0.9990476596888062
2022-08-24,1726,1712.288901581973,0.4570366139342317,0.9995952671061074
2022-08-25,1727,1712.1763954166477,0.49412015277841115,0.9998621830565984
2022-08-26,1728,1712.0756492998516,0.5308116900049451,0.9999553719279151
2022-08-27,1729,1711.9118678956504,0.5696044034783199,0.9999653071025152
2022-08-28,1730,1711.744522961796,0.6085159012734646,0.9999855608378987
2022-08-29,1731,1711.531056220807,0.6489647926397689,0.9999965495807764
2022-08-30,1732,1711.2823229292183,0.6905892356927249,0.9999991075275021
2022-08-31,1733,1710.890269584737,0.7369910138420968,0.9999998093356399
2022-09-01,1734,1710.0009628562539,0.7999679047915379,0.9999999654220822
2022-09-02,1735,1708.652371713415,0.8782542762194984,0.9999999948712787
2022-09-03,1736,1706.0000013993963,0.9999999533534568,0.9999999990065381
2022-09-04,1737,1707.0000002234676,0.9999999925510792,0.9999999998789988
2022-09-05,1738,1730.9436368617712,0.23521210460762632,0.9967944647055565
2022-09-06,1739,1730.6540028349407,0.2781999055019772,0.9994493706308843
2022-09-07,1740,1730.993760090273,0.3002079969908967,0.9978627186366573
2022-09-08,1741,1730.623934644045,0.3458688451985002,0.994806906936772
2022-09-09,1742,1724.069275208233,0.5976908263922345,0.9872919678857933
2022-09-10,1743,1724.5044346034324,0.6165188465522533,0.9678496044671413
2022-09-11,1744,1724.2721417574528,0.6575952747515733,0.9582744321613974
2022-09-12,1745,1730.9919852804503,0.4669338239849897,0.9955051896845213
2022-09-13,1746,1730.8794038072363,0.5040198730921247,0.9980909553538191
2022-09-14,1747,1730.9791596782488,0.5340280107250389,0.9945133386079051
2022-09-15,1748,1730.9874224126327,0.5670859195789111,0.9901336857370273
2022-09-16,1749,1730.9851132610102,0.6004962246329948,0.9904681504394736
2022-09-17,1750,1730.6697834387028,0.6443405520432407,0.9954060833556789
2022-09-18,1751,1730.281140396692,0.6906286534435974,0.9960460471789082
2022-09-19,1752,1723.9687345319462,0.934375515601793,0.9982689415160825
2022-09-20,1753,1730.2001773160157,0.7599940894661434,0.9888236022163258
2022-09-21,1754,1730.9862971538776,0.7671234282040814,0.8027669021619291
2022-09-22,1755,1733.484694544395,0.7171768485201634,0.7605463124814426
2022-09-23,1756,1746.013023389983,0.3328992203339036,0.613856248649738
2022-09-24,1757,1742.9829485465164,0.46723504844945485,0.5942091058270074
2022-09-25,1758,1742.9879816640384,0.5004006111987186,0.5989290037124027
2022-09-26,1759,1742.9362573796277,0.5354580873457432,0.6270093337830815
2022-09-27,1760,1746.2930278004558,0.45689907331814084,0.5829596649903388
2022-09-28,1761,1746.0194330342172,0.4993522321927609,0.7290154663831314
2022-09-29,1762,1746.3376688318742,0.5220777056041925,0.6300660464850389
2022-09-30,1763,1752.6533957555484,0.3448868081483852,0.9798584778700458
2022-10-01,1764,1753.7846845942163,0.34051051352612377,0.9839773854734203
2022-10-02,1765,1753.790768954015,0.3736410348661669,0.9935707385875374
2022-10-03,1766,1753.7486514070004,0.4083782864333216,0.9975664674335604
2022-10-04,1767,1757.9562105496004,0.3014596483466524,0.9970659757215131
2022-10-05,1768,1752.9560040699914,0.5014665310002859,0.9946953558626134
2022-10-06,1769,1752.9472516539201,0.535091611535995,0.9951943036520184
2022-10-07,1770,1752.9841616767737,0.5671946107742087,0.9978860608843637
2022-10-08,1771,1752.9561540293012,0.601461532356628,0.9983035127596703
2022-10-09,1772,1752.9897679469377,0.6336744017687427,0.9980106239031578
2022-10-10,1773,1752.9833356304875,0.6672221456504152,0.9979306974072695
2022-10-11,1774,1752.9842169681745,0.7005261010608517,0.9986475547222384
2022-10-12,1775,1752.6779858580303,0.7440671380656567,0.9979149795533004
2022-10-13,1776,1752.9670902727544,0.7677636575748541,0.9985928191464666
2022-10-14,1777,1752.959119310143,0.8013626896618992,0.9994080639200286
2022-10-15,1778,1752.6721646375045,0.8442611787498512,0.9987743616407408
2022-10-16,1779,1752.5290252818606,0.8823658239379787,0.9943593640782747
2022-10-17,1780,1752.546603081977,0.9151132306007639,0.9925992482718943
2022-10-18,1781,1752.994837621903,0.933505412603237,0.9888654548129067
2022-10-19,1782,1752.000000372909,0.999999987569701,0.9607747861597213
2022-10-20,1783,1767.0611441770313,0.5312951940989554,0.8824220219226633
2022-10-21,1784,1773.197401731954,0.360086608934868,0.8411911476251256
2022-10-22,1785,1773.194098707228,0.39353004309239925,0.8312706872858542
2022-10-23,1786,1773.279519378362,0.4240160207212663,0.8437156862578866
2022-10-24,1787,1773.316082298701,0.4561305900432975,0.8665799278512893
2022-10-25,1788,1773.0963788401107,0.49678737199631084,0.824271126360602
2022-10-26,1789,1773.3075024041316,0.5230832531956139,0.8501835515356799
2022-10-27,1790,1773.2675885079218,0.55774704973594,0.8391631515823694
2022-10-28,1791,1780.0666045227842,0.3644465159071918,0.9361501425268778
2022-10-29,1792,1780.0181873673787,0.39939375442071046,0.9032770934097542
2022-10-30,1793,1780.0525006881076,0.4315833103964148,0.9215666904579698
2022-10-31,1794,1780.0417664320796,0.4652744522640129,0.8798603156235922
2022-11-01,1795,1780.0082255842242,0.4997258138591936,0.828270677618965
2022-11-02,1796,1780.0050410462,0.5331652984600017,0.7673861596842655
2022-11-03,1797,1785.0000844525339,0.3999971849155372,0.5754703780360773
2022-11-04,1798,1787.9995473595725,0.3333484213475837,0.5548911444402524
2022-11-05,1799,1785.0051127670379,0.4664962410987376,0.6378984109278447
2022-11-06,1800,1788.464016081671,0.3845327972776355,0.6230956806816181
2022-11-07,1801,1797.9959642842189,0.10013452385937095,0.6366670464434592
2022-11-08,1802,1788.0017716546347,0.46660761151217683,0.5520326727502599
2022-11-09,1803,1803.0,0.0,0.9972552439340518
2022-11-10,1804,1802.9990510238358,0.03336496587213939,0.9999814626414665
2022-11-11,1805,1802.9508046646001,0.06830651117999574,0.9999999783333303
2022-11-12,1806,1802.8995549008278,0.10334816997240827,0.9999999452301676
2022-11-13,1807,1802.820475619348,0.13931747935506944,0.999999707576027
2022-11-14,1808,1802.6123291654194,0.17958902781935346,0.9999987551158087
2022-11-15,1809,1802.0184101353734,0.2327196621542195,0.9999981510473767
2022-11-16,1810,1802.030577794408,0.26564740685306937,0.9999989570311747
2022-11-17,1811,1802.05244061208,0.2982519795973303,0.9999960074237065
2022-11-18,1812,1802.0017366444144,0.333275445186185,0.999996307589801
