date,t,cp_location,cp_location_norm,cp_score
2020-03-14,833,831.1362541199123,0.06212486266958876,0.999909322746811
2020-03-15,834,831.122178449374,0.09592738502086604,0.9998010306235843
2020-03-16,835,831.1152927821404,0.12949024059532047,0.9996547644845181
2020-03-17,836,831.118433953369,0.1627188682210317,0.9989662321517065
2020-03-18,837,831.1365392125797,0.1954486929140103,0.9971733683319154
2020-03-19,838,831.0683884109951,0.23105371963349625,0.9976245744956515
2020-03-20,839,831.055539227668,0.2648153590777345,0.9967198417837221
2020-03-21,840,831.0097259460778,0.2996758017974078,0.9963681855272095
2020-03-22,841,831.0075074752751,0.33308308415749555,0.9926209402527983
2020-03-23,842,831.0032480452319,0.3665583984922705,0.9872151225139987
2020-03-24,843,831.008736162304,0.399708794589867,0.9758133152506296
2020-03-25,844,831.0236915436566,0.43254361521144724,0.9710394292798118
2020-03-26,845,831.0196208701884,0.46601263766038603,0.9465352309911164
2020-03-27,846,825.4552290810037,0.684825697299876,0.8888661137450549
2020-03-28,847,830.9785897379955,0.5340470087334818,0.9256575468262555
2020-03-29,848,840.3496881920252,0.2550103935991615,0.7407433000512162
2020-03-30,849,840.5631922511634,0.28122692496122,0.734915064698315
2020-03-31,850,833.9662596156716,0.534458012810948,0.854737505518446
2020-04-01,851,833.958712838674,0.5680429053775318,0.9048828212563653
2020-04-02,852,833.8378103061242,0.6054063231291934,0.7269308591708457
2020-04-03,853,833.9774557294602,0.6340848090179937,0.6903942491420654
2020-04-04,854,841.6789370931476,0.4107020968950792,0.7644098267909942
2020-04-05,855,832.9783416863992,0.7340552771200275,0.8143681047548148
2020-04-06,856,832.9794316247022,0.7673522791765929,0.8771245917065795
2020-04-07,857,832.983217852817,0.8005594049060998,0.8964026518372373
2020-04-08,858,832.97918098966,0.8340273003446669,0.9387862791680222
2020-04-09,859,832.9603487752981,0.8679883741567286,0.9653643244455242
2020-04-10,860,832.9222407212178,0.9025919759594065,0.9861283830114438
2020-04-11,861,832.635976339042,0.9454674553652657,0.9932957280126536
2020-04-12,862,832.2224656379119,0.9925844787362696,0.9980458774137816
2020-04-13,863,841.6101746556873,0.7129941781437575,0.9005821155573943
2020-04-14,864,841.6572527907903,0.7447582403069911,0.8873410658725368
2020-04-15,865,841.557879685774,0.781404010474201,0.8391884936372247
2020-04-16,866,843.001706310549,0.7666097896483658,0.7794181310778775
2020-04-17,867,843.0170172446401,0.7994327585119966,0.7138948315577325
2020-04-18,868,857.6715265208746,0.3442824493041788,0.8968593436051527
2020-04-19,869,857.9963318088314,0.36678893970561904,0.8933168596839548
2020-04-20,870,857.7068478667136,0.40977173777621373,0.8885964382198253
2020-04-21,871,853.6561562483473,0.5781281250550895,0.8994775419951437
2020-04-22,872,853.9930287568433,0.6002323747718908,0.9023710556054709
2020-04-23,873,853.7457471501582,0.6418084283280602,0.8877147873045852
2020-04-24,874,853.9771443165417,0.667428522781942,0.9261370622424544
2020-04-25,875,857.9401545251382,0.5686615158287281,0.8742740342775192
2020-04-26,876,853.9828271262329,0.7339057624589032,0.9557582960106324
2020-04-27,877,853.9803066464953,0.7673231117834917,0.9654525546015519
2020-04-28,878,853.9712352981036,0.8009588233965473,0.9824324379177516
2020-04-29,879,853.6371198724752,0.8454293375841606,0.9808168842071926
2020-04-30,880,853.9766759967904,0.8674441334403203,0.9814444225111383
2020-05-01,881,853.1531632310395,0.9282278922986847,0.9895111228495487
2020-05-02,882,853.0467783526049,0.9651073882465047,0.9967524214414996
2020-05-03,883,853.0000013948253,0.9999999535058237,0.8105011370337175
2020-05-04,884,864.0150059962108,0.6661664667929738,0.5762922793888371
2020-05-05,885,862.9261400648279,0.7357953311724031,0.628173210330154
2020-05-06,886,867.0041980262267,0.6331933991257757,0.5762613437952069
2020-05-07,887,874.0084824472743,0.4330505850908556,0.8651425553790602
2020-05-08,888,874.0812849773652,0.4639571674211614,0.8075988108256824
2020-05-09,889,874.082346281366,0.49725512395446764,0.8328889580548826
2020-05-10,890,874.0498983373614,0.5316700554212882,0.8809826759392804
2020-05-11,891,874.0913220202881,0.5636225993237304,0.6494238611130909
2020-05-12,892,874.0337045704529,0.5988765143182377,0.6448356198394973
2020-05-13,893,874.0235774621751,0.6325474179274958,0.6978089049175047
2020-05-14,894,873.9628011774737,0.6679066274175436,0.7108051046216399
2020-05-15,895,873.972272603573,0.7009242465475685,0.747879640760691
2020-05-16,896,874.0123843622769,0.7329205212574379,0.7125744094294241
2020-05-17,897,886.8902038805752,0.33699320398082666,0.66624819678274
2020-05-18,898,881.9869463211262,0.5337684559624601,0.6747793287204
2020-05-19,899,869.0022489253008,0.999925035823306,0.785246500532546
2020-05-20,900,881.9732239407359,0.6008925353088027,0.7023846397959022
2020-05-21,901,873.8422745970166,0.9052575134327792,0.893810533802116
2020-05-22,902,881.9980876588947,0.6667304113701751,0.6705498001178232
2020-05-23,903,883.9869135088809,0.6337695497039704,0.5850547753469173
2020-05-24,904,890.2550149568597,0.45816616810467775,0.6009299401384505
2020-05-25,905,890.0021972682662,0.49992675772446094,0.6615959460126242
2020-05-26,906,890.0130465988013,0.532898446706622,0.6482729451506615
2020-05-27,907,898.3929783322541,0.2869007222581975,0.7617741397267686
2020-05-28,908,895.0958919494772,0.4301369350174279,0.743474073938695
2020-05-29,909,895.0980999008331,0.4633966699722312,0.7534788324324527
2020-05-30,910,895.0740538644777,0.4975315378507427,0.8023844811940092
2020-05-31,911,895.0587394817501,0.5313753506083306,0.7493183955060876
2020-06-01,912,895.0665975577276,0.564446748075746,0.7062196805720962
2020-06-02,913,895.0689266343913,0.5977024455202885,0.7274213984554103
2020-06-03,914,895.0078812401364,0.6330706253287872,0.6919637906129785
2020-06-04,915,895.0112034327561,0.6662932189081289,0.758365444360059
2020-06-05,916,895.0421798789104,0.6985940040363213,0.7681289808248514
2020-06-06,917,895.0205701502391,0.7326476616586963,0.8049386992578499
2020-06-07,918,894.9854157999562,0.7671528066681276,0.8411863379273269
2020-06-08,919,891.8805218960061,0.9039826034664619,0.8365829260665867
2020-06-09,920,906.990804284391,0.43363985718696846,0.8161023357790333
2020-06-10,921,891.0055543302726,0.9998148556575794,0.8878194649187601
2020-06-11,922,914.6417209271965,0.24527596909344992,0.8149728710988424
2020-06-12,923,906.9885338582408,0.5337155380586409,0.6754853933968588
2020-06-13,924,906.6426849222097,0.5785771692596768,0.6750674921003241
2020-06-14,925,906.6840618397797,0.6105312720073433,0.5890140749979476
2020-06-15,926,906.9874883132982,0.6337503895567276,0.6390390109255031
2020-06-16,927,906.669201367544,0.6776932877485327,0.622573260642974
2020-06-17,928,914.9909509250887,0.433634969163711,0.8234936148183853
2020-06-18,929,917.4312188154443,0.38562603948519153,0.842914816221168
2020-06-19,930,923.6906587536517,0.21031137487827511,0.9535503551759321
2020-06-20,931,927.3534895856442,0.12155034714519389,0.9976795290241313
2020-06-21,932,923.6031416317115,0.27989527894294874,0.9879660182553373
2020-06-22,933,915.6727116086023,0.5775762797132568,0.991804515003969
2020-06-23,934,914.6627111985144,0.6445762933828518,0.9930871585101675
2020-06-24,935,905.0000216762246,0.9999992774591798,0.9960348612668194
2020-06-25,936,918.9791481828806,0.5673617272373122,0.9316140929358269
2020-06-26,937,918.6900528949911,0.6103315701669619,0.9078597791917948
2020-06-27,938,926.5345295659283,0.3821823478023892,0.950375196532963
2020-06-28,939,923.6589333504693,0.5113688883176906,0.9647888606181354
2020-06-29,940,923.7083611187319,0.5430546293756038,0.9621087823347534
2020-06-30,941,923.996771616711,0.5667742794429652,0.9787111380888829
2020-07-01,942,912.000006777383,0.9999997740872345,0.9758759440290976
2020-07-02,943,927.2799538474591,0.524001538418031,0.9635427646165723
2020-07-03,944,928.3892312153431,0.5203589594885633,0.9468574245785836
2020-07-04,945,928.6332620834698,0.5455579305510052,0.9268972830967042
2020-07-05,946,928.5208842068189,0.5826371931060369,0.950986036013499
2020-07-06,947,928.9678305673812,0.6010723144206281,0.928506286648356
2020-07-07,948,928.7658140492302,0.6411395316923252,0.9190611904741139
2020-07-08,949,928.9908072930606,0.6669730902313139,0.8653691602006052
2020-07-09,950,923.6881648241371,0.8770611725287646,0.8581736853348532
2020-07-10,951,923.6693478391581,0.9110217386947284,0.8609698325213702
2020-07-11,952,939.9960206624528,0.4001326445849069,0.8370767195495059
2020-07-12,953,939.9951321723196,0.4334955942560138,0.849558974466285
2020-07-13,954,939.9911930462921,0.46696023179026347,0.7347848801022567
2020-07-14,955,939.9894060768358,0.5003531307721384,0.7967213353240613
2020-07-15,956,939.9896258287615,0.5336791390412827,0.8091751111891322
2020-07-16,957,939.974413972083,0.567519534263901,0.7731906407329623
2020-07-17,958,939.9733144760603,0.6008895174646568,0.7811038113110407
2020-07-18,959,939.9796840651065,0.6340105311631153,0.7272620792889273
2020-07-19,960,939.9424674346562,0.6685844188447921,0.7857010539104398
2020-07-20,961,939.7161652620775,0.7094611579307487,0.8241085855722531
2020-07-21,962,939.6849926530514,0.7438335782316207,0.8754906763461137
2020-07-22,963,939.6732075549824,0.7775597481672548,0.8534664535873988
2020-07-23,964,939.6401967417829,0.8119934419405694,0.9049761756139668
2020-07-24,965,950.9851933292003,0.4671602223599886,0.8753894734311375
2020-07-25,966,950.993860104358,0.5002046631880679,0.893950634794365
2020-07-26,967,961.5896525233336,0.18034491588888008,0.6631933871891369
2020-07-27,968,938.0155426566486,0.9994819114450479,0.7095483606502264
2020-07-28,969,950.9992169051475,0.6000261031617508,0.6492308522586037
2020-07-29,970,956.0008824405235,0.466637251982551,0.5106869174446169
2020-07-30,971,950.6899193047296,0.6770026898423452,0.5374992668273411
2020-07-31,972,954.9989534252647,0.5667015524911752,0.5813614542540246
2020-08-01,973,959.9715996478345,0.4342800117388492,0.5793349837998212
2020-08-02,974,972.4127842692154,0.05290719102615261,0.7732852121427037
2020-08-03,975,974.0316732396544,0.032277558678185866,0.9971545073494856
2020-08-04,976,972.9829526529339,0.10056824490220227,0.9934822062058065
2020-08-05,977,972.8847266881636,0.13717577706121348,0.989088558021753
2020-08-06,978,973.2100962367222,0.15966345877592783,0.9989241593023479
2020-08-07,979,973.4456139433032,0.18514620188989284,0.9999463558514963
2020-08-08,980,973.3162040188414,0.22279319937195322,0.9998561521144812
2020-08-09,981,973.1306939683951,0.26231020105349595,0.999937043649629
2020-08-10,982,973.0675197159765,0.2977493428007847,0.9999419645035835
2020-08-11,983,972.9864855586715,0.3337838147109513,0.9998694636912905
2020-08-12,984,972.9448325300618,0.3685055823312723,0.9998685455302321
2020-08-13,985,972.9132292528703,0.4028923582376554,0.9998554937976849
2020-08-14,986,972.9905853567319,0.4336471547756029,0.9997856297709298
2020-08-15,987,972.9114584935169,0.46961805021610414,0.999660784913702
2020-08-16,988,972.9127283405112,0.5029090553162935,0.9996976323499916
2020-08-17,989,972.8685042399727,0.5377165253342431,0.9992380022831009
2020-08-18,990,969.7733924123883,0.6742202529203912,0.9992679625343427
2020-08-19,991,972.9822517069575,0.6005916097680825,0.9987734233392102
2020-08-20,992,970.1994288805965,0.7266857039801152,0.996977320601666
2020-08-21,993,970.3009341848093,0.7566355271730231,0.9914092652005918
2020-08-22,994,979.985524450282,0.46714918499059954,0.6096193415484756
2020-08-23,995,979.9997986570613,0.5000067114312894,0.6333450014171531
2020-08-24,996,979.9992355499659,0.5333588150011376,0.6930988661940092
2020-08-25,997,979.679743441519,0.5773418852826997,0.6624562743330992
2020-08-26,998,979.6717529956743,0.6109415668108568,0.7248845342244505
2020-08-27,999,979.9614613273804,0.634617955753985,0.807912779163229
2020-08-28,1000,979.7236017609513,0.6758799413016239,0.8542440778941134
2020-08-29,1001,997.6042387436011,0.11319204187996472,0.9596711999431292
2020-08-30,1002,999.7603405591451,0.07465531469516312,0.9992515407121505
2020-08-31,1003,997.1612034652042,0.19462655115986158,0.9983990220497804
2020-09-01,1004,987.1072928508067,0.5630902383064419,0.9240320329099974
2020-09-02,1005,979.3984774142798,0.8533840861906735,0.9855726095330599
2020-09-03,1006,996.7540600705854,0.308197997647153,0.8782512111730274
2020-09-04,1007,1000.3854919713117,0.22048360095627687,0.9681047204504808
2020-09-05,1008,1003.2913741179707,0.15695419606764366,0.89316483083225
2020-09-06,1009,1005.9629682263874,0.10123439245375418,0.9397146805022102
2020-09-07,1010,1003.7082021931411,0.2097265935619627,0.9761462718050887
2020-09-08,1011,1003.4044797914344,0.2531840069521877,0.9591032598161784
2020-09-09,1012,1002.8931696813858,0.30356101062047475,0.9269697434817911
2020-09-10,1013,1002.9109731904308,0.33630089365230637,0.9254171295325418
2020-09-11,1014,1002.5572463319561,0.3814251222681302,0.8971638636037602
2020-09-12,1015,1002.4060320717393,0.41979893094202225,0.882222929708019
2020-09-13,1016,1001.649476998322,0.478350766722599,0.8445131472621755
2020-09-14,1017,1003.0304677134095,0.4656510762196831,0.8604742651976065
2020-09-15,1018,1002.5422211623171,0.5152592945894299,0.8787523251673335
2020-09-16,1019,1002.2494757208566,0.5583508093047802,0.8499389754400809
2020-09-17,1020,1003.0118186081851,0.5662727130604973,0.7828566053642149
2020-09-18,1021,1003.0114562626584,0.5996181245780539,0.8625998864826377
2020-09-19,1022,1003.3246690204157,0.6225110326528086,0.8624609171771107
2020-09-20,1023,1017.0643122150631,0.1978562594978977,0.9977972571458928
2020-09-21,1024,1017.2160194764191,0.2261326841193636,0.9996005146954889
2020-09-22,1025,1013.3595719191362,0.3880142693621262,0.9970294250953267
2020-09-23,1026,1013.4064631993137,0.41978456002287506,0.9984706633513645
2020-09-24,1027,1013.6261503907813,0.4457949869739574,0.9862950021636747
2020-09-25,1028,1012.798154575846,0.5067281808051348,0.9916805515375577
2020-09-26,1029,1012.6742233858872,0.5441925538037594,0.9963317273931155
2020-09-27,1030,1012.4626037946733,0.584579873510889,0.9975833458156733
2020-09-28,1031,1012.2741545690354,0.6241948476988189,0.9991049261408793
2020-09-29,1032,1012.0908953320653,0.6636368222644895,0.9996292783968072
2020-09-30,1033,1011.3690104665607,0.7210329844479778,0.9996924820042223
2020-10-01,1034,1010.7882716137851,0.7737242795404957,0.999826568199848
2020-10-02,1035,1009.9912836546021,0.8336238781799314,0.9998598814543214
2020-10-03,1036,1006.0000230096846,0.999999233010514,0.9998663803313952
2020-10-04,1037,1007.0000026430878,0.9999999118970739,0.9999513690355981
2020-10-05,1038,1008.0000408242661,0.9999986391911306,0.9930038197222852
2020-10-06,1039,1009.0832405919485,0.9972253136017154,0.973835818083617
2020-10-07,1040,1026.0075380334517,0.4664153988849421,0.8199818211838484
2020-10-08,1041,1026.0129710177835,0.49956763274055144,0.7612778518565892
2020-10-09,1042,1026.0051985194987,0.5331600493500446,0.7202308533515014
2020-10-10,1043,1038.0071065988764,0.1664297800374546,0.9093306438140432
2020-10-11,1044,1038.2900736348604,0.19033087883798697,0.886064598340755
2020-10-12,1045,1038.3067320495338,0.22310893168220597,0.8942507968464377
2020-10-13,1046,1038.0065042573972,0.2664498580867606,0.8797753497676977
2020-10-14,1047,1038.0210457653227,0.29929847448924346,0.8501480033157889
2020-10-15,1048,1038.0144267210635,0.33285244263121666,0.8138990987014727
2020-10-16,1049,1038.0127028258341,0.36624323913886203,0.9985461634894854
2020-10-17,1050,1038.0142111787547,0.39952629404150836,0.9968221539075501
2020-10-18,1051,1038.0151695375525,0.43282768208158207,0.9938315019639167
2020-10-19,1052,1038.0997090087822,0.4633430330405948,0.987457036082824
2020-10-20,1053,1038.0049247693798,0.49983584102067197,0.9737979277848938
2020-10-21,1054,1038.018288170089,0.532723727663703,0.9555734359947754
2020-10-22,1055,1048.3405598156044,0.2219813394798545,0.9411456842403176
2020-10-23,1056,1048.2825164961284,0.2572494501290521,0.9032760656200585
2020-10-24,1057,1048.2738788273393,0.2908707057553556,0.8574432419757338
2020-10-25,1058,1048.0147794323898,0.3328406855870071,0.898296567625303
2020-10-26,1059,1048.0284840708343,0.3657171976388554,0.8498305801735759
2020-10-27,1060,1048.006589095247,0.3997803634917697,0.792000038617988
2020-10-28,1061,1048.015336070159,0.43282213099469874,0.7560163971220302
2020-10-29,1062,1047.1254351647954,0.4958188278401546,0.6606525819538211
2020-10-30,1063,1039.9753077119215,0.7674897429359514,0.6910320712824647
2020-10-31,1064,1049.893394452234,0.47022018492553647,0.9999586429366125
2020-11-01,1065,1049.8948026782177,0.5035065773927424,0.9999845178811978
2020-11-02,1066,1049.9798034665835,0.5340065511138846,0.9996995281009762
2020-11-03,1067,1049.9747034075829,0.5675098864139045,0.9998724437778702
2020-11-04,1068,1049.9791270907322,0.6006957636422612,0.9999582781554153
2020-11-05,1069,1049.9796524422713,0.6340115852576218,0.9999873901075139
2020-11-06,1070,1049.7320599324873,0.6755980022504218,0.9994206669698994
2020-11-07,1071,1049.9950841395764,0.7001638620141193,0.9994019264675672
2020-11-08,1072,1049.9830060512977,0.7338997982900765,0.9994677350642008
2020-11-09,1073,1049.9800069895762,0.767333100347461,0.9994952575326914
2020-11-10,1074,1049.9757989635896,0.800806701213681,0.9998301322903328
2020-11-11,1075,1049.9481024784436,0.8350632507185461,0.9999201335260691
2020-11-12,1076,1049.9392965318118,0.8686901156062732,0.999967434284349
2020-11-13,1077,1049.857693828921,0.9047435390359699,0.9999929496947585
2020-11-14,1078,1049.6134130020855,0.9462195665971497,0.9999987529042847
2020-11-15,1079,1049.3212330407416,0.9892922319752794,0.9999997948884617
2020-11-16,1080,1065.0009478866164,0.4999684037794547,0.8397863819660883
2020-11-17,1081,1056.1625943499346,0.8279135216688474,0.8282561556681851
2020-11-18,1082,1069.4100082392167,0.4196663920261093,0.6455030432891673
2020-11-19,1083,1068.7589966299802,0.4747001123339942,0.6922565064929953
2020-11-20,1084,1083.9999985394068,4.868644130813967e-08,0.9999998595355053
2020-11-21,1085,1085.0,0.0,0.9999991394674336
2020-11-22,1086,1082.4671274068678,0.11776241977107323,0.9999974588158504
2020-11-23,1087,1082.270674186799,0.1576441937733686,0.9999916865328996
2020-11-24,1088,1082.1829876629731,0.19390041123422938,0.9999701697465028
2020-11-25,1089,1082.2485222168234,0.22504925943921988,0.9999368230468513
2020-11-26,1090,1082.3213148607738,0.2559561713075406,0.9998195235779458
2020-11-27,1091,1082.241678481069,0.29194405063103657,0.9999354497688395
2020-11-28,1092,1082.1499588989439,0.3283347033685383,0.9999313787884682
2020-11-29,1093,1082.1094720676851,0.36301759774382847,0.999831284001203
2020-11-30,1094,1082.1034680828002,0.3965510639066603,0.9994811181717516
2020-12-01,1095,1082.1665005451764,0.4277833151607865,0.9983608442450561
2020-12-02,1096,1082.1172589762723,0.4627580341242568,0.9973681345274433
2020-12-03,1097,1082.0690637457717,0.4976978751409433,0.9989768773046498
2020-12-04,1098,1082.0931210881656,0.5302292970611461,0.9970008458947942
2020-12-05,1099,1082.0829284597808,0.5639023846739747,0.9934448724608951
2020-12-06,1100,1084.7142491958068,0.5095250268064395,0.6573176430624725
2020-12-07,1101,1084.6755947661998,0.5441468411266744,0.720730501840981
2020-12-08,1102,1084.6896191814833,0.5770126939505569,0.7325225749458741
2020-12-09,1103,1084.7158987383768,0.6094700420541055,0.762330057532574
2020-12-10,1104,1084.70364360484,0.6432118798386682,0.8269437714217814
2020-12-11,1105,1084.7808642158648,0.6739711928045078,0.8828216929395817
2020-12-12,1106,1091.9909284337125,0.4669690522095834,0.9368364697962294
2020-12-13,1107,1106.018977642891,0.032700745236964694,0.9999995704284304
2020-12-14,1108,1106.102059553115,0.0632646815628353,0.9999956543892125
2020-12-15,1109,1106.0853215654536,0.09715594781821438,0.9999774810852662
2020-12-16,1110,1106.0843102127915,0.1305229929069507,0.9999105631323694
2020-12-17,1111,1106.075369506977,0.16415434976743198,0.9997513447932621
2020-12-18,1112,1106.060754806891,0.19797483977029817,0.9997259774482464
2020-12-19,1113,1106.0226542515436,0.23257819161521334,0.9995550159926413
2020-12-20,1114,1106.0149266358658,0.2661691121378074,0.9989061572707373
2020-12-21,1115,1106.0187229374822,0.2993759020839282,0.9999803910356977
2020-12-22,1116,1106.0111432489814,0.33296189170062007,0.9999770670728667
2020-12-23,1117,1106.0150903712113,0.3661636542929576,0.9999417904173503
2020-12-24,1118,1106.021673502366,0.3992775499211348,0.9999531331304189
2020-12-25,1119,1105.9930470082807,0.43356509972397816,0.999781932072397
2020-12-26,1120,1106.0072154991483,0.46642615002839044,0.9998390081268296
2020-12-27,1121,1106.0012740616523,0.4999575312782554,0.9998378311811981
2020-12-28,1122,1106.0038954541365,0.5332034848621182,0.9999934524885562
2020-12-29,1123,1109.9994547229253,0.43335150923582355,0.9514268668439334
2020-12-30,1124,1109.0345087109213,0.4988497096359576,0.9626334919215432
2020-12-31,1125,1109.9977610279923,0.5000746324002573,0.9847614205240534
2021-01-01,1126,1109.9989201762237,0.5333693274592103,0.9922751231042884
2021-01-02,1127,1109.9991369339555,0.5666954355348177,0.9900939421705278
2021-01-03,1128,1109.8728715223212,0.604237615922625,0.9782174497565181
2021-01-04,1129,1109.8807917867873,0.6373069404404229,0.9867278690313199
2021-01-05,1130,1109.902899243669,0.6699033585443658,0.9929410136258909
2021-01-06,1131,1109.855010416554,0.7048329861148659,0.9937915019739397
2021-01-07,1132,1109.2210070712506,0.7592997642916468,0.9967028310920605
2021-01-08,1133,1109.3567625195467,0.7881079160151103,0.9984360114441243
2021-01-09,1134,1109.055028003443,0.8314990665518962,0.9993266500845355
2021-01-10,1135,1109.1672445828244,0.8610918472391859,0.9991690990892299
2021-01-11,1136,1106.0000064060246,0.9999997864658478,0.9931901851149408
2021-01-12,1137,1107.0008740675753,0.9999708644141568,0.9992510960955076
2021-01-13,1138,1133.5986146235455,0.14671284588181757,0.9335141530229347
2021-01-14,1139,1133.7694268025816,0.174352439913946,0.8747179410697117
2021-01-15,1140,1130.2122748053755,0.3262575064874833,0.9008936151772748
2021-01-16,1141,1131.14420352955,0.32852654901500195,0.8925980434945199
2021-01-17,1142,1127.0155872759906,0.49948042413364724,0.8447271792533453
2021-01-18,1143,1126.291138993527,0.5569620335490981,0.8400427046130725
2021-01-19,1144,1130.2838764313722,0.4572041189542612,0.7589297778939271
2021-01-20,1145,1127.1372721518292,0.5954242616056945,0.7041913076300008
2021-01-21,1146,1125.511914403567,0.6829361865477647,0.7184729986348863
2021-01-22,1147,1127.0042568715742,0.6665247709475276,0.7658399199011904
2021-01-23,1148,1133.0490900623088,0.4983636645897074,0.7737284748582144
2021-01-24,1149,1127.0116475488117,0.7329450817062783,0.935427091625439
2021-01-25,1150,1127.5099941296862,0.7496668623437927,0.8767099154893544
2021-01-26,1151,1127.0036523458919,0.7998782551369383,0.853972536497432
2021-01-27,1152,1145.011743873953,0.2329418708682321,0.648296244962856
2021-01-28,1153,1143.2188427392248,0.3260385753591739,0.6916523318040043
2021-01-29,1154,1138.9780572169454,0.5007314261018185,0.6123283397551778
2021-01-30,1155,1146.027368946125,0.29908770179583066,0.9346675737480691
2021-01-31,1156,1146.0267729583,0.3324409013900019,0.8938858438108649
2021-02-01,1157,1156.9999999997265,9.117684385273606e-12,0.9999999999608338
2021-02-02,1158,1155.7070264803979,0.07643245065340427,0.9999999999721015
2021-02-03,1159,1155.309195035514,0.12302683214953353,0.9999999999011915
2021-02-04,1160,1155.1501322757863,0.16166225747379032,0.9999999996735194
2021-02-05,1161,1155.0714348637478,0.19761883787507487,0.9999999979937055
2021-02-06,1162,1154.9951710787325,0.23349429737558391,0.9999999953320072
2021-02-07,1163,1154.9464442368262,0.2684518587724597,0.9999999800837934
2021-02-08,1164,1154.910001670337,0.3029999443221035,0.9999999093202122
2021-02-09,1165,1154.9039368655497,0.3365354378150111,0.9999994937317653
2021-02-10,1166,1154.8818978964175,0.37060340345274956,0.9999987247372681
2021-02-11,1167,1154.8555920227407,0.4048135992419778,0.9999981965719565
2021-02-12,1168,1154.949848747889,0.4350050417370312,0.9999941634515315
2021-02-13,1169,1154.9265551618369,0.46911482793877135,0.9999872168047431
2021-02-14,1170,1154.8639095422468,0.5045363485917733,0.9999157613934827
2021-02-15,1171,1154.915331434896,0.5361556188368013,0.9998043287091327
2021-02-16,1172,1154.8053597340322,0.5731546755322597,0.9997234129360103
2021-02-17,1173,1158.1556706776873,0.494810977410422,0.8809056764756685
2021-02-18,1174,1158.1216668962913,0.5292777701236219,0.9217031525290221
2021-02-19,1175,1158.103138318206,0.563228722726467,0.9548878534016373
2021-02-20,1176,1158.0971869461187,0.5967604351293782,0.9737975548591935
2021-02-21,1177,1158.0777810268678,0.6307406324377401,0.9837486296475625
2021-02-22,1178,1158.0847654623915,0.6638411512536171,0.9883180412022152
2021-02-23,1179,1158.063100021765,0.6978966659411677,0.9927119610654562
2021-02-24,1180,1158.0429060815636,0.7319031306145461,0.9916794173158401
2021-02-25,1181,1158.0272923772288,0.7657569207590389,0.9963496190298584
2021-02-26,1182,1158.009297145788,0.799690095140401,0.9981135882884893
2021-02-27,1183,1157.9978861243171,0.833403795856096,0.9991831443899707
2021-02-28,1184,1169.6358128643362,0.478806237855459,0.9935112538456712
2021-03-01,1185,1155.0,1.0,0.9995206334390389
2021-03-02,1186,1157.943421520145,0.9352192826618345,0.9999751725381629
2021-03-03,1187,1157.7969952799601,0.9734334906679957,0.999995485026436
2021-03-04,1188,1170.460573003468,0.5846475665510676,0.8328567312421905
2021-03-05,1189,1170.6756589348502,0.610811368838328,0.944934791660041
2021-03-06,1190,1170.995223471598,0.6334925509467363,0.9791944441975344
2021-03-07,1191,1170.6724584929405,0.677584716901985,0.9703641632678176
2021-03-08,1192,1170.9895851434226,0.7003471618859142,0.991794957974028
2021-03-09,1193,1170.7955519188147,0.740148269372844,0.9904181192312481
2021-03-10,1194,1170.330674636114,0.7889775121295315,0.994998592619113
2021-03-11,1195,1171.955275251698,0.7681574916100696,0.998921714660244
2021-03-12,1196,1166.0000122006188,0.9999995933127063,0.9994415998976968
2021-03-13,1197,1167.0000645042471,0.9999978498584293,0.9993102050437852
2021-03-14,1198,1168.000003985765,0.9999998671411655,0.9995063129958524
2021-03-15,1199,1183.0012223090214,0.5332925896992872,0.8066332977474036
2021-03-16,1200,1183.0075904221546,0.5664136525948454,0.8393302840802329
2021-03-17,1201,1192.7762537469646,0.2741248751011805,0.8257902764317211
2021-03-18,1202,1201.9999564757557,1.450808144909388e-06,0.9507856956217837
2021-03-19,1203,1201.5078236577597,0.049739211408010915,0.8723469652775551
2021-03-20,1204,1195.1660338202255,0.29446553932581687,0.9131501707342234
2021-03-21,1205,1197.2600748080922,0.25799750639692626,0.8693601015329793
2021-03-22,1206,1192.8709255103515,0.4376358163216158,0.8799365634984913
2021-03-23,1207,1191.3306076714186,0.5223130776193784,0.8763205486900358
2021-03-24,1208,1196.9878026188183,0.3670732460393917,0.7915950553682296
2021-03-25,1209,1197.509713240952,0.3830095586349368,0.9394025501682299
2021-03-26,1210,1196.986287584227,0.4337904138590981,0.8866304216414986
2021-03-27,1211,1196.8695793314932,0.4710140222835586,0.9588790268627471
2021-03-28,1212,1197.5715389656666,0.4809487011444465,0.937203090333787
2021-03-29,1213,1196.9407828961025,0.5353072367965827,0.9413742586173148
2021-03-30,1214,1196.9442252443641,0.5685258251878622,0.9163614763045109
2021-03-31,1215,1196.9438619990347,0.6018712666988449,0.8614203106602217
2021-04-01,1216,1196.9756220959837,0.6341459301338773,0.9195037414030385
2021-04-02,1217,1210.065216538851,0.23115944870496605,0.9175066029394937
2021-04-03,1218,1205.954866443842,0.40150445187193023,0.8601277192524647
2021-04-04,1219,1205.8469296827798,0.4384356772406742,0.9137429164631381
2021-04-05,1220,1205.9824631807091,0.4672512273096951,0.701947583059507
2021-04-06,1221,1206.196768538779,0.49344104870736677,0.8045704871798034
2021-04-07,1222,1206.0295182680602,0.53234939106466,0.8344380677554889
2021-04-08,1223,1206.0546762650463,0.5648441244984572,0.8243503829829832
