date,t,cp_location,cp_location_norm,cp_score
2020-02-20,834,818.6048218746494,0.5131726041783546,0.9009388034983586
2020-02-21,835,818.6004706043888,0.5466509798537079,0.8427835522944704
2020-02-22,836,818.541620466919,0.5819459844360343,0.8636687512384615
2020-02-23,837,818.5207359326039,0.6159754689132039,0.851018595995005
2020-02-24,838,818.0021127818226,0.6665962406059142,0.9583174861325812
2020-02-25,839,831.9918720164336,0.23360426611887988,0.6348536480189515
2020-02-26,840,831.9910457180076,0.26696514273307914,0.604105211721855
2020-02-27,841,824.6568412097602,0.5447719596746613,0.6322260912497336
2020-02-28,842,824.99950104824,0.5666832983920017,0.6836483007153807
2020-02-29,843,824.9926647933194,0.6002445068893546,0.7484771064135716
2020-03-01,844,824.9625646285233,0.6345811790492235,0.8170539473704223
2020-03-02,845,824.7444428180827,0.6751852393972437,0.8001659240520779
2020-03-03,846,824.9760206469316,0.7007993117689466,0.8301304887514105
2020-03-04,847,824.7137544830629,0.7428748505645709,0.8799731689785469
2020-03-05,848,824.991629052122,0.7669456982626002,0.9404865051288538
2020-03-06,849,824.989561698961,0.8003479433679672,0.9582189786580299
2020-03-07,850,824.6965143784057,0.8434495207198097,0.9738810528469278
2020-03-08,851,824.7439678954097,0.8752010701530101,0.9866187675434168
2020-03-09,852,824.7314160209406,0.908952799301979,0.9457698978067568
2020-03-10,853,824.9982756844327,0.9333908105189115,0.9536464506737654
2020-03-11,854,824.0972928487753,0.9967569050408239,0.9771519480009798
2020-03-12,855,837.0198955651297,0.5993368144956776,0.7775182674324953
2020-03-13,856,855.9999717860754,9.4046415218448e-07,0.9999987224934931
2020-03-14,857,856.9999495954568,1.6801514410265858e-06,0.999991626579079
2020-03-15,858,854.0438827609744,0.1318705746341872,0.9999737831784501
2020-03-16,859,853.169685832767,0.1943438055744347,0.9999516040790681
2020-03-17,860,852.8328082572978,0.2389063914234081,0.9999050597744774
2020-03-18,861,852.5642140810123,0.28119286396625587,0.9998758604872875
2020-03-19,862,852.3160012747552,0.3227999575081602,0.9997079626708532
2020-03-20,863,852.2715975990882,0.35761341336372726,0.9997563374145917
2020-03-21,864,851.8087657954375,0.4063744734854178,0.9993426552044147
2020-03-22,865,851.6528173067808,0.44490608977397417,0.9988877932899175
2020-03-23,866,851.7399119297095,0.47533626900968406,0.9971142998552771
2020-03-24,867,851.7247452602371,0.5091751579920962,0.9949077744616025
2020-03-25,868,851.6839374953664,0.5438687501544526,0.9896561862594592
2020-03-26,869,851.661618292538,0.5779460569153988,0.9878982106566814
2020-03-27,870,851.252652252789,0.6249115915737017,0.9867723255090574
2020-03-28,871,851.4183941299673,0.6527201956677573,0.9887684752146685
2020-03-29,872,863.6511990489057,0.27829336503647634,0.8622473206095861
2020-03-30,873,863.9994170433303,0.30001943188899155,0.9045902588673759
2020-03-31,874,863.8036551611436,0.3398781612952121,0.9187125164448601
2020-04-01,875,863.687563796242,0.3770812067919337,0.9578595619599858
2020-04-02,876,863.6626521408758,0.41124492863747264,0.9764992510065001
2020-04-03,877,857.7384062833171,0.6420531238894304,0.9814735356158854
2020-04-04,878,863.9894223456917,0.46701925514361164,0.9946617503595327
2020-04-05,879,862.7211538018655,0.542628206604483,0.994993020275567
2020-04-06,880,862.5767927630541,0.5807735745648642,0.997584253956363
2020-04-07,881,861.8677991727732,0.6377400275742275,0.9986711268647153
2020-04-08,882,857.0062788293401,0.833124039021997,0.9997607146974156
2020-04-09,883,853.0001040249434,0.9999965325018858,0.9999451490488794
2020-04-10,884,854.0000709475071,0.9999976350830972,0.9999855008318765
2020-04-11,885,855.0000020330654,0.9999999322311548,0.99996982713777
2020-04-12,886,856.0000186343397,0.9999993788553448,0.9999934643774586
2020-04-13,887,874.2648096842088,0.42450634385970715,0.9647444596910486
2020-04-14,888,873.8111508414146,0.47296163861951374,0.9574740669002353
2020-04-15,889,874.0790484759109,0.49736505080297017,0.9603823800248416
2020-04-16,890,874.1000206288885,0.5299993123703833,0.9742483098516718
2020-04-17,891,884.4274196624931,0.21908601125023022,0.8772869836027455
2020-04-18,892,890.0680969078974,0.06439676973675432,0.967527108503255
2020-04-19,893,890.0295838577298,0.099013871409007,0.9337290379328752
2020-04-20,894,890.5286923542751,0.11571025485749639,0.9939116483579967
2020-04-21,895,890.0650513817176,0.16449828727608065,0.9970408934651577
2020-04-22,896,890.5031067660543,0.18322977446485614,0.9840390477857197
2020-04-23,897,890.1908495218034,0.2269716826065519,0.9803038901496196
2020-04-24,898,890.2709922285378,0.2576335923820731,0.9440427595030153
2020-04-25,899,890.2883166733421,0.29038944422192875,0.9242132268856262
2020-04-26,900,890.038905958955,0.3320364680348348,0.8783384823471969
2020-04-27,901,890.493673693805,0.35021087687316593,0.9833074494228295
2020-04-28,902,890.5960692205091,0.3801310259830302,0.9926549817580492
2020-04-29,903,890.8074865512269,0.4064171149591023,0.9908026880653428
2020-04-30,904,884.0084221077437,0.6663859297418753,0.9766406268606999
2020-05-01,905,877.9585151655317,0.9013828278156097,0.9901015649709274
2020-05-02,906,890.4891240270299,0.5170291990990032,0.9637605822050986
2020-05-03,907,896.6774253167904,0.3440858227736536,0.985412662051225
2020-05-04,908,896.6576342777629,0.3780788574079035,0.9922219144881775
2020-05-05,909,896.6221859782378,0.4125938007254073,0.9961183594213006
2020-05-06,910,903.540376645272,0.21532077849093412,0.9876385145773002
2020-05-07,911,896.6404749350268,0.47865083549910803,0.9985401313788328
2020-05-08,912,896.7009892114845,0.5099670262838496,0.9994124384121117
2020-05-09,913,896.6280634646389,0.54573121784537,0.9997569086487437
2020-05-10,914,896.6316166868669,0.5789461104377703,0.999386680194886
2020-05-11,915,896.633133674571,0.6122288775142996,0.9994852209117585
2020-05-12,916,896.5941078996425,0.6468630700119168,0.9991012819737725
2020-05-13,917,896.4747489610089,0.6841750346330362,0.9995945688985842
2020-05-14,918,896.2847956707604,0.7238401443079852,0.9995429869559
2020-05-15,919,896.0125404656229,0.7662486511459027,0.9997637048978563
2020-05-16,920,895.352167339035,0.8215944220321679,0.9999306912716442
2020-05-17,921,896.7070531643889,0.8097648945203711,0.9999232982267398
2020-05-18,922,896.6377382777393,0.8454087240753552,0.9956521659477565
2020-05-19,923,905.95640437662,0.5681198541126681,0.7386356695354661
2020-05-20,924,905.969039892521,0.601032003582634,0.7668717227080738
2020-05-21,925,905.971613650121,0.6342795449959681,0.7860594726608333
2020-05-22,926,908.7473224646819,0.5750892511772691,0.6456269201305238
2020-05-23,927,913.0064554192804,0.46645148602398573,0.8788845543703191
2020-05-24,928,913.0102901360143,0.49965699546618986,0.8738740900828974
2020-05-25,929,913.0107877555495,0.5329737414816843,0.8342222936134713
2020-05-26,930,925.9617608272617,0.13460797242460862,0.9895675894455227
2020-05-27,931,925.9420661836638,0.16859779387787435,0.9888009231410271
2020-05-28,932,925.4671375624877,0.2177620812504112,0.9826671923110211
2020-05-29,933,925.8062344494774,0.2397921850174195,0.9624478264901851
2020-05-30,934,925.0161282584033,0.2994623913865553,0.9383795330179484
2020-05-31,935,925.0202795570272,0.3326573480990949,0.9396720743822046
2020-06-01,936,925.1139638030324,0.3628678732322517,0.9494084861297133
2020-06-02,937,925.0104910984231,0.39965029671922897,0.9268116004564565
2020-06-03,938,925.0338313072558,0.43220562309147303,0.9181501564375857
2020-06-04,939,925.0181049303825,0.46606316898725025,0.8665669393456169
2020-06-05,940,925.0208068424947,0.49930643858350926,0.8282526869186684
2020-06-06,941,925.0208378323142,0.5326387389228595,0.7889721597633956
2020-06-07,942,923.6092078578506,0.6130264047383132,0.8241547136227922
2020-06-08,943,925.3618839531971,0.5879372015600969,0.7557359878538445
2020-06-09,944,925.3677208999552,0.6210759700014933,0.7154017744296759
2020-06-10,945,938.163531954329,0.22788226818903468,0.7322914678370498
2020-06-11,946,934.509344667193,0.3830218444269008,0.6855042459949096
2020-06-12,947,946.9999998286471,5.711763151339255e-09,0.8459577386881851
2020-06-13,948,941.0539962870106,0.23153345709964696,0.765885015691054
2020-06-14,949,941.0171907242401,0.2660936425253302,0.7127293487005348
2020-06-15,950,941.0643146114683,0.2978561796177246,0.7677125301651341
2020-06-16,951,941.028264427701,0.3323911857433018,0.699363583309268
2020-06-17,952,940.9787822184935,0.36737392605021646,0.651658437630604
2020-06-18,953,940.9658303155247,0.4011389894825091,0.6181733938330002
2020-06-19,954,935.486226708868,0.6171257763710666,0.7776486883208309
2020-06-20,955,934.4746425049958,0.6841785831668062,0.7999169562413004
2020-06-21,956,933.4401462088402,0.7519951263719917,0.8449847403288495
2020-06-22,957,931.075915745922,0.8641361418026008,0.8113114109158408
2020-06-23,958,934.7016097577858,0.7766130080738056,0.7645066655807552
2020-06-24,959,947.6769333837275,0.37743555387575045,0.8110513744173329
2020-06-25,960,947.7003988261192,0.4099867057960258,0.8599296876312008
2020-06-26,961,944.6986684338332,0.5433777188722274,0.5201570584553559
2020-06-27,962,953.1321858849617,0.29559380383461,0.8730144708442564
2020-06-28,963,955.7301109365004,0.24232963544998634,0.7738970810563346
2020-06-29,964,955.2612901413486,0.29129032862171395,0.7995335104908005
2020-06-30,965,954.5518893684138,0.3482703543862082,0.843557013753228
2020-07-01,966,953.241205493425,0.4252931502191662,0.8961770607807854
2020-07-02,967,953.0583885138035,0.4647203828732169,0.9223402484731814
2020-07-03,968,952.9714763520632,0.5009507882645607,0.9447504881677341
2020-07-04,969,951.6233152944864,0.5792228235171213,0.9649380417812805
2020-07-05,970,951.1173190688784,0.6294226977040542,0.9623550129353916
2020-07-06,971,950.9293100876225,0.6690229970792492,0.9795779090012783
2020-07-07,972,950.5441067030852,0.7151964432304946,0.9788935743392336
2020-07-08,973,950.6983593654356,0.7433880211521455,0.9430713305263493
2020-07-09,974,950.9840558450366,0.7671981384987816,0.9292231137086687
2020-07-10,975,950.9905986588458,0.8003133780384739,0.8554380037057776
2020-07-11,976,950.91926006906,0.836024664364667,0.8758238757329062
2020-07-12,977,947.0644703544993,0.997850988183355,0.9061991938980674
2020-07-13,978,973.4305872330856,0.15231375889714702,0.9851929558807543
2020-07-14,979,978.9998215100626,5.949664580384706e-06,0.9968556552171169
2020-07-15,980,973.9797305270017,0.20067564909994265,0.9906352882290658
2020-07-16,981,973.1343624827238,0.26218791724254137,0.9956584335739475
2020-07-17,982,972.6389706597835,0.3120343113405511,0.9893403751898691
2020-07-18,983,972.7172000640933,0.34275999786355743,0.9909128365786579
2020-07-19,984,972.5415737213118,0.3819475426229398,0.98650643600236
2020-07-20,985,972.3355981842016,0.4221467271932814,0.9768655477091712
2020-07-21,986,972.3079901997796,0.45640032667401254,0.969374995831823
2020-07-22,987,972.2164103743642,0.49278632085452806,0.9541212665337457
2020-07-23,988,972.5075079871355,0.5164164004288182,0.9686830277119891
2020-07-24,989,972.3647557244807,0.5545081425173104,0.9460560904357177
2020-07-25,990,972.17984206238,0.5940052645873342,0.9323835775473713
2020-07-26,991,972.9169213165371,0.6027692894487624,0.8821466842625463
2020-07-27,992,972.9506073877012,0.634979753743293,0.883346051744666
2020-07-28,993,972.1837982048913,0.693873393170289,0.9282656828964272
2020-07-29,994,987.0182961008132,0.23272346330622515,0.7605022304133447
2020-07-30,995,992.0196687098952,0.09934437633682668,0.690505841790265
2020-07-31,996,987.0256468891056,0.2991451036964804,0.6521946087674131
2020-08-01,997,984.7307270086402,0.40897576637865996,0.6150161879043207
2020-08-02,998,984.5113303238921,0.4496223225369287,0.610468208031812
2020-08-03,999,979.9863486184069,0.6337883793864383,0.6526173083660358
2020-08-04,1000,979.9959389053934,0.6668020364868881,0.7058498214269548
2020-08-05,1001,979.9619408008859,0.7012686399704686,0.7458830709148998
2020-08-06,1002,979.9873610262265,0.7337546324591169,0.8020115262119397
2020-08-07,1003,979.6787126115138,0.7773762462828737,0.8294854002093704
2020-08-08,1004,994.9653924882456,0.3011535837251472,0.9949025442342376
2020-08-09,1005,994.8793967704823,0.33735344098392184,0.9521305248920593
2020-08-10,1006,990.7055216181237,0.5098159460625424,0.7819489131427524
2020-08-11,1007,979.6316113089691,0.9122796230343624,0.9391607682719922
2020-08-12,1008,994.5707943972001,0.4476401867599975,0.9670111027256604
2020-08-13,1009,994.9810212971468,0.46729929009510823,0.9062017875192029
2020-08-14,1010,1009.0060694024195,0.03313101991935052,0.9483309708111337
2020-08-15,1011,1003.7398013497656,0.24200662167448098,0.853193331503368
2020-08-16,1012,1002.098601887722,0.3300466037426001,0.827228686501142
2020-08-17,1013,1001.1532086428766,0.394893045237446,0.8197841454525332
2020-08-18,1014,1001.073466624475,0.4308844458508323,0.8191695274562321
2020-08-19,1015,1007.3424475590731,0.2552517480308969,0.8705567878589385
2020-08-20,1016,1007.304281131216,0.2898572956261319,0.861054125703198
2020-08-21,1017,1007.3476631623228,0.321744561255908,0.8889345725279915
2020-08-22,1018,1007.2533882048633,0.3582203931712229,0.8526936131736501
2020-08-23,1019,1007.9896565936789,0.3670114468773704,0.9459043072552036
2020-08-24,1020,1007.461783195281,0.41794056015730047,0.9478430379778925
2020-08-25,1021,1007.7312483601671,0.44229172132776284,0.9328223898486817
2020-08-26,1022,1007.721348619225,0.4759550460258348,0.907803564374604
2020-08-27,1023,1007.726831485978,0.5091056171340672,0.8944939252399097
2020-08-28,1024,1007.7266124638093,0.542446251206358,0.9915819658835824
2020-08-29,1025,1007.7233072333255,0.5758897588891501,0.9953733203756143
2020-08-30,1026,1005.4495119264562,0.6850162691181254,0.9940205249766971
2020-08-31,1027,1014.3146048461695,0.4228465051276847,0.8070878654546363
2020-09-01,1028,1007.6141437533355,0.6795285415554834,0.9865926660217359
2020-09-02,1029,1007.6955777053738,0.7101474098208731,0.9708697394811716
2020-09-03,1030,1007.3875959474725,0.7537468017509165,0.9438209360733013
2020-09-04,1031,1014.3358887829643,0.5554703739011908,0.8146706807928167
2020-09-05,1032,1014.2564605163535,0.5914513161215496,0.8892100289823044
2020-09-06,1033,1014.0067636078882,0.6331078797370613,0.8844334280732239
2020-09-07,1034,1030.388244412048,0.12039185293173583,0.9837771708841101
2020-09-08,1035,1030.3131955945453,0.1562268135151574,0.9637879033102619
2020-09-09,1036,1030.00347835517,0.19988405482766514,0.942045554776996
2020-09-10,1037,1030.0110219017554,0.23296593660815385,0.8998030590160501
2020-09-11,1038,1030.0272368574026,0.2657587714199129,0.8554047497946478
2020-09-12,1039,1030.0087735605873,0.2997075479804228,0.8165566572617505
2020-09-13,1040,1030.0092180830022,0.33302606389992584,0.7573004633960316
2020-09-14,1041,1030.0013625327115,0.3666212489096173,0.83110448197296
2020-09-15,1042,1030.0155248278252,0.39948250573916083,0.7807296291017883
2020-09-16,1043,1030.0076311932237,0.43307896022587705,0.7275297009180351
2020-09-17,1044,1030.0051866297642,0.4664937790078587,0.6869850011289088
2020-09-18,1045,1030.0096588393776,0.49967803868741306,0.6359794286328811
2020-09-19,1046,1030.003553048995,0.5332148983668351,0.7144812340814723
2020-09-20,1047,1033.9831388501661,0.43389537166112857,0.9786450827777707
2020-09-21,1048,1040.729958533599,0.24233471554669753,0.9551061689887546
2020-09-22,1049,1033.9932507304557,0.5002249756514782,0.9617828019260556
2020-09-23,1050,1038.8414755870197,0.37195081376601136,0.8663193926676729
2020-09-24,1051,1034.0323944000313,0.5655868533322898,0.949807341677689
2020-09-25,1052,1033.9692327857638,0.601025573807874,0.9075328339671618
2020-09-26,1053,1033.9585761335197,0.6347141288826758,0.9441606555757688
2020-09-27,1054,1033.9494500277185,0.6683516657427162,0.9689650065649
2020-09-28,1055,1033.9416902699618,0.7019436576679406,0.9831443275594242
2020-09-29,1056,1033.939820477119,0.7353393174293691,0.9882879991188489
2020-09-30,1057,1033.9247550937314,0.7691748302089536,0.9939153226490456
2020-10-01,1058,1033.895828277699,0.8034723907433696,0.997554357638885
2020-10-02,1059,1033.7208126702992,0.842639577656693,0.9979938368573169
2020-10-03,1060,1033.5544559496034,0.8815181350132206,0.999088670452132
2020-10-04,1061,1033.2568011161748,0.9247732961275081,0.9997287931158317
2020-10-05,1062,1032.0000000000398,0.9999999999986736,0.997679115561402
2020-10-06,1063,1033.0000000433636,0.9999999985545477,0.8779925542738164
2020-10-07,1064,1048.0081296470566,0.5330623450981117,0.6503673085682848
2020-10-08,1065,1048.2970997507884,0.5567633416403851,0.6027476714678801
2020-10-09,1066,1048.0164530022398,0.5994515665920062,0.8702149290871294
2020-10-10,1067,1063.5745120107713,0.11418293297429045,0.9879851230313914
2020-10-11,1068,1063.4898989970904,0.15033670009698502,0.9843197633339891
2020-10-12,1069,1063.0540762385108,0.19819745871630706,0.9765009786467458
2020-10-13,1070,1063.01960387748,0.23267987075066685,0.9636286478471836
2020-10-14,1071,1063.0616800046457,0.26461066651180926,0.9528727089480205
2020-10-15,1072,1063.0513031698858,0.29828989433713865,0.9544196748763001
2020-10-16,1073,1063.0166435694982,0.3327785476833924,0.9599186302903253
2020-10-17,1074,1063.0300197129907,0.36566600956697737,0.9479204715079793
2020-10-18,1075,1063.0422959758946,0.3985901341368466,0.9302308286077328
2020-10-19,1076,1063.0291821988912,0.4323605933702917,0.8959130171923981
2020-10-20,1077,1063.003232210347,0.466558926321765,0.8948186280272625
2020-10-21,1078,1063.078742231428,0.4973752589524035,0.8735280515192463
2020-10-22,1079,1063.0111202612873,0.5329626579570913,0.8207953037190585
2020-10-23,1080,1063.010704442587,0.5663098519137671,0.9047494127834314
2020-10-24,1081,1069.0642959411125,0.3978568019629165,0.7239850060646884
2020-10-25,1082,1068.9979759629036,0.4334008012365454,0.8201116598573364
2020-10-26,1083,1078.9422526862486,0.13525824379171353,0.9942334043423112
2020-10-27,1084,1068.7711503515472,0.5076283216150917,0.8395223788926994
2020-10-28,1085,1068.8025504263626,0.5399149857879137,0.8065430368800984
2020-10-29,1086,1068.749809736375,0.5750063421208325,0.8293958437702552
2020-10-30,1087,1068.541059939377,0.6152980020207679,0.9080981696919553
2020-10-31,1088,1066.9437221118617,0.7018759296046103,0.917388285066951
2020-11-01,1089,1078.9312481295049,0.3356250623498378,0.9032173820449978
2020-11-02,1090,1078.8951763677321,0.3701607877422627,0.9154847891324629
2020-11-03,1091,1078.9374881833778,0.4020837272207397,0.9456900174948776
2020-11-04,1092,1078.6809224843532,0.44396925052155894,0.958661721664454
2020-11-05,1093,1077.6598372541473,0.5113387581950898,0.9596152389701351
2020-11-06,1094,1066.9746565671903,0.900844781093656,0.9878693240249885
2020-11-07,1095,1078.8579824290916,0.5380672523636122,0.8945377018648492
2020-11-08,1096,1066.0000000001776,0.9999999999940807,0.9866306857826938
2020-11-09,1097,1091.400886577314,0.18663711408953532,0.8097528318132325
2020-11-10,1098,1091.2820353384236,0.22393215538587963,0.7676530569645436
2020-11-11,1099,1091.3232248720133,0.25589250426622434,0.8347999413211078
2020-11-12,1100,1091.3383881675647,0.28872039441450853,0.8272254426214477
2020-11-13,1101,1091.2846936509534,0.3238435449682205,0.7920723337694884
2020-11-14,1102,1091.2007716952019,0.3599742768266045,0.7411888617863251
2020-11-15,1103,1091.1981978746928,0.3933934041769059,0.7312875861800068
2020-11-16,1104,1091.0699241747486,0.4310025275083793,0.7899778424509518
2020-11-17,1105,1091.0038151178765,0.46653949607078476,0.7572908728763018
2020-11-18,1106,1091.0025679697435,0.49991440100855017,0.7660897244315465
2020-11-19,1107,1083.0441214138991,0.7985292862033627,0.6826298740631792
2020-11-20,1108,1083.0085575330884,0.8330480822303874,0.7822750165553638
2020-11-21,1109,1083.014646517714,0.8661784494095325,0.9901176123047072
2020-11-22,1110,1096.6761714340648,0.44412761886450575,0.5083040761924282
2020-11-23,1111,1096.6636088321973,0.47787970559342435,0.5169293761016391
2020-11-24,1112,1096.7265328152537,0.5091155728248774,0.5129874311663862
2020-11-25,1113,1096.6402997421,0.5453233419299977,0.5420244156874953
2020-11-26,1114,1096.6558512535617,0.578138291547945,0.5843242105562705
2020-11-27,1115,1106.1851541126143,0.2938281962461891,0.7351923523443499
2020-11-28,1116,1101.0744892484122,0.49751702505292694,0.6512188259331484
2020-11-29,1117,1105.431338136035,0.38562206213216543,0.7426441593184366
2020-11-30,1118,1101.2317516516314,0.5589416116122872,0.6866075908219056
2020-12-01,1119,1104.7867951097585,0.47377349634138377,0.7789360159507275
2020-12-02,1120,1101.089279581508,0.6303573472830674,0.7651666861520018
2020-12-03,1121,1104.5497736492428,0.5483408783585749,0.7908630080156974
2020-12-04,1122,1101.1284597799502,0.6957180073349946,0.813636803281536
2020-12-05,1123,1105.4115072729116,0.5862830909029451,0.7515903029312181
2020-12-06,1124,1123.9999826312192,5.789593615190825e-07,0.8283802912010054
2020-12-07,1125,1105.5843942511267,0.6471868582957768,0.7691453546102859
2020-12-08,1126,1109.0167335044748,0.5661088831841729,0.6717038376543695
2020-12-09,1127,1122.3437320892936,0.15520893035688157,0.9311563896696045
2020-12-10,1128,1122.3087305129568,0.18970898290144003,0.9224718642465837
2020-12-11,1129,1122.020013336895,0.232666222103497,0.8851318055745265
2020-12-12,1130,1120.415817367021,0.31947275443263456,0.8875901648939175
2020-12-13,1131,1120.3720613561914,0.35426462146028825,0.8826290725291969
2020-12-14,1132,1120.2908330605696,0.3903055646476787,0.8642835194847682
2020-12-15,1133,1120.2302526164567,0.42565824611810965,0.8260670806393345
2020-12-16,1134,1120.1701105834468,0.46099631388510715,0.7936569311547578
2020-12-17,1135,1119.679497359777,0.5106834213407637,0.7550452679452639
2020-12-18,1136,1120.0069681799434,0.5331010606685519,0.7166719800904265
2020-12-19,1137,1120.0113612720158,0.5662879575994718,0.6843837258685195
2020-12-20,1138,1120.0111436785012,0.5996285440499605,0.6352924754693736
2020-12-21,1139,1130.661137387966,0.2779620870678021,0.931525773079339
2020-12-22,1140,1130.5850677470344,0.3138310750988543,0.9508806129376439
2020-12-23,1141,1128.6236417023488,0.4125452765883741,0.9677873649621042
2020-12-24,1142,1128.6966724660886,0.44344425113038144,0.7302024608713251
2020-12-25,1143,1128.9899290642468,0.4670023645251073,0.7291107343204302
2020-12-26,1144,1128.9922509228177,0.5002583025727442,0.722885321644374
2020-12-27,1145,1128.9819035851717,0.5339365471609426,0.7030390183381041
2020-12-28,1146,1128.9568817171685,0.5681039427610509,0.7090124204958921
2020-12-29,1147,1128.9968104877607,0.600106317074642,0.7452542815700753
2020-12-30,1148,1128.9907706142976,0.6336409795234128,0.7870185711034556
2020-12-31,1149,1128.986123886867,0.667129203771098,0.8166393789521125
2021-01-01,1150,1128.9824458375115,0.7005851387496175,0.795673077635627
2021-01-02,1151,1128.9613184838288,0.7346227172057069,0.8411654897604732
2021-01-03,1152,1128.7611069964146,0.7746297667861806,0.8614313141211375
2021-01-04,1153,1128.6573706084907,0.8114209797169755,0.9090796700876574
2021-01-05,1154,1130.1162926238048,0.7961235792065053,0.8596214311730433
2021-01-06,1155,1141.0031957703914,0.46656014098695475,0.6782435833458629
2021-01-07,1156,1141.0052974709058,0.4998234176364728,0.7308518318606778
2021-01-08,1157,1141.023794558951,0.5325401813682977,0.7259621216973606
2021-01-09,1158,1155.0140824227065,0.09953058590978496,0.7623116801801924
2021-01-10,1159,1155.3080799497457,0.12306400167514463,0.7807720968326158
2021-01-11,1160,1155.0198641851152,0.16600452716282538,0.7705999126524264
2021-01-12,1161,1155.010031107133,0.19966562976223182,0.9554425076996347
2021-01-13,1162,1155.0205170446154,0.23264943184615278,0.9297179625934282
2021-01-14,1163,1135.4799815131998,0.9173339495600051,0.8586904784149867
2021-01-15,1164,1141.0867266172445,0.7637757794251835,0.9322843886467276
2021-01-16,1165,1155.0289506927397,0.3323683102420091,0.7916141271558184
2021-01-17,1166,1155.0130352852884,0.36623215715705254,0.7365505570175759
2021-01-18,1167,1155.0181913597214,0.3993936213426196,0.6853795693241085
2021-01-19,1168,1155.0173563763444,0.43275478745518586,0.6675288385942513
2021-01-20,1169,1153.2280411517004,0.5257319616099873,0.6978307829498712
2021-01-21,1170,1153.0198378217885,0.566005405940382,0.6917615608188055
2021-01-22,1171,1152.9451162357143,0.6018294588095235,0.6960015762138785
2021-01-23,1172,1142.0052864594438,0.9998237846852059,0.7708764601251882
2021-01-24,1173,1155.001305841072,0.5999564719642649,0.6614580589861352
2021-01-25,1174,1155.007205069864,0.6330931643378638,0.6395858111174504
2021-01-26,1175,1155.0050306358899,0.6664989788036716,0.6392640579751567
2021-01-27,1176,1161.9716267723709,0.4676124409209706,0.9308600552942106
2021-01-28,1177,1161.9871413216422,0.5004286226119272,0.9283470924105929
2021-01-29,1178,1161.9875178479367,0.5337494050687762,0.9587044836904163
2021-01-30,1179,1161.9855384252462,0.5671487191584599,0.9781641963827528
2021-01-31,1180,1161.9844794452306,0.600517351825647,0.961404408547787
2021-02-01,1181,1161.9788798724471,0.6340373375850958,0.9699083566568759
2021-02-02,1182,1161.9931611862105,0.6668946271263166,0.9777656144887594
2021-02-03,1183,1161.985332776623,0.7004889074459015,0.9890677641397837
2021-02-04,1184,1161.989647526055,0.7336784157981658,0.9570578688852938
2021-02-05,1185,1161.9836290316105,0.7672123656129846,0.9756432190207618
2021-02-06,1186,1161.9533373697204,0.801555421009319,0.9850219691497033
2021-02-07,1187,1161.984323030528,0.8338558989823999,0.9833758809187363
2021-02-08,1188,1161.923486837099,0.8692171054300313,0.9818370143663074
2021-02-09,1189,1161.6614986717223,0.9112833776092581,0.9856259637222596
2021-02-10,1190,1189.7167809508633,0.009440634971224427,0.9996509968205725
2021-02-11,1191,1189.0426399110725,0.0652453362975848,0.9993182234821484
2021-02-12,1192,1189.3686177128454,0.08771274290515217,0.9999672078119971
2021-02-13,1193,1192.0273146969353,0.032422843435491205,0.9997824106977041
2021-02-14,1194,1192.03603828804,0.06546539039867033,0.9998748794996285
2021-02-15,1195,1189.0025350480823,0.19991549839725545,0.9999999783624834
2021-02-16,1196,1189.0023180478508,0.23325606507163835,0.999999930692215
2021-02-17,1197,1189.0136751964233,0.2662108267858912,0.9999997222358485
2021-02-18,1198,1189.0016310862015,0.2999456304599486,0.9999989927167697
2021-02-19,1199,1189.03859861967,0.3320467126776672,0.9999968906555474
2021-02-20,1200,1189.002129814078,0.366595672864067,0.9999920262356494
2021-02-21,1201,1189.0839549317714,0.397201502274288,0.9999843603946997
2021-02-22,1202,1189.0026938076999,0.4332435397433377,0.9999856629121785
2021-02-23,1203,1189.1501381456014,0.4616620618132856,0.9999642019810863
2021-02-24,1204,1189.160751457623,0.4946416180792312,0.9999606277489808
2021-02-25,1205,1189.1629296541223,0.5279023448625897,0.999918429487266
2021-02-26,1206,1189.152341846745,0.5615886051085,0.9998702719875705
2021-02-27,1207,1189.3063030667665,0.5897898977744489,0.9996745525612027
2021-02-28,1208,1189.233339355471,0.625555354817637,0.9997932581997175
2021-03-01,1209,1197.423952198345,0.3858682600551674,0.8823515793541852
2021-03-02,1210,1197.609529283686,0.4130156905437995,0.8793683878703888
2021-03-03,1211,1197.3157389100247,0.4561420363325093,0.9329546159550816
2021-03-04,1212,1197.1765896382367,0.4941136787254436,0.9524698993290769
2021-03-05,1213,1196.997357805834,0.5334214064721967,0.9702870327665054
2021-03-06,1214,1196.8616998343098,0.5712766721896742,0.9829048769822222
2021-03-07,1215,1196.6791159462057,0.6106961351264772,0.9922569409870161
2021-03-08,1216,1196.5257020946121,0.6491432635129286,0.9963112034858004
2021-03-09,1217,1196.4207442041745,0.6859751931941825,0.998053130177033
2021-03-10,1218,1196.307532623568,0.723082245881066,0.9990570185154918
2021-03-11,1219,1204.489892202753,0.4836702599082325,0.9961204504245548
2021-03-12,1220,1196.381824601835,0.7872725132721674,0.9885547202174557
2021-03-13,1221,1196.405118460601,0.8198293846466337,0.9931424821530126
2021-03-14,1222,1196.2001595943348,0.8599946801888412,0.9958302649679385
2021-03-15,1223,1194.5369248642671,0.9487691711910959,0.9952948639641263
