date,t,cp_location,cp_location_norm,cp_score
2020-03-17,836,826.0923141353919,0.33025619548693613,0.9992899303718644
2020-03-18,837,825.9449728747541,0.36850090417486475,0.9990308818887154
2020-03-19,838,830.4645307887818,0.25118230704060807,0.9999981716527369
2020-03-20,839,829.9232590163675,0.3025580327877492,0.9999954908983669
2020-03-21,840,830.158689539384,0.32804368202053336,0.9999996804720989
2020-03-22,841,829.2698618751763,0.3910046041607908,0.999999504072242
2020-03-23,842,828.8106170986076,0.43964609671307925,0.9999983469156016
2020-03-24,843,828.6309807175592,0.4789673094146944,0.9999956096465593
2020-03-25,844,828.3301911220997,0.5223269625966774,0.9999840989058892
2020-03-26,845,828.0600894482124,0.5646636850595883,0.9999660223554824
2020-03-27,846,827.8909478836571,0.6036350705447641,0.9998863710459154
2020-03-28,847,827.643771368218,0.6452076210593987,0.9998716743162449
2020-03-29,848,837.2888031459223,0.3570398951359228,0.970368327377715
2020-03-30,849,837.0019501930659,0.3999349935644697,0.9622564036491394
2020-03-31,850,837.2830877561446,0.42389707479518013,0.9154785116616989
2020-04-01,851,825.9285207267025,0.8357159757765847,0.9998552683363097
2020-04-02,852,826.8085534213495,0.8397148859550156,0.9998882815102015
2020-04-03,853,837.3080210555297,0.5230659648156765,0.7376495740135702
2020-04-04,854,843.5502516604822,0.34832494465059277,0.9840883575944059
2020-04-05,855,843.4391779103013,0.3853607363232906,0.9924643355143876
2020-04-06,856,843.3224203213789,0.42258598928737,0.9967338769176766
2020-04-07,857,843.2214023405612,0.45928658864795957,0.9987294803933893
2020-04-08,858,843.0952826495255,0.49682391168248236,0.999526835459976
2020-04-09,859,843.0657011333219,0.5311432955559364,0.9997783854549332
2020-04-10,860,842.9211391449217,0.5692953618359449,0.9999270714667688
2020-04-11,861,842.6940995129311,0.6101966829022974,0.9999655425340919
2020-04-12,862,842.4592269605603,0.6513591013146576,0.9999908024001664
2020-04-13,863,842.9835961611558,0.6672134612948071,0.9999478801937751
2020-04-14,864,842.7105211095868,0.7096492963471064,0.9999849489203428
2020-04-15,865,842.3758888732159,0.75413703755947,0.9999952461031243
2020-04-16,866,841.6556597408842,0.8114780086371941,0.999998967905851
2020-04-17,867,840.1684766677198,0.8943841110760066,0.9999996488210439
2020-04-18,868,838.0000008896311,0.9999999703456297,0.9999999565521998
2020-04-19,869,854.8926574562882,0.4702447514570584,0.9999993075694485
2020-04-20,870,854.6663018962854,0.5111232701238199,0.9999975899195662
2020-04-21,871,854.9242442750499,0.5358585241650038,0.9999636345228833
2020-04-22,872,861.4350262319797,0.3521657922673436,0.9999974273656358
2020-04-23,873,854.925123586678,0.6024958804440682,0.9999946955609482
2020-04-24,874,854.9559494773503,0.6348016840883247,0.9999755404140165
2020-04-25,875,854.939077410032,0.6686974196655986,0.9998477295425617
2020-04-26,876,861.8826230102455,0.47057923299181537,0.9998956529536476
2020-04-27,877,854.8964418603819,0.7367852713206048,0.9974900114182144
2020-04-28,878,854.582836521112,0.7805721159629343,0.9983321385559392
2020-04-29,879,854.895092828223,0.803496905725899,0.9899579683504626
2020-04-30,880,854.9295387599752,0.835682041334159,0.9876945305055385
2020-05-01,881,854.8873958612827,0.8704201379572434,0.9941498043931748
2020-05-02,882,854.8784593097411,0.9040513563419647,0.9979829283929642
2020-05-03,883,854.8692195339856,0.9376926822004786,0.9993207864281317
2020-05-04,884,854.7189860557351,0.9760337981421647,0.9998481464413304
2020-05-05,885,874.1150807967299,0.3628306401090034,0.9929048255191895
2020-05-06,886,874.7875425405424,0.37374858198191985,0.9890641677267062
2020-05-07,887,874.2184679566903,0.4260510681103218,0.985848684950383
2020-05-08,888,874.1695314485888,0.4610156183803724,0.9861744087200593
2020-05-09,889,874.0192395888911,0.49935868037029724,0.9793456842467331
2020-05-10,890,874.1759023572241,0.5274699214258628,0.9778589083087572
2020-05-11,891,874.0214605415675,0.5659513152810821,0.9607318755119079
2020-05-12,892,874.7279393753541,0.575735354154862,0.9998207368379876
2020-05-13,893,881.8758797253527,0.3708040091549113,0.9454181748391268
2020-05-14,894,881.9418292679444,0.40193902440185336,0.9706426040914922
2020-05-15,895,881.9116836468321,0.43627721177226325,0.9839450130657172
2020-05-16,896,881.9172587671588,0.46942470776137196,0.9925672472666386
2020-05-17,897,881.9195258332866,0.5026824722237809,0.9957472135692882
2020-05-18,898,881.9519202102696,0.5349359929910141,0.9982790067733591
2020-05-19,899,881.8592711225137,0.5713576292495418,0.9990616309775946
2020-05-20,900,899.6950590213373,0.010164699288755704,0.9998753354683088
2020-05-21,901,899.1890466998516,0.06036511000494708,0.9993912452590518
2020-05-22,902,899.1440753538352,0.09519748820549315,0.999899081967524
2020-05-23,903,899.1071596863235,0.1297613437892172,0.9998421191930508
2020-05-24,904,899.0163149852301,0.16612283382566298,0.999866316078969
2020-05-25,905,899.0324352765227,0.1989188241159089,0.9996137250245881
2020-05-26,906,899.0222347776729,0.23259217407756977,0.9994914548504963
2020-05-27,907,899.0207673598428,0.2659744213385731,0.9989786357104388
2020-05-28,908,899.0349329037814,0.2988355698739535,0.9999134318389442
2020-05-29,909,899.1979313425502,0.3267356219149936,0.9999985684089794
2020-05-30,910,899.307671724633,0.35641094251223343,0.9999993398616369
2020-05-31,911,899.2687403636495,0.39104198787835004,0.999997069685491
2020-06-01,912,899.2996275608609,0.4233457479713024,0.9999987051918081
2020-06-02,913,899.0177209600154,0.46607596799948775,0.999994804644222
2020-06-03,914,899.0284611210155,0.4990512959661487,0.9999842689430749
2020-06-04,915,899.3048346801339,0.5231721773288692,0.9999474318146188
2020-06-05,916,907.1033645963939,0.2965545134535356,0.999902029826948
2020-06-06,917,907.0699075062614,0.33100308312461946,0.9999744744061075
2020-06-07,918,907.0563329493558,0.3647889016881398,0.9999691604415947
2020-06-08,919,906.9282022782463,0.40239325739178944,0.9992218053764522
2020-06-09,920,906.7453085948182,0.4418230468393934,0.9993755904997024
2020-06-10,921,906.8141299397222,0.4728623353425936,0.9996909328502714
2020-06-11,922,906.7324176655849,0.5089194111471708,0.9998250615632058
2020-06-12,923,904.9780119737507,0.6007329342083115,0.9876457468379434
2020-06-13,924,904.9620155100125,0.6345994829995827,0.9877472097648906
2020-06-14,925,904.9631412150286,0.66789529283238,0.9944173275652032
2020-06-15,926,904.9751373885297,0.7008287537156775,0.99765495794829
2020-06-16,927,904.3103178074007,0.7563227397533107,0.9990031573954399
2020-06-17,928,904.2343512252567,0.7921882924914446,0.9995809984848197
2020-06-18,929,904.1867696734842,0.8271076775505283,0.9998457348108186
2020-06-19,930,903.311407660121,0.889619744662635,0.9999502350673605
2020-06-20,931,905.7961123415747,0.8401295886141763,0.9911604197792702
2020-06-21,932,903.6364726191375,0.9454509126954159,0.995907909209165
2020-06-22,933,904.2247965069527,0.9591734497682448,0.9768098712028888
2020-06-23,934,917.0338688522363,0.5655377049254563,0.6963919489300244
2020-06-24,935,917.9968034098094,0.5667732196730185,0.9378709359716717
2020-06-25,936,917.9932202367704,0.6002259921076529,0.9032573048641327
2020-06-26,937,917.922950598186,0.6359016467271317,0.9946336362593398
2020-06-27,938,917.9228616853048,0.669237943823172,0.9968726237606118
2020-06-28,939,930.8468454467132,0.2717718184428918,0.9676994086463047
2020-06-29,940,932.5069588804348,0.2497680373188397,0.9888546724518832
2020-06-30,941,924.656439408067,0.5447853530644352,0.9985900568082534
2020-07-01,942,933.6289110962143,0.27903629679285585,0.999571653489892
2020-07-02,943,924.99332357665,0.600222547444999,0.9996068778293666
2020-07-03,944,924.6456501801016,0.6451449939966134,0.9997177472684529
2020-07-04,945,924.6414158570781,0.6786194714307309,0.9998860472243041
2020-07-05,946,924.6363084176696,0.7121230527443458,0.9999639123356948
2020-07-06,947,924.6184111608151,0.7460529613061643,0.9999885638748416
2020-07-07,948,924.6530647471362,0.7782311750954591,0.9999934125706854
2020-07-08,949,925.2414450749367,0.7919518308354441,0.9999913824826109
2020-07-09,950,924.6667038471409,0.8444432050953045,0.999965191304904
2020-07-10,951,924.2641468707748,0.8911951043075078,0.9999880797173087
2020-07-11,952,924.0888889080987,0.9303703697300421,0.9999967125968329
2020-07-12,953,924.0168707761371,0.9661043074620959,0.9999994408524295
2020-07-13,954,924.0000080601227,0.9999997313292435,0.9641989895343603
2020-07-14,955,934.9727909625981,0.6675736345800639,0.7405492473172925
2020-07-15,956,934.9944918952938,0.7001836034902075,0.801465477801979
2020-07-16,957,934.942405634587,0.7352531455137675,0.851277244808446
2020-07-17,958,936.8298573651173,0.7056714211627574,0.8689868057247693
2020-07-18,959,944.9908929244763,0.466970235850791,0.6998250941859541
2020-07-19,960,944.988284640997,0.5003905119667669,0.6564747713108352
2020-07-20,961,944.6754083040493,0.5441530565316914,0.6335386244655663
2020-07-21,962,944.6885002277988,0.5770499924067053,0.5756466498537414
2020-07-22,963,947.0065286809563,0.5331157106347898,0.6009665414937957
2020-07-23,964,942.0122634046684,0.7329245531777209,0.6261307358479615
2020-07-24,965,962.0138763307854,0.09953745564048783,0.9748189456925045
2020-07-25,966,962.0685733359244,0.1310475554691872,0.9666750229641571
2020-07-26,967,962.0011329139498,0.16662890286833848,0.9455387425489523
2020-07-27,968,962.0121620756096,0.19959459747968064,0.9444503865617578
2020-07-28,969,962.1004428215443,0.22998523928185552,0.933350136711031
2020-07-29,970,962.0286786013156,0.26571071328947937,0.9125902597431388
2020-07-30,971,962.0598086941367,0.29800637686211073,0.9057647079815523
2020-07-31,972,956.4096512121647,0.5196782929278432,0.8281164570157197
2020-08-01,973,962.1021430197861,0.36326189934046244,0.8389657981859155
2020-08-02,974,956.3762439377664,0.587458535407787,0.7905969624834295
2020-08-03,975,962.3391734345129,0.4220275521829043,0.9392690201627351
2020-08-04,976,962.0004367973014,0.4666521067566199,0.9225603671983347
2020-08-05,977,962.0208216787036,0.4993059440432148,0.878219706468168
2020-08-06,978,962.0079625310393,0.5330679156320229,0.8381548193958958
2020-08-07,979,974.0133899369702,0.1662203354343281,0.6008434243363443
2020-08-08,980,973.1724200420704,0.2275859985976543,0.5769255342896059
2020-08-09,981,980.8134113057383,0.006219623142055752,0.7677437663817978
2020-08-10,982,974.3174728444158,0.25608423851947465,0.7363932403599107
2020-08-11,983,974.0096005867895,0.2996799804403508,0.8616522454637008
2020-08-12,984,974.0101296842962,0.33299567719012657,0.8960206176412278
2020-08-13,985,974.0090733582551,0.36636422139149544,0.8551169333975563
2020-08-14,986,974.0103788308255,0.3996540389724828,0.8359430755693322
2020-08-15,987,974.0044218752575,0.43318593749141504,0.7782491758401302
2020-08-16,988,974.0038007363429,0.4665399754552368,0.7717443074828294
2020-08-17,989,974.0318583928325,0.4989380535722489,0.7194452888080491
2020-08-18,990,979.9804525868624,0.3339849137712539,0.7320641650748542
2020-08-19,991,989.0096525805775,0.06634491398075018,0.8130828860794707
2020-08-20,992,980.0054790248591,0.3998173658380286,0.8873389422085214
2020-08-21,993,979.5045087461776,0.4498497084607455,0.9105977461363037
2020-08-22,994,974.0084295961422,0.666385680128595,0.9588401469371208
2020-08-23,995,974.0048264629829,0.6998391179005694,0.9202396633136776
2020-08-24,996,974.0100625476329,0.7329979150789048,0.9452958419862596
2020-08-25,997,974.0039113862505,0.766536287124984,0.9560093627098143
2020-08-26,998,980.2827005131436,0.5905766495618802,0.9614275847705499
2020-08-27,999,989.0069355963574,0.33310214678808736,0.963118157913117
2020-08-28,1000,989.0092214073758,0.36635928642080745,0.9642150428817302
2020-08-29,1001,989.2781183336565,0.39072938887811687,0.9353564438239688
2020-08-30,1002,989.0066287535416,0.4331123748819474,0.9132161264037976
2020-08-31,1003,980.0408672783582,0.7653044240547274,0.8192325614787814
2020-09-01,1004,980.0214908023582,0.7992836399213918,0.7654912128659062
2020-09-02,1005,989.0018939813144,0.5332702006228526,0.7750851857198376
2020-09-03,1006,978.996375988547,0.9001208003817661,0.9739557799736674
2020-09-04,1007,989.0172139493483,0.5994262016883909,0.9363962025038377
2020-09-05,1008,1006.0440056881639,0.06519981039453644,0.9904350565377992
2020-09-06,1009,1006.0457923234922,0.09847358921692831,0.9882000343017064
2020-09-07,1010,996.2901700385563,0.45699433204812295,0.8079966350030556
2020-09-08,1011,989.0024235601894,0.7332525479936862,0.7801156425711753
2020-09-09,1012,989.0108971065235,0.7663034297825485,0.7693481999343009
2020-09-10,1013,1006.0030413703452,0.23323195432182806,0.8932035917391717
2020-09-11,1014,1005.9991910116731,0.2666936329442289,0.9493625813575803
2020-09-12,1015,1005.9784502979826,0.3007183234005803,0.9293246330933883
2020-09-13,1016,1005.9679176708328,0.33440274430557415,0.8829446104109787
2020-09-14,1017,1005.9788256663461,0.36737247778846344,0.8443416287798875
2020-09-15,1018,1005.9730240957772,0.40089919680742697,0.7780482129538102
2020-09-16,1019,1006.0029192006778,0.43323602664407496,0.7516953172666945
2020-09-17,1020,1006.0020186585464,0.46659937804845414,0.6871952423336082
2020-09-18,1021,1006.0019961774615,0.49993346075128403,0.7108668711199313
2020-09-19,1022,1005.9635913458573,0.5345469551380916,0.6631893646287237
2020-09-20,1023,1010.0133535707847,0.4328882143071761,0.8564089555247982
2020-09-21,1024,1014.6470527090125,0.3117649096995819,0.9892851604083206
2020-09-22,1025,1014.6583209502908,0.3447226349903076,0.9648444339784107
2020-09-23,1026,1014.6813650083606,0.3772878330546481,0.9774832888780651
2020-09-24,1027,1010.0419474967904,0.5652684167736538,0.8602229241005122
2020-09-25,1028,1010.0591853560945,0.598027154796849,0.7784829393999442
2020-09-26,1029,1014.9833957371357,0.4672201420954783,0.9297833701061952
2020-09-27,1030,1014.9907665486506,0.5003077817116454,0.944099226877148
2020-09-28,1031,1014.9944483866831,0.5335183871105642,0.9469137361954749
2020-09-29,1032,1009.9792749463622,0.7340241684545921,0.923380402459954
2020-09-30,1033,1014.9868773997839,0.6004374200072031,0.9783161722004206
2020-10-01,1034,1014.984482780939,0.6338505739687018,0.9892990445926364
2020-10-02,1035,1014.9515755156409,0.668280816145303,0.9944620198843588
2020-10-03,1036,1014.9812613103554,0.7006246229881526,0.9966413346937928
2020-10-04,1037,1007.8395606809156,0.9720146439694797,0.9974997904161044
2020-10-05,1038,1014.9957524810702,0.7668082506309929,0.9347122601870165
2020-10-06,1039,1014.7132220611444,0.8095592646285202,0.9368030514294183
2020-10-07,1040,1014.9063397772105,0.8364553407596493,0.8865189507971339
2020-10-08,1041,1014.6577953992936,0.8780734866902132,0.8309682507766523
2020-10-09,1042,1031.937486995525,0.3354171001491674,0.8132880679613274
2020-10-10,1043,1028.9772387696867,0.46742537434377784,0.8992271527924282
2020-10-11,1044,1028.729656592626,0.5090114469124652,0.9467763217183365
2020-10-12,1045,1041.9656298320297,0.1011456722656779,0.9321550754554199
2020-10-13,1046,1041.0631399965612,0.16456200011462746,0.9014094964522316
2020-10-14,1047,1032.7005558173569,0.47664813942143763,0.9461561243254824
2020-10-15,1048,1032.8273805967838,0.5057539801072077,0.9428931606364863
2020-10-16,1049,1032.7351397387697,0.5421620087076765,0.9283307036523509
2020-10-17,1050,1032.887219726587,0.5704260091137636,0.8958459049097989
2020-10-18,1051,1032.7175883808095,0.6094137206396832,0.9184527945402803
2020-10-19,1052,1044.4345353958324,0.2521821534722524,0.8820846704138495
2020-10-20,1053,1032.3652995643022,0.6878233478565942,0.9662234280477487
2020-10-21,1054,1028.5918255181273,0.8469391493957573,0.974835022645891
2020-10-22,1055,1031.735853176217,0.7754715607927665,0.9805967377041355
2020-10-23,1056,1037.2857408208808,0.6238086393039718,0.8875185389827546
2020-10-24,1057,1027.000006734772,0.9999997755076038,0.967828297071669
2020-10-25,1058,1050.858623751219,0.23804587495936477,0.9216456405097494
2020-10-26,1059,1050.5231454939017,0.28256181686994447,0.9204970461381061
2020-10-27,1060,1050.5752957095724,0.31415680968091997,0.8671839230431995
2020-10-28,1061,1044.0256890428288,0.5658103652390385,0.9255335553192403
2020-10-29,1062,1044.0560372233213,0.5981320925559582,0.9527034782377409
2020-10-30,1063,1048.5359908834978,0.48213363721674035,0.962768920117154
2020-10-31,1064,1048.5630490025728,0.5145650332475725,0.9178319083835487
2020-11-01,1065,1048.4813098374786,0.5506230054173784,0.955873972409882
2020-11-02,1066,1048.488662004973,0.5837112665008969,0.9529292335524293
2020-11-03,1067,1048.4788179521868,0.6173727349271075,0.9629035619088391
2020-11-04,1068,1048.4994698527998,0.6500176715733385,0.9756899674767068
2020-11-05,1069,1044.046995395079,0.8317668201640345,0.9798280704108302
2020-11-06,1070,1044.020456526744,0.8659847824418648,0.972744463177529
2020-11-07,1071,1069.7290556614262,0.04236481128579423,0.9107050443016285
2020-11-08,1072,1069.4578644392038,0.08473785202653895,0.9944484053821221
2020-11-09,1073,1070.008739197654,0.0997086934115335,0.9715342582255269
2020-11-10,1074,1069.9656433577734,0.13447855474088707,0.9878957569252096
2020-11-11,1075,1069.9508335253488,0.16830554915504006,0.9926678483740966
2020-11-12,1076,1069.9320098568248,0.20226633810583886,0.9819854544590931
2020-11-13,1077,1069.8958721126744,0.23680426291085344,0.9754727182039359
2020-11-14,1078,1069.898484949221,0.2700505016926324,0.9553162955974819
2020-11-15,1079,1063.4058973663693,0.5198034211210218,0.9656272451413941
2020-11-16,1080,1068.2005567429223,0.39331477523592184,0.9546470832470563
2020-11-17,1081,1062.3815202972708,0.6206159900909749,0.9319004297718251
2020-11-18,1082,1062.696648964035,0.6434450345321693,0.8770896430659326
2020-11-19,1083,1063.1017830953401,0.6632738968219959,0.9115461653257984
2020-11-20,1084,1069.9554327825376,0.4681522405820791,0.9788305940378951
2020-11-21,1085,1069.9722389509282,0.5009253683023948,0.9634545907513249
2020-11-22,1086,1069.9954255356813,0.5334858154772898,0.9569266531621088
2020-11-23,1087,1082.332868286593,0.15557105711356295,0.961798415330227
2020-11-24,1088,1082.3139056341242,0.18953647886252536,0.9541487380181158
2020-11-25,1089,1082.5844668181976,0.2138511060600801,0.9958677838326597
2020-11-26,1090,1082.036913690732,0.26543621030893216,0.9932363221998136
2020-11-27,1091,1082.0212937056936,0.2992902098102149,0.9990076461637724
2020-11-28,1092,1082.0157688006977,0.3328077066434086,0.9978577451384311
2020-11-29,1093,1082.0386614536021,0.3653779515465961,0.9968384039099831
2020-11-30,1094,1082.031947107086,0.39893509643047004,0.9940351930620509
2020-12-01,1095,1082.0393923291963,0.43202025569345703,0.9918775236226793
2020-12-02,1096,1082.426090401939,0.45246365326869786,0.9944546243477189
2020-12-03,1097,1082.39622943721,0.4867923520930011,0.9909700119515279
2020-12-04,1098,1082.0739959160398,0.5308668027986717,0.9883145555533336
2020-12-05,1099,1082.0406513963721,0.5653116201209286,0.9921466730790792
2020-12-06,1100,1088.0740260712194,0.39753246429268835,0.9598815300888727
2020-12-07,1101,1088.0597067266194,0.43134310911268586,0.9364501883756355
2020-12-08,1102,1082.0190459313028,0.6660318022899067,0.99186613648502
2020-12-09,1103,1082.0424408155925,0.6985853061469167,0.9986359997788005
2020-12-10,1104,1082.008770354641,0.7330409881786333,0.9970660839871365
2020-12-11,1105,1094.2074651628034,0.35975116123988754,0.6092512534899157
2020-12-12,1106,1095.0083604140953,0.366387986196825,0.6574156469277772
2020-12-13,1107,1094.0895833346453,0.43034722217848864,0.6105628104653098
2020-12-14,1108,1093.968723238371,0.46770922538763293,0.6104182220015368
2020-12-15,1109,1093.9782068161278,0.5007264394624068,0.6428718741326905
2020-12-16,1110,1093.9055078063627,0.5364830731212427,0.6798301399023563
2020-12-17,1111,1093.829793442829,0.5723402185723672,0.7202946428309112
2020-12-18,1112,1106.3902754016078,0.1869908199464059,0.9777199202188859
2020-12-19,1113,1099.9300388002086,0.43566537332637834,0.9885520551347011
2020-12-20,1114,1099.5352064726467,0.48215978424511075,0.9894509335053082
2020-12-21,1115,1099.883803988495,0.5038732003835018,0.9773927022144441
2020-12-22,1116,1099.4865153475653,0.5504494884144909,0.9775257758071885
2020-12-23,1117,1100.4849100418644,0.5505029986045201,0.9851513003864293
2020-12-24,1118,1100.7252857115573,0.5758238096147579,0.9344674495186786
2020-12-25,1119,1100.530222774031,0.6156592408656327,0.9328120864063092
2020-12-26,1120,1101.9029905428615,0.6032336485712828,0.8665129314555626
2020-12-27,1121,1100.8095073000572,0.6730164233314251,0.8927432235414295
2020-12-28,1122,1101.3277377830218,0.6890754072326065,0.8168726197088401
2020-12-29,1123,1099.975788921274,0.7674737026242003,0.8282116690498775
2020-12-30,1124,1099.9544410183119,0.8015186327229382,0.8461721430336665
2020-12-31,1125,1099.772773115967,0.8409075628010972,0.9180355304200818
2021-01-01,1126,1096.000020749456,0.9999993083514634,0.9795806258227219
2021-01-02,1127,1112.0155469883905,0.4994817670536501,0.7769008649718986
2021-01-03,1128,1112.0101511233252,0.532994962555828,0.7390450758352459
2021-01-04,1129,1112.006343508348,0.5664552163884006,0.6973680197860923
2021-01-05,1130,1103.580535538497,0.8806488153834304,0.7868915186015764
2021-01-06,1131,1103.687452697654,0.9104182434115349,0.8560582081754899
2021-01-07,1132,1112.7395832324341,0.6420138922521953,0.8501570023606173
2021-01-08,1133,1112.2019253714466,0.693269154285114,0.808654627895122
2021-01-09,1134,1119.9944964039867,0.4668501198671114,0.7681373341651797
2021-01-10,1135,1119.950284249192,0.5016571916935997,0.7269059648724931
2021-01-11,1136,1119.995861726997,0.5334712757667679,0.7763579208286104
2021-01-12,1137,1131.0579996439708,0.19806667853430707,0.9570855635227686
2021-01-13,1138,1130.1062924436753,0.26312358521082235,0.9520666371230848
2021-01-14,1139,1129.5905845176887,0.3136471827437087,0.9369409236242459
2021-01-15,1140,1128.534879695339,0.38217067682203376,0.906975270368619
2021-01-16,1141,1127.6902127808435,0.44365957397188444,0.8971931607695722
2021-01-17,1142,1126.7047672743777,0.5098410908540776,0.8724086819292111
2021-01-18,1143,1126.436319084587,0.5521226971804329,0.8885455406602716
2021-01-19,1144,1125.3788906273278,0.6207036457557403,0.9067344228890827
2021-01-20,1145,1125.021130761305,0.6659623079565032,0.8995191329999342
2021-01-21,1146,1123.8833790121864,0.7372206995937859,0.9042808290319202
2021-01-22,1147,1126.556567972434,0.6814477342521968,0.9099215567298038
2021-01-23,1148,1134.3273316607024,0.45575561130992054,0.6517690133346479
2021-01-24,1149,1134.0074207558278,0.4997526414724083,0.8947891596147254
2021-01-25,1150,1131.035651248936,0.6321449583688036,0.9982547348535794
2021-01-26,1151,1131.0068294921969,0.6664390169267714,0.9972910224274218
2021-01-27,1152,1139.979558151455,0.4006813949515011,0.6248447583353505
2021-01-28,1153,1140.1510316514723,0.4282989449509235,0.6318308819381648
2021-01-29,1154,1140.073170555298,0.4642276481567327,0.668981880800757
2021-01-30,1155,1139.9361533394547,0.5021282220181774,0.6773733985000261
2021-01-31,1156,1139.8249900923931,0.5391669969202287,0.6943701452318852
2021-02-01,1157,1139.7576606815526,0.5747446439482473,0.7361141677983817
2021-02-02,1158,1139.6902516542486,0.6103249448583786,0.7720835192621704
2021-02-03,1159,1144.020078314631,0.4993307228456312,0.780972466510702
2021-02-04,1160,1144.0105471677855,0.532981761073817,0.7955079547713397
2021-02-05,1161,1144.0125844404974,0.5662471853167517,0.8387247347298505
2021-02-06,1162,1161.7210944635433,0.009296851215223494,0.999915806491923
2021-02-07,1163,1161.245759425309,0.05847468582303463,0.9999820002814209
2021-02-08,1164,1161.0222638158205,0.09925787280598494,0.9999505652884101
2021-02-09,1165,1161.0350676175165,0.13216441274945132,0.9998660219672872
2021-02-10,1166,1161.3999440230982,0.1533351992300595,0.9997645570599695
2021-02-11,1167,1161.025012395878,0.19916625347073022,0.9995689963207014
2021-02-12,1168,1161.149980539042,0.22833398203193458,0.999976501104933
2021-02-13,1169,1161.1365436851759,0.26211521049413783,0.9999378150299238
2021-02-14,1170,1161.1231929898686,0.2958935670043805,0.9998209618897534
2021-02-15,1171,1161.1699824996251,0.32766725001249597,0.9996715450345758
2021-02-16,1172,1161.0957151145951,0.3634761628468292,0.9990503929028577
2021-02-17,1173,1161.10126079155,0.3966246402816675,0.9973374002289133
2021-02-18,1174,1161.1099665544843,0.4296677815171885,0.9964379718995062
2021-02-19,1175,1161.1231572444779,0.4625614251840716,0.9909072575574063
2021-02-20,1176,1161.0875512186165,0.4970816260461182,0.9833174159173513
2021-02-21,1177,1161.038878493681,0.5320373835439643,0.9863163620778534
2021-02-22,1178,1164.9998746482272,0.4333375117257598,0.5573936889437027
2021-02-23,1179,1165.9487008358806,0.43504330547064757,0.5929145621925545
2021-02-24,1180,1166.897581596957,0.4367472801014325,0.653927799616205
2021-02-25,1181,1166.880244335618,0.4706585221460652,0.5940122472700158
2021-02-26,1182,1166.0030688319412,0.5332310389352946,0.6126855735582036
2021-02-27,1183,1175.5151105698951,0.24949631433682953,0.8337688713572734
2021-02-28,1184,1176.0082358533434,0.26639213822188595,0.7824303568662814
2021-03-01,1185,1176.0219919444608,0.29926693518464165,0.7432220769178104
2021-03-02,1186,1176.0121219854561,0.3329292671514622,0.6920757313375334
2021-03-03,1187,1176.0265836351944,0.36578054549352146,0.6509088901325201
2021-03-04,1188,1173.5011528372606,0.48329490542464554,0.7188568109532653
2021-03-05,1189,1172.8866080082857,0.5371130663904751,0.7225327673464718
2021-03-06,1190,1163.1985930931871,0.8933802302270958,0.7645861194906775
2021-03-07,1191,1163.0528213250843,0.9315726224971892,0.8599927879466499
2021-03-08,1192,1162.9766124283278,0.9674462523890724,0.9303711818503325
2021-03-09,1193,1168.8330826232136,0.8055639125595462,0.8705097999958802
2021-03-10,1194,1176.021079149344,0.5992973616885365,0.6204100607036611
2021-03-11,1195,1180.793800594351,0.4735399801882977,0.8634545507322278
2021-03-12,1196,1180.6726971326086,0.5109100955797127,0.9536764758149688
2021-03-13,1197,1187.2270014090936,0.3257666196968785,0.9988133044417972
2021-03-14,1198,1187.4249146062684,0.352502846457719,0.9996589519187591
2021-03-15,1199,1187.6418108628682,0.37860630457106104,0.9997763810982951
2021-03-16,1200,1187.5525746214487,0.41491417928504387,0.999268149465756
2021-03-17,1201,1187.527434353643,0.44908552154523323,0.9997444322109647
2021-03-18,1202,1187.3726404048925,0.4875786531702488,0.9998748712161433
2021-03-19,1203,1187.3663760612774,0.5211207979574207,0.9999010640507934
2021-03-20,1204,1187.102292832065,0.5632569055978365,0.9923775613441314
2021-03-21,1205,1186.574906359381,0.6141697880206342,0.9958501533084717
2021-03-22,1206,1186.328508014817,0.6557163995060971,0.9969893323618304
2021-03-23,1207,1183.6609636249384,0.7779678791687199,0.9361869523471805
2021-03-24,1208,1187.1859354072947,0.6938021530901779,0.9615033673786348
2021-03-25,1209,1196.6390106448703,0.4120329785043244,0.9484069651063808
2021-03-26,1210,1196.000288412015,0.4666570529328358,0.9466667748448557
2021-03-27,1211,1203.0202489482367,0.2659917017254429,0.9954536529164283
2021-03-28,1212,1203.0226105605193,0.29924631464935675,0.9903282832066943
2021-03-29,1213,1203.0193930764963,0.3326868974501243,0.979951198665253
2021-03-30,1214,1203.0603039577659,0.3646565347411373,0.9997152736135048
2021-03-31,1215,1203.0428872611044,0.3985704246298534,0.998823472457459
2021-04-01,1216,1203.001058008035,0.4332980663988337,0.9998927984950688
2021-04-02,1217,1203.0011020968877,0.46662993010374215,0.9999010315718978
2021-04-03,1218,1203.134876730186,0.4955041089937974,0.999736683490395
2021-04-04,1219,1203.1523856513807,0.5282538116206449,0.9999254725258684
2021-04-05,1220,1201.9942126847866,0.6001929105071137,0.9998097433203421
2021-04-06,1221,1203.0107618824732,0.5996412705842279,0.9997924584549172
2021-04-07,1222,1203.0309751278717,0.6323008290709443,0.9995374056655718
2021-04-08,1223,1213.0919548723448,0.33026817092184046,0.7877832660607942
2021-04-09,1224,1213.0055539894704,0.36648153368432,0.6965597167107518
2021-04-10,1225,1213.0179144284841,0.3994028523838627,0.7305419477591407
