date,t,cp_location,cp_location_norm,cp_score
2020-03-15,834,831.3643444214407,0.08785518595197649,0.9999255983071209
2020-03-16,835,831.3355461550991,0.12214846149669635,0.9998830091287488
2020-03-17,836,831.0334735364368,0.1655508821187747,0.9997403922298911
2020-03-18,837,831.0537408953968,0.19820863682010667,0.9994575955088468
2020-03-19,838,831.0076870485153,0.2330770983828226,0.9992493475089126
2020-03-20,839,831.0200456700543,0.26599847766485707,0.998729518029001
2020-03-21,840,831.0170122304526,0.2994329256515812,0.997661089122357
2020-03-22,841,831.0158830929939,0.3328038969002023,0.9961892548063833
2020-03-23,842,831.0053556606924,0.36648814464358564,0.9934432480561756
2020-03-24,843,831.0114349311131,0.39961883562956474,0.9925782386447867
2020-03-25,844,821.0511759695095,0.7649608010163509,0.9027715459478904
2020-03-26,845,831.0099969287362,0.4663334357087933,0.9763481226361241
2020-03-27,846,827.083675539748,0.6305441486750661,0.9098587142215931
2020-03-28,847,827.0021528137411,0.6665949062086308,0.9028843073542967
2020-03-29,848,839.1081654756208,0.2963944841459731,0.9891647672295887
2020-03-30,849,839.3623085246398,0.3212563825120052,0.9934447835350544
2020-03-31,850,839.1947849708109,0.3601738343063024,0.9847179327750638
2020-04-01,851,838.4018774182214,0.41993741939262086,0.9932214528438892
2020-04-02,852,838.2567036307597,0.45810987897467614,0.997261504103325
2020-04-03,853,838.5937457442794,0.4802084751906856,0.9981449854878367
2020-04-04,854,838.3957131857103,0.520142893809657,0.999387733624417
2020-04-05,855,838.317759667465,0.5560746777511667,0.9997415712341949
2020-04-06,856,838.1587925961034,0.5947069134632216,0.9999082224359779
2020-04-07,857,837.7399204797864,0.6420026506737865,0.9999145599389879
2020-04-08,858,837.1353622031595,0.69548792656135,0.9999793595532647
2020-04-09,859,836.2826496905057,0.7572450103164783,0.9999923947418955
2020-04-10,860,832.8708157240579,0.9043061425314022,0.9999986002605402
2020-04-11,861,831.0000089885763,0.999999700380791,0.9999996007103155
2020-04-12,862,832.0000014710619,0.9999999509646045,0.9999999330145322
2020-04-13,863,833.0000098863849,0.9999996704538375,0.9954959337211812
2020-04-14,864,843.1834532639172,0.6938848912027614,0.9385436593415356
2020-04-15,865,850.9835214202566,0.467215952658114,0.9941108226429853
2020-04-16,866,850.9846444586096,0.5005118513796788,0.9953910308836676
2020-04-17,867,850.9954169644642,0.5334861011845268,0.9661745420212062
2020-04-18,868,850.9985965501609,0.566713448327971,0.9774151588263865
2020-04-19,869,850.981027530271,0.6006324156576321,0.9683575414798574
2020-04-20,870,850.6695408885042,0.644348637049859,0.8957786500544793
2020-04-21,871,850.9782507726464,0.667391640911785,0.8967159406439822
2020-04-22,872,850.9877801866596,0.700407327111346,0.9188356858500479
2020-04-23,873,850.9777983829698,0.7340733872343397,0.8717159772066438
2020-04-24,874,850.9386059210409,0.7687131359653032,0.8531744187108259
2020-04-25,875,850.9846093981207,0.800513020062643,0.9035487693270111
2020-04-26,876,850.9734772003864,0.8342174266537882,0.942415782539176
2020-04-27,877,850.9685069244119,0.8677164358529353,0.9587728864731571
2020-04-28,878,850.6741119902057,0.9108629336598104,0.9317953873862755
2020-04-29,879,850.621243781521,0.9459585406159666,0.9448231233851236
2020-04-30,880,862.023576522166,0.599214115927801,0.534181787442485
2020-05-01,881,855.6852335496285,0.8438255483457169,0.9259821860133065
2020-05-02,882,860.3023502856297,0.72325499047901,0.6723549005615062
2020-05-03,883,860.0031704072982,0.7665609864233943,0.6852550326217177
2020-05-04,884,865.8730745041594,0.6042308498613541,0.6153985472031642
2020-05-05,885,863.853098894583,0.7048967035138995,0.6233785830590762
2020-05-06,886,880.0180915378176,0.19939694873941485,0.6329872274022378
2020-05-07,887,879.9718709859919,0.23427096713360243,0.6007266156103612
2020-05-08,888,876.3730289240403,0.38756570253198863,0.6706943851304871
2020-05-09,889,875.9686926717827,0.434376910940576,0.6484012507139364
2020-05-10,890,875.9189932292502,0.46936689235832696,0.6258877907550333
2020-05-11,891,876.3691236269117,0.48769587910294376,0.6419478802217147
2020-05-12,892,876.4507640647279,0.5183078645090707,0.6529596455765845
2020-05-13,893,876.2080606474279,0.559731311752402,0.6519808974012906
2020-05-14,894,875.8495969136687,0.6050134362110422,0.6412353577629151
2020-05-15,895,875.5630948173992,0.6478968394200251,0.6496998159321525
2020-05-16,896,875.1446560516172,0.6951781316127608,0.6493051107451342
2020-05-17,897,875.0524595661218,0.7315846811292734,0.668647511603725
2020-05-18,898,887.6488990198003,0.3450366993399901,0.9317608121210482
2020-05-19,899,885.5821101188656,0.4472629960378148,0.9526422491865845
2020-05-20,900,885.4901589726334,0.4836613675788878,0.9518708245934475
2020-05-21,901,885.5816525915969,0.5139449136134355,0.9656152747568478
2020-05-22,902,887.1514626208705,0.4949512459709846,0.9859582953177937
2020-05-23,903,902.0844184805085,0.03051938398305083,0.9999999978228062
2020-05-24,904,904.0,0.0,0.9999999789159754
2020-05-25,905,902.315516364093,0.0894827878635662,0.9999999933632655
2020-05-26,906,902.2801032607016,0.12399655797661353,0.9999999594541298
2020-05-27,907,902.0245332415557,0.16584889194814423,0.9999999111860333
2020-05-28,908,902.2411282034973,0.19196239321675723,0.9999997256205462
2020-05-29,909,902.2907747694226,0.2236408410192477,0.999999196453037
2020-05-30,910,902.0294834561379,0.26568388479540395,0.9999980367075226
2020-05-31,911,902.0377003153083,0.2987433228230581,0.9999951590652711
2020-06-01,912,902.2751143945375,0.32416285351541774,0.9999922157299077
2020-06-02,913,902.1250058455781,0.36249980514739566,0.9999940052490174
2020-06-03,914,902.2498491840809,0.3916716938639714,0.9999964653061204
2020-06-04,915,902.0896449960741,0.430345166797531,0.999996434776861
2020-06-05,916,902.0910896430115,0.4636303452329495,0.999988748088181
2020-06-06,917,902.091449308816,0.49695168970613396,0.9999697190509643
2020-06-07,918,902.0810839419945,0.5306305352668498,0.9999145649040081
2020-06-08,919,905.959112919291,0.4346962360236338,0.9959225730467997
2020-06-09,920,905.9524796839363,0.4682506772021232,0.9980495726181792
2020-06-10,921,905.9469457460312,0.5017684751322917,0.9991951722909109
2020-06-11,922,907.6473491861168,0.4784216937961067,0.999362102578318
2020-06-12,923,905.8516997880787,0.5716100070640436,0.9967581369678602
2020-06-13,924,905.482217386641,0.617259420445301,0.9961946415491041
2020-06-14,925,905.5918465592479,0.6469384480250711,0.9978147280809787
2020-06-15,926,905.382387130485,0.6872537623171676,0.9984890071079267
2020-06-16,927,905.3383544763801,0.7220548507873293,0.9993552892557911
2020-06-17,928,905.275505832426,0.7574831389191331,0.9996838546366255
2020-06-18,929,905.1898259159378,0.7936724694687389,0.999896495445783
2020-06-19,930,905.0817682815921,0.8306077239469308,0.9999698654868159
2020-06-20,931,904.9085345261809,0.8697155157939694,0.9999922180195695
2020-06-21,932,904.4872392062011,0.917092026459962,0.999997995261056
2020-06-22,933,903.0000028368181,0.9999999054393963,0.9999996489871629
2020-06-23,934,918.1576349408882,0.5280788353037261,0.619191205361759
2020-06-24,935,915.991892838903,0.6336035720365658,0.5715609546164048
2020-06-25,936,921.9550145723415,0.4681661809219501,0.652265887849822
2020-06-26,937,921.0013922901388,0.5332869236620392,0.7088765750561006
2020-06-27,938,921.9319736175241,0.5356008794158621,0.6795570205458592
2020-06-28,939,937.8348838663967,0.03883720445344352,0.6847703041792668
2020-06-29,940,931.5756220204939,0.28081259931686875,0.7785543474742378
2020-06-30,941,930.8102828173464,0.33965723942178555,0.7877650153694864
2020-07-01,942,926.9833153606427,0.5005561546452441,0.7147159209220875
2020-07-02,943,929.8167065674203,0.4394431144193239,0.8470614451592686
2020-07-03,944,929.3270414979053,0.48909861673649097,0.8852046380539932
2020-07-04,945,926.8874869806502,0.6037504339783254,0.805220870568959
2020-07-05,946,929.8341685843112,0.5388610471896261,0.8395286838172372
2020-07-06,947,929.5159603865944,0.5828013204468524,0.8655547974257067
2020-07-07,948,929.3357349113363,0.6221421696221228,0.8883649693560276
2020-07-08,949,927.0839288401826,0.7305357053272473,0.8912380162534199
2020-07-09,950,926.4495368863246,0.7850154371225131,0.8771278288766439
2020-07-10,951,926.4794552180598,0.8173514927313401,0.9175669181070265
2020-07-11,952,926.2417762732834,0.8586074575572183,0.9593472016742425
2020-07-12,953,925.1020636022918,0.9299312132569412,0.9753386896754929
2020-07-13,954,939.9808478060114,0.46730507313295294,0.934263551677146
2020-07-14,955,939.9889069474893,0.500369768417022,0.8766622195338247
2020-07-15,956,945.6729330284405,0.34423556571864916,0.6812341699914694
2020-07-16,957,939.9956778382116,0.5668107387262807,0.826170042586636
2020-07-17,958,957.0017470082558,0.033275099724805086,0.9996419251307125
2020-07-18,959,959.0,0.0,0.9984698332510871
2020-07-19,960,957.1012898893047,0.09662367035651111,0.9975738771561388
2020-07-20,961,957.0722772351812,0.13092409216062606,0.9964225018438204
2020-07-21,962,957.1074569553709,0.16308476815430215,0.9961276588285981
2020-07-22,963,957.0946379983209,0.19684540005597076,0.9912519097257078
2020-07-23,964,957.0796263026391,0.23067912324536338,0.9824409231289923
2020-07-24,965,957.1265765863956,0.2624474471201476,0.9674894026810986
2020-07-25,966,957.1190638092547,0.2960312063581758,0.9579182410571974
2020-07-26,967,957.0671059096528,0.3310964696782397,0.9785763234558993
2020-07-27,968,957.0611466202004,0.3646284459933213,0.9702582026132702
2020-07-28,969,957.0124460855899,0.3995851304803371,0.9820702981422854
2020-07-29,970,957.0146108373731,0.4328463054208972,0.9982373140790728
2020-07-30,971,957.0255817950415,0.4658139401652837,0.9970514355745976
2020-07-31,972,957.0270341612693,0.4990988612910238,0.9929607395890565
2020-08-01,973,957.0223886658591,0.5325870444713625,0.9918867436849301
2020-08-02,974,962.9798362746582,0.3673387908447277,0.6630186989642564
2020-08-03,975,962.9937830075476,0.4002072330817479,0.7016411854773436
2020-08-04,976,962.997646191158,0.4334117936280677,0.7625031466031741
2020-08-05,977,962.9927270896384,0.466909097012054,0.773367682701095
2020-08-06,978,962.9894728023132,0.5003509065895589,0.7917967796345029
2020-08-07,979,962.9692671011815,0.5343577632939513,0.658887919842968
2020-08-08,980,965.056975294159,0.4981008235280342,0.915564179434003
2020-08-09,981,965.1016158417513,0.5299461386082915,0.9255484643890594
2020-08-10,982,964.8780864222227,0.5707304525925755,0.945420872393208
2020-08-11,983,964.6576816865589,0.6114106104480357,0.921043343084324
2020-08-12,984,974.6062281716388,0.3131257276120399,0.7676915534583896
2020-08-13,985,963.1385573272204,0.7287147557593205,0.7780373489223164
2020-08-14,986,959.0818112936029,0.8972729568799044,0.8444597242914674
2020-08-15,987,959.0160795496485,0.9327973483450516,0.9151629787245108
2020-08-16,988,958.901234247548,0.969958858415066,0.9647837920476825
2020-08-17,989,974.6208887491547,0.4793037083615104,0.7195049615099284
2020-08-18,990,977.9513997560099,0.40162000813300364,0.6210551221679744
2020-08-19,991,978.0069145529711,0.43310284823429585,0.6490390142358888
2020-08-20,992,978.0684662960032,0.464384456799894,0.8111731829804949
2020-08-21,993,964.9342997787135,0.9355233407095511,0.8660127769117734
2020-08-22,994,978.05209666978,0.5315967776740005,0.8822337113927006
2020-08-23,995,990.9424743473469,0.13525085508843707,0.9758757723575564
2020-08-24,996,982.3439946023974,0.4552001799200866,0.8578199982943396
2020-08-25,997,978.2425903670675,0.6252469877644179,0.8391263011082288
2020-08-26,998,978.005071050606,0.6664976316464656,0.8205356054766995
2020-08-27,999,990.9052184877327,0.26982605040891106,0.9205165185359336
2020-08-28,1000,990.9217825073894,0.3026072497536878,0.9784050211005074
2020-08-29,1001,990.8795058804287,0.3373498039857092,0.9652150657096878
2020-08-30,1002,990.8399451142054,0.37200182952648597,0.954654025220507
2020-08-31,1003,990.8359465898736,0.40546844700421236,0.9296344817101152
2020-09-01,1004,978.0679204296807,0.8644026523439758,0.9078594553807202
2020-09-02,1005,990.6736430077535,0.47754523307488245,0.8754234648134304
2020-09-03,1006,990.0336291099978,0.5322123630000722,0.8727966816666416
2020-09-04,1007,990.8876166278584,0.5370794457380536,0.9556409208344696
2020-09-05,1008,990.8681263239004,0.5710624558699882,0.9379135888804404
2020-09-06,1009,990.8181851724362,0.606060494252127,0.9157145897565289
2020-09-07,1010,1006.1436184689192,0.12854605103602806,0.9443383970448231
2020-09-08,1011,1006.2826197711395,0.15724600762868401,0.8997673036989062
2020-09-09,1012,998.3453472851493,0.45515509049502423,0.7035908425584685
2020-09-10,1013,990.151065467411,0.7616311510863019,0.8429761296303009
2020-09-11,1014,990.3076870314146,0.7897437656195128,0.9444079298355477
2020-09-12,1015,1006.0451862112736,0.29849379295754563,0.8331391599520177
2020-09-13,1016,1006.0480659442146,0.3317311351928462,0.7670128406234374
2020-09-14,1017,1006.1208444804463,0.36263851731845687,0.7334267718692776
2020-09-15,1018,1006.2129273857607,0.39290242047464213,0.6728554930546133
2020-09-16,1019,1006.1930119480656,0.42689960173114516,0.6254886473410373
2020-09-17,1020,1006.0223724209792,0.4659209193006935,0.5726330043033194
2020-09-18,1021,1005.9519968746175,0.5016001041794159,0.5567769985717775
2020-09-19,1022,1002.0912884052456,0.6636237198251479,0.6097336179783248
2020-09-20,1023,1020.8270377572976,0.07243207475674657,0.859547884179228
2020-09-21,1024,1014.6762452104525,0.3107918263182493,0.9140448652601698
2020-09-22,1025,1009.9691634418065,0.5010278852731176,0.7717397138308196
2020-09-23,1026,1009.9681714357995,0.5343942854733503,0.739729214534712
2020-09-24,1027,1009.6797392885754,0.5773420237141522,0.7451193864450876
2020-09-25,1028,1009.6719555908093,0.6109348136396913,0.7883876065782298
2020-09-26,1029,1014.9836541704991,0.46721152765002977,0.8459018861504287
2020-09-27,1030,1014.9891226947426,0.5003625768419132,0.8483632614340808
2020-09-28,1031,1014.9733291970897,0.5342223600970101,0.8568561442771425
2020-09-29,1032,1014.9980564058735,0.5667314531375496,0.9117272775094815
2020-09-30,1033,1014.9906270932489,0.6003124302250361,0.9405829602600431
2020-10-01,1034,1014.9961365748475,0.633462114171751,0.9542458756462623
2020-10-02,1035,1014.6669131955737,0.6777695601475443,0.9705123333663074
2020-10-03,1036,1025.6483649887293,0.34505450037568913,0.9979482037370336
2020-10-04,1037,1022.8705455051814,0.470981816493952,0.9992131404022842
2020-10-05,1038,1014.668867980296,0.7777044006568,0.7800602207429032
2020-10-06,1039,1009.0012766369457,0.9999574454351432,0.6986147449580289
2020-10-07,1040,1014.9781370622621,0.8340620979245955,0.7560504214186163
2020-10-08,1041,1028.1143544154309,0.4295215194856382,0.9980167574748522
2020-10-09,1042,1028.0363127769926,0.46545624076691183,0.9923700973518799
2020-10-10,1043,1028.4319379119156,0.485602069602813,0.9758595593703695
2020-10-11,1044,1028.3818637456895,0.5206045418103485,0.9901828600101648
2020-10-12,1045,1028.580923385967,0.5473025538010992,0.9830377271262611
2020-10-13,1046,1028.5221276744185,0.582595744186051,0.9902376131618633
2020-10-14,1047,1028.4859349680266,0.6171355010657786,0.9939850232591609
2020-10-15,1048,1028.4859300106339,0.6504689996455378,0.9941442904198003
2020-10-16,1049,1028.459231591139,0.6846922802953638,0.9955335619254502
2020-10-17,1050,1028.430404422542,0.7189865192485968,0.9952621735377053
2020-10-18,1051,1028.3039042621274,0.7565365245957537,0.9926419586479877
2020-10-19,1052,1028.4263454406037,0.7857884853132115,0.9887304185289604
2020-10-20,1053,1028.2216063412493,0.8259464552916901,0.9947772850448561
2020-10-21,1054,1027.880141972938,0.8706619342354013,0.9968314692833434
2020-10-22,1055,1026.2867223150286,0.9571092561657149,0.996114277049705
2020-10-23,1056,1039.8292972907377,0.5390234236420762,0.8486857443242372
2020-10-24,1057,1039.630408783126,0.5789863738957971,0.815410151883214
2020-10-25,1058,1045.0228588906984,0.4325713703100519,0.7247870807409371
2020-10-26,1059,1049.023697329179,0.3325434223607014,0.8709109874610272
2020-10-27,1060,1048.7538218897557,0.37487260367480907,0.8543597639199689
2020-10-28,1061,1048.6315323473573,0.4122822550880907,0.8806023470341444
2020-10-29,1062,1048.8026750361325,0.4399108321289153,0.9489857226250404
2020-10-30,1063,1048.6925153167278,0.4769161561090717,0.94258849775355
2020-10-31,1064,1048.5239451423315,0.5158684952556162,0.9256658103684958
2020-11-01,1065,1048.3124941584413,0.5562501947186244,0.9152094428598436
2020-11-02,1066,1048.1542845616075,0.5948571812797506,0.886585178559709
2020-11-03,1067,1048.637982315149,0.6120672561617009,0.8760626731975655
2020-11-04,1068,1048.623167385772,0.6458944204742693,0.9441353634286602
2020-11-05,1069,1048.4177651054954,0.686074496483487,0.96478064477718
2020-11-06,1070,1048.6164578244202,0.7127847391859935,0.9829830045360778
2020-11-07,1071,1057.2416995028166,0.4586100165727809,0.8072572052116692
2020-11-08,1072,1049.7492122163997,0.7416929261200115,0.9856780138447779
2020-11-09,1073,1066.022034271938,0.23259885760206392,0.8533473043721052
2020-11-10,1074,1068.3738513332287,0.18753828889237714,0.9712441593738667
2020-11-11,1075,1066.7585232988263,0.2747158900391241,0.9733137230634621
2020-11-12,1076,1066.0096507098663,0.33301164300445785,0.9665687342230973
2020-11-13,1077,1066.0267927100247,0.3657735763325112,0.9497396771623811
2020-11-14,1078,1066.0060842481337,0.3997971917288775,0.9226026223691812
2020-11-15,1079,1066.1894863555615,0.42701712148128385,0.9013501091741809
2020-11-16,1080,1066.0056666537532,0.4664777782082259,0.8791047253771326
2020-11-17,1081,1066.0383561654985,0.49872146115005006,0.8742032141887213
2020-11-18,1082,1066.0182141847235,0.5327261938425484,0.8409414973701728
2020-11-19,1083,1066.3173553518575,0.5560881549380838,0.7885715804235877
2020-11-20,1084,1066.0007155481628,0.5999761483945728,0.7540141007893572
2020-11-21,1085,1066.0056997642066,0.633143341193113,0.6998926761101023
2020-11-22,1086,1066.0388882615164,0.6653703912827874,0.7813021075274584
2020-11-23,1087,1074.6751425906725,0.41082858031091596,0.8182093224806638
2020-11-24,1088,1074.6840505373807,0.44386498208731,0.855113186558498
2020-11-25,1089,1074.9558805163415,0.4681373161219502,0.7035393116968773
2020-11-26,1090,1081.3235205042413,0.28921598319195707,0.9250467126587731
2020-11-27,1091,1085.244619074285,0.1918460308571639,0.7710277578615694
2020-11-28,1092,1084.8860512697424,0.23713162434191873,0.8732166867384851
2020-11-29,1093,1085.1930773239649,0.2602307558678376,0.787159692416085
2020-11-30,1094,1083.4273683673835,0.3524210544205516,0.7560552950792425
2020-12-01,1095,1083.6679434029795,0.37773521990068276,0.7422039673949556
2020-12-02,1096,1081.4268138688835,0.4857728710372157,0.7280689216401581
2020-12-03,1097,1079.671345491501,0.5776218169499695,0.7435374440905982
2020-12-04,1098,1078.7121741309793,0.6429275289673569,0.7622579763039548
2020-12-05,1099,1088.0177610507437,0.3660746316418757,0.7969462151062467
2020-12-06,1100,1088.0193555677595,0.39935481440801746,0.7443120542833024
2020-12-07,1101,1088.0173292320867,0.43275569226377686,0.68705298522279
2020-12-08,1102,1088.02307673499,0.46589744216700335,0.7429302609197124
2020-12-09,1103,1088.0007671552003,0.49997442815999116,0.8603120653736994
2020-12-10,1104,1088.0120996206983,0.5329300126433888,0.8191157956104961
2020-12-11,1105,1085.3870053438536,0.6537664885382128,0.961319403582682
2020-12-12,1106,1098.0094822081462,0.266350593061793,0.6856594390899406
2020-12-13,1107,1098.005377837892,0.2998207387369348,0.6828130160012372
2020-12-14,1108,1098.0003143337278,0.3333228555424057,0.6785422663186773
2020-12-15,1109,1098.0086583684486,0.36637805438504834,0.6348628792031873
2020-12-16,1110,1097.0082070628152,0.4330597645728252,0.5907267080095439
2020-12-17,1111,1096.715392799359,0.47615357335469827,0.618547982189481
2020-12-18,1112,1095.977988867619,0.5340670377460356,0.6014673307774718
2020-12-19,1113,1095.978036163996,0.5673987945334678,0.6094199551761335
2020-12-20,1114,1095.9858932302036,0.60047022565988,0.592515519170349
2020-12-21,1115,1106.6248746303834,0.27917084565388756,0.9229956582475515
2020-12-22,1116,1099.7327180937573,0.5422427302080906,0.7232233551998187
2020-12-23,1117,1099.9815790044756,0.5672806998508122,0.7799831138016522
2020-12-24,1118,1099.9992276075252,0.6000257464158267,0.707284358939166
2020-12-25,1119,1110.5686609189625,0.28104463603458496,0.8056616507130665
2020-12-26,1120,1103.9785651077132,0.5340478297428944,0.6195720874261585
2020-12-27,1121,1110.4055606755267,0.35314797748244475,0.7312012485101094
2020-12-28,1122,1103.9814762553667,0.6006174581544428,0.6139573428789001
2020-12-29,1123,1109.7597419186293,0.4413419360456904,0.7463056069453271
2020-12-30,1124,1110.2138247600676,0.459539174664413,0.7024492365905722
2020-12-31,1125,1115.0196309056794,0.3326789698106874,0.7265877872123419
2021-01-01,1126,1115.0169251791056,0.3661024940298148,0.7242863218086335
2021-01-02,1127,1126.9998808282157,3.972392808767229e-06,0.9377147918430777
2021-01-03,1128,1117.0102972632428,0.3663234245585727,0.8759646347573653
2021-01-04,1129,1117.018194179994,0.3993935273335334,0.8243383657645045
2021-01-05,1130,1115.7143728372776,0.4761875720907483,0.9451483023388331
2021-01-06,1131,1115.6827948823213,0.5105735039226222,0.9231282715908766
2021-01-07,1132,1115.6569732783346,0.544767557388847,0.9001589876830888
2021-01-08,1133,1115.6606563641983,0.5779781211933899,0.9228022292828618
2021-01-09,1134,1124.0654184998523,0.3311527166715905,0.9827277046103212
2021-01-10,1135,1124.060377243497,0.3646540918834338,0.9683727315385477
2021-01-11,1136,1124.0211109546472,0.3992963015117615,0.9694880398335567
2021-01-12,1137,1114.794065716869,0.7401978094377,0.9927417210683314
2021-01-13,1138,1114.5239060730103,0.7825364642329912,0.9863687201275548
2021-01-14,1139,1113.8451906234318,0.838493645885607,0.9953721308660249
2021-01-15,1140,1113.771292887247,0.8742902370917667,0.986451423545766
2021-01-16,1141,1115.720596929465,0.8426467690178318,0.9021380601293714
2021-01-17,1142,1124.0566830805224,0.598110563982588,0.883863460299313
2021-01-18,1143,1124.267410302548,0.6244196565817371,0.8232884595113793
2021-01-19,1144,1129.284640009981,0.4905119996672965,0.5426452157546778
2021-01-20,1145,1129.4141848110387,0.5195271729653769,0.5190522741422219
2021-01-21,1146,1129.0001556426603,0.5666614785779909,0.5806011997758159
2021-01-22,1147,1129.3697987402888,0.5876733753237052,0.5109299955668734
2021-01-23,1148,1139.9932802758124,0.2668906574729211,0.7519825084094596
2021-01-24,1149,1139.6300589054438,0.3123313698185408,0.7704682252940525
2021-01-25,1150,1139.6615787049611,0.34461404316796235,0.8308242292520678
2021-01-26,1151,1134.0927396665247,0.5635753444491759,0.6542342269563095
2021-01-27,1152,1139.9843522444603,0.40052159185132347,0.9169083755691301
2021-01-28,1153,1139.9816284730944,0.4339457175635213,0.8490669340088859
2021-01-29,1154,1139.9879436940257,0.4670685435324761,0.8537407475765698
2021-01-30,1155,1139.978318367408,0.5007227210863978,0.8959705816583523
2021-01-31,1156,1139.971453586438,0.5342848804520676,0.9058728240919518
2021-02-01,1157,1139.9853500009565,0.5671549999681171,0.9391824292533733
2021-02-02,1158,1139.9826553648547,0.6005781545048421,0.9073750983958448
2021-02-03,1159,1139.9896542381418,0.6336781920619388,0.923275309992597
2021-02-04,1160,1139.8955747559592,0.6701475081346947,0.9497096694064838
2021-02-05,1161,1139.9934322830898,0.700218923897008,0.9391770235547344
2021-02-06,1162,1139.367372507315,0.7544209164228354,0.8624922173474106
2021-02-07,1163,1133.0306030396891,0.9989798986770286,0.836835665438549
2021-02-08,1164,1150.111608687319,0.46294637708936837,0.6544438637160401
2021-02-09,1165,1149.8952434527355,0.5034918849088171,0.6442932421301688
2021-02-10,1166,1149.8066514134978,0.5397782862167408,0.6456069147445405
2021-02-11,1167,1149.5848029954875,0.5805065668170831,0.6463092288528901
2021-02-12,1168,1152.0267430828403,0.5324418972386563,0.6990665250025808
2021-02-13,1169,1160.9248670928228,0.2691710969059083,0.7364468526708124
2021-02-14,1170,1160.966382620806,0.30112057930646946,0.7630331141312163
2021-02-15,1171,1160.9843028205835,0.33385657264721735,0.7794191159022565
2021-02-16,1172,1171.9999999999886,3.789561257387201e-13,0.9997419632533743
2021-02-17,1173,1171.0834518772683,0.06388493742438944,0.9993474343073276
2021-02-18,1174,1171.0769715782415,0.09743428072528483,0.9982785742570695
2021-02-19,1175,1171.0545489341773,0.1315150355274227,0.9986016139576566
2021-02-20,1176,1171.0480106769412,0.16506631076862657,0.9964819712618992
2021-02-21,1177,1171.0447752055954,0.1985074931468186,0.9944137685749701
2021-02-22,1178,1171.00950594581,0.23301646847300314,0.9955514317483953
2021-02-23,1179,1171.0261803394553,0.26579398868482257,0.9965670990276724
2021-02-24,1180,1171.067464722116,0.2977511759294657,0.9992200813201954
2021-02-25,1181,1171.058438893296,0.3313853702234686,0.9982041826132755
2021-02-26,1182,1171.0431177717066,0.3652294076097784,0.996925818523472
2021-02-27,1183,1171.0432885621333,0.3985570479288905,0.9930576483140087
2021-02-28,1184,1160.930662276327,0.7689779241224338,0.9974854484508628
2021-03-01,1185,1171.0206722641606,0.46597759119464777,0.9950974364991004
2021-03-02,1186,1171.0110776605156,0.4996307446494787,0.9921231750774481
2021-03-03,1187,1160.9413335037118,0.8686222165429399,0.9748136316421775
2021-03-04,1188,1178.002555524891,0.33324814917029927,0.5616743964831
2021-03-05,1189,1175.9956044878008,0.43347985040663845,0.5751057335133981
2021-03-06,1190,1175.997666518419,0.466744449386033,0.5752133941361209
2021-03-07,1191,1175.7100042262646,0.5096665257911809,0.537519852805417
2021-03-08,1192,1175.697296614412,0.5434234461862691,0.5610141417551497
2021-03-09,1193,1175.6706899134288,0.5776436695523747,0.6039492122804537
2021-03-10,1194,1175.6840658014587,0.6105311399513766,0.628976625615214
2021-03-11,1195,1180.9870058920035,0.46709980359988396,0.9688522972103358
2021-03-12,1196,1184.397112724299,0.38676290919003503,0.9360345650595522
2021-03-13,1197,1184.5574066126685,0.41475311291104994,0.9662585390080194
2021-03-14,1198,1180.9737390992104,0.5675420300263189,0.9961720722299305
2021-03-15,1199,1180.9787258276942,0.6007091390768589,0.9963984789108624
2021-03-16,1200,1180.660397724536,0.6446534091821301,0.9970915112841953
2021-03-17,1201,1180.2445450343519,0.691848498854938,0.9954737152280702
2021-03-18,1202,1180.9614688799352,0.7012843706688272,0.9993150780305255
2021-03-19,1203,1186.9810502430294,0.5339649918990214,0.9643821992370204
2021-03-20,1204,1174.000331626132,0.9999889457955987,0.9806046019811443
2021-03-21,1205,1175.0000224225148,0.99999925258284,0.9923895751044884
2021-03-22,1206,1199.9790846184903,0.20069717938365556,0.9892276420826437
2021-03-23,1207,1197.2744141556009,0.324186194813304,0.9970127587348419
2021-03-24,1208,1196.35551391926,0.38814953602466934,0.999253779891046
2021-03-25,1209,1179.000094340846,0.9999968553051304,0.9948089936609538
2021-03-26,1210,1180.0000019292595,0.9999999356913502,0.991293403049815
2021-03-27,1211,1200.9891297672045,0.33369567442651565,0.7531695695593896
2021-03-28,1212,1195.6714717289324,0.5442842757022542,0.6933229653708077
2021-03-29,1213,1190.9708617829522,0.7343046072349276,0.7177996068634314
2021-03-30,1214,1186.9869434154637,0.9004352194845447,0.7398449022843681
2021-03-31,1215,1205.5384129398135,0.31538623533955007,0.9848690940164768
2021-04-01,1216,1216.0,0.0,0.783952049147452
2021-04-02,1217,1213.2005412054225,0.1266486264859168,0.8202158226890987
2021-04-03,1218,1208.0310970573355,0.3322967647554833,0.7597667978985008
2021-04-04,1219,1208.04249304001,0.36525023199966805,0.7555095558656939
2021-04-05,1220,1208.0371144473802,0.3987628517539937,0.7161503883106483
2021-04-06,1221,1208.0842801816184,0.43052399394605345,0.9075845880817706
2021-04-07,1222,1208.0299419919077,0.4656686002697446,0.8843604861124446
2021-04-08,1223,1208.7911157887506,0.4736294737083123,0.9621357994684333
2021-04-09,1224,1208.1672087702107,0.5277597076596445,0.9395938008208982
