date,t,cp_location,cp_location_norm,cp_score
2021-04-10,1225,1218.0141846298447,0.23286051233850838,0.7303981895107035
2021-04-11,1226,1218.022985969751,0.2659004676749646,0.712430622037795
2021-04-12,1227,1200.4759243664582,0.8841358544513923,0.8704044273709035
2021-04-13,1228,1199.843366112356,0.938554462921464,0.9116706530771055
2021-04-14,1229,1215.3517346519188,0.4549421782693723,0.8517953745800311
2021-04-15,1230,1218.439335740731,0.3853554753089687,0.9348096996698643
2021-04-16,1231,1218.2205865736362,0.42598044754546055,0.9992694592224733
2021-04-17,1232,1218.4737782423024,0.4508740585899204,0.9996762459235978
2021-04-18,1233,1218.4893754832879,0.4836874838904047,0.9994841514012845
2021-04-19,1234,1218.4895464485871,0.5170151183804289,0.9988660595934
2021-04-20,1235,1230.7093822585025,0.14302059138324996,0.9997374989592733
2021-04-21,1236,1230.4584142582917,0.18471952472361106,0.9994166112888778
2021-04-22,1237,1230.4493032841235,0.2183565571958828,0.9993545881802679
2021-04-23,1238,1230.4676683719767,0.2510777209341086,0.9986659751448388
2021-04-24,1239,1230.495856923999,0.2834714358666967,0.9977440108784341
2021-04-25,1240,1230.4766626473731,0.3174445784208956,0.9993732627243641
2021-04-26,1241,1230.4688165803686,0.35103944732104536,0.9988648107429782
2021-04-27,1242,1230.4945667909603,0.3835144403013222,0.9979507405685731
2021-04-28,1243,1230.493494812298,0.4168835062567344,0.9962268843356198
2021-04-29,1244,1227.3991345693437,0.5533621810218771,0.9631505509313858
2021-04-30,1245,1230.2038620722744,0.4932045975908522,0.9898025879227155
2021-05-01,1246,1230.183009297089,0.5272330234303657,0.9816969642957397
2021-05-02,1247,1237.6903848006118,0.31032050664627303,0.6548800815415412
2021-05-03,1248,1242.592120878187,0.18026263739376797,0.7718456191889002
2021-05-04,1249,1236.333235620608,0.4222254793130636,0.7749298577271868
2021-05-05,1250,1246.6139710324264,0.1128676322524522,0.8726777185115535
2021-05-06,1251,1245.8722738182448,0.17092420605850597,0.856524704398796
2021-05-07,1252,1248.9965467133527,0.10011510955491,0.9932001331089965
2021-05-08,1253,1249.0143582582132,0.1328547247262274,0.9917958140127049
2021-05-09,1254,1247.4258796142553,0.21913734619148878,0.9824273536894913
2021-05-10,1255,1246.9215973006744,0.2692800899775193,0.9707718075954849
2021-05-11,1256,1246.570114237612,0.31432952541293463,0.9658138077739316
2021-05-12,1257,1246.1181054016297,0.36272981994567693,0.9425359777681727
2021-05-13,1258,1246.407945416924,0.3864018194358702,0.9567005102546479
2021-05-14,1259,1246.1243635401827,0.4291878819939105,0.9469142057892035
2021-05-15,1260,1245.88926412646,0.470357862451336,0.9456992848143404
2021-05-16,1261,1245.9626734978997,0.5012442167366771,0.9611769487144088
2021-05-17,1262,1248.9998330158423,0.43333889947192195,0.926844820286746
2021-05-18,1263,1246.107698918169,0.5630767027276988,0.9981270063541009
2021-05-19,1264,1246.105389898199,0.5964870033933646,0.9950941538272635
2021-05-20,1265,1246.1015454375347,0.6299484854155101,0.9952838594964092
2021-05-21,1266,1252.0020161889684,0.4665994603677215,0.9795261230801904
2021-05-22,1267,1252.0021758552386,0.4999274714920451,0.9845830677582246
2021-05-23,1268,1252.001624173677,0.5332791942107633,0.9871267303697713
2021-05-24,1269,1252.0067023983447,0.5664432533885095,0.9912332311577489
2021-05-25,1270,1252.7751217240734,0.5741626091975528,0.9324194554455266
2021-05-26,1271,1252.4723144989769,0.6175895167007714,0.9302438322825024
2021-05-27,1272,1252.60523019829,0.6464923267236675,0.9413585429611734
2021-05-28,1273,1252.0271846090757,0.6990938463641442,0.9607128467579065
2021-05-29,1274,1252.4913063168838,0.7169564561038745,0.9443506581797941
2021-05-30,1275,1252.4931354648786,0.7502288178373798,0.9578159720054469
2021-05-31,1276,1252.286553173923,0.7904482275358987,0.9823033474818583
2021-06-01,1277,1252.9518353045057,0.8016054898498093,0.9858178818816453
2021-06-02,1278,1252.475248037037,0.850825065432097,0.9867165677949596
2021-06-03,1279,1252.4223761939966,0.8859207935334477,0.9927617159127982
2021-06-04,1280,1252.0120143742063,0.9329328541931242,0.9988900339456449
2021-06-05,1281,1270.8472727797484,0.3384242406750521,0.9996887178085863
2021-06-06,1282,1270.9421693689137,0.368594354369543,0.99989444877853
2021-06-07,1283,1267.118811011833,0.5293729662722323,0.5823094008220077
2021-06-08,1284,1267.102770700907,0.5632409766364314,0.6073335381530871
2021-06-09,1285,1270.9841935251131,0.4671935491628953,0.9999232570533867
2021-06-10,1286,1270.9649511674406,0.5011682944186456,0.9998296282546638
2021-06-11,1287,1270.9584002290073,0.5347199923664221,0.9999039838416923
2021-06-12,1288,1270.9629072156908,0.567903092810305,0.9999701160534902
2021-06-13,1289,1270.9521852337496,0.6015938255416813,0.9999770016376356
2021-06-14,1290,1270.9405628916272,0.6353145702790925,0.9999833170677548
2021-06-15,1291,1270.9570476659794,0.6680984111340195,0.9999889582835115
2021-06-16,1292,1270.948759832984,0.7017080055671993,0.9999965051218737
2021-06-17,1293,1270.9418403653797,0.7352719878206775,0.9999987903579506
2021-06-18,1294,1270.9379849921515,0.7687338335949486,0.9999996795317718
2021-06-19,1295,1270.9343752059913,0.8021874931336243,0.9999999100251126
2021-06-20,1296,1270.9149880470236,0.8361670650992133,0.9999985213602909
2021-06-21,1297,1270.9903394945238,0.8669886835158725,0.9999986078896221
2021-06-22,1298,1270.9179333523998,0.9027355549200062,0.9999080708025698
2021-06-23,1299,1270.8963659134013,0.9367878028866243,0.9999712427622275
2021-06-24,1300,1270.991256827916,0.9669581057361332,0.9999395661773752
2021-06-25,1301,1297.0747623585148,0.13084125471617275,0.9951639619453015
2021-06-26,1302,1297.5262829407218,0.1491239019759405,0.9951286443398145
2021-06-27,1303,1297.3618907793098,0.187936974023008,0.9899541244835225
2021-06-28,1304,1297.078858600001,0.2307047133332996,0.9906657337702371
2021-06-29,1305,1297.0937361440585,0.26354212853138204,0.9907638732695337
2021-06-30,1306,1297.032283082759,0.2989238972413659,0.9997982652162498
2021-07-01,1307,1297.016603975179,0.3327798674940368,0.9994040223813924
2021-07-02,1308,1297.036354121459,0.3654548626180334,0.9995171015648935
2021-07-03,1309,1297.0314600696288,0.39895133101237357,0.9987753969227623
2021-07-04,1310,1297.0177130952877,0.43274289682374273,0.9972377890986825
2021-07-05,1311,1297.1083058566653,0.46305647144448964,0.9941794173094062
2021-07-06,1312,1297.0336388543712,0.49887870485429175,0.9934501259341936
2021-07-07,1313,1297.0301004189898,0.5323299860336722,0.9861585937037913
2021-07-08,1314,1305.0669549320705,0.29776816893098235,0.8181794442977459
2021-07-09,1315,1305.1114074089337,0.3296197530355433,0.832443086273149
2021-07-10,1316,1303.3519828257079,0.42160057247640453,0.6530739367793061
2021-07-11,1317,1303.2966149464694,0.45677950178435367,0.6541031591371052
2021-07-12,1318,1303.2364165371566,0.4921194487614457,0.6263591908856947
2021-07-13,1319,1303.145593154144,0.5284802281951974,0.6057054671092577
2021-07-14,1320,1308.32265920954,0.3892446930153331,0.9977852087822933
2021-07-15,1321,1309.8527638182416,0.3715745393919481,0.9990884721383404
2021-07-16,1322,1309.811065031297,0.40629783229010175,0.9994531819892516
2021-07-17,1323,1309.7485659353624,0.4417144688212526,0.9996690377612595
2021-07-18,1324,1309.593491376396,0.4802169541201314,0.9997811562391149
2021-07-19,1325,1309.4915935286567,0.5169468823781093,0.9999216639817443
2021-07-20,1326,1309.341627028094,0.5552790990635307,0.9999696478328041
2021-07-21,1327,1309.198276227923,0.5933907924025638,0.9999752973397152
2021-07-22,1328,1308.0608679384695,0.6646377353843491,0.9999146158816046
2021-07-23,1329,1308.283506569696,0.69054978101013,0.9993972725219085
2021-07-24,1330,1308.3421835606644,0.7219272146445216,0.9988499534051677
2021-07-25,1331,1308.0749961271897,0.7641667957603431,0.9993236023805094
2021-07-26,1332,1308.2015391003602,0.793282029987995,0.9993701390381263
2021-07-27,1333,1308.1597680820753,0.8280077305974903,0.9995520598565294
2021-07-28,1334,1308.0034660195586,0.866551132681381,0.9998576861383405
2021-07-29,1335,1307.5843940157397,0.913853532808677,0.99996300952585
2021-07-30,1336,1306.9492191824106,0.9683593605863128,0.9999964834593161
2021-07-31,1337,1312.9165172521787,0.8027827582607112,0.6132409467949735
2021-08-01,1338,1326.023033291632,0.3992322236122694,0.6308228101253013
2021-08-02,1339,1327.4978245645282,0.3834058478490609,0.846036299101376
2021-08-03,1340,1327.4951449733808,0.4168285008873075,0.8375338704822954
2021-08-04,1341,1327.966414554323,0.43445284818923635,0.9313288883661599
2021-08-05,1342,1326.130334589621,0.5289888470126319,0.5964905484683054
2021-08-06,1343,1327.8842116432204,0.5038596118926535,0.8979466033853366
2021-08-07,1344,1323.5320291926741,0.6822656935775285,0.752435058191693
2021-08-08,1345,1344.9999999807344,6.421866297993499e-10,0.9847769233935998
2021-08-09,1346,1344.1486428197243,0.061711906009190895,0.9873951416516269
2021-08-10,1347,1344.0121501416095,0.09959499527968395,0.9698775417211477
2021-08-11,1348,1344.001268330014,0.1332910556662,0.9392945485253912
2021-08-12,1349,1344.3357572245748,0.15547475918084122,0.8844280281856769
2021-08-13,1350,1336.6948811570685,0.4435039614310502,0.8337564145711482
2021-08-14,1351,1344.0244679980622,0.23251773339792786,0.8756456590428691
2021-08-15,1352,1344.0152417686897,0.2661586077103417,0.8200770750536254
2021-08-16,1353,1344.0294171867479,0.29901942710840407,0.9103879496093159
2021-08-17,1354,1344.0225585289008,0.3325813823699718,0.9720809248373528
2021-08-18,1355,1344.017377401912,0.3660874199362676,0.9852545883599743
2021-08-19,1356,1344.1135689612245,0.39621436795918424,0.9709639834778117
2021-08-20,1357,1344.0131289455142,0.43289570181619486,0.950595944317881
2021-08-21,1358,1344.0232341921223,0.4658921935959218,0.9756611002779789
2021-08-22,1359,1344.009410295946,0.49968632346846487,0.9942960396960782
2021-08-23,1360,1344.01871801476,0.5327093995080001,0.9878974717949887
2021-08-24,1361,1349.6056706955335,0.3798109768155503,0.7582693340972801
2021-08-25,1362,1350.0114998188656,0.39961667270448137,0.7993418843636241
2021-08-26,1363,1350.006114398165,0.4331295200611673,0.7431041381331258
2021-08-27,1364,1349.5441070517832,0.48186309827389473,0.7377923401547084
2021-08-28,1365,1350.0038052308948,0.499873158970172,0.6908684465015733
2021-08-29,1366,1349.1416643101736,0.561944522994213,0.6757765027981606
2021-08-30,1367,1350.0158018807306,0.5661399373089807,0.5977764868802543
2021-08-31,1368,1348.4789679767212,0.6507010674426283,0.6399600573856642
2021-09-01,1369,1355.9333755427158,0.4355541485761402,0.8918672017553526
2021-09-02,1370,1355.6967812904566,0.4767739569847815,0.8467004078025437
2021-09-03,1371,1355.9911189513464,0.5002960349551206,0.9085998522776
2021-09-04,1372,1365.601599333591,0.2132800222136363,0.8741223207261403
2021-09-05,1373,1365.5986308264946,0.24671230578351241,0.9129085409321769
2021-09-06,1374,1355.990330460905,0.6003223179698353,0.9564258187642791
2021-09-07,1375,1355.6867675257304,0.6437744158089875,0.9742203486768329
2021-09-08,1376,1375.1848887556978,0.027170374810073856,0.9924040346201383
2021-09-09,1377,1375.0125557063186,0.06624814312271307,0.9835077751109685
2021-09-10,1378,1375.0235733337374,0.09921422220875228,0.9583510596046422
2021-09-11,1379,1373.553230264507,0.18155899118310118,0.8827296541269655
2021-09-12,1380,1373.3529874832273,0.2215670838924249,0.8249206476160247
2021-09-13,1381,1358.2803542786232,0.7573215240458921,0.7987151044619671
2021-09-14,1382,1373.0457697795964,0.2984743406801196,0.7309055069416843
2021-09-15,1383,1355.565112710305,0.9144962429898366,0.8612925598526077
2021-09-16,1384,1373.0037745677434,0.36654084774188506,0.7923213899918162
2021-09-17,1385,1373.020881079926,0.3993039640024639,0.8034068897588125
2021-09-18,1386,1373.0128577245005,0.43290474251665123,0.8817322111193792
2021-09-19,1387,1368.1476021966998,0.6284132601100054,0.7894692236614931
2021-09-20,1388,1369.0021371528526,0.6332620949049139,0.7095834002881851
2021-09-21,1389,1368.9679356747558,0.6677354775081388,0.8294460592485698
2021-09-22,1390,1368.3737418413054,0.7208752719564852,0.8603371522669845
2021-09-23,1391,1368.6576382906585,0.7447453903113834,0.862474534847713
2021-09-24,1392,1388.051137467624,0.13162875107920324,0.9137719899683777
2021-09-25,1393,1388.0069313050476,0.16643562316507995,0.9122712326219042
2021-09-26,1394,1388.0652391059027,0.197825363136576,0.8565424073005243
2021-09-27,1395,1386.4841968066676,0.28386010644441434,0.8084118254609312
2021-09-28,1396,1386.3691974392214,0.32102675202595493,0.7863606031558392
2021-09-29,1397,1384.406937624549,0.4197687458483642,0.7494772102927563
2021-09-30,1398,1382.7232260746227,0.5092257975125752,0.7503026438797643
2021-10-01,1399,1381.669470679098,0.5776843106967362,0.7697288634510773
2021-10-02,1400,1383.0078003659817,0.5664066544672778,0.7953560015297304
2021-10-03,1401,1382.8871131208484,0.6037628959717192,0.7997245347018942
2021-10-04,1402,1381.5553147718188,0.6814895076060414,0.821190829783489
2021-10-05,1403,1376.9368710670608,0.868770964431307,0.9177815464067701
2021-10-06,1404,1376.9843885337411,0.9005203822086287,0.9540349996497852
2021-10-07,1405,1376.9393085071213,0.9353563830959577,0.9661346946013977
2021-10-08,1406,1393.8661812922023,0.40446062359325574,0.9741098126334707
2021-10-09,1407,1393.9549383134226,0.4348353895525785,0.9380594830949653
2021-10-10,1408,1393.9430694443295,0.46856435185568446,0.9417657936975236
2021-10-11,1409,1393.9719382491367,0.5009353916954448,0.908075872889528
2021-10-12,1410,1393.9759830646763,0.5341338978441248,0.9245583588618801
2021-10-13,1411,1393.9792751430155,0.5673574952328181,0.9456599327143062
2021-10-14,1412,1393.9797996169132,0.6006733461028944,0.9648987415117114
2021-10-15,1413,1393.959816250615,0.6346727916461684,0.9795377812350038
2021-10-16,1414,1393.9805850647926,0.6673138311735783,0.9889462955781226
2021-10-17,1415,1405.9049064425042,0.303169785249861,0.9972731366465256
2021-10-18,1416,1400.9910400668537,0.5002986644382115,0.9993133423282101
2021-10-19,1417,1400.9924599604467,0.5335846679851102,0.9997180282649019
2021-10-20,1418,1400.9927994407924,0.5669066853069201,0.9998923867388382
2021-10-21,1419,1400.9708510215737,0.6009716326142097,0.999724818256249
2021-10-22,1420,1400.8772443599664,0.6374251880011191,0.9992748604594334
2021-10-23,1421,1400.9541154542762,0.6681961515241255,0.9990656950047505
2021-10-24,1422,1400.9992744511362,0.7000241849621262,0.9817932878663482
2021-10-25,1423,1400.9289756921614,0.7357008102612856,0.9920787244345706
2021-10-26,1424,1411.7749854112,0.40750048629333074,0.9062577706962099
2021-10-27,1425,1400.9525252149133,0.8015824928362235,0.9867330783699758
2021-10-28,1426,1425.0058730025087,0.03313756658304404,0.9756459316868279
2021-10-29,1427,1425.2781989674234,0.057393367752555,0.9878168295082657
2021-10-30,1428,1425.2555364317468,0.09148211894177317,0.9734433163772125
2021-10-31,1429,1425.0917429232572,0.13027523589142523,0.9505042581918322
2021-11-01,1430,1425.0417356880234,0.16527547706588544,0.9265982058071259
2021-11-02,1431,1425.0945106675,0.19684964441667036,0.9897506004081462
2021-11-03,1432,1425.0847199420843,0.23050933526385506,0.9864938768333354
2021-11-04,1433,1425.0827360716232,0.263908797612559,0.9720934955786771
2021-11-05,1434,1425.07956058459,0.29734798051367,0.9657997227418612
2021-11-06,1435,1425.2790310574612,0.32403229808462586,0.9602839486778647
2021-11-07,1436,1425.3205984333385,0.3559800522220485,0.9323901600235776
2021-11-08,1437,1425.2619853210297,0.3912671559656777,0.9057203321502567
2021-11-09,1438,1425.0937245097466,0.4302091830084464,0.8900652606441007
2021-11-10,1439,1425.0431849350018,0.4652271688332727,0.963718553936306
2021-11-11,1440,1425.0411742953206,0.49862752348931283,0.9961784243507559
2021-11-12,1441,1418.1864154332604,0.7604528188913188,0.9806237010976443
2021-11-13,1442,1438.0016161578942,0.1332794614035265,0.8932137788579307
2021-11-14,1443,1437.9887382059228,0.16704205980257333,0.826926899991413
2021-11-15,1444,1437.95548255126,0.20148391495799842,0.7514057213730073
2021-11-16,1445,1437.857587944072,0.2380804018642645,0.7056507416162476
2021-11-17,1446,1436.2263142951042,0.32578952349652657,0.7890633855511833
2021-11-18,1447,1437.0294599256968,0.3323513358101081,0.710494282447846
2021-11-19,1448,1434.6276834279033,0.445743885736556,0.7541618328351355
2021-11-20,1449,1434.2361400126338,0.492128666245541,0.7600097366711664
2021-11-21,1450,1434.5411479480251,0.5152950683991624,0.7498887529654819
2021-11-22,1451,1433.5067187511925,0.5831093749602512,0.7290136347243601
2021-11-23,1452,1433.1064682811073,0.6297843906297582,0.7320469908221537
2021-11-24,1453,1432.4605586065645,0.6846480464478494,0.7388925548524361
2021-11-25,1454,1427.9832544349633,0.867224852167889,0.7553088151476819
2021-11-26,1455,1440.9621149542506,0.46792950152497875,0.7176025066087576
2021-11-27,1456,1440.9870628405604,0.5004312386479872,0.669697059721488
2021-11-28,1457,1443.335481325556,0.45548395581480083,0.644574008538148
2021-11-29,1458,1444.9991153304718,0.4333628223176068,0.5523153481877456
2021-11-30,1459,1443.3525522070213,0.5215815930992903,0.6337330427823421
2021-12-01,1460,1440.9949582217912,0.6335013926069603,0.6242202588899641
2021-12-02,1461,1440.999594909677,0.6666801696774353,0.6514410993329651
2021-12-03,1462,1440.7071709135812,0.7097609695472935,0.6699115041111574
2021-12-04,1463,1449.9877931967728,0.43374022677423907,0.7167688923055604
2021-12-05,1464,1463.9999992196738,2.6010873928801934e-08,0.9288882846832229
2021-12-06,1465,1463.0879910365484,0.0637336321150542,0.8511570497643411
2021-12-07,1466,1450.8799864520643,0.504000451597858,0.6249133758369032
2021-12-08,1467,1449.9771319557158,0.5674289348094741,0.6208236861815614
2021-12-09,1468,1449.9640435283382,0.6011985490553949,0.6340522734592712
2021-12-10,1469,1440.067009567929,0.9644330144023646,0.8569773569273544
2021-12-11,1470,1454.0207053735885,0.5326431542137168,0.618443746777978
2021-12-12,1471,1463.0284705399843,0.2657176486671915,0.8362228844293446
2021-12-13,1472,1463.0194306572623,0.29935231142458935,0.7767748756429295
2021-12-14,1473,1463.0065822608915,0.3331139246369503,0.8252728649782177
2021-12-15,1474,1463.0114339494542,0.3662855350181947,0.8175329791424916
2021-12-16,1475,1463.015052044797,0.39949826517343656,0.7760838438203028
2021-12-17,1476,1463.0084385625505,0.43305204791498303,0.71673300050491
2021-12-18,1477,1463.0603809268137,0.46465396910621165,0.7299014909928696
2021-12-19,1478,1462.9934441211237,0.5002185292958756,0.6843244355534644
2021-12-20,1479,1462.0714091701461,0.5642863609951292,0.7186153160354143
2021-12-21,1480,1464.9978779647683,0.5000707345077217,0.6082295590947553
2021-12-22,1481,1464.9996802286573,0.5333439923780892,0.6243812624109197
2021-12-23,1482,1464.999492111361,0.5666835962879683,0.6618889468249689
2021-12-24,1483,1464.9799241011235,0.6006691966292161,0.6575799497139695
2021-12-25,1484,1464.9992895290695,0.6333570156976823,0.688696182485443
2021-12-26,1485,1474.6878785514975,0.3437373816167489,0.9096263425105547
2021-12-27,1486,1470.0001996452768,0.533326678490774,0.7258282131623286
2021-12-28,1487,1470.0027707245672,0.5665743091810934,0.7524027145560358
2021-12-29,1488,1475.1748093967963,0.42750635344012455,0.8927723178632216
2021-12-30,1489,1475.249276613906,0.4583574462031341,0.9388405729122068
2021-12-31,1490,1475.4813825506556,0.4839539149781482,0.9246202802205005
2022-01-01,1491,1475.1156747600442,0.5294775079985281,0.956755068712618
2022-01-02,1492,1475.0207596618227,0.5659746779392435,0.9685869305195886
2022-01-03,1493,1474.9491303845307,0.6016956538489769,0.9842760610837828
2022-01-04,1494,1474.0522863569604,0.6649237881013202,0.9865822675606423
2022-01-05,1495,1474.088634583268,0.6970455138910665,0.9176503971375789
2022-01-06,1496,1474.0857436660438,0.7304752111318749,0.8910666381601378
2022-01-07,1497,1474.0719085327382,0.7642697155753921,0.92478761007283
2022-01-08,1498,1474.0621420784148,0.797928597386173,0.9421870661680253
2022-01-09,1499,1483.974485920255,0.5008504693248369,0.8538861758064155
2022-01-10,1500,1483.980224412085,0.5339925195971698,0.7251429724035705
2022-01-11,1501,1483.9872675272093,0.5670910824263576,0.7568695223557573
2022-01-12,1502,1483.6965113278152,0.6101162890728271,0.6073200343453711
2022-01-13,1503,1485.8041326564892,0.5731955781170276,0.6825636217151867
2022-01-14,1504,1495.0381420097174,0.29872859967608745,0.7437279286166809
2022-01-15,1505,1495.0297485914832,0.33234171361722625,0.6963912444241052
2022-01-16,1506,1494.6236880889767,0.37921039703411075,0.6928864900559109
2022-01-17,1507,1494.314412553267,0.4228529148911017,0.6244811346322545
2022-01-18,1508,1495.0157084050813,0.43280971983062194,0.745151997349424
2022-01-19,1509,1495.3717692336718,0.4542743588776072,0.7570593641510026
2022-01-20,1510,1493.931534922062,0.5356155025979358,0.5433126615514086
2022-01-21,1511,1499.9545696903422,0.36818101032192774,0.9068210950113028
2022-01-22,1512,1500.999646513,0.3666784495666661,0.9499713383904521
2022-01-23,1513,1501.8803457263407,0.3706551424553102,0.9339337883927543
2022-01-24,1514,1501.9910335289348,0.40029888236883837,0.977820280266783
2022-01-25,1515,1501.9867568075583,0.4337747730813893,0.9632121370596383
2022-01-26,1516,1501.9814392990543,0.4672853566981909,0.9600206371240213
2022-01-27,1517,1501.9964565054345,0.5001181164855173,0.9334171381744536
2022-01-28,1518,1500.0261250811725,0.5991291639609169,0.87340001737985
2022-01-29,1519,1499.972041218098,0.6342652927300682,0.9454167998499108
2022-01-30,1520,1507.010163737754,0.4329945420748648,0.7848951014913708
2022-01-31,1521,1508.5014278256147,0.41661907247951147,0.7761461721208163
2022-02-01,1522,1508.4568295228307,0.45143901590564234,0.7413028500827024
2022-02-02,1523,1509.9802499730501,0.433991667564995,0.8085817962486035
2022-02-03,1524,1509.9610791377215,0.4679640287426158,0.7574656770683696
2022-02-04,1525,1509.9689744240343,0.5010341858655238,0.7799843666761026
2022-02-05,1526,1509.9732308055598,0.534225639814675,0.8204340096534222
2022-02-06,1527,1516.2891380332383,0.35702873222539133,0.7629823519787731
2022-02-07,1528,1515.9952021451115,0.4001599284962822,0.8839789153827293
2022-02-08,1529,1519.6805761869573,0.3106474604347568,0.7765058891747699
2022-02-09,1530,1518.1825968460098,0.39391343846633997,0.815114053143562
2022-02-10,1531,1513.2076999213125,0.5930766692895835,0.877836493390865
2022-02-11,1532,1513.0655306515505,0.6311489782816504,0.9095925071861675
2022-02-12,1533,1513.1037274407865,0.6632090853071152,0.8660489504237077
2022-02-13,1534,1518.291426299139,0.5236191233620351,0.8182318900224405
2022-02-14,1535,1517.1772121791284,0.5940929273623852,0.8719772819454867
2022-02-15,1536,1513.0739302456702,0.7642023251443258,0.8828557789820155
2022-02-16,1537,1513.0009949169653,0.7999668361011573,0.9070989735908759
2022-02-17,1538,1513.080011515666,0.8306662828111333,0.9188307696101052
2022-02-18,1539,1518.4552843591443,0.6848238546951886,0.8901701457061211
2022-02-19,1540,1513.0770916111783,0.8974302796273909,0.9129546413500684
2022-02-20,1541,1513.0009184290948,0.9333027190301739,0.9492680948146033
2022-02-21,1542,1526.9867395698557,0.5004420143381443,0.7157007173218369
2022-02-22,1543,1532.0016715300615,0.3666109489979514,0.734767002135238
2022-02-23,1544,1522.5907408667588,0.7136419711080407,0.9658774466145332
2022-02-24,1545,1536.0186317342323,0.2993789421922581,0.721953049811573
2022-02-25,1546,1535.9812231727622,0.3339592275745948,0.693003404628869
2022-02-26,1547,1522.517898789626,0.8160700403457971,0.9668930937144197
2022-02-27,1548,1522.8896491913042,0.8370116936231928,0.9233460199673189
2022-02-28,1549,1535.9680634439922,0.4343978852002616,0.61632155741371
2022-03-01,1550,1535.3055765346057,0.4898141155131422,0.7063055648153329
2022-03-02,1551,1535.2147038506757,0.5261765383108089,0.6487704978945201
2022-03-03,1552,1535.1556905324426,0.5614769822519141,0.609586829530574
2022-03-04,1553,1535.0851360244203,0.597162132519323,0.5796445900034292
2022-03-05,1554,1540.9617200370192,0.43460933209936076,0.60610259541794
2022-03-06,1555,1541.0010962178872,0.46663012607042825,0.580274675551901
2022-03-07,1556,1541.0034724130066,0.4998842528997784,0.5819557804477412
2022-03-08,1557,1540.8541845238171,0.5381938492060954,0.6002499735713855
2022-03-09,1558,1539.9970498207185,0.6000983393093823,0.5974426575674772
2022-03-10,1559,1544.9895697771701,0.46701434076099607,0.6232443332624533
2022-03-11,1560,1546.0034968168723,0.4665501061042581,0.5876585461314768
2022-03-12,1561,1544.99091240095,0.5336362533016654,0.6029910526638378
2022-03-13,1562,1544.9995506980038,0.5666816433998747,0.6004234871210307
2022-03-14,1563,1544.9996975750846,0.600010080830513,0.6093292190995123
2022-03-15,1564,1544.9996749122047,0.6333441695931773,0.6297395697646095
2022-03-16,1565,1560.513692389237,0.14954358702543685,0.9517758274910727
2022-03-17,1566,1554.9995061021289,0.36668312992903795,0.8194639239095923
2022-03-18,1567,1554.7148164897535,0.4095061170082166,0.8604215217966671
2022-03-19,1568,1554.7120889736025,0.4429303675465841,0.8373634535707182
2022-03-20,1569,1568.8622083060648,0.004593056464508057,0.9967014413610488
2022-03-21,1570,1568.1343021868204,0.062189927105987405,0.9985203709979911
2022-03-22,1571,1568.1130306583402,0.09623231138865927,0.9977153728740793
2022-03-23,1572,1568.0005817283975,0.13331394238675026,0.990360656771737
2022-03-24,1573,1568.0036398912762,0.16654533695746068,0.9972589725452524
2022-03-25,1574,1568.0202014330766,0.19932661889744546,0.95005899702527
2022-03-26,1575,1568.0127638013196,0.23290787328934737,0.9959596799136647
2022-03-27,1576,1568.061289296902,0.2646236901032656,0.9919219507165078
2022-03-28,1577,1568.001688331739,0.2999437222753689,0.9317198247136801
2022-03-29,1578,1568.0072107130084,0.3330929762330546,0.943864529603795
2022-03-30,1579,1568.001573418599,0.3666142193800321,0.926349116398642
2022-03-31,1580,1568.0014544297771,0.39995151900742865,0.8918130258622335
2022-04-01,1581,1568.0024159850198,0.4332528004993416,0.9401550761835215
2022-04-02,1582,1568.0020328327375,0.4665989055754153,0.9280955155575775
2022-04-03,1583,1568.107436305085,0.4964187898304999,0.9020282885495787
2022-04-04,1584,1568.1180265404084,0.5293991153197187,0.8512390763086692
2022-04-05,1585,1572.5249314411947,0.4158356186268444,0.9104888332842583
2022-04-06,1586,1572.507344585183,0.44975518049389696,0.9053919076260234
2022-04-07,1587,1572.548592360556,0.4817135879814638,0.8183986116356301
2022-04-08,1588,1572.545213105921,0.5151595631359669,0.7859218480892682
2022-04-09,1589,1572.8130863406618,0.5395637886446063,0.7577673486437613
2022-04-10,1590,1572.5004046682539,0.5833198443915383,0.8651423305210719
2022-04-11,1591,1572.9983651506552,0.6000544949781594,0.7737085685191155
2022-04-12,1592,1572.094731959786,0.6635089346737989,0.8688981794623769
2022-04-13,1593,1572.9870872284478,0.6670970923850745,0.8334082685718803
2022-04-14,1594,1572.9876325120545,0.7004122495981846,0.8633267201427093
2022-04-15,1595,1572.6750471498783,0.7441650950040564,0.9333360049109247
2022-04-16,1596,1572.9288679417507,0.7690377352749768,0.9614627440550386
2022-04-17,1597,1572.2882696325241,0.8237243455825288,0.9809460885926973
2022-04-18,1598,1572.8668603606059,0.8377713213131377,0.9644549197339336
2022-04-19,1599,1569.0,1.0,0.982372361815211
2022-04-20,1600,1570.0000000000034,0.9999999999998863,0.9555258426122598
2022-04-21,1601,1572.6602047911244,0.9446598402958519,0.9742371416029032
2022-04-22,1602,1572.1048735757515,0.9965042141416158,0.9919862181413988
2022-04-23,1603,1593.0291680561002,0.3323610647966613,0.953097757494477
2022-04-24,1604,1593.0264652925682,0.365784490247726,0.9732020692375403
2022-04-25,1605,1593.0705553948956,0.3976481535034812,0.9763650823392732
2022-04-26,1606,1593.0565603885532,0.43144798704822734,0.9889918562395532
