date,t,cp_location,cp_location_norm,cp_score
2020-01-29,834,814.6876303413925,0.643745655286917,0.6019821517908028
2020-01-30,835,829.9749100820732,0.16750299726422782,0.9086970412460994
2020-01-31,836,829.7451961764896,0.20849346078368095,0.8831290349037322
2020-02-01,837,825.67607078684,0.3774643071053333,0.817496055466402
2020-02-02,838,829.9170485566805,0.26943171477731764,0.9123127373243205
2020-02-03,839,820.6919919730617,0.6102669342312765,0.8863118130069261
2020-02-04,840,829.974720729678,0.33417597567740054,0.9309598452463367
2020-02-05,841,830.9741958461778,0.33419347179407166,0.8249365176044219
2020-02-06,842,830.0008089909217,0.39997303363594483,0.8682307593471088
2020-02-07,843,829.8726672608382,0.437577757972061,0.8463215553808329
2020-02-08,844,814.0000639261469,0.9999978691284355,0.8356812105300314
2020-02-09,845,825.9880444600295,0.6337318513323491,0.7134729745797448
2020-02-10,846,825.9959797196233,0.6668006760125574,0.6840676461637516
2020-02-11,847,832.3931196580787,0.4868960113973761,0.753957253940766
2020-02-12,848,820.9901195143761,0.9003293495207951,0.813379749116342
2020-02-13,849,820.6326188518226,0.9455793716059133,0.8634235308589697
2020-02-14,850,820.0002217756305,0.9999926074789831,0.8999711898183627
2020-02-15,851,840.0353657283786,0.3654878090540478,0.7060499613104891
2020-02-16,852,840.015821901697,0.3994726032767668,0.869123656754955
2020-02-17,853,840.0088889883255,0.4330370337224849,0.8884525761811174
2020-02-18,854,840.0032155085096,0.46655948304968053,0.8760857090329247
2020-02-19,855,840.0080198237187,0.4997326725427115,0.8529873361400765
2020-02-20,856,840.0160118722272,0.5327996042590939,0.9450679268608816
2020-02-21,857,845.3228545430701,0.38923818189766357,0.8145196205941323
2020-02-22,858,845.0024724870364,0.4332509170987881,0.8175026055087743
2020-02-23,859,845.3167477889108,0.45610840703630706,0.7519802197016648
2020-02-24,860,840.0913900796628,0.6636203306779066,0.9423327972827166
2020-02-25,861,840.3540850715356,0.6881971642821478,0.9334119872210831
2020-02-26,862,845.0015421435825,0.5666152618805843,0.7745780198288785
2020-02-27,863,850.3167224447259,0.4227759185091372,0.6603890766289556
2020-02-28,864,850.3608924767461,0.45463691744179563,0.6311615225161449
2020-02-29,865,845.3275819132966,0.6557472695567791,0.6073688914523163
2020-03-01,866,845.0007102930903,0.6999763235636578,0.630195610688959
2020-03-02,867,856.9821474988507,0.3339284167049755,0.5965970711059962
2020-03-03,868,855.3028720968463,0.4232375967717909,0.508621454051158
2020-03-04,869,856.678933108419,0.410702229719368,0.5183344666568016
2020-03-05,870,853.6625418920161,0.5445819369327978,0.5246310412683359
2020-03-06,871,856.9994370984215,0.4666854300526173,0.6030788485054004
2020-03-07,872,860.4668637972516,0.3844378734249479,0.7307326498744613
2020-03-08,873,858.717769187114,0.4760743604295347,0.5690734208735881
2020-03-09,874,861.9648624410046,0.4011712519665139,0.8596604488243459
2020-03-10,875,860.9166137909068,0.46944620696977307,0.7719426259944002
2020-03-11,876,860.9643701471541,0.5011876617615295,0.8028393980855443
2020-03-12,877,868.7887231133873,0.2737092295537574,0.809890647729756
2020-03-13,878,877.999998025382,6.582060147290273e-08,0.9998255901861554
2020-03-14,879,878.9999708560472,9.714650938500806e-07,0.9999039525005335
2020-03-15,880,876.8331654673594,0.1055611510880188,0.9996365283047741
2020-03-16,881,874.263511674849,0.22454961083836528,0.9989761499456237
2020-03-17,882,872.4784020266109,0.3173865991129711,0.9990602565182548
2020-03-18,883,871.6255555512062,0.37914814829312793,0.9987609932698653
2020-03-19,884,871.2939755010141,0.42353414996619754,0.9974695363424719
2020-03-20,885,873.1131019925608,0.3962299335813062,0.997946399625382
2020-03-21,886,871.3502549950499,0.4883248334983364,0.9965644829374167
2020-03-22,887,872.0750873110223,0.49749708963258854,0.9956908024943678
2020-03-23,888,872.0885746644368,0.5303808445187731,0.9892512406315385
2020-03-24,889,870.4476227859163,0.6184125738027888,0.9893740203939347
2020-03-25,890,872.3548259822127,0.5881724672595775,0.9777853801748561
2020-03-26,891,873.0540008994816,0.5981999700172802,0.9688247906448704
2020-03-27,892,873.0259166292424,0.6324694456919209,0.9603261968095083
2020-03-28,893,873.0171772458716,0.6660940918042797,0.9384451968172185
2020-03-29,894,891.070438298214,0.0976520567262014,0.9218675554987911
2020-03-30,895,890.9617576484746,0.1346080783841785,0.9760685601096184
2020-03-31,896,889.513813484057,0.2162062171981006,0.9797133209419279
2020-04-01,897,889.1930392953552,0.2602320234881593,0.9908061597445255
2020-04-02,898,881.934782925221,0.5355072358259653,0.9720198204168293
2020-04-03,899,881.8304606341985,0.5723179788600494,0.9792710189547794
2020-04-04,900,889.2787427098438,0.3573752430052082,0.999689820368408
2020-04-05,901,888.6235484754994,0.4125483841500189,0.9999368217220439
2020-04-06,902,888.0509756894664,0.4649674770177853,0.9999610841026445
2020-04-07,903,879.5562770920071,0.7814574302664293,0.998555177801896
2020-04-08,904,886.687992856341,0.5770669047886334,0.999929111963563
2020-04-09,905,885.4080417324327,0.6530652755855765,0.9999465274910717
2020-04-10,906,881.9509118647862,0.8016362711737922,0.9999718470355319
2020-04-11,907,877.0000055692094,0.9999998143596864,0.999760904044602
2020-04-12,908,878.0000015729033,0.999999947569889,0.9999477116193709
2020-04-13,909,889.27740497372,0.6574198342093344,0.9698243332746947
2020-04-14,910,889.9877013371953,0.6670766220934904,0.9550039857688016
2020-04-15,911,889.9801547460409,0.700661508465305,0.9612519693170416
2020-04-16,912,889.3818455343111,0.7539384821896306,0.9580662643098077
2020-04-17,913,889.9829003089142,0.7672366563695278,0.8992960269286387
2020-04-18,914,889.9409643373538,0.8019678554215413,0.9386996059000356
2020-04-19,915,889.1490536144217,0.8616982128526085,0.9608593846405656
2020-04-20,916,896.7313624828354,0.6422879172388207,0.8400018582556842
2020-04-21,917,902.0133818329241,0.49955393890253014,0.679802709246101
2020-04-22,918,889.557718610127,0.9480760463290987,0.8691493966076317
2020-04-23,919,902.0076083093433,0.5664130563552249,0.780297650938908
2020-04-24,920,902.2725945627743,0.5909135145741895,0.9039572315955223
2020-04-25,921,902.0004871470926,0.6333170950969134,0.8762905355474594
2020-04-26,922,913.6415463280301,0.2786151223989956,0.7922905467314713
2020-04-27,923,907.680576001663,0.5106474666112338,0.6117178809215751
2020-04-28,924,907.6859552109577,0.5438014929680776,0.584604416030498
2020-04-29,925,907.6545576731535,0.5781814108948841,0.6292335598609322
2020-04-30,926,907.67846000573,0.6107179998089994,0.6407150545764131
2020-05-01,927,907.6730860519173,0.6442304649360912,0.5995709603828288
2020-05-02,928,913.9884408537919,0.46705197154027095,0.6296824176144716
2020-05-03,929,913.9969203028975,0.500102656570084,0.6796908816610372
2020-05-04,930,913.9883603292056,0.5337213223598117,0.7162157587158996
2020-05-05,931,913.9666945086542,0.5677768497115266,0.7485859873567486
2020-05-06,932,913.7914025293198,0.606953249022672,0.8086213561764709
2020-05-07,933,916.2225685838417,0.5592477138719422,0.860981541925292
2020-05-08,934,933.5175829299532,0.01608056900156119,0.9999999943055773
2020-05-09,935,933.0023896138154,0.06658701287282157,0.9999999943703641
2020-05-10,936,933.0023264161852,0.09992245279382814,0.9999999889894847
2020-05-11,937,933.0020344631428,0.13326551789524121,0.9999999885527178
2020-05-12,938,933.4748677469233,0.1508377417692221,0.999999996665453
2020-05-13,939,933.4758172928684,0.18413942357105195,0.9999999802534052
2020-05-14,940,933.465059185632,0.21783136047893473,0.9999999660502605
2020-05-15,941,933.4623218342135,0.2512559388595491,0.9999999217882855
2020-05-16,942,933.4790800855098,0.28403066381633835,0.99999955134448
2020-05-17,943,933.483976648002,0.3172007783999334,0.9999995597565532
2020-05-18,944,933.4761656258415,0.3507944791386156,0.9999994730310485
2020-05-19,945,933.4881991956556,0.38372669347814586,0.999998900455128
2020-05-20,946,933.0522436294382,0.4315918790187273,0.9999992457675205
2020-05-21,947,923.672606042299,0.777579798590034,0.9996892649346573
2020-05-22,948,933.261704446871,0.4912765184376326,0.9999987798638027
2020-05-23,949,933.4844822031359,0.5171839265621353,0.9999958968530634
2020-05-24,950,938.4390885747717,0.3853637141742752,0.9885488032835096
2020-05-25,951,938.2033869018462,0.4265537699384595,0.9907645097517928
2020-05-26,952,938.9654383321287,0.4344853889290448,0.9879512302663235
2020-05-27,953,938.9448444442536,0.468505185191547,0.9897413849903777
2020-05-28,954,938.8401162392489,0.5053294586917029,0.9947228913917741
2020-05-29,955,938.478656749035,0.5507114416988316,0.9978184895544625
2020-05-30,956,938.427001430035,0.5857666189988322,0.998973440131497
2020-05-31,957,938.0254025214573,0.6324865826180902,0.9996031337299299
2020-06-01,958,938.0308389904442,0.6656387003185273,0.9995242733822085
2020-06-02,959,938.0504951994626,0.69831682668458,0.9998138805297234
2020-06-03,960,938.2676445770148,0.7244118474328388,0.9999414302140758
2020-06-04,961,938.2299819230907,0.7590006025636437,0.999977313784154
2020-06-05,962,937.0727735581879,0.8309075480604027,0.9999901492631864
2020-06-06,963,935.5916685813878,0.9136110472870731,0.9999976187567251
2020-06-07,964,938.0006196773959,0.8666460107534704,0.9999995550737788
2020-06-08,965,938.0341631833483,0.8988612272217248,0.9999919009284025
2020-06-09,966,960.3687099920974,0.18770966693008784,0.998796753322669
2020-06-10,967,953.9846781671114,0.4338440610962872,0.8787251817365918
2020-06-11,968,953.9971215308127,0.4667626156395765,0.6660735553871528
2020-06-12,969,966.9071123730614,0.06976292089795304,0.987485913558586
2020-06-13,970,966.8760502306254,0.10413165897915254,0.9823014836265822
2020-06-14,971,966.790403252394,0.14031989158686808,0.9604837775443991
2020-06-15,972,966.0169191656673,0.19943602781108893,0.9332871788156016
2020-06-16,973,966.0286767877006,0.23237744040997843,0.9711485398585039
2020-06-17,974,966.0141667893038,0.26619444035654094,0.9470891578650424
2020-06-18,975,966.3150470862955,0.28949843045681595,0.90001860026143
2020-06-19,976,966.0188313743416,0.332705620855279,0.8752353485558437
2020-06-20,977,966.0179224665173,0.3660692511160884,0.8260036136354412
2020-06-21,978,966.0063424219954,0.39978858593348526,0.7840547199403113
2020-06-22,979,966.0083463544934,0.4330551215168877,0.8553632037588582
2020-06-23,980,966.0215510605177,0.46594829798274306,0.8048996203311136
2020-06-24,981,966.0176530827645,0.4994115639078511,0.7437374016361078
2020-06-25,982,966.0374963489681,0.532083455034395,0.8449744993936125
2020-06-26,983,966.0031011251803,0.566563295827325,0.8612479015609078
2020-06-27,984,970.6990966118658,0.44336344627114005,0.9412826212867079
2020-06-28,985,970.9229403717213,0.4692353209426225,0.9280099872705553
2020-06-29,986,970.9932140481017,0.5002261983966112,0.9583090284037514
2020-06-30,987,970.9916633595334,0.5336112213488869,0.9652308971556376
2020-07-01,988,970.9805331438617,0.5673155618712751,0.9773872342490544
2020-07-02,989,970.9918988933811,0.600270036887298,0.9802442672167775
2020-07-03,990,970.9809755090386,0.6339674830320481,0.9861746924867698
2020-07-04,991,970.959809345709,0.6680063551430332,0.9303091112636144
2020-07-05,992,970.1486653305683,0.7283778223143903,0.9542267537213627
2020-07-06,993,970.0830651092315,0.7638978296922839,0.9622775904492952
2020-07-07,994,970.0542239297723,0.798192535674256,0.9761663249786049
2020-07-08,995,970.0288428282895,0.8323719057236834,0.9890641132134295
2020-07-09,996,969.9903170652117,0.8669894311596106,0.983107301329792
2020-07-10,997,969.9735892450512,0.9008803584982918,0.9894586456880583
2020-07-11,998,969.9678944972226,0.9344035167592476,0.9897443019722201
2020-07-12,999,969.7965123369203,0.9734495887693242,0.9676602030011224
2020-07-13,1000,990.0085752995639,0.33304749001453804,0.873370122353704
2020-07-14,1001,990.0011922868716,0.36662692377094575,0.9494343522726232
2020-07-15,1002,990.0154704387667,0.3994843187077777,0.9248465769362968
2020-07-16,1003,990.0004220510057,0.4333192649664776,0.8890806598198246
2020-07-17,1004,990.0009084078509,0.4666363864049686,0.8645271801010075
2020-07-18,1005,990.006672489357,0.4997775836880995,0.8107699053883153
2020-07-19,1006,990.0608870620699,0.5313037645976693,0.7664198409997165
2020-07-20,1007,995.3179589529074,0.3894013682364213,0.5543622018978276
2020-07-21,1008,995.3353134751565,0.4221562174947849,0.5527100466348347
2020-07-22,1009,995.3385301416164,0.45538232861278705,0.5318548055110458
2020-07-23,1010,995.0002261416568,0.49999246194477487,0.5738305544623035
2020-07-24,1011,993.9997717643,0.5666742745233326,0.5380938514391751
2020-07-25,1012,1008.9863601704329,0.10045466098556896,0.933439703895165
2020-07-26,1013,1001.9873109665369,0.36708963444876874,0.9131493929448737
2020-07-27,1014,1001.9611303032714,0.40129565655762084,0.933629309481773
2020-07-28,1015,1001.9787173144814,0.4340427561839533,0.9111850356226534
2020-07-29,1016,1001.9718840007263,0.46760386664245746,0.851279200773549
2020-07-30,1017,1001.9843110320137,0.5005229655995436,0.9013774400916242
2020-07-31,1018,1001.9893894822771,0.5336870172574284,0.9396663617912444
2020-08-01,1019,1001.9835624787888,0.5672145840403725,0.9524030837557377
2020-08-02,1020,1001.9830170349879,0.6005660988337354,0.9464231688905943
2020-08-03,1021,1001.9820230239621,0.6339325658679286,0.9440016368121589
2020-08-04,1022,1001.9688633875043,0.6677045537498582,0.8998067818164993
2020-08-05,1023,1001.9798008461303,0.7006733051289908,0.9141636953674123
2020-08-06,1024,1001.9773722047426,0.7340875931752483,0.9157737440675822
2020-08-07,1025,1001.8880383924778,0.7703987202507392,0.9281017119872729
2020-08-08,1026,996.0000079916176,0.999999733612746,0.9429142274718654
2020-08-09,1027,1011.6292189931653,0.5123593668944901,0.7405562969006507
2020-08-10,1028,1018.3381330637352,0.3220622312088267,0.6963520487647596
2020-08-11,1029,1025.2140015583277,0.12619994805574303,0.8897480592446614
2020-08-12,1030,1026.2243434280351,0.12585521906549577,0.9753075136234965
2020-08-13,1031,1025.707798184613,0.1764067271795663,0.9606972729486448
2020-08-14,1032,1025.4309875644165,0.21896708118611816,0.9651869452677576
2020-08-15,1033,1032.9999931300933,2.2899688853309878e-07,0.9994895471654227
2020-08-16,1034,1029.617962304015,0.1460679231994997,0.9994989076811158
2020-08-17,1035,1034.999999407411,1.9752966788170547e-08,0.9999810070604934
2020-08-18,1036,1032.503949525427,0.11653501581909799,0.9999817971560274
2020-08-19,1037,1029.647128561059,0.24509571463136884,0.9999614643634763
2020-08-20,1038,1029.0659891840746,0.29780036053084585,0.9999610202349797
2020-08-21,1039,1030.0321961706484,0.2989267943117208,0.9999851888999646
2020-08-22,1040,1029.973737813382,0.3342087395539314,0.9999387378410516
2020-08-23,1041,1029.6209966681054,0.3793001110631546,0.9997542766728178
2020-08-24,1042,1029.3583706579122,0.42138764473625845,0.9995438421860283
2020-08-25,1043,1028.9219749631568,0.4692675012281067,0.9989215262966789
2020-08-26,1044,1029.1460528879777,0.49513157040074324,0.998889235118481
2020-08-27,1045,1028.8868894978962,0.5371036834034613,0.9977898244500947
2020-08-28,1046,1028.178807699231,0.5940397433589699,0.998939396659561
2020-08-29,1047,1028.0372284144935,0.6320923861835506,0.9974326930605513
2020-08-30,1048,1028.8669799446425,0.637767335178584,0.9930572387803086
2020-08-31,1049,1028.8721104060648,0.6709296531311717,0.9839060179272454
2020-09-01,1050,1037.3308425082907,0.42230524972364186,0.5000000010468852
2020-09-02,1051,1040.3232231772347,0.3558925607588435,0.8956460261453534
2020-09-03,1052,1046.638694605887,0.17871017980376866,0.8291076188263475
2020-09-04,1053,1036.6239308331699,0.5458689722276707,0.5062391309284922
2020-09-05,1054,1040.9980058340518,0.43339980553160634,0.626396510542321
2020-09-06,1055,1040.9945786804335,0.46684737731888315,0.5990870667794146
2020-09-07,1056,1042.2233397162083,0.45922200945972236,0.6687987847908832
2020-09-08,1057,1040.9967741087642,0.5334408630411948,0.6527533868467852
2020-09-09,1058,1040.9953278123126,0.5668224062562482,0.707241114394662
2020-09-10,1059,1040.9892265298843,0.6003591156705246,0.7515823431911023
2020-09-11,1060,1040.978537007311,0.6340487664229689,0.8029768047180801
2020-09-12,1061,1040.9799294335153,0.6673356855494906,0.7747750752194876
2020-09-13,1062,1040.4048189218763,0.7198393692707896,0.822515238067504
2020-09-14,1063,1040.2268285264977,0.7591057157834106,0.8760016432726129
2020-09-15,1064,1040.7689147937347,0.7743695068755111,0.8758835564024212
2020-09-16,1065,1040.984644740007,0.8005118419997643,0.9078742477933868
2020-09-17,1066,1045.89413185197,0.6701956049343304,0.7550431198119301
2020-09-18,1067,1040.943125860505,0.8685624713164998,0.7934170425566002
2020-09-19,1068,1040.367966274114,0.9210677908628668,0.8690192735417154
2020-09-20,1069,1061.6448013819459,0.24517328726847154,0.9625892254620683
2020-09-21,1070,1061.6818443939496,0.27727185353501227,0.9476643754531429
2020-09-22,1071,1061.6385200359525,0.31204933213491587,0.9548787750985988
2020-09-23,1072,1061.6568322197998,0.3447722593400082,0.9547193752738125
2020-09-24,1073,1061.6421559691846,0.3785948010271795,0.9394552474839483
2020-09-25,1074,1056.5076337863964,0.5830788737867881,0.7743441556224347
2020-09-26,1075,1056.1492109326678,0.6283596355777414,0.7881148534543628
2020-09-27,1076,1061.9159609264616,0.46946796911794686,0.8553451098723094
2020-09-28,1077,1056.0835803357966,0.6972139888067811,0.892423375700971
2020-09-29,1078,1062.9379334990322,0.5020688833655943,0.9017341816078484
2020-09-30,1079,1061.9351925594915,0.5688269146836168,0.9412052868756744
2020-10-01,1080,1062.0248502701859,0.5991716576604706,0.9621728194208597
2020-10-02,1081,1057.8961819886465,0.7701272670451166,0.9765578610978711
2020-10-03,1082,1054.7793224352279,0.9073559188257377,0.9912343339082074
2020-10-04,1083,1055.9031461932968,0.9032284602234388,0.998069298595498
2020-10-05,1084,1055.9595377367714,0.9346820754409539,0.9902012326452843
2020-10-06,1085,1061.985835972406,0.7671388009198002,0.9464731699617267
2020-10-07,1086,1061.6942621397577,0.8101912620080763,0.6714394418379181
2020-10-08,1087,1061.988115761219,0.8337294746260341,0.6959083464477219
2020-10-09,1088,1061.6636264524623,0.8778791182512578,0.7240190558480291
2020-10-10,1089,1075.1303252386826,0.46232249204391185,0.9619527007704332
2020-10-11,1090,1075.1627950835073,0.4945734972164246,0.9721032523754141
2020-10-12,1091,1075.1587306184476,0.5280423127184122,0.984880155765
2020-10-13,1092,1078.723421466589,0.44255261778037036,0.952553349251144
2020-10-14,1093,1075.4242961073862,0.5858567964204592,0.9558775908447991
2020-10-15,1094,1075.7676586355512,0.607744712148292,0.930135380737704
2020-10-16,1095,1075.156736832198,0.6614421055933993,0.9529868574145656
2020-10-17,1096,1075.1067328883018,0.696442237056605,0.9704313309461168
2020-10-18,1097,1075.085186685778,0.7304937771407367,0.9805483163641602
2020-10-19,1098,1075.0672651381228,0.764424495395906,0.9889654111086092
2020-10-20,1099,1075.0483191049307,0.7983893631689777,0.9933853015569934
2020-10-21,1100,1075.0416495798763,0.8319450140041227,0.992067438157534
2020-10-22,1101,1075.0195501084872,0.8660149963837588,0.9884557259782685
2020-10-23,1102,1075.000004620881,0.89999984597063,0.9867964169790315
2020-10-24,1103,1074.9784057445684,0.9340531418477213,0.9941646153847169
2020-10-25,1104,1089.9994343208368,0.46668552263877244,0.8457333188555072
2020-10-26,1105,1092.0056155925065,0.43314614691645,0.5713113888788628
2020-10-27,1106,1092.2633204777042,0.4578893174098615,0.5387668963344443
2020-10-28,1107,1092.0011789319346,0.49996070226884515,0.5751829565985598
2020-10-29,1108,1092.3308452171746,0.5223051594275148,0.5490315062287493
2020-10-30,1109,1095.9702461522454,0.4343251282584864,0.6074065042782185
2020-10-31,1110,1095.0654548939162,0.497818170202792,0.5911870655953019
2020-11-01,1111,1095.0181120537331,0.5327295982088951,0.6458108961401785
2020-11-02,1112,1094.7613540441282,0.574621531862393,0.6321829100745218
2020-11-03,1113,1094.821394147014,0.605953528432868,0.6852668813923654
2020-11-04,1114,1094.9664038196202,0.6344532060126615,0.7234789019333463
2020-11-05,1115,1094.9364347236756,0.6687855092108141,0.7838923691960611
2020-11-06,1116,1115.0911149009903,0.030296169966989812,0.918497860194095
2020-11-07,1117,1114.6036355629421,0.07987881456859516,0.9568447063213267
2020-11-08,1118,1115.3405824743222,0.08864725085592605,0.9807733459922313
2020-11-09,1119,1115.0284880386787,0.13238373204404372,0.9702833922218103
2020-11-10,1120,1115.3184533469741,0.15605155510086205,0.9786137323144248
2020-11-11,1121,1115.3116984472497,0.18961005175834392,0.9904352356667439
2020-11-12,1122,1115.0261508283768,0.23246163905410716,0.989781945192668
2020-11-13,1123,1115.2998767155239,0.25667077614920497,0.980791023819905
2020-11-14,1124,1115.012681100708,0.299577296643065,0.9894704152396452
2020-11-15,1125,1115.1274686151037,0.329084379496544,0.9937081123045677
2020-11-16,1126,1115.3006869192754,0.35664376935748504,0.9949649445723996
2020-11-17,1127,1115.0103691740171,0.3996543608660962,0.9883056710035149
2020-11-18,1128,1115.0560117151815,0.4314662761606163,0.9755098055420909
2020-11-19,1129,1115.0450212005992,0.46516595998002686,0.9709690708656653
2020-11-20,1130,1115.2836804302478,0.4905439856584053,0.9449336591699237
2020-11-21,1131,1115.0548352978137,0.5315054900728758,0.9593229877470646
2020-11-22,1132,1115.043889132399,0.5652036955866985,0.9632041069443827
2020-11-23,1133,1115.077951091449,0.5974016302850335,0.9558897811340253
2020-11-24,1134,1120.3269403595648,0.4557686546811738,0.6119398947643979
2020-11-25,1135,1115.0666392938901,0.6644453568703284,0.8566515971771014
2020-11-26,1136,1115.0690875027697,0.6976970832410113,0.8339001872125837
2020-11-27,1137,1131.011813753859,0.1996062082046971,0.7582207998775692
2020-11-28,1138,1131.291311270578,0.22362295764739884,0.6572887695699122
2020-11-29,1139,1131.0236857888929,0.2658771403702379,0.6813853292566541
2020-11-30,1140,1131.0203962588412,0.2993201247052942,0.6334277229062524
2020-12-01,1141,1128.0704508045867,0.4309849731804434,0.5956468617590199
2020-12-02,1142,1128.0477116729526,0.46507627756824754,0.60813375746848
2020-12-03,1143,1127.8587195128537,0.5047093495715445,0.6180909516131323
2020-12-04,1144,1122.9897905604064,0.7003403146531203,0.6540835459308885
2020-12-05,1145,1122.991316776037,0.733622774132103,0.6542244128365718
2020-12-06,1146,1118.9823742173137,0.9005875260895436,0.6753814057499172
2020-12-07,1147,1118.9985719216459,0.9333809359451379,0.610106761474914
2020-12-08,1148,1122.0831782091434,0.86389405969522,0.59576040679857
2020-12-09,1149,1137.9696549664084,0.3676781677863877,0.691690452432215
2020-12-10,1150,1137.9872613518396,0.4004246216053465,0.7503759524220213
2020-12-11,1151,1145.987226400385,0.16709245332050007,0.7126621971650233
2020-12-12,1152,1145.9689482262818,0.2010350591239406,0.7250065843080616
2020-12-13,1153,1137.9838405302992,0.5005386489900274,0.6377404891400908
2020-12-14,1154,1137.9906772500644,0.5336440916645188,0.6834141880001352
2020-12-15,1155,1137.9695855913767,0.5676804802874433,0.6985550919586461
2020-12-16,1156,1137.9868100428928,0.6004396652369072,0.7382147201253744
2020-12-17,1157,1137.9865232488273,0.6337825583724225,0.7095216018881638
2020-12-18,1158,1137.9893458083425,0.6670218063885841,0.7646346821198077
2020-12-19,1159,1137.6976373519879,0.7100787549337383,0.7901610810911666
2020-12-20,1160,1157.4054593441335,0.08648468852888223,0.8649453301508483
2020-12-21,1161,1145.9842507207893,0.5005249759736898,0.737027966182213
2020-12-22,1162,1145.9412353759296,0.5352921541356788,0.7684218400661815
2020-12-23,1163,1145.941391877027,0.5686202707657685,0.6962086052825052
2020-12-24,1164,1147.0902125646621,0.5636595811779291,0.6474994768819473
2020-12-25,1165,1152.031766622312,0.4322744459229322,0.6360178555742981
2020-12-26,1166,1152.0155331897483,0.46614889367505535,0.6481443604690746
2020-12-27,1167,1152.0135287637756,0.4995490412074787,0.6028066974807489
2020-12-28,1168,1159.7127800001513,0.27624066666162433,0.7796534869261935
2020-12-29,1169,1160.0054325175236,0.299818916082548,0.6932317978377556
2020-12-30,1170,1160.0104842862002,0.33298385712666156,0.6438870532663481
2020-12-31,1171,1159.0099909016994,0.39966696994335205,0.6492015857666233
2021-01-01,1172,1158.8159217485586,0.43946927504804684,0.6260845590073569
2021-01-02,1173,1158.882204759032,0.4705931746989336,0.6433939628421914
2021-01-03,1174,1160.010804690334,0.46630651032220005,0.5743600963076338
2021-01-04,1175,1160.0075661461865,0.499747795127117,0.6107203827876471
2021-01-05,1176,1160.0168113358238,0.532772955472539,0.6702203710010859
2021-01-06,1177,1152.0206995699334,0.8326433476688863,0.6728115672768359
2021-01-07,1178,1174.9625001153308,0.10124999615563865,0.871172426319657
2021-01-08,1179,1160.1083702500239,0.6297209916658706,0.7579318669326766
2021-01-09,1180,1174.0106314507523,0.19964561830825764,0.7980846017089149
2021-01-10,1181,1180.9999905648804,3.145039878897175e-07,0.9953035442165669
2021-01-11,1182,1175.9298775180125,0.20233741606624941,0.9915764865057155
2021-01-12,1183,1176.856503012746,0.2047832329084637,0.9988352979715506
2021-01-13,1184,1175.4973427020989,0.28342190993003746,0.9990700377056733
2021-01-14,1185,1176.2528420970973,0.29157193009675664,0.9992777790380897
2021-01-15,1186,1175.6258213144117,0.3458059561862759,0.9982480816335704
2021-01-16,1187,1175.2004328678515,0.39331890440494893,0.9954840203029846
2021-01-17,1188,1174.8520758998652,0.4382641366711596,0.9921034183995492
2021-01-18,1189,1176.0472022582787,0.43175992472404234,0.9884590373847079
2021-01-19,1190,1176.0228224030936,0.46590591989687863,0.9791466756593387
2021-01-20,1191,1176.0537120163387,0.498209599455375,0.9731908655099062
2021-01-21,1192,1176.0230126653717,0.5325662444876116,0.9658013576778712
2021-01-22,1193,1174.523707241491,0.6158764252836363,0.9738254688642184
2021-01-23,1194,1176.0189900488758,0.599366998370806,0.9611975917048908
2021-01-24,1195,1174.7917743047315,0.6736075231756179,0.9879411578509318
2021-01-25,1196,1174.899096539658,0.7033634486780632,0.9939525063377015
2021-01-26,1197,1195.9791478082705,0.03402840639098485,0.588050270344884
2021-01-27,1198,1185.988441811233,0.4003852729588971,0.6505430659636429
2021-01-28,1199,1185.9852356653785,0.43382547782071773,0.6776614819421961
2021-01-29,1200,1185.9863189283121,0.4671227023895957,0.733774433279889
2021-01-30,1201,1185.9991384032867,0.5000287198904441,0.7826573758476603
2021-01-31,1202,1185.6594328977856,0.5446855700738146,0.7897473854855788
2021-02-01,1203,1185.9737201080802,0.5675426630639928,0.8479186847858935
2021-02-02,1204,1185.9900429310767,0.6003319022974438,0.8939488619526545
2021-02-03,1205,1185.966082534213,0.6344639155262333,0.9259828961879776
2021-02-04,1206,1185.9754465262915,0.6674851157902821,0.9259087227720013
2021-02-05,1207,1186.8936908172798,0.6702103060906741,0.7633554296813495
2021-02-06,1208,1204.511682743023,0.11627724189923659,0.9996651235153623
2021-02-07,1209,1207.0640951918163,0.06453016027279167,0.9998444235936099
2021-02-08,1210,1206.7033674727331,0.10988775090889552,0.9995526060338671
2021-02-09,1211,1206.5194434195737,0.14935188601421032,0.9983242250131888
2021-02-10,1212,1206.3907972725565,0.18697342424811722,0.9992645509065557
2021-02-11,1213,1206.3224020705343,0.2225865976488573,0.9985784623339068
2021-02-12,1214,1206.0501441038182,0.26499519653939385,0.9994427300983534
2021-02-13,1215,1206.033232064294,0.2988922645235334,0.998561369278633
2021-02-14,1216,1206.036622572072,0.3321125809309327,0.9989988792399005
2021-02-15,1217,1206.0224172936007,0.365919423546643,0.9983106034715967
2021-02-16,1218,1206.0163644327463,0.3994545189084571,0.9979127466529977
2021-02-17,1219,1206.0170284610165,0.43276571796611735,0.9954409309011784
2021-02-18,1220,1206.0062267303274,0.4664591089890867,0.9947647526146154
2021-02-19,1221,1206.006251354398,0.4997916215200651,0.9903129406169723
2021-02-20,1222,1206.0083224698005,0.5330559176733156,0.9896724165353301
2021-02-21,1223,1214.4909204246615,0.2836359858446182,0.9910266716199203
