date,t,cp_location,cp_location_norm,cp_score
2020-02-25,835,820.8869006211362,0.4704366459621269,0.7043926189267452
2020-02-26,836,821.7775659513459,0.47408113495513743,0.6472624366051657
2020-02-27,837,823.7306585504828,0.4423113816505747,0.8750710416373361
2020-02-28,838,823.0013964056624,0.49995345314458745,0.8414436814638709
2020-02-29,839,823.6318379826635,0.5122720672445514,0.8293432456195902
2020-03-01,840,823.0432877279462,0.5652237424017926,0.8451258706520542
2020-03-02,841,823.0013937681994,0.5999535410600212,0.796410102487443
2020-03-03,842,823.9881387434586,0.6003953752180451,0.8070658344694217
2020-03-04,843,830.9656713428346,0.4011442885721787,0.6440797588655207
2020-03-05,844,830.960229768393,0.4346590077202336,0.6282029907972054
2020-03-06,845,830.952207292978,0.4682597569007347,0.6213751881418459
2020-03-07,846,830.7132803167282,0.5095573227757275,0.7918382771462483
2020-03-08,847,830.9700584236939,0.53433138587687,0.8741931846076646
2020-03-09,848,827.0060282939739,0.6997990568675353,0.8224876903253242
2020-03-10,849,827.9915510964527,0.7002816301182444,0.6344997283255285
2020-03-11,850,827.0595592317213,0.7646813589426226,0.6339059806929253
2020-03-12,851,826.9903233137306,0.8003225562089786,0.6848495508350637
2020-03-13,852,851.9999981257798,6.247400582045277e-08,0.9999996353276501
2020-03-14,853,851.8730758595003,0.03756413801665606,0.9999991135893967
2020-03-15,854,849.8700444906767,0.13766518364410937,0.999997468189544
2020-03-16,855,849.4379817953674,0.1854006068210879,0.999995106635252
2020-03-17,856,849.2404131254758,0.22531956248413962,0.9999957118734404
2020-03-18,857,848.679494748176,0.2773501750607996,0.9999984150431255
2020-03-19,858,848.488603779189,0.3170465406936993,0.9999961283631251
2020-03-20,859,848.383852772871,0.35387157423763255,0.9999923668712248
2020-03-21,860,848.2673948401668,0.3910868386611052,0.9999775863639865
2020-03-22,861,848.0991438424026,0.4300285385865815,0.9999813159588536
2020-03-23,862,848.058456625428,0.4647181124857335,0.9999339446372704
2020-03-24,863,847.9879261399013,0.5004024620032889,0.9999218522592779
2020-03-25,864,848.29126462651,0.5236245124496652,0.9999853433112266
2020-03-26,865,848.328906339105,0.5557031220298351,0.9999616995706673
2020-03-27,866,848.2459184301617,0.5918027189946088,0.9998477464690132
2020-03-28,867,847.9054949132192,0.6364835028926943,0.9998672298405776
2020-03-29,868,863.0306719014806,0.16564426995064802,0.8080512706902554
2020-03-30,869,863.0142388980561,0.1995253700647974,0.733664203976496
2020-03-31,870,858.7890348730433,0.37369883756522315,0.7166627467699556
2020-04-01,871,852.9890357751599,0.600365474161337,0.7188683520765397
2020-04-02,872,852.9849061112105,0.6338364629596488,0.7809227363259403
2020-04-03,873,852.9360962949967,0.6687967901667775,0.8196341927911479
2020-04-04,874,852.9870816347268,0.7004306121757736,0.8746464360289694
2020-04-05,875,852.9948441487787,0.7335051950407092,0.9209695991511395
2020-04-06,876,852.9463773686423,0.7684540877119237,0.9461450933956204
2020-04-07,877,852.6643465234182,0.8111884492193933,0.9683987300909326
2020-04-08,878,852.6812393665272,0.8439586877824278,0.9843823995688611
2020-04-09,879,865.0580923005172,0.464730256649428,0.9997217376978264
2020-04-10,880,865.0423098942172,0.498589670192761,0.999908319900985
2020-04-11,881,865.0333138115508,0.5322228729483072,0.9999361499674707
2020-04-12,882,865.0281783830372,0.5657273872320919,0.9999811433021567
2020-04-13,883,867.1630476269019,0.5278984124366047,0.9941569613267732
2020-04-14,884,867.0709089447013,0.5643030351766243,0.9977541960968223
2020-04-15,885,867.0395998449412,0.598680005168626,0.9986855284079575
2020-04-16,886,865.2111191404814,0.6929626953172866,0.9994300205200672
2020-04-17,887,865.1396885295028,0.7286770490165736,0.999628560460366
2020-04-18,888,865.1035604586613,0.7632146513779579,0.9998689810980501
2020-04-19,889,865.0785129757967,0.7973829008067772,0.9999492619554998
2020-04-20,890,865.0479545171088,0.8317348494297069,0.9999836247658997
2020-04-21,891,865.0196866203918,0.8660104459869407,0.9999921588640577
2020-04-22,892,865.0005749457267,0.8999808351424424,0.9999981474208163
2020-04-23,893,864.9829489826998,0.933901700576674,0.9999990246912922
2020-04-24,894,864.9182481902982,0.9693917269900605,0.9999998282529706
2020-04-25,895,877.9897533353825,0.5670082221539171,0.9042335625543899
2020-04-26,896,877.8880196623078,0.6037326779230738,0.7499191728654477
2020-04-27,897,877.9051735467855,0.6364942151071508,0.7724837411738381
2020-04-28,898,881.9586793349899,0.5347106888336687,0.7735463378623848
2020-04-29,899,877.9687784437343,0.7010407185421893,0.8255276824697622
2020-04-30,900,877.9846085618452,0.733846381271826,0.8629738963232146
2020-05-01,901,877.919783818523,0.7693405393825666,0.8335169700817141
2020-05-02,902,891.9953613334204,0.3334879555526527,0.7298541239004439
2020-05-03,903,891.988453336596,0.3670515554468011,0.779931145766067
2020-05-04,904,891.7192094648133,0.4093596845062242,0.7198757655199965
2020-05-05,905,887.7212976570661,0.5759567447644637,0.7055388063813344
2020-05-06,906,891.9807321929504,0.46730892690165243,0.7994182075747708
2020-05-07,907,891.9794198631513,0.5006860045616236,0.7959499187635803
2020-05-08,908,894.4869806390922,0.45043397869692775,0.665661276380758
2020-05-09,909,894.3101881402533,0.489660395324889,0.609009355453102
2020-05-10,910,891.980289563267,0.6006570145577673,0.669425373121477
2020-05-11,911,891.9621546765361,0.6345948441154633,0.7049160790543235
2020-05-12,912,898.3990371168152,0.45336542943949404,0.6354658619279556
2020-05-13,913,894.1768432045865,0.6274385598471175,0.6669202434402846
2020-05-14,914,894.0044501306604,0.6665183289779861,0.6929088094301858
2020-05-15,915,893.7617298524341,0.7079423382521971,0.7556290980951319
2020-05-16,916,893.3537913873346,0.7548736204221806,0.8202729280361729
2020-05-17,917,903.0370215087961,0.4654326163734633,0.6274625160715079
2020-05-18,918,903.0476588251662,0.49841137249446016,0.6322001601691494
2020-05-19,919,903.0578726513336,0.5314042449555473,0.6600669253022646
2020-05-20,920,909.0151357452755,0.366162141824149,0.9843533838471804
2020-05-21,921,909.0037461081006,0.39987512972998046,0.9837639797854839
2020-05-22,922,903.1415877941434,0.6286137401952184,0.8017378851031838
2020-05-23,923,921.0275510111935,0.06574829962688303,0.9213477068203543
2020-05-24,924,909.9736151792937,0.4675461606902104,0.6065632584086094
2020-05-25,925,921.0294052599888,0.13235315800037217,0.9433412485938469
2020-05-26,926,921.0150544291907,0.16616485236030865,0.9365609800561331
2020-05-27,927,921.027471239347,0.19908429202176497,0.9149955990920187
2020-05-28,928,921.0323649226688,0.23225450257770794,0.9701077567374033
2020-05-29,929,921.0335101394426,0.26554966201858105,0.9642750995043343
2020-05-30,930,921.0196055410743,0.299346481964191,0.9348193489455442
2020-05-31,931,921.3189028407315,0.322703238642282,0.930579362316738
2020-06-01,932,921.0158617573678,0.3661379414210728,0.9597424966722959
2020-06-02,933,921.0119368329756,0.39960210556747977,0.9401520099334109
2020-06-03,934,921.0210391138172,0.4326320295394263,0.9405985849569592
2020-06-04,935,921.0737145605699,0.4642095146476701,0.9523926391904385
2020-06-05,936,921.0132262956715,0.49955912347761566,0.9608499730652387
2020-06-06,937,921.0282261296766,0.5323924623441144,0.9407554118039394
2020-06-07,938,921.2945028188741,0.5568499060375303,0.9249142602839877
2020-06-08,939,921.314376594928,0.5895207801690655,0.9920550005029595
2020-06-09,940,921.2703460119119,0.6243217996029368,0.9853583715105603
2020-06-10,941,921.0949046133609,0.6635031795546372,0.9763509636585135
2020-06-11,942,921.0588731625371,0.6980375612487629,0.9657206609880107
2020-06-12,943,921.0533169798579,0.7315561006714044,0.9969617155635382
2020-06-13,944,940.8149965671679,0.10616678109440349,0.9316853901169686
2020-06-14,945,940.7309877709912,0.14230040763362695,0.885238857356043
2020-06-15,946,940.0363051169231,0.19878982943589563,0.8834186149484952
2020-06-16,947,940.0055449572033,0.23314850142655813,0.8441906624289945
2020-06-17,948,940.0167416924248,0.26610861025250565,0.7884908679890328
2020-06-18,949,940.0093182407836,0.29968939197387956,0.735153038283284
2020-06-19,950,940.0238363888166,0.33253878703944795,0.677723406918901
2020-06-20,951,937.6519804098359,0.4449339863388028,0.7374951284644233
2020-06-21,952,937.2613994827043,0.49128668390985697,0.7368090512511781
2020-06-22,953,937.4337117236369,0.5188762758787713,0.7280461050777469
2020-06-23,954,937.5851736024774,0.5471608799174191,0.7216104433278913
2020-06-24,955,937.2006421833414,0.5933119272219528,0.7296572660475917
2020-06-25,956,940.0242823629179,0.5325239212360695,0.642603025230573
2020-06-26,957,937.4659693176613,0.6511343560779551,0.7185194960332818
2020-06-27,958,947.2090235185967,0.3596992160467759,0.9273910925324458
2020-06-28,959,947.9850408077099,0.3671653064096707,0.9114552425254676
2020-06-29,960,947.994279418428,0.4001906860523983,0.9237540249903946
2020-06-30,961,947.3008971569968,0.4566367614334392,0.9536330197936598
2020-07-01,962,947.9203561878193,0.46932146040602446,0.9769000391452031
2020-07-02,963,947.9545951225012,0.5015134959166251,0.8782636037708945
2020-07-03,964,947.3591730778455,0.5546942307384825,0.86620893533584
2020-07-04,965,947.8956897175061,0.5701436760831294,0.8968784470991286
2020-07-05,966,947.8242658961119,0.6058578034629363,0.9129867361681099
2020-07-06,967,947.642027953882,0.6452657348705998,0.9432628254797316
2020-07-07,968,947.4551658566037,0.6848278047798771,0.9616816404593573
2020-07-08,969,947.2054450508394,0.7264851649720185,0.9809161905478305
2020-07-09,970,945.9813225339707,0.8006225822009773,0.9879123501759491
2020-07-10,971,945.2226675830011,0.859244413899963,0.9952744857204543
2020-07-11,972,942.0,1.0,0.9919765517283963
2020-07-12,973,943.0000786206049,0.9999973793131706,0.9936342221324171
2020-07-13,974,959.7153749507734,0.47615416830755447,0.6316755656178554
2020-07-14,975,959.6873084231734,0.5104230525608879,0.5147845815915202
2020-07-15,976,959.9994031199326,0.5333532293355802,0.5880815001250005
2020-07-16,977,959.6715094284444,0.5776163523851854,0.5660529430270662
2020-07-17,978,949.1594248713087,0.9613525042897095,0.7991864262818384
2020-07-18,979,966.9832251149596,0.40055916283467924,0.8023423456178733
2020-07-19,980,964.9973620441444,0.5000879318618521,0.7897537447142517
2020-07-20,981,964.9942263752008,0.5335257874933064,0.8406661534335892
2020-07-21,982,964.9882848034762,0.5670571732174607,0.8756926820108739
2020-07-22,983,964.9856895679443,0.600477014401857,0.9071922304235194
2020-07-23,984,964.9889055002402,0.6337031499919931,0.9444861371096279
2020-07-24,985,964.9689058217868,0.6677031392737718,0.9447847517720895
2020-07-25,986,964.9551273629419,0.701495754568604,0.9550713487440208
2020-07-26,987,964.97237223723,0.7342542587589984,0.9613060041148156
2020-07-27,988,964.9899375573858,0.7670020814204729,0.9729345899174366
2020-07-28,989,988.99999999465,1.783329632113843e-10,0.9736894337672833
2020-07-29,990,977.0160862445103,0.4327971251829884,0.7122335745359858
2020-07-30,991,971.2801670065647,0.6573277664478421,0.7833164547299118
2020-07-31,992,964.9539253854746,0.9015358204841808,0.8956863669522722
2020-08-01,993,964.3287437648704,0.9557085411709864,0.9455967418518058
2020-08-02,994,988.0200206878063,0.19933264373978923,0.918793945426355
2020-08-03,995,988.3011456102695,0.22329514632435046,0.9811254537303664
2020-08-04,996,988.0568112647175,0.26477295784275157,0.9696297730048548
2020-08-05,997,988.2979031368262,0.290069895439126,0.9567523781596146
2020-08-06,998,988.0052663711676,0.33315778762774545,0.9380254757526543
2020-08-07,999,988.0531106353096,0.36489631215634594,0.9268082139333937
2020-08-08,1000,988.0186313890347,0.39937895369884396,0.900841449031754
2020-08-09,1001,988.0030976008876,0.43323007997041335,0.8940603871552738
2020-08-10,1002,988.0139281627872,0.4662023945737587,0.9532208924674115
2020-08-11,1003,988.084750759226,0.49717497469246535,0.9747117818246862
2020-08-12,1004,1004.0,0.0,0.9990000571253922
2020-08-13,1005,1001.0739292417596,0.13086902527467903,0.9942937648942819
2020-08-14,1006,1001.0777229395184,0.16407590201605443,0.9891227791863245
2020-08-15,1007,1001.0283319542793,0.19905560152402207,0.9819381266354827
2020-08-16,1008,1001.0479733945117,0.23173422018294332,0.9877704860936626
2020-08-17,1009,1001.0550973384959,0.2648300887168034,0.9896810565682778
2020-08-18,1010,1001.1120791401859,0.296264028660471,0.9790246607355191
2020-08-19,1011,1001.1354029989109,0.3288199000363041,0.9763619094775374
2020-08-20,1012,1001.1213933129716,0.3626202229009474,0.977971072122062
2020-08-21,1013,1001.1224960755943,0.39591679748018954,0.9562911792051918
2020-08-22,1014,1001.1273119307073,0.42908960230975784,0.9308941763336328
2020-08-23,1015,1001.165968917525,0.4611343694158336,0.9189105229308909
2020-08-24,1016,1001.2144835538821,0.49285054820392893,0.937340549072013
2020-08-25,1017,1001.0176124759017,0.5327462508032758,0.9459789066304846
2020-08-26,1018,1001.0043349793605,0.5665221673546512,0.9694957546330282
2020-08-27,1019,1014.8532805672796,0.13822398109067915,0.9925413679843343
2020-08-28,1020,1014.8122672833605,0.17292442388798387,0.9996446080928135
2020-08-29,1021,1014.7332205463904,0.20889264845365385,0.9991255194452731
2020-08-30,1022,1014.659402658822,0.24468657803926513,0.9981753797989765
2020-08-31,1023,1014.5789138917446,0.2807028702751798,0.9955741425771869
2020-09-01,1024,1014.5167969867308,0.316106767108973,0.9934742482330776
2020-09-02,1025,1014.3846426916648,0.35384524361117353,0.9894320418234367
2020-09-03,1026,1014.4916592293686,0.3836113590210478,0.9937564129338107
2020-09-04,1027,1014.6936318064535,0.4102122731182173,0.9995968385306171
2020-09-05,1028,1014.80238233655,0.43992058878166823,0.9985190962603862
2020-09-06,1029,1014.7814483649076,0.4739517211697451,0.9971448191869934
2020-09-07,1030,1014.7896505040607,0.5070116498646446,0.9951585605824235
2020-09-08,1031,1014.788952306266,0.5403682564578011,0.9908783969949855
2020-09-09,1032,1014.8047801362636,0.5731739954578795,0.9852013264547501
2020-09-10,1033,1014.8008763829431,0.6066374539018966,0.9871265762017413
2020-09-11,1034,1026.0494927816485,0.26501690727838345,0.9467833103652045
2020-09-12,1035,1026.0042379689185,0.29985873436938465,0.9573159427492628
2020-09-13,1036,1025.9941777628253,0.33352740790582325,0.9248721598423935
2020-09-14,1037,1025.985504595402,0.36714984681993124,0.876795744621447
2020-09-15,1038,1014.6402417382773,0.7786586087240911,0.9896278207891357
2020-09-16,1039,1025.9971351635606,0.43342882788131193,0.7752619072589481
2020-09-17,1040,1025.9881750254788,0.46706083248404107,0.7170370598176088
2020-09-18,1041,1025.9682928808595,0.5010569039713497,0.6524217323062206
2020-09-19,1042,1025.9364167155702,0.5354527761476598,0.5982555147847308
2020-09-20,1043,1033.2755163470931,0.32414945509689613,0.9949905950215145
2020-09-21,1044,1033.2553094636107,0.3581563512129757,0.997208581009296
2020-09-22,1045,1033.2632960880983,0.3912234637300571,0.9735107496864494
2020-09-23,1046,1033.2940087743088,0.42353304085637167,0.9886779124003789
2020-09-24,1047,1033.274626876737,0.4575124374420966,0.9924464744040374
2020-09-25,1048,1033.354826731036,0.4881724422988024,0.9939231056158506
2020-09-26,1049,1033.9768406327898,0.5007719789070052,0.9957956753531946
2020-09-27,1050,1033.9945615955176,0.5335146134827482,0.9975093666211288
2020-09-28,1051,1033.3780414873002,0.587398617089995,0.9979645591709082
2020-09-29,1052,1033.2920749199545,0.6235975026681824,0.999060354597703
2020-09-30,1053,1033.2331492899352,0.6588950236688258,0.9995962854447024
2020-10-01,1054,1033.2029191969725,0.6932360267675828,0.9998662758623416
2020-10-02,1055,1033.1802979061047,0.7273234031298443,0.9999501345847203
2020-10-03,1056,1032.170192928248,0.794326902391731,0.9999656624499436
2020-10-04,1057,1028.955448575119,0.9348183808293697,0.9999852080246483
2020-10-05,1058,1033.2497387886915,0.8250087070436166,0.9972410291164331
2020-10-06,1059,1033.5446342949454,0.8485121901684882,0.9945958760757739
2020-10-07,1060,1048.451234239789,0.38495885867369756,0.9919036410610318
2020-10-08,1061,1048.9956571790644,0.4001447606978521,0.9965295760420445
2020-10-09,1062,1048.9537873147115,0.4348737561762846,0.9626145371840094
2020-10-10,1063,1048.6933877574368,0.4768870747521078,0.9612719469044095
2020-10-11,1064,1048.9242416997004,0.5025252766766547,0.9190512813137686
2020-10-12,1065,1048.9139513168416,0.5362016227719475,0.9519642556435695
2020-10-13,1066,1048.8921199879737,0.5702626670675424,0.9732239386064184
2020-10-14,1067,1048.8996853048473,0.6033438231717583,0.9867118096316764
2020-10-15,1068,1048.7736206629356,0.640879311235479,0.9812586785316245
2020-10-16,1069,1048.9617039644213,0.6679432011859565,0.9444045215990635
2020-10-17,1070,1048.9753916937473,0.700820276875091,0.9515237985465187
2020-10-18,1071,1048.611827458007,0.7462724180664357,0.9721976127418982
2020-10-19,1072,1048.1848248346096,0.7938391721796809,0.9860420355745979
2020-10-20,1073,1048.0292414284886,0.8323586190503799,0.9940049238956881
2020-10-21,1074,1044.0035560149888,0.9998814661670394,0.9958800740641571
2020-10-22,1075,1045.0000029892644,0.9999999003578524,0.9990554467082752
2020-10-23,1076,1058.1813404626305,0.593955317912317,0.6851199595981534
2020-10-24,1077,1063.0556308193618,0.4648123060212735,0.6371599590434809
2020-10-25,1078,1064.8418590611516,0.43860469796161394,0.7471764925689056
2020-10-26,1079,1064.9395659177267,0.4686811360757777,0.756569237958705
2020-10-27,1080,1064.926807018703,0.5024397660432366,0.7523961318231681
2020-10-28,1081,1064.7536022039467,0.5415465932017772,0.7613399977697097
2020-10-29,1082,1081.9999039771508,3.200761640679654e-06,0.9965443622302919
2020-10-30,1083,1081.0890026935247,0.06369991021584459,0.998253303752236
2020-10-31,1084,1081.3465308924779,0.08844897025073806,0.9959301789474132
2020-11-01,1085,1081.3147958212808,0.12284013929064107,0.9927582715179732
2020-11-02,1086,1081.048276107379,0.16505746308736585,0.9839946805262106
2020-11-03,1087,1081.0367087097152,0.19877637634282716,0.9908015241866189
2020-11-04,1088,1081.1251346966012,0.22916217677995973,0.9845436185778251
2020-11-05,1089,1081.0234125146067,0.2658862495131113,0.9677133326980532
2020-11-06,1090,1081.0184466420797,0.29938511193067824,0.9682388220476134
2020-11-07,1091,1081.0019606926264,0.33326797691245247,0.9973139582651271
2020-11-08,1092,1081.0140439494226,0.3661985350192481,0.9962477367827303
2020-11-09,1093,1081.3119461373392,0.38960179542202694,0.9994095071326615
2020-11-10,1094,1075.80138406557,0.6066205311476703,0.9959024548682761
2020-11-11,1095,1077.1772932935485,0.5940902235483843,0.9906426406897317
2020-11-12,1096,1075.6363014695567,0.6787899510147781,0.9814240438631348
2020-11-13,1097,1081.0216073066194,0.5326130897793518,0.9897056072827644
2020-11-14,1098,1089.9973467511272,0.26675510829575916,0.648578605096639
2020-11-15,1099,1090.0113963932254,0.2996201202258211,0.6012203748548027
2020-11-16,1100,1089.9854828910422,0.3338172369652587,0.5598456453432381
2020-11-17,1101,1085.8542949784126,0.5048568340529148,0.5992076505573756
2020-11-18,1102,1084.9978822153462,0.5667372594884607,0.5624552733584248
2020-11-19,1103,1084.5946810467938,0.6135106317735411,0.5395580169089755
2020-11-20,1104,1084.2593795981031,0.6580206800632292,0.570291310162704
2020-11-21,1105,1084.1328591850565,0.6955713604981156,0.6172082583651534
2020-11-22,1106,1084.155206435152,0.7281597854949344,0.6313606778110115
2020-11-23,1107,1093.1131286912707,0.46289571029097565,0.9729611102869716
2020-11-24,1108,1092.9943389523173,0.5001887015894226,0.6286856874808254
2020-11-25,1109,1092.9589455768476,0.5347018141050816,0.6711549198284568
2020-11-26,1110,1092.9501194215939,0.5683293526135382,0.6906078502364281
2020-11-27,1111,1107.0185469443509,0.13271510185497087,0.9630941635623592
2020-11-28,1112,1102.6498373405182,0.3116720886493946,0.9234039193955117
2020-11-29,1113,1107.0146810353303,0.19951063215565532,0.980186537795182
2020-11-30,1114,1105.4677791801262,0.2844073606624609,0.9407325325585679
2020-12-01,1115,1107.5042300844784,0.2498589971840526,0.9714069882909272
2020-12-02,1116,1105.3536875224681,0.3548770825843955,0.8919739504318517
2020-12-03,1117,1105.4246383182926,0.38584538939024543,0.8399246002532474
2020-12-04,1118,1105.4482419526078,0.4183919349130747,0.8248575272835597
2020-12-05,1119,1105.466622330112,0.45111258899626894,0.8440246680856571
2020-12-06,1120,1105.4775355057595,0.48408214980801556,0.8183606574142783
2020-12-07,1121,1105.3680067529,0.5210664415699966,0.7689245703878113
2020-12-08,1122,1105.516298582927,0.5494567139024336,0.9385246890563865
2020-12-09,1123,1103.4560235137515,0.6514658828749513,0.9975653765032373
2020-12-10,1124,1111.9754217487962,0.4008192750401273,0.9770487974780959
2020-12-11,1125,1111.8362402189596,0.43879199270134756,0.9853209747509304
2020-12-12,1126,1111.988169034627,0.46706103217910216,0.9894703106773417
2020-12-13,1127,1111.9669593613878,0.5011013546204064,0.9862052371623947
2020-12-14,1128,1111.973201476814,0.5342266174395339,0.9925275039874448
2020-12-15,1129,1111.976499186843,0.5674500271052314,0.9964500282411255
2020-12-16,1130,1111.9599196336437,0.6013360122118759,0.9976988401918967
2020-12-17,1131,1111.9596442481607,0.6346785250613114,0.9989838114916142
2020-12-18,1132,1111.9827251972645,0.6672424934245176,0.9995557906858646
2020-12-19,1133,1111.94935028897,0.7016883237010006,0.9988805775752193
2020-12-20,1134,1111.9656240190832,0.734479199363894,0.9995316842510766
2020-12-21,1135,1111.9846423526863,0.7671785882437916,0.999779651473667
2020-12-22,1136,1111.988296036538,0.800390132115399,0.9998468198558365
2020-12-23,1137,1111.9609065582692,0.8346364480576919,0.9999231292736819
2020-12-24,1138,1111.8623070385954,0.8712564320468194,0.9997291702432652
2020-12-25,1139,1111.9795413144632,0.9006819561845608,0.946310915049249
2020-12-26,1140,1111.9750269858937,0.9341657671368769,0.9168733990278155
2020-12-27,1141,1111.0798349802565,0.9973388339914512,0.9588869564571222
2020-12-28,1142,1137.3351720080777,0.15549426639740888,0.9474035236992328
2020-12-29,1143,1137.2912634580496,0.1902912180650143,0.9873939838892185
2020-12-30,1144,1137.0127906279233,0.23290697906922256,0.9847314062778294
2020-12-31,1145,1137.010400868027,0.26631997106576366,0.9828798055874457
2021-01-01,1146,1137.0798374004653,0.2973387533178235,0.9795541579893057
2021-01-02,1147,1137.0322468633958,0.33225843788680626,0.9620537933043172
2021-01-03,1148,1137.303525469681,0.3565491510106312,0.9507921239854689
2021-01-04,1149,1137.0277143695857,0.3990761876804754,0.9430731572290368
2021-01-05,1150,1137.2748304900085,0.4241723169997158,0.9289962555519118
2021-01-06,1151,1137.0306725515322,0.46564424828225887,0.9863767656246448
2021-01-07,1152,1137.0107576080397,0.49964141306534204,0.9879122470287046
2021-01-08,1153,1127.6611389517886,0.8446287016070452,0.9268823642816246
2021-01-09,1154,1142.3201144167006,0.38932951944331456,0.7015655792882882
2021-01-10,1155,1142.3306605795296,0.42231131401567834,0.6802537597426666
2021-01-11,1156,1150.0048712691462,0.19983762436179403,0.9141586187455176
2021-01-12,1157,1137.3461687610734,0.6551277079642205,0.9561674172118048
2021-01-13,1158,1137.0197925041903,0.6993402498603245,0.9797720128985219
2021-01-14,1159,1150.0194801305856,0.2993506623138122,0.8931909858773165
2021-01-15,1160,1150.0173936614565,0.3327535446181173,0.8362327642069973
2021-01-16,1161,1150.0339496114614,0.36553501295128776,0.8220619659513807
2021-01-17,1162,1150.0305327284377,0.39898224238540936,0.7543673059768726
2021-01-18,1163,1150.0179914214768,0.4327336192841055,0.6970971232413224
2021-01-19,1164,1150.028560791584,0.4657146402805362,0.6482216449426468
2021-01-20,1165,1148.0537097151612,0.5648763428279608,0.6749906231711437
2021-01-21,1166,1147.6892151167297,0.6103594961090114,0.667677783682539
2021-01-22,1167,1153.9734165289221,0.4342194490359285,0.5999950082024602
2021-01-23,1168,1154.0042373981278,0.46652542006240766,0.5764179094346484
2021-01-24,1169,1153.8988522667125,0.5033715911095821,0.6070583756305789
2021-01-25,1170,1154.003902398877,0.5332032533707661,0.5926086603743509
2021-01-26,1171,1154.000279640507,0.5666573453164346,0.6039724667297177
2021-01-27,1172,1162.4666094551926,0.317779684826913,0.7408590104701265
2021-01-28,1173,1159.9760449949486,0.4341318335017149,0.6474243754445019
2021-01-29,1174,1159.990834738583,0.4669721753805637,0.6450749432904461
2021-01-30,1175,1159.9851115147574,0.5004962828414212,0.6502044810998311
2021-01-31,1176,1159.9766082898793,0.5341130570040226,0.634999222331107
2021-02-01,1177,1159.967536650355,0.5677487783215004,0.6504509101766178
2021-02-02,1178,1159.9753808224075,0.6008206392530837,0.6946701048924616
2021-02-03,1179,1163.744918454754,0.5085027181748653,0.7084194871020895
2021-02-04,1180,1163.336448248274,0.5554517250575297,0.7187674513076221
2021-02-05,1181,1159.6620740335684,0.7112641988810537,0.6640014182437575
2021-02-06,1182,1170.0190375024504,0.39936541658498753,0.5924795578326989
2021-02-07,1183,1170.0096781567001,0.4330107281099951,0.5907319756599312
2021-02-08,1184,1168.9801311005187,0.5006622966493751,0.6436731903000985
2021-02-09,1185,1168.9938813856008,0.5335372871466385,0.6443375822982198
2021-02-10,1186,1170.0202471839018,0.5326584272032733,0.588545092301928
2021-02-11,1187,1170.2896113921759,0.557012953594138,0.6078158167964378
2021-02-12,1188,1178.0084906023735,0.33305031325421625,0.7595457683750337
2021-02-13,1189,1178.2816103429702,0.3572796552343258,0.7011503814096558
2021-02-14,1190,1178.0008461010061,0.3999717966331294,0.7131548660707386
2021-02-15,1191,1178.2606148437148,0.42464617187617176,0.6697870740249858
2021-02-16,1192,1178.000263072897,0.4666578975700986,0.6822608662495637
2021-02-17,1193,1178.0025785001176,0.4999140499960807,0.750804289824939
2021-02-18,1194,1178.007936302916,0.5330687899027983,0.6998593431391731
2021-02-19,1195,1194.9999941411968,1.9529344020459878e-07,0.9436926481775555
2021-02-20,1196,1192.6600814271906,0.11133061909364793,0.9172882923073389
2021-02-21,1197,1192.5197657029826,0.1493411432339144,0.9162009095691788
2021-02-22,1198,1192.0354306773495,0.19881897742168347,0.9626227826042622
2021-02-23,1199,1192.6956652952385,0.2101444901587153,0.979004114663768
2021-02-24,1200,1192.7335251249694,0.2422158291676851,0.9903209558191165
2021-02-25,1201,1192.5318877543828,0.28227040818724164,0.9804649408116632
2021-02-26,1202,1192.4987550893056,0.31670816368981225,0.9813796001437602
2021-02-27,1203,1192.4241823456919,0.3525272551436046,0.9626593293849645
2021-02-28,1204,1192.370894793795,0.38763684020683137,0.9844806479803847
2021-03-01,1205,1192.0638523711557,0.431204920961477,0.9666877521356464
2021-03-02,1206,1192.0071930661204,0.4664268977959864,0.9441688318980735
2021-03-03,1207,1192.0169543845634,0.4994348538478865,0.9010392505087088
2021-03-04,1208,1192.0142300463995,0.5328589984533513,0.8526277924345355
2021-03-05,1209,1192.0113617100046,0.566287942999846,0.7920064565848163
2021-03-06,1210,1192.0305867443128,0.5989804418562396,0.837927672465815
2021-03-07,1211,1196.6074691848546,0.4797510271715131,0.5148589761729401
2021-03-08,1212,1196.3736394160017,0.5208786861332783,0.5026540446616438
2021-03-09,1213,1195.7091044506437,0.5763631849785421,0.5063626399135517
2021-03-10,1214,1195.7191049049977,0.6093631698334093,0.501938956920843
2021-03-11,1215,1204.3913893692704,0.35362035435765243,0.979573141659066
2021-03-12,1216,1204.3202878008465,0.38932373997178427,0.9896019668725388
2021-03-13,1217,1204.2955105375172,0.4234829820827599,0.9926004877909015
2021-03-14,1218,1204.2270932874644,0.4590968904178529,0.9911560536439257
2021-03-15,1219,1204.1970453611211,0.4934318212959624,0.9939879059131506
2021-03-16,1220,1204.0760836007348,0.5307972133088393,0.9964586335916337
2021-03-17,1221,1204.0399414581648,0.5653352847278408,0.9964470483073568
2021-03-18,1222,1203.8101004535438,0.606329984881874,0.9986701396384088
2021-03-19,1223,1203.5841517391268,0.6471949420291063,0.9993551390803367
2021-03-20,1224,1203.4495217035353,0.6850159432154896,0.9995554385554685
