date,t,cp_location,cp_location_norm,cp_score
2020-03-14,833,832.9999998063589,6.454702846288758e-09,0.9999999997741296
2020-03-15,834,830.9164218669699,0.10278593776766912,0.9999999977288172
2020-03-16,835,829.8258314732225,0.17247228422591737,0.9999999898936208
2020-03-17,836,829.3645513930493,0.22118162023169058,0.9999999901220559
2020-03-18,837,828.8969311448308,0.27010229517230755,0.9999999931144319
2020-03-19,838,828.5366989493484,0.31544336835505266,0.9999999843370527
2020-03-20,839,828.4496691640476,0.3516776945317474,0.9999999968664137
2020-03-21,840,827.8644499683768,0.4045183343874404,0.9999999984347213
2020-03-22,841,827.8281238377913,0.4390625387402906,0.9999999964032807
2020-03-23,842,827.8277787138667,0.47240737620444406,0.9999999793717876
2020-03-24,843,827.792012949199,0.5069329016933656,0.999999907722922
2020-03-25,844,827.7210899347853,0.5426303355071582,0.9999998066521396
2020-03-26,845,827.6727310431822,0.5775756318939254,0.9999991848739372
2020-03-27,846,827.6439541029096,0.6118681965696813,0.9999967635447115
2020-03-28,847,827.6733300307592,0.6442223323080271,0.9999896037607384
2020-03-29,848,840.0013429034847,0.26662190321717766,0.9354123495428615
2020-03-30,849,840.0000347142312,0.29999884285895934,0.9302838702759167
2020-03-31,850,839.7242704681803,0.34252431772732356,0.7731358632384974
2020-04-01,851,839.6686741124546,0.3777108629181801,0.8413140777891523
2020-04-02,852,833.875718885794,0.6041427038068681,0.9409154282947741
2020-04-03,853,833.9890267309938,0.6336991089668724,0.9671637296223972
2020-04-04,854,840.1804122550535,0.4606529248315496,0.955339756668077
2020-04-05,855,838.6348650283326,0.545504499055581,0.9741761848137305
2020-04-06,856,838.2758378354483,0.5908054054850557,0.9849105005890744
2020-04-07,857,833.1832500656529,0.7938916644782352,0.9982331005840233
2020-04-08,858,836.883395412126,0.7038868195958002,0.9976173417004578
2020-04-09,859,835.7076197819096,0.776412673936348,0.9991247548502158
2020-04-10,860,833.0297710306021,0.8990076323132636,0.9999196758481257
2020-04-11,861,832.9991392919378,0.9333620236020731,0.9999783820601046
2020-04-12,862,832.0000016236812,0.9999999458772929,0.999996156065736
2020-04-13,863,833.9904905943515,0.9669836468549495,0.822350094007235
2020-04-14,864,839.9835155973453,0.8005494800884889,0.6357543756755182
2020-04-15,865,850.9843201999184,0.46718932666938523,0.6676943477455999
2020-04-16,866,850.9942997659309,0.5001900078023027,0.6557866450384038
2020-04-17,867,850.9787994316341,0.5340400189455294,0.6419191157777703
2020-04-18,868,850.9766931948857,0.5674435601704773,0.68802994911707
2020-04-19,869,850.9638344008935,0.601205519970218,0.7288070912267994
2020-04-20,870,858.2813042895742,0.3906231903475259,0.7228560970301969
2020-04-21,871,863.006974681989,0.26643417726703167,0.7379154999765942
2020-04-22,872,857.308052738446,0.48973157538513307,0.7237537298598962
2020-04-23,873,857.2463956075387,0.5251201464153762,0.7049854497361971
2020-04-24,874,850.9993791423456,0.7666873619218146,0.7533674848472468
2020-04-25,875,850.9878643985212,0.8004045200492934,0.7796565023905117
2020-04-26,876,850.6765342254591,0.8441155258180288,0.8072618211085176
2020-04-27,877,850.7075232671174,0.8764158910960873,0.8628537156720408
2020-04-28,878,850.6483198928945,0.9117226702368498,0.8824699608606027
2020-04-29,879,850.9656504776657,0.9344783174111436,0.9399425219394029
2020-04-30,880,866.9657603467647,0.43447465510784394,0.894540285057536
2020-05-01,881,867.0501289687371,0.46499570104209625,0.5605359865553354
2020-05-02,882,867.0141415283878,0.49952861572040774,0.6010576944815278
2020-05-03,883,867.0576360298442,0.5314121323385279,0.6330982076012441
2020-05-04,884,867.9977868370912,0.5334071054302929,0.6882842970217081
2020-05-05,885,867.0722398072469,0.5975920064251038,0.7110019218118979
2020-05-06,886,867.0672845724064,0.6310905142531207,0.778458061523158
2020-05-07,887,867.0538362435458,0.6648721252151404,0.808947228956889
2020-05-08,888,866.9653127830369,0.7011562405654369,0.7462830846438055
2020-05-09,889,866.964289179156,0.7345236940281324,0.7940209424488176
2020-05-10,890,887.8401959896889,0.07199346701036878,0.9325104458558102
2020-05-11,891,887.0135765839394,0.1328807805353525,0.8898881090564464
2020-05-12,892,887.0186220623847,0.166045931253844,0.8354523901330456
2020-05-13,893,867.3026765557602,0.8565774481413276,0.8158518524326368
2020-05-14,894,866.6117374986919,0.9129420833769359,0.8849168959648149
2020-05-15,895,878.3823005628759,0.5539233145708029,0.6840229405558158
2020-05-16,896,887.0199698178888,0.29933433940370835,0.9247170572731706
2020-05-17,897,887.2707467798241,0.3243084406725302,0.9315535281076259
2020-05-18,898,887.0005388332953,0.36664870555682305,0.9236611405691085
2020-05-19,899,887.2685533382427,0.3910482220585777,0.8744657479082623
2020-05-20,900,887.3541820510459,0.42152726496513726,0.8481395209102989
2020-05-21,901,887.0206141055248,0.46597952981583907,0.8055392758758511
2020-05-22,902,876.237646555117,0.8587451148294349,0.9704959084354313
2020-05-23,903,902.9999999999998,7.579122514774402e-15,0.9960347029946396
2020-05-24,904,901.5161064813498,0.08279645062167447,0.9990093455299309
2020-05-25,905,901.013854722244,0.13287150925853364,0.9978260613985641
2020-05-26,906,901.3033410224307,0.15655529925231046,0.9952722139183219
2020-05-27,907,901.2926505196884,0.19024498267705212,0.9902545983464986
2020-05-28,908,901.003705452993,0.2332098182335661,0.9881113267104394
2020-05-29,909,887.015219805375,0.7328260064875015,0.8908928293147657
2020-05-30,910,901.0119915738771,0.299600280870762,0.9625397659577528
2020-05-31,911,901.0032839117861,0.33322386960713096,0.9509717365154176
2020-06-01,912,901.3001216345001,0.35666261218332995,0.9471283037602791
2020-06-02,913,901.2614723129833,0.39128425623388996,0.9188067368366526
2020-06-03,914,901.0043465966114,0.4331884467796196,0.8894095373595032
2020-06-04,915,901.0036067234796,0.4665464425506798,0.8393972298903944
2020-06-05,916,901.0015124733692,0.49994958422102703,0.7887757393808322
2020-06-06,917,901.0038941819473,0.5332035272684228,0.7474030052879825
2020-06-07,918,908.3781499306879,0.3207283356437377,0.997840087592267
2020-06-08,919,908.4322176627323,0.3522594112422553,0.9988761081144852
2020-06-09,920,908.3752232754758,0.3874925574841389,0.9996090817308965
2020-06-10,921,908.2262653200105,0.42579115599965006,0.9996132060998576
2020-06-11,922,907.9729995715965,0.46756668094678466,0.9992711121302841
2020-06-12,923,905.7486300545054,0.5750456648498206,0.9924211562546091
2020-06-13,924,905.6913651859596,0.6102878271346791,0.9965328320439514
2020-06-14,925,905.5930009517865,0.646899968273783,0.9985536086793408
2020-06-15,926,906.5807257451584,0.6473091418280547,0.998968717276855
2020-06-16,927,906.4541216153359,0.6848626128221365,0.9994584306727583
2020-06-17,928,905.2886463291637,0.7570451223612091,0.9996367655471082
2020-06-18,929,904.9288488385873,0.8023717053804224,0.9996400393427642
2020-06-19,930,904.4946035003635,0.8501798833212167,0.9996671917168284
2020-06-20,931,904.019641853615,0.8993452715461672,0.9999043744221897
2020-06-21,932,902.0000017102627,0.9999999429912426,0.9999786191984997
2020-06-22,933,903.0000021456289,0.9999999284790382,0.9885064944570042
2020-06-23,934,921.3104321693783,0.422985594354058,0.6818124366699425
2020-06-24,935,921.321453605248,0.4559515464917316,0.667189300664891
2020-06-25,936,921.006263873247,0.49979120422509976,0.8466841376943426
2020-06-26,937,921.3340939941761,0.5221968668607967,0.8630137057430216
2020-06-27,938,927.0454711748037,0.3651509608398783,0.6952416604214158
2020-06-28,939,927.3364181700975,0.3887860609967485,0.7057967886738968
2020-06-29,940,927.0004089745836,0.43331970084721355,0.6929966118315343
2020-06-30,941,927.0012395132186,0.46662534955938023,0.6588517060532157
2020-07-01,942,927.3451238055175,0.488495873149418,0.5673019415223555
2020-07-02,943,927.0003385775418,0.533322047415273,0.6067016996406072
2020-07-03,944,927.0003056417149,0.5666564786095023,0.6120161965452866
2020-07-04,945,930.9829936561867,0.467233544793775,0.6143004630230295
2020-07-05,946,930.9923224636233,0.500255917879224,0.6135505916946644
2020-07-06,947,930.996277152462,0.5334574282512676,0.64827056285754
2020-07-07,948,930.9994040976994,0.5666865300766858,0.6451603591262749
2020-07-08,949,930.9858785499114,0.6004707150029541,0.6911285225288146
2020-07-09,950,930.9941202464415,0.6335293251186158,0.7352475926348399
2020-07-10,951,936.9635908719808,0.4678803042673053,0.7120833586802431
2020-07-11,952,936.9760971791013,0.5007967606966228,0.7624333241439802
2020-07-12,953,936.9646699380032,0.5345110020665591,0.7674497441654254
2020-07-13,954,936.9761694060388,0.567461019798706,0.645136590883095
2020-07-14,955,936.972936444913,0.6009021185029003,0.6668873770738886
2020-07-15,956,942.2957477664526,0.45680840778491455,0.7031464990954206
2020-07-16,957,940.7066645583595,0.5431111813880155,0.6615747296287307
2020-07-17,958,940.3095988176377,0.589680039412076,0.6709609638304126
2020-07-18,959,940.1904595250833,0.6269846824972244,0.6917237709630036
2020-07-19,960,949.3565914045706,0.3547802865143126,0.7981794241639142
2020-07-20,961,949.4958362139209,0.3834721262026354,0.8647113267666147
2020-07-21,962,953.7366075924609,0.27544641358463573,0.8989257864401516
2020-07-22,963,953.5801498788649,0.31399500403783803,0.872129317716376
2020-07-23,964,954.0279407527993,0.3324019749066906,0.9697776091038464
2020-07-24,965,955.0757236772707,0.3308092107576423,0.9597140322570504
2020-07-25,966,955.0619941204745,0.3646001959841821,0.9561516981657928
2020-07-26,967,955.0594044715527,0.39801985094824205,0.9761110933011884
2020-07-27,968,955.0862564609401,0.4304581179686617,0.9576132590369257
2020-07-28,969,955.021669728918,0.4659443423693991,0.9484893587950913
2020-07-29,970,955.018590595683,0.49938031347723305,0.9473951943803585
2020-07-30,971,955.019030597001,0.5326989800999665,0.9109831370009523
2020-07-31,972,959.36003883374,0.42133203887533455,0.8387675527401963
2020-08-01,973,959.2945530556257,0.45684823147914433,0.8261879279781965
2020-08-02,974,959.2291961920512,0.49236012693162745,0.7506522986731985
2020-08-03,975,959.3033144301047,0.5232228523298431,0.7928696050389155
2020-08-04,976,959.3130830081694,0.5562305663943524,0.8606100406086414
2020-08-05,977,953.9766076768487,0.7674464107717085,0.9573878941889575
2020-08-06,978,953.9488541015028,0.8017048632832409,0.928891453426346
2020-08-07,979,966.6795740375247,0.4106808654158423,0.6015724574219169
2020-08-08,980,969.763045371844,0.34123182093853377,0.6399889018674102
2020-08-09,981,969.764424190566,0.37451919364779845,0.7120476456382767
2020-08-10,982,969.7390631877313,0.4086978937422903,0.7654737931284866
2020-08-11,983,966.9986491275479,0.5333783624150708,0.8492503261233556
2020-08-12,984,969.6700590952277,0.47766469682574475,0.8478721743641837
2020-08-13,985,975.9328078342511,0.30223973885829686,0.9172386267683981
2020-08-14,986,969.9683268895086,0.5343891036830466,0.9013962482563894
2020-08-15,987,975.7402436814615,0.3753252106179502,0.9581965754949836
2020-08-16,988,969.7348752746975,0.6088374908434162,0.9259218662958365
2020-08-17,989,975.898905281151,0.43670315729496756,0.9898864585919978
2020-08-18,990,975.9062805215275,0.46979064928241693,0.9951155057450028
2020-08-19,991,975.874765579619,0.5041744806793683,0.9967468601791306
2020-08-20,992,975.965858013414,0.534471399552865,0.9955289594810051
2020-08-21,993,975.9136394509543,0.5695453516348569,0.9951964265520519
2020-08-22,994,975.9152844212971,0.6028238526234304,0.987799754633053
2020-08-23,995,975.9913555922195,0.6336214802593493,0.8274467175547919
2020-08-24,996,975.7215300116263,0.6759489996124557,0.8622639913414031
2020-08-25,997,975.9811074265157,0.7006297524494774,0.7577540107092982
2020-08-26,998,975.9404791115693,0.7353173629476903,0.7421189274916078
2020-08-27,999,998.9999625534788,1.248217373965114e-06,0.9599806657252594
2020-08-28,1000,993.8679329163701,0.20440223612099545,0.9828320265468232
2020-08-29,1001,993.8708354618532,0.23763881793822747,0.9787482614684171
2020-08-30,1002,993.7531246634602,0.2748958445513267,0.9818336665199927
2020-08-31,1003,993.6421207160997,0.31192930946334246,0.9850951121757677
2020-09-01,1004,993.0275651990122,0.36574782669959327,0.9812258704066712
2020-09-02,1005,993.6883187088886,0.37705604303704754,0.9899044965930186
2020-09-03,1006,993.5085828193262,0.41638057268912687,0.9981187146379646
2020-09-04,1007,993.4356993534616,0.45214335488461377,0.9992273826372622
2020-09-05,1008,993.6501332017305,0.4783288932756515,0.9996356842357095
2020-09-06,1009,993.6451278805064,0.5118290706497873,0.9989857484995974
2020-09-07,1010,993.864762351783,0.5378412549405652,0.9979057791072244
2020-09-08,1011,993.8431463433391,0.5718951218886976,0.9946819122132612
2020-09-09,1012,993.9065530276661,0.6031148990777979,0.9918375810587566
2020-09-10,1013,993.8796947431115,0.6373435085629505,0.9879673641405972
2020-09-11,1014,993.8548331552261,0.6715055614924647,0.9796008388791627
2020-09-12,1015,1004.6715100891615,0.344282997027949,0.6700356337626951
2020-09-13,1016,1004.0077437466987,0.399741875110044,0.6657999020198782
2020-09-14,1017,1004.3494708600487,0.42168430466504486,0.5804165929519819
2020-09-15,1018,1004.0446854118334,0.4651771529388877,0.5853131450707199
2020-09-16,1019,1004.0012673063922,0.49995775645359497,0.5611832225042186
2020-09-17,1020,1004.0003969892101,0.5333201003596628,0.5534718051941425
2020-09-18,1021,1002.986172697995,0.6004609100668328,0.5285672123437227
2020-09-19,1022,1002.7163929354706,0.6427869021509802,0.5512351569519776
2020-09-20,1023,1014.1794170495039,0.2940194316832049,0.9992288594226282
2020-09-21,1024,1014.1782987149384,0.32739004283538786,0.9997627410545596
2020-09-22,1025,1014.1439093280194,0.36186968906602035,0.9993753080086349
2020-09-23,1026,1014.2125446900543,0.39291517699818995,0.999626206013387
2020-09-24,1027,1014.2024577520397,0.4265847415986779,0.9991933322491501
2020-09-25,1028,1013.9650422214664,0.4678319259511189,0.9993508233304746
2020-09-26,1029,1013.8214785120853,0.5059507162638245,0.9996930969057419
2020-09-27,1030,1014.2207038182316,0.5259765393922786,0.9991711026340788
2020-09-28,1031,1014.0770261282042,0.5640991290598587,0.9996393916262856
2020-09-29,1032,1013.8469464478295,0.6051017850723497,0.9998382964616911
2020-09-30,1033,1014.0904009253247,0.6303199691558423,0.9998425469011121
2020-10-01,1034,1014.058065976712,0.6647311341096004,0.9998940189744637
2020-10-02,1035,1014.0504223457609,0.6983192551413027,0.9999385892341067
2020-10-03,1036,1013.7397034910275,0.7420098836324163,0.9999779822910653
2020-10-04,1037,1013.2017338305845,0.7932755389805152,0.9999914634979445
2020-10-05,1038,1013.7596530598712,0.80801156467096,0.9998731021139516
2020-10-06,1039,1014.2382657113105,0.8253911429563155,0.9928127923552034
2020-10-07,1040,1014.2344825626656,0.8588505812444812,0.9663752777322214
2020-10-08,1041,1014.1635189618723,0.8945493679375887,0.9833919180618143
2020-10-09,1042,1028.0963498876908,0.46345500374363835,0.8433099350560243
2020-10-10,1043,1028.987179546142,0.4670940151286004,0.6587059849053072
2020-10-11,1044,1028.9891085546308,0.5003630481789741,0.6246628918805359
2020-10-12,1045,1039.0090428904487,0.19969857031837818,0.8789704302102836
2020-10-13,1046,1039.0217849996675,0.2326071666777504,0.8215007914416519
2020-10-14,1047,1036.942422656868,0.3352525781043975,0.7447900119661175
2020-10-15,1048,1034.375866954248,0.4541377681917311,0.7250806996963244
2020-10-16,1049,1034.7965061522602,0.47344979492465883,0.7094760990883772
2020-10-17,1050,1039.0156215594723,0.36614594801759115,0.7572780294629592
2020-10-18,1051,1039.0406748186992,0.39864417271002517,0.7782466409322104
2020-10-19,1052,1051.3445361106637,0.02184879631120869,0.9962418956131616
2020-10-20,1053,1049.8805226295922,0.10398257901359405,0.9907950366654101
2020-10-21,1054,1039.2832185576362,0.49055938141212513,0.9802805281059065
2020-10-22,1055,1049.952307867179,0.1682564044273704,0.9987278705027535
2020-10-23,1056,1049.8726215025256,0.20424594991581368,0.9990206624810326
2020-10-24,1057,1049.8286557493159,0.23904480835613715,0.9974700061995981
2020-10-25,1058,1049.812944491633,0.27290185027889796,0.9989517044842617
2020-10-26,1059,1049.7787628851593,0.3073745704946911,0.9983606466588106
2020-10-27,1060,1049.7407348791871,0.34197550402709564,0.9965862963764177
2020-10-28,1061,1049.724661279791,0.37584462400696644,0.9948590011265788
2020-10-29,1062,1049.6801634760056,0.4106612174664785,0.9954077855704314
2020-10-30,1063,1049.7108366623722,0.442972111254259,0.990721607058222
2020-10-31,1064,1049.6265428959177,0.4791152368027421,0.987533210943496
2020-11-01,1065,1049.016840813497,0.5327719728834306,0.9792711960784816
2020-11-02,1066,1049.0069560886889,0.5664347970437045,0.968443221058864
2020-11-03,1067,1049.3264512796834,0.5891182906772201,0.940059779256976
2020-11-04,1068,1055.680475331187,0.41065082229376915,0.8224058372834175
2020-11-05,1069,1058.363310439498,0.35455631868339876,0.6955346560109624
2020-11-06,1070,1068.791111472038,0.04029628426540057,0.954637702402944
2020-11-07,1071,1068.3477966749674,0.08840677750108625,0.9311687491766302
2020-11-08,1072,1068.3500282015386,0.12166572661537885,0.8844720087283854
2020-11-09,1073,1068.017232447965,0.1660922517345019,0.8383594446333152
2020-11-10,1074,1058.568354239217,0.5143881920261038,0.7135082140729818
2020-11-11,1075,1058.3542831425286,0.5548572285823791,0.7161627074153734
2020-11-12,1076,1068.0279270364783,0.2657357654507223,0.8775550100104026
2020-11-13,1077,1068.0251123687842,0.29916292104052594,0.8213391754248555
2020-11-14,1078,1068.0134531337512,0.33288489554162576,0.777837771948354
2020-11-15,1079,1068.0179726669094,0.36606757776968757,0.7464455632544005
2020-11-16,1080,1068.024728644173,0.399175711860903,0.6897919399215257
2020-11-17,1081,1068.034677334911,0.4321774221696311,0.7169768107526229
2020-11-18,1082,1068.01393155628,0.46620228145732956,0.6857713868704125
2020-11-19,1083,1068.0087482159463,0.4997083928017901,0.8326839930992282
2020-11-20,1084,1068.0164930899928,0.5327835636669078,0.7970463024388387
2020-11-21,1085,1075.0006082103932,0.33331305965355873,0.586505662956351
2020-11-22,1086,1075.3022856424084,0.35659047858638737,0.5544273419500754
2020-11-23,1087,1073.1795427194745,0.4606819093508496,0.6132796371100347
2020-11-24,1088,1070.6847001216079,0.5771766626130709,0.5574598411584902
2020-11-25,1089,1073.199708806658,0.5266763731113997,0.6256069972817521
2020-11-26,1090,1070.6936114267971,0.6435462857734289,0.5573706910484801
2020-11-27,1091,1070.9885860044694,0.6670471331843525,0.6025916761987598
2020-11-28,1092,1081.9790621823072,0.33403126058976035,0.6120811306005338
2020-11-29,1093,1085.426507864012,0.2524497378662697,0.7127750663488939
2020-11-30,1094,1085.1376153854962,0.29541282048345846,0.7136572201328442
2020-12-01,1095,1076.7322742935953,0.6089241902134896,0.7011217964565515
2020-12-02,1096,1084.6477009635862,0.3784099678804599,0.740546416347504
2020-12-03,1097,1076.9874662709217,0.6670844576359438,0.782735067693127
2020-12-04,1098,1076.9941372871258,0.7001954237624735,0.8422256255130451
2020-12-05,1099,1070.6518118128806,0.9449396062373125,0.9184499778145547
2020-12-06,1100,1084.4349628951707,0.5188345701609781,0.7676211700224458
2020-12-07,1101,1085.2513506588216,0.5249549780392803,0.696528395679309
2020-12-08,1102,1084.9322232529573,0.568925891568089,0.7264039810640561
2020-12-09,1103,1081.9692621990566,0.7010245933647791,0.6858636248234731
2020-12-10,1104,1084.571184054804,0.6476271981731998,0.754245336388175
2020-12-11,1105,1097.987230484529,0.23375898384903546,0.9142843459165005
2020-12-12,1106,1097.9786245070993,0.2673791830966896,0.9506569333249497
2020-12-13,1107,1091.9986568144038,0.5000447728532057,0.7998859321982095
2020-12-14,1108,1097.9921197543895,0.3335960081870174,0.8705745156043871
2020-12-15,1109,1091.9988516646597,0.5667049445113435,0.8677242222152297
2020-12-16,1110,1091.660688246795,0.6113103917735013,0.8516150863757562
2020-12-17,1111,1091.9619285055921,0.6346023831469286,0.8255979608963773
2020-12-18,1112,1097.9769258794813,0.4674358040172895,0.7682714229502627
2020-12-19,1113,1097.6762882548385,0.510790391505384,0.7987589029166086
2020-12-20,1114,1097.9851458214769,0.5338284726174379,0.7880017447226642
2020-12-21,1115,1097.976021583382,0.5674659472206031,0.815249945200214
2020-12-22,1116,1097.9682989352189,0.6010567021593716,0.8220890739394512
2020-12-23,1117,1097.9495491529403,0.6350150282353222,0.8461417528994851
2020-12-24,1118,1091.9599833487769,0.8680005550407713,0.9256829645535447
2020-12-25,1119,1091.9731525165444,0.900894916115188,0.9589360979908367
2020-12-26,1120,1097.9677719983574,0.7344076000547527,0.751893626035109
2020-12-27,1121,1091.000062987867,0.999997900404431,0.8497270598131919
2020-12-28,1122,1109.9859224154989,0.4004692528167046,0.6068597178935765
2020-12-29,1123,1109.9847636155962,0.4338412128134602,0.5704462326819162
2020-12-30,1124,1109.9404876281374,0.46865041239542127,0.6185697124056475
2020-12-31,1125,1109.017977865311,0.5327340711563011,0.6484753451559087
2021-01-01,1126,1111.9920689774058,0.466931034086474,0.5873125675893706
2021-01-02,1127,1113.3388494381245,0.45537168539585005,0.5145416608070496
2021-01-03,1128,1127.9996740811478,1.0863961741354918e-05,0.7657311735690979
2021-01-04,1129,1109.4167638184256,0.652774539385814,0.721529696731147
2021-01-05,1130,1109.4834144052818,0.683886186490607,0.7002416803313303
2021-01-06,1131,1109.9026045663543,0.7032465144548572,0.7155581426434384
2021-01-07,1132,1131.9991602523492,2.7991588361449733e-05,0.9999996435467926
2021-01-08,1133,1132.60879681183,0.013040106272334621,0.9999987456848487
2021-01-09,1134,1129.8329653171045,0.1389011560965173,0.9999992691351799
2021-01-10,1135,1129.2748112656188,0.1908396244793721,0.9999967411069962
2021-01-11,1136,1128.9003385853516,0.23665538048827936,0.9999970580372284
2021-01-12,1137,1128.5509726927187,0.2816342435760438,0.9999882700688109
2021-01-13,1138,1128.5016713340449,0.31661095553183716,0.99998222093892
2021-01-14,1139,1128.3542669474396,0.3548577684186815,0.9999638404111472
2021-01-15,1140,1128.2652817748624,0.39115727417125373,0.999897156308484
2021-01-16,1141,1128.1974976810757,0.42675007729747755,0.9997954223534885
2021-01-17,1142,1128.1030872431666,0.46323042522778146,0.9998992003402953
2021-01-18,1143,1128.0657882437208,0.4978070585426394,0.9997296714316748
2021-01-19,1144,1127.9685413643322,0.5343819545222611,0.9992152403662697
2021-01-20,1145,1127.8317529977767,0.5722749000741109,0.9986088042426302
2021-01-21,1146,1127.6193450540095,0.6126884981996833,0.9970685895746002
2021-01-22,1147,1127.8298579289883,0.6390047357003898,0.996852012678282
2021-01-23,1148,1139.9772320964692,0.2674255967843616,0.7819857299306319
2021-01-24,1149,1141.8880341936865,0.2370655268771164,0.7291107982186897
2021-01-25,1150,1141.4376916854233,0.285410277152558,0.7483244495514803
2021-01-26,1151,1140.9602684860233,0.3346577171325559,0.7873961415767688
2021-01-27,1152,1140.6834317443763,0.37721894185412264,0.8245066331237891
2021-01-28,1153,1140.5368894154337,0.4154370194855422,0.8450917692405588
2021-01-29,1154,1136.9994434919247,0.5666852169358435,0.8764487490455927
2021-01-30,1155,1136.6496670617946,0.6116777646068461,0.8916469780359507
2021-01-31,1156,1139.8493385647748,0.5383553811741725,0.9349994492696851
2021-02-01,1157,1136.9594585789828,0.6680180473672408,0.9509187638564459
2021-02-02,1158,1136.0940782792238,0.7301973906925393,0.9634174849354085
2021-02-03,1159,1136.2201693305137,0.7593276889828757,0.9743987782255942
2021-02-04,1160,1135.477223355912,0.8174258881362675,0.9890618054892617
2021-02-05,1161,1131.1305523027477,0.9956482565750775,0.9945765501875513
2021-02-06,1162,1132.0000017337784,0.999999942207387,0.9981911130459841
2021-02-07,1163,1139.997944911237,0.7667351696254324,0.7341298177975788
2021-02-08,1164,1158.057047644952,0.19809841183493215,0.9478296876738554
2021-02-09,1165,1158.3919058150495,0.22026980616501532,0.9599579617904593
2021-02-10,1166,1158.0536986006773,0.2648767133107564,0.9723362548234762
2021-02-11,1167,1150.0139441256117,0.5662018624796095,0.755013903445112
2021-02-12,1168,1150.0172576030877,0.5994247465637424,0.8004259814971987
2021-02-13,1169,1155.9892516099364,0.4336916130021185,0.5998660731790775
2021-02-14,1170,1155.988958800297,0.4670347066567653,0.5996450100130091
2021-02-15,1171,1155.9849338939298,0.5005022035356735,0.610721627711853
2021-02-16,1172,1162.8300059950097,0.3056664668330086,0.7433325086955025
2021-02-17,1173,1154.0292355672555,0.6323588144248181,0.62829433185201
2021-02-18,1174,1161.6127329153676,0.41290890282108045,0.7425609374261355
2021-02-19,1175,1160.205073111201,0.4931642296266318,0.7810509389798864
2021-02-20,1176,1159.6691912837655,0.5443602905411505,0.8030546904857834
2021-02-21,1177,1149.8976645064097,0.9034111831196773,0.9008334953087858
2021-02-22,1178,1157.9662756144464,0.6677908128517857,0.7264194202122118
2021-02-23,1179,1149.0005062870428,0.9999831237652416,0.8576764753431166
2021-02-24,1180,1166.0256853595727,0.4658104880142446,0.7112100971811925
2021-02-25,1181,1166.0163904727276,0.4994536509090797,0.7105178592320108
2021-02-26,1182,1166.00609793629,0.5331300687903346,0.7435572438707824
2021-02-27,1183,1166.0076857378872,0.5664104754037604,0.690065618355681
2021-02-28,1184,1179.0182981553446,0.16605672815517966,0.7204181738707786
2021-03-01,1185,1169.9845402249794,0.5005153258340215,0.6656587431200636
2021-03-02,1186,1184.2299536904266,0.05900154365244816,0.6069104339428979
2021-03-03,1187,1170.8591143880112,0.5380295203996259,0.6403411514478141
2021-03-04,1188,1179.2264918764665,0.29245027078444913,0.7730414345796903
2021-03-05,1189,1179.009466074396,0.33301779752013466,0.7852246501367162
2021-03-06,1190,1179.0079838721656,0.36640053759448016,0.7323335901719659
2021-03-07,1191,1179.006006521894,0.39979978260353166,0.6747319472024391
2021-03-08,1192,1179.0054036668425,0.4331532111052487,0.6785253377809903
2021-03-09,1193,1174.4330052739174,0.6188998242027537,0.7670381002438675
2021-03-10,1194,1169.9801383310964,0.8006620556301186,0.7549896572320061
2021-03-11,1195,1169.9801301855928,0.833995660480241,0.8143540385762936
2021-03-12,1196,1195.002742283713,0.03324192387623649,0.9833333156854597
2021-03-13,1197,1189.6604630973202,0.24465123008932702,0.9251555314173285
2021-03-14,1198,1189.6731675233038,0.2775610825565385,0.9310562788030586
2021-03-15,1199,1189.640565708231,0.3119811430589683,0.9095124834545356
2021-03-16,1200,1182.6820875128997,0.577263749570011,0.5278571000084991
2021-03-17,1201,1185.0014679051687,0.5332844031610421,0.5524835027781612
2021-03-18,1202,1185.3374046794167,0.5554198440194417,0.5199636716241931
2021-03-19,1203,1189.9936975738253,0.4335434142058224,0.6486501298441584
2021-03-20,1204,1189.9766277722263,0.46744574092579116,0.6986751553208992
2021-03-21,1205,1189.9976172483073,0.500079425056424,0.7513177692348664
2021-03-22,1206,1189.995763121608,0.5334745626130674,0.8121413259461936
2021-03-23,1207,1189.6497380794685,0.5783420640177155,0.81001442580939
2021-03-24,1208,1189.6474020536928,0.6117532648769081,0.8394318345339816
2021-03-25,1209,1189.9832975087656,0.6338900830411451,0.8799312458621946
2021-03-26,1210,1180.0000681390375,0.9999977286987511,0.7285884760839124
2021-03-27,1211,1194.9780414786794,0.5340652840440195,0.7195060059030391
2021-03-28,1212,1189.9876071993333,0.7337464266888901,0.7281512613464405
2021-03-29,1213,1195.1095553415416,0.5963481552819455,0.6852005941115344
2021-03-30,1214,1189.9675199008836,0.8010826699705452,0.7097261055761821
2021-03-31,1215,1189.9930622415677,0.8335645919477429,0.7411665684125157
2021-04-01,1216,1189.9824843821646,0.8672505205945148,0.7764757854369815
2021-04-02,1217,1205.3289402667647,0.3890353244411775,0.6750552003129334
2021-04-03,1218,1205.2077231214462,0.42640922928512737,0.6793630169824795
2021-04-04,1219,1209.0060267978447,0.33313244007184345,0.6104562053787962
2021-04-05,1220,1205.4395718651326,0.4853476044955793,0.6673964222489578
2021-04-06,1221,1205.19210656828,0.5269297810573335,0.6602951763300288
2021-04-07,1222,1203.9919484602083,0.6002683846597241,0.6196148723102899
