date,t,cp_location,cp_location_norm,cp_score
2020-03-07,834,818.9603532383085,0.501321558723051,0.9305820541554951
2020-03-08,835,818.9792020678318,0.5340265977389398,0.9429019437376644
2020-03-09,836,818.9879668550968,0.5670677714967723,0.9252230409676361
2020-03-10,837,818.9872471337547,0.6004250955415084,0.9568617936701618
2020-03-11,838,818.990477295834,0.633650756805533,0.9703315263586179
2020-03-12,839,812.6235588635973,0.8792147045467573,0.9664055072373862
2020-03-13,840,840.0,0.0,0.9999991370093557
2020-03-14,841,839.3608059245264,0.05463980251578657,0.999998058881023
2020-03-15,842,839.3172016702,0.08942661099333311,0.9999979708864174
2020-03-16,843,839.3483762563368,0.12172079145544028,0.9999994551784708
2020-03-17,844,839.0144477376053,0.16618507541315541,0.9999974331541571
2020-03-18,845,839.2899340920846,0.190335530263845,0.9999992498063243
2020-03-19,846,839.2013977219037,0.2266200759365423,0.9999971752972981
2020-03-20,847,839.1144209137151,0.2628526362094969,0.999996969213042
2020-03-21,848,839.1010266167013,0.2966324461099551,0.9999986807509182
2020-03-22,849,839.0777559149062,0.330741469503126,0.9999989161195502
2020-03-23,850,839.0812037809509,0.36395987396830376,0.9999958713436569
2020-03-24,851,839.0703289083773,0.39765570305409026,0.999990204347382
2020-03-25,852,839.0636244576968,0.4312125180767718,0.9999678285088439
2020-03-26,853,839.0628860185957,0.4645704660468103,0.9999088569050686
2020-03-27,854,839.0602033272737,0.4979932224242096,0.9997254798615752
2020-03-28,855,839.0369819162231,0.5321006027925629,0.9991962567357555
2020-03-29,856,847.8670383686251,0.27109872104582944,0.9931854137797994
2020-03-30,857,847.8812688168074,0.30395770610642026,0.9967715755928441
2020-03-31,858,851.9359608586506,0.20213463804498133,0.9942902716670585
2020-04-01,859,840.9424797344036,0.6019173421865465,0.9674498853381445
2020-04-02,860,847.6211035807455,0.41262988064181627,0.9995670065645386
2020-04-03,861,850.0127617320419,0.3662412755986035,0.9996846751478162
2020-04-04,862,847.9878834432466,0.46707055189178087,0.9999479991613176
2020-04-05,863,847.3552978323962,0.5214900722534594,0.9999864973393567
2020-04-06,864,847.3002304512233,0.556658984959222,0.9999957272769876
2020-04-07,865,847.2665916321932,0.5911136122602253,0.9999909643779717
2020-04-08,866,847.2433040488513,0.6252231983716229,0.9999959431941751
2020-04-09,867,846.1091580000403,0.6963613999986554,0.9999970770239743
2020-04-10,868,844.5187377772846,0.7827087407571791,0.9999991872175708
2020-04-11,869,839.7822029889782,0.9739265670340614,0.9999998480152116
2020-04-12,870,840.0,1.0,0.999999981066832
2020-04-13,871,850.4482033458565,0.6850598884714486,0.993775613508573
2020-04-14,872,850.303952955056,0.7232015681647984,0.9972908443671736
2020-04-15,873,849.3127722898003,0.7895742570066583,0.9984505937705038
2020-04-16,874,846.5249042326103,0.9158365255796563,0.9995464727949581
2020-04-17,875,847.2265316597167,0.9257822780094443,0.9909818900945965
2020-04-18,876,874.1427700339624,0.06190766553458692,0.967124076507111
2020-04-19,877,874.2886459778333,0.09037846740555627,0.9407716909274519
2020-04-20,878,864.0095921427425,0.46634692857525123,0.9029794368262815
2020-04-21,879,864.01713095359,0.4994289682136658,0.8544030693600528
2020-04-22,880,864.0237740657151,0.5325408644761638,0.8227610663996656
2020-04-23,881,864.0108269242153,0.566305769192824,0.8190713142367805
2020-04-24,882,874.3092714940467,0.2563576168651101,0.9672248469611163
2020-04-25,883,874.346903368893,0.28843655437023397,0.9644095197908324
2020-04-26,884,874.2890180793236,0.32369939735588105,0.9345160498565879
2020-04-27,885,874.3360894597729,0.3554636846742369,0.890853670174509
2020-04-28,886,874.0027580945276,0.399908063515746,0.856984117285367
2020-04-29,887,874.2532383347183,0.4248920555093908,0.7973106088104875
2020-04-30,888,874.2464493013323,0.4584516899555903,0.7473646402578997
2020-05-01,889,874.0005352259091,0.4999821591363646,0.8187280322666632
2020-05-02,890,874.0022192536505,0.5332593582116487,0.7741872921633701
2020-05-03,891,881.2498321935801,0.3250055935473294,0.9853916998290013
2020-05-04,892,881.3458642573529,0.35513785808823667,0.977447808766365
2020-05-05,893,881.1819488416772,0.3939350386107587,0.9880779689898767
2020-05-06,894,876.778631954406,0.5740456015197992,0.9922417096289923
2020-05-07,895,876.690247364126,0.6103250878624673,0.9902704494897264
2020-05-08,896,876.002672861656,0.6665775712781321,0.9021410247070025
2020-05-09,897,876.0210856191879,0.6992971460270686,0.7970455297653736
2020-05-10,898,895.9401582309,0.06866139230333299,0.9962048735330749
2020-05-11,899,895.3839817695729,0.12053394101423767,0.9910584228397248
2020-05-12,900,894.9311060848098,0.1689631305063396,0.98220227458082
2020-05-13,901,895.0378708806288,0.1987376373123728,0.9615881758408271
2020-05-14,902,895.0269711742386,0.2324342941920463,0.9680120683592122
2020-05-15,903,894.9999696506394,0.26666767831202,0.9390061582815918
2020-05-16,904,895.0082629429634,0.29972456856788765,0.9181039797386117
2020-05-17,905,894.9851586917719,0.33382804360760476,0.8808450840365915
2020-05-18,906,894.9649028511898,0.36783657162700745,0.9992175948421419
2020-05-19,907,894.9457249245145,0.4018091691828507,0.9990794088860275
2020-05-20,908,894.963489754544,0.43455034151520144,0.9992936575807582
2020-05-21,909,894.9556371697402,0.4681454276753281,0.9989400505081817
2020-05-22,910,894.9433554902563,0.5018881503247902,0.997532667180972
2020-05-23,911,890.9777864450365,0.6674071184987838,0.9996224200484085
2020-05-24,912,891.2380988268767,0.6920633724374435,0.9999668143769482
2020-05-25,913,910.0054365161175,0.09981878279608433,0.9510923918357872
2020-05-26,914,910.2854181562564,0.12381939479145482,0.8945090132911161
2020-05-27,915,910.3488690057434,0.15503769980855395,0.827074820907236
2020-05-28,916,910.0072527711537,0.19975824096154232,0.781196272384877
2020-05-29,917,910.0326040327225,0.23224653224258418,0.7358908441096048
2020-05-30,918,906.3398127217689,0.38867290927436976,0.664356500821775
2020-05-31,919,906.0525675385016,0.43158108204994505,0.6550640181104943
2020-06-01,920,905.7783023256219,0.47405658914593685,0.6566199406099658
2020-06-02,921,898.9936432164111,0.7335452261196299,0.7444904740136058
2020-06-03,922,898.9407837313016,0.7686405422899459,0.8005028502910606
2020-06-04,923,898.9953611872361,0.8001546270921305,0.8465511548680524
2020-06-05,924,898.9924047136177,0.8335865095460766,0.9058528857061039
2020-06-06,925,898.7134101723697,0.8762196609210112,0.9436613101681595
2020-06-07,926,898.665934982138,0.911135500595401,0.9659737967135865
2020-06-08,927,912.9245831348126,0.4691805621729145,0.9999475633010552
2020-06-09,928,912.8974112094457,0.5034196263518084,0.9999215022403664
2020-06-10,929,917.1799327103416,0.39400224298861225,0.9995840100152056
2020-06-11,930,912.9737456306593,0.5675418123113559,0.9998730338128585
2020-06-12,931,912.9365845048263,0.6021138498391224,0.9987620780843084
2020-06-13,932,912.9284534579674,0.6357182180677531,0.9995391559373283
2020-06-14,933,912.917825102466,0.6694058299177982,0.9995811032075855
2020-06-15,934,912.9096551945082,0.7030114935163927,0.9998476225880126
2020-06-16,935,912.9090180773726,0.7363660640875802,0.9998378573870498
2020-06-17,936,912.8919151163844,0.7702694961205186,0.9999331778152963
2020-06-18,937,912.8680038762728,0.8043998707909055,0.9999792957615594
2020-06-19,938,912.6117651614463,0.8462744946184557,0.9999944515045337
2020-06-20,939,912.6181027169437,0.8793965761018777,0.9994835522993194
2020-06-21,940,912.1022172756117,0.9299260908129441,0.9986664051770249
2020-06-22,941,912.0311044647929,0.9656298511735713,0.9995125093908945
2020-06-23,942,938.5216799252031,0.11594400249322992,0.9864325414871795
2020-06-24,943,930.0207555046152,0.43264148317949397,0.9949002450748041
2020-06-25,944,938.0139113890444,0.19953628703185208,0.9993693232620716
2020-06-26,945,929.9945969672418,0.5001801010919393,0.9896423653561792
2020-06-27,946,938.0155708612734,0.2661476379575523,0.9970204820683531
2020-06-28,947,938.0619046869537,0.29793651043487823,0.9936561379044537
2020-06-29,948,938.1113659733157,0.3296211342228086,0.9963326858765286
2020-06-30,949,938.1749639448658,0.36083453517114017,0.9945597502051752
2020-07-01,950,927.8215835814863,0.7392805472837911,0.9903793366698744
2020-07-02,951,929.9568082533835,0.7014397248872153,0.9773867829193746
2020-07-03,952,929.950760825478,0.7349746391507324,0.9497814142580057
2020-07-04,953,938.1561831094522,0.49479389635159426,0.9733288397694094
2020-07-05,954,938.2977325302505,0.5234089156583157,0.9446672855971096
2020-07-06,955,943.6342676491029,0.37885774502990444,0.9936301854961782
2020-07-07,956,943.7139679336975,0.40953440221008275,0.9287073765793683
2020-07-08,957,942.191366820472,0.49362110598426623,0.8364437022883385
2020-07-09,958,956.0148475762934,0.06617174745688696,0.957041253595442
2020-07-10,959,956.0012337884153,0.09995887371948887,0.938498082152877
2020-07-11,960,951.9131438744474,0.26956187085175237,0.8595415673537893
2020-07-12,961,950.971625298905,0.33427915670316677,0.8304052142720506
2020-07-13,962,951.4132315510944,0.3528922816301853,0.8249735496886742
2020-07-14,963,950.4078869487238,0.41973710170920714,0.7991328762490646
2020-07-15,964,949.3475792515574,0.4884140249480879,0.7911532114304167
2020-07-16,965,948.1262669162531,0.5624577694582286,0.8046062848301039
2020-07-17,966,947.9875025596548,0.6004165813448404,0.8097423845946629
2020-07-18,967,946.4686909543734,0.6843769681875529,0.8419204219358594
2020-07-19,968,945.1187561476794,0.7627081284106869,0.8855340813038799
2020-07-20,969,943.9984478757282,0.8333850708090609,0.927449767265658
2020-07-21,970,944.972447926826,0.8342517357724659,0.8712144996487671
2020-07-22,971,951.5920422502455,0.6469319249918157,0.8339270161156771
2020-07-23,972,963.0957651456466,0.2968078284784459,0.7524999760832463
2020-07-24,973,972.6782579136459,0.01072473621180355,0.9999998679335311
2020-07-25,974,972.3819836827732,0.05393387724089204,0.9999999995145789
2020-07-26,975,972.4571979322682,0.08476006892439424,0.9999999970978944
2020-07-27,976,971.8643128951783,0.1378562368273909,0.999999954870242
2020-07-28,977,971.6290447818707,0.17903184060431082,0.9999998022483593
2020-07-29,978,971.5553447129594,0.2148218429013544,0.9999992272852586
2020-07-30,979,971.52703055614,0.24909898146200174,0.9999975262145898
2020-07-31,980,972.0216521335781,0.2659449288807309,0.9999969328897921
2020-08-01,981,972.063030964522,0.29789896784926667,0.9999912495515333
2020-08-02,982,972.0361417634327,0.3321286078855754,0.9999707633196253
2020-08-03,983,971.3950052950307,0.38683315683230907,0.999835181707739
2020-08-04,984,971.3453207517052,0.42182264160982563,0.999713419498575
2020-08-05,985,972.0179169960792,0.432736100130694,0.999697718393302
2020-08-06,986,972.279895803514,0.45733680654953257,0.9992622259743581
2020-08-07,987,971.2576791927535,0.5247440269082176,0.9969448803182628
2020-08-08,988,970.9720860773714,0.5675971307542871,0.9999587825602012
2020-08-09,989,974.955391963516,0.46815360121613214,0.99493653514866
2020-08-10,990,974.9793308730054,0.5006889708998188,0.9968195025199833
2020-08-11,991,974.7123649709042,0.5429211676365261,0.9986121711691981
2020-08-12,992,974.6806628263583,0.5773112391213886,0.998520831812497
2020-08-13,993,974.9832906884387,0.6005569770520424,0.999468656084988
2020-08-14,994,974.9807331582323,0.6339755613922572,0.9998102140467029
2020-08-15,995,974.9927375842915,0.6669087471902837,0.9999376994459737
2020-08-16,996,974.9802086523766,0.7006597115874456,0.9999806531946389
2020-08-17,997,974.8178420942174,0.7394052635260854,0.9999887201397555
2020-08-18,998,974.9176508209038,0.769411639303208,0.9999944700135467
2020-08-19,999,974.5376054532251,0.8154131515591644,0.9999981149077165
2020-08-20,1000,974.5882254438609,0.8470591518713035,0.9999990573527139
2020-08-21,1001,974.5885081650363,0.8803830611654575,0.9999997514577027
2020-08-22,1002,974.2302642237838,0.925657859207206,0.9999999321877405
2020-08-23,1003,974.0664515541106,0.9644516148629805,0.9999999896613551
2020-08-24,1004,974.0000000006144,0.9999999999795212,0.999639539103234
2020-08-25,1005,992.9924974608084,0.4002500846397197,0.6960037483999688
2020-08-26,1006,992.9529487903333,0.43490170698889113,0.7391903101136448
2020-08-27,1007,1004.6579886635923,0.07806704454692408,0.7727773099353374
2020-08-28,1008,992.9972159235186,0.5000928025493787,0.8404065018121158
2020-08-29,1009,992.983814251647,0.5338728582784332,0.8906848637135633
2020-08-30,1010,992.6953267440956,0.5768224418634796,0.9152762296437293
2020-08-31,1011,992.7193764611734,0.6093541179608868,0.8921215457162904
2020-09-01,1012,992.7015666896197,0.6432811103460115,0.9006547713960308
2020-09-02,1013,992.9807097738342,0.6673096742055274,0.9279992366492295
2020-09-03,1014,992.650274226448,0.7116575257850665,0.862362719952717
2020-09-04,1015,992.698035668137,0.7433988110621006,0.7943397770450832
2020-09-05,1016,992.985736851284,0.7671421049572018,0.865803587066386
2020-09-06,1017,989.9851620629023,0.9004945979032565,0.9242040253152343
2020-09-07,1018,989.6300985658619,0.9456633811379371,0.96337654356741
2020-09-08,1019,989.143584234966,0.9952138588344648,0.9821405998786368
2020-09-09,1020,1011.0348219352077,0.2988392688264109,0.7267589791225268
2020-09-10,1021,1008.3109544047419,0.42296818650860357,0.8299248401846354
2020-09-11,1022,1010.5146539387565,0.38284486870811635,0.9148781592904008
2020-09-12,1023,1010.6644229408907,0.4111859019703085,0.9327716505060165
2020-09-13,1024,1010.4701639693218,0.4509945343559404,0.9143305032335901
2020-09-14,1025,1010.1408817629276,0.495303941235746,0.8857762011254499
2020-09-15,1026,1009.7404797210924,0.5419840092969215,0.8539621830613372
2020-09-16,1027,1009.6083264457232,0.5797224518092283,0.8471492091758812
2020-09-17,1028,1013.5410898428842,0.48196367190386125,0.820975874554997
2020-09-18,1029,1011.0438060348163,0.5985397988394576,0.8309283110411596
2020-09-19,1030,1021.2772524050756,0.29075825316414616,0.570223566668979
2020-09-20,1031,1019.3517587590861,0.38827470803046255,0.7205119040889272
2020-09-21,1032,1021.4644584295535,0.3511847190148842,0.6384197871067732
2020-09-22,1033,1021.4688554095828,0.384371486347239,0.704509840798694
2020-09-23,1034,1021.4678056650331,0.4177398111655634,0.6413814043179152
2020-09-24,1035,1021.5006712440257,0.44997762519914203,0.7226998355165937
2020-09-25,1036,1021.3055648096748,0.4898145063441727,0.6149882001196585
2020-09-26,1037,1021.1633132068904,0.5278895597703203,0.5774288948969766
2020-09-27,1038,1022.996660062229,0.500111331259033,0.6593737348968474
2020-09-28,1039,1022.6987872673894,0.5433737577536856,0.6917986159045004
2020-09-29,1040,1022.7095602289677,0.5763479923677437,0.7409270229335075
2020-09-30,1041,1022.9965643397519,0.6001145220082701,0.819399643835905
2020-10-01,1042,1022.9931323940506,0.6335622535316474,0.8750378396504255
2020-10-02,1043,1027.986055853002,0.5004648048999343,0.8502256514750834
2020-10-03,1044,1036.834845756011,0.23883847479963455,0.9749865969703303
2020-10-04,1045,1027.9678963399613,0.5677367886679576,0.8575460037615927
2020-10-05,1046,1022.6321520172179,0.778928266092737,0.8069279042777167
2020-10-06,1047,1022.704640708768,0.8098453097077329,0.827147860911142
2020-10-07,1048,1022.6866726229539,0.8437775792348703,0.7985807802689658
2020-10-08,1049,1022.6902409935252,0.876991966882493,0.8190118880950216
2020-10-09,1050,1022.6782508713801,0.9107249709539966,0.8540585454263665
2020-10-10,1051,1021.0000000420345,0.9999999985988514,0.8661284578666721
2020-10-11,1052,1036.9835576241874,0.5005480791937543,0.8647452180343675
2020-10-12,1053,1036.9348673371992,0.5355044220933602,0.7185297543781304
2020-10-13,1054,1036.9803086631075,0.5673230445630831,0.7374091908937106
2020-10-14,1055,1054.8836051730282,0.0038798275657275856,0.970129233998106
2020-10-15,1056,1054.343417694449,0.05521941018503185,0.9535203272769843
2020-10-16,1057,1056.9989325990396,3.5580032014574194e-05,0.7857896192739784
2020-10-17,1058,1054.026895270377,0.13243682432076487,0.8837585564225912
2020-10-18,1059,1054.0377404268916,0.165408652436948,0.8449656679341422
2020-10-19,1060,1054.0834030272454,0.19721989909182108,0.8987730635936125
2020-10-20,1061,1054.011828905448,0.2329390364850648,0.9719157716374499
2020-10-21,1062,1054.0241989756091,0.2658600341463625,0.9533403653666114
2020-10-22,1063,1054.0192000510217,0.29935999829927673,0.9745718426251319
2020-10-23,1064,1054.0780097139602,0.33073300953465906,0.9829627753051331
2020-10-24,1065,1054.0195807085506,0.366013976381646,0.9829669855073072
2020-10-25,1066,1054.0144915627318,0.39951694790894027,0.9930439300949454
2020-10-26,1067,1054.141181235068,0.4286272921644013,0.9984041977254253
2020-10-27,1068,1054.1035699879703,0.4632143337343223,0.9978332284424494
2020-10-28,1069,1054.0081314788474,0.4997289507050861,0.9967694467119155
2020-10-29,1070,1054.0864516785634,0.5304516107145522,0.9931137567218502
2020-10-30,1071,1059.2596272764786,0.39134575745071437,0.9196604952019427
2020-10-31,1072,1054.2897031801326,0.5903432273289126,0.9805407372824955
2020-11-01,1073,1054.3053168882097,0.6231561037263418,0.9628154886072566
2020-11-02,1074,1054.2892719178374,0.657024269405421,0.9524866136994877
2020-11-03,1075,1054.0052451616125,0.6998251612795836,0.959748278899427
2020-11-04,1076,1059.3448944014729,0.5551701866175714,0.6932686058567332
2020-11-05,1077,1059.3481392088115,0.5883953597062828,0.6394254162556019
2020-11-06,1078,1070.0054152231185,0.2664861592293846,0.985451867986759
2020-11-07,1079,1066.6570375921656,0.41143208026114736,0.9191890940465947
2020-11-08,1080,1069.9904605582856,0.3336513147238141,0.9846087144166524
2020-11-09,1081,1069.973552645721,0.3675482451426357,0.9900694846718218
2020-11-10,1082,1069.9975224373266,0.4000825854224483,0.9372206777572496
2020-11-11,1083,1069.976781310915,0.434107289636169,0.8098933306466064
2020-11-12,1084,1072.3996397098053,0.38667867633982195,0.8938316715572553
2020-11-13,1085,1069.4310642214707,0.5189645259509764,0.8888374952231591
2020-11-14,1086,1069.9832518275578,0.5338916057480749,0.7255667757202527
2020-11-15,1087,1069.9876014525958,0.5670799515801416,0.7662245302444837
2020-11-16,1088,1069.9768614442744,0.6007712851908537,0.8269524138165186
2020-11-17,1089,1071.6869052794268,0.5771031573524397,0.9119981535169307
2020-11-18,1090,1070.7770719875818,0.6407642670806051,0.9388474303765705
2020-11-19,1091,1070.8319510822555,0.67226829725815,0.9313350033153642
2020-11-20,1092,1069.9847087436958,0.733843041876806,0.8842108534588499
2020-11-21,1093,1069.9415454226576,0.7686151525780816,0.9099977191644085
2020-11-22,1094,1081.0183238265765,0.4327225391141155,0.8348469373074561
2020-11-23,1095,1081.338751692308,0.45537494358973163,0.7730443099850705
2020-11-24,1096,1081.0088373735848,0.4997054208805063,0.9049620714333613
2020-11-25,1097,1081.0114625214128,0.5329512492862402,0.9776943911785595
2020-11-26,1098,1093.058351302989,0.1647216232337011,0.980233733152096
2020-11-27,1099,1093.0425352174245,0.19858215941918236,0.977209580648725
2020-11-28,1100,1093.037006326081,0.23209978913063575,0.976166407872737
2020-11-29,1101,1093.0303605428637,0.2656546485712094,0.9626678434992156
2020-11-30,1102,1093.0389986139687,0.29870004620104285,0.9449409455737636
2020-12-01,1103,1093.0356916162343,0.33214361279218946,0.9245573228967597
2020-12-02,1104,1093.0262849680762,0.36579050106412675,0.87883435659709
2020-12-03,1105,1093.019655793713,0.3993448068762367,0.8167380783194509
2020-12-04,1106,1093.0094169460658,0.4330194351311396,0.7447340113762182
2020-12-05,1107,1092.9822669195078,0.46725776934974117,0.6712342224128491
2020-12-06,1108,1092.9700369888108,0.5009987670396413,0.6361447353793461
2020-12-07,1109,1090.2285925390129,0.6257135820329041,0.7115712763747197
2020-12-08,1110,1099.0580939332945,0.36473020222351804,0.9089269674003781
2020-12-09,1111,1099.4074179333295,0.38641940222235005,0.9440251687811164
2020-12-10,1112,1099.3730749526676,0.42089750157774686,0.9574241837723632
2020-12-11,1113,1099.0569083753503,0.4647697208216565,0.960307140338358
2020-12-12,1114,1099.041033825736,0.4986322058088035,0.9592052287224657
2020-12-13,1115,1099.0463705640757,0.5317876478641438,0.9400324991247773
2020-12-14,1116,1099.0617729937876,0.5646075668737467,0.9343421074439902
2020-12-15,1117,1099.076091521959,0.5974636159347029,0.9262900267108147
2020-12-16,1118,1099.1106899569302,0.6296436681023275,0.9464388874008468
2020-12-17,1119,1099.6106985459576,0.6463100484680808,0.9137367193036159
2020-12-18,1120,1099.4801920351717,0.6839935988276087,0.8853454353607814
2020-12-19,1121,1099.3419204697855,0.7219359843404846,0.9274612353362346
2020-12-20,1122,1099.6739563362826,0.7442014554572476,0.963047574087294
2020-12-21,1123,1096.9791073286922,0.867363089043594,0.9788053800124994
2020-12-22,1124,1094.0000094677498,0.9999996844083399,0.9867591708994026
2020-12-23,1125,1103.0897078033613,0.7303430732212898,0.79500612808083
2020-12-24,1126,1125.9999985919442,4.693519410163086e-08,0.9981159998416543
2020-12-25,1127,1126.999968975673,1.034144232410957e-06,0.9946056119565896
2020-12-26,1128,1127.999985730986,4.756337981840867e-07,0.9895733973012646
2020-12-27,1129,1120.4398263492003,0.28533912169332326,0.988740418144139
2020-12-28,1130,1118.0764680145726,0.3974510661809139,0.9873109535163341
2020-12-29,1131,1116.8816610406063,0.4706112986464556,0.9789004972069758
2020-12-30,1132,1116.208574014405,0.5263808661864989,0.9669593751027807
2020-12-31,1133,1115.6657804809017,0.5778073173032756,0.9623769888009885
2021-01-01,1134,1114.2519779352135,0.6582674021595494,0.9501228312769748
2021-01-02,1135,1125.004844888765,0.3331718370411636,0.980358630292111
2021-01-03,1136,1125.311500544442,0.3562833151852677,0.9638448540913216
2021-01-04,1137,1125.3274967984632,0.3890834400512252,0.9828415552758133
2021-01-05,1138,1118.3390628970822,0.6553645700972613,0.9146443643797789
2021-01-06,1139,1118.003034372544,0.6998988542485297,0.9107534405465263
2021-01-07,1140,1118.6052427116604,0.7131585762779877,0.957243263719368
2021-01-08,1141,1116.1693322187207,0.8276889260426439,0.9127114144393574
2021-01-09,1142,1134.0083948895208,0.26638683701597377,0.6803502865078701
2021-01-10,1143,1134.0185180159497,0.29938273280167776,0.6388714790902974
2021-01-11,1144,1131.3917876480548,0.42027374506484044,0.6467043965216999
2021-01-12,1145,1134.0253644678587,0.36582118440470973,0.6521151656809067
2021-01-13,1146,1131.5060232266453,0.48313255911182296,0.666207759644837
2021-01-14,1147,1128.9259460618364,0.6024684646054539,0.639749365209344
2021-01-15,1148,1126.9926929825217,0.7002435672492766,0.6731157277942355
2021-01-16,1149,1126.9951154303064,0.7334961523231186,0.7340855995566513
2021-01-17,1150,1126.9936110445844,0.7668796318471853,0.7304875180399611
2021-01-18,1151,1126.994699328648,0.8001766890450653,0.7590383194102196
2021-01-19,1152,1139.6647905469158,0.4111736484361396,0.9605300950709406
2021-01-20,1153,1146.8821125280965,0.20392958239678288,0.9998330422167298
2021-01-21,1154,1146.8747923862204,0.2375069204593198,0.9999804459887043
2021-01-22,1155,1146.5101399449607,0.28299533516797815,0.9997257707674568
2021-01-23,1156,1146.5517623899361,0.31494125366879566,0.9999513186238931
2021-01-24,1157,1146.0050824415405,0.3664972519486506,0.9992465977500717
2021-01-25,1158,1139.6692836104785,0.6110238796507171,0.9751754995589571
2021-01-26,1159,1139.6737581944665,0.6442080601844509,0.984450941810298
2021-01-27,1160,1159.5015207351514,0.01661597549495279,0.9999999753937289
2021-01-28,1161,1159.3690909694583,0.05436363435139053,0.9999999372233032
2021-01-29,1162,1159.5059611374134,0.0831346287528883,0.9999996320077614
2021-01-30,1163,1159.0214332713922,0.13261889095359342,0.999998111842672
2021-01-31,1164,1159.0248989039628,0.16583670320123928,0.999992597644283
2021-02-01,1165,1159.0336255724815,0.19887914758395103,0.9999879663643028
2021-02-02,1166,1159.0189087385972,0.23270304204675843,0.9999927274869441
2021-02-03,1167,1159.025946914356,0.2658017695214691,0.9999804881982289
2021-02-04,1168,1159.0248950429586,0.29917016523471224,0.9999974938936834
2021-02-05,1169,1159.0209263563117,0.33263578812294176,0.9999935143009708
2021-02-06,1170,1159.3021332772705,0.3565955574243162,0.9999991406561539
2021-02-07,1171,1159.2795977541532,0.39068007486156,0.9999968834933379
2021-02-08,1172,1159.0137666444402,0.43287444518532536,0.9999958506631355
2021-02-09,1173,1159.2828175409236,0.4572394153025471,0.9999761385888354
2021-02-10,1174,1159.025467461277,0.4991510846240999,0.9999309877601738
2021-02-11,1175,1159.3157357240686,0.5228088091977118,0.9998402616148295
2021-02-12,1176,1161.0477637462914,0.4984078751236211,0.9809184382463199
2021-02-13,1177,1165.3009468995906,0.3899684366803134,0.9855117728908064
2021-02-14,1178,1161.0296614679644,0.5656779510678537,0.996276008572553
2021-02-15,1179,1161.021125697523,0.5992958100825642,0.9974383573002763
2021-02-16,1180,1164.982119956898,0.5005960014367322,0.9979988981403707
2021-02-17,1181,1161.015317579701,0.6661560806766299,0.9992527257337954
2021-02-18,1182,1161.0142040985063,0.69952653004979,0.9990876774946978
2021-02-19,1183,1161.0105718168543,0.7329809394381906,0.999586190555625
2021-02-20,1184,1161.008922157368,0.7663692614210655,0.9991020150647856
2021-02-21,1185,1160.9927144353105,0.8002428521563161,0.9992222613936722
2021-02-22,1186,1160.980600443759,0.8339799852080356,0.9995353281206805
2021-02-23,1187,1160.95547006893,0.8681509977023325,0.9993641151684903
2021-02-24,1188,1160.9319888189684,0.9022670393677193,0.999658932988002
2021-02-25,1189,1160.9155712130432,0.9361476262318926,0.9998922349588557
2021-02-26,1190,1160.8391794744832,0.9720273508505595,0.9999576413099243
2021-02-27,1191,1180.9737219146293,0.3342092695123559,0.92926164466305
2021-02-28,1192,1180.9360630087594,0.3687978997080184,0.9151241416617436
2021-03-01,1193,1180.7437741483732,0.4085408617208941,0.9063993354381801
2021-03-02,1194,1180.9245076821107,0.4358497439296419,0.9530503019486807
2021-03-03,1195,1180.9026907564507,0.46991030811830875,0.9242909736440752
2021-03-04,1196,1180.9011094697546,0.5032963510081799,0.9448270634040529
2021-03-05,1197,1180.8667708129797,0.5377743062340111,0.9204334678478012
2021-03-06,1198,1184.5354860477764,0.44881713174078564,0.8433135454267303
2021-03-07,1199,1184.4856640246787,0.4838111991773758,0.8409826763636448
2021-03-08,1200,1184.5398831527477,0.5153372282417422,0.8429131989300483
2021-03-09,1201,1184.5165760062348,0.54944746645884,0.8319100893101086
2021-03-10,1202,1184.531259990085,0.582291333663837,0.8339387180889277
2021-03-11,1203,1190.9142377568185,0.4028587414393845,0.8215364042971692
2021-03-12,1204,1190.9042863188504,0.4365237893716539,0.857397965578492
2021-03-13,1205,1190.8909654285208,0.4703011523826414,0.8576381624076149
2021-03-14,1206,1190.9085825886384,0.5030472470453863,0.8926631602615225
2021-03-15,1207,1190.8942720354455,0.5368575988184829,0.8723347127363325
2021-03-16,1208,1190.8776910795327,0.5707436306822425,0.9032011231364501
2021-03-17,1209,1190.8824608048099,0.6039179731730049,0.9296639988445754
2021-03-18,1210,1190.8737634980946,0.6375412167301798,0.9487221662131851
2021-03-19,1211,1189.3000318276413,0.7233322724119565,0.9562870303226187
2021-03-20,1212,1193.0590200089896,0.6313659997003469,0.9642831497766906
2021-03-21,1213,1183.000550522565,0.9999816492478355,0.9717180943197721
2021-03-22,1214,1184.0,1.0,0.9865356298344456
2021-03-23,1215,1196.2405411842808,0.6253152938573067,0.8678423931929057
2021-03-24,1216,1196.1203712395816,0.6626542920139475,0.9050947496801124
2021-03-25,1217,1187.0004121394306,0.9999862620189788,0.9819850441439006
2021-03-26,1218,1207.1158344950006,0.36280551683331247,0.9591569368976178
2021-03-27,1219,1197.6746621546376,0.7108445948454118,0.8853912767637597
2021-03-28,1220,1196.5404404746255,0.7819853175124839,0.8756017799247187
2021-03-29,1221,1207.989358026923,0.43368806576923663,0.9242787613274797
2021-03-30,1222,1207.9807732761863,0.46730755746045816,0.7291591844818744
2021-03-31,1223,1207.9799204129185,0.5006693195693818,0.7539088846560242
2021-04-01,1224,1207.9917273480517,0.5336090883982781,0.7575680047965977
