date,t,cp_location,cp_location_norm,cp_score
2020-11-21,1225,1195.0000000163236,0.9999999994558796,0.91542725881299
2020-11-22,1226,1209.063345331,0.5645551556333355,0.9561986147373484
2020-11-23,1227,1219.5804906631333,0.2473169778955556,0.9945039230700948
2020-11-24,1228,1219.4877360523176,0.2837421315894138,0.99849494088555
2020-11-25,1229,1219.5822308361794,0.3139256387940198,0.9455014502401845
2020-11-26,1230,1219.3696942891813,0.35434352369395583,0.9427227551594052
2020-11-27,1231,1222.6630690977884,0.2778976967403878,0.8424622684189663
2020-11-28,1232,1221.7009593833477,0.3433013538884097,0.8678326524955724
2020-11-29,1233,1219.9347827403417,0.4355072419886104,0.8464980370590456
2020-11-30,1234,1219.9764459737469,0.46745180087510413,0.8935139795107249
2020-12-01,1235,1220.5088581552736,0.483038061490879,0.9365744032186883
2020-12-02,1236,1219.9585655608423,0.5347144813052561,0.9485226824056376
2020-12-03,1237,1219.877901850458,0.5707366049847299,0.9709748527890756
2020-12-04,1238,1219.2591156711917,0.6246961442936102,0.9876452628642066
2020-12-05,1239,1218.6299572479636,0.6790014250678799,0.9863071377762092
2020-12-06,1240,1218.0072776230886,0.7330907458970463,0.9887097673042297
2020-12-07,1241,1211.000012747018,0.9999995750994003,0.9850849270074717
2020-12-08,1242,1220.2174026406603,0.7260865786446554,0.9024646899166526
2020-12-09,1243,1219.9826562695057,0.7672447910164768,0.75383193079361
2020-12-10,1244,1219.9471994912738,0.8017600169575416,0.7907707492642135
2020-12-11,1245,1219.9685148031017,0.8343828398966101,0.8607035691554301
2020-12-12,1246,1231.9801265650494,0.4673291144983523,0.872452091241039
2020-12-13,1247,1231.9978326829155,0.5000722439028171,0.872646528192004
2020-12-14,1248,1231.9543971380608,0.5348534287313063,0.8295697173511093
2020-12-15,1249,1234.0244818539159,0.4991839382028047,0.8021905353506076
2020-12-16,1250,1231.9875928472402,0.6004135717586602,0.8237455318396875
2020-12-17,1251,1231.9855560547746,0.6338147981741789,0.8189645911397103
2020-12-18,1252,1231.9911886444625,0.6669603785179182,0.8389532358247502
2020-12-19,1253,1231.9935875747956,0.7002137475068139,0.8644989780479462
2020-12-20,1254,1231.9769260621542,0.7341024645948588,0.9134659364962114
2020-12-21,1255,1240.9898987000029,0.46700337666657105,0.931754036285785
2020-12-22,1256,1240.9816008290015,0.5006133056999488,0.8710154452305973
2020-12-23,1257,1240.9786960268452,0.5340434657718257,0.9076187073355618
2020-12-24,1258,1257.100701024877,0.029976632504099144,0.9532275265697397
2020-12-25,1259,1255.6200784475425,0.11266405174858392,0.9102068122887396
2020-12-26,1260,1254.7815664161803,0.173947786127322,0.9080959796949667
2020-12-27,1261,1254.6661966993938,0.2111267766868726,0.900525630464624
2020-12-28,1262,1254.996266955608,0.23345776814639976,0.9628248146698671
2020-12-29,1263,1255.092736253998,0.26357545820006484,0.9753846767336917
2020-12-30,1264,1255.524674172704,0.2825108609098682,0.9976371415652037
2020-12-31,1265,1255.4683545465443,0.3177215151151889,0.9960011073932484
2021-01-01,1266,1255.8275202471305,0.33908265842898494,0.9897776113467733
2021-01-02,1267,1266.9999654955059,1.1501498041373754e-06,0.9999089881327268
2021-01-03,1268,1267.9999971783523,9.405492467825146e-08,0.9999985287078619
2021-01-04,1269,1268.9999994563557,1.8121477296517698e-08,0.9999998883667021
2021-01-05,1270,1269.999992792303,2.402565693652529e-07,0.9999998181680424
2021-01-06,1271,1270.999999563759,1.4541365089826286e-08,0.9999987705159498
2021-01-07,1272,1265.878015086525,0.20406616378249964,0.8983033096646362
2021-01-08,1273,1266.3910754399396,0.2202974853353453,0.9999990722241271
2021-01-09,1274,1266.3384700564452,0.25538433145182654,0.9999986932017908
2021-01-10,1275,1266.3518272467936,0.2882724251068794,0.9999963065158409
2021-01-11,1276,1266.3481578966955,0.32172807011014964,0.9999920286394773
2021-01-12,1277,1266.002671208295,0.3665776263901686,0.9999897243588839
2021-01-13,1278,1266.0254097340126,0.39915300886624816,0.9999595227216075
2021-01-14,1279,1266.3234811556117,0.42255062814627614,0.9997780372749704
2021-01-15,1280,1266.3646041121056,0.45451319626314823,0.9993416068084695
2021-01-16,1281,1258.4798968411142,0.7506701052961944,0.9737233506488252
2021-01-17,1282,1266.0678244749129,0.5310725175029044,0.9955894006221343
2021-01-18,1283,1266.3199826558853,0.5560005781371576,0.9910696611848474
2021-01-19,1284,1278.1150731521493,0.19616422826168975,0.9987169420752334
2021-01-20,1285,1274.027695744455,0.36574347518483136,0.9740230930025271
2021-01-21,1286,1274.0194941489772,0.3993501950340942,0.9872382680602947
2021-01-22,1287,1273.9909164005512,0.4336361199816262,0.9645320847634807
2021-01-23,1288,1277.5878370411378,0.3470720986287385,0.9843782141936269
2021-01-24,1289,1277.7196064476598,0.37601311841134094,0.9880643696432536
2021-01-25,1290,1277.5032863991983,0.4165571200267247,0.994355223919639
2021-01-26,1291,1277.3752766402724,0.4541574453242523,0.9972539338269507
2021-01-27,1292,1277.0552048832164,0.4981598372261184,0.9983045865728067
2021-01-28,1293,1276.7394260209262,0.5420191326357933,0.9990649007764382
2021-01-29,1294,1275.0301880852746,0.632327063824179,0.9989658647964116
2021-01-30,1295,1273.4982891603859,0.7167236946538045,0.9955286015153814
2021-01-31,1296,1273.1916552524024,0.7602781582532543,0.9974734306671762
2021-02-01,1297,1271.6804685407856,0.8439843819738144,0.9991661904801171
2021-02-02,1298,1271.6598436196132,0.8780052126795606,0.9866602186120257
2021-02-03,1299,1269.000028494322,0.9999990501892702,0.9726965203474859
2021-02-04,1300,1273.6598592654009,0.8780046911533039,0.7600180999957896
2021-02-05,1301,1293.3210530351168,0.2559648988294384,0.9661223725227118
2021-02-06,1302,1294.0096439777985,0.2663452007400489,0.9634293087569653
2021-02-07,1303,1293.9604178295795,0.3013194056806848,0.9910785643561799
2021-02-08,1304,1293.2193496933182,0.3593550102227255,0.9856842967695134
2021-02-09,1305,1292.999592588321,0.4000135803892969,0.979818763838132
2021-02-10,1306,1292.8893369788316,0.43702210070561404,0.9637568514014272
2021-02-11,1307,1292.8216847455328,0.4726105084822393,0.9622909235831603
2021-02-12,1308,1293.984053450189,0.4671982183270302,0.8023809981896715
2021-02-13,1309,1293.9770750835773,0.5007641638807551,0.8169025186391331
2021-02-14,1310,1292.4275077148916,0.585749742836947,0.9617911633445778
2021-02-15,1311,1292.7009844699483,0.6099671843350583,0.9550224775400958
2021-02-16,1312,1292.005520109522,0.6664826630159344,0.9409938474612426
2021-02-17,1313,1292.8691264429397,0.671029118568678,0.9254261491225331
2021-02-18,1314,1301.156358980067,0.4281213673311034,0.8881514156714949
2021-02-19,1315,1303.0488821031447,0.39837059656184315,0.9195588179770204
2021-02-20,1316,1312.798275833536,0.10672413888213063,0.9614906552952508
2021-02-21,1317,1312.4815096860095,0.1506163437996823,0.9403550269868469
2021-02-22,1318,1300.1104476467813,0.5963184117739577,0.9938405290375929
2021-02-23,1319,1300.54356691829,0.6152144360569991,0.996154126523206
2021-02-24,1320,1300.8266769533714,0.6391107682209546,0.9311473561138652
2021-02-25,1321,1301.0231935786646,0.6658935473778456,0.8076632538112388
2021-02-26,1322,1300.9898458677376,0.7003384710754138,0.8693488473779919
2021-02-27,1323,1300.9800264387547,0.733999118708175,0.911389639293303
2021-02-28,1324,1300.978350368816,0.7673883210394631,0.9362681784860861
2021-03-01,1325,1300.952082652851,0.8015972449049665,0.9692829157299719
2021-03-02,1326,1300.9449655143985,0.8351678161867161,0.9585074922120371
2021-03-03,1327,1300.9262464571786,0.869125118094045,0.9749060517704518
2021-03-04,1328,1298.0000000888072,0.9999999970397615,0.9862252085639694
2021-03-05,1329,1319.0529645932804,0.3315678468906526,0.7418896195450843
2021-03-06,1330,1315.0947187589895,0.49684270803368236,0.7689576384720229
2021-03-07,1331,1318.9884355737206,0.40038548087597975,0.9681984329074587
2021-03-08,1332,1318.9668607079136,0.4344379764028796,0.9648009165714544
2021-03-09,1333,1318.9532594915506,0.46822468361497915,0.9414054020576234
2021-03-10,1334,1318.8623900330997,0.5045869988966767,0.9323969922332797
2021-03-11,1335,1318.8763088911971,0.5374563702934286,0.9123628733827376
2021-03-12,1336,1322.035789333584,0.4654736888805322,0.9021387112748812
2021-03-13,1337,1322.0217802489997,0.4992739917000108,0.9207896295648306
2021-03-14,1338,1322.0291843500665,0.5323605216644486,0.9519781619409295
2021-03-15,1339,1331.6926522848885,0.24357825717038395,0.9489878127486724
2021-03-16,1340,1322.0136750187703,0.59954416604099,0.9712818935297086
2021-03-17,1341,1322.0071560631297,0.6330947978956752,0.970114509937364
2021-03-18,1342,1322.021188895077,0.6659603701640966,0.9767498822022371
2021-03-19,1343,1322.0254263615584,0.69915245461472,0.9867335766691303
2021-03-20,1344,1322.0153892218557,0.7328203592714772,0.9934030749882857
2021-03-21,1345,1322.0097859080274,0.7663404697324192,0.996927393022592
2021-03-22,1346,1323.6083562945946,0.7463881235135129,0.9973594537534125
2021-03-23,1347,1317.0058201217546,0.9998059959415134,0.9991543166262484
2021-03-24,1348,1321.9748045086078,0.8675065163797399,0.9997795643212867
2021-03-25,1349,1321.9586030348858,0.9013798988371415,0.9999388598885299
2021-03-26,1350,1320.0000002879265,0.999999990402451,0.9999408219621684
2021-03-27,1351,1321.0000000252826,0.999999999157247,0.9999158505454625
2021-03-28,1352,1340.985905955265,0.3671364681578325,0.9394517166227997
2021-03-29,1353,1340.9553036943732,0.40148987685422527,0.9274706506843616
2021-03-30,1354,1337.2745018620378,0.5575166045987392,0.7721690583524952
2021-03-31,1355,1340.9814472194735,0.4672850926842178,0.8566434510935824
2021-04-01,1356,1340.9695122451908,0.5010162584936401,0.7401425261902612
2021-04-02,1357,1340.9678308801722,0.5344056373275937,0.7173306465614527
2021-04-03,1358,1340.961153971461,0.5679615342846318,0.7234135399553145
2021-04-04,1359,1331.9946001762892,0.9001799941236944,0.7463816564568533
2021-04-05,1360,1359.9999962191966,1.2602677846492345e-07,0.9494426164892468
2021-04-06,1361,1357.8276138482431,0.10574620505856273,0.919259094876771
2021-04-07,1362,1361.9995591197128,1.4696009573829845e-05,0.9712830713065259
2021-04-08,1363,1355.8856265201389,0.23714578266203717,0.9945449206950363
2021-04-09,1364,1354.7539273037755,0.3082024232074824,0.9912387433866189
2021-04-10,1365,1355.3631816734821,0.3212272775505956,0.993238320667842
2021-04-11,1366,1355.2360722928756,0.35879759023747887,0.9951927878618861
2021-04-12,1367,1354.6627021256015,0.4112432624799491,0.9961655570988883
2021-04-13,1368,1354.177103585369,0.4607632138210344,0.9957730586341803
2021-04-14,1369,1353.9002445557026,0.5033251814765815,0.9904989642798381
2021-04-15,1370,1354.0095771859367,0.5330140938021107,0.987325185424203
2021-04-16,1371,1351.793187214593,0.6402270928469004,0.995035122433182
2021-04-17,1372,1353.4005706685998,0.6199809777133396,0.9927368975629923
2021-04-18,1373,1353.4467297922804,0.6517756735906536,0.985761114141501
2021-04-19,1374,1353.308669725747,0.6897110091417669,0.9853401012897605
2021-04-20,1375,1353.2274150723524,0.7257528309215862,0.9758124304077659
2021-04-21,1376,1362.3091349386286,0.45636216871237895,0.5424868735002395
2021-04-22,1377,1362.3185070192485,0.4893830993583833,0.5129511828097645
2021-04-23,1378,1362.4241930168357,0.5191935661054762,0.5037020267152414
2021-04-24,1379,1366.620292833496,0.41265690555013257,0.7470885671466643
2021-04-25,1380,1366.965018238199,0.43449939206003213,0.8495131940957437
2021-04-26,1381,1366.9600734197531,0.46799755267489523,0.8852635343219651
2021-04-27,1382,1366.95045041358,0.5016516528806657,0.7762131497745098
2021-04-28,1383,1366.9593146184004,0.5346895127199862,0.8390827059267274
2021-04-29,1384,1366.9539643134433,0.5682011895518903,0.8817556660311604
2021-04-30,1385,1366.9815099756179,0.6006163341460706,0.916637383229308
2021-05-01,1386,1379.0711300359073,0.23096233213642184,0.8028891230415904
2021-05-02,1387,1368.7133306783214,0.6095556440559524,0.7425417509767069
2021-05-03,1388,1367.8770778840199,0.6707640705326715,0.7697456510634392
2021-05-04,1389,1368.383653967157,0.6872115344281003,0.7659641373462742
2021-05-05,1390,1385.0125967798012,0.16624677400662524,0.7897581454976721
2021-05-06,1391,1385.0094578395097,0.19968473868301165,0.8564467560580582
2021-05-07,1392,1379.734889617068,0.4088370127644036,0.7477736636230619
2021-05-08,1393,1381.0329753977844,0.3989008200738529,0.6932958976146995
2021-05-09,1394,1381.024675995537,0.43251080014876303,0.7203790095490263
2021-05-10,1395,1381.0290211827696,0.4656992939076796,0.7163373280235894
2021-05-11,1396,1381.0047683643584,0.49984105452138766,0.8748368931608773
2021-05-12,1397,1381.0187122144544,0.5327095928515215,0.8578135842872989
2021-05-13,1398,1381.0025492133386,0.5665816928887125,0.8767259558992152
2021-05-14,1399,1381.0010371569465,0.5999654281017835,0.8381511581529824
2021-05-15,1400,1381.0030987891485,0.6332300403617183,0.7694737685648815
2021-05-16,1401,1381.0085637496934,0.6663812083435535,0.8193719135428024
2021-05-17,1402,1392.6891840903638,0.31036053032120586,0.7862788627103823
2021-05-18,1403,1392.7040246150525,0.3431991794982499,0.8264924983370043
2021-05-19,1404,1398.6569465983378,0.1781017800554082,0.950066111816381
2021-05-20,1405,1392.9807737471028,0.4006408750965723,0.5914500227900841
2021-05-21,1406,1403.192895093376,0.09357016355413635,0.7564164067268456
2021-05-22,1407,1392.9717882156478,0.4676070594784051,0.6111011954097518
2021-05-23,1408,1392.9937687582276,0.5002077080590804,0.6624199164388997
2021-05-24,1409,1392.986396400425,0.5337867866524978,0.6611636440606783
2021-05-25,1410,1390.9861451041074,0.6337951631964188,0.6168770472883338
2021-05-26,1411,1390.988326966807,0.6670557677730964,0.6591692604195414
2021-05-27,1412,1390.9808487665055,0.700638374449818,0.6990808737456913
2021-05-28,1413,1390.958967700093,0.7347010766635701,0.6838394392758599
2021-05-29,1414,1393.4235139886066,0.6858828670464466,0.7947989365470721
2021-05-30,1415,1392.4777426853789,0.7507419104873709,0.8502067005248405
2021-05-31,1416,1386.0000142686247,0.9999995243791773,0.8848017555857486
2021-06-01,1417,1404.005225697061,0.43315914343130163,0.6754293392816879
2021-06-02,1418,1401.1060090779765,0.5631330307341159,0.6749732253186282
2021-06-03,1419,1400.8233809429892,0.6058873019003613,0.6722154527942011
2021-06-04,1420,1404.0176034183849,0.532746552720505,0.713241562912867
2021-06-05,1421,1412.4086040655243,0.2863798644825238,0.754463639345256
2021-06-06,1422,1410.5312053214172,0.3822931559527584,0.8224270454719577
2021-06-07,1423,1407.6536697881745,0.511544340394183,0.527145722187031
2021-06-08,1424,1407.6397776679353,0.5453407444021574,0.5206227081668352
2021-06-09,1425,1412.9903035443288,0.40032321518904157,0.8250143516582736
2021-06-10,1426,1425.130116695627,0.028996110145764458,0.9304822650477511
2021-06-11,1427,1425.0922925512218,0.0635902482926061,0.8847305041343259
2021-06-12,1428,1410.9749724181972,0.5675009193934254,0.6423321311957144
2021-06-13,1429,1410.9806495739856,0.6006450142004799,0.6487198943433639
2021-06-14,1430,1410.9917442792796,0.6336085240240134,0.6885384323902872
2021-06-15,1431,1410.9549684692688,0.6681677176910398,0.7331785415262138
2021-06-16,1432,1410.9223693163665,0.7025876894544505,0.7892180727520292
2021-06-17,1433,1410.9886641629926,0.7337111945669146,0.8414207218607229
2021-06-18,1434,1410.97661779579,0.7674460734736689,0.8933440442381584
2021-06-19,1435,1405.0001828241134,0.9999939058628873,0.8974994892042838
2021-06-20,1436,1414.3817104670234,0.720609651099221,0.71166362421103
2021-06-21,1437,1413.4299969274196,0.785666769086015,0.73040470502043
2021-06-22,1438,1422.1681228572413,0.5277292380919562,0.6026549066057898
2021-06-23,1439,1422.0489823062978,0.5650339231234056,0.5808112835520389
2021-06-24,1440,1422.265879082642,0.5911373639119347,0.5940071037680656
2021-06-25,1441,1422.2123466763446,0.6262551107885126,0.7173796432523352
2021-06-26,1442,1431.3093342830002,0.3563555238999925,0.8106896090045212
2021-06-27,1443,1431.255850394029,0.39147165353236535,0.8545373179702596
2021-06-28,1444,1431.0772214320384,0.43075928559871957,0.8773118977421979
2021-06-29,1445,1430.897486226415,0.47008379245283627,0.9057096909910308
2021-06-30,1446,1430.7207499992337,0.5093083333588766,0.9217494197190229
2021-07-01,1447,1430.8050504151665,0.5398316528277822,0.9430475846522921
2021-07-02,1448,1430.6960515856838,0.576798280477207,0.9685588439844767
2021-07-03,1449,1430.4929259916673,0.6169024669444222,0.9810079703607256
2021-07-04,1450,1430.5278797476135,0.6490706750795501,0.9850989870504875
2021-07-05,1451,1430.3947469760662,0.6868417674644586,0.9926717079248079
2021-07-06,1452,1430.180155625724,0.7273281458092015,0.995233822922629
2021-07-07,1453,1436.0868558626814,0.5637714712439522,0.9998262800538698
2021-07-08,1454,1431.892536066033,0.7369154644655661,0.9999346965041065
2021-07-09,1455,1425.0000623127696,0.9999979229076795,0.9995682337085036
2021-07-10,1456,1426.0002586584267,0.9999913780524442,0.9998557221919343
2021-07-11,1457,1442.131266184118,0.4956244605294008,0.9573091233709643
2021-07-12,1458,1446.5139301595934,0.38286899468021907,0.9735232531777587
2021-07-13,1459,1442.4567241831287,0.5514425272290434,0.9714558616561308
2021-07-14,1460,1442.8922410814014,0.570258630619954,0.9724559051343584
2021-07-15,1461,1446.917964709096,0.4694011763634686,0.9592807814236799
2021-07-16,1462,1446.9481431335228,0.5017285622159079,0.9716540751484725
2021-07-17,1463,1446.5686837184494,0.5477105427183536,0.9757462988023091
2021-07-18,1464,1446.163373153296,0.5945542282234632,0.9840394297098661
2021-07-19,1465,1445.7435051548107,0.6418831615063103,0.9875666351488757
2021-07-20,1466,1442.2305962299752,0.792313459000828,0.9727044489425752
2021-07-21,1467,1437.0000406755123,0.9999986441495897,0.9880946218251118
2021-07-22,1468,1438.002634199579,0.9999121933473665,0.9874469033926256
2021-07-23,1469,1465.077172731542,0.1307609089485974,0.8291648839972459
2021-07-24,1470,1450.2570534764,0.6580982174533346,0.7299569572747513
2021-07-25,1471,1465.2910098865457,0.19029967044847731,0.788391911919541
2021-07-26,1472,1465.0139220056885,0.23286926647704906,0.7611719751227449
2021-07-27,1473,1457.5290405146848,0.5156986495105078,0.7103896937836902
2021-07-28,1474,1454.0044716832979,0.6665176105567373,0.7665889811449713
2021-07-29,1475,1465.0009922176969,0.33330025941010416,0.8482667647314169
2021-07-30,1476,1465.0052284830172,0.3664923838994279,0.8599677805000552
2021-07-31,1477,1465.0006908675796,0.3999769710806807,0.8983377334987114
2021-08-01,1478,1465.017188566179,0.4327603811273699,0.9801333373967108
2021-08-02,1479,1465.0355483601286,0.4654817213290471,0.9645471229286616
2021-08-03,1480,1465.039873672357,0.49867087758809703,0.9765386392076972
2021-08-04,1481,1476.1990850277318,0.1600304990756058,0.9968467483698599
2021-08-05,1482,1475.5331811936996,0.21556062687667843,0.9925927569498416
2021-08-06,1483,1476.02321045092,0.23255965163599893,0.995341660660345
2021-08-07,1484,1475.0730105609646,0.2975663146345141,0.9898250785207257
2021-08-08,1485,1474.8394500558718,0.3386849981376069,0.9831112305105685
2021-08-09,1486,1474.7385469316193,0.37538176894602204,0.9902691245345311
2021-08-10,1487,1474.680857211247,0.41063809295843234,0.9801348008475825
2021-08-11,1488,1474.6067662116313,0.4464411262789554,0.9666120804929493
2021-08-12,1489,1474.6097714627274,0.4796742845757535,0.9456577087734647
2021-08-13,1490,1474.5619714794168,0.5146009506861068,0.9321789328007616
2021-08-14,1491,1475.0766229062153,0.5307792364594889,0.9825873932741814
2021-08-15,1492,1475.0314135405472,0.5656195486484269,0.9673137792029761
2021-08-16,1493,1475.4535744867799,0.584880850440671,0.9513879594553725
2021-08-17,1494,1474.9197695559972,0.6360076814667612,0.9333583656517345
2021-08-18,1495,1475.3964544882313,0.6534515170589581,0.9064080007964793
2021-08-19,1496,1490.0016490483886,0.19994503172038094,0.73921779580732
2021-08-20,1497,1490.3257597715342,0.22247467428219353,0.8984957701124405
2021-08-21,1498,1490.001128229182,0.2666290590272638,0.8706866706030827
2021-08-22,1499,1490.0155919134177,0.2994802695527445,0.9593870853161444
2021-08-23,1500,1490.0091686413523,0.3330277119549237,0.971908625874466
2021-08-24,1501,1490.0092187058801,0.36635937647066236,0.9468182332242918
2021-08-25,1502,1490.004769475245,0.39984101749183387,0.9231935137543078
2021-08-26,1503,1490.0105925435182,0.4329802485493929,0.8916268429669147
2021-08-27,1504,1490.005543590711,0.46648188030962956,0.8884683520682075
2021-08-28,1505,1490.0440604675728,0.4985313177475746,0.8350770094788604
2021-08-29,1506,1490.0330700604002,0.5322309979866607,0.7819490783683958
2021-08-30,1507,1496.2868657577685,0.35710447474104967,0.7198287626224178
2021-08-31,1508,1496.3352050129174,0.38882649956941956,0.672822049745779
2021-09-01,1509,1490.3038487951803,0.6232050401606557,0.7611387127885533
2021-09-02,1510,1496.320272916089,0.45599090279703586,0.6378965636207182
2021-09-03,1511,1490.307298527836,0.6897567157387964,0.8178438566896087
2021-09-04,1512,1496.391661892604,0.5202779369132031,0.6650817180350617
2021-09-05,1513,1496.335874066816,0.5554708644394698,0.6112505727100628
2021-09-06,1514,1500.9565113777355,0.43478295407548256,0.9862565763153828
2021-09-07,1515,1511.3801825759697,0.12066058080101054,0.9993751345518658
2021-09-08,1516,1500.844129744154,0.5051956751948637,0.859434925714274
2021-09-09,1517,1499.1180370908405,0.5960654303053161,0.9327094428612087
2021-09-10,1518,1499.2906714969042,0.6236442834365259,0.9471593548455413
2021-09-11,1519,1499.0034044299414,0.6665531856686205,0.9607139924350416
2021-09-12,1520,1499.1030443237962,0.6965651892067929,0.9892882859996892
2021-09-13,1521,1499.0636162141102,0.7312127928629935,0.9946103846909061
2021-09-14,1522,1499.0086138841434,0.7663795371952195,0.9952850410737331
2021-09-15,1523,1500.0012756020292,0.7666241465990272,0.9937795265553652
2021-09-16,1524,1500.0009823948142,0.7999672535061942,0.9963568761170329
2021-09-17,1525,1500.0045057116986,0.8331831429433805,0.9982311182714738
2021-09-18,1526,1499.9990605250123,0.8666979824995906,0.9992033520924882
2021-09-19,1527,1499.9990564451728,0.9000314518275748,0.999698812154049
2021-09-20,1528,1499.9965525318842,0.9334482489371946,0.9995649252405125
2021-09-21,1529,1499.0607420950807,0.9979752634973086,0.9997895863587137
2021-09-22,1530,1510.010327127651,0.6663224290783015,0.6966892090911538
2021-09-23,1531,1515.0412820316956,0.5319572656101476,0.9215474992088941
2021-09-24,1532,1529.55822906433,0.08139236452233642,0.9831797620361534
2021-09-25,1533,1529.5173206033423,0.11608931322192197,0.9870225851233403
2021-09-26,1534,1529.0028047655928,0.1665731744802391,0.974264936401269
2021-09-27,1535,1529.1054036566127,0.19648654477957733,0.9537096996825626
2021-09-28,1536,1529.0284464752447,0.23238511749184454,0.923305947286658
2021-09-29,1537,1529.0312337121218,0.26562554292927415,0.9199960496115746
2021-09-30,1538,1529.0285960221024,0.29904679926325267,0.8796351838531385
2021-10-01,1539,1529.0186494651896,0.33271168449368055,0.8246323076787645
2021-10-02,1540,1529.0146641875117,0.3661778604162767,0.8041523912175264
2021-10-03,1541,1529.027364851812,0.39908783827293065,0.7517128848839545
2021-10-04,1542,1528.134129885006,0.4621956704998032,0.7301568117731947
2021-10-05,1543,1521.263514413037,0.7245495195654333,0.7866008515719598
2021-10-06,1544,1520.545703208275,0.7818098930575009,0.8093487336848763
2021-10-07,1545,1519.355852908421,0.8548049030526348,0.8477875587050352
2021-10-08,1546,1516.0,1.0,0.9672049713037381
2021-10-09,1547,1534.0106498197501,0.4329783393416619,0.977556836875825
2021-10-10,1548,1534.0377065486566,0.46540978171144615,0.8870639936209
2021-10-11,1549,1534.026991789182,0.499100273693936,0.9176316601887402
2021-10-12,1550,1534.0454563714513,0.5318181209516221,0.9292864752534004
2021-10-13,1551,1534.0251769401361,0.5658274353287955,0.9508539000477143
2021-10-14,1552,1534.0223010714428,0.5992566309519058,0.9730681560101584
2021-10-15,1553,1534.0181339631274,0.632728867895753,0.9870426419016045
2021-10-16,1554,1534.0097113182726,0.6663429560575802,0.9926724887650826
2021-10-17,1555,1533.99747996763,0.7000840010790019,0.9959784545585443
2021-10-18,1556,1533.985293826653,0.7338235391115632,0.998204144999984
2021-10-19,1557,1533.9892094848085,0.7670263505063833,0.9986027091461233
2021-10-20,1558,1533.9801533953319,0.8006615534889382,0.9995061465653682
2021-10-21,1559,1533.9754198304445,0.8341526723185173,0.9998229345293924
2021-10-22,1560,1533.9574406793306,0.8680853106889799,0.9995130409256936
2021-10-23,1561,1533.9718569822116,0.9009381005929451,0.9968968423399793
2021-10-24,1562,1533.9140901094968,0.9361969963501072,0.9946767341663049
2021-10-25,1563,1533.0,1.0,nan
2021-10-26,1564,1559.0292990952137,0.16569003015954423,0.8339305482812761
2021-10-27,1565,1559.0513230744823,0.19828923085059008,0.8414075156075282
2021-10-28,1566,1559.0043535997627,0.23318821334124398,0.9186782075508134
2021-10-29,1567,1559.0121234353994,0.26626255215335276,0.897288588055199
2021-10-30,1568,1559.0087205777222,0.29970931407592616,0.8728773199156645
2021-10-31,1569,1559.0214438505154,0.3326185383161525,0.8321215708628027
2021-11-01,1570,1559.025524158423,0.36581586138590105,0.7744855846924246
2021-11-02,1571,1559.0098005944174,0.3996733135194214,0.7773261525279689
2021-11-03,1572,1559.016352309973,0.4327882563342352,0.7306339332755889
2021-11-04,1573,1559.015709370977,0.4661430209674336,0.7011005068641115
2021-11-05,1574,1553.6675356910412,0.6777488102986278,0.7458365517547842
2021-11-06,1575,1553.7920860023225,0.7069304665892484,0.734296630187538
2021-11-07,1576,1563.713315389425,0.4095561536858365,0.5601959815650622
2021-11-08,1577,1569.4450295231825,0.25183234922725056,0.917026644901025
2021-11-09,1578,1569.4325577945672,0.28558140684776084,0.9260695569864466
2021-11-10,1579,1569.2008466267996,0.32663844577334655,0.8638047707498072
2021-11-11,1580,1566.702736039337,0.44324213202210105,0.7849622199094526
2021-11-12,1581,1566.992169453316,0.4669276848894697,0.7074433497651643
2021-11-13,1582,1577.1750979077951,0.1608300697401622,0.789904072926241
2021-11-14,1583,1566.987335663059,0.5337554778980348,0.6947162307150043
2021-11-15,1584,1566.982687580875,0.567243747304163,0.7546736378896455
2021-11-16,1585,1566.986187292802,0.6004604235732661,0.7891838487418101
2021-11-17,1586,1576.914442070018,0.30285193099940294,0.8574507507266793
2021-11-18,1587,1575.569064424859,0.38103118583802975,0.8338211412002574
2021-11-19,1588,1585.397522886083,0.08674923713056917,0.9311905238726571
2021-11-20,1589,1585.0443020721655,0.1318565975944845,0.9534810031208506
2021-11-21,1590,1585.026535675108,0.16578214416306308,0.9531777956915849
2021-11-22,1591,1585.3152510319194,0.18949163226935373,0.9754900517255212
2021-11-23,1592,1579.4496367293034,0.4183454423565536,0.9648085311615132
2021-11-24,1593,1579.8137476465968,0.43954174511344113,0.9342365994469227
2021-11-25,1594,1579.416583490072,0.4861138836642643,0.9516441022128128
2021-11-26,1595,1579.3817723079526,0.5206075897349137,0.936333071922019
2021-11-27,1596,1579.8862998128031,0.5371233395732286,0.9462426724313037
2021-11-28,1597,1585.293945681661,0.3902018106113019,0.9854696907815761
2021-11-29,1598,1585.3271822882039,0.4224272570598714,0.9720085148671288
2021-11-30,1599,1579.8212547919668,0.6392915069344401,0.9891735659717389
2021-12-01,1600,1579.7350634357006,0.6754978854766478,0.9899720122117223
2021-12-02,1601,1579.6870265570544,0.7104324480981858,0.977957382971618
2021-12-03,1602,1579.8756889917006,0.7374770336099801,0.9769213456272805
2021-12-04,1603,1585.337844528171,0.5887385157276337,0.8710086876605913
2021-12-05,1604,1603.999999940213,1.99289994876987e-09,0.9630732282753106
2021-12-06,1605,1601.6590551594131,0.11136482801956239,0.8870736363405771
2021-12-07,1606,1601.3448482044325,0.15517172651891542,0.8142071314396953
