date,t,cp_location,cp_location_norm,cp_score
2020-03-15,834,830.4075668586248,0.11974777137917272,0.9999977306665601
2020-03-16,835,829.2936842563878,0.19021052478707362,0.9999901149818643
2020-03-17,836,828.9687984817773,0.2343733839407567,0.9999641483575838
2020-03-18,837,828.245027474498,0.2918324175167337,0.999991137950416
2020-03-19,838,827.6322494059581,0.3455916864680641,0.9999780348080808
2020-03-20,839,827.6315163604534,0.37894945465155466,0.9999875077874524
2020-03-21,840,827.6089321598276,0.4130355946724118,0.9999719075879552
2020-03-22,841,827.7137644742769,0.44287451752410334,0.9999793461032926
2020-03-23,842,827.7242046460894,0.4758598451303518,0.9999297325679847
2020-03-24,843,827.6956095257424,0.5101463491419206,0.9998901602020966
2020-03-25,844,827.7043229929642,0.5431892335678602,0.9996922184873166
2020-03-26,845,827.6048316402644,0.5798389453245212,0.9993523765238618
2020-03-27,846,827.0539211405915,0.6315359619802848,0.9988130810444811
2020-03-28,847,827.3649068122219,0.6545031062592709,0.9974008442254578
2020-03-29,848,843.9271992308826,0.1357600256372469,0.9736021828095497
2020-03-30,849,843.7983155128815,0.17338948290395137,0.9814132827642827
2020-03-31,850,839.6768264750679,0.3441057841644048,0.9316847442583266
2020-04-01,851,839.6776640769269,0.37741119743576895,0.9637161579922331
2020-04-02,852,833.6635442373595,0.6112151920880176,0.9492006531533851
2020-04-03,853,833.6429232678664,0.6452358910711192,0.96822602982133
2020-04-04,854,843.6547986029068,0.3448400465697735,0.9992479026423986
2020-04-05,855,843.9461005970167,0.36846331343277827,0.9997863935320133
2020-04-06,856,843.6811661468942,0.4106277951035281,0.9999319944344763
2020-04-07,857,842.1315755063918,0.4956141497869415,0.9992515424272471
2020-04-08,858,840.6185184090668,0.5793827196977721,0.9997732842199754
2020-04-09,859,839.7741628812221,0.6408612372925973,0.9998946343764776
2020-04-10,860,836.3206310218281,0.789312299272395,0.9999770655216245
2020-04-11,861,831.0007889694051,0.9999737010198297,0.9999814957186872
2020-04-12,862,832.0000024860826,0.9999999171305792,0.9999966375078538
2020-04-13,863,843.9811971719305,0.6339600942689837,0.9964867167915963
2020-04-14,864,843.9730022016398,0.6675665932786728,0.9943101983806281
2020-04-15,865,843.977068556943,0.7007643814352339,0.9964616952759947
2020-04-16,866,843.9854886473034,0.7338170450898853,0.9964149952411746
2020-04-17,867,843.9727705493508,0.7675743150216401,0.9912395949274377
2020-04-18,868,843.6140409710183,0.8128653009660562,0.9926417666261904
2020-04-19,869,843.7402147877003,0.8419928404099892,0.9963589251498606
2020-04-20,870,843.9762486179594,0.8674583794013528,0.9281970979284462
2020-04-21,871,843.9956199895341,0.9001460003488622,0.9403772665350818
2020-04-22,872,843.5915673891596,0.9469477536946783,0.9679242669526401
2020-04-23,873,872.1441788541212,0.02852737152929497,0.7341669825333923
2020-04-24,874,870.8953294281896,0.10348901906034674,0.8179261833371109
2020-04-25,875,861.6769780519846,0.4441007316005122,0.6201232488875015
2020-04-26,876,861.9972470119008,0.46675843293664154,0.7130225936897228
2020-04-27,877,861.9988839182101,0.5000372027263287,0.7383659004871614
2020-04-28,878,870.6466877721434,0.24511040759521924,0.7268212713190366
2020-04-29,879,859.9946706243854,0.6335109791871522,0.6595857881190401
2020-04-30,880,861.6978038825812,0.6100732039139606,0.6265166603135175
2020-05-01,881,861.9984852149439,0.6333838261685363,0.6228872789889986
2020-05-02,882,870.9801576073385,0.36732807975538434,0.6112387723737147
2020-05-03,883,872.3923974051855,0.3535867531604822,0.6734377619235876
2020-05-04,884,867.9918525563705,0.5336049147876489,0.6657856419355488
2020-05-05,885,867.996467411071,0.5667844196309678,0.7218297269855677
2020-05-06,886,867.9892007741819,0.6003599741939373,0.7770964189236709
2020-05-07,887,867.9787180317146,0.6340427322761798,0.7636138459565562
2020-05-08,888,872.2351997172641,0.5254933427578635,0.6265260676432588
2020-05-09,889,888.9999998654787,4.484043832538494e-09,0.832266599710001
2020-05-10,890,888.602521160773,0.04658262797423352,0.960049602689437
2020-05-11,891,887.2847015269263,0.12384328243579149,0.9060360295050723
2020-05-12,892,879.079011934797,0.4306996021734335,0.9080614403064357
2020-05-13,893,879.0824904056337,0.4639169864788755,0.8747311881639266
2020-05-14,894,879.0643278384501,0.49785573871832867,0.8340058997487618
2020-05-15,895,886.0095863500119,0.2996804549996038,0.8666961257393644
2020-05-16,896,886.0152624616438,0.33282458461187236,0.856207439546529
2020-05-17,897,886.3598516030225,0.35467161323258173,0.8787291745090662
2020-05-18,898,886.3290012196231,0.38903329267922876,0.8764427321549866
2020-05-19,899,886.3190970309009,0.4226967656366355,0.8233660004169937
2020-05-20,900,879.3404289140047,0.6886523695331751,0.8305818890784022
2020-05-21,901,879.0012093989824,0.7332930200339206,0.8850596030293425
2020-05-22,902,879.0056365494067,0.7664787816864418,0.870600756025184
2020-05-23,903,879.0914679537352,0.796951068208826,0.875131537961447
2020-05-24,904,886.0055642051445,0.5998145264951821,0.766759198299021
2020-05-25,905,896.9924955150096,0.26691681616634544,0.6326888225156047
2020-05-26,906,896.9896065879635,0.3003464470678826,0.6433692084548065
2020-05-27,907,896.9938796457451,0.33353734514183014,0.6894070000341759
2020-05-28,908,896.9984690986005,0.36671769671331733,0.7445968477174048
2020-05-29,909,896.6582115195106,0.4113929493496471,0.7441400254274202
2020-05-30,910,896.971573200427,0.43428089331910086,0.8331267886667495
2020-05-31,911,896.9661099714519,0.4677963342849353,0.728771028628195
2020-06-01,912,896.9743263119894,0.5008557896003519,0.7528758207336345
2020-06-02,913,896.9665576939179,0.5344480768694022,0.7667836806276522
2020-06-03,914,896.9750564759432,0.5674981174685588,0.803288945277325
2020-06-04,915,890.9990160591805,0.800032798027318,0.8219495916937357
2020-06-05,916,890.6525553466445,0.8449148217785175,0.8628415342000471
2020-06-06,917,890.6831166098274,0.8772294463390874,0.9058704464013192
2020-06-07,918,917.9999999999999,3.789561257387201e-15,0.7386257766872963
2020-06-08,919,889.0000000000038,0.999999999999875,0.9332211740369238
2020-06-09,920,905.9068820023715,0.4697705999209499,0.6941314925857754
2020-06-10,921,905.9490769907271,0.5016974336424292,0.6240986150158327
2020-06-11,922,905.9353999535032,0.5354866682165607,0.6903435636255577
2020-06-12,923,910.005858822908,0.43313803923640154,0.6070997409587766
2020-06-13,924,907.9760431233129,0.5341318958895689,0.6485511758311947
2020-06-14,925,907.8449467870324,0.571835107098919,0.6438600034761663
2020-06-15,926,910.010904768091,0.5329698410636335,0.6130681277766543
2020-06-16,927,914.323652576569,0.4225449141143675,0.5068975080755165
2020-06-17,928,915.9896585472206,0.40034471509264524,0.5928980462168703
2020-06-18,929,915.9905998065882,0.4336466731137269,0.6178885531952014
2020-06-19,930,915.9791969808819,0.46736010063727157,0.6694001943179889
2020-06-20,931,915.9815382690165,0.500615391032784,0.7259762038773931
2020-06-21,932,915.9875136583827,0.5337495447205772,0.7772253565316587
2020-06-22,933,915.9739729696531,0.567534234344896,0.7075682921304974
2020-06-23,934,918.7834476606115,0.50721841131295,0.6687202417155013
2020-06-24,935,915.9787346436485,0.6340421785450493,0.6428806017699932
2020-06-25,936,918.7931008600577,0.5735633046647421,0.6648025581814809
2020-06-26,937,915.9703543675298,0.7009881877490064,0.6445551385313978
2020-06-27,938,923.9686967366605,0.46771010877798364,0.9207165877201867
2020-06-28,939,923.9956522644723,0.5001449245175915,0.8837401964261334
2020-06-29,940,923.7124213789153,0.5429192873694888,0.8895627158904602
2020-06-30,941,926.9590517462498,0.468031608458341,0.8674508484560319
2020-07-01,942,928.493306496624,0.4502231167792009,0.7969083163112466
2020-07-02,943,927.5068266812887,0.5164391106237114,0.8386866042994262
2020-07-03,944,927.136816645597,0.5621061118134321,0.8346474079066919
2020-07-04,945,923.9537667530606,0.7015411082313145,0.9158277764222971
2020-07-05,946,930.1041650964559,0.5298611634514714,0.7369234518536509
2020-07-06,947,929.4439551319299,0.5852014956023368,0.7379883127227489
2020-07-07,948,929.1715947423423,0.6276135085885888,0.7451582019956728
2020-07-08,949,923.9614704028185,0.8346176532393845,0.8231658522464685
2020-07-09,950,937.0072967196231,0.43309010934589576,0.5873037984543578
2020-07-10,951,937.005603949622,0.46647986834593286,0.5881840336270421
2020-07-11,952,936.9907009746895,0.50030996751035,0.5945160304806808
2020-07-12,953,923.8459071984989,0.9718030933833688,0.9808084034438477
2020-07-13,954,933.0389621495963,0.6987012616801243,0.9252313570158289
2020-07-14,955,942.6851301843714,0.41049566052095465,0.5155566804556231
2020-07-15,956,942.6796115267833,0.4440129491072222,0.5396974430790649
2020-07-16,957,942.6224928037147,0.47925023987617504,0.5507566775446069
2020-07-17,958,942.0221811715026,0.532593960949915,0.6055854774837715
2020-07-18,959,942.6810455298889,0.5439651490037022,0.6275560380040279
2020-07-19,960,942.6584786323829,0.5780507122539045,0.6644755377507283
2020-07-20,961,942.996399067458,0.6001200310847329,0.7068459207461388
2020-07-21,962,950.992287497405,0.36692375008650135,0.9764475926527535
2020-07-22,963,950.9964900656141,0.4001169978128625,0.8320736635416661
2020-07-23,964,950.880058758653,0.43733137471156547,0.9802097373405615
2020-07-24,965,950.8750241242908,0.47083252919030655,0.9296495239524603
2020-07-25,966,953.8817568740658,0.4039414375311405,0.9049941359755692
2020-07-26,967,950.984041771422,0.5338652742859343,0.6928937074650698
2020-07-27,968,950.9776496897838,0.5674116770072071,0.7201271701308407
2020-07-28,969,950.9730790769806,0.6008973641006453,0.7375813534903861
2020-07-29,970,950.9870552288776,0.6337648257040807,0.6246392614551666
2020-07-30,971,954.9863567049013,0.5337881098366248,0.7261842548167308
2020-07-31,972,962.0195131364685,0.33268289545104984,0.6747719896537328
2020-08-01,973,962.0053646422728,0.36648784525757494,0.7078674616053888
2020-08-02,974,962.0166112437003,0.3994462918766582,0.69538892617998
2020-08-03,975,974.9974792670977,8.402443007753391e-05,0.9487361054496887
2020-08-04,976,962.0088162113286,0.4663727929557126,0.8719212442093692
2020-08-05,977,962.2931376875756,0.4902287437474797,0.9350806248309005
2020-08-06,978,962.3415463056385,0.5219484564787157,0.9159104869669769
2020-08-07,979,962.0198902369715,0.5660036587676169,0.9446854818087499
2020-08-08,980,962.2976630927614,0.5900778969079549,0.9074805469177459
2020-08-09,981,970.2845754482648,0.3571808183911723,0.8376306697555964
2020-08-10,982,970.0031906983025,0.3998936433899151,0.8315181543071586
2020-08-11,983,971.3711142690009,0.3876295243666353,0.8715014229643663
2020-08-12,984,970.2928102755104,0.4569063241496527,0.8967614706147928
2020-08-13,985,962.7120045576079,0.7429331814130705,0.8251444068864155
2020-08-14,986,962.0036756938792,0.7998774768706919,0.8498376734908182
2020-08-15,987,986.9986716680986,4.4277730046360376e-05,0.7908178085318366
2020-08-16,988,964.976088220249,0.7674637259916987,0.7295312635636619
2020-08-17,989,962.0147620481141,0.8995079317295297,0.7621559354145893
2020-08-18,990,981.9707348370872,0.2676421720970931,0.7119208106415911
2020-08-19,991,981.9964212617891,0.3001192912736959,0.7186532105423272
2020-08-20,992,981.969302727019,0.3343565757660334,0.7638603609637337
2020-08-21,993,982.0029706417718,0.3665676452742749,0.7507209860306793
2020-08-22,994,981.9607552482398,0.401308158392006,0.7978077917366154
2020-08-23,995,973.9781403816304,0.7007286539456534,0.7978435549884905
2020-08-24,996,981.9459336725806,0.4684688775806459,0.7783861259918244
2020-08-25,997,981.96604178852,0.5011319403826671,0.7877158135321077
2020-08-26,998,970.7667645594775,0.907774514684085,0.7951730356855626
2020-08-27,999,991.0407376891503,0.26530874369498936,0.6611223065932728
2020-08-28,1000,991.3086840040307,0.2897105331989754,0.629085291577294
2020-08-29,1001,991.2861853110209,0.32379382296597137,0.5842320263955401
2020-08-30,1002,991.2982336189849,0.3567255460338364,0.5773036712134307
2020-08-31,1003,991.2904958010535,0.39031680663155155,0.5399315245627192
2020-09-01,1004,991.0116106172823,0.43294631275725803,0.5158856525659721
2020-09-02,1005,987.9914387748178,0.5669520408394078,0.5863316243083903
2020-09-03,1006,991.2200832378576,0.49266389207141403,0.5613953367565359
2020-09-04,1007,1006.0008996779216,0.03330334406928159,0.9956575811919818
2020-09-05,1008,1006.0241591541879,0.06586136152706862,0.981040995343316
2020-09-06,1009,1006.0195025812109,0.09934991395963759,0.9734486326511442
2020-09-07,1010,1006.0050561626052,0.13316479457982572,0.9774167443435436
2020-09-08,1011,1005.9927159039315,0.16690946986894914,0.9503172528181324
2020-09-09,1012,1005.9935633573054,0.20021455475648509,0.9084703730083534
2020-09-10,1013,1005.9730853487054,0.23423048837648822,0.882118686478229
2020-09-11,1014,1005.9616038961906,0.26794653679364727,0.9164612629233326
2020-09-12,1015,1005.9396713560933,0.30201095479689,0.8749683550190571
2020-09-13,1016,1005.9318849898477,0.3356038336717423,0.8450331324132019
2020-09-14,1017,1005.9233459799257,0.3692218006691443,0.7955333930447145
2020-09-15,1018,1005.9223281743557,0.40258906085481005,0.8305363533071297
2020-09-16,1019,1005.9279931070404,0.435733563098654,0.7758950322981242
2020-09-17,1020,1005.9243330928704,0.46918889690432103,0.720050175588447
2020-09-18,1021,1005.8620118013,0.5045996066233329,0.681623714461491
2020-09-19,1022,1004.195160681126,0.5934946439624658,0.6854975573546964
2020-09-20,1023,1014.3127048018634,0.28957650660455175,0.9829820179938519
2020-09-21,1024,1010.6639821191858,0.4445339293604737,0.990903060183535
2020-09-22,1025,1013.401706576411,0.3866097807862995,0.9338166369382558
2020-09-23,1026,1010.6723010450562,0.5109232984981266,0.9653024404274992
2020-09-24,1027,1015.2425848003923,0.391913839986925,0.9564145639479854
2020-09-25,1028,1010.7259713319658,0.5758009556011416,0.9605489897068983
2020-09-26,1029,1010.9875536853367,0.6004148771554431,0.9695444876012363
2020-09-27,1030,1010.972698102225,0.6342433965925011,0.9799851363126446
2020-09-28,1031,1010.9775580221897,0.6674147325936777,0.9890610071729758
2020-09-29,1032,1010.970084035716,0.7009971988094662,0.9921577486259189
2020-09-30,1033,1010.9727315780316,0.7342422807322805,0.9934064504046736
2020-10-01,1034,1010.6335462396156,0.7788817920128129,0.9963328716249013
2020-10-02,1035,1010.9791579227369,0.8006947359087689,0.9982279453015324
2020-10-03,1036,1010.2348051738054,0.85883982753982,0.9992358273361854
2020-10-04,1037,1010.1850157118874,0.8938328096037519,0.9996565712047332
2020-10-05,1038,1010.6410119275542,0.9119662690815251,0.9429625369221788
2020-10-06,1039,1009.0,1.0,0.938499517183505
2020-10-07,1040,1010.0000133737192,0.9999995542093605,0.8289467945328335
2020-10-08,1041,1030.9916695587303,0.3336110147089888,0.6122193857007026
2020-10-09,1042,1030.1564063597084,0.39478645467638673,0.5961708382972475
2020-10-10,1043,1029.0043421330258,0.466521928899139,0.621931300342293
2020-10-11,1044,1029.0073561691236,0.4997547943625477,0.6353446793734938
2020-10-12,1045,1044.996514585219,0.00011618049269751888,0.9349421064217098
2020-10-13,1046,1044.3051655112085,0.05649448295971524,0.9144794183448014
2020-10-14,1047,1044.027366509349,0.09908778302170353,0.8575300422017695
2020-10-15,1048,1044.0284957453632,0.13238347515455948,0.839870726200265
2020-10-16,1049,1044.0228377744281,0.16590540751906246,0.7591863996172568
2020-10-17,1050,1044.0033126599806,0.19988957800064783,0.7452874543551489
2020-10-18,1051,1044.0070147453919,0.23309950848693764,0.686582435364242
2020-10-19,1052,1034.6431762372429,0.5785607920919044,0.6860660834554997
2020-10-20,1053,1032.2291705466755,0.6923609817774832,0.7060841420400727
2020-10-21,1054,1031.4037743846106,0.7532075205129786,0.7380333046468586
2020-10-22,1055,1044.0090853184004,0.3663638227199878,0.6276233410818479
2020-10-23,1056,1044.3122634305428,0.3895912189819076,0.7178036372331325
2020-10-24,1057,1044.2930045043495,0.4235665165216839,0.6633294779738784
2020-10-25,1058,1039.3260398444534,0.6224653385182213,0.7238865040666105
2020-10-26,1059,1044.3086836626399,0.48971054457867164,0.7524219937263986
2020-10-27,1060,1039.2935882695222,0.6902137243492613,0.7721480017313265
2020-10-28,1061,1048.9946589152207,0.40017803615930914,0.6664026149750042
2020-10-29,1062,1046.992077636061,0.5002640787979696,0.6868716537859709
2020-10-30,1063,1046.9991120230798,0.533362932564008,0.7167888790541579
2020-10-31,1064,1046.997915696517,0.5667361434494296,0.7807890234212591
2020-11-01,1065,1046.9938307599248,0.6002056413358408,0.8279420891117852
2020-11-02,1066,1046.9925012871377,0.6335832904287447,0.8541889473239361
2020-11-03,1067,1046.6756017317061,0.677479942276462,0.8912787087394061
2020-11-04,1068,1046.635615613153,0.7121461462282317,0.9336024232401974
2020-11-05,1069,1046.1750428685193,0.7608319043826896,0.9487323522589276
2020-11-06,1070,1059.9229816346133,0.33590061217955736,0.8747025828147306
2020-11-07,1071,1055.9933063896963,0.5002231203434576,0.7074326618416196
2020-11-08,1072,1055.9952199675909,0.5334926677469715,0.737320116295199
2020-11-09,1073,1055.9690298246264,0.5676990058457856,0.756290371152241
2020-11-10,1074,1046.0141501168616,0.932861662771279,0.9138355567961487
2020-11-11,1075,1045.0000035087417,0.9999998830419448,0.9582028015780731
2020-11-12,1076,1069.0272593479815,0.23242468840061672,0.8197474813408154
2020-11-13,1077,1068.9753532780976,0.2674882240634133,0.7973456925654059
2020-11-14,1078,1068.9625846938288,0.3012471768723723,0.757667612024137
2020-11-15,1079,1068.9089258552158,0.33636913815947383,0.7221802866460997
2020-11-16,1080,1065.9652866438128,0.46782377853957463,0.7476760850431268
2020-11-17,1081,1068.0078056339037,0.43307314553654425,0.6880743578923889
2020-11-18,1082,1068.0141693033904,0.46619435655365277,0.692374219901343
2020-11-19,1083,1068.0189364956586,0.4993687834780455,0.6779124272393884
2020-11-20,1084,1068.0201689877601,0.5326610337413286,0.6488626349462665
2020-11-21,1085,1068.0165319882121,0.5661156003929287,0.6792244246069161
2020-11-22,1086,1085.0067388462496,0.033108705125012725,0.9999954408046003
2020-11-23,1087,1085.0187556822018,0.06604147725994002,0.9999592811764918
2020-11-24,1088,1085.1125127238095,0.09624957587301802,0.9999513331038142
2020-11-25,1089,1089.0,0.0,0.9967077680655896
2020-11-26,1090,1085.0009469502052,0.16663510165982795,0.999959136229621
2020-11-27,1091,1085.015237855531,0.19949207148229864,0.9999937084023579
2020-11-28,1092,1085.004314405993,0.23318951980023334,0.9999759988290541
2020-11-29,1093,1085.00389965475,0.2665366781749981,0.9999447863840878
2020-11-30,1094,1085.0146914235345,0.29951028588218376,0.999880846509616
2020-12-01,1095,1085.0062583037857,0.3331247232071443,0.999641253632395
2020-12-02,1096,1085.0456619913314,0.3651446002889543,0.9995827673079959
2020-12-03,1097,1085.0123871431995,0.3995870952266841,0.9988052981963874
2020-12-04,1098,1085.0137453577554,0.43287515474148675,0.9973577630037389
2020-12-05,1099,1085.0154540275855,0.466151532413816,0.9968579354199061
2020-12-06,1100,1085.0183820860693,0.4993872637976892,0.9951064185183697
2020-12-07,1101,1085.11622957712,0.5294590140959978,0.9939696006453874
2020-12-08,1102,1089.457840585303,0.4180719804898975,0.6384526445801071
2020-12-09,1103,1089.4747984170947,0.45084005276351036,0.6258814148360959
2020-12-10,1104,1089.4450901064304,0.4851636631189876,0.641011516899741
2020-12-11,1105,1093.8910704693155,0.3702976510228154,0.7798518386492492
2020-12-12,1106,1093.9441969781085,0.4018601007297169,0.8134845913045174
2020-12-13,1107,1093.7733003816654,0.44088998727781925,0.8329964037029911
2020-12-14,1108,1093.688862259237,0.47703792469209627,0.8653494835570337
2020-12-15,1109,1093.6087284165694,0.5130423861143527,0.9137645096247693
2020-12-16,1110,1093.5211297222468,0.5492956759251076,0.9436783503145193
2020-12-17,1111,1093.438205828793,0.585393139040237,0.9377789053572091
2020-12-18,1112,1093.3426157326073,0.6219128089130891,0.9641686422793717
2020-12-19,1113,1093.2472096034496,0.6584263465516794,0.9813283968306877
2020-12-20,1114,1093.0691701798644,0.6976943273378537,0.9855162260232787
2020-12-21,1115,1092.8692072396832,0.7376930920105603,0.9907156413290295
2020-12-22,1116,1092.4695900262723,0.7843469991242576,0.9948621643803289
2020-12-23,1117,1093.5160314075506,0.7827989530816467,0.964661691653746
2020-12-24,1118,1093.512610380024,0.8162463206658686,0.9583938527865744
2020-12-25,1119,1093.9686984047084,0.8343767198430517,0.7685758742076476
2020-12-26,1120,1093.9766408232915,0.8674453058902827,0.7803661121827152
2020-12-27,1121,1093.192211664777,0.9269262778407665,0.8148092856246132
2020-12-28,1122,1117.0515100096202,0.16494966634599376,0.8118970906139671
2020-12-29,1123,1117.06448956996,0.19785034766800133,0.7563594915245705
2020-12-30,1124,1117.2988566090721,0.22337144636426273,0.7033199206420939
2020-12-31,1125,1117.3285570834319,0.25571476388560466,0.6375579766324825
2021-01-01,1126,1109.1771405614527,0.5607619812849104,0.6173373804541191
2021-01-02,1127,1113.0072641227582,0.4664245292413928,0.5873355583767268
2021-01-03,1128,1113.006173475095,0.49979421749683295,0.5765166065432115
2021-01-04,1129,1113.0091585735793,0.5330280475473577,0.5877129158175374
2021-01-05,1130,1113.1212112501426,0.562626291661915,0.6423855077452083
2021-01-06,1131,1113.1124040143848,0.5962531995205078,0.6408513191166705
2021-01-07,1132,1113.1199565125,0.6293347829166653,0.6316900541642748
2021-01-08,1133,1113.1272871316376,0.662423762278748,0.627644319673905
2021-01-09,1134,1119.9792110284961,0.46735963238346206,0.7719037105534847
2021-01-10,1135,1134.9999999999911,2.955857780762017e-13,0.9513310525058524
2021-01-11,1136,1134.0952633736872,0.06349122087709323,0.9145381002364328
2021-01-12,1137,1134.2887072860103,0.09037642379965595,0.9842368750990776
2021-01-13,1138,1134.0254701903764,0.13248432698745394,0.9705681473939676
2021-01-14,1139,1134.1857179392314,0.1604760686922873,0.987457513116012
2021-01-15,1140,1134.2333613509604,0.19222128830131927,0.9721038489011126
2021-01-16,1141,1134.0689787263402,0.23103404245532602,0.9448491121215883
2021-01-17,1142,1134.0207693583059,0.2659743547231377,0.9310854627072629
2021-01-18,1143,1134.0919714251763,0.29693428582745585,0.889485940441626
2021-01-19,1144,1134.2446877913085,0.3251770736230507,0.8588789285232827
2021-01-20,1145,1134.0574373554953,0.36475208815015775,0.8176967241280497
2021-01-21,1146,1134.0923427904777,0.3969219069840771,0.7770177612602452
2021-01-22,1147,1134.015540472717,0.4328153175760993,0.8299939575493996
2021-01-23,1148,1134.0852437561346,0.46382520812884803,0.7843515178541441
2021-01-24,1149,1127.8881474876594,0.7037284170780216,0.9394756730336019
2021-01-25,1150,1127.9000237322243,0.7366658755925225,0.9879096011990441
2021-01-26,1151,1128.2326474459692,0.7589117518010274,0.9816306768728653
2021-01-27,1152,1139.9916994220396,0.4002766859320142,0.800012973976409
2021-01-28,1153,1139.998715387548,0.4333761537484027,0.7562868095164427
2021-01-29,1154,1139.9951068560065,0.46682977146645044,0.8121354242818809
2021-01-30,1155,1139.990201446128,0.5003266184624029,0.8627083486954286
2021-01-31,1156,1139.9814686810082,0.533951043966393,0.894993617366535
2021-02-01,1157,1139.9818265931297,0.5672724468956782,0.9178174911129966
2021-02-02,1158,1139.9937809373002,0.6002073020899918,0.9462019569422142
2021-02-03,1159,1139.997489283893,0.6334170238702351,0.9616185812103429
2021-02-04,1160,1139.971613792873,0.6676128735708972,0.9706513141184184
2021-02-05,1161,1139.9791479704033,0.7006950676532218,0.9792367870643501
2021-02-06,1162,1139.9788497337001,0.7340383422099952,0.9007180690525254
2021-02-07,1163,1139.924085555321,0.7691971481559676,0.9128221597532679
2021-02-08,1164,1139.982696447971,0.8005767850676345,0.9492322720794044
2021-02-09,1165,1164.9999904255126,3.191495807186584e-07,0.9626133065156321
2021-02-10,1166,1161.0332078335869,0.1655597388804381,0.9803876182610837
2021-02-11,1167,1161.0224752517909,0.1992508249403045,0.9753765594477064
2021-02-12,1168,1138.0,1.0,nan
2021-02-13,1169,1162.9884298486031,0.20038567171322938,0.8352950450902441
2021-02-14,1170,1161.8491028065896,0.27169657311368006,0.998991616990137
2021-02-15,1171,1161.0635699762854,0.33121433412381973,0.9993102401974048
2021-02-16,1172,1161.674181642055,0.34419394526483604,0.998170813779495
2021-02-17,1173,1161.9856400716956,0.367145330943481,0.9954187414127423
2021-02-18,1174,1161.8026522222785,0.40657825925738206,0.9904015903886254
2021-02-19,1175,1161.3447794322817,0.45517401892394294,0.994861890101327
2021-02-20,1176,1161.895669705281,0.47014434315729736,0.9887128920596187
2021-02-21,1177,1161.9989004318754,0.5000366522708191,0.9821015814303025
2021-02-22,1178,1160.9897707114164,0.5670076429527853,0.9852074080137692
2021-02-23,1179,1161.4590659172907,0.5846978027569776,0.9910356923172348
2021-02-24,1180,1163.1775463547065,0.5607484548431179,0.7788897471351913
2021-02-25,1181,1161.038765893457,0.6653744702181029,0.8953936257916292
2021-02-26,1182,1168.9960439097208,0.4334652030093063,0.8485299598265394
2021-02-27,1183,1168.993591484433,0.46688028385223485,0.8623150080587764
2021-02-28,1184,1168.99629110956,0.5001236296813355,0.8534939673134128
2021-03-01,1185,1168.9955592831284,0.5334813572290538,0.8774084620102415
2021-03-02,1186,1168.9983369793192,0.5667221006893594,0.8700880628915372
2021-03-03,1187,1168.9985449762573,0.6000485007914221,0.9015888049832878
2021-03-04,1188,1168.9989177403825,0.6333694086539178,0.8993870565633273
2021-03-05,1189,1168.9955503935862,0.66681498688046,0.904455666008147
2021-03-06,1190,1168.9972993637755,0.7000900212074839,0.9126691827790732
2021-03-07,1191,1168.99922337374,0.7333592208753317,0.9363109402171635
2021-03-08,1192,1168.999185542152,0.7666938152616012,0.955563928505121
2021-03-09,1193,1168.9990434745184,0.800031884182719,0.9720007168490822
2021-03-10,1194,1168.9976533473657,0.8334115550878096,0.9947450421071344
2021-03-11,1195,1180.9870439909207,0.4670985336359763,0.9670346115392526
2021-03-12,1196,1182.5424336968786,0.4485855434373813,0.9961295552978456
2021-03-13,1197,1182.1105161471999,0.49631612842667133,0.9967330662238331
2021-03-14,1198,1182.211381695625,0.5262872768124983,0.9978755931697897
2021-03-15,1199,1182.6566300617367,0.5447789979421107,0.9425318221098775
2021-03-16,1200,1182.353117267146,0.588229424428467,0.9572595446883413
2021-03-17,1201,1182.2719010548017,0.6242699648399442,0.968547758438126
2021-03-18,1202,1182.4088461452723,0.6530384618242578,0.9775328606196129
2021-03-19,1203,1182.2345276028268,0.6921824132391066,0.9824459407169527
2021-03-20,1204,1182.1653998286927,0.7278200057102443,0.9920265976589477
2021-03-21,1205,1182.1536045413222,0.7615465152892588,0.9943515007788559
2021-03-22,1206,1182.124855427056,0.7958381524314669,0.9808905753454772
2021-03-23,1207,1182.099382999665,0.8300205666778311,0.9898899877524042
2021-03-24,1208,1182.1595858147355,0.8613471395088178,0.9824630636039489
2021-03-25,1209,1182.233278732722,0.8922240422425981,0.9517322751844965
2021-03-26,1210,1180.870265225607,0.9709911591464333,0.9647928457596688
2021-03-27,1211,1207.2510069226294,0.12496643591235473,0.9783095617852628
2021-03-28,1212,1207.0886545461597,0.16371151512801135,0.9818905286018167
2021-03-29,1213,1207.0695599971848,0.19768133342717345,0.984673370981253
2021-03-30,1214,1207.0832297335885,0.23055900888038347,0.9778766956674154
2021-03-31,1215,1207.0927172527072,0.26357609157642703,0.9572882361731367
2021-04-01,1216,1207.103298644763,0.29655671184123095,0.9349776109400606
2021-04-02,1217,1207.048365559149,0.33172114802836555,0.9377504783401961
2021-04-03,1218,1207.0632466916618,0.3645584436112737,0.9073463253294293
2021-04-04,1219,1207.0352443843053,0.39882518718982285,0.9160652964028267
2021-04-05,1220,1207.0293818505709,0.4323539383143043,0.8922321415188768
2021-04-06,1221,1207.0532676946702,0.46489107684432535,0.9000859901982733
2021-04-07,1222,1207.3049895277425,0.48983368240858455,0.8775866544598846
2021-04-08,1223,1207.0847039092062,0.5305098696931282,0.8598571063889591
2021-04-09,1224,1222.9512277318133,0.03495907560622224,0.7001523680786382
