date,t,cp_location,cp_location_norm,cp_score
2022-03-21,1570,1554.4740439150066,0.5175318694997789,0.6622011812489257
2022-03-22,1571,1554.6695032010828,0.5443498932972413,0.5953008149338516
2022-03-23,1572,1554.5808247916207,0.5806391736126443,0.7105320081057456
2022-03-24,1573,1560.9432419257737,0.4018919358075436,0.9849484498888476
2022-03-25,1574,1560.9715935320319,0.4342802155989375,0.9358610862097375
2022-03-26,1575,1560.9637284324717,0.46787571891760915,0.9600091936619544
2022-03-27,1576,1560.6591340819084,0.5113621972697199,0.9759163483318637
2022-03-28,1577,1560.9769079178814,0.5341030694039546,0.9327209384023123
2022-03-29,1578,1560.9754331494796,0.5674855616840129,0.9523592545805286
2022-03-30,1579,1560.6171702376066,0.6127609920797795,0.9692488543564856
2022-03-31,1580,1560.572570983993,0.6475809672002318,0.9774262144443724
2022-04-01,1581,1560.6494105859424,0.6783529804685865,0.945375564213434
2022-04-02,1582,1560.5642026377704,0.714526578740985,0.9679048427960109
2022-04-03,1583,1560.464599060813,0.7511800313062319,0.9824625915411481
2022-04-04,1584,1560.6514756365407,0.778284145448644,0.9569507453428264
2022-04-05,1585,1560.3975233478025,0.8200825550732512,0.9550622559832915
2022-04-06,1586,1560.2337891850607,0.8588736938313104,0.9715782334499583
2022-04-07,1587,1560.1354664181506,0.8954844527283133,0.9617762872351675
2022-04-08,1588,1560.9526632966142,0.9015778901128594,0.8426164303471004
2022-04-09,1589,1568.3441405013207,0.6885286499559773,0.6257603019063562
2022-04-10,1590,1576.1950524221775,0.46016491926075104,0.5192717648369525
2022-04-11,1591,1568.2968780638441,0.7567707312051956,0.9840850393303746
2022-04-12,1592,1583.4405222243288,0.2853159258557071,0.7267615782948089
2022-04-13,1593,1583.0480136990514,0.3317328766982882,0.712698315614981
2022-04-14,1594,1578.021355933525,0.5326214688825,0.5989754510504866
2022-04-15,1595,1577.9856270402022,0.5671457653265937,0.6456386442782973
2022-04-16,1596,1577.9844701433437,0.6005176618885419,0.6965651113950715
2022-04-17,1597,1577.988530174386,0.6337156608538028,0.7290978299025284
2022-04-18,1598,1577.9884509661574,0.6670516344614195,0.7801284497099289
2022-04-19,1599,1577.9515136505445,0.7016162116485172,0.8490135988018057
2022-04-20,1600,1577.7094526362118,0.7430182454596055,0.8360526506109509
2022-04-21,1601,1577.7437682868547,0.7752077237715108,0.8517487030085786
2022-04-22,1602,1577.990477571625,0.8003174142791674,0.9003776399688869
2022-04-23,1603,1588.995012425194,0.466832919160197,0.7428851797831657
2022-04-24,1604,1588.9825403372517,0.5005819887582751,0.7576936088824029
2022-04-25,1605,1588.6975827301578,0.5434139089947394,0.6002363798274171
2022-04-26,1606,1588.674991756811,0.5775002747729635,0.6324386565669086
2022-04-27,1607,1588.689191367302,0.6103602877565967,0.6162725264826601
2022-04-28,1608,1591.2999270992707,0.556669096690977,0.5376277268347509
2022-04-29,1609,1607.0667721763966,0.06444092745344582,0.8016276905427029
2022-04-30,1610,1606.0220805063843,0.13259731645385575,0.7165693235029167
2022-05-01,1611,1606.0254893630106,0.16581702123298026,0.6587634460109268
2022-05-02,1612,1606.1000474503874,0.19666508498708785,0.6741718070316325
2022-05-03,1613,1606.565675543607,0.21447748187976381,0.8147527942266614
2022-05-04,1614,1606.043544239535,0.26521519201549687,0.7541025715434759
2022-05-05,1615,1606.0189832319982,0.29936722560006124,0.8112929424877036
2022-05-06,1616,1606.7094445943421,0.30968518018859564,0.8216404784180084
2022-05-07,1617,1606.6688404662164,0.34437198445945494,0.7884227748299564
2022-05-08,1618,1606.6611487607424,0.37796170797525214,0.9023823275213314
2022-05-09,1619,1614.5152805819687,0.1494906472677106,0.9621349841719812
2022-05-10,1620,1619.9999987820102,4.0599661588203165e-08,0.9914033974153386
2022-05-11,1621,1620.999882170539,3.927648701089008e-06,0.9987614840647666
2022-05-12,1622,1621.9999989937212,3.354262692785899e-08,0.999957423166355
2022-05-13,1623,1623.0,0.0,0.9999984065793195
2022-05-14,1624,1624.0,0.0,0.9999999983623129
2022-05-15,1625,1625.0,0.0,0.9999999947673401
2022-05-16,1626,1625.9999999997706,7.647334617407371e-12,0.9999999690408605
2022-05-17,1627,1626.9999915064652,2.831178259536197e-07,0.9999998079272374
2022-05-18,1628,1618.7079809232846,0.30973396922384683,0.9999990583483607
2022-05-19,1629,1619.0373787971619,0.33208737342793787,0.9999962602980329
2022-05-20,1630,1618.8958850270133,0.3701371657662245,0.9999845341027801
2022-05-21,1631,1618.8246160609453,0.40584613130182184,0.9999614375467477
2022-05-22,1632,1618.7339261672084,0.44220246109305206,0.9998736173896181
2022-05-23,1633,1618.6106787263477,0.4796440424550762,0.9996992088903052
2022-05-24,1634,1618.4151809715268,0.5194939676157749,0.9993121052269975
2022-05-25,1635,1618.601982112948,0.5466005962350664,0.9984875162018261
2022-05-26,1636,1618.3092747155824,0.5896908428139189,0.9966786402665319
2022-05-27,1637,1618.2494362649234,0.6250187911692213,0.9921977118504117
2022-05-28,1638,1618.2033887133666,0.6598870428877793,0.9875647146688883
2022-05-29,1639,1625.9953561823486,0.4334881272550471,0.9999557780088956
2022-05-30,1640,1626.008084784443,0.4663971738518967,0.9999869655584227
2022-05-31,1641,1625.6924843273148,0.5102505224228404,0.9990351414580361
2022-06-01,1642,1625.8683451236323,0.5377218292122582,0.9994519247594278
2022-06-02,1643,1625.5753340218014,0.5808221992732873,0.999613878617228
2022-06-03,1644,1625.6259042191373,0.6124698593620905,0.9998525913395869
2022-06-04,1645,1625.7478430419244,0.6417385652691867,0.999953254189617
2022-06-08,1646,1625.7512359931786,0.6749588002273792,0.9999793330542917
2022-06-09,1647,1625.4973118577827,0.7167562714072422,0.9999929830056373
2022-06-10,1648,1625.461359732579,0.7512880089140329,0.999997456225164
2022-06-11,1649,1625.3158021595752,0.789473261347492,0.9999992698503153
2022-06-12,1650,1624.9172909139386,0.8360903028687138,0.9999997469361153
2022-06-13,1651,1624.9012174670606,0.8699594177646456,0.99999963771613
2022-06-14,1652,1624.897353404756,0.9034215531748032,0.9999992537938864
2022-06-15,1653,1624.8644653353822,0.9378511554872603,0.9999990903747986
2022-06-16,1654,1624.936259885455,0.9687913371514999,0.9999802902509887
2022-06-17,1655,1640.2476521125461,0.491744929581796,0.8429065379960272
2022-06-18,1656,1640.0133697535375,0.5328876748820828,0.994703643080888
2022-06-19,1657,1655.3771004074777,0.05409665308407815,0.9997107815109052
2022-06-20,1658,1655.3343866324378,0.08885377891873911,0.9992895952858373
2022-06-21,1659,1650.7588095274252,0.27470634908582575,0.9963963028390644
2022-06-22,1660,1650.7169264340384,0.3094357855320519,0.9919388033449424
2022-06-23,1661,1650.572984819632,0.3475671726789339,0.9874142369287539
2022-06-24,1662,1650.5607103739544,0.38130965420151974,0.9772405195789964
2022-06-25,1663,1650.0158766003253,0.4328041133224891,0.9670728509640296
2022-06-26,1664,1650.3486257258908,0.45504580913697434,0.9377777009293412
2022-06-27,1665,1650.0160009347278,0.4994666355090734,0.9063741841923019
2022-06-28,1666,1650.0205647769083,0.5326478407697247,0.8856515273407379
2022-06-29,1667,1650.2786582970073,0.5573780567664244,0.8269888616450225
2022-06-30,1668,1650.3596961518754,0.588010128270821,0.7864854037354987
2022-07-01,1669,1650.3411087771972,0.6219630407600941,0.8065088919998277
2022-07-02,1670,1650.3080579966531,0.6563980667782289,0.7342914825972343
2022-07-03,1671,1650.3301484542505,0.6889950515249817,0.6653275852938199
2022-07-04,1672,1658.230416731257,0.45898610895809877,0.9716635925682627
2022-07-05,1673,1658.0957199453403,0.4968093351553231,0.9695565764477952
2022-07-06,1674,1658.0568293263498,0.5314390224550076,0.9581336577529663
2022-07-07,1675,1658.0578747242496,0.5647375091916804,0.9775502348237644
2022-07-08,1676,1657.9903314534192,0.6003222848860257,0.9056881626915636
2022-07-09,1677,1657.9858526707067,0.6338049109764445,0.9232005443466603
2022-07-10,1678,1657.9827448823685,0.667241837254384,0.9567023424730324
2022-07-11,1679,1657.976138778903,0.7007953740365641,0.9731498822335102
2022-07-12,1680,1657.9724923219103,0.7342502559363235,0.9847228717593466
2022-07-13,1681,1657.9532688055274,0.7682243731490871,0.9905848113153359
2022-07-14,1682,1657.9559858042494,0.8014671398583535,0.993801221228295
2022-07-15,1683,1657.9436283434818,0.8352123885506065,0.9928126806796614
2022-07-16,1684,1654.000472623976,0.9999842458674645,0.9636973298547183
2022-07-17,1685,1679.8602494470435,0.1713250184318819,0.9939036994651065
2022-07-18,1686,1679.7567835082507,0.20810721639164362,0.9976841750330842
2022-07-19,1687,1669.7090325612487,0.5763655812917098,0.5930721357942754
2022-07-20,1688,1672.0109583278231,0.5329680557392293,0.5888150320528096
2022-07-21,1689,1672.0002047914163,0.566659840286123,0.6069875905909788
2022-07-22,1690,1673.0406873891175,0.5653104203627511,0.583463903028199
2022-07-23,1691,1677.979400995818,0.4340199668060677,0.6801362965352595
2022-07-24,1692,1691.9997168514728,9.43828423866459e-06,0.793401468706149
2022-07-25,1693,1689.0033538908274,0.13322153697242053,0.9241744005362954
2022-07-26,1694,1689.0200193924165,0.16599935358611523,0.9294214708058997
2022-07-27,1695,1689.0130619905037,0.19956460031654236,0.913184708201735
2022-07-28,1696,1689.0168454424795,0.23277181858401644,0.9048958202329153
2022-07-29,1697,1689.0134050754914,0.2662198308169536,0.8516993664405939
2022-07-30,1698,1689.029110204076,0.29902965986413316,0.7995440859698429
2022-07-31,1699,1689.0190157166207,0.3326994761126419,0.7489935064891475
2022-08-01,1700,1689.081167160018,0.3639610946660696,0.8299842027764397
2022-08-02,1701,1689.0733930792605,0.39755356402464864,0.7636198314148308
2022-08-03,1702,1689.1095498596073,0.42968167134642193,0.7258114108002014
2022-08-04,1703,1689.0485066981528,0.4650497767282407,0.7157738892614831
2022-08-05,1704,1689.3073665497368,0.48975444834210674,0.6985672463264618
2022-08-06,1705,1689.1046096739526,0.5298463442015797,0.7203821823118082
2022-08-07,1706,1689.2977272803141,0.5567424239895293,0.6766891845583671
2022-08-08,1707,1689.003485625443,0.5998838124852303,0.9683349923811811
2022-08-09,1708,1696.999372034145,0.3666875988618358,0.7515448301020409
2022-08-10,1709,1696.6562344770502,0.4114588507649917,0.7754064796488775
2022-08-11,1710,1696.9968269641597,0.4334391011946764,0.6745690163317375
2022-08-12,1711,1696.9911359041394,0.4669621365286882,0.6644232945908206
2022-08-13,1712,1696.9863633618595,0.5004545546046832,0.7127860515222944
2022-08-14,1713,1696.9927252918142,0.5335758236061944,0.7704968834292838
2022-08-15,1714,1696.9884923114923,0.5670502562835887,0.8288787937293285
2022-08-16,1715,1696.994201571645,0.6001932809451698,0.8779196545713549
2022-08-17,1716,1696.9856240449808,0.6338125318339735,0.9151086208797705
2022-08-18,1717,1696.9908523785919,0.6669715873802715,0.9446579931451197
2022-08-19,1718,1696.4047454515205,0.7198418182826496,0.9612627760539361
2022-08-20,1719,1705.9536518519606,0.43487827160131476,0.8782562458444156
2022-08-21,1720,1711.1597530797214,0.29467489734261865,0.9874460931300453
2022-08-22,1721,1711.1607112768259,0.32797629077247165,0.9935107107736908
2022-08-23,1722,1711.1826783680483,0.3605773877317233,0.9977966188500174
2022-08-24,1723,1705.7173574982642,0.5760880833911945,0.8449747409521362
2022-08-25,1724,1705.6913007561834,0.6102899747938864,0.8274055758257407
2022-08-26,1725,1705.9351534156222,0.6354948861459282,0.7931699611901897
2022-08-27,1726,1711.9997878509066,0.4666737383031129,0.923888849756663
2022-08-28,1727,1711.9948004998414,0.5001733166719532,0.9187535136223157
2022-08-29,1728,1711.1699481972296,0.5610017267590137,0.928792046495327
2022-08-30,1729,1711.2738849291125,0.5908705023629182,0.910252110145593
2022-08-31,1730,1711.5238517791508,0.6158716073616385,0.8566020833173996
2022-09-01,1731,1711.2287043901817,0.6590431869939418,0.9084671629345501
2022-09-02,1732,1711.1050135205828,0.6964995493139061,0.9363740776253263
2022-09-03,1733,1711.063986639872,0.7312004453376024,0.9505757397722026
2022-09-04,1734,1711.0814221689673,0.7639525943677579,0.907182080141069
2022-09-05,1735,1711.157324629192,0.794755845693597,0.9048210759244137
2022-09-06,1736,1711.725034647514,0.8091655117495369,0.8598212070106392
2022-09-07,1737,1711.6542377374196,0.8448587420860122,0.8804369087014005
2022-09-08,1738,1708.000000082776,0.9999999972407977,0.8378703278555598
2022-09-09,1739,1710.9946829810187,0.9335105672993753,0.9539612700544078
2022-09-10,1740,1710.0,1.0,0.9754074419973932
2022-09-11,1741,1722.6254565216682,0.6124847826110605,0.8682519190486429
2022-09-12,1742,1728.977804411169,0.4340731862943661,0.9028586721669283
2022-09-13,1743,1728.961829289317,0.4679390236894354,0.9431928951308298
2022-09-14,1744,1728.9291137086218,0.5023628763792733,0.9705927659228812
2022-09-15,1745,1737.9240373763928,0.23586542078690703,0.9314569012557674
2022-09-16,1746,1737.9113023733319,0.2696232542222712,0.9578832132153252
2022-09-17,1747,1737.9101309091498,0.30299563636167476,0.9659338028505542
2022-09-18,1748,1737.9452085173214,0.33515971608928796,0.9843688377212223
2022-09-19,1749,1735.9264184401175,0.4357860519960847,0.7121671169702755
2022-09-20,1750,1735.740298332959,0.47532338890137,0.6745539514228527
2022-09-21,1751,1735.7406747591863,0.5086441746937908,0.6807250772981364
2022-09-22,1752,1735.5846249006422,0.547179169978593,0.6607950175904655
2022-09-23,1753,1735.165932870179,0.5944689043273683,0.7059863561857391
2022-09-24,1754,1733.9179426575872,0.6694019114137594,0.7752104876342923
2022-09-25,1755,1734.7960360653037,0.6734654644898759,0.7366840640226304
2022-09-26,1756,1726.9249684677184,0.9691677177427209,0.8448587107609389
2022-09-27,1757,1741.5840506315255,0.5138649789491486,0.6067963823601513
2022-09-28,1758,1745.842188071546,0.40526039761513555,0.7989904943614711
2022-09-29,1759,1744.9446016402026,0.46851327865991454,0.8877727246675399
2022-09-30,1760,1744.937741147361,0.5020752950879644,0.8647919396187149
2022-10-01,1761,1744.946871395962,0.5351042868012655,0.8093755431788066
2022-10-02,1762,1744.9423332002523,0.568588893324924,0.8235704891407235
2022-10-03,1763,1744.9357355154907,0.6021421494836432,0.8017290627274396
2022-10-04,1764,1755.9922746482105,0.2669241783929844,0.9650220371666162
2022-10-05,1765,1764.1814036667922,0.0272865444402593,0.999361109201642
2022-10-06,1766,1764.4132508996863,0.05289163667712273,0.9998964032702018
2022-10-07,1767,1764.3659556501093,0.08780147832969003,0.9996599244822986
2022-10-08,1768,1764.4359708725276,0.1188009709157465,0.9994497125348153
2022-10-09,1769,1764.420882940195,0.1526372353268319,0.9984481797993315
2022-10-10,1770,1764.0157599984789,0.199474666717371,0.9974634400357083
2022-10-11,1771,1764.00973179026,0.23300894032466507,0.9963908902497048
2022-10-12,1772,1764.0092161670048,0.2663594610998416,0.9940688241473218
2022-10-13,1773,1764.2717372977108,0.2909420900763052,0.9864745456741842
2022-10-14,1774,1764.0200906583877,0.33266364472040855,0.9861166364907382
2022-10-15,1775,1764.007365255559,0.36642115814803067,0.9880804676979733
2022-10-16,1776,1764.0064945019049,0.3997835166031715,0.9758966656161879
2022-10-17,1777,1764.0053600194672,0.43315466601776126,0.9568672560385378
2022-10-18,1778,1764.0088107841757,0.4663729738608102,0.9460724697744529
2022-10-19,1779,1764.3166718670486,0.4894442710983791,0.9683254743546734
2022-10-20,1780,1764.008234041929,0.5330588652690342,0.983512711710608
2022-10-21,1781,1766.977850136027,0.4674049954657676,0.9983978978232638
2022-10-22,1782,1766.9990885667505,0.5000303811083161,0.9987075079476014
2022-10-23,1783,1766.6703439148391,0.5443218695053625,0.9994021527177683
2022-10-24,1784,1766.7010660219044,0.5766311326031882,0.9997420169958083
2022-10-25,1785,1766.6974175875832,0.6100860804138922,0.9998196993170874
2022-10-26,1786,1766.6818036780153,0.6439398773994905,0.9998245094825419
2022-10-27,1787,1766.989629839783,0.6670123386739003,0.9997768190171832
2022-10-28,1788,1766.6207408229072,0.7126419725697588,0.9998194453649718
2022-10-29,1789,1766.9848197331567,0.7338393422281115,0.9998175092628859
2022-10-30,1790,1766.9914199167442,0.7669526694418588,0.9999118380575861
2022-10-31,1791,1766.9716085118862,0.800946382937127,0.9998693827016285
2022-11-01,1792,1766.525941009736,0.8491352996754661,0.9999481529261437
2022-11-02,1793,1766.7467519868603,0.8751082671046561,0.9999733514584723
2022-11-03,1794,1766.5803440242544,0.9139885325248542,0.9999906245405777
2022-11-04,1795,1766.128004149014,0.9623998616995323,0.999998051145787
2022-11-05,1796,1766.2842384212408,0.9905253859586386,0.9980653585330332
2022-11-06,1797,1784.3560033902863,0.42146655365712227,0.8349965000465032
2022-11-07,1798,1784.536447818596,0.4487850727134704,0.86622506022082
2022-11-08,1799,1778.00272519853,0.6999091600489995,0.8229417595305009
2022-11-09,1800,1785.9513642326579,0.46828785891140495,0.9337834259968247
2022-11-10,1801,1799.9996261363215,0.033345795455951094,0.9996890202245989
2022-11-11,1802,1801.999876350757,4.1216414350249884e-06,0.9995153362493424
2022-11-12,1803,1803.0,0.0,0.9994907460980275
2022-11-13,1804,1803.9995679332394,1.4402225353175406e-05,0.997798761145116
2022-11-14,1805,1788.1739048731358,0.5608698375621392,0.9962873571763932
2022-11-15,1806,1799.320056175853,0.22266479413823012,0.9921667765729987
2022-11-16,1807,1797.7943150970314,0.30685616343228805,0.9836025749953877
2022-11-17,1808,1798.3329088303853,0.32223637232048835,0.9633643484556407
2022-11-18,1809,1797.6533393915654,0.3782220202811535,0.9463266848742566
2022-11-19,1810,1798.2897834773437,0.39034055075521035,0.8989302330107869
2022-11-20,1811,1799.2686133880882,0.391046220397061,0.8775942951914728
2022-11-21,1812,1797.4288189991842,0.48570603336052803,0.846008516552515
2022-11-22,1813,1799.011977215837,0.4662674261387641,0.7982604041831431
2022-11-23,1814,1797.4830985488197,0.5505633817060092,0.8703716762071881
2022-11-24,1815,1799.0178872326665,0.5327370922444515,0.831027085123418
2022-11-25,1816,1797.0358987926681,0.6321367069110617,0.7646678544003945
2022-11-26,1817,1802.9821404869713,0.4672619837676242,0.9225601737368834
2022-11-27,1818,1802.9990920286725,0.5000302657109159,0.9231514594945087
2022-11-28,1819,1802.9866815430053,0.5337772818998247,0.9457871286956978
2022-11-29,1820,1802.999039028584,0.5666986990471969,0.9565251896973344
2022-11-30,1821,1802.6936312681394,0.610212291062021,0.9712073695266052
2022-12-01,1822,1802.9819272635386,0.6339357578820455,0.9093416294241808
2022-12-02,1823,1802.9766916486956,0.6674436117101474,0.8808681478977037
2022-12-03,1824,1802.9723274135567,0.7009224195481086,0.8858092677177192
2022-12-04,1825,1802.9682256896035,0.7343924770132162,0.9098743317946574
2022-12-05,1826,1802.989699173306,0.7670100275564664,0.9465803484580533
2022-12-06,1827,1802.9924532746038,0.8002515575132065,0.959375434136438
2022-12-07,1828,1802.9909207103328,0.833635976322239,0.9761147751807483
2022-12-08,1829,1802.9817919766497,0.8672736007783441,0.9863759227013257
2022-12-09,1830,1814.9603657761033,0.5013211407965552,0.7334068578006188
2022-12-10,1831,1814.9783934160114,0.5340535527996205,0.7047124272017798
2022-12-11,1832,1820.0148865542426,0.39950378152524685,0.6502724109936804
2022-12-12,1833,1821.3054077541856,0.3898197415271473,0.7418966804974496
2022-12-13,1834,1821.0131487694491,0.4328950410183628,0.6978298956391965
2022-12-14,1835,1821.0090263484742,0.46636578838419307,0.6649568323528809
2022-12-15,1836,1821.0125985919294,0.4995800469356861,0.6149954259522479
2022-12-16,1837,1821.0132476881602,0.5328917437279945,0.5990731918488201
2022-12-17,1838,1832.9613357755375,0.1679554741487512,0.8776472927625302
2022-12-18,1839,1825.7566653126353,0.4414444895788241,0.8997818610425368
2022-12-19,1840,1825.7340471648938,0.47553176117020635,0.9210044360055221
2022-12-20,1841,1825.6815936638347,0.5106135445388418,0.949529545735266
2022-12-21,1842,1831.7407510384471,0.34197496538509614,0.9429771893448595
2022-12-22,1843,1829.6951435209985,0.4434952159667167,0.9681651854978212
2022-12-23,1844,1825.5316840635974,0.6156105312134211,0.9880004615972583
2022-12-24,1845,1832.953244171724,0.4015585276091997,0.9699628482159207
2022-12-25,1846,1833.0103462990596,0.43298845669801267,0.9543345184868546
2022-12-26,1847,1832.6159951991126,0.4794668266962466,0.9594826897409545
2022-12-27,1848,1825.1722768445834,0.7609241051805535,0.9825772825974689
2022-12-28,1849,1825.4735507991845,0.7842149733605159,0.9850681888408174
2022-12-29,1850,1825.3362471874152,0.8221250937528263,0.9930138341944343
2022-12-30,1851,1821.000063470075,0.9999978843308327,0.9964920137217363
