date,t,cp_location,cp_location_norm,cp_score
2021-04-10,1225,1215.3974409340499,0.32008530219833725,0.6411597021595166
2021-04-11,1226,1216.228659254146,0.3257113581951368,0.6427126650488814
2021-04-12,1227,1216.1434930352898,0.36188356549034023,0.6600604492345643
2021-04-13,1228,1215.8259429571222,0.4058019014292616,0.657967944563456
2021-04-14,1229,1215.3906055342154,0.45364648219281967,0.6828264091473024
2021-04-15,1230,1211.9767265504267,0.6007757816524417,0.6936677075756882
2021-04-16,1231,1211.9754603421516,0.6341513219282812,0.7200948500799693
2021-04-17,1232,1211.6747163331268,0.6775094555624416,0.7847415615781446
2021-04-18,1233,1211.5834994979082,0.7138833500697274,0.8211992065098465
2021-04-19,1234,1211.6209431709558,0.7459685609681401,0.8054433126448013
2021-04-20,1235,1221.4221575529602,0.45259474823465856,0.7770256478606897
2021-04-21,1236,1221.4525808762223,0.4849139707925891,0.7799775566987043
2021-04-22,1237,1221.1831786412467,0.5272273786251086,0.7075127142816728
2021-04-23,1238,1221.9997316221222,0.5333422792625925,0.6937777035981718
2021-04-24,1239,1221.9906090973673,0.5669796967544244,0.6347683134458172
2021-04-25,1240,1232.9985003987656,0.23338332004114667,0.8842972471646895
2021-04-26,1241,1225.5031916697521,0.5165602776749286,0.8723586218788146
2021-04-27,1242,1232.864502677394,0.3045165774201981,0.947879436229781
2021-04-28,1243,1232.3091457824817,0.3563618072506112,0.90592646734798
2021-04-29,1244,1231.9230538096176,0.40256487301274624,0.8857516870833011
2021-04-30,1245,1231.5967243801617,0.44677585399460895,0.8768577120650396
2021-05-01,1246,1231.8365985704067,0.4721133809864417,0.878468364808652
2021-05-02,1247,1231.5383148546655,0.5153895048444838,0.863268379197411
2021-05-03,1248,1231.2446797823577,0.5585106739214097,0.8318908865320881
2021-05-04,1249,1231.0079681438974,0.5997343952034195,0.7806622340253953
2021-05-05,1250,1235.975712707593,0.4674762430802351,0.7478107612660714
2021-05-06,1251,1241.0659336929134,0.3311355435695532,0.9503794565746224
2021-05-07,1252,1236.0084599852973,0.5330513338234216,0.8399481886125072
2021-05-08,1253,1236.001300519729,0.5666233160090315,0.8079343334295557
2021-05-09,1254,1239.0406997939629,0.49864334020123807,0.8377254456725653
2021-05-10,1255,1235.9947294533035,0.6335090182232155,0.7096488022662077
2021-05-11,1256,1235.9337966157311,0.6688734461422958,0.952730233711514
2021-05-12,1257,1235.9648220613763,0.7011725979541249,0.9437574171996628
2021-05-13,1258,1249.949155613794,0.2683614795402036,0.6354249458432304
2021-05-14,1259,1243.0491168862582,0.5316961037913946,0.5939366965657106
2021-05-15,1260,1247.9906013680873,0.40031328773042485,0.849525611366733
2021-05-16,1261,1248.8987895436549,0.4033736818781714,0.5749865663753707
2021-05-17,1262,1247.8604223025625,0.47131925658125057,0.8104038019430042
2021-05-18,1263,1247.92265079737,0.5025783067543368,0.597993071963345
2021-05-19,1264,1242.998118416907,0.7000627194364369,0.6078061061930662
2021-05-20,1265,1264.889733614609,0.00367554617970048,0.9799339647304828
2021-05-21,1266,1264.8233365182036,0.03922211605987892,0.9998116063253928
2021-05-22,1267,1264.366389492084,0.08778701693053487,0.9995456165631005
2021-05-23,1268,1264.3123870281875,0.12292043239375137,0.9986830958819354
2021-05-24,1269,1264.34109353057,0.1552968823143298,0.9990191204142724
2021-05-25,1270,1264.036759150592,0.19877469498026887,0.9998097802872171
2021-05-26,1271,1264.0130051764575,0.23289982745141818,0.9995542186215656
2021-05-27,1272,1264.309214018514,0.2563595327161996,0.9987647527437187
2021-05-28,1273,1264.008113613335,0.29972954622217,0.9995650205409223
2021-05-29,1274,1264.0155322766989,0.3328155907767041,0.9991648605264282
2021-05-30,1275,1264.0052762301636,0.3664907923278785,0.9979119209204201
2021-05-31,1276,1264.0204335927488,0.39931888024170803,0.995346551080548
2021-06-01,1277,1264.323211869007,0.4225596043664306,0.9939973324676036
2021-06-02,1278,1264.0164076578785,0.46611974473738277,0.9888576489760679
2021-06-03,1279,1264.0081854979346,0.49972715006884605,0.9786522711526138
2021-06-04,1280,1264.2521347796287,0.5249288406790432,0.9628210637958542
2021-06-05,1281,1270.6645226370579,0.344515912098071,0.9978601661202523
2021-06-06,1282,1270.6394823106677,0.37868392297774184,0.9989042375263241
2021-06-07,1283,1270.6551233713521,0.4114958876215951,0.9993839316884757
2021-06-08,1284,1270.6549493082434,0.4448350230585523,0.9996198184007319
2021-06-09,1285,1270.6976492323354,0.4767450255888207,0.9998282004404073
2021-06-10,1286,1270.9658500097494,0.5011383330083542,0.9999122910343894
2021-06-11,1287,1270.9767291791734,0.5341090273608871,0.9999694501164007
2021-06-12,1288,1270.9734514393494,0.5675516186883518,0.9999780506506493
2021-06-13,1289,1270.982155093981,0.6005948302006345,0.9999893705180564
2021-06-14,1290,1270.983039118295,0.6338986960568339,0.999996291816195
2021-06-15,1291,1270.974846618885,0.6675051127038311,0.9999986066922559
2021-06-16,1292,1270.9443632507596,0.701854558308014,0.9999995731241464
2021-06-17,1293,1270.8236554979571,0.7392114834014288,0.9999998468065046
2021-06-18,1294,1270.9778146507745,0.7674061783075179,0.9999999626423048
2021-06-19,1295,1270.9629804931128,0.8012339835629063,0.9999999883041214
2021-06-20,1296,1266.000183026558,0.9999938991147322,0.9999993240411265
2021-06-21,1297,1270.8367784925517,0.872107383581609,0.9999969238708716
2021-06-22,1298,1270.5764616578952,0.9141179447368283,0.9998505594984604
2021-06-23,1299,1270.6083395271614,0.9463886824279523,0.9999437993476454
2021-06-24,1300,1270.9965139912717,0.9667828669576086,0.9998466177983459
2021-06-25,1301,1297.1496018123619,0.128346606254604,0.9980579082882146
2021-06-26,1302,1297.0478249971136,0.16507250009621355,0.9920134577092001
2021-06-27,1303,1297.045413734863,0.1984862088379032,0.98775301423264
2021-06-28,1304,1297.0542218138305,0.23152593953898304,0.9863411658846799
2021-06-29,1305,1297.052190774051,0.26492697419829864,0.9940199713308776
2021-06-30,1306,1297.0398239616306,0.2986725346123118,0.9950927936144592
2021-07-01,1307,1297.0552266869204,0.33149244376932074,0.9908962074869274
2021-07-02,1308,1297.0411238037325,0.36529587320891704,0.9887709778522846
2021-07-03,1309,1297.089939540996,0.39700201530013146,0.975107127984017
2021-07-04,1310,1297.061134415841,0.4312955194719658,0.986963624390845
2021-07-05,1311,1297.113827274734,0.4628724241755359,0.9787624531801125
2021-07-06,1312,1294.8141457629645,0.5728618079011842,0.9032212015281167
2021-07-07,1313,1294.680782200591,0.610640593313633,0.8416908058285386
2021-07-08,1314,1303.0186806870815,0.3660439770972819,0.9502237272780394
2021-07-09,1315,1303.0057631863856,0.3998078937871469,0.766626531926851
2021-07-10,1316,1302.9993647519734,0.4333545082675528,0.7617481726717662
2021-07-11,1317,1303.040626584717,0.46531244717609754,0.8527448394429405
2021-07-12,1318,1303.0312509533196,0.4989583015560129,0.8745347800959337
2021-07-13,1319,1303.0340104836725,0.5321996505442484,0.8946819525219718
2021-07-14,1320,1302.9981970788078,0.5667267640397389,0.8967017417277878
2021-07-15,1321,1310.7824381582102,0.34058539472632676,0.9347780566122482
2021-07-16,1322,1309.7996887658912,0.4066770411369589,0.9472819124688509
2021-07-17,1323,1306.987092180632,0.5337635939789304,0.7278353797436747
2021-07-18,1324,1299.0685492948971,0.831048356836762,0.8523645828659346
2021-07-19,1325,1311.4569455233577,0.4514351492214094,0.963544948146181
2021-07-20,1326,1310.9665562662528,0.5011147911249054,0.9574110457175237
2021-07-21,1327,1310.220526052441,0.5593157982519642,0.9563098995689261
2021-07-22,1328,1309.3716932335146,0.6209435588828456,0.9777790934697534
2021-07-23,1329,1320.0395126395222,0.2986829120159276,0.9146305148582055
2021-07-24,1330,1320.0677464761195,0.33107511746268303,0.9282779244129311
2021-07-25,1331,1330.9999990158115,3.2806284859058605e-08,0.9999901758520017
2021-07-26,1332,1332.0,0.0,0.9999750675251309
2021-07-27,1333,1331.2861012807407,0.057129957308643495,0.999996460933589
2021-07-28,1334,1326.7932721059608,0.24022426313464015,0.9999947428055652
2021-07-29,1335,1320.3392488707111,0.48869170430962944,0.9999662579553958
2021-07-30,1336,1320.1965018656226,0.5267832711459126,0.9999051190570721
2021-07-31,1337,1320.200218969759,0.5599927010080364,0.9999461868717725
2021-08-01,1338,1320.1012864559425,0.5966237848019167,0.99995121701198
2021-08-02,1339,1330.178163010245,0.2940612329918319,0.9998041718851909
2021-08-03,1340,1320.0607473527814,0.6646417549072869,0.9995895391424776
2021-08-04,1341,1330.045777356084,0.3651407547971985,0.9985598768474577
2021-08-05,1342,1330.0521694087151,0.3982610197094952,0.9962252414731771
2021-08-06,1343,1330.0857216064846,0.430475946450512,0.9923764601170292
2021-08-07,1344,1320.0533617845401,0.7982212738486624,0.969313987313056
2021-08-08,1345,1320.035827325023,0.832139089165897,0.9718543650991278
2021-08-09,1346,1320.0192043978177,0.8660265200727433,0.9905642961037916
2021-08-10,1347,1338.2805758551124,0.2906474714962542,0.998693568765881
2021-08-11,1348,1338.3232455007026,0.3225584833099144,0.9995745540827288
2021-08-12,1349,1338.2510634320424,0.3582978855985857,0.9999153611995701
2021-08-13,1350,1337.0461920360892,0.4317935987970259,0.999880444597641
2021-08-14,1351,1337.1019105022212,0.46326964992595854,0.9999557992301692
2021-08-15,1352,1337.097908967795,0.4967363677401636,0.9999916363734512
2021-08-16,1353,1333.4053034364767,0.653156552117442,0.9999998123235135
2021-08-17,1354,1336.307817431847,0.589739418938431,0.9999991516901855
2021-08-18,1355,1335.9119923890928,0.6362669203635732,0.9999996021781686
2021-08-19,1356,1335.0429475484707,0.6985684150509769,0.9999998641040316
2021-08-20,1357,1333.5184266624813,0.7827191112506247,0.9999999828006655
2021-08-21,1358,1328.0,1.0,0.9999999941949509
2021-08-22,1359,1329.0,1.0,0.9999999994509826
2021-08-23,1360,1330.0,1.0,0.9999999999048502
2021-08-24,1361,1331.0,1.0,0.9999999999563635
2021-08-25,1362,1332.000008365544,0.9999997211485303,0.9986539440678273
2021-08-26,1363,1333.0000075686758,0.9999997477108081,0.9605954235194981
2021-08-27,1364,1353.1155702172864,0.3628143260904532,0.5842641571152811
2021-08-28,1365,1354.718851951699,0.34270493494336735,0.7632661945527109
2021-08-29,1366,1342.9364589580082,0.7687847013997271,0.8249180075947847
2021-08-30,1367,1342.858943145667,0.8047018951444367,0.8561498040960083
2021-08-31,1368,1342.4151538379233,0.8528282054025567,0.862863453117094
2021-09-01,1369,1342.2148650576287,0.8928378314123772,0.9183145585841102
2021-09-02,1370,1342.784043915436,0.9071985361521304,0.7804031046437985
2021-09-03,1371,1354.6883723678302,0.5437209210723267,0.6784211907569945
2021-09-04,1372,1361.0149164586326,0.3661694513789143,0.6582449100607954
2021-09-05,1373,1361.025440555827,0.399151981472437,0.9182117906531546
2021-09-06,1374,1361.006418283945,0.4331193905351635,0.8755567929719411
2021-09-07,1375,1361.3016738044362,0.45661087318546073,0.8067438452583554
2021-09-08,1376,1372.3045977034515,0.12318007655161788,0.9997936235137367
2021-09-09,1377,1372.0140633430835,0.16619788856388215,0.9995534266020755
2021-09-10,1378,1372.0130252552538,0.19956582482487495,0.9993227339369718
2021-09-11,1379,1372.159736634636,0.22800877884546936,0.9990441716810231
2021-09-12,1380,1372.0168194624284,0.26610601791905236,0.9978700796686704
2021-09-13,1381,1372.0262218065493,0.29912593978168994,0.9984937066914191
2021-09-14,1382,1372.0275282421003,0.3324157252633237,0.9979205361706797
2021-09-15,1383,1372.0226880850025,0.3659103971665824,0.99597501723911
2021-09-16,1384,1372.0136512634092,0.39954495788635996,0.9921932968073285
2021-09-17,1385,1372.0199794012208,0.43266735329264067,0.9863227467585313
2021-09-18,1386,1372.0184343835003,0.46605218721665553,0.9746975718136509
2021-09-19,1387,1372.0121613541785,0.4995946215273837,0.9597648630900829
2021-09-20,1388,1372.0091756660383,0.5330274777987218,0.9329769485515473
2021-09-21,1389,1372.0301986751567,0.5656600441614424,0.95173935345997
2021-09-22,1390,1372.0086930657385,0.59971023114205,0.9357722020516547
2021-09-23,1391,1388.0060990488248,0.0997966983725064,0.8906914652926918
2021-09-24,1392,1388.0433002432126,0.1318899918929143,0.8582333400827878
2021-09-25,1393,1388.0365065313297,0.16544978228901072,0.8497630048149912
2021-09-26,1394,1388.0232927377044,0.19922357540985255,0.8415783697998163
2021-09-27,1395,1388.0297900114156,0.2323403329528143,0.8155049680423291
2021-09-28,1396,1388.0383796791423,0.26538734402859065,0.7671349509804077
2021-09-29,1397,1388.0413941650488,0.29862019449837285,0.7246934238276148
2021-09-30,1398,1385.1838241059197,0.4272058631360096,0.736435019376315
2021-10-01,1399,1385.0855366515013,0.46381544494995525,0.7528394494307679
2021-10-02,1400,1385.6214691637313,0.4792843612089579,0.8312775229481965
2021-10-03,1401,1384.9367043796249,0.5354431873458376,0.8100078977844637
2021-10-04,1402,1384.0896326969837,0.5970122434338767,0.8062838911567068
2021-10-05,1403,1383.1668345450244,0.6611055151658547,0.8266092903189167
2021-10-06,1404,1384.3663104516702,0.6544563182776604,0.8124847449694138
2021-10-07,1405,1395.3354620207278,0.32215126597573845,0.9235796594967451
2021-10-08,1406,1394.8459409462057,0.37180196845980995,0.9553752333956206
2021-10-09,1407,1394.4886966313536,0.4170434456215465,0.9233642900292205
2021-10-10,1408,1394.7232555595185,0.4425581480160493,0.882412689219271
2021-10-11,1409,1394.6296146556479,0.4790128448117381,0.9101662391246177
2021-10-12,1410,1394.5042406280536,0.5165253123982135,0.9259507174718417
2021-10-13,1411,1394.54383580072,0.548538806642667,0.9498296466084216
2021-10-14,1412,1394.5352463519316,0.5821584549356127,0.9321260433181691
2021-10-15,1413,1394.5358841110115,0.6154705296329515,0.938783701794995
2021-10-16,1414,1394.5054037256687,0.6498198758110447,0.9533947958975698
2021-10-17,1415,1400.99227466619,0.4669241777936653,0.9989828362189107
2021-10-18,1416,1400.975979715843,0.5008006761385635,0.9996314457035239
2021-10-19,1417,1400.967364119516,0.5344211960161298,0.9997850687580006
2021-10-20,1418,1400.994481957241,0.5668506014252974,0.9999214500195182
2021-10-21,1419,1400.9787422795007,0.6007085906833102,0.9999546288930935
2021-10-22,1420,1400.9684287972752,0.6343857067574921,0.9998147812548084
2021-10-23,1421,1400.972990219979,0.6675669926673663,0.9997146265856416
2021-10-24,1422,1400.976844885621,0.7007718371459684,0.9995477280652381
2021-10-25,1423,1400.986014699299,0.7337995100233684,0.9997533526575988
2021-10-26,1424,1400.9173243827288,0.7694225205757069,0.9997053581003192
2021-10-27,1425,1400.842788667031,0.805240377765631,0.9998705047703415
2021-10-28,1426,1400.9380281709955,0.8353990609668168,0.9972723150263384
2021-10-29,1427,1400.9747573093414,0.8675080896886205,0.9990656586814161
2021-10-30,1428,1400.8432558274048,0.9052248057531718,0.9932709603428123
2021-10-31,1429,1400.911643732712,0.9362785422429322,0.9954590046832678
2021-11-01,1430,1400.0000000000005,0.9999999999999848,0.9933552522786411
2021-11-02,1431,1425.0091397900285,0.19969534033238384,0.9441639070998006
2021-11-03,1432,1425.0247460738847,0.2325084642038443,0.9176417676109256
2021-11-04,1433,1425.0119216780463,0.2662692773984569,0.8674303582686909
2021-11-05,1434,1425.0290482330818,0.2990317255639411,0.8526307754922098
2021-11-06,1435,1425.0002500170726,0.3333249994309123,0.8282722340794113
2021-11-07,1436,1425.3241574705614,0.3558614176479523,0.745636336616339
2021-11-08,1437,1425.001647012171,0.39994509959430313,0.7131351192601518
2021-11-09,1438,1416.894275713441,0.7035241428853017,0.689325867137692
2021-11-10,1439,1416.8933968819565,0.7368867706014498,0.6574295196796447
2021-11-11,1440,1420.3501670541768,0.6549944315274387,0.7286605360995843
2021-11-12,1441,1425.311690261943,0.5229436579352296,0.7730809367838889
2021-11-13,1442,1430.9822683870605,0.36725772043131805,0.6635675079056104
2021-11-14,1443,1430.9869667568441,0.4004344414385287,0.7053571730842179
2021-11-15,1444,1430.9759405585696,0.434135314714346,0.7623275313162212
2021-11-16,1445,1430.989871383208,0.46700428722639725,0.7781437290772846
2021-11-17,1446,1430.977623294848,0.5007458901717352,0.7174274967428409
2021-11-18,1447,1427.9854667721586,0.6338177742613804,0.7045204702032808
2021-11-19,1448,1445.556476005677,0.08145079981076529,0.8777667794004966
2021-11-20,1449,1444.9914076804773,0.13361974398408924,0.8395472193843938
2021-11-21,1450,1444.4816407864096,0.18394530711968096,0.7875528679430515
2021-11-22,1451,1433.7644123893347,0.5745195870221778,0.7928113604062856
2021-11-23,1452,1427.9907458885903,0.8003084703803248,0.7479504752891021
2021-11-24,1453,1427.9858356800341,0.8338054773321952,0.763978245131664
2021-11-25,1454,1432.5279929441433,0.7157335685285564,0.8211756094396254
2021-11-26,1455,1445.0175272878196,0.33274909040601414,0.6180511612607117
2021-11-27,1456,1445.0229723327475,0.36590092224175047,0.6125005220982827
2021-11-28,1457,1445.3019098659304,0.38993633780232057,0.7421990168429871
2021-11-29,1458,1445.3279310195264,0.42240229934911894,0.78636665942399
2021-11-30,1459,1445.3322285082693,0.4555923830576906,0.7655113294817011
2021-12-01,1460,1445.0329824268051,0.49890058577316265,0.7401741662090322
2021-12-02,1461,1445.2920387744787,0.5235987075173777,0.7317671028759505
2021-12-03,1462,1445.28013750107,0.5573287499643357,0.6673671466203477
2021-12-04,1463,1456.700517524707,0.20998274917643206,0.7756592912913345
2021-12-05,1464,1464.0,0.0,0.992418673493674
2021-12-06,1465,1463.3081298411994,0.056395671960020384,0.9796049872888879
2021-12-07,1466,1463.114836994181,0.09617210019396984,0.9793570709902786
2021-12-08,1467,1463.0900749988807,0.13033083337064302,0.9590673329254994
2021-12-09,1468,1463.0796264485198,0.16401245171600748,0.9308258400712276
2021-12-10,1469,1463.0661717351072,0.19779427549642606,0.9083549360612737
2021-12-11,1470,1463.049215880353,0.23169280398823655,0.9188525035082767
2021-12-12,1471,1463.049544000171,0.2650151999943015,0.9466145828467016
2021-12-13,1472,1463.0517117511592,0.29827627496135845,0.9058384103552297
2021-12-14,1473,1463.034192390168,0.33219358699439755,0.9018233234667361
2021-12-15,1474,1463.2483945704223,0.3583868476525898,0.8807927396029659
2021-12-16,1475,1463.092847176756,0.3969050941081302,0.8367331673997667
2021-12-17,1476,1463.0318944552423,0.43227018482525637,0.7768469160800681
2021-12-18,1477,1463.0153321784205,0.4661555940526493,0.7827305201223962
2021-12-19,1478,1462.9987669631776,0.5000411012274147,0.8494685149679868
2021-12-20,1479,1462.9976409728204,0.5334119675726545,0.948778066694596
2021-12-21,1480,1470.50825799961,0.3163914000130035,0.6987261714455693
2021-12-22,1481,1470.5074248191963,0.349752506026789,0.6557186162415332
2021-12-23,1482,1466.9932905356918,0.5002236488102729,0.7536708932180736
2021-12-24,1483,1466.9914504877388,0.5336183170753732,0.7287281845263439
2021-12-25,1484,1466.9811865317452,0.5672937822751616,0.7712626296587626
2021-12-26,1485,1467.4936003985392,0.5835466533820257,0.7957769175336328
2021-12-27,1486,1467.3988530757085,0.6200382308097157,0.8592937732215562
2021-12-28,1487,1467.259017007178,0.6580327664273985,0.885058753456591
2021-12-29,1488,1477.860985396209,0.3379671534597037,0.7973869890880332
2021-12-30,1489,1477.3633144897701,0.3878895170076627,0.7862935976025068
2021-12-31,1490,1476.9359304973916,0.4354689834202797,0.7961765868774197
2022-01-01,1491,1476.6717110004583,0.47760963331805517,0.8161607380248604
2022-01-02,1492,1476.2108216987558,0.5263059433748064,0.8379275484998301
2022-01-03,1493,1475.509919246742,0.58300269177527,0.8727252237347729
2022-01-04,1494,1464.000030102374,0.9999989965875329,0.9747814968341691
2022-01-05,1495,1477.688054835633,0.5770648388122329,0.7409689441457147
2022-01-06,1496,1477.9497650366638,0.6016744987778717,0.7696687681931168
2022-01-07,1497,1480.4278975969087,0.5524034134363773,0.699005775358092
2022-01-08,1498,1477.589628539693,0.6803457153435678,0.7721877929282592
2022-01-09,1499,1477.3577412709565,0.7214086243014511,0.7406657758122519
2022-01-10,1500,1492.9551129747047,0.2348295675098446,0.685069674021205
2022-01-11,1501,1489.9504139825526,0.36831953391491273,0.6854704147329462
2022-01-12,1502,1492.9924747816374,0.30025084061208723,0.5889800021602659
2022-01-13,1503,1492.9922168940427,0.33359277019857625,0.5942426990893375
2022-01-14,1504,1489.9997705647395,0.4666743145086836,0.5989474611626604
2022-01-15,1505,1489.9998117967652,0.5000062734411586,0.592448912365676
2022-01-16,1506,1492.6586202388812,0.4447126587039596,0.5290286682341487
2022-01-17,1507,1497.0548434288162,0.3315052190394605,0.6370152223951924
2022-01-18,1508,1497.0340380569073,0.36553206476975597,0.6666809957906417
2022-01-19,1509,1492.0669035930982,0.5644365468967256,0.6652224581033653
2022-01-20,1510,1492.8120777155937,0.5729307428135447,0.7014436615371917
2022-01-21,1511,1496.9958122771093,0.4668062574296907,0.758499338837383
2022-01-22,1512,1492.9318758073075,0.6356041397564165,0.6811603774737699
2022-01-23,1513,1504.4893685850166,0.2836877138327812,0.9814234983354325
2022-01-24,1514,1492.9181549998973,0.7027281666700901,0.7273932462599566
2022-01-25,1515,1493.3536088785165,0.7215463707161158,0.8265628756304224
2022-01-26,1516,1497.0350362485299,0.6321654583823374,0.9509633400041408
2022-01-27,1517,1496.1778970620414,0.6940700979319521,0.9473672090406098
2022-01-28,1518,1511.0664148509059,0.23111950496980474,0.8399843979282865
2022-01-29,1519,1511.0200118542775,0.26599960485741575,0.841296338765833
2022-01-30,1520,1511.3631413114376,0.28789528961874566,0.7091036988119181
2022-01-31,1521,1510.0182546029378,0.3660581799020747,0.607172172188075
2022-02-01,1522,1510.1835270270694,0.39388243243101895,0.6510766355491715
2022-02-02,1523,1510.2060085315788,0.42646638228070516,0.6542378983445747
2022-02-03,1524,1511.0789824592857,0.4307005846904758,0.9448425065877137
2022-02-04,1525,1511.0053992796143,0.4664866906795245,0.9492697196396644
2022-02-05,1526,1511.010208531367,0.499659715621101,0.9339708413253515
2022-02-06,1527,1511.151929117453,0.5282690294182354,0.9344170312564545
2022-02-07,1528,1523.0156811941836,0.16614396019388095,0.9200146414024224
2022-02-08,1529,1523.0079305166691,0.19973564944436173,0.8840643185945664
2022-02-09,1530,1523.281318227313,0.22395605908956592,0.8354130999174919
2022-02-10,1531,1523.0084411784887,0.2663852940503754,0.7934856016933242
2022-02-11,1532,1523.1540648781158,0.29486450406280557,0.7275284950643583
2022-02-12,1533,1523.0027045358304,0.333243182138987,0.7956547373879307
2022-02-13,1534,1523.0043621755215,0.3665212608159512,0.7787387169443445
2022-02-14,1535,1513.4691665549258,0.7176944481691407,0.8182504327771216
2022-02-15,1536,1523.0222142549571,0.4325928581680955,0.6811573772801551
2022-02-16,1537,1513.4113506331732,0.7862883122275586,0.8459176544625066
2022-02-17,1538,1515.9432378528418,0.7352254049052741,0.720475048862758
2022-02-18,1539,1514.6184985987447,0.8127167133751755,0.7398524224953618
2022-02-19,1540,1526.956840107655,0.4347719964115034,0.9745207963355327
2022-02-20,1541,1526.9918292022103,0.4669390265929906,0.9765997331094463
2022-02-21,1542,1526.4041701547937,0.5198609948402084,0.9792960356779875
2022-02-22,1543,1526.6478934189095,0.5450702193696846,0.9599698831971116
2022-02-23,1544,1526.9804372453214,0.5673187584892881,0.8833259630485055
2022-02-24,1545,1526.9894077500862,0.6003530749971256,0.9184678692270182
2022-02-25,1546,1526.9977721327136,0.6334075955762122,0.8763900070164344
2022-02-26,1547,1526.7426196983386,0.6752460100553814,0.872117460850838
2022-02-27,1548,1526.691985917003,0.7102671360999011,0.9156603675764154
2022-02-28,1549,1526.6426063279046,0.7452464557365147,0.9318700413413322
2022-03-01,1550,1526.598567386957,0.780047753768099,0.9215326939470299
2022-03-02,1551,1526.458605698447,0.8180464767184351,0.9525117944519736
2022-03-03,1552,1526.2629470544944,0.857901764850188,0.9733295857603474
2022-03-04,1553,1525.6389980858573,0.9120333971380887,0.9842129032751864
2022-03-05,1554,1524.000031743898,0.9999989418700655,0.9925731169858234
2022-03-06,1555,1545.0026881962822,0.33324372679059405,0.7102595512094467
2022-03-07,1556,1545.0018417441163,0.3666052751961236,0.7108543028816646
2022-03-08,1557,1536.064439132582,0.697852028913932,0.9401561752274787
2022-03-09,1558,1530.07857531945,0.930714156018333,0.8386287328091176
2022-03-10,1559,1536.0192211759017,0.766025960803275,0.8525810884521288
2022-03-11,1560,1543.3475135215363,0.5550828826154581,0.591217418098413
2022-03-12,1561,1543.3375944273143,0.5887468524228552,0.5652217526174466
2022-03-13,1562,1543.330615872927,0.6223128042357682,0.5328899991086306
2022-03-14,1563,1542.9945809758049,0.6668473008065045,0.5306643876192139
2022-03-15,1564,1543.002838863589,0.6999053712137008,0.5158649807913716
2022-03-16,1565,1560.1233908222514,0.16255363925828684,0.9299434065154524
2022-03-17,1566,1556.5012978326235,0.31662340557921503,0.9120954259903076
2022-03-18,1567,1556.4479024132331,0.35173658622556253,0.9479246454288727
2022-03-19,1568,1556.4270339985155,0.3857655333828158,0.9504289716652373
2022-03-20,1569,1559.9125994303085,0.30291335232304845,0.9681909745208802
2022-03-21,1570,1556.5642593065159,0.4478580231161383,0.969756177726598
2022-03-22,1571,1556.4864740245378,0.48378419918207477,0.984132065763594
2022-03-23,1572,1556.4543533164185,0.5181882227860494,0.9847133725086644
2022-03-24,1573,1559.848170984097,0.4383943005301035,0.9944834678556754
2022-03-25,1574,1560.399143766911,0.4533618744362987,0.9977344306820836
2022-03-26,1575,1559.9357812651217,0.5021406244959432,0.9982156612397969
2022-03-27,1576,1559.4967687393093,0.5501077086896885,0.9957620325453352
2022-03-28,1577,1559.061145290415,0.5979618236528343,0.995005732676767
2022-03-29,1578,1559.0560931708915,0.6314635609702842,0.9967187194236531
2022-03-30,1579,1557.6810976087334,0.7106300797088883,0.9983180491540723
2022-03-31,1580,1559.123387166159,0.6958870944613637,0.9967710589563935
2022-04-01,1581,1559.8215691902085,0.7059476936597169,0.9869151490397303
2022-04-02,1582,1565.9979795541708,0.5334006815276401,0.716419346866636
2022-04-03,1583,1563.9502873517222,0.6349904216092607,0.9817689308006409
2022-04-04,1584,1563.8894164358985,0.6703527854700496,0.9692048271673566
2022-04-05,1585,1569.2216597979293,0.5259446734023565,0.8044398656520286
2022-04-06,1586,1567.6474971640544,0.6117500945315214,0.8160814496594808
2022-04-07,1587,1586.9999997689722,7.700926592709341e-09,0.9936832795253938
2022-04-08,1588,1587.9999035086114,3.2163796201227037e-06,0.9959332979969565
2022-04-09,1589,1575.5169197293728,0.44943600902090564,0.8366673839731705
2022-04-10,1590,1575.3842170000837,0.4871927666638764,0.9624581566726041
2022-04-11,1591,1575.3582403573612,0.5213919880879606,0.9740680426927442
2022-04-12,1592,1583.0092222339622,0.29969259220126027,0.9020704198378676
2022-04-13,1593,1584.876689371934,0.2707770209355355,0.9979691137852595
2022-04-14,1594,1584.602154085784,0.31326153047386923,0.9993070608124967
2022-04-15,1595,1584.7353730305865,0.34215423231378284,0.9976878130373485
2022-04-16,1596,1584.6153946836296,0.37948684387901416,0.9962998973786016
2022-04-17,1597,1584.6258101091144,0.41247299636285484,0.9926191061590007
2022-04-18,1598,1575.0130415140281,0.7662319495323952,0.9810960938399587
2022-04-19,1599,1575.2862948581226,0.7904568380625808,0.9654618177735746
2022-04-20,1600,1575.0195344437477,0.8326821852084094,0.9688920731411973
2022-04-21,1601,1583.9343666008158,0.5688544466394736,0.9715634585181782
2022-04-22,1602,1584.6415736999031,0.5786142100032293,0.88778043058487
2022-04-23,1603,1589.9992960775246,0.4333567974158465,0.5667898010413361
2022-04-24,1604,1589.9934281836274,0.466885727212419,0.5650445414329377
2022-04-25,1605,1589.6189227079103,0.5127025764029896,0.5272642591207568
2022-04-26,1606,1589.3275564035866,0.5557481198804453,0.5645120284603398
2022-04-27,1607,1588.0208287600842,0.6326390413305262,0.5114319941534922
