date,t,cp_location,cp_location_norm,cp_score
2021-04-08,1223,1214.649301396829,0.278356620105698,0.735742468373332
2021-04-09,1224,1214.692965741002,0.3102344752999367,0.8064589577625252
2021-04-10,1225,1214.6584086547919,0.34471971150693814,0.8687775326699053
2021-04-11,1226,1214.9946546961535,0.36684484346155083,0.8959019040641263
2021-04-12,1227,1214.997356065864,0.40008813113786346,0.8741799948581764
2021-04-13,1228,1214.69422956574,0.4435256811420004,0.8925710811698012
2021-04-14,1229,1214.9955737793389,0.46681420735537055,0.9245728058882724
2021-04-15,1230,1214.9921257173407,0.5002624760886419,0.9451248143647136
2021-04-16,1231,1214.9959309591673,0.5334689680277582,0.9646302602366431
2021-04-17,1232,1214.9815755174818,0.5672808160839395,0.9806458132221062
2021-04-18,1233,1214.9792176988499,0.6006927433716707,0.9896821809105791
2021-04-19,1234,1211.2644700655972,0.7578509978134282,0.9905922800810335
2021-04-20,1235,1205.000004753204,0.9999998415598687,0.9810548719197806
2021-04-21,1236,1214.987590248873,0.7004136583709017,0.8548491044032648
2021-04-22,1237,1214.9830911831816,0.7338969605606128,0.7403475924553236
2021-04-23,1238,1214.9873038837898,0.7670898705403412,0.6959590520348058
2021-04-24,1239,1232.1431112078167,0.2285629597394442,0.7759215459962818
2021-04-25,1240,1234.0237488388277,0.19920837203907618,0.809228031357972
2021-04-26,1241,1235.0051499757813,0.19982833414062498,0.9607614947786417
2021-04-27,1242,1234.176445784181,0.26078514052730195,0.9694054688703545
2021-04-28,1243,1234.046035868651,0.29846547104496796,0.9545694766138201
2021-04-29,1244,1234.1547689381048,0.3281743687298407,0.9352551568069924
2021-04-30,1245,1234.0773568503419,0.3640881049886048,0.96904852076956
2021-05-01,1246,1234.0611879239416,0.39796040253528037,0.9690546914556042
2021-05-02,1247,1234.037040867963,0.4320986377345662,0.9522934949402787
2021-05-03,1248,1234.049242309187,0.46502525636043024,0.9260796889181139
2021-05-04,1249,1234.0533945217396,0.49822018260867934,0.9369037214768867
2021-05-05,1250,1234.0774443992966,0.5307518533567797,0.9115283969628266
2021-05-06,1251,1234.116583763051,0.562780541231632,0.8958618260077477
2021-05-07,1252,1234.107037460557,0.5964320846481012,0.856352355349085
2021-05-08,1253,1239.4085237811328,0.4530492072955743,0.5296524820040205
2021-05-09,1254,1233.9901575265292,0.6669947491156942,0.9500002273103594
2021-05-10,1255,1234.0008479521812,0.6999717349272941,0.9157046739211245
2021-05-11,1256,1234.0377413930685,0.7320752868977176,0.9087586209401488
2021-05-12,1257,1248.5531483891803,0.2815617203606583,0.7108953524740191
2021-05-13,1258,1257.999921228817,2.6257061032689913e-06,0.8739048358127707
2021-05-14,1259,1253.3124258998607,0.18958580333797576,0.807514818095278
2021-05-15,1260,1248.9587672558575,0.3680410914714154,0.780280297729949
2021-05-16,1261,1250.0195590853543,0.36601469715485563,0.6661385651288059
2021-05-17,1262,1248.4935722317714,0.4502142589409535,0.7099709547644071
2021-05-18,1263,1248.272159387446,0.4909280204184673,0.6862741258556465
2021-05-19,1264,1247.983411488483,0.5338862837172352,0.6725147709849755
2021-05-20,1265,1264.9999999994707,1.7644197214394807e-11,0.9715187737516368
2021-05-21,1266,1264.030497371992,0.06565008760026861,0.962379739704761
2021-05-22,1267,1250.0112124419486,0.5662929186017133,0.8137184702422454
2021-05-23,1268,1250.0040889059396,0.5998637031353459,0.775448175306473
2021-05-24,1269,1250.005595860069,0.6331468046643673,0.8232300608235996
2021-05-25,1270,1264.3299512219419,0.18900162593527056,0.9951675490214439
2021-05-26,1271,1264.348753787619,0.22170820707936703,0.9923691193125485
2021-05-27,1272,1264.0077774939782,0.266407416867393,0.9867340742351189
2021-05-28,1273,1264.3293896310431,0.2890203456318962,0.9899686956141309
2021-05-29,1274,1264.0130364274562,0.33289878575146,0.9849446266580865
2021-05-30,1275,1264.0031853931484,0.36656048689505194,0.9700512227876147
2021-05-31,1276,1264.0021657832826,0.3999278072239122,0.9587950225618501
2021-06-01,1277,1249.6054786818297,0.9131507106056763,0.9582965200948559
2021-06-02,1278,1250.1577820952393,0.9280739301586891,0.8765606802741494
2021-06-03,1279,1264.0032928663554,0.49989023778815256,0.8906086187514357
2021-06-04,1280,1264.0016063259252,0.5332797891358269,0.8407838889122567
2021-06-05,1281,1266.3039168779894,0.4898694374003526,0.5052939587719019
2021-06-06,1282,1267.6878279275059,0.47707240241647164,0.5032983434278488
2021-06-07,1283,1267.6624573973468,0.5112514200884409,0.505363206842426
2021-06-08,1284,1267.678436056831,0.5440521314389647,0.5101499928022863
2021-06-09,1285,1271.018485031538,0.46605049894873596,0.9454272751469366
2021-06-10,1286,1270.9782764739973,0.5007241175334229,0.8637260112538983
2021-06-11,1287,1270.9254041806846,0.5358198606438463,0.8473590831127857
2021-06-12,1288,1270.9338314396466,0.568872285345113,0.8666317100623554
2021-06-13,1289,1270.740974271687,0.6086341909437655,0.8895993632968325
2021-06-14,1290,1270.8638428635186,0.6378719045493805,0.934607789025439
2021-06-15,1291,1270.8756964225863,0.6708101192471229,0.9634494374756841
2021-06-16,1292,1270.8890489882665,0.7036983670577835,0.9815416072148696
2021-06-17,1293,1270.9001411183974,0.7366619627200862,0.9907694268189688
2021-06-18,1294,1270.8799350569666,0.7706688314344471,0.9959043060249397
2021-06-19,1295,1270.8964394919858,0.8034520169338066,0.9973821287652098
2021-06-20,1296,1270.6971005481184,0.8434299817293852,0.9876083691425894
2021-06-21,1297,1270.8312328323454,0.8722922389218184,0.9935250666633341
2021-06-22,1298,1270.6496578653287,0.9116780711557112,0.969861480557986
2021-06-23,1299,1270.6864454300235,0.943785152332551,0.988451029473461
2021-06-24,1300,1270.0000000000027,0.9999999999999091,0.9637368720675212
2021-06-25,1301,1282.0297209910834,0.6323426336305525,0.7372349756357217
2021-06-26,1302,1292.7347367238656,0.30884210920448063,0.7469341213263383
2021-06-27,1303,1292.1520249124317,0.361599169585611,0.7342262583176249
2021-06-28,1304,1292.3409058514926,0.3886364716169131,0.7516447651694427
2021-06-29,1305,1292.191906059504,0.4269364646832022,0.7424489295573231
2021-06-30,1306,1292.1511413586468,0.4616286213784406,0.7488434731247299
2021-07-01,1307,1292.0554285173362,0.4981523827554611,0.7402931154869563
2021-07-02,1308,1291.7640347096235,0.54119884301255,0.7336375344336761
2021-07-03,1309,1291.2832668256492,0.5905577724783597,0.7416391188215266
2021-07-04,1310,1287.9855378909178,0.733815403636072,0.6990873084710939
2021-07-05,1311,1287.9581018280173,0.7680632723994222,0.7681405035215322
2021-07-06,1312,1287.983181483174,0.8005606172275369,0.8074445404520166
2021-07-07,1313,1287.988445589985,0.8337184803338308,0.8546555531905933
2021-07-08,1314,1306.6583771090488,0.24472076303170526,0.9351423501559831
2021-07-09,1315,1306.7248956040542,0.27583681319819486,0.9202995017434021
2021-07-10,1316,1306.6996496645213,0.3100116778492899,0.9608861541086133
2021-07-11,1317,1306.697463459917,0.343417884669437,0.9655721750144324
2021-07-12,1318,1306.7252479617423,0.3758250679419234,0.8754261996737509
2021-07-13,1319,1306.9787737078334,0.40070754307222006,0.8961527393907508
2021-07-14,1320,1306.9910280323725,0.4336323989209177,0.9360393711874891
2021-07-15,1321,1306.9811326638392,0.4672955778720279,0.9648433441926054
2021-07-16,1322,1306.979385447282,0.5006871517572639,0.9702644484886597
2021-07-17,1323,1306.6676628773428,0.5444112374219079,0.9843153457540621
2021-07-18,1324,1306.9655125651798,0.5678162478273407,0.9919448755227266
2021-07-19,1325,1306.9901787711815,0.6003273742939503,0.9948010359109051
2021-07-20,1326,1306.9808673717164,0.6339710876094539,0.9870009900974729
2021-07-21,1327,1306.957562221595,0.6680812592801658,0.990995245161351
2021-07-22,1328,1306.9605153551456,0.7013161548284794,0.9820588382530843
2021-07-23,1329,1306.96723826927,0.7344253910243348,0.8462727314346525
2021-07-24,1330,1306.9699425627357,0.7676685812421434,0.8360648260423018
2021-07-25,1331,1306.9788397606294,0.8007053413123534,0.7992630791548732
2021-07-26,1332,1306.9923338275073,0.833588872416423,0.8440725973386967
2021-07-27,1333,1306.9192979259528,0.8693567358015722,0.6935732890907114
2021-07-28,1334,1306.9476732446115,0.9017442251796183,0.791920280644435
2021-07-29,1335,1325.018118822856,0.33272937257146773,0.63023404743228
2021-07-30,1336,1320.346579332022,0.5217806889326009,0.605662355664254
2021-07-31,1337,1324.0692348034906,0.43102550655031185,0.7647665083300119
2021-08-01,1338,1324.061150329038,0.4646283223654033,0.7679102184873661
2021-08-02,1339,1324.0419430847207,0.49860189717597525,0.7252169076273175
2021-08-03,1340,1325.0219157219974,0.4992694759334199,0.6813891058601141
2021-08-04,1341,1325.0079401804646,0.533068660651179,0.6023320661009635
2021-08-05,1342,1332.0258139167897,0.3324728694403423,0.7571302676391924
2021-08-06,1343,1333.013985895676,0.33286713681080377,0.8093953806047922
2021-08-07,1344,1333.0866597925515,0.36377800691495094,0.8083697517954398
2021-08-08,1345,1333.3472077628903,0.38842640790365596,0.7808605982928079
2021-08-09,1346,1333.9561915722381,0.4014602809253953,0.7378902342785308
2021-08-10,1347,1333.8485693917976,0.4383810202734139,0.7594184854254538
2021-08-11,1348,1328.9968510054953,0.6334382998168242,0.7767934334489066
2021-08-12,1349,1328.9930339982222,0.6668988667259251,0.7511252821505531
2021-08-13,1350,1334.3656632972227,0.521144556759244,0.7485553019025758
2021-08-14,1351,1349.3034156960623,0.05655281013125659,0.8106980366877587
2021-08-15,1352,1334.438478208506,0.5853840597164662,0.8031016200744704
2021-08-16,1353,1344.0426406482175,0.2985786450594181,0.7386346771393095
2021-08-17,1354,1344.0105889542006,0.3329803681933148,0.7039245515195179
2021-08-18,1355,1344.0023818487814,0.3665872717072868,0.6810877322551139
2021-08-19,1356,1332.7630209670144,0.7745659677661858,0.842419866633878
2021-08-20,1357,1344.000789202771,0.4333070265742966,0.8222001577588401
2021-08-21,1358,1337.175980186146,0.6941339937951322,0.8723919474167889
2021-08-22,1359,1337.971166172697,0.7009611275767687,0.9196611098354366
2021-08-23,1360,1337.955706801944,0.7348097732685346,0.8591628550160552
2021-08-24,1361,1344.0186088638345,0.5660463712055162,0.8631660449233894
2021-08-25,1362,1349.2813693908693,0.4239543536376914,0.6749817458793266
2021-08-26,1363,1344.3477716755042,0.6217409441498603,0.7998665391189062
2021-08-27,1364,1344.339680352058,0.6553439882647354,0.8114833918458827
2021-08-28,1365,1344.0171644040781,0.6994278531973956,0.8394813008950838
2021-08-29,1366,1354.7833839399227,0.3738872020025762,0.5256468503920068
2021-08-30,1367,1354.3647372066805,0.42117542644398326,0.5169013289316112
2021-08-31,1368,1354.3805124193452,0.4539829193551592,0.5040561293593748
2021-09-01,1369,1354.0962629821365,0.4967912339287826,0.5250566073214883
2021-09-02,1370,1353.9990557598867,0.5333648080037771,0.5154665442441495
2021-09-03,1371,1359.826088578131,0.37246371406229933,0.6980893294728051
2021-09-04,1372,1359.5689489675492,0.4143683677483599,0.6882995845463513
2021-09-05,1373,1356.9472702190756,0.5350909926974813,0.6051850894576623
2021-09-06,1374,1356.944436126439,0.5685187957853638,0.6458257184706915
2021-09-07,1375,1356.9609168423751,0.6013027719208291,0.6742550431514616
2021-09-08,1376,1363.1188232068469,0.4293725597717715,0.7665967696499884
2021-09-09,1377,1363.124145705717,0.46252847647610146,0.7511309615531613
2021-09-10,1378,1363.017335891352,0.4994221369549299,0.723243716755394
2021-09-11,1379,1362.9818430403666,0.5339385653211138,0.6533647923795698
2021-09-12,1380,1375.0078463192763,0.16640512269079105,0.8388340429998
2021-09-13,1381,1375.0085472392416,0.19971509202528068,0.8337723440686726
2021-09-14,1382,1374.9468693070007,0.23510435643330918,0.8360588041499147
2021-09-15,1383,1374.9340575464653,0.2688647484511572,0.791748917219668
2021-09-16,1384,1374.9503611504556,0.30165462831814693,0.7876649487476983
2021-09-17,1385,1374.9364585706285,0.33545138097905086,0.7308769568853823
2021-09-18,1386,1374.91901913926,0.36936602869133517,0.7006844257679327
2021-09-19,1387,1374.0045653757306,0.4331811541423122,0.7657738595003515
2021-09-20,1388,1374.0040242778668,0.46653252407110507,0.7372139991298791
2021-09-21,1389,1374.0094891902647,0.4996836936578423,0.8169948357126882
2021-09-22,1390,1374.0203862383412,0.5326537920552937,0.757454173849165
2021-09-23,1391,1388.5543419358244,0.08152193547252105,0.9954267501904395
2021-09-24,1392,1388.366245989147,0.12112513369509846,0.988678376403627
2021-09-25,1393,1388.293983542753,0.15686721524156536,0.9742137008489953
2021-09-26,1394,1388.0122782152166,0.1995907261594463,0.9591766408806837
2021-09-27,1395,1388.006729086944,0.23310903043519982,0.9535903918295929
2021-09-28,1396,1388.0273988834447,0.26575337055184417,0.9648135842609638
2021-09-29,1397,1388.0225342276801,0.2992488590773291,0.9507355381317316
2021-09-30,1398,1388.0202370387615,0.33265876537461736,0.9573864630946693
2021-10-01,1399,1388.0139108764604,0.3662029707846538,0.9358116103710967
2021-10-02,1400,1388.0126265585523,0.3995791147149248,0.9252479914345898
2021-10-03,1401,1388.0140467356323,0.4328651088122569,0.8855124999309042
2021-10-04,1402,1388.0148022023814,0.4661732599206213,0.8354452017731602
2021-10-05,1403,1381.9019723706663,0.7032675876444576,0.7958448519070416
2021-10-06,1404,1380.5698777469217,0.7810040751026084,0.8111860333885033
2021-10-07,1405,1376.8871588880502,0.9370947037316607,0.8975742116881256
2021-10-08,1406,1391.9578900455658,0.4680703318144727,0.9831598085172105
2021-10-09,1407,1400.495924028597,0.21680253238009756,0.9655343759654558
2021-10-10,1408,1400.439044420595,0.25203185264682965,0.9748633002911098
2021-10-11,1409,1391.968751431582,0.567708285613935,0.9806822611153164
2021-10-12,1410,1391.9900361201535,0.600332129328217,0.9901130802705905
2021-10-13,1411,1391.9980521106731,0.6333982629775619,0.9938961690764494
2021-10-14,1412,1400.3520226881906,0.38826591039364755,0.9958367609594643
2021-10-15,1413,1400.290834600761,0.4236388466413018,0.9982680148276142
2021-10-16,1414,1396.8637296421202,0.5712090119293255,0.9984260552957275
2021-10-17,1415,1400.2878753011523,0.4904041566282558,0.9997010583681363
2021-10-18,1416,1398.1312970724684,0.5956234309177186,0.9998187781312378
2021-10-19,1417,1396.6714575450258,0.6776180818324746,0.9999329455044748
2021-10-20,1418,1394.3695347735359,0.7876821742154713,0.9998367374141867
2021-10-21,1419,1389.0010328920257,0.9999655702658098,0.9999490226283476
2021-10-22,1420,1390.0000815366739,0.9999972821108714,0.9994824327093276
2021-10-23,1421,1391.0,1.0,0.9995305836910818
2021-10-24,1422,1400.9531757701134,0.7015608076628875,0.8862338381311652
2021-10-25,1423,1400.9710442366907,0.7342985254436447,0.8757191616628904
2021-10-26,1424,1400.9658559785883,0.7678048007137249,0.9172134443504952
2021-10-27,1425,1400.025054932525,0.8324981689158297,0.9700580537095255
2021-10-28,1426,1404.1760174058275,0.7274660864724183,0.8985238058022842
2021-10-29,1427,1400.9693134105476,0.8676895529817481,0.8851095531246944
2021-10-30,1428,1413.3030314150553,0.48989895283148904,0.7568893618993614
2021-10-31,1429,1414.4213957832205,0.4859534738926489,0.7949658308057047
2021-11-01,1430,1415.0167539676663,0.4994415344111227,0.7594357060941708
2021-11-02,1431,1415.034014292016,0.532199523599464,0.8345822029208262
2021-11-03,1432,1415.023553300726,0.5658815566424664,0.7791885074688795
2021-11-04,1433,1425.027311421598,0.26575628594673617,0.7547144608747046
2021-11-05,1434,1425.0111945007488,0.2996268499750386,0.7540399288442221
2021-11-06,1435,1425.0033354372172,0.33322215209276085,0.7302250717749021
2021-11-07,1436,1425.001888749026,0.36660370836580114,0.7482607771953627
2021-11-08,1437,1421.0069515418993,0.5331016152700234,0.6364714567259409
2021-11-09,1438,1421.0187983919088,0.566040053603039,0.6256865366759515
2021-11-10,1439,1421.011711840917,0.5996096053027637,0.6211980020967006
2021-11-11,1440,1421.012307148953,0.6329230950349028,0.6600132201205648
2021-11-12,1441,1421.0150050674015,0.6661664977532837,0.6319763201821468
2021-11-13,1442,1431.724985623485,0.34250047921716487,0.6486260296199284
2021-11-14,1443,1431.4839199705098,0.38386933431634135,0.6544035900347496
2021-11-15,1444,1431.3737712645134,0.42087429118288733,0.6683864009739233
2021-11-16,1445,1431.3889069104305,0.45370310298565075,0.6914851258350831
2021-11-17,1446,1431.8086473339804,0.4730450888673204,0.670695940449747
2021-11-18,1447,1433.2634848873356,0.4578838370888131,0.6779710973999233
2021-11-19,1448,1436.2360429455075,0.39213190181641644,0.7221430004770051
2021-11-20,1449,1444.9357408246156,0.13547530584614834,0.7199606931934737
2021-11-21,1450,1438.1854330109056,0.39381889963647915,0.7079978882663334
2021-11-22,1451,1438.09052200142,0.43031593328600287,0.6772403560758096
2021-11-23,1452,1437.2752147908184,0.4908261736393873,0.762018538614797
2021-11-24,1453,1439.0367911193628,0.4654402960212413,0.6943903693877462
2021-11-25,1454,1438.1344545466422,0.5288515151119252,0.6868301569235143
2021-11-26,1455,1454.999997504042,8.319859716721112e-08,0.9929171909785838
2021-11-27,1456,1454.3502013220727,0.05499328926424217,0.9998184040861791
2021-11-28,1457,1456.9999958576518,1.380782729635636e-07,0.99955566976672
2021-11-29,1458,1455.3153072504997,0.08948975831667667,0.9984876349780135
2021-11-30,1459,1452.111517351947,0.2296160882684338,0.9986646331641864
2021-12-01,1460,1448.8318447577328,0.37227184140890585,0.9981264765347261
2021-12-02,1461,1443.9200483721029,0.5693317209299039,0.9975111101788748
2021-12-03,1462,1446.4788852566799,0.5173704914440047,0.9890464880431864
2021-12-04,1463,1451.3184116311684,0.3893862789610542,0.9816991988035061
2021-12-05,1464,1451.6511050719698,0.41162983093433925,0.9928061085595409
2021-12-06,1465,1451.0297179300799,0.4656760689973377,0.9907824772342221
2021-12-07,1466,1448.1705172404725,0.5943160919842512,0.9756631539132369
2021-12-08,1467,1447.844259655906,0.6385246781364685,0.9815689020603027
2021-12-09,1468,1447.9799025931254,0.6673365802291528,0.9579597413526715
2021-12-10,1469,1451.3751862407441,0.5874937919751952,0.9539444281082868
2021-12-11,1470,1451.0148817481156,0.632837275062813,0.9339913250558675
2021-12-12,1471,1463.0371732050999,0.2654275598300046,0.6135256461331062
2021-12-13,1472,1459.7886523298198,0.4070449223393401,0.6823483943367292
2021-12-14,1473,1459.563881390564,0.4478706203145369,0.6828943321901562
2021-12-15,1474,1456.9879384646656,0.5670687178444799,0.6348835597113389
2021-12-16,1475,1456.9913093897774,0.600289687007421,0.6859462406227415
2021-12-17,1476,1456.9996583682482,0.6333447210583927,0.7413504994736118
2021-12-18,1477,1456.9996021439194,0.6666799285360184,0.7361956511561046
2021-12-19,1478,1456.7245444297985,0.7091818523400509,0.7761528971850511
2021-12-20,1479,1456.6931675362375,0.7435610821254158,0.8148829488908822
2021-12-21,1480,1476.1433595045723,0.12855468318092184,0.9337355329778573
2021-12-22,1481,1467.993053418432,0.43356488605226484,0.8701514220632358
2021-12-23,1482,1467.9900900240793,0.46699699919735543,0.9118900971619415
2021-12-24,1483,1467.9993720764032,0.5000209307865588,0.9270966074284801
2021-12-25,1484,1467.9895809671157,0.5336806344294777,0.954703958849122
2021-12-26,1485,1467.369739724561,0.5876753425146338,0.9734062728736477
2021-12-27,1486,1467.9511020043249,0.6016299331891711,0.9422882001413783
2021-12-28,1487,1470.5106424969445,0.5496452501018515,0.798831198655679
2021-12-29,1488,1470.0600531247817,0.5979982291739437,0.8199827083330884
2021-12-30,1489,1467.6543324160211,0.7115222527992955,0.8991777791488319
2021-12-31,1490,1467.6010466657892,0.7466317778070258,0.9414836084628362
2022-01-01,1491,1480.5772226046663,0.34742591317778987,0.9889838524061676
2022-01-02,1492,1475.2890621219904,0.5570312626003215,0.99453852794885
2022-01-03,1493,1468.8392048822548,0.8053598372581746,0.9984173588141344
2022-01-04,1494,1464.0000003096313,0.9999999896789556,0.9992322269898333
2022-01-05,1495,1483.2517008918535,0.39160997027155037,0.9972071222619582
2022-01-06,1496,1481.9665761074923,0.4677807964169233,0.9932325345564357
2022-01-07,1497,1481.992156858497,0.5002614380500973,0.9942785219061021
2022-01-08,1498,1481.994407043085,0.5335197652305017,0.9920805842718604
2022-01-09,1499,1481.9897683722243,0.5670077209258579,0.9933561986039424
2022-01-10,1500,1481.9901268580709,0.6003291047309707,0.9926437769864928
2022-01-11,1501,1481.9783604999902,0.6340546500003257,0.9927100149855955
2022-01-12,1502,1481.7168566903815,0.6761047769872827,0.9880690603892538
2022-01-13,1503,1481.7134066891783,0.7095531103607224,0.9930609188706847
2022-01-14,1504,1481.962896985823,0.7345701004725698,0.9889735913934747
2022-01-15,1505,1481.9820204790983,0.7672659840300563,0.9794817791434862
2022-01-16,1506,1481.7026090358743,0.8099130321375242,0.9907075077637822
2022-01-17,1507,1481.9814662968524,0.8339511234382523,0.9960459293338779
2022-01-18,1508,1481.720843763611,0.8759718745463033,0.9846733259118894
2022-01-19,1509,1481.6657832641988,0.9111405578600398,0.9943058905777441
2022-01-20,1510,1481.6552356335817,0.9448254788806101,0.9978563411044366
2022-01-21,1511,1481.2823333116578,0.9905888896114069,0.998867151878223
2022-01-22,1512,1511.001596564408,0.03328011451973604,0.9998393252855172
2022-01-23,1513,1511.0597115480512,0.06467628173162818,0.9992661157274295
2022-01-24,1514,1501.0108503074453,0.43297165641849156,0.9738637638745405
2022-01-25,1515,1511.0429019687463,0.13190326770845787,0.9991826629512907
2022-01-26,1516,1511.0114654063843,0.1662844864538556,0.9974728950574847
2022-01-27,1517,1510.9999400633494,0.20000199788835288,0.9947963309002316
2022-01-28,1518,1510.9957120042855,0.23347626652381828,0.9890292155487824
2022-01-29,1519,1510.98546414031,0.2671511953230038,0.9924887750972526
2022-01-30,1520,1510.9623728867534,0.3012542371082191,0.9878700473131257
2022-01-31,1521,1510.9358631583457,0.3354712280551439,0.9767641418375452
2022-02-01,1522,1510.9489725187648,0.3683675827078408,0.9650728574619561
2022-02-02,1523,1510.9539466585595,0.40153511138134945,0.9647644768933064
2022-02-03,1524,1510.8990426167663,0.4366985794411221,0.9615701915604258
2022-02-04,1525,1510.8372989938348,0.4720900335388402,0.9333907624579872
2022-02-05,1526,1510.9759022838496,0.5008032572050145,0.9783931899019792
2022-02-06,1527,1523.80766164572,0.10641127847600274,0.8706038639396938
2022-02-07,1528,1522.061508701498,0.19794970995006528,0.8468291341940917
2022-02-08,1529,1521.150439961186,0.2616520012937978,0.8000435838863245
2022-02-09,1530,1520.549127939292,0.315029068690266,0.7827477782117234
2022-02-10,1531,1519.8532326223403,0.3715589125886557,0.778637076068536
2022-02-11,1532,1519.532474584827,0.4155841805057662,0.7882472340923221
2022-02-12,1533,1519.398409929587,0.45338633568043557,0.7503208244279781
2022-02-13,1534,1518.6586412756085,0.5113786241463837,0.7632300789717295
2022-02-14,1535,1517.9143866536028,0.5695204448799056,0.7969830972112824
2022-02-15,1536,1517.3164522618042,0.6227849246065261,0.7996098277557641
2022-02-16,1537,1512.97611398599,0.8007962004670011,0.9918277781074727
2022-02-17,1538,1512.8296930709946,0.8390102309668463,0.9907473014692999
2022-02-18,1539,1516.4417608743913,0.7519413041869559,0.8431436101825276
2022-02-19,1540,1512.9123876053507,0.9029204131549781,0.9719165226862171
2022-02-20,1541,1529.192557879188,0.3935814040270695,0.866010626878341
2022-02-21,1542,1529.1603529353483,0.42798823548838905,0.881620995838618
2022-02-22,1543,1535.6188877376696,0.24603707541101205,0.7702624056666936
2022-02-23,1544,1535.471575563942,0.28428081453526677,0.7548514405723962
2022-02-24,1545,1526.9923397240882,0.6002553425303935,0.6588485622110273
2022-02-25,1546,1529.8453174924418,0.5384894169186054,0.642186063455511
2022-02-26,1547,1538.0127709323233,0.29957430225589027,0.703462926170133
2022-02-27,1548,1535.0100003649327,0.43299998783557686,0.7345921199413759
2022-02-28,1549,1534.4333696304031,0.48555434565322836,0.728519524397922
2022-03-01,1550,1538.0249485070628,0.39916838309790514,0.7130060317698427
2022-03-02,1551,1538.010692453288,0.4329769182237366,0.6575813962319881
2022-03-03,1552,1533.2493543376813,0.6250215220772891,0.7496388610288977
2022-03-04,1553,1532.5271625258874,0.6824279158037522,0.7848392250860876
2022-03-05,1554,1526.934449551342,0.9021850149552696,0.8579180805994567
2022-03-06,1555,1546.0074860881161,0.29975046372946207,0.6182422344058749
2022-03-07,1556,1542.0041667116998,0.46652777627667397,0.580247347985324
2022-03-08,1557,1536.7705261572366,0.6743157947587785,0.8867260264859733
2022-03-09,1558,1536.2193018386465,0.7260232720451162,0.8539744759941434
2022-03-10,1559,1546.2935823902897,0.4235472536570114,0.7149014612735061
2022-03-11,1560,1546.3104505432962,0.45631831522346145,0.710639972203952
2022-03-12,1561,1542.304748958563,0.6231750347145635,0.6532595295444027
2022-03-13,1562,1542.2887807371008,0.6570406420966416,0.6330647972947199
2022-03-14,1563,1546.3249499896904,0.5558350003436544,0.5746196103357488
2022-03-15,1564,1546.0033068552834,0.5998897714905524,0.5925987447920977
2022-03-16,1565,1554.7143571023896,0.3428547632536796,0.8224066576032893
2022-03-17,1566,1559.9686535938063,0.2010448802064578,0.9682822695791342
2022-03-18,1567,1554.9669788595543,0.4011007046815242,0.9203958145860489
2022-03-19,1568,1554.815368203324,0.4394877265558686,0.9359164244131966
2022-03-20,1569,1559.9579804392376,0.30140065202541183,0.9934713523694225
2022-03-21,1570,1554.7000456548458,0.5099984781718073,0.9401164203117793
2022-03-22,1571,1559.9838060884601,0.36720646371799526,0.9876613534645982
2022-03-23,1572,1554.9935628471983,0.5668812384267237,0.6795275470167719
2022-03-24,1573,1554.9861809767306,0.6004606341089811,0.7209062883333799
2022-03-25,1574,1554.993347629133,0.6335550790288986,0.7113061121166993
2022-03-26,1575,1554.984108820054,0.667196372664868,0.7480461868263779
2022-03-27,1576,1565.0037472895797,0.3665417570140107,0.8425914850342624
2022-03-28,1577,1564.0734538427891,0.43088487190702834,0.8376775114124857
2022-03-29,1578,1564.2103818077057,0.4596539397431419,0.8322449109581661
2022-03-30,1579,1564.0399894984087,0.49866701671971136,0.8376157768959336
2022-03-31,1580,1563.310965694218,0.556301143526063,0.835791176580223
2022-04-01,1581,1571.0055640044081,0.33314786651972855,0.8417516495373605
2022-04-02,1582,1571.018620648108,0.36604597839639913,0.7852111142020006
2022-04-03,1583,1571.013465999651,0.39955113334496367,0.7391307104178112
2022-04-04,1584,1569.2063817901656,0.4931206069944816,0.7278200664743963
2022-04-05,1585,1569.5309094792422,0.5156363506919281,0.9669968673121088
2022-04-06,1586,1569.5051036841958,0.5498298771934742,0.9480671334395073
2022-04-07,1587,1569.9322109365285,0.5689263021157179,0.9610856652108216
2022-04-08,1588,1584.3329741713446,0.1222341942885123,0.7498502398720795
2022-04-09,1589,1584.3308539650482,0.15563820116506122,0.6783644600373182
2022-04-10,1590,1575.3165939663459,0.48944686778847124,0.5993780279850713
2022-04-11,1591,1580.011748349543,0.366275055015232,0.5382971224258135
2022-04-12,1592,1584.2553497954493,0.258155006818356,0.6507782265526946
2022-04-13,1593,1584.2860128842924,0.2904662371902532,0.5960969354897779
2022-04-14,1594,1584.003428824383,0.3332190391872321,0.6101152155497072
2022-04-15,1595,1578.4546883421624,0.5515103885945867,0.5401915768618533
2022-04-16,1596,1582.741211691125,0.4419596102958318,0.6084810809943269
2022-04-17,1597,1581.9926436667213,0.5002452111092908,0.5974126295047253
2022-04-18,1598,1576.6802760772223,0.7106574640925903,0.5847793664411586
2022-04-19,1599,1576.9719860224104,0.7342671325863194,0.6554236072327757
2022-04-20,1600,1584.0164088776783,0.532786370744058,0.5799909802350323
2022-04-21,1601,1589.8574648133454,0.37141783955515467,0.6243668284050267
2022-04-22,1602,1589.57275766469,0.4142414111769995,0.6272259589322651
2022-04-23,1603,1591.0140230281045,0.39953256572985085,0.6423495215437562
2022-04-24,1604,1591.015510059473,0.43281633135090186,0.6049687870739727
