date,t,cp_location,cp_location_norm,cp_score
2021-06-24,1299,1296.0324736813884,0.09891754395371967,0.938863827328557
2021-06-25,1300,1296.0140666641312,0.13286444452896073,0.9198390235991202
2021-06-26,1301,1296.0112789111927,0.16629070296024415,0.9207851856005889
2021-06-27,1302,1296.020448190942,0.19931839363526554,0.8965231782609987
2021-06-28,1303,1296.0154189967288,0.23281936677570533,0.8804192485084383
2021-06-29,1304,1296.028272720164,0.2657242426611977,0.829218766684726
2021-06-30,1305,1296.0173642679088,0.299421191069708,0.8303081136646251
2021-07-01,1306,1296.0198988012687,0.33267003995770966,0.7756426687435118
2021-07-02,1307,1296.0191482149016,0.3660283928366122,0.745471269843028
2021-07-03,1308,1296.0215682899716,0.39928105700094724,0.6943274393523562
2021-07-04,1309,1296.015268806397,0.43282437312010036,0.7203708956213362
2021-07-05,1310,1296.0072486422152,0.46642504525949186,0.7014059236976622
2021-07-06,1311,1296.021094148737,0.49929686170877025,0.6834040457410937
2021-07-07,1312,1296.002651215208,0.5332449594930646,0.6923544225297625
2021-07-08,1313,1303.1702075969097,0.32765974676967746,0.9848494528280202
2021-07-09,1314,1303.1240960309835,0.36253013230054876,0.9860824180281413
2021-07-10,1315,1303.0307705973667,0.3989743134211115,0.9892082338496792
2021-07-11,1316,1303.179391505425,0.4273536164858342,0.9918027314238124
2021-07-12,1317,1303.0692663135178,0.46435778954940665,0.9961800877527769
2021-07-13,1318,1302.9788427125509,0.5007052429149704,0.9981506209037212
2021-07-14,1319,1302.908307450596,0.5363897516467963,0.9992093854815356
2021-07-15,1320,1303.0184462150407,0.5660517928319754,0.9994701945246264
2021-07-16,1321,1303.1223632335775,0.5959212255474161,0.9994627586018662
2021-07-17,1322,1301.4846115224486,0.6838462825850457,0.9998656815379121
2021-07-18,1323,1302.398486686779,0.6867171104406983,0.999879533341924
2021-07-19,1324,1298.7229956906851,0.8425668103104954,0.999929840426273
2021-07-20,1325,1296.5844416486493,0.9471852783783561,0.9999504560986078
2021-07-21,1326,1296.0000000000475,0.9999999999984159,0.9999800795561821
2021-07-22,1327,1297.0000691535752,0.9999976948808277,0.9999540397706682
2021-07-23,1328,1303.3623130632257,0.8212562312258115,0.9417902269768563
2021-07-24,1329,1301.9687988765522,0.9010400374482591,0.9783724791197407
2021-07-25,1330,1303.2341768173467,0.8921941060884441,0.9199283776562542
2021-07-26,1331,1301.000000061831,0.9999999979389638,0.9714746186836076
2021-07-27,1332,1324.0105333881133,0.2663155537295552,0.6701925321421978
2021-07-28,1333,1318.3349794230842,0.4888340192305274,0.6284310596755789
2021-07-29,1334,1324.0259564012165,0.3324681199594503,0.6770383313064179
2021-07-30,1335,1317.4215306164037,0.5859489794532086,0.7061102883408297
2021-07-31,1336,1317.1051507119753,0.6298283096008238,0.7209158918539611
2021-08-01,1337,1324.019763704806,0.4326745431731297,0.6437541303552978
2021-08-02,1338,1324.005637315581,0.46647875614730006,0.7030018094106558
2021-08-03,1339,1317.05344500045,0.7315518333183338,0.7176592672865846
2021-08-04,1340,1326.4790009754122,0.4506999674862603,0.846413088502538
2021-08-05,1341,1324.0045299137562,0.5665156695414605,0.7118087032015673
2021-08-06,1342,1337.8092713179865,0.13969095606711715,0.7373449734523119
2021-08-07,1343,1322.0029180574872,0.6999027314170917,0.7888839459092287
2021-08-08,1344,1326.0966349806347,0.5967788339788437,0.8780537952872319
2021-08-09,1345,1337.608391595739,0.24638694680869927,0.840054661233926
2021-08-10,1346,1322.988829310283,0.767039022990563,0.9528374720866735
2021-08-11,1347,1322.9972105083586,0.8000929830547118,0.8905269579436011
2021-08-12,1348,1318.0,1.0,nan
2021-08-13,1349,1339.8993563810866,0.3033547872971136,0.7303677087450304
2021-08-14,1350,1339.7973688291345,0.3400877056955172,0.736426179240788
2021-08-15,1351,1339.0401918255666,0.39866027248111396,0.6973383603736395
2021-08-16,1352,1339.018465259901,0.43271782466996833,0.6965152329634418
2021-08-17,1353,1339.032333698587,0.465588876713764,0.6696862813841853
2021-08-18,1354,1339.0105174367236,0.49964941877587987,0.6773275268777064
2021-08-19,1355,1339.0290233104329,0.5323658896522374,0.6287078471287374
2021-08-20,1356,1339.008246028246,0.566391799058465,0.69151003342986
2021-08-21,1357,1344.327646564371,0.422411781187634,0.6512273636020737
2021-08-22,1358,1337.9990155252385,0.6666994824920494,0.9943910235498565
2021-08-23,1359,1352.033922580776,0.23220258064079644,0.794663556378977
2021-08-24,1360,1351.7349014978158,0.2755032834061391,0.8359707514162286
2021-08-25,1361,1352.056806961857,0.2981064346047636,0.7850535157686503
2021-08-26,1362,1351.8937303690163,0.33687565436612205,0.7461550447692102
2021-08-27,1363,1348.3269585582573,0.4891013813914242,0.5358175663422496
2021-08-28,1364,1348.004989893847,0.5331670035384302,0.6108870321712047
2021-08-29,1365,1362.0072955422318,0.09975681525894137,0.7162342176305359
2021-08-30,1366,1362.3063514578193,0.12312161807268845,0.6253682620216139
2021-08-31,1367,1356.012298129915,0.36625672900283157,0.6362985762094835
2021-09-01,1368,1356.0169527282776,0.3994349090574133,0.5951727726377061
2021-09-02,1369,1356.017731083749,0.43274229720836954,0.5950811384039858
2021-09-03,1370,1351.8012517843458,0.6066249405218059,0.6364772493668931
2021-09-04,1371,1341.033076501945,0.9988974499351646,0.6425807945509106
2021-09-05,1372,1351.9579079414696,0.6680697352843481,0.6255621979758276
2021-09-06,1373,1361.6210303495147,0.37929898834950865,0.5062316308369232
2021-09-07,1374,1361.2794994791443,0.42401668402852316,0.5169475561130039
2021-09-08,1375,1374.999999673228,1.089239655508815e-08,0.9974516512062181
2021-09-09,1376,1374.422280543914,0.05259064853620051,0.9951781678411762
2021-09-10,1377,1362.1330189840462,0.4955660338651266,0.8185427581277221
2021-09-11,1378,1356.00017922576,0.7333273591413368,0.8338542391958874
2021-09-12,1379,1374.105929350414,0.16313568831953187,0.9605091963743314
2021-09-13,1380,1374.0476518192038,0.19841160602654023,0.9587297343938905
2021-09-14,1381,1374.0488262857202,0.23170579047599252,0.9517926983450578
2021-09-15,1382,1374.0934008121078,0.2635533062630733,0.9289809537727692
2021-09-16,1383,1374.1204000007651,0.2959866666411623,0.8871109899924721
2021-09-17,1384,1372.069864163695,0.3976711945435,0.7705126759534419
2021-09-18,1385,1371.92884916018,0.4357050279939964,0.7588200750248895
2021-09-19,1386,1374.201410780705,0.39328630730983605,0.7973878307659032
2021-09-20,1387,1374.0198078561925,0.432673071460249,0.7265176237455753
2021-09-21,1388,1372.0939634463598,0.5302012184546735,0.7933158784013885
2021-09-22,1389,1367.4788287503193,0.7173723749893574,0.7713475841572204
2021-09-23,1390,1374.0212531196648,0.5326248960111722,0.9480415433064392
2021-09-24,1391,1387.027721911367,0.13240926962109825,0.9550976567828579
2021-09-25,1392,1387.0110698277324,0.16629767240892004,0.9388091652985529
2021-09-26,1393,1387.0215029504288,0.19928323498570535,0.8997971617847699
2021-09-27,1394,1385.0488780858723,0.29837073047092416,0.8689182618049434
2021-09-28,1395,1384.9189824122582,0.3360339195913942,0.8655100592436509
2021-09-29,1396,1384.4982016607778,0.3833932779740735,0.8334868339319479
2021-09-30,1397,1383.9299261380324,0.43566912873225194,0.804230285158204
2021-10-01,1398,1383.7306496631904,0.47564501122698555,0.8128426282489569
2021-10-02,1399,1382.9915988890803,0.5336133703639916,0.7920066980685261
2021-10-03,1400,1382.9173591023252,0.5694213632558255,0.7801298560388725
2021-10-04,1401,1381.9095372390652,0.6363487586978257,0.780796602179503
2021-10-05,1402,1380.3864024856746,0.720453250477514,0.8060593087273235
2021-10-06,1403,1378.3706039858005,0.8209798671399843,0.8554123557292223
2021-10-07,1404,1375.9860443173477,0.9337985227550765,0.9485423998012773
2021-10-08,1405,1392.8895182318859,0.4036827256038047,0.9675764462364628
2021-10-09,1406,1392.9611114867319,0.43462961710893827,0.9402940424140788
2021-10-10,1407,1392.9606854369601,0.4679771521013284,0.9666459649447651
2021-10-11,1408,1392.950779056962,0.5016406981012703,0.9721645155622037
2021-10-12,1409,1392.9304956950489,0.5356501434983708,0.9827146181801819
2021-10-13,1410,1392.9378222751868,0.5687392574937727,0.9917765694999262
2021-10-14,1411,1392.9401829054784,0.6019939031507192,0.9952767364809291
2021-10-15,1412,1392.9358122809188,0.6354729239693749,0.9962422525708967
2021-10-16,1413,1398.3305243702675,0.488982520991082,0.9905149339688174
2021-10-17,1414,1398.9583657037992,0.5013878098733585,0.9943877183437545
2021-10-18,1415,1395.2601484198199,0.657995052672671,0.9969514602908505
2021-10-19,1416,1389.8253333485816,0.872488888380614,0.998812899280369
2021-10-20,1417,1387.00000001229,0.9999999995903333,0.9996102366494495
2021-10-21,1418,1388.0,1.0,0.9998389810992774
2021-10-22,1419,1392.279470287405,0.8906843237531651,0.9995809620262144
2021-10-23,1420,1392.309826779923,0.9230057740025662,0.9988537338083878
2021-10-24,1421,1405.7449487806175,0.5085017073127498,0.8526667419758462
2021-10-25,1422,1421.99999991994,2.668669670432185e-09,0.9186338430642454
2021-10-26,1423,1421.0180195614312,0.06606601461896086,0.9037877276783053
2021-10-27,1424,1421.0832761147083,0.09722412950972435,0.8983441169026976
2021-10-28,1425,1421.050934070798,0.13163553097340355,0.9842414366384054
2021-10-29,1426,1421.0946444818858,0.16351185060380732,0.9776868486723337
2021-10-30,1427,1421.0123575242571,0.19958808252476198,0.9639995192416724
2021-10-31,1428,1421.0399721224726,0.23200092925091365,0.9453830099776919
2021-11-01,1429,1421.3341972008736,0.2555267599708789,0.9811732894106497
2021-11-02,1430,1421.0174183311333,0.2994193889622238,0.9739673285260977
2021-11-03,1431,1421.001715910503,0.33327613631656733,0.9583796303373547
2021-11-04,1432,1421.0255190920775,0.36581603026408327,0.9508512458532626
2021-11-05,1433,1421.0079312170303,0.3997356260989894,0.9296059387049909
2021-11-06,1434,1417.7466642617032,0.5417778579432252,0.8536952698674735
2021-11-07,1435,1411.5529398962362,0.7815686701254587,0.9432577299694895
2021-11-08,1436,1418.055156812074,0.5981614395975309,0.9360279727319215
2021-11-09,1437,1411.4577737272327,0.8514075424255755,0.894876632386542
2021-11-10,1438,1418.655979561391,0.6448006812869683,0.8479794786383584
2021-11-11,1439,1418.1270754693417,0.6957641510219446,0.9244439594857021
2021-11-12,1440,1437.3473345740688,0.08842218086437394,0.7249942384625147
2021-11-13,1441,1433.9136719523178,0.2362109349227391,0.7168409839410794
2021-11-14,1442,1426.9755956960398,0.5008134767986727,0.643971136502236
2021-11-15,1443,1426.984500916181,0.5338499694606298,0.6714854873019536
2021-11-16,1444,1426.9810639192892,0.5672978693570258,0.6890178454682334
2021-11-17,1445,1437.0616435493534,0.2646118816882184,0.7386933329755696
2021-11-18,1446,1433.909957161854,0.40300142793820065,0.776584216337423
2021-11-19,1447,1437.0121385897792,0.33292871367402765,0.7004372113141544
2021-11-20,1448,1437.021433098803,0.3659522300398976,0.7307676583746322
2021-11-21,1449,1437.024897772057,0.39917007426476325,0.6986318577508244
2021-11-22,1450,1437.0240037166216,0.43253320944594786,0.6652159687605693
2021-11-23,1451,1437.0383718653354,0.46538760448881933,0.6766057710612224
2021-11-24,1452,1444.022424143432,0.2659191952189303,0.7248810915377879
2021-11-25,1453,1436.9921869301188,0.5335937689960398,0.7804725609946779
2021-11-26,1454,1444.0044325044753,0.33318558318415703,0.7489842104252926
2021-11-27,1455,1444.008949842849,0.3663683385716998,0.8058278859279292
2021-11-28,1456,1444.0009164104008,0.39996945298663983,0.8881664941935455
2021-11-29,1457,1444.0060265606771,0.43313244797742906,0.9125886167216869
2021-11-30,1458,1435.8048726458733,0.7398375784708908,0.9345491508345392
