date,t,cp_location,cp_location_norm,cp_score
2020-03-16,835,829.5518856301621,0.1816038123279289,0.9999229691886434
2020-03-17,836,829.2079321373502,0.22640226208832626,0.9998557780326908
2020-03-18,837,828.2948654641001,0.29017115119666337,0.9998183258368837
2020-03-19,838,828.0169902418476,0.33276699193841447,0.9996287942154247
2020-03-20,839,827.8890925583472,0.3703635813884262,0.9994078119623611
2020-03-21,840,827.7598087404274,0.40800637531908707,0.9999760992866961
2020-03-22,841,827.5560871693215,0.44813042768928424,0.9999690518457952
2020-03-23,842,827.6893734539132,0.47702088486956123,0.999912086380276
2020-03-24,843,827.6072623596198,0.5130912546793411,0.9998278342120908
2020-03-25,844,827.3885075216265,0.553716415945784,0.9994724420135633
2020-03-26,845,827.3771225376355,0.5874292487454833,0.9989740775367206
2020-03-27,846,827.0354199325275,0.6321526689157508,0.9993215169041337
2020-03-28,847,827.3518972376164,0.6549367587461196,0.997819565161734
2020-03-29,848,840.8752502833854,0.23749165722048626,0.9985593449339853
2020-03-30,849,839.8398419800665,0.3053386006644511,0.9993143464289183
2020-03-31,850,839.9596896479655,0.3346770117344818,0.9991162681091549
2020-04-01,851,839.6399819072327,0.3786672697589097,0.9995948590143872
2020-04-02,852,839.8227741004339,0.40590752998553703,0.9998847963499721
2020-04-03,853,839.7078444151776,0.4430718528274118,0.9999669942280776
2020-04-04,854,839.5908406723414,0.48030531092195283,0.9999917216253523
2020-04-05,855,838.785450432807,0.5404849855730997,0.9999978635701751
2020-04-06,856,838.6181919319622,0.5793936022679266,0.9999993218930164
2020-04-07,857,838.0850481394848,0.6304983953505068,0.9999996633032949
2020-04-08,858,837.3525322295874,0.6882489256804206,0.9999999479545808
2020-04-09,859,836.8389348334367,0.7387021722187759,0.9999999550771257
2020-04-10,860,834.458357122011,0.8513880959329678,0.9999999917234055
2020-04-11,861,831.0000203981975,0.9999993200600822,0.9999999785484794
2020-04-12,862,832.0000013901282,0.9999999536623931,0.9999999905377717
2020-04-13,863,839.9507411691545,0.7683086276948491,0.9996834099272067
2020-04-14,864,839.9377724158662,0.8020742528044593,0.998294486323052
2020-04-15,865,839.9191199785755,0.836029334047483,0.9988095258710435
2020-04-16,866,839.9379684998322,0.8687343833389264,0.9965359203174916
2020-04-17,867,839.9751921390523,0.9008269286982568,0.9794588364312906
2020-04-18,868,850.9323512093217,0.5689216263559426,0.8714417142598542
2020-04-19,869,839.6327342146617,0.9789088595112768,0.935047732704813
2020-04-20,870,868.3735920255347,0.05421359914884458,0.9913214212535492
2020-04-21,871,868.0493767703501,0.09835410765499546,0.9895297031441433
2020-04-22,872,858.024674088192,0.46584419706026664,0.8709081707639803
2020-04-23,873,858.0188436321739,0.49937187892753626,0.8860521384580928
2020-04-24,874,855.9408701672988,0.601970994423372,0.9104723239337923
2020-04-25,875,855.6491753139975,0.645027489533417,0.872079225051761
2020-04-26,876,868.2844601687841,0.2571846610405297,0.8875366587945871
2020-04-27,877,868.0394144191017,0.29868618602994274,0.8704817719323521
2020-04-28,878,868.0096231912519,0.33301256029160414,0.840117831933458
2020-04-29,879,868.002943012465,0.36656856625116535,0.7898364772999045
2020-04-30,880,868.0051337388406,0.39982887537197864,0.7881605899812769
2020-05-01,881,868.0075761123708,0.4330807962543076,0.8596007784044271
2020-05-02,882,868.0041053129199,0.4665298229026689,0.8605070254701704
2020-05-03,883,868.0025100294013,0.4999163323532912,0.807775200145028
2020-05-04,884,868.0032528626116,0.5332249045796137,0.7770141435822351
2020-05-05,885,871.9975384937449,0.4334153835418382,0.8557960714359195
2020-05-06,886,871.9859920872168,0.4671335970927733,0.9060771900997342
2020-05-07,887,871.8970108002433,0.5034329733252245,0.9170502089798447
2020-05-08,888,871.7046815058662,0.5431772831377922,0.9361288191463565
2020-05-09,889,871.1119442813466,0.596268523955113,0.9513181196376267
2020-05-10,890,871.0724555161073,0.6309181494630897,0.8834966715151894
2020-05-11,891,871.0566031717559,0.664779894274803,0.9289479314614417
2020-05-12,892,871.0929040165503,0.696903199448324,0.8486017152389658
2020-05-13,893,871.0695284132362,0.7310157195587939,0.8830207330745201
2020-05-14,894,871.0545358763299,0.7648488041223384,0.9280423214241248
2020-05-15,895,871.0420539738304,0.7985982008723188,0.9590132903652944
2020-05-16,896,871.0274772623059,0.8324174245898045,0.971217206316349
2020-05-17,897,871.0291791255057,0.8656940291498093,0.9844886743796349
2020-05-18,898,868.0000000100869,0.9999999996637712,0.9841593969966105
2020-05-19,899,870.6641264685828,0.9445291177139059,0.9932762431972322
2020-05-20,900,885.9638051099506,0.4678731630016462,0.7300096425183217
2020-05-21,901,889.0026987425975,0.39991004191341517,0.5626544762939556
2020-05-22,902,889.2947411639096,0.42350862786967886,0.6529053819500124
2020-05-23,903,889.0278851184065,0.46573716271978277,0.6326365617488015
2020-05-24,904,889.0101710501987,0.49966096499337787,0.5900036693550711
2020-05-25,905,888.9649615605086,0.5345012813163786,0.5645012097458291
2020-05-26,906,898.0023012931964,0.266589956893453,0.6399592821499898
2020-05-27,907,898.012741333839,0.2995752888720328,0.6012843436612196
2020-05-28,908,894.4878515868431,0.4504049471052288,0.6099512056378193
2020-05-29,909,893.9866915559742,0.5004436148008609,0.5795696206729405
2020-05-30,910,893.9833731974783,0.5338875600840576,0.5856614825838034
2020-05-31,911,894.4489123036979,0.5517029232100715,0.6316938586446563
2020-06-01,912,894.492052093618,0.5835982635460671,0.6277576115652655
2020-06-02,913,912.9999911087486,2.9637504515752275e-07,0.9921546418731383
2020-06-03,914,910.9461538764227,0.1017948707859091,0.9737322439162953
2020-06-04,915,910.8643122603548,0.1378562579881721,0.9685877122856076
2020-06-05,916,910.7647722891536,0.17450759036154675,0.9434444270236603
2020-06-06,917,910.7268751637353,0.20910416120882475,0.9123722219787519
2020-06-07,918,910.7092372115275,0.2430254262824178,0.8814486415933076
2020-06-08,919,910.0031314038921,0.2998956198702634,0.8455196435782024
2020-06-09,920,910.0100607929693,0.3329979735676905,0.7929899774892816
2020-06-10,921,910.012729802229,0.3662423399256985,0.8207262158926162
2020-06-11,922,910.0023305952805,0.3999223134906515,0.75810728521123
2020-06-12,923,910.6616913432792,0.4112769552240252,0.9602731438840777
2020-06-13,924,910.6521806584224,0.4449273113859211,0.9431602947126703
2020-06-14,925,910.4455657640876,0.48514780786374556,0.9049395382544109
2020-06-15,926,910.0069574324793,0.5331014189173554,0.8606962893887025
2020-06-16,927,910.0066011158614,0.5664466294712877,0.8432759009132254
2020-06-17,928,922.0276618171455,0.1990779394284838,0.6775078393497571
2020-06-18,929,915.987101289771,0.43376329034096744,0.6051043122982842
2020-06-19,930,915.9936694253933,0.466877685820225,0.6152045203758458
2020-06-20,931,915.997638875796,0.5000787041401319,0.6428679479539585
2020-06-21,932,915.7324519840515,0.5422516005316159,0.6659506546702227
2020-06-22,933,915.9981640612491,0.56672786462503,0.6651405072415275
2020-06-23,934,915.9982943500727,0.6000568549975772,0.7284888891234964
2020-06-24,935,915.6510264829313,0.6449657839022885,0.7698881416550543
2020-06-25,936,915.6843135033916,0.677189549886945,0.7510521922694366
2020-06-26,937,915.9971572877624,0.7000947570745856,0.837957043929863
2020-06-27,938,924.1006864879657,0.46331045040114227,0.9590412523212405
2020-06-28,939,915.9707384357384,0.7676420521420521,0.9415657479485924
2020-06-29,940,924.0998190694977,0.5300060310167434,0.9891351280034434
2020-06-30,941,924.1137442865831,0.5628751904472286,0.9955123307203194
2020-07-01,942,924.1498957429237,0.595003475235876,0.9982280361055599
2020-07-02,943,924.1048403209797,0.6298386559673418,0.9986701198047134
2020-07-03,944,936.1179516986143,0.2627349433795227,0.9813076778962715
2020-07-04,945,931.788322489888,0.44038925033706844,0.9870591148745995
2020-07-05,946,933.5707748612562,0.4143075046247949,0.9740972233493471
2020-07-06,947,928.992099511057,0.600263349631435,0.9956050782645866
2020-07-07,948,924.6994807520118,0.7766839749329393,0.8725697796593302
2020-07-08,949,924.9950300832706,0.8001656638909783,0.9280627090191048
2020-07-09,950,924.3324369929309,0.8555854335689711,0.9542723692562491
2020-07-10,951,924.1318286335539,0.8956057122148687,0.9729425744935758
2020-07-11,952,924.0448478908278,0.9318384036390739,0.9882864743273598
2020-07-12,953,923.9962357450304,0.9667921418323203,0.9938087310609816
2020-07-13,954,947.0556818294482,0.231477272351727,0.858118268458437
2020-07-14,955,947.0086509357097,0.2663783021430087,0.930665245402389
2020-07-15,956,947.0109850512965,0.29963383162344903,0.9144265816500512
2020-07-16,957,947.0128195453001,0.3329060151566637,0.885537723454174
2020-07-17,958,947.0004785832697,0.36665071389101056,0.846080938858169
2020-07-18,959,947.0085909809981,0.39971363396673115,0.9415387760386514
2020-07-19,960,947.2388064804763,0.42537311731745525,0.897668388625118
2020-07-20,961,947.0025495042001,0.46658168319332843,0.8847351075393481
2020-07-21,962,947.0054009465506,0.4998199684483135,0.8293872397193023
2020-07-22,963,947.0402673610911,0.5319910879636306,0.7612837991095459
2020-07-23,964,952.0337323015735,0.3988755899475488,0.9840638407547497
2020-07-24,965,952.0519097040378,0.43160300986540584,0.9804645238109329
2020-07-25,966,952.0817444454923,0.46394185181692366,0.985581664809494
2020-07-26,967,952.027488740017,0.49908370866609936,0.9807255831566565
2020-07-27,968,952.0236932715096,0.5325435576163462,0.9904490897304518
2020-07-28,969,952.0177834754725,0.5660738841509176,0.980488150257083
2020-07-29,970,951.9936122536277,0.6002129248790766,0.9807361066575309
2020-07-30,971,951.9907266970316,0.6336424434322794,0.9903954651216648
2020-07-31,972,951.9756820349792,0.6674772655006943,0.993949998455265
2020-08-01,973,951.7744313559762,0.7075189548007946,0.9920236789167008
2020-08-02,974,951.5526817555461,0.7482439414817956,0.9920460951400218
2020-08-03,975,951.6878200612186,0.7770726646260452,0.9944809127666997
2020-08-04,976,950.5325720173771,0.8489142660874298,0.9839812697702129
2020-08-05,977,949.1767193613236,0.9274426879558784,0.9933783572978038
2020-08-06,978,948.0022247685317,0.9999258410489422,0.9986597387613485
2020-08-07,979,972.3284364910919,0.22238545029693643,0.8413726058815245
2020-08-08,980,972.0051409622015,0.2664953012599502,0.821692476384398
2020-08-09,981,972.2848260449489,0.29050579850170377,0.756560833500212
2020-08-10,982,968.293446230734,0.4568851256421984,0.8856818291717605
2020-08-11,983,963.0067902405351,0.6664403253154964,0.9266280153057693
2020-08-12,984,972.352681422656,0.3882439525781327,0.9668353225997909
2020-08-13,985,972.303176878607,0.42322743737976604,0.943389207307886
2020-08-14,986,972.3292841662013,0.4556905277932894,0.9180960123494853
2020-08-15,987,968.010897966769,0.6329700677743669,0.9265242993245226
2020-08-16,988,968.0150897156244,0.6661636761458529,0.8882424252300897
2020-08-17,989,962.5466458107567,0.8817784729747776,0.9927293849277626
2020-08-18,990,962.4110835972062,0.919630546759792,0.9526919839684354
2020-08-19,991,981.0226651011801,0.33257782996066304,0.7344571507762392
2020-08-20,992,981.0163480782312,0.36612173072562654,0.9105963929922921
2020-08-21,993,981.0764257489931,0.3974524750335642,0.9481713999188723
2020-08-22,994,981.0068533554728,0.4331048881509067,0.9531418780277735
2020-08-23,995,972.4141758227155,0.7528608059094836,0.9419426966085083
2020-08-24,996,972.0103942147456,0.7996535261751471,0.9386079326906646
2020-08-25,997,972.3933578854939,0.8202214038168715,0.9075867492327587
2020-08-26,998,981.0176265443796,0.5660791151873468,0.9385008560737598
2020-08-27,999,990.9660636709906,0.2677978776336469,0.9622848279779508
2020-08-28,1000,990.9576419388109,0.3014119353729711,0.9624291542247656
2020-08-29,1001,990.951873572571,0.33493754758096655,0.9731792569073282
2020-08-30,1002,990.9415320001874,0.3686155999937531,0.9786177787653896
2020-08-31,1003,990.9282742419977,0.4023908586000781,0.9588563175723148
2020-09-01,1004,990.8874933266317,0.4370835557789443,0.9620310931329856
2020-09-02,1005,990.9285379405902,0.4690487353136594,0.9612744779649006
2020-09-03,1006,990.9494415241143,0.5016852825295246,0.9583596213616202
2020-09-04,1007,981.0223960747151,0.8659201308428313,0.9949808688358834
2020-09-05,1008,991.0177387660121,0.5660753744662619,0.9777598320592703
2020-09-06,1009,1000.3331373924468,0.28889542025177284,0.8092593390641204
2020-09-07,1010,1004.3800224864773,0.18733258378409043,0.6481238791969419
2020-09-08,1011,1000.5020019974222,0.3499332667525929,0.8315109820317826
2020-09-09,1012,1000.2507001184266,0.3916433293857798,0.6168277548519171
2020-09-10,1013,1000.3081338015296,0.4230622066156798,0.6178863367034544
2020-09-11,1014,1000.8233049254428,0.43922316915190623,0.93275006750889
2020-09-12,1015,1015.0,0.0,0.9433136654259371
2020-09-13,1016,989.3461564966811,0.8884614501106285,0.9632496551432717
2020-09-14,1017,988.7932502727944,0.9402249909068549,0.9471510985578164
2020-09-15,1018,1004.1364994251154,0.46211668582948656,0.7369210726390676
2020-09-16,1019,1000.3353037205943,0.6221565426468563,0.644685268570951
2020-09-17,1020,1000.0019610745398,0.6666012975153384,0.6479432380216293
2020-09-18,1021,1006.0168024383912,0.49943991872029303,0.6137086736389462
2020-09-19,1022,1013.0154404708043,0.29948531763985786,0.6199909650609916
2020-09-20,1023,1013.0265007365715,0.33244997544761645,0.6095138054135458
2020-09-21,1024,1013.011077703451,0.3662974098849683,0.5950941826650626
2020-09-22,1025,1013.0090109466046,0.3996996351131808,0.5945855214770146
2020-09-23,1026,1013.0069952135715,0.43310015954761716,0.5862659110325359
2020-09-24,1027,1007.9913295744359,0.6336223475188035,0.5952981853184809
2020-09-25,1028,1007.707845970363,0.6764051343212335,0.5618710889616092
2020-09-26,1029,1007.7395465709711,0.708681780967629,0.5903562255032496
2020-09-27,1030,1015.9739111228718,0.46753629590427487,0.9997121043436051
2020-09-28,1031,1022.4397841774229,0.2853405274192369,0.9959561860262458
2020-09-29,1032,1015.656050113267,0.5447983295577653,0.9999357809129027
2020-09-30,1033,1015.9751785965032,0.5674940467832281,0.9999348223947166
2020-10-01,1034,1015.9752321964457,0.6008255934518085,0.9999733735363395
2020-10-02,1035,1015.9332450717875,0.6355584976070835,0.9999920825102487
2020-10-03,1036,1015.6282547580938,0.6790581747302061,0.9999968595761953
2020-10-04,1037,1015.9420276877086,0.7019324104097147,0.9999988499294465
2020-10-05,1038,1016.4546803442786,0.7181773218573805,0.9999837901719557
2020-10-06,1039,1016.3466876485378,0.7551104117154068,0.9999943999282925
2020-10-07,1040,1015.9473221267284,0.801755929109053,0.9999513305141912
2020-10-08,1041,1015.9184610801906,0.8360512973269806,0.999982499285566
2020-10-09,1042,1015.1538805257857,0.8948706491404778,0.9999926693047719
2020-10-10,1043,1015.0713588627098,0.9309547045763414,0.9999965709190645
2020-10-11,1044,1015.0053291344059,0.9664890288531373,0.9999993616924403
2020-10-12,1045,1015.0000000270253,0.9999999990991568,0.9791766904634229
2020-10-13,1046,1039.0363461429868,0.2321217952337747,0.7695974324799815
2020-10-14,1047,1039.015164807421,0.2661611730859704,0.7765013941620573
2020-10-15,1048,1039.0110917351608,0.29963027549464033,0.7898109419480449
2020-10-16,1049,1039.0173417218123,0.3327552759395909,0.748034396700501
2020-10-17,1050,1039.0228241957411,0.3659058601419626,0.7691960172208664
2020-10-18,1051,1039.0154690776772,0.3994843640774282,0.7055546523271043
2020-10-19,1052,1039.016544757133,0.4327818414288989,0.6813910493384749
2020-10-20,1053,1039.0245472101,0.4658484263299973,0.7607802755320322
2020-10-21,1054,1039.017872600826,0.4994042466391344,0.8220125199264938
2020-10-22,1055,1039.0271961851017,0.5324267938299424,0.7598562669301516
2020-10-23,1056,1052.2306808498306,0.12564397167231314,0.8686751067032056
2020-10-24,1057,1052.011069632004,0.16629767893320302,0.8536095099079933
2020-10-25,1058,1052.0103513027104,0.1996549565763189,0.9381191598434894
2020-10-26,1059,1052.0310317122967,0.23229894292344397,0.933025828292945
2020-10-27,1060,1052.0870953322956,0.26376348892348084,0.891643634944722
2020-10-28,1061,1052.1186291193999,0.29604569602000386,0.8530806974257968
2020-10-29,1062,1052.038726044105,0.3320424651964989,0.8335486179982817
2020-10-30,1063,1051.4017192065376,0.3866093597820812,0.8588681780746434
2020-10-31,1064,1051.2740627619014,0.4241979079366198,0.8027011077927809
2020-11-01,1065,1051.166313061956,0.46112289793479705,0.7501611555526215
2020-11-02,1066,1050.44198278984,0.5186005736719986,0.696939556440683
2020-11-03,1067,1050.005019603556,0.5664993465481303,0.669066418514167
2020-11-04,1068,1049.899624222438,0.6033458592520674,0.6928992070605916
2020-11-05,1069,1058.6306952943446,0.34564349018851315,0.5931774056169005
2020-11-06,1070,1054.989138074418,0.5003620641860683,0.6028330923236953
2020-11-07,1071,1055.763623051702,0.5078792316099301,0.7374657852929789
2020-11-08,1072,1071.9999855342226,4.821925813303096e-07,0.9362363209725763
2020-11-09,1073,1070.0316166145983,0.09894611284672312,0.9938011563671095
2020-11-10,1074,1069.0947529349571,0.16350823550142954,0.9814439620402313
2020-11-11,1075,1069.1796105191856,0.19401298269381187,0.9855501551558549
2020-11-12,1076,1069.0762734668363,0.23079088443879148,0.9860043244929823
2020-11-13,1077,1068.5126124014398,0.28291291995200635,0.9708455076399539
2020-11-14,1078,1067.329793096923,0.3556735634359029,0.9759408876565953
2020-11-15,1079,1067.0097380592422,0.39967539802526064,0.9589681172087517
2020-11-16,1080,1067.0155990071296,0.4328133664290135,0.9410796291834889
2020-11-17,1081,1067.0046397103986,0.46651200965338074,0.9244504704677606
2020-11-18,1082,1067.0148518507149,0.4995049383095041,0.8884312747117518
2020-11-19,1083,1067.0082532866243,0.5330582237791911,0.8740284956084083
2020-11-20,1084,1067.0028268010242,0.5665724399658605,0.9214398809518006
2020-11-21,1085,1067.0205273256142,0.5993157558128587,0.9328669721678531
2020-11-22,1086,1067.0912371056947,0.6302920964768418,0.9058692878811294
2020-11-23,1087,1067.3190037327188,0.6560332089093739,0.8682995261175044
2020-11-24,1088,1076.998489760971,0.3667170079676301,0.6198264266707603
2020-11-25,1089,1088.0181466693507,0.032728444354976696,0.999992342375368
2020-11-26,1090,1088.1482689127847,0.06172436957384283,0.9999710421516806
2020-11-27,1091,1088.120215083318,0.0959928305560652,0.9999630983015061
2020-11-28,1092,1088.112394803156,0.12958683989480355,0.9998718319810572
2020-11-29,1093,1088.0435735911883,0.1652142136270565,0.9997510872875839
2020-11-30,1094,1088.0360225570348,0.1987992480988396,0.9995417823405633
2020-12-01,1095,1088.024922565019,0.23250258116603012,0.9987256149754801
2020-12-02,1096,1088.02938807946,0.26568706401800074,0.9977285161573097
2020-12-03,1097,1088.2692012664993,0.29102662445002353,0.9946006882562197
2020-12-04,1098,1088.3031238010462,0.323229206631792,0.9878536267467286
2020-12-05,1099,1088.2517407445773,0.3582753085140894,0.9901840509289125
2020-12-06,1100,1088.0087393593853,0.3997086880204885,0.9823699995626192
2020-12-07,1101,1088.0075458442923,0.4330818051902573,0.9655323681087824
2020-12-08,1102,1088.012697350447,0.46624342165176436,0.9640296059439718
2020-12-09,1103,1088.0721851885473,0.4975938270484221,0.9749223840882647
2020-12-10,1104,1088.0901218294455,0.5303292723518174,0.9819624746805135
2020-12-11,1105,1093.9547114682557,0.36817628439147637,0.9539829416658808
2020-12-12,1106,1093.6318694282108,0.4122710190596384,0.9776217329933143
2020-12-13,1107,1093.5793583142813,0.4473547228572897,0.9851864420445838
2020-12-14,1108,1093.5191784530393,0.48269405156535566,0.9927972290184214
2020-12-15,1109,1093.4865485521275,0.517115048262417,0.997115932473159
2020-12-16,1110,1093.4235108735659,0.5525496375478042,0.9987364046301251
2020-12-17,1111,1093.3489146404943,0.5883695119835238,0.9993442882902843
2020-12-18,1112,1093.3436692876712,0.6218776904109594,0.9997873099556703
2020-12-19,1113,1093.2221753307597,0.6592608223080105,0.9999132396673447
2020-12-20,1114,1098.34859498768,0.5217135004106694,0.999977063016443
2020-12-21,1115,1094.3945784272535,0.6868473857582179,0.9999848794528282
2020-12-22,1116,1086.0004091912658,0.9999863602911394,0.9999939990192005
2020-12-23,1117,1087.0,1.0,0.9999993159910092
2020-12-24,1118,1090.9125618674962,0.9029146044167949,0.9999621625531
2020-12-25,1119,1089.0000015333392,0.9999999488886943,0.999980242483278
2020-12-26,1120,1093.9767017003119,0.8674432766562707,0.8282144834546599
2020-12-27,1121,1112.1210328359025,0.2959655721365834,0.9041681268212487
2020-12-28,1122,1117.291787479157,0.1569404173614354,0.9666672008935218
2020-12-29,1123,1117.0121166465397,0.1995961117820116,0.9411120806554257
2020-12-30,1124,1117.005570757606,0.2331476414131354,0.972781407963057
2020-12-31,1125,1117.0140080366218,0.2661997321126061,0.9515369835414966
2021-01-01,1126,1117.0319252426343,0.2989358252455228,0.9178918678816527
2021-01-02,1127,1117.022306502496,0.3325897832501369,0.9045337897265783
2021-01-03,1128,1117.0087471290494,0.3663750956983525,0.8972816793755616
2021-01-04,1129,1117.0093698570809,0.39968767143063816,0.9405822455949358
2021-01-05,1130,1117.3264385237603,0.42245204920798946,0.9574572867559286
2021-01-06,1131,1117.0221342956972,0.46592885681009194,0.9866822852674949
2021-01-07,1132,1117.0029307301152,0.49990230899616106,0.9907668875010998
2021-01-08,1133,1117.0391993057165,0.5320266898094511,0.9829714677097546
2021-01-09,1134,1127.016436727481,0.23278544241729832,0.662678729368143
2021-01-10,1135,1134.9992556834893,2.481055035635412e-05,0.6120887092841658
2021-01-11,1136,1135.999999997542,8.193031438471128e-11,0.9999740926625793
2021-01-12,1137,1135.0863650027377,0.06378783324207689,0.9999989261930663
2021-01-13,1138,1135.0599854141792,0.09800048619402636,0.9999952174951878
2021-01-14,1139,1135.0421987299717,0.13192670900094375,0.9999801388863665
2021-01-15,1140,1135.036799715308,0.16544000948973311,0.9999375707619562
2021-01-16,1141,1135.0402246483832,0.19865917838722755,0.9998268111913374
2021-01-17,1142,1135.0280299936128,0.232399000212907,0.9996212044394365
2021-01-18,1143,1135.0360560090937,0.26546479969687575,0.9990956299857899
2021-01-19,1144,1135.0446190628545,0.29851269790484974,0.9978207192262633
2021-01-20,1145,1135.029153756523,0.33236154144922997,0.9969516914917782
2021-01-21,1146,1135.034329325708,0.36552235580973047,0.9931417539975719
2021-01-22,1147,1135.0209729006542,0.3993009033115262,0.9951576505606966
2021-01-23,1148,1135.0240702425795,0.43253099191401817,0.989045061785531
2021-01-24,1149,1135.0105246004214,0.46631584665262077,0.9993600174405701
2021-01-25,1150,1129.1784522412986,0.6940515919567133,0.9992303159394085
2021-01-26,1151,1127.9522106878533,0.7682596437382244,0.9985277183189799
2021-01-27,1152,1137.9991335939355,0.46669554686881537,0.7654559088789248
2021-01-28,1153,1137.9902877243208,0.5003237425226417,0.7793289082073159
2021-01-29,1154,1137.6861518041028,0.5437949398632402,0.8164082144791543
2021-01-30,1155,1154.999936735577,2.1088141011205153e-06,0.8931665852628543
2021-01-31,1156,1138.9503080853415,0.5683230638219509,0.6446478567723264
2021-02-01,1157,1137.9862481632408,0.6337917278919728,0.6484010077120159
2021-02-02,1158,1137.9883944437104,0.6670535185429874,0.6914655308590926
2021-02-03,1159,1137.9702958993225,0.7009901366892488,0.7321763027215847
2021-02-04,1160,1154.016693410896,0.19944355297013014,0.8311146689082473
2021-02-05,1161,1151.3898831055421,0.320337229815262,0.7784971718824751
2021-02-06,1162,1154.0133557648885,0.26622147450371664,0.7373185581308337
2021-02-07,1163,1154.0224318208948,0.2992522726368406,0.7114810243731935
2021-02-08,1164,1137.931223482336,0.8689592172554664,0.8688687136254545
2021-02-09,1165,1137.969485241103,0.9010171586298991,0.928549389876842
2021-02-10,1166,1137.5307894901052,0.9489736836631588,0.9657114033865531
2021-02-11,1167,1154.025255907344,0.43249146975520036,0.7283644151891084
2021-02-12,1168,1152.0123052083013,0.5329231597232895,0.850845826493749
2021-02-13,1169,1152.0137286856204,0.5662090438126521,0.8082207225018332
2021-02-14,1170,1152.0025832263066,0.5999138924564477,0.7692377708724362
2021-02-15,1171,1158.9997915919423,0.40000694693525624,0.5761457920604229
2021-02-16,1172,1158.9999750730776,0.43333416423074594,0.5723954391771027
2021-02-17,1173,1157.6431492367717,0.5118950254409431,0.5103441127867054
2021-02-18,1174,1158.99930045485,0.5000233181716642,0.5761847667986302
2021-02-19,1175,1161.0003535124388,0.4666548829187074,0.8211792199043687
2021-02-20,1176,1161.0253442025771,0.49915519324742946,0.8365396225764009
2021-02-21,1177,1161.0121164438717,0.5329294518709428,0.889578861830859
2021-02-22,1178,1177.9246005343946,0.002513315520180489,0.9981437325806289
2021-02-23,1179,1177.3332244755018,0.05555918414994115,0.9930427869445078
2021-02-24,1180,1177.1629977463845,0.09456674178718458,0.9978243294934865
2021-02-25,1181,1177.0139011801673,0.13286996066109016,0.994311317336175
2021-02-26,1182,1177.0459305108152,0.16513564963949345,0.9876214386150486
2021-02-27,1183,1177.1296347553164,0.1956788414894542,0.9751771992289059
2021-02-28,1184,1177.048088884956,0.23173037050146378,0.9747886084432489
2021-03-01,1185,1177.028781411909,0.2657072862697002,0.9567412769860929
2021-03-02,1186,1177.0142524324287,0.29952491891904176,0.9803607673942352
2021-03-03,1187,1177.0162140814414,0.3327928639519541,0.9810711340779725
2021-03-04,1188,1177.0016656023943,0.36661114658685773,0.971263855932276
2021-03-05,1189,1177.003601469494,0.3998799510168662,0.964469989735379
2021-03-06,1190,1177.001466743424,0.4332844418858637,0.9482501242978718
2021-03-07,1191,1177.332563299217,0.45558122335943,0.99286209107282
2021-03-08,1192,1169.6308797334952,0.7456373422168251,0.9743340497515687
2021-03-09,1193,1177.3288072028797,0.5223730932373428,0.9811938157089174
2021-03-10,1194,1180.7370069394713,0.4420997686842914,0.8650322027979075
2021-03-11,1195,1180.7005907231198,0.47664697589600563,0.8599724628506306
2021-03-12,1196,1180.9780332450632,0.5007322251645595,0.9069243735479429
2021-03-13,1197,1180.9947087313155,0.5335097089561487,0.9224359157631797
2021-03-14,1198,1180.7156043294874,0.5761465223504199,0.9548670944437243
2021-03-15,1199,1180.9952822795776,0.6001572573474125,0.9782922724551132
2021-03-16,1200,1180.720680347858,0.642643988404734,0.9878090618162433
2021-03-17,1201,1180.987879572042,0.6670706809319351,0.9935959327991013
2021-03-18,1202,1187.7289911299824,0.47570029566725225,0.9906959984704725
2021-03-19,1203,1186.2566773963288,0.5581107534557077,0.9930306866051685
2021-03-20,1204,1184.1470739656208,0.6617642011459718,0.9944406411618655
2021-03-21,1205,1178.105967130822,0.8964677623059364,0.9980619893597028
2021-03-22,1206,1180.8211648664096,0.8392945044530128,0.9997284722192393
2021-03-23,1207,1180.4704723036073,0.8843175898797578,0.9999163563703423
2021-03-24,1208,1178.0000378537366,0.9999987382087814,0.9999555821774989
2021-03-25,1209,1191.0201636373615,0.599327878754616,0.9827015359821293
2021-03-26,1210,1191.009304311519,0.6330231896160361,0.9422013949992454
2021-03-27,1211,1191.9773841987421,0.6340871933752623,0.653441972529647
2021-03-28,1212,1209.4181691284975,0.08606102905008205,0.9724116799544045
2021-03-29,1213,1209.025625403519,0.13247915321603615,0.8718496339486044
2021-03-30,1214,1191.9821378938002,0.7339287368733267,0.7168035788837914
2021-03-31,1215,1191.9682344215516,0.7677255192816119,0.7145861746729081
2021-04-01,1216,1191.7750658651823,0.807497804493922,0.7731026361944238
2021-04-02,1217,1209.015526626469,0.26614911245103484,0.7694207764700142
2021-04-03,1218,1209.0178684310472,0.2994043856317603,0.7590972887047075
2021-04-04,1219,1209.0088799030095,0.33303733656634904,0.7577689074371401
2021-04-05,1220,1209.0074193319065,0.36641935560311745,0.7103598135214764
2021-04-06,1221,1209.1716564571495,0.3942781180950154,0.9372744080305141
2021-04-07,1222,1209.0014870635637,0.4332837645478776,0.9306550556476677
2021-04-08,1223,1209.0411428580167,0.46529523806611145,0.938826411746314
2021-04-09,1224,1209.1154217831643,0.4961526072278578,0.8773463657658155
