date,t,cp_location,cp_location_norm,cp_score
2021-04-09,1224,1203.9757817627533,0.6674739412415571,0.6347032712673912
2021-04-10,1225,1203.977789602344,0.7007403465885318,0.6340601870587237
2021-04-11,1226,1203.9871603392812,0.7337613220239594,0.6499800311451249
2021-04-12,1227,1203.9864945617242,0.7671168479425281,0.7017686393419538
2021-04-13,1228,1203.9804843902502,0.800650520324992,0.7111903178062091
2021-04-14,1229,1203.9900448431608,0.833665171894639,0.7503976000090384
2021-04-15,1230,1203.5739341874284,0.8808688604190517,0.7079610919046273
2021-04-16,1231,1225.9805030799523,0.16731656400158954,0.8529646450384467
2021-04-17,1232,1216.9942234104076,0.5001925529864139,0.5933824567503052
2021-04-18,1233,1230.9918413158011,0.0669386228066287,0.8953208805677173
2021-04-19,1234,1234.0,0.0,0.9932172170470221
2021-04-20,1235,1234.999996023853,1.325382299910416e-07,0.9965427096759237
2021-04-21,1236,1231.2154444790087,0.15948518403304207,0.9967217463673941
2021-04-22,1237,1231.0271324236244,0.19909558587918733,0.9981558867598272
2021-04-23,1238,1231.0739303542905,0.2308689881903168,0.998330940202017
2021-04-24,1239,1231.0507236697797,0.26497587767401,0.9971044491339047
2021-04-25,1240,1231.0375173887385,0.29874942037538404,0.9970655523414835
2021-04-26,1241,1231.032521544574,0.3322492818475363,0.9949385065861811
2021-04-27,1242,1231.0365548371778,0.3654481720940718,0.9966676117948591
2021-04-28,1243,1231.0368704896487,0.3987709836783779,0.9936550081760244
2021-04-29,1244,1231.0200783277828,0.43266405574057293,0.9925339017940605
2021-04-30,1245,1231.0116295027522,0.4662790165749281,0.9849290913279021
2021-05-01,1246,1231.0183719397526,0.49938760200824767,0.9761927082853503
2021-05-02,1247,1231.0050452196754,0.5331651593441544,0.9918489402944353
2021-05-03,1248,1231.0014724740736,0.5666175841975474,0.9816427109636878
2021-05-04,1249,1230.9964069321677,0.6001197689277433,0.96562023007755
2021-05-05,1250,1234.49002175875,0.516999274708337,0.9775110780935136
2021-05-06,1251,1231.0057247590005,0.6664758413666505,0.9875883949915909
2021-05-07,1252,1234.5085234557775,0.5830492181407484,0.9107573588942643
2021-05-08,1253,1240.9876641971541,0.4004111934281961,0.8062761786272598
2021-05-09,1254,1240.978652141621,0.43404492861263105,0.8090627938918973
2021-05-10,1255,1240.9622160439574,0.4679261318680877,0.8341793593133591
2021-05-11,1256,1240.9748352515794,0.5008388249473531,0.7959883049470999
2021-05-12,1257,1240.964666095932,0.5345111301356004,0.8287320298946448
2021-05-13,1258,1240.8747184639867,0.5708427178671097,0.7556460280610566
2021-05-14,1259,1240.8644148571602,0.6045195047613258,0.7835994726464202
2021-05-15,1260,1240.7946294855951,0.6401790171468292,0.8164057728407196
2021-05-16,1261,1240.4808061814576,0.6839731272847455,0.834368257669424
2021-05-17,1262,1234.8934624951146,0.903551250162847,0.9083648595248992
2021-05-18,1263,1234.7390774235694,0.9420307525476876,0.9068081796625339
2021-05-19,1264,1234.0000000000007,0.9999999999999772,0.9541162598764684
2021-05-20,1265,1241.0213454904806,0.7992884836506468,0.9345859436750875
2021-05-21,1266,1266.0,0.0,0.9984948402267069
2021-05-22,1267,1264.3385040216176,0.08871653261274635,0.9989905387643009
2021-05-23,1268,1264.3458565812105,0.12180478062631815,0.9980166135839579
2021-05-24,1269,1264.0379882621392,0.16540039126202827,0.9967084492535407
2021-05-25,1270,1249.9820901610071,0.6672636612997621,0.963214727238143
2021-05-26,1271,1249.965014525835,0.701166182472169,0.9616482840357217
2021-05-27,1272,1264.323836557943,0.2558721147352344,0.9963714471738766
2021-05-28,1273,1264.2840590125654,0.2905313662478193,0.9958171277946581
2021-05-29,1274,1264.2984925729645,0.32338358090118313,0.9928256408805842
2021-05-30,1275,1264.3208040287159,0.3559731990428039,0.985030495516769
2021-05-31,1276,1264.0308037245609,0.3989732091813039,0.973887160918442
2021-06-01,1277,1264.3030663436887,0.4232311218770443,0.9647646014805152
2021-06-02,1278,1264.317269781296,0.4560910072901303,0.9424799303723501
2021-06-03,1279,1264.2682682261727,0.4910577257942426,0.9173589021320341
2021-06-04,1280,1264.0110523042497,0.5329649231916771,0.8872456896728418
2021-06-05,1281,1272.5364865869767,0.2821171137674431,0.9101557176504922
2021-06-06,1282,1273.5774790789399,0.28075069736867136,0.9139499783371923
2021-06-07,1283,1273.6135268241112,0.31288243919629316,0.948280034980175
2021-06-08,1284,1272.2636040461266,0.3912131984624466,0.9604580894872117
2021-06-09,1285,1273.2294625228292,0.3923512492390273,0.9780919511263412
2021-06-10,1286,1273.1157200794075,0.42947599735308206,0.9866028741523942
2021-06-11,1287,1273.3355749524271,0.4554808349190959,0.9943750302145385
2021-06-12,1288,1273.1512515495133,0.4949582816828903,0.995922085755518
2021-06-13,1289,1273.412670964134,0.5195776345288702,0.9980963228712537
2021-06-14,1290,1273.132160853247,0.5622613048917704,0.9987424182662494
2021-06-15,1291,1272.922224864452,0.6025925045182703,0.999408696254334
2021-06-16,1292,1272.2202380535828,0.6593253982139079,0.9998383386395516
2021-06-17,1293,1263.0004314354735,0.99998561881755,0.9999599013624612
2021-06-18,1294,1264.000002660085,0.9999999113304966,0.9999925679489566
2021-06-19,1295,1265.0000178317682,0.999999405607726,0.9999967293892356
2021-06-20,1296,1266.0000952517757,0.9999968249408084,0.9999310878816972
2021-06-21,1297,1267.0000159932629,0.9999994668912374,0.9997533530004944
2021-06-22,1298,1272.4837149190212,0.8505428360326277,0.9251896858201876
2021-06-23,1299,1272.1774504693085,0.8940849843563835,0.9537782798426697
2021-06-24,1300,1297.1873783861383,0.09375405379538886,0.9801331299770994
2021-06-25,1301,1297.5541454921447,0.11486181692851005,0.9954995924918792
2021-06-26,1302,1297.5514179455645,0.14828606848118397,0.9926128143542757
2021-06-27,1303,1297.6617069588597,0.17794310137134442,0.9922278286610635
2021-06-28,1304,1297.438936745194,0.21870210849353194,0.9892417700493193
2021-06-29,1305,1297.4865742895026,0.2504475236832453,0.9954228694663151
2021-06-30,1306,1297.5563234316026,0.28145588561324836,0.9961997905122144
2021-07-01,1307,1297.4849196041946,0.31716934652684664,0.995242185945323
2021-07-02,1308,1297.5922962714865,0.3469234576171175,0.9954279539697803
2021-07-03,1309,1297.4700364501361,0.38433211832879505,0.9879732391697351
2021-07-04,1310,1297.5751531426638,0.41416156191120684,0.9929690891187047
2021-07-05,1311,1297.5236745214722,0.449210849284259,0.9940960164426363
2021-07-06,1312,1297.3000183822803,0.4899993872573229,0.9947731213143062
2021-07-07,1313,1297.4021624508623,0.5199279183045898,0.9883815031272105
2021-07-08,1314,1310.578644912851,0.1140451695716365,0.9449198534765143
2021-07-09,1315,1306.4347137815137,0.2855095406162112,0.8881386941204129
2021-07-10,1316,1305.3360923636822,0.3554635878772615,0.9387626329357514
2021-07-11,1317,1302.9701780603186,0.4676607313227123,0.9695456019840548
2021-07-12,1318,1302.9501345425476,0.5016621819150789,0.9850991151301576
2021-07-13,1319,1306.834866128577,0.4055044623807665,0.9937814813787785
2021-07-14,1320,1306.8194451725788,0.43935182758070823,0.9977315285575663
2021-07-15,1321,1314.1242426730867,0.2291919108971115,0.9999406322004042
2021-07-16,1322,1309.1495800231744,0.4283473325608535,0.9992595393010646
2021-07-17,1323,1306.4509752983656,0.551634156721146,0.9995682004487347
2021-07-18,1324,1304.248353681849,0.658388210605032,0.9998903488868283
2021-07-19,1325,1297.7903864671482,0.9069871177617264,0.9999672638506396
2021-07-20,1326,1296.0,1.0,0.9999593236352885
2021-07-21,1327,1297.0000344437074,0.9999988518764212,0.9999752962259918
2021-07-22,1328,1299.075328395874,0.9641557201375311,0.9999543090287348
2021-07-23,1329,1299.0,1.0,0.9079663999696687
2021-07-24,1330,1300.0000102437177,0.9999996585427425,0.86340885149219
2021-07-25,1331,1319.2116022688049,0.39294659103983726,0.8628711470315302
2021-07-26,1332,1318.894484809542,0.43685050634859784,0.8238843968283468
2021-07-27,1333,1319.7056035842634,0.44314654719122093,0.8321359253782733
2021-07-28,1334,1319.4432637546524,0.4852245415115855,0.8468839422037375
2021-07-29,1335,1319.1075815725255,0.5297472809158156,0.8548706680661121
2021-07-30,1336,1318.9976714527847,0.5667442849071752,0.8744778175540812
2021-07-31,1337,1336.9999939926565,2.0024478241490822e-07,0.9163512246830843
2021-08-01,1338,1337.9956455021247,0.0001451499291761138,0.8872697791499133
2021-08-02,1339,1325.8983370278613,0.43672209907128945,0.993065967321782
2021-08-03,1340,1325.5518478908452,0.48160507030515876,0.9904354998177357
2021-08-04,1341,1325.0624055981252,0.5312531467291592,0.9748995761470488
2021-08-05,1342,1336.2591526738186,0.19136157753938127,0.998174459426777
2021-08-06,1343,1336.0157322205512,0.2328089259816276,0.9938501739108897
2021-08-07,1344,1336.0307996955369,0.265640010148771,0.9866589883817316
2021-08-08,1345,1336.0336679941925,0.29887773352691815,0.978014074721617
2021-08-09,1346,1336.0584056628215,0.3313864779059486,0.9927533444854393
2021-08-10,1347,1336.068115701586,0.36439614328046444,0.9880153922534213
2021-08-11,1348,1336.0629207101188,0.39790264299604133,0.9791493775491497
2021-08-12,1349,1336.0487787642414,0.43170737452528557,0.9642696018788889
2021-08-13,1350,1336.045410866191,0.4651529711269632,0.9410063508929163
2021-08-14,1351,1336.0643448307662,0.4978551723077923,0.9547834375541515
2021-08-15,1352,1336.0427652933868,0.5319078235537745,0.9213525328385919
2021-08-16,1353,1341.9938808175864,0.3668706394137871,0.7619431778976336
2021-08-17,1354,1341.993252309628,0.40022492301240314,0.7282663832977088
2021-08-18,1355,1341.9793431941891,0.43402189352702863,0.642848058214192
2021-08-19,1356,1341.988171985656,0.4670609338114673,0.698487674478491
2021-08-20,1357,1341.9871153796519,0.5004294873449378,0.7038888645361205
2021-08-21,1358,1341.9987020930344,0.5333765968988549,0.6830104527550129
2021-08-22,1359,1341.97658609838,0.5674471300539987,0.7132317277435429
2021-08-23,1360,1341.9987633528851,0.6000412215704956,0.7715620645956338
2021-08-24,1361,1341.9852652041625,0.6338244931945838,0.766020469063074
2021-08-25,1362,1341.982511591177,0.6672496136274352,0.7430882218157107
2021-08-26,1363,1342.4274081078552,0.6857530630714943,0.8376762614102833
2021-08-27,1364,1339.9926962305872,0.8002434589804276,0.8642296999843998
2021-08-28,1365,1339.9570919838454,0.8347636005384856,0.9030016165527047
2021-08-29,1366,1339.3829386129835,0.8872353795672173,0.9423060221617668
2021-08-30,1367,1355.9878677810693,0.3670710739643558,0.7168172637829391
2021-08-31,1368,1355.9928903966818,0.40023698677727376,0.6115438307852726
2021-09-01,1369,1355.6788501016476,0.44403832994507864,0.535093757560501
2021-09-02,1370,1360.0020478696733,0.33326507101088887,0.6348800676175441
2021-09-03,1371,1360.0121975504087,0.3662600816530433,0.6011506828422138
2021-09-04,1372,1360.0123595626399,0.3995880145786714,0.5968400359107676
2021-09-05,1373,1355.9920986940758,0.566930043530806,0.6117648805787583
2021-09-06,1374,1360.0098270528676,0.466339098237745,0.6116571194129563
2021-09-07,1375,1357.148752538483,0.5950415820505668,0.6228567974748008
2021-09-08,1376,1375.9999999974527,8.490890953301763e-11,0.9931699992271674
2021-09-09,1377,1373.7497040116714,0.10834319961095389,0.9848382195853558
2021-09-10,1378,1373.0241745702592,0.165860847658026,0.9707321500649126
2021-09-11,1379,1373.0204422490594,0.19931859169801858,0.9498189042033025
2021-09-12,1380,1373.0934044180053,0.23021985273315598,0.9178314944064581
2021-09-13,1381,1373.011873229054,0.26627089236487034,0.8925161445328978
2021-09-14,1382,1373.017598652455,0.29941337825149883,0.946844212849915
2021-09-15,1383,1373.0590488033433,0.33136503988855565,0.9342390137149406
2021-09-16,1384,1373.0119629238893,0.36626790253702285,0.9142203437018774
2021-09-17,1385,1373.0145229365548,0.3995159021148387,0.8864958843882664
2021-09-18,1386,1373.0070543065972,0.4330981897800939,0.9051011354812535
2021-09-19,1387,1373.0066483013975,0.4664450566200837,0.8584900333241636
2021-09-20,1388,1373.0054033122067,0.49981988959311063,0.8031471366756114
2021-09-21,1389,1373.0094747735304,0.5330175075489857,0.8413779033153719
2021-09-22,1390,1373.0268611588303,0.5657712947056552,0.8436630780342462
2021-09-23,1391,1388.0121101548782,0.09959632817072664,0.9093565975784044
2021-09-24,1392,1388.0286855945992,0.132377146846693,0.8844567049642988
2021-09-25,1393,1388.0173270378975,0.16608909873674899,0.884808080189524
2021-09-26,1394,1388.033260890855,0.198891303638167,0.8206809626853535
2021-09-27,1395,1379.6846059838558,0.5105131338714728,0.6227485429221961
2021-09-28,1396,1378.0326288026442,0.598912373245192,0.6262048949869139
2021-09-29,1397,1385.6881013893003,0.3770632870233233,0.7015077911048995
2021-09-30,1398,1385.3299039490616,0.4223365350312785,0.6950110547614716
2021-10-01,1399,1385.0157062265962,0.46614312578012684,0.699702843556675
2021-10-02,1400,1384.6899661364282,0.5103344621190596,0.7315474974879965
2021-10-03,1401,1384.4707355909964,0.5509754803001214,0.7364203374827194
2021-10-04,1402,1383.8241068599507,0.6058631046683104,0.7596006594085821
2021-10-05,1403,1376.9235583602044,0.8692147213265192,0.9168424221639443
2021-10-06,1404,1376.9422930160742,0.9019235661308584,0.9472944425381067
2021-10-07,1405,1376.982644021545,0.9339118659485014,0.9168666719273177
2021-10-08,1406,1393.9836037372656,0.4005465420911454,0.9384971871118801
2021-10-09,1407,1393.9268337643866,0.435772207853779,0.8902937994129445
2021-10-10,1408,1393.993797697702,0.46687341007660355,0.93244374846561
2021-10-11,1409,1393.971677118586,0.5009440960471314,0.9222277234729908
2021-10-12,1410,1393.971916850723,0.5342694383092369,0.9530608974364958
2021-10-13,1411,1393.9835719235336,0.5672142692155452,0.9698485988555551
2021-10-14,1412,1393.9711047011513,0.6009631766282912,0.9776388566494135
2021-10-15,1413,1393.9729038362739,0.6342365387908709,0.9879661754967122
2021-10-16,1414,1393.9585237002016,0.6680492099932811,0.9895205621026333
2021-10-17,1415,1409.9270615833734,0.16909794722088614,0.9999800937002684
2021-10-18,1416,1404.9594561608428,0.36801812797190603,0.9992260752479314
2021-10-19,1417,1402.1155246008725,0.4961491799709165,0.9998528897313886
2021-10-20,1418,1396.581760835687,0.7139413054771012,0.999979039775794
2021-10-21,1419,1389.0000000095324,0.9999999996822528,0.9997308376800951
2021-10-22,1420,1404.9813830971025,0.5006205634299173,0.9987789554723449
2021-10-23,1421,1404.9638036378335,0.5345398787388831,0.9965217256438492
2021-10-24,1422,1404.7095434011285,0.5763485532957172,0.9872302963441538
2021-10-25,1423,1400.8186147411518,0.7393795086282732,0.9595746799654332
2021-10-26,1424,1400.5472554288485,0.7817581523717156,0.8797316485166706
2021-10-27,1425,1409.9881935090843,0.5003935496971886,0.9856528283187261
2021-10-28,1426,1400.948848529324,0.8350383823558635,0.7712620162902505
2021-10-29,1427,1404.954818629418,0.7348393790193996,0.770373464595067
2021-10-30,1428,1425.017091705887,0.09943027647043437,0.9571299361747504
2021-10-31,1429,1414.626704421409,0.4791098526197023,0.8662524962771513
2021-11-01,1430,1425.0082069030589,0.16639310323137124,0.9409874029798299
2021-11-02,1431,1425.047830634175,0.1984056455275019,0.9595646472535445
2021-11-03,1432,1425.014324177272,0.23285586075759662,0.9317529416950356
2021-11-04,1433,1425.027910327647,0.2657363224117641,0.9287050702786762
2021-11-05,1434,1425.0240622138472,0.2991979262050942,0.9083870881458688
2021-11-06,1435,1425.0044492374216,0.3331850254192811,0.9871663362939019
2021-11-07,1436,1425.3248917844135,0.3558369405195511,0.9731202693191672
2021-11-08,1437,1425.0129698684752,0.3995676710508254,0.9585581043030332
2021-11-09,1438,1425.0452509221784,0.4318249692607196,0.9793293482500006
2021-11-10,1439,1425.0287199986794,0.46570933337735215,0.9762024221860028
2021-11-11,1440,1417.8302388444167,0.7389920385194425,0.9940711038551405
2021-11-12,1441,1417.5263912607663,0.7824536246411223,0.9821742072209643
2021-11-13,1442,1437.0252261792725,0.16582579402424927,0.8578623366579583
2021-11-14,1443,1437.0074438236525,0.1997518725449178,0.8175670521802703
2021-11-15,1444,1437.0177825760486,0.2327405807983799,0.7528672322752308
2021-11-16,1445,1437.0194285820937,0.26601904726354253,0.7105459868187642
2021-11-17,1446,1437.0180541787374,0.2993981940420857,0.8010138676010683
2021-11-18,1447,1437.0149702970011,0.3328343234332957,0.7586281857795225
2021-11-19,1448,1437.0180863453588,0.36606378848803917,0.7858532441776624
2021-11-20,1449,1437.02292216844,0.3992359277186703,0.7643266518360905
2021-11-21,1450,1437.002838150442,0.4332387283186032,0.7592822678727517
2021-11-22,1451,1437.0203187123268,0.4659893762557734,0.6972025043638015
2021-11-23,1452,1437.023105373654,0.49922982087819795,0.6537797685517457
2021-11-24,1453,1433.2084784104575,0.6597173863180842,0.7238711184180706
2021-11-25,1454,1440.984282626057,0.4338572457981021,0.638397413688791
2021-11-26,1455,1440.9888754101719,0.4670374863276038,0.634706791090521
2021-11-27,1456,1443.0657733424885,0.43114088858371813,0.6084733302182288
2021-11-28,1457,1445.0215250610706,0.3992824979643122,0.6387964181885548
2021-11-29,1458,1445.324809159071,0.42250636136429875,0.5961197658566249
2021-11-30,1459,1445.0036894701973,0.4665436843267571,0.5938593587312404
2021-12-01,1460,1445.0106146146582,0.49964617951139495,0.5635977668344205
2021-12-02,1461,1445.011757329589,0.5329414223470318,0.5617697401237836
2021-12-03,1462,1440.9890739990908,0.7003642000303064,0.6054785354400256
2021-12-04,1463,1449.9927005733077,0.433576647556409,0.6929023566747708
2021-12-05,1464,1463.1226590979566,0.029244696734781427,0.9658962136185786
2021-12-06,1465,1463.136679186254,0.06211069379153287,0.9278279234336992
2021-12-07,1466,1452.463749395533,0.45120835348223715,0.7041013324539018
2021-12-08,1467,1452.0890094860129,0.4970330171329048,0.6906077488233503
2021-12-09,1468,1452.0178733435846,0.5327375552138468,0.6954402417476685
2021-12-10,1469,1454.0180035025228,0.4993998832492404,0.7501448817950962
2021-12-11,1470,1445.010945147085,0.8329684950971644,0.6733489929286745
2021-12-12,1471,1463.0038765051809,0.2665374498273044,0.9301424664329665
2021-12-13,1472,1463.0036962680404,0.2998767910653214,0.895814275421767
2021-12-14,1473,1463.044493537926,0.33185021540246756,0.897696106474447
2021-12-15,1474,1463.2750633364376,0.35749788878541344,0.8981007623206052
2021-12-16,1475,1463.0111285963246,0.39962904678917915,0.8803514560067168
2021-12-17,1476,1463.0164169891675,0.432786100361083,0.8273295614981543
2021-12-18,1477,1463.0062184943408,0.4664593835219724,0.8545294337242971
2021-12-19,1478,1463.0091637235032,0.4996945425498931,0.8109379683305058
2021-12-20,1479,1463.0109796856887,0.5329673438103782,0.8448597696867808
2021-12-21,1480,1466.999818866696,0.4333393711101356,0.5551640182124973
2021-12-22,1481,1466.9937353388198,0.466875488706008,0.5627126384957808
2021-12-23,1482,1466.9989032825272,0.500036557249094,0.5797687851407534
2021-12-24,1483,1466.9979971274556,0.5334000957514794,0.5776855127932495
2021-12-25,1484,1475.4053981375562,0.2864867287481275,0.7279008450177836
2021-12-26,1485,1471.9930907729552,0.4335636409014948,0.6635587573551371
2021-12-27,1486,1470.0011630894423,0.5332945636852552,0.7080886648589866
2021-12-28,1487,1470.0056905276097,0.5664769824130114,0.7396082832866183
2021-12-29,1488,1477.5103380101748,0.3496553996608403,0.7555780490218832
2021-12-30,1489,1477.1617006499555,0.3946099783348169,0.7872056680898484
2021-12-31,1490,1476.6841362856294,0.44386212381235357,0.8223228429656029
2022-01-01,1491,1476.1804672175251,0.493984426082496,0.870440803598556
2022-01-02,1492,1475.8573268824061,0.5380891039197953,0.904007274728255
2022-01-03,1493,1474.977339863505,0.6007553378831668,0.9417683690352127
2022-01-04,1494,1475.0389592625002,0.6320346912499948,0.9691425437952687
2022-01-05,1495,1473.990330234745,0.7003223255085004,0.822988872335538
2022-01-06,1496,1475.1540677158396,0.6948644094720142,0.8467800301665184
2022-01-07,1497,1474.0231606143298,0.7658946461890082,0.8237883586477044
2022-01-08,1498,1488.9831465496857,0.3005617816771443,0.8607064587590532
2022-01-09,1499,1483.8893592377287,0.503688025409042,0.8937461936476498
2022-01-10,1500,1483.9931538892008,0.5335615370266396,0.7783557810075287
2022-01-11,1501,1483.9984568877435,0.5667181037418838,0.782287630981587
2022-01-12,1502,1483.6981664563336,0.6100611181222121,0.7069159953771407
2022-01-13,1503,1483.9924128002128,0.6335862399929055,0.744698519704935
2022-01-14,1504,1489.2471628513258,0.49176123828913965,0.6337401322700225
2022-01-15,1505,1493.1303360134284,0.3956554662190532,0.6932780684441084
2022-01-16,1506,1489.2527170112744,0.5582427662908533,0.6259104875222368
2022-01-17,1507,1489.0635937490745,0.5978802083641843,0.5999660381110286
2022-01-18,1508,1489.1393792043182,0.6286873598560608,0.6450631029298677
2022-01-19,1509,1492.359834904427,0.5546721698524304,0.6726975558686862
2022-01-20,1510,1492.619684303018,0.5793438565660683,0.6942333588301762
2022-01-21,1511,1492.3550604360405,0.6214979854653165,0.721919554988021
2022-01-22,1512,1512.0,0.0,0.9753804234577622
2022-01-23,1513,1511.0008374127003,0.0666387529099893,0.9719027753983113
2022-01-24,1514,1503.844633130738,0.33851222897540084,0.9785650874174096
2022-01-25,1515,1501.0898534982732,0.4636715500575595,0.9629154667718838
2022-01-26,1516,1501.2825721761521,0.4905809274615952,0.9461778734768848
2022-01-27,1517,1501.4692180446682,0.5176927318443935,0.9225957676022235
2022-01-28,1518,1501.0138455186466,0.5662051493784475,0.8812284230885047
2022-01-29,1519,1499.3413266064904,0.6552891131169872,0.9566979506592506
2022-01-30,1520,1508.592324749562,0.3802558416812644,0.9204374313098147
2022-01-31,1521,1509.8570626602311,0.3714312446589626,0.8842990011847289
2022-02-01,1522,1509.8338822097967,0.40553725967344384,0.8587006457272558
2022-02-02,1523,1509.8329092154647,0.4389030261511759,0.8496249133289411
2022-02-03,1524,1509.8390798680487,0.47203067106504476,0.8359544736254773
2022-02-04,1525,1509.6120274770092,0.5129324174330274,0.8053480505940701
2022-02-05,1526,1509.9385111670526,0.5353829610982453,0.8407238997757679
2022-02-06,1527,1513.9985356465238,0.43338214511587314,0.841855034605665
2022-02-07,1528,1513.9819660749115,0.4672677975029501,0.883558458887715
2022-02-08,1529,1513.8435998467926,0.5052133384402472,0.8874127660103245
2022-02-09,1530,1513.0311647006135,0.5656278433128819,0.8899560710205044
2022-02-10,1531,1513.0036216245528,0.5998792791815731,0.9367337662709438
2022-02-11,1532,1513.0716348527355,0.6309455049088153,0.9575826022166557
2022-02-12,1533,1513.240597798591,0.6586467400469701,0.8936289224052948
2022-02-13,1534,1513.4793280060792,0.6840223997973605,0.9051172343181613
2022-02-14,1535,1513.0758391230922,0.7308053625635921,0.9500761958500226
2022-02-15,1536,1513.170708751638,0.7609763749454033,0.9386676342627363
2022-02-16,1537,1513.0009066780399,0.7999697773986706,0.9506040953484628
2022-02-17,1538,1513.0990566790767,0.8300314440307753,0.8802895902805751
2022-02-18,1539,1513.020461331573,0.8659846222809013,0.9345190938161834
2022-02-19,1540,1513.003838231328,0.8998720589557327,0.9463187297382887
2022-02-20,1541,1537.0376559680103,0.13207813439965624,0.9095126861809157
2022-02-21,1542,1537.0254830193535,0.1658172326882171,0.9062654081800807
2022-02-22,1543,1537.012875631553,0.19957081228156615,0.9955296980070273
2022-02-23,1544,1537.00850007121,0.23304999762633544,0.9977725860537038
2022-02-24,1545,1536.9885478852914,0.2670484038236206,0.9962554773786131
2022-02-25,1546,1537.0008258394207,0.29997247201930954,0.9959383209683923
2022-02-26,1547,1534.4908270029273,0.416972433235757,0.9828889715187021
2022-02-27,1548,1536.9882023845896,0.3670599205136796,0.9822529970556787
2022-02-28,1549,1536.9783141092964,0.40072286302345217,0.9688826833187746
2022-03-01,1550,1537.0051734629003,0.4331608845699899,0.9857616051755482
2022-03-02,1551,1525.0093820010825,0.8663539332972505,0.9997652258467281
2022-03-03,1552,1537.005241024567,0.49982529918109625,0.9526899409798026
2022-03-04,1553,1525.0531851206765,0.9315604959774494,0.9833928807986625
2022-03-05,1554,1536.9936760171015,0.5668774660966165,0.8949918218397531
2022-03-06,1555,1536.994838046698,0.600172065110064,0.8370938923581335
2022-03-07,1556,1541.3826204815452,0.48724598394849183,0.5062532461187168
2022-03-08,1557,1536.908260073951,0.6697246642016352,0.951312610612468
2022-03-09,1558,1543.9980083582873,0.46673305472375737,0.6346063249734331
2022-03-10,1559,1550.5098850902073,0.28300383032642457,0.7758969553261178
2022-03-11,1560,1546.9845455069203,0.4338484831026562,0.6583599551798489
2022-03-12,1561,1551.1045345437246,0.329848848542512,0.9128637304240695
2022-03-13,1562,1546.7104438674212,0.5096518710859603,0.7240352402574501
2022-03-14,1563,1543.695564193412,0.6434811935529297,0.8102134834174307
2022-03-15,1564,1543.7084814047987,0.6763839531733765,0.8457138526464539
2022-03-16,1565,1555.52327747557,0.31589075081433293,0.9908538446455982
2022-03-17,1566,1555.6866588657706,0.3437780378076468,0.9861366398683682
2022-03-18,1567,1555.661794569621,0.37794018101263493,0.9940227938846233
2022-03-19,1568,1555.4078285309988,0.4197390489667062,0.9970002587027025
2022-03-20,1569,1555.7211322400176,0.4426289253327468,0.9914314067885992
2022-03-21,1570,1555.3829120930516,0.4872362635649476,0.994244168257171
2022-03-22,1571,1556.305414144289,0.48981952852370036,0.9917497092003272
2022-03-23,1572,1555.3603242404708,0.5546558586509718,0.9925651661105507
2022-03-24,1573,1556.4507694904385,0.5516410169853846,0.9946597071476881
2022-03-25,1574,1556.9766818615767,0.5674439379474431,0.9891804278136821
2022-03-26,1575,1556.9730008042723,0.6008999731909247,0.9944405837989335
2022-03-27,1576,1556.9499418938851,0.6350019368704959,0.9964942123337143
2022-03-28,1577,1556.9674234550453,0.6677525514984912,0.993279786840975
2022-03-29,1578,1556.9702667859383,0.7009911071353903,0.9961531594151223
2022-03-30,1579,1556.3156252193023,0.756145826023256,0.9966140330526906
2022-03-31,1580,1556.841715157276,0.7719428280908005,0.99506055726865
2022-04-01,1581,1556.978597586784,0.800713413773868,0.8674348468068737
2022-04-02,1582,1556.9880656065923,0.8337311464469243,0.8258719404164678
2022-04-03,1583,1556.985380570182,0.8671539809939304,0.8780179959302865
2022-04-04,1584,1556.2798771210912,0.9240040959636265,0.9314236211825558
2022-04-05,1585,1567.4988578948314,0.5833714035056194,0.6160440004425698
2022-04-06,1586,1575.0345392733366,0.36551535755544745,0.7059587684389512
2022-04-07,1587,1557.0,1.0,nan
2022-04-08,1588,1586.054373276211,0.06485422412630062,0.9861886727566164
2022-04-09,1589,1584.9679981567174,0.13440006144275382,0.8925625030451961
2022-04-10,1590,1585.9857717392426,0.1338076086919121,0.9678518241990749
2022-04-11,1591,1580.149484088611,0.36168386371296796,0.9236016440106848
2022-04-12,1592,1584.999423108104,0.23335256306319632,0.877883418842579
2022-04-13,1593,1581.6412470146752,0.37862509951082757,0.9344771438471546
2022-04-14,1594,1579.9461980451708,0.46846006516097227,0.9754210347650795
2022-04-15,1595,1577.0716295571349,0.5976123480955039,0.9571116482689705
2022-04-16,1596,1585.931620159807,0.33561266133976914,0.9469677579706925
2022-04-17,1597,1585.9203302816336,0.3693223239455468,0.9401280833348186
2022-04-18,1598,1585.9345396252627,0.40218201249124375,0.8984430140671517
2022-04-19,1599,1576.0729711068698,0.7642342964376743,0.8558690864828475
2022-04-20,1600,1576.033315370868,0.7988894876377344,0.8483312102582945
2022-04-21,1601,1585.915790335548,0.5028069888150639,0.8008756254253819
2022-04-22,1602,1585.926662160337,0.5357779279887684,0.7270068953146906
2022-04-23,1603,1594.3859857194082,0.28713380935306154,0.734928688489525
2022-04-24,1604,1594.3877834279142,0.3204072190695266,0.809119809544306
2022-04-25,1605,1594.3735858277169,0.3542138057427716,0.8313204396486262
2022-04-26,1606,1589.6384075757767,0.5453864141407773,0.6613839071532144
