date,t,cp_location,cp_location_norm,cp_score
2021-04-30,1245,1225.9838136938945,0.6338728768701837,0.7552197048490495
2021-05-01,1246,1225.9795552724056,0.6673481575864798,0.7648934940847577
2021-05-02,1247,1225.9865663079831,0.7004477897338953,0.8167069806664753
2021-05-03,1248,1225.9780166636822,0.7340661112105938,0.8510914146348618
2021-05-04,1249,1238.9820204441467,0.3339326518617781,0.785649604619306
2021-05-05,1250,1238.9780935414797,0.3673968819506778,0.722843308533378
2021-05-06,1251,1238.979621231556,0.4006792922814687,0.7151312186928231
2021-05-07,1252,1238.9692802057016,0.434357326476614,0.6581207482309991
2021-05-08,1253,1238.9854306142256,0.46715231285914643,0.7026014762431065
2021-05-09,1254,1238.9870208437603,0.5004326385413227,0.7388886718296217
2021-05-10,1255,1238.9981523281947,0.5333949223935103,0.6263728563392802
2021-05-11,1256,1238.99190869989,0.5669363766703327,0.5978202120623086
2021-05-12,1257,1245.2731941183347,0.3908935293888438,0.6213307783573605
2021-05-13,1258,1245.012956691454,0.4329014436181978,0.6309176070600114
2021-05-14,1259,1244.7173916303693,0.476086945654356,0.6377854708517516
2021-05-15,1260,1244.7498437218144,0.5083385426061872,0.6438469671376017
2021-05-16,1261,1238.9817969578764,0.7339401014041187,0.6981727772529693
2021-05-17,1262,1234.9916518536954,0.9002782715434857,0.6706012989481867
2021-05-18,1263,1234.158854357283,0.9613715214239013,0.6746945995700355
2021-05-19,1264,1244.8082360458072,0.6397254651397588,0.6324838008170304
2021-05-20,1265,1264.9989564820987,3.4783930042673696e-05,0.9422111485335247
2021-05-21,1266,1265.999999016942,3.2768601461915146e-08,0.8589061609926991
2021-05-22,1267,1264.3569609090446,0.08810130303184754,0.9223945088314699
2021-05-23,1268,1261.3068766267568,0.22310411244144082,0.8488874374703561
2021-05-24,1269,1261.0071478730151,0.26642840423282904,0.8727157258400499
2021-05-25,1270,1264.043006861528,0.19856643794906478,0.9878019074391874
2021-05-26,1271,1262.6345780307336,0.27884739897554783,0.9778145361668409
2021-05-27,1272,1262.3989573340923,0.3200347555302566,0.9731528411949711
2021-05-28,1273,1261.7093668583286,0.3763544380557126,0.9759442081760021
2021-05-29,1274,1261.674571553743,0.4108476148752364,0.955119013065162
2021-05-30,1275,1260.125510762577,0.4958163079140983,0.9358963926215328
2021-05-31,1276,1261.443352757327,0.4852215747557693,0.8935869610749282
2021-06-01,1277,1261.481802155281,0.5172732614906332,0.8803125146838061
2021-06-02,1278,1261.0071841696158,0.5664271943461396,0.8342171920990483
2021-06-03,1279,1261.2988312831517,0.5900389572282771,0.8206132424187862
2021-06-04,1280,1261.0325011195914,0.6322499626802861,0.8704741553627992
2021-06-05,1281,1264.3395193694362,0.5553493543521275,0.87628515478975
2021-06-06,1282,1268.3554139637822,0.45481953454059293,0.5882326267203368
2021-06-07,1283,1256.4641690504814,0.8845276983172881,0.9451967678114115
2021-06-08,1284,1259.9132623059895,0.802891256467016,0.8613623702129156
2021-06-09,1285,1280.6251594608161,0.14582801797279596,0.9886997672806068
2021-06-10,1286,1272.9748051942897,0.43417316019034236,0.9496363861012265
2021-06-11,1287,1279.4615162615255,0.2512827912824832,0.9682171236321792
2021-06-12,1288,1279.2820910119492,0.2905969662683598,0.9830756265489233
2021-06-13,1289,1279.0705603223907,0.3309813225869751,0.9878317219634917
2021-06-14,1290,1272.3560483232106,0.5881317225596452,0.9925013650320061
2021-06-15,1291,1272.4168270769583,0.6194390974347244,0.9957258187673943
2021-06-16,1292,1272.3709313747026,0.6543022875099117,0.9981263933570164
2021-06-17,1293,1272.5308998951532,0.6823033368282267,0.9984986605003807
2021-06-18,1294,1273.3826864916475,0.6872437836117494,0.9998938999283264
2021-06-19,1295,1265.0000121825044,0.9999995939165198,0.9999398421976017
2021-06-20,1296,1266.0003660172308,0.9999877994256394,0.9997387944761309
2021-06-21,1297,1272.4903690853496,0.8169876971550138,0.999202177306824
2021-06-22,1298,1272.2023015732227,0.8599232808925763,0.9922695063470198
2021-06-23,1299,1269.0161138153005,0.9994628728233163,0.9969118979907424
2021-06-24,1300,1270.0000040975317,0.99999986341561,0.9961375644653712
2021-06-25,1301,1279.9097881029993,0.7030070632333566,0.7643082763509205
2021-06-26,1302,1281.701968468959,0.6766010510347011,0.7865691566120421
2021-06-27,1303,1296.0215589653149,0.23261470115617158,0.7389011334431242
2021-06-28,1304,1296.0437320904964,0.2652089303167865,0.7374922592528801
2021-06-29,1305,1292.4814820200456,0.4172839326651456,0.7547047662592399
2021-06-30,1306,1292.4504651310763,0.4516511622974576,0.7456938666102262
2021-07-01,1307,1292.0960726721753,0.49679757759415677,0.7384321139848633
2021-07-02,1308,1296.0293235924391,0.3990225469186953,0.7421270735105805
2021-07-03,1309,1292.80780921509,0.5397396928303351,0.7368702140901979
2021-07-04,1310,1296.0204190707323,0.4659860309755913,0.7727190850811061
2021-07-05,1311,1293.2124581462274,0.5929180617924203,0.7550921869228705
2021-07-06,1312,1296.0117420624167,0.5329419312527761,0.7763546269846243
2021-07-07,1313,1306.8972131168057,0.20342622943981042,0.7983830110736488
2021-07-08,1314,1307.099522930874,0.23001590230420182,0.8493104891763863
2021-07-09,1315,1304.6482846434938,0.34505717855020823,0.8217222358748498
2021-07-10,1316,1304.9258224666185,0.3691392511127181,0.8660459164263408
2021-07-11,1317,1307.3086229104783,0.3230459029840555,0.8291764995492332
2021-07-12,1318,1304.9861051155822,0.4337964961472608,0.7950400520032327
2021-07-13,1319,1304.9810372220975,0.4672987592634172,0.8182191018429003
2021-07-14,1320,1304.9287254326102,0.5023758189129921,0.8495427045006818
2021-07-15,1321,1304.9818064385177,0.533939785382745,0.8882282052227888
2021-07-16,1322,1304.9625947946215,0.5679135068459497,0.9254648032561488
2021-07-17,1323,1304.6241007618974,0.6125299746034216,0.9176336697337922
2021-07-18,1324,1323.1254817143906,0.02915060952031278,0.9999999982735518
2021-07-19,1325,1323.1421156370507,0.06192947876497783,0.9999999573197954
2021-07-20,1326,1323.2108349505168,0.09297216831610816,0.9999999945292541
2021-07-21,1327,1323.1054285235732,0.12981904921422635,0.9999999942627803
2021-07-22,1328,1323.132185472032,0.1622604842655998,0.9999999861604332
2021-07-23,1329,1323.0791052158515,0.19736315947161528,0.9999999995738463
2021-07-24,1330,1323.1293426974762,0.22902191008412653,0.9999999975326762
2021-07-25,1331,1323.1370911814986,0.26209696061671367,0.9999999950092288
2021-07-26,1332,1323.0243614300698,0.2991879523310066,0.9999999769370961
2021-07-27,1333,1317.2684533110491,0.5243848896316953,0.9999966640073585
2021-07-28,1334,1323.1705391817707,0.3609820272743112,0.9999999656327099
2021-07-29,1335,1323.0296801354666,0.39901066215111314,0.9999999581553747
2021-07-30,1336,1323.1157997352163,0.42947334215945526,0.999999821899541
2021-07-31,1337,1314.5923967726685,0.7469201075777164,0.9995494141007405
2021-08-01,1338,1323.1629141073702,0.49456952975432766,0.9999976583112383
2021-08-02,1339,1323.1263395007006,0.5291220166433125,0.9999944518163729
2021-08-03,1340,1327.439206083195,0.4186931305601699,0.9999922559141194
2021-08-04,1341,1327.2475003279915,0.4584166557336175,0.9999978673764015
2021-08-05,1342,1327.1644605901288,0.49451798032904054,0.9999994287640449
2021-08-06,1343,1329.434129900393,0.45219566998690275,0.9999991532771946
2021-08-07,1344,1327.3065039704115,0.5564498676529487,0.9999004898394042
2021-08-08,1345,1327.762602458472,0.5745799180509342,0.9996221986636471
2021-08-09,1346,1327.8487699521384,0.6050410015953882,0.9971962571593065
2021-08-10,1347,1327.4583192679625,0.651389357734585,0.9973844208577659
2021-08-11,1348,1327.423696428282,0.6858767857239324,0.9910957519001204
2021-08-12,1349,1327.3174255043075,0.7227524831897502,0.9959924298712327
2021-08-13,1350,1327.2721878756865,0.7575937374771153,0.9979685356909963
2021-08-14,1351,1327.224922712001,0.7925025762666337,0.9990099160164114
2021-08-15,1352,1327.1792369090215,0.8273587696992839,0.9996475647583634
2021-08-16,1353,1327.1607082936746,0.8613097235441803,0.9998256219279357
2021-08-17,1354,1326.9962441052853,0.9001251964904895,0.99993764078189
2021-08-18,1355,1343.0178678080892,0.399404406397025,0.814243060890242
2021-08-19,1356,1343.0722699022938,0.43092433659020724,0.9460774424479544
2021-08-20,1357,1343.1177261541975,0.46274246152675,0.9548066651076325
2021-08-21,1358,1343.0904030683903,0.4969865643869904,0.9998757017550831
2021-08-22,1359,1343.0052307024123,0.533158976586257,0.9998015732421046
2021-08-23,1360,1348.8970791425859,0.370097361913804,0.7828827495226887
2021-08-24,1361,1348.889233591117,0.4036922136294303,0.8552891618727263
2021-08-25,1362,1348.8826505170873,0.43724498276375623,0.8325874000651325
2021-08-26,1363,1348.9527518832242,0.46824160389252634,0.8997647280840401
2021-08-27,1364,1348.8959903000007,0.5034669899999774,0.8147828414123349
2021-08-28,1365,1350.1042688194582,0.4965243726847272,0.8723697394763658
2021-08-29,1366,1350.1120233634697,0.529599221217677,0.8808767750297639
2021-08-30,1367,1348.857315979326,0.6047561340224699,0.9013866214541462
2021-08-31,1368,1348.925523828429,0.6358158723856984,0.9384937933676836
2021-09-01,1369,1348.8360907970398,0.6721303067653405,0.953248203286225
2021-09-02,1370,1349.4178176663245,0.6860727444558506,0.9591300748126848
2021-09-03,1371,1352.5204845808362,0.6159838473054606,0.973905941472575
2021-09-04,1372,1348.3802257969237,0.7873258067692102,0.9892876813116667
2021-09-05,1373,1348.263835139592,0.8245388286802684,0.9947302925941203
2021-09-06,1374,1348.159353614957,0.8613548795014367,0.9966797124725141
2021-09-07,1375,1348.010513389503,0.8996495536832299,0.9988610147468958
2021-09-08,1376,1348.5359928154653,0.9154669061511564,0.9191417580018331
2021-09-09,1377,1347.000000007281,0.9999999997573014,0.9473407460945877
2021-09-10,1378,1358.2119027608394,0.6596032413053535,0.7838186010054555
2021-09-11,1379,1359.2212900199445,0.659290332668517,0.7802845013420097
2021-09-12,1380,1379.4855552358504,0.017148158804987663,0.9996642675921457
2021-09-13,1381,1379.0329342669443,0.06556885776852445,0.9995446211554863
2021-09-14,1382,1377.3972308710586,0.1534256376313806,0.9981644942190985
2021-09-15,1383,1378.9947664339206,0.13350778553597895,0.998940322400541
2021-09-16,1384,1378.9954941790672,0.16681686069775878,0.9990870552102693
2021-09-17,1385,1375.4452933163257,0.3184902227891447,0.9972084217132942
2021-09-18,1386,1375.5670292391258,0.34776569202914137,0.9987865404721452
2021-09-19,1387,1371.999590175864,0.5000136608045371,0.9987073467216369
2021-09-20,1388,1375.3427429620099,0.421908567933004,0.9948351116466593
2021-09-21,1389,1375.9332046880875,0.4355598437304176,0.9976809974119011
2021-09-22,1390,1375.759994106264,0.47466686312453327,0.9950448713811824
2021-09-23,1391,1375.583823637973,0.5138725454009015,0.9905922612263424
2021-09-24,1392,1375.4809295632576,0.5506356812247456,0.9820952485183052
2021-09-25,1393,1375.245056597672,0.5918314467442694,0.9679289590268697
2021-09-26,1394,1378.9933637946276,0.5002212068457462,0.9549931980836636
2021-09-27,1395,1375.0281010625579,0.665729964581404,0.9622915519559296
2021-09-28,1396,1385.0028947919222,0.36657017360259186,0.5800741788739495
2021-09-29,1397,1385.0003191724627,0.39998936091791015,0.580826977418159
2021-09-30,1398,1383.995396412328,0.4668201195890636,0.5518798132446209
2021-10-01,1399,1383.993827344493,0.5002057551835681,0.5691157086421211
2021-10-02,1400,1383.7036309708417,0.5432123009719437,0.5898167683864239
2021-10-03,1401,1383.6827164606727,0.5772427846442422,0.640594222674612
2021-10-04,1402,1383.7219883126372,0.6092670562454259,0.696949946090414
2021-10-05,1403,1394.2762573511873,0.29079142162709104,0.9923439023265379
2021-10-06,1404,1394.2651747628381,0.32449417457206287,0.9972393117231355
2021-10-07,1405,1394.265814313987,0.35780618953376686,0.9990505747503856
2021-10-08,1406,1393.9178025836147,0.402739913879509,0.9976364683295227
2021-10-09,1407,1393.706616063193,0.4431127978935668,0.9945376613737987
2021-10-10,1408,1393.4908358176622,0.4836388060779276,0.997602474915177
2021-10-11,1409,1392.6414060471636,0.5452864650945457,0.9980761371555865
2021-10-12,1410,1392.316131415777,0.5894622861407697,0.9987639271179202
2021-10-13,1411,1394.4548231561503,0.551505894794991,0.9963992625931763
2021-10-14,1412,1394.5234852389833,0.5825504920338896,0.9959734812516108
2021-10-15,1413,1394.4469482262616,0.6184350591246129,0.996746950358329
2021-10-16,1414,1394.6036708342501,0.6465443055249959,0.9944597076143492
2021-10-17,1415,1394.3807357620321,0.6873088079322618,0.9960276787895881
2021-10-18,1416,1394.335876276856,0.7221374574381343,0.9979720904332186
2021-10-19,1417,1394.5469839613856,0.7484338679538117,0.9978601390540496
2021-10-20,1418,1394.994993556929,0.7668335481023633,0.9951564555617509
2021-10-21,1419,1394.3020614625532,0.8232646179148939,0.9960943376492205
2021-10-22,1420,1394.9855694268756,0.83381435243748,0.917605021556775
2021-10-23,1421,1394.9510406878776,0.8682986437374135,0.9278341901895579
2021-10-24,1422,1414.0229867611365,0.2659004412954497,0.9040891398600606
2021-10-25,1423,1414.0131575932464,0.2995614135584522,0.914232760850363
2021-10-26,1424,1414.0640133364016,0.3311995554532814,0.8508107517762833
2021-10-27,1425,1414.0292485749287,0.36569171416904284,0.8118922603234084
2021-10-28,1426,1411.2985950047137,0.4900468331762113,0.5243024849066462
2021-10-29,1427,1427.0,0.0,0.9999269757039834
2021-10-30,1428,1425.8500794871927,0.07166401709357614,0.99981634838961
2021-10-31,1429,1425.4407519215608,0.11864160261463894,0.9997901472201587
2021-11-01,1430,1425.0174431093305,0.1660852296889819,0.9995572489844016
2021-11-02,1431,1425.0257160100236,0.19914279966587856,0.9990175879808078
2021-11-03,1432,1425.0236176845688,0.23254607718104126,0.9982436295093066
2021-11-04,1433,1425.07383000762,0.2642056664126661,0.9964898275223997
2021-11-05,1434,1425.0235515084694,0.2992149497176873,0.9948754615047017
2021-11-06,1435,1425.3109587858607,0.3229680404713084,0.9893227236538243
2021-11-07,1436,1425.314266900595,0.35619110331350234,0.9791320968957421
2021-11-08,1437,1425.0347559204388,0.39884146931870723,0.9963292602669626
2021-11-09,1438,1425.077042377129,0.4307652540957027,0.9971816880280907
2021-11-10,1439,1425.08532220985,0.4638225930050036,0.9941541983246647
2021-11-11,1440,1425.0277787404357,0.4990740419854774,0.9973966623448555
2021-11-12,1441,1425.0257576184006,0.5324747460533141,0.9938741357521018
2021-11-13,1442,1429.3329003519793,0.42223665493402224,0.6925316324359121
2021-11-14,1443,1430.2674537366343,0.4244182087788583,0.732175812085829
2021-11-15,1444,1430.1833062912333,0.4605564569588902,0.7489902252928511
2021-11-16,1445,1430.0797313707715,0.497342287640951,0.7789705735568956
2021-11-17,1446,1428.9050332818665,0.5698322239377831,0.7537259168703874
2021-11-18,1447,1428.9523448435402,0.6015885052153256,0.8222053535411493
2021-11-19,1448,1427.92543486845,0.6691521710516629,0.8717999476713423
2021-11-20,1449,1428.8751874897619,0.6708270836746048,0.9056536641008702
2021-11-21,1450,1428.741501679655,0.70861661067817,0.9377549708502712
2021-11-22,1451,1428.6959513423265,0.7434682885891183,0.9644937321480931
2021-11-23,1452,1440.96059798686,0.3679800671046678,0.9714070230132937
2021-11-24,1453,1435.2633218009328,0.5912226066355742,0.9793530900780478
2021-11-25,1454,1425.2908526679857,0.9569715777338085,0.9848266712784741
2021-11-26,1455,1425.0000180211343,0.9999993992955221,0.9879564137403657
2021-11-27,1456,1427.681744073691,0.9439418642102965,0.9977378630003616
2021-11-28,1457,1437.9253858317466,0.635820472275115,0.9528165824438294
2021-11-29,1458,1440.9559284269155,0.5681357191028156,0.7175328698660329
2021-11-30,1459,1440.9936795150104,0.6002106828329867,0.7386460941929459
2021-12-01,1460,1440.9870424269707,0.6337652524343108,0.5999431917489453
2021-12-02,1461,1450.2032503322314,0.359891655592287,0.7326241769564432
2021-12-03,1462,1448.2507066486298,0.45830977837900566,0.7148477776427995
2021-12-04,1463,1447.142610918997,0.528579636033434,0.7522033196916125
2021-12-05,1464,1445.8569437996264,0.6047685400124541,0.7571834320215116
2021-12-06,1465,1454.0305731688406,0.3656475610386451,0.6410352729056008
2021-12-07,1466,1454.0688175065795,0.3977060831140155,0.6554414335213056
2021-12-08,1467,1464.0154647168795,0.09948450943735072,0.8539941604279815
2021-12-09,1468,1454.0050849517168,0.4664971682761082,0.9351759552014091
2021-12-10,1469,1453.9642108695837,0.5011929710138777,0.9033479175400465
2021-12-11,1470,1454.0189913058855,0.5327002898038169,0.8920729270332008
2021-12-12,1471,1452.793591268771,0.6068802910409659,0.9652364873294121
2021-12-13,1472,1464.3137723946716,0.25620758684428135,0.7932966766737698
2021-12-14,1473,1452.207141802845,0.6930952732385018,0.9658345878269775
2021-12-15,1474,1452.18309583603,0.7272301387990031,0.9525542369961217
2021-12-16,1475,1452.0413096038424,0.7652896798719212,0.907294158932121
2021-12-17,1476,1464.3021120333024,0.3899295988899212,0.7470701920357724
2021-12-18,1477,1464.3142887521628,0.42285704159457205,0.709791642678634
2021-12-19,1478,1459.3047664242044,0.6231744525265185,0.7599785754903892
2021-12-20,1479,1459.318408517961,0.6560530494013013,0.7251096826926982
2021-12-21,1480,1451.6448489015515,0.9451717032816153,0.9447197595418869
2021-12-22,1481,1464.3315073781857,0.5556164207271422,0.5397436861973879
2021-12-23,1482,1474.6908733227194,0.24363755590935246,0.9774911036225932
2021-12-24,1483,1474.663983944183,0.27786720186056757,0.9895617161052942
2021-12-25,1484,1474.6319386331775,0.3122687122274177,0.9957563797593977
2021-12-26,1485,1474.6697490809931,0.34434169730022857,0.9970798603702803
2021-12-27,1486,1470.2688005473585,0.5243733150880492,0.8657786056937158
2021-12-28,1487,1470.3362414030987,0.5554586198967096,0.8746000560026664
2021-12-29,1488,1470.9840565242032,0.5671981158598934,0.8444092657816761
2021-12-30,1489,1474.9899513179128,0.4670016227362415,0.9882474440553769
2021-12-31,1490,1474.9679986827664,0.5010667105744536,0.994478503572257
2022-01-01,1491,1474.9189165093683,0.5360361163543909,0.9925102436886256
2022-01-02,1492,1474.998042439922,0.5667319186692642,0.9921321908990183
2022-01-03,1493,1474.9727121713202,0.6009095942893282,0.9961706955807218
2022-01-04,1494,1474.9796531118486,0.6340115629383793,0.9976559816976744
2022-01-05,1495,1474.9107895749178,0.6696403475027409,0.9987033111800871
2022-01-06,1496,1474.966905285349,0.7011031571550348,0.9950165170052456
2022-01-07,1497,1474.9289777362171,0.7357007421260959,0.9956197617858272
2022-01-08,1498,1474.9832793915873,0.7672240202804232,0.9679111196277291
2022-01-09,1499,1474.9870181990027,0.8004327266999098,0.9834134723234413
2022-01-10,1500,1474.987569140448,0.8337476953184023,0.983657650842987
2022-01-11,1501,1474.6066861669697,0.8797771277676778,0.9849992912410876
2022-01-12,1502,1474.2349276439377,0.9255024118687439,0.9932535424547572
2022-01-13,1503,1502.0771609580627,0.030761301397910758,0.9999999905758312
2022-01-14,1504,1502.3745221390745,0.05418259536418191,0.9999999997825633
2022-01-15,1505,1502.3645192191152,0.08784935936282637,0.9999999998282679
2022-01-16,1506,1502.3321583592967,0.12226138802344243,0.9999999989247877
2022-01-17,1507,1502.322802264192,0.15590659119360073,0.999999996468527
2022-01-18,1508,1502.0204635964074,0.1993178801197549,0.9999999886757857
2022-01-19,1509,1502.0226506857366,0.23257831047544641,0.9999999745602468
2022-01-20,1510,1502.0035329120774,0.2665489029307537,0.9999999371879512
2022-01-21,1511,1502.0272350635944,0.29909216454685367,0.999999699296703
2022-01-22,1512,1502.049146254009,0.33169512486636754,0.9999996296659938
2022-01-23,1513,1502.0326338998193,0.36557887000602324,0.9999993978682276
2022-01-24,1514,1502.2667660375523,0.39110779874825613,0.999998098419053
2022-01-25,1515,1502.004419813222,0.43318600622593145,0.9999932041978902
2022-01-26,1516,1502.279559107146,0.4573480297617986,0.9999857329735553
2022-01-27,1517,1502.3157485354382,0.489475048818728,0.9999497401173029
2022-01-28,1518,1502.3012987417214,0.5232900419426187,0.9998292661664615
2022-01-29,1519,1504.8962204964037,0.47012598345321144,0.9923449154728868
2022-01-30,1520,1504.9312348189699,0.5022921727010043,0.9958893045723326
2022-01-31,1521,1514.491644526493,0.2169451824502327,0.9994632651407254
2022-02-01,1522,1514.3898828518934,0.25367057160355366,0.9993401343336402
2022-02-02,1523,1514.352246768115,0.2882584410628321,0.9997125260828141
2022-02-03,1524,1504.2086940828553,0.6597101972381552,0.9998058398898777
2022-02-04,1525,1504.1468923719874,0.6951035876004198,0.9999263360576874
2022-02-05,1526,1504.1329987117965,0.7289000429401161,0.9998850905262454
2022-02-06,1527,1504.12532995297,0.7624890015676632,0.9998985231773599
2022-02-07,1528,1512.4286535570186,0.5190448814327131,0.999592918422498
2022-02-08,1529,1511.7836223031013,0.5738792565632896,0.999868753748296
2022-02-09,1530,1505.063157741654,0.8312280752781969,0.9999314784993067
2022-02-10,1531,1504.0159079987018,0.8994697333766074,0.9999986433070112
2022-02-11,1532,1502.0000027505741,0.9999999083141954,0.9999920127142832
2022-02-12,1533,1503.899898844985,0.9700033718338318,0.999999921239614
2022-02-13,1534,1514.9077131389024,0.6364095620365864,0.9550905295779427
2022-02-14,1535,1514.5330170275565,0.6822327657481159,0.8676862904536868
2022-02-15,1536,1514.4663616556109,0.7177879448129716,0.8917484989297356
2022-02-16,1537,1514.5326380822987,0.7489120639233761,0.9102811979579982
2022-02-17,1538,1514.536549831022,0.7821150056325981,0.9334955482602317
2022-02-18,1539,1514.8796399396433,0.8040120020118896,0.9483779697145257
2022-02-19,1540,1514.5029500229389,0.8499016659020374,0.9719196613283215
2022-02-20,1541,1514.5065209596653,0.8831159680111569,0.9838433640554752
2022-02-21,1542,1528.9870384078565,0.4337653864047828,0.8925941160850357
2022-02-22,1543,1533.9381821259137,0.30206059580287575,0.834320627543853
2022-02-23,1544,1528.9973721717615,0.5000875942746158,0.7916506912898044
2022-02-24,1545,1528.862030959898,0.5379323013367335,0.7485572148230479
2022-02-25,1546,1528.9989141914505,0.5667028602849844,0.8204996600021779
2022-02-26,1547,1528.885427399356,0.6038190866881299,0.7075527551401871
2022-02-27,1548,1533.2162045835562,0.492793180548127,0.8458026635647387
2022-02-28,1549,1533.1447470813812,0.5285084306206272,0.8599622661135917
2022-03-01,1550,1533.79065042941,0.5403116523529964,0.8177331746824532
2022-03-02,1551,1533.0357094122974,0.5988096862567545,0.8338841511863699
2022-03-03,1552,1534.0683114766246,0.5977229507791814,0.8978246375776026
2022-03-04,1553,1533.6489898141351,0.6450336728621626,0.9189986053356691
2022-03-05,1554,1529.018358664981,0.8327213778339683,0.9615230488306521
2022-03-06,1555,1530.6146655446314,0.8128444818456197,0.9479334614021614
2022-03-07,1556,1529.6382756411738,0.8787241452942074,0.983224261683212
2022-03-08,1557,1549.0164004387982,0.2661199853733933,0.7604430667043999
2022-03-09,1558,1549.0005547473359,0.29998150842213817,0.7953139043251937
2022-03-10,1559,1547.2220339468581,0.3925988684380627,0.8719714476882455
2022-03-11,1560,1547.018547041675,0.43271509861083357,0.8331772356977429
2022-03-12,1561,1544.956088368443,0.5347970543852322,0.794811806223767
2022-03-13,1562,1544.389015335643,0.5870328221452307,0.7403947644101782
2022-03-14,1563,1540.197755286136,0.7600748237954652,0.7848908130194094
2022-03-15,1564,1540.791253630047,0.7736248789984301,0.7817907167972238
2022-03-16,1565,1540.7375842290828,0.8087471923639062,0.6901178275486076
2022-03-17,1566,1549.3079617742508,0.556401274191641,0.7053522825529257
2022-03-18,1567,1552.3127492224926,0.4895750259169139,0.5237004573602355
2022-03-19,1568,1540.9026368149948,0.9032454395001727,0.945366749745456
2022-03-20,1569,1540.9224255167328,0.93591914944224,0.8378309909536075
2022-03-21,1570,1556.6809304482929,0.44396898505690385,0.5531530549085637
2022-03-22,1571,1560.9846137036875,0.3338462098770833,0.6406786237567632
2022-03-23,1572,1560.9903034535948,0.3669898848801722,0.6215459275078332
2022-03-24,1573,1562.7673389729764,0.3410887009007865,0.7433402747863846
2022-03-25,1574,1560.995683059789,0.4334772313403695,0.6866179975838405
2022-03-26,1575,1560.974562117025,0.4675145960991661,0.6775665896744486
2022-03-27,1576,1560.9827181521096,0.5005760615963482,0.7194486749385072
2022-03-28,1577,1560.9861499645426,0.5337950011819127,0.7797595038867473
2022-03-29,1578,1560.997325135401,0.5667558288199643,0.793339719240461
2022-03-30,1579,1561.5650014367554,0.5811666187748188,0.8715993454409723
2022-03-31,1580,1556.9964270233181,0.7667857658893961,0.8800557101806956
2022-04-01,1581,1556.7123769967054,0.8095874334431528,0.8061840959301938
2022-04-02,1582,1556.679374201459,0.8440208599513653,0.8405242671973557
2022-04-03,1583,1568.9747237192023,0.46750920935992324,0.7969330856753544
2022-04-04,1584,1554.0074120391494,0.9997529320283547,0.8254783326977633
2022-04-05,1585,1568.9994488721018,0.5333517042632745,0.6674555945255416
2022-04-06,1586,1568.7641444679805,0.5745285177339838,0.6527579397931105
2022-04-07,1587,1571.002409647063,0.5332530117645699,0.5808940980639943
2022-04-08,1588,1568.9987271819055,0.6333757606031516,0.560214226274319
2022-04-09,1589,1569.9921457439586,0.6335951418680452,0.599516103860924
2022-04-10,1590,1588.9495899870794,0.03501366709735218,0.8916538787774384
2022-04-11,1591,1588.9754187950107,0.06748604016631059,0.9826551984260975
2022-04-12,1592,1588.9761421189512,0.1007952627016266,0.9822629805031898
2022-04-13,1593,1588.9426859066396,0.13524380311201487,0.958715235263217
2022-04-14,1594,1588.9049878210278,0.16983373929907278,0.9206934129740285
2022-04-15,1595,1588.879054687628,0.20403151041239956,0.8668978908304417
2022-04-16,1596,1588.6354960684034,0.24548346438655244,0.824009781858676
2022-04-17,1597,1588.0046215589928,0.29984594803357445,0.8059710463887995
2022-04-18,1598,1588.0130453217162,0.3328984892761279,0.7655115198078153
2022-04-19,1599,1579.0121020926867,0.6662632635771085,0.8451115277061619
2022-04-20,1600,1579.3528205463272,0.6882393151224278,0.8203603920118313
2022-04-21,1601,1579.3109941590913,0.722966861363625,0.7498371729584945
2022-04-22,1602,1579.022236001941,0.765925466601963,0.7079090957224431
2022-04-23,1603,1579.290898012839,0.7903033995720307,0.8094973040541112
2022-04-24,1604,1579.3708647660894,0.8209711744636858,0.7443016672759488
2022-04-25,1605,1581.3616956271044,0.7879434790965206,0.5737898968697023
2022-04-26,1606,1603.2081085048608,0.09306304983797417,0.9928119713712728
2022-04-27,1607,1592.6281603112643,0.47906132295785636,0.965150166504299
2022-04-28,1608,1592.9861584548185,0.500461384839385,0.9704821382163543
2022-04-29,1609,1592.9918122271222,0.5336062590959273,0.9827493785796065
2022-04-30,1610,1592.9895391651662,0.5670153611611265,0.9912858114102152
2022-05-01,1611,1592.6786604426002,0.6107113185799942,0.9913493353027759
2022-05-02,1612,1592.4769907324273,0.6507669755857554,0.9946262370857083
2022-05-03,1613,1592.2950955092458,0.6901634830251396,0.9955948530740814
2022-05-04,1614,1592.1622541525753,0.7279248615808228,0.9971722568477105
2022-05-05,1615,1592.1496230343305,0.7616792321889837,0.979948841597538
2022-05-06,1616,1592.1134206383356,0.7962193120554806,0.9723356690129319
2022-05-07,1617,1592.073444631756,0.8308851789414651,0.9875294293729492
2022-05-08,1618,1592.061911871582,0.8646029376139344,0.9933264526648037
2022-05-09,1619,1592.0282573453842,0.8990580884871936,0.99748591928977
2022-05-10,1620,1591.9948933841358,0.9335035538621393,0.9981860501752198
2022-05-11,1621,1591.0000000006958,0.9999999999768079,0.9488398972425219
2022-05-12,1622,1614.0459607614457,0.2651346412851429,0.9051162655502719
2022-05-13,1623,1614.010903262972,0.2996365579009307,0.9932492305343071
2022-05-14,1624,1614.038730652155,0.33204231159483394,0.9864989386875345
2022-05-15,1625,1614.0183413490731,0.3660552883642291,0.9746325385923825
2022-05-16,1626,1614.0203381390788,0.39932206203070564,0.9948408446614417
