date,t,cp_location,cp_location_norm,cp_score
2020-02-21,834,820.0334757064845,0.4655508097838492,0.9876200462999586
2020-02-22,835,820.0171461648174,0.4994284611727532,0.9787543985011948
2020-02-23,836,820.0138696212754,0.5328710126241542,0.9749018623131398
2020-02-24,837,824.327740950946,0.42240863496846637,0.8601839673156828
2020-02-25,838,820.4874808014929,0.5837506399502369,0.9933455030413467
2020-02-26,839,820.3243600947053,0.62252133017649,0.9957385398577616
2020-02-27,840,820.3171796646236,0.6560940111792131,0.9944910808701494
2020-02-28,841,824.3420889757696,0.555263700807681,0.8384744291471932
2020-02-29,842,824.3922936183607,0.5869235460546444,0.7841458493640929
2020-03-01,843,834.8154259728369,0.27281913423876936,0.6479746211203503
2020-03-02,844,833.872718697959,0.3375760434013652,0.7833216028410911
2020-03-03,845,834.6623422125379,0.34458859291540495,0.6494952931516653
2020-03-04,846,834.5459454629724,0.38180181790091866,0.6364070834616531
2020-03-05,847,833.8717146664246,0.43760951111917923,0.6226277888403715
2020-03-06,848,828.9856654726931,0.6338111509102304,0.6186006244974481
2020-03-07,849,828.9815947506431,0.6672801749785625,0.6647024543983042
2020-03-08,850,828.9873879391934,0.7004204020268882,0.7141110380223306
2020-03-09,851,832.5212535770758,0.6159582140974749,0.9297580753264474
2020-03-10,852,833.0626178538076,0.6312460715397454,0.8997169148587357
2020-03-11,853,832.7221115778186,0.6759296140727126,0.9213217386192077
2020-03-12,854,842.9371766629156,0.36876077790281364,0.852329453807267
2020-03-13,855,854.0119604739266,0.03293465086911359,0.9999981724832357
2020-03-14,856,854.3361425491811,0.055461915027296985,0.9999999207951413
2020-03-15,857,854.4177112079003,0.08607629306998964,0.999999601198605
2020-03-16,858,854.3657144919508,0.12114285026830582,0.9999982686485498
2020-03-17,859,854.3312006867358,0.15562664377547436,0.999999092631641
2020-03-18,860,854.4957128713665,0.183476237621115,0.9999976597812678
2020-03-19,861,854.0713104094503,0.2309563196849884,0.9999944396226503
2020-03-20,862,854.3376366406284,0.25541211197905417,0.9999947473603455
2020-03-21,863,854.3437584241044,0.2885413858631864,0.9999880443079843
2020-03-22,864,854.0086054531047,0.33304648489651073,0.9999648694239076
2020-03-23,865,854.0168227395201,0.366105908682664,0.9998981364690167
2020-03-24,866,854.0219160690264,0.399269464365788,0.9998368143928896
2020-03-25,867,854.311578782681,0.42294737391063486,0.9996102322616497
2020-03-26,868,854.007702329879,0.4664099223373682,0.9991029181036675
2020-03-27,869,854.0376892010149,0.4987436932995024,0.9986388691664834
2020-03-28,870,854.264126250474,0.5245291249842012,0.9988016409016965
2020-03-29,871,866.9600005209196,0.13466664930267977,0.9804702461240048
2020-03-30,872,866.8798059634502,0.1706731345516611,0.9892714043553886
2020-03-31,873,866.6724239362114,0.21091920212628565,0.9853269795007557
2020-04-01,874,866.6372545517146,0.2454248482761803,0.9882569028894568
2020-04-02,875,866.7028668051097,0.2765711064963436,0.9960834975365492
2020-04-03,876,866.9575074853208,0.30141641715597417,0.9982849273111019
2020-04-04,877,866.9348657810593,0.335504473964689,0.9992533593937024
2020-04-05,878,866.7967887738358,0.3734403742054724,0.9997404853873679
2020-04-06,879,866.4925457703296,0.41691514098901433,0.9999581440681228
2020-04-07,880,864.1476361386874,0.5284121287104199,0.9995640440295237
2020-04-08,881,861.6755677244313,0.644147742518957,0.999776921554069
2020-04-09,882,858.2107079678653,0.7929764010711551,0.9995759625619977
2020-04-10,883,857.6489876960885,0.8450337434637163,0.9998775047852939
2020-04-11,884,854.0000308913976,0.9999989702867462,0.9999674078632722
2020-04-12,885,855.0000101392009,0.9999996620266377,0.9999949897540467
2020-04-13,886,866.3177222123371,0.6560759262554294,0.9857795709965804
2020-04-14,887,866.8720755437682,0.6709308152077256,0.9684796914399076
2020-04-15,888,866.8214807273866,0.7059506424204453,0.9559180293947747
2020-04-16,889,866.9984616381764,0.7333846120607859,0.9723744737442744
2020-04-17,890,866.9614747278914,0.7679508424036195,0.852917681432962
2020-04-18,891,866.9990945168844,0.8000301827705205,0.8515348054579147
2020-04-19,892,866.9953580669431,0.8334880644352286,0.8810352758511681
2020-04-20,893,875.4511675464616,0.5849610817846117,0.7589081638401476
2020-04-21,894,874.845315016154,0.6384894994615328,0.8030983302473355
2020-04-22,895,866.5615785740692,0.9479473808643585,0.9097144647587756
2020-04-23,896,876.0246641492597,0.6658445283580098,0.7364807120412735
2020-04-24,897,882.9879408854823,0.46706863715058944,0.786268084797958
2020-04-25,898,882.9795991920896,0.5006800269303464,0.8206357273100109
2020-04-26,899,882.9762446017052,0.5341251799431613,0.8160095681961226
2020-04-27,900,882.9946399122018,0.5668453362599394,0.8738110120923359
2020-04-28,901,884.9763416849595,0.5341219438346836,0.7166284696638109
2020-04-29,902,884.8976430289875,0.5700785657004152,0.76235818494397
2020-04-30,903,884.9880178183654,0.6003994060544869,0.7132641778465172
2020-05-01,904,882.9560708659535,0.7014643044682164,0.8792380543442561
2020-05-02,905,890.5066375390576,0.48311208203141404,0.7582372638173925
2020-05-03,906,894.7253694957486,0.3758210168083792,0.9221147524252212
2020-05-04,907,894.9674160324498,0.4010861322516727,0.9411739158996948
2020-05-05,908,894.9674732782283,0.4344175573923887,0.9653102594908254
2020-05-06,909,894.4082192445604,0.4863926918479857,0.9756409404518442
2020-05-07,910,894.0936957646074,0.5302101411797518,0.982496113640977
2020-05-08,911,896.0078089571476,0.4997397014284123,0.9752802720019332
2020-05-09,912,895.940136283177,0.5353287905607658,0.9867366197797874
2020-05-10,913,896.9842231249154,0.533859229169487,0.88508895853863
2020-05-11,914,896.9625778181307,0.5679140727289753,0.818100277263669
2020-05-12,915,896.9621235312812,0.6012625489572921,0.801729180574042
2020-05-13,916,897.3332098616229,0.6222263379459037,0.8581513678350086
2020-05-14,917,894.941077559317,0.7352974146894325,0.8733848965295175
2020-05-15,918,894.6192367963489,0.7793587734550367,0.9167386314872976
2020-05-16,919,894.494131785517,0.816862273816101,0.9204316814278638
2020-05-17,920,895.5069797892687,0.8164340070243763,0.9362102409003065
2020-05-18,921,904.9662456629923,0.5344584779002578,0.6596048729587785
2020-05-19,922,904.965446092372,0.5678184635876012,0.7015039743978788
2020-05-20,923,907.847830403113,0.5050723198962336,0.6464450669924213
2020-05-21,924,908.0549250814065,0.5315024972864497,0.6279822624147195
2020-05-22,925,909.0316738188791,0.5322775393706972,0.6290378754826627
2020-05-23,926,908.2868792284186,0.5904373590527143,0.6505016268487576
2020-05-24,927,908.6273713997645,0.6124209533411847,0.7018420677203494
2020-05-25,928,908.5162609852802,0.6494579671573282,0.6793154099741526
2020-05-26,929,915.967873936538,0.4344042021153996,0.601839876479977
2020-05-27,930,915.995128831501,0.46682903894996647,0.6613709418489533
2020-05-28,931,915.9867486080695,0.5004417130643485,0.7263640339865929
2020-05-29,932,915.690350712615,0.5436549762461671,0.7168582841960918
2020-05-30,933,915.9327639880671,0.5689078670644298,0.7708230479033124
2020-05-31,934,916.0048477656866,0.5998384078104474,0.6610757747878555
2020-06-01,935,915.9379187998011,0.6354027066732972,0.6593367671071166
2020-06-02,936,915.9859441825249,0.6671351939158361,0.6452062744660285
2020-06-03,937,915.9959161887233,0.7001361270425567,0.7021100659425421
2020-06-04,938,915.9981071744105,0.7333964275196497,0.7517473682195479
2020-06-05,939,915.7072382884963,0.7764253903834553,0.8156715242811737
2020-06-06,940,915.9606109771157,0.801312967429476,0.8530087343355226
2020-06-07,941,925.950557660178,0.501648077994067,0.7629134262920122
2020-06-08,942,925.9789099914341,0.534036333618864,0.7795367189200756
2020-06-09,943,925.9858291596993,0.567139028010024,0.8266247795994679
2020-06-10,944,941.4004487265915,0.08665170911361504,0.8617374035685236
2020-06-11,945,928.6565667118144,0.5447811096061855,0.691108397018424
2020-06-12,946,945.9999999464754,1.784151966906696e-09,0.9939452801501307
2020-06-13,947,945.6194115456431,0.046019615145231306,0.9871448094204068
2020-06-14,948,945.020654041206,0.09931153195980187,0.9690422200994672
2020-06-15,949,930.3312735544055,0.6222908815198177,0.7025958714786703
2020-06-16,950,931.0182633947186,0.6327245535093804,0.6804303750888967
2020-06-17,951,945.0100927337762,0.1996635755407927,0.9332623168209084
2020-06-18,952,945.2990222658407,0.22336592447197745,0.8958219348659185
2020-06-19,953,945.0100724987414,0.26633091670862163,0.8618476817261432
2020-06-20,954,945.0116489403327,0.2996117019889084,0.8092928109325784
2020-06-21,955,945.0156653843569,0.3328111538547697,0.7827938928423142
2020-06-22,956,945.0086180562296,0.3663793981256807,0.8635774240412235
2020-06-23,957,945.0084955037111,0.39971681654296465,0.9302642345609331
2020-06-24,958,945.0012486605933,0.43329171131355604,0.9494293516415494
2020-06-25,959,945.004543825392,0.46651520582026557,0.9582845057563287
2020-06-26,960,945.2684743352756,0.49105085549081195,0.9238881790116998
2020-06-27,961,945.021722701985,0.5326092432671657,0.9060696011710636
2020-06-28,962,956.0085710682478,0.19971429772507462,0.7649588957233153
2020-06-29,963,956.0195290155715,0.2326823661476169,0.7430144029573913
2020-06-30,964,956.0232871622991,0.26589042792336387,0.683956099346624
2020-07-01,965,956.0265739814922,0.299114200616926,0.6733136303827478
2020-07-02,966,952.7850919960458,0.4404969334651393,0.6946276129390562
2020-07-03,967,953.1969437377722,0.46010187540759184,0.6934343183473477
2020-07-04,968,952.8765276652445,0.5041157444918516,0.6853646665644295
2020-07-05,969,952.5357575004416,0.5488080833186132,0.68822824506761
2020-07-06,970,949.9664641128805,0.6677845295706485,0.7102204377276833
2020-07-07,971,956.0274419138902,0.4990852695369919,0.7182471305746279
2020-07-08,972,952.9612633893838,0.6346245536872062,0.7719753981464484
2020-07-09,973,943.0,1.0,nan
2020-07-10,974,970.0042874177647,0.13319041940784473,0.9924684187408455
2020-07-11,975,970.0191070916403,0.16602976361198973,0.9822258235546463
2020-07-12,976,970.8416831658855,0.1719438944704848,0.9622691972257383
2020-07-13,977,970.1314970499755,0.22895009833415164,0.9998251985018242
2020-07-14,978,970.3149296231378,0.2561690125620733,0.9994146394183796
2020-07-15,979,970.2960236522688,0.2901325449243738,0.9988386278661917
2020-07-16,980,970.0215398673614,0.3326153377546196,0.99913149503106
2020-07-17,981,970.0864220600592,0.3637859313313584,0.997781038071874
2020-07-18,982,970.1075849427176,0.39641383524274637,0.9963357328449856
2020-07-19,983,970.0517730547775,0.4316075648407491,0.9957102441192223
2020-07-20,984,970.0386650307986,0.4653778323067134,0.9908251732569244
2020-07-21,985,970.0429257029552,0.4985691432348252,0.9961892658539542
2020-07-22,986,970.0019458688298,0.5332684710390064,0.9931579331149697
2020-07-23,987,970.3061331448532,0.5564622285048927,0.981845126724941
2020-07-24,988,970.3259069938288,0.5891364335390411,0.9818834516093234
2020-07-25,989,976.3274709594349,0.42241763468550364,0.7991819375413762
2020-07-26,990,970.3494549071505,0.6550181697616495,0.9876838640116818
2020-07-27,991,970.3194731402734,0.689350895324219,0.9778205017698068
2020-07-28,992,970.3380346391654,0.7220655120278214,0.981584931570486
2020-07-29,993,985.6925388706421,0.2435820376452625,0.73970271489491
2020-07-30,994,985.6948764284679,0.2768374523844045,0.8099357799912801
2020-07-31,995,985.7088593498571,0.30970468833809645,0.8533124193092676
2020-08-01,996,985.9981791817597,0.3333940272746759,0.899760384180962
2020-08-02,997,985.6853392357941,0.37715535880686274,0.8828922468034378
2020-08-03,998,979.6997708380622,0.6100076387312583,0.877891822435749
2020-08-04,999,979.9984380175144,0.6333853994161852,0.8221322932748394
2020-08-05,1000,985.9326128529214,0.4689129049026216,0.8972410815003616
2020-08-06,1001,988.0161420069968,0.43279526643343996,0.8640855695958427
2020-08-07,1002,985.9954835477342,0.5334838817421921,0.908605421609847
2020-08-08,1003,985.9958332721487,0.5668055575950424,0.9317679897923727
2020-08-09,1004,1003.9999999998095,6.351304667380949e-12,0.9922352908041311
2020-08-10,1005,1003.0157747714545,0.06614084095151611,0.9805026835353604
2020-08-11,1006,1003.0223028421588,0.09925657192804162,0.9648906353254296
2020-08-12,1007,1003.0209558794788,0.1326348040173722,0.9392846737954696
2020-08-13,1008,1003.0146186234215,0.16617937921928388,0.9985241990039392
2020-08-14,1009,1003.2749414015461,0.190835286615129,0.9961874169038893
2020-08-15,1010,1003.0033267878396,0.2332224404053477,0.9978925039820526
2020-08-16,1011,1003.0097223372806,0.266342588757315,0.9963172914914076
2020-08-17,1012,1003.0016843207148,0.29994385597617185,0.9944366212036599
2020-08-18,1013,1003.0163680935884,0.33278773021371916,0.9966663471024569
2020-08-19,1014,1003.0264418311941,0.36578527229352936,0.99540262863855
2020-08-20,1015,1003.2759031695977,0.3908032276800782,0.9899717327887426
2020-08-21,1016,1003.1543718555331,0.42818760481556334,0.9962986336010041
2020-08-22,1017,1003.4104471582532,0.4529850947248936,0.9974400320870138
2020-08-23,1018,1003.0194738087329,0.4993508730422377,0.9954378227537206
2020-08-24,1019,1003.0199343484533,0.5326688550515579,0.9928293953195897
2020-08-25,1020,1007.3148583846464,0.4228380538451196,0.7184391478136977
2020-08-26,1021,1007.3257110677911,0.4558096310736308,0.6674409415247514
2020-08-27,1022,1003.3183291629913,0.6227223612336237,0.9804891056299596
2020-08-28,1023,1008.9997776435152,0.46667407854949183,0.6091257152263054
2020-08-29,1024,1008.6945923336735,0.5101802555442153,0.5767697579162221
2020-08-30,1025,1008.6788877006386,0.54403707664538,0.5862080114944571
2020-08-31,1026,1008.7325817945181,0.5755806068493977,0.6504794280139699
2020-09-01,1027,1008.6863582445367,0.6104547251821107,0.7143460530248034
2020-09-02,1028,1019.026147510026,0.29912841633246595,0.9016290944407701
2020-09-03,1029,1013.9772188291954,0.5007593723601531,0.7608399521018061
2020-09-04,1030,1008.6611793390763,0.7112940220307905,0.7664614318229228
2020-09-05,1031,1008.9891722173611,0.7336942594212966,0.8462864717627047
2020-09-06,1032,1008.9946266666344,0.7668457777788528,0.8612255997022371
2020-09-07,1033,1025.6567307622272,0.2447756412590934,0.8343372970958245
2020-09-08,1034,1009.3812993692915,0.820623354356951,0.808301843543019
2020-09-09,1035,1029.0704215874089,0.19765261375303755,0.7820770948880966
2020-09-10,1036,1027.1427807561888,0.2952406414603729,0.7541945590494344
2020-09-11,1037,1008.9857028072142,0.9338099064261921,0.8515143957877742
2020-09-12,1038,1008.0000054045213,0.9999998198492903,0.9261138883512168
2020-09-13,1039,1029.0162048544823,0.33279317151725535,0.7698305211886316
2020-09-14,1040,1029.2280102010702,0.3590663266309927,0.710080990544305
2020-09-15,1041,1029.2578601770563,0.3914046607647909,0.6435096098959481
2020-09-16,1042,1029.018486328337,0.43271712238876414,0.7013827932993943
2020-09-17,1043,1029.0088237919847,0.4663725402671768,0.6376340888222011
2020-09-18,1044,1029.0134870351242,0.4995504321625276,0.6430315199999939
2020-09-19,1045,1029.0102433268319,0.5329918891056044,0.6036435977527431
2020-09-20,1046,1029.0290921354754,0.5656969288174878,0.559401750779984
2020-09-21,1047,1033.6517369879982,0.4449421004000593,0.9961638250678428
2020-09-22,1048,1033.9879774480685,0.4670674183977174,0.9872930809802773
2020-09-23,1049,1033.7516242532051,0.5082791915598288,0.9873019655409916
2020-09-24,1050,1033.99133182654,0.5336222724486637,0.9762476532858894
2020-09-25,1051,1051.0,0.0,0.9857235115186643
2020-09-26,1052,1050.0126456266275,0.06624514577908182,0.9677994846845016
2020-09-27,1053,1049.9878509963162,0.10040496678946056,0.9430226207834846
2020-09-28,1054,1047.5821601382545,0.21392799539151686,0.8713690352691368
2020-09-29,1055,1042.3995151406248,0.4200161619791743,0.8527412684728681
2020-09-30,1056,1047.0912051408034,0.29695982863988774,0.8117123380754455
2020-10-01,1057,1039.3345232717704,0.5888492242743193,0.8482271711815795
2020-10-02,1058,1037.5160692978131,0.6827976900728951,0.8715313738871742
2020-10-03,1059,1033.981609948902,0.8339463350366032,0.9354301987779126
2020-10-04,1060,1033.9716396094175,0.8676120130194174,0.9625269519884275
2020-10-05,1061,1049.0405299363197,0.3986490021226776,0.6786629392744916
2020-10-06,1062,1047.015119083289,0.49949603055703545,0.6135568960034741
2020-10-07,1063,1047.0067128439475,0.5331095718684158,0.6729930862379725
2020-10-08,1064,1047.0147669691517,0.5661744343616116,0.9780033133079408
2020-10-09,1065,1041.1865973663166,0.7937800877894461,0.9357453466160627
2020-10-10,1066,1052.9939665951522,0.4335344468282604,0.9560605716383445
2020-10-11,1067,1052.9338728778025,0.46887090407324955,0.9746795733193103
2020-10-12,1068,1052.1928754240369,0.5269041525321048,0.9846342556884242
2020-10-13,1069,1052.1132177787879,0.5628927407070705,0.9885744851677034
2020-10-14,1070,1052.108849743837,0.5963716752054324,0.9928692186208273
2020-10-15,1071,1052.084196538706,0.630526782043133,0.9967089154126278
2020-10-16,1072,1052.0843137279232,0.6638562090692252,0.9985661802210697
2020-10-17,1073,1052.0579854011996,0.6980671532933457,0.9991022132745047
2020-10-18,1074,1052.0412564024296,0.7319581199190149,0.9996695766802663
2020-10-19,1075,1052.0292392659514,0.7656920244682851,0.9998767328104071
2020-10-20,1076,1052.0167707076719,0.7994409764109378,0.9999314062112864
2020-10-21,1077,1052.0075324584961,0.8330822513834619,0.999879906256334
2020-10-22,1078,1051.9824479027782,0.8672517365740607,0.9998261377949943
2020-10-23,1079,1051.9561173960071,0.901462753466429,0.9994694153061228
2020-10-24,1080,1051.9310423410914,0.935631921963621,0.9998566968965571
2020-10-25,1081,1051.9984137145227,0.9667195428492429,0.99979690986243
2020-10-26,1082,1076.0646676723222,0.19784441092259233,0.8707871733592145
2020-10-27,1083,1076.0543664362879,0.23152111879040452,0.9049623640761786
2020-10-28,1084,1076.0355190949967,0.2654826968334419,0.8795993244449957
2020-10-29,1085,1076.0573514638243,0.2980882845391913,0.8978695144995328
2020-10-30,1086,1076.0488082645363,0.3317063911821227,0.8699865049903248
2020-10-31,1087,1076.0594054926216,0.3646864835792788,0.8226988174663641
2020-11-01,1088,1074.0060761645846,0.46646412784718144,0.7586157983003643
2020-11-02,1089,1073.6367363923039,0.5121087869232042,0.7221919949694038
2020-11-03,1090,1073.961192244121,0.5346269251959636,0.7498997358881783
2020-11-04,1091,1073.1550544082731,0.5948315197242285,0.722658717919457
2020-11-05,1092,1072.3400015934162,0.6553332802194594,0.7200576368870062
2020-11-06,1093,1065.7687998570873,0.9077066714304237,0.7744402152135882
2020-11-07,1094,1085.439965222524,0.28533449258253163,0.8114356718158539
2020-11-08,1095,1087.2852350595942,0.2571588313468586,0.6961930520891011
2020-11-09,1096,1087.77162008375,0.2742793305416702,0.7066689068775082
2020-11-10,1097,1087.6840597917712,0.31053134027429224,0.7148639373901884
2020-11-11,1098,1087.2835029439714,0.3572165685342876,0.6872565936177976
2020-11-12,1099,1086.8053532548,0.40648822484000297,0.6946399130956639
2020-11-13,1100,1086.6627038631232,0.44457653789589435,0.7186952567160445
2020-11-14,1101,1086.530824821899,0.4823058392700356,0.6947684037278308
2020-11-15,1102,1079.9769573407318,0.7341014219756061,0.7458710627559744
2020-11-16,1103,1079.9785779851031,0.7673807338298957,0.7864985936091492
2020-11-17,1104,1079.994881078058,0.8001706307314028,0.8323469717187895
2020-11-18,1105,1079.935914402646,0.8354695199118017,0.8747622464830002
2020-11-19,1106,1079.673454387454,0.8775515204181981,0.9168852235595377
2020-11-20,1107,1079.2901764822745,0.9236607839241818,0.9596261401010976
2020-11-21,1108,1094.4906772845025,0.45031075718325153,0.9227428744821988
2020-11-22,1109,1096.675718985135,0.41080936716216454,0.6503886321801984
2020-11-23,1110,1108.0127661423367,0.06624112858877804,0.7637853032355869
2020-11-24,1111,1096.9870041189981,0.4670998627000624,0.5828557341833771
2020-11-25,1112,1096.97600268098,0.5007999106340019,0.6051381307676528
2020-11-26,1113,1112.9990348558867,3.2171470441729376e-05,0.7099839756990336
2020-11-27,1114,1108.0390651821494,0.19869782726168522,0.9383180282004264
2020-11-28,1115,1108.0302672173457,0.23232442608847728,0.8890480507564408
2020-11-29,1116,1108.0310787730384,0.26563070756538615,0.8902651448154072
2020-11-30,1117,1107.5561378344921,0.31479540551692936,0.8496540990484129
2020-12-01,1118,1108.033110204554,0.3322296598481974,0.8532651120505483
2020-12-02,1119,1108.0178053762484,0.36607315412505465,0.8088145906770744
2020-12-03,1120,1108.0071165606023,0.3997627813132567,0.759899627904833
2020-12-04,1121,1108.0197383192549,0.4326753893581705,0.7811967521960383
2020-12-05,1122,1108.0096481598657,0.46634506133780934,0.8217648631723251
2020-12-06,1123,1108.0124603574732,0.4995846547508942,0.7701231021739087
2020-12-07,1124,1108.0447412631268,0.5318419578957749,0.7326613097548589
2020-12-08,1125,1108.3153785120583,0.556154049598058,0.8345220926507887
2020-12-09,1126,1108.2537766916935,0.5915407769435509,0.8256444131921311
2020-12-10,1127,1108.0817464114248,0.6306084529525076,0.9232373053274985
2020-12-11,1128,1108.0797216909632,0.6640092769678935,0.8873610923564582
2020-12-12,1129,1120.999551529917,0.2666816156694343,0.5911014352760706
2020-12-13,1130,1114.9916197221205,0.5002793425959832,0.6256099656812835
2020-12-14,1131,1114.9912562966224,0.5336247901125868,0.6271901542823783
2020-12-15,1132,1114.9992113374724,0.566692955417587,0.658688243074419
2020-12-16,1133,1114.7291203171815,0.6090293227606177,0.6553648689682723
2020-12-17,1134,1128.9892617807814,0.16702460730728794,0.6521228959689946
2020-12-18,1135,1114.9992818669118,0.6666906044362728,0.7567091829377106
2020-12-19,1136,1122.9562112273782,0.43479295908739457,0.7544969941242105
2020-12-20,1137,1134.7312622299035,0.07562459233655167,0.999954522075931
2020-12-21,1138,1133.1944633562505,0.16018455479165064,0.9247093410075017
2020-12-22,1139,1122.99389240253,0.5335369199156654,0.8430135066589935
2020-12-23,1140,1122.9663259664749,0.5677891344508377,0.7707242977535251
2020-12-24,1141,1114.9986094139445,0.866713019535185,0.7298221217832457
2020-12-25,1142,1114.9561793288426,0.9014606890385797,0.7430086013898232
2020-12-26,1143,1114.6182247221209,0.9460591759293038,0.7929909843453634
2020-12-27,1144,1114.0082840053556,0.9997238664881479,0.7741933984074372
2020-12-28,1145,1137.9957024830892,0.23347658389702702,0.9003541235021102
2020-12-29,1146,1137.5693774150716,0.28102075283094713,0.8643667628567449
2020-12-30,1147,1140.2805119686295,0.2239829343790158,0.8534395286950078
2020-12-31,1148,1140.071422973753,0.2642859008749004,0.8050749871626527
2021-01-01,1149,1137.554279441099,0.3815240186300343,0.8280077133801922
2021-01-02,1150,1137.4531508073433,0.41822830642189124,0.841970451477491
2021-01-03,1151,1137.37202813343,0.4542657288856693,0.8263264933461566
2021-01-04,1152,1137.4822706510322,0.4839243116322602,0.8735882130282537
2021-01-05,1153,1137.630729886807,0.5123090037730965,0.9137541681615102
2021-01-06,1154,1137.605281912753,0.5464906029082309,0.915731916167189
2021-01-07,1155,1155.0,0.0,0.9606221820648009
2021-01-08,1156,1137.8454107242028,0.6051529758599069,0.9467420509855959
2021-01-09,1157,1137.9802529194885,0.6339915693503826,0.9744753156748018
2021-01-10,1158,1138.009575744163,0.6663474751945689,0.976850839129766
2021-01-11,1159,1138.1099905034312,0.6963336498856278,0.9920661559655787
2021-01-12,1160,1138.303368495996,0.7232210501334673,0.9906023130180472
2021-01-13,1161,1151.0351357945458,0.33216214018180684,0.9690067244553106
2021-01-14,1162,1151.033736562096,0.3655421145967997,0.9773703149660847
2021-01-15,1163,1151.0442915890756,0.39852361369748146,0.964058010843765
2021-01-16,1164,1151.4571315845926,0.4180956138469128,0.9565334700072237
2021-01-17,1165,1151.298547009486,0.4567150996838033,0.9410630608371995
2021-01-18,1166,1151.4047878293022,0.4865070723565926,0.9157264496414985
2021-01-19,1167,1151.2708215334158,0.5243059488861415,0.8956368001780605
2021-01-20,1168,1151.09780114037,0.5634066286543354,0.8672820616919816
2021-01-21,1169,1153.9457077566015,0.5018097414466183,0.7937592961098251
2021-01-22,1170,1153.9773239022036,0.5340892032598806,0.8604120052957938
2021-01-23,1171,1154.0051548817455,0.5664948372751496,0.8408480067315239
2021-01-24,1172,1154.06629978452,0.5977900071826677,0.9326215824775979
2021-01-25,1173,1154.0572177199494,0.631426076001685,0.8876273120747022
2021-01-26,1174,1154.0467792389834,0.6651073587005537,0.8422024211663974
2021-01-27,1175,1154.0563749511514,0.6981208349616206,0.8319967525246271
2021-01-28,1176,1151.131122205365,0.8289625931544985,0.8772481281316422
2021-01-29,1177,1151.3686712566564,0.8543776247781201,0.8022977634565246
2021-01-30,1178,1169.022561575286,0.29924794749046363,0.596900671620225
2021-01-31,1179,1169.0021589643895,0.3332613678536821,0.5839534327317252
2021-02-01,1180,1169.000113385691,0.36666288714363116,0.5779968179574944
2021-02-02,1181,1166.992774365651,0.46690752114496564,0.5316529472190126
2021-02-03,1182,1166.115327109328,0.5294890963557312,0.5676633543347294
2021-02-04,1183,1166.6994093915944,0.5433530202801876,0.6009260257246783
2021-02-05,1184,1177.5630170894756,0.2145660970174807,0.9796662587436924
2021-02-06,1185,1177.0519241326979,0.2649358622434041,0.9743148442517672
2021-02-07,1186,1177.5198859404384,0.2826704686520543,0.9575488712551788
2021-02-08,1187,1172.705767663004,0.4764744112331982,0.9740107734259753
2021-02-09,1188,1177.1453760500983,0.361820798330056,0.9842209297729647
2021-02-10,1189,1177.1683967074007,0.39438677641997705,0.9796379439770891
2021-02-11,1190,1172.6660742333422,0.5777975255552595,0.9817351343534205
2021-02-12,1191,1177.0538565361398,0.4648714487953384,0.982163485599708
2021-02-13,1192,1177.0153665547277,0.4994877815090755,0.974523983618728
2021-02-14,1193,1177.0161953971535,0.5327934867615493,0.9579455834964004
2021-02-15,1194,1177.6614093431024,0.544619688563254,0.9714189352401843
2021-02-16,1195,1177.8762536260565,0.5707915457981169,0.959038467430444
2021-02-17,1196,1172.663202392136,0.7778932535954634,0.9795985133952483
2021-02-18,1197,1177.5489885107306,0.6483670496423125,0.9720501245525144
2021-02-19,1198,1177.192229573673,0.6935923475442299,0.9826950404703049
2021-02-20,1199,1174.117993617639,0.8294002127453647,0.9845338536384529
2021-02-21,1200,1170.0000028746472,0.9999999041784273,0.9937979154077634
2021-02-22,1201,1186.9647075469845,0.4678430817671824,0.7966490385217428
2021-02-23,1202,1186.9864593479472,0.5004513550684275,0.6067981235595997
2021-02-24,1203,1191.0091774623086,0.3996940845897143,0.9655152882046909
2021-02-25,1204,1202.0105147479692,0.06631617506769392,0.9785484834199923
2021-02-26,1205,1202.0136245542776,0.09954584819074626,0.98606014307974
2021-02-27,1206,1201.9897459622057,0.1336751345931437,0.9726284942727285
2021-02-28,1207,1201.9464425279,0.168451915736667,0.9789121086287741
2021-03-01,1208,1201.9558848472075,0.20147050509308428,0.975610843048894
2021-03-02,1209,1201.9451861399482,0.23516046200172697,0.9870082309541787
2021-03-03,1210,1201.9226206262033,0.26924597912655673,0.9745899058939903
2021-03-04,1211,1201.8799538169594,0.30400153943468616,0.9695810322343623
2021-03-05,1212,1201.8891105499727,0.3370296483342448,0.9521153374000725
2021-03-06,1213,1201.8559497126605,0.37146834291131653,0.916778639670663
2021-03-07,1214,1201.8034026803493,0.40655324398835546,0.8787809743666871
2021-03-08,1215,1201.0066953700577,0.466443487664742,0.8564759451242155
2021-03-09,1216,1201.0179433163698,0.4994018894543387,0.9004876080994284
2021-03-10,1217,1201.0144289596285,0.5328523680123832,0.9011784629033345
2021-03-11,1218,1201.000776460675,0.5666407846441643,0.8612391332599704
2021-03-12,1219,1212.9960249469116,0.20013250176961417,0.7811796949448857
2021-03-13,1220,1212.995723059555,0.23347589801483082,0.7619693914535852
2021-03-14,1221,1212.9520249363268,0.26826583545577404,0.7941333913317985
2021-03-15,1222,1209.6627716696628,0.4112409443445737,0.8472573393568654
2021-03-16,1223,1205.6712311952901,0.5776256268236618,0.7209289467364939
2021-03-17,1224,1216.7583980176807,0.2413867327439751,0.8518480931530023
