date,t,cp_location,cp_location_norm,cp_score
2020-02-20,834,819.4141607373656,0.4861946420878136,0.9993778146283535
2020-02-21,835,819.7987169743526,0.5067094341882467,0.9991069931613352
2020-02-22,836,819.4607917944594,0.5513069401846867,0.9986653737559367
2020-02-23,837,819.255154849503,0.5914948383498995,0.9974967010394414
2020-02-24,838,819.2301118620135,0.6256629379328842,0.9980423968989711
2020-02-25,839,819.095415507862,0.6634861497379347,0.9955868592249143
2020-02-26,840,826.7979571071246,0.44006809642917993,0.8903180357544832
2020-02-27,841,826.0019603712957,0.4999346542901435,0.8689108844855289
2020-02-28,842,818.8682974992096,0.7710567500263475,0.9634134736172645
2020-02-29,843,833.001826310443,0.3332724563185669,0.8227655755068445
2020-03-01,844,833.0033295016847,0.3665556832771775,0.8083752627634662
2020-03-02,845,833.0069686071128,0.39976771309624154,0.775341357877597
2020-03-03,846,833.00325097418,0.43322496752733364,0.7742386954569284
2020-03-04,847,830.0001051187063,0.56666316270979,0.6530298189269379
2020-03-05,848,833.0007231673385,0.49997589442205026,0.6894540080398579
2020-03-06,849,832.9963304040349,0.5334556531988369,0.6823400096637006
2020-03-07,850,841.488983162266,0.28370056125780063,0.9760781188675685
2020-03-08,851,841.9019747423193,0.30326750858935536,0.988996853817251
2020-03-09,852,841.6174969681853,0.3460834343938245,0.8437068261150587
2020-03-10,853,836.9676396832535,0.5344120105582154,0.9076606010148546
2020-03-11,854,836.9909915377892,0.5669669487403591,0.9100460410048219
2020-03-12,855,836.9717019377381,0.6009432687420637,0.9360757335791667
2020-03-13,856,855.0279965245609,0.032400115847970784,0.9996222566985798
2020-03-14,857,855.0235611571018,0.06588129476327444,0.999002776858972
2020-03-15,858,855.466371632918,0.08445427890273247,0.9986859301701753
2020-03-16,859,855.0189358911396,0.13270213696201458,0.9970174296206928
2020-03-17,860,855.0183914369367,0.16605361876877775,0.9973388926786616
2020-03-18,861,855.0485370313263,0.19838209895578984,0.9977398500027872
2020-03-19,862,855.0314032825493,0.2322865572483579,0.996125894964277
2020-03-20,863,855.0119426753627,0.2662685774879113,0.9992361822597238
2020-03-21,864,855.0104412719018,0.29965195760327484,0.9981099091231255
2020-03-22,865,855.0363854738363,0.3321204842054575,0.9996693528351286
2020-03-23,866,852.096839299459,0.4634386900180327,0.9993633562762837
2020-03-24,867,852.0143550269777,0.4995214991007439,0.999701764131735
2020-03-25,868,851.9088742232851,0.5363708592238292,0.9992057637018281
2020-03-26,869,851.7428604081098,0.5752379863963407,0.9986439888261223
2020-03-27,870,851.7093506171502,0.6096883127616592,0.9979177530740235
2020-03-28,871,851.6929918494445,0.6435669383518492,0.9980138744831911
2020-03-29,872,859.0003133582616,0.43332288805794783,0.5768025497177292
2020-03-30,873,856.7115661192262,0.5429477960257941,0.5334087741997449
2020-03-31,874,863.6623414422,0.34458861859333184,0.7859524367686659
2020-04-01,875,856.7068081438655,0.6097730618711504,0.6109812225978275
2020-04-02,876,856.6750983312037,0.6441633889598771,0.6732338458842936
2020-04-03,877,856.7183841036118,0.6760538632129396,0.717330083306509
2020-04-04,878,867.6320689015993,0.34559770328002437,0.9930326385534263
2020-04-05,879,867.9929237479298,0.36690254173567305,0.9961748296587125
2020-04-06,880,867.6138822054993,0.4128705931500235,0.997381090010377
2020-04-07,881,867.3628563157205,0.4545714561426507,0.9975984433236025
2020-04-08,882,867.2847336692118,0.49050887769293844,0.9988680208807355
2020-04-09,883,867.2290619262279,0.5256979357924024,0.999639921314309
2020-04-10,884,867.213145808016,0.5595618063994683,0.9998772466879676
2020-04-11,885,867.2125624580121,0.5929145847329286,0.999902629315768
2020-04-12,886,867.1953439667246,0.6268218677758455,0.9999728342708342
2020-04-13,887,867.8843743510371,0.6371875216320972,0.9986231099243611
2020-04-14,888,867.7380939401825,0.6753968686605845,0.99935719783378
2020-04-15,889,867.7236149432251,0.709212835225829,0.9995818304750356
2020-04-16,890,867.607079531342,0.7464306822885988,0.9997979670221311
2020-04-17,891,867.7331174702155,0.7755627509928179,0.9950713818553547
2020-04-18,892,867.6466388008427,0.8117787066385783,0.9952981319589282
2020-04-19,893,867.4773584721935,0.8507547175935505,0.9982567310157162
2020-04-20,894,867.7752495560383,0.874158348132058,0.9503341029727383
2020-04-21,895,867.6621992490153,0.9112600250328228,0.941248288906239
2020-04-22,896,867.1580828473246,0.9613972384225121,0.9712389414025585
2020-04-23,897,883.1114044561856,0.4629531847938135,0.5936332130270061
2020-04-24,898,884.009958900998,0.46633470330006804,0.7093396721956471
2020-04-25,899,889.2047012770128,0.326509957432908,0.7447279730345354
2020-04-26,900,889.0390340120306,0.3653655329323139,0.6857749225393729
2020-04-27,901,889.0197934713963,0.39934021762012434,0.6553804475372134
2020-04-28,902,889.0238127589085,0.4325395747030484,0.6711677865842764
2020-04-29,903,889.9403737242191,0.43532087585936474,0.7014850701340476
2020-04-30,904,889.1556040121015,0.49481319959661507,0.7135145002605247
2020-05-01,905,889.8711726501645,0.5042942449945182,0.6978130984269681
2020-05-02,906,889.0403111918973,0.565322960270089,0.6978328822681044
2020-05-03,907,895.9992248439042,0.36669250520319185,0.6410860783049088
2020-05-04,908,898.7606750745708,0.30797749751430575,0.563505019598602
2020-05-05,909,899.8514440054985,0.304951866483384,0.6600096527055097
2020-05-06,910,898.8922709969221,0.3702576334359302,0.6761103466771037
2020-05-07,911,895.9800218910626,0.5006659369645793,0.7726308852667823
2020-05-08,912,895.6865977334612,0.5437800755512929,0.6191393290373026
2020-05-09,913,898.9655721846699,0.4678142605110035,0.7590095576131981
2020-05-10,914,903.997922854033,0.3334025715322317,0.9604661787823974
2020-05-11,915,898.9175220791288,0.5360825973623718,0.7963993881604768
2020-05-12,916,899.010064452474,0.566331184917533,0.7818944084686358
2020-05-13,917,895.6911967524089,0.7102934415863691,0.7053119708166428
2020-05-14,918,914.6359301707988,0.11213566097337282,0.9734607768598506
2020-05-15,919,914.8537104229603,0.13820965256799128,0.892503221887925
2020-05-16,920,909.8430226930064,0.33856591023311844,0.8612354976118021
2020-05-17,921,910.3624439648045,0.3545852011731843,0.7913041791909199
2020-05-18,922,914.9064896894608,0.23645034368463863,0.9041410744800823
2020-05-19,923,914.6826800810472,0.2772439972984254,0.9025060607370056
2020-05-20,924,914.6790111397848,0.31069962867383843,0.9027283133359659
2020-05-21,925,914.3603392474681,0.3546553584177294,0.871303105256859
2020-05-22,926,916.9138439251707,0.3028718691609773,0.9049816348378306
2020-05-23,927,916.8409356093775,0.33863547968741536,0.9327932737682171
2020-05-24,928,916.6283007878759,0.3790566404041366,0.9166749134840682
2020-05-25,929,916.0091539494965,0.4330282016834493,0.9877435333025394
2020-05-26,930,916.2403879501368,0.4586537349954407,0.9798217453903002
2020-05-27,931,916.1164537371417,0.4961182087619439,0.9690908951254399
2020-05-28,932,916.2834488080666,0.5238850397311126,0.9570757664560098
2020-05-29,933,926.0214757351829,0.23261747549390369,0.8627795256739299
2020-05-30,934,925.9739457585956,0.26753514138014606,0.8548970057703036
2020-05-31,935,925.979357869446,0.3006880710184684,0.7960343942587159
2020-06-01,936,926.003904599421,0.3332031800192984,0.7938367779040574
2020-06-02,937,916.0244749432827,0.699184168557243,0.9607985219392285
2020-06-03,938,926.0030200062873,0.3998993331237557,0.6654557935608421
2020-06-04,939,925.9803184007926,0.4339893866402463,0.6391661712156385
2020-06-05,940,925.9553335398028,0.4681555486732388,0.6913610547302398
2020-06-06,941,925.9761427893975,0.5007952403534167,0.6622986889956619
2020-06-07,942,925.926518151669,0.535782728277699,0.6340806325201729
2020-06-08,943,932.6531364463763,0.3448954517874578,0.6252199518221793
2020-06-09,944,932.9889679408348,0.36703440197217485,0.7190139712989755
2020-06-10,945,932.9892053833269,0.4003598205557713,0.7779933210702601
2020-06-11,946,932.6897134279732,0.44367621906756083,0.7920154996389412
2020-06-12,947,932.9843171805092,0.4671894273163616,0.7518827606580625
2020-06-13,948,932.9877088756683,0.5004097041443895,0.7898270420413229
2020-06-14,949,932.9894198191805,0.5336860060273163,0.7632995172713468
2020-06-15,950,932.996697799665,0.5667767400111681,0.8222294850346268
2020-06-16,951,932.938578214942,0.6020473928352658,0.8777947560409836
2020-06-17,952,932.9238414419808,0.635871951933973,0.9053189483735614
2020-06-18,953,932.707467256051,0.6764177581316327,0.9010776424961605
2020-06-19,954,932.9988769095091,0.7000374363496955,0.9434637797325235
2020-06-20,955,932.9595776714929,0.7346807442835711,0.9581147210859402
2020-06-21,956,948.0126717277568,0.26624427574143966,0.9914345123898152
2020-06-22,957,948.0053984471505,0.29982005176165105,0.9928727027034248
2020-06-23,958,948.0754198527777,0.3308193382407429,0.9921407910253389
2020-06-24,959,941.0133481388928,0.5995550620369082,0.9888001629803944
2020-06-25,960,941.0462742948866,0.6317908568371119,0.9715731387085808
2020-06-26,961,941.0277220984225,0.6657425967192504,0.9856122475533144
2020-06-27,962,941.0090830719816,0.699697230933945,0.9780857482516825
2020-06-28,963,948.983943792242,0.4672018735919323,0.9137925018464979
2020-06-29,964,948.9346279899406,0.5021790670019792,0.9380576410924916
2020-06-30,965,948.9834273204187,0.5338857559860419,0.9595464185783266
2020-07-01,966,948.9891142327805,0.567029525573984,0.9775516877248386
2020-07-02,967,948.9704369251521,0.6009854358282648,0.8458487162708043
2020-07-03,968,948.7699979011619,0.64100006996127,0.8354131463301202
2020-07-04,969,940.8897109513694,0.937009634954355,0.974163369749469
2020-07-05,970,940.0000000085073,0.9999999997164234,0.9878807837811243
2020-07-06,971,961.0250793638791,0.33249735453736473,0.8593202400331483
2020-07-07,972,961.0194211750584,0.366019294164721,0.8634027383406222
2020-07-08,973,961.027747810058,0.3990750729980656,0.8130144653876307
2020-07-09,974,961.0141153248884,0.4328628225037202,0.8371034041763167
2020-07-10,975,961.0042679008345,0.466524403305516,0.7936335447859508
2020-07-11,976,961.0045964889318,0.49984678370227204,0.760347906246821
2020-07-12,977,961.0203522529665,0.5326549249011161,0.7041692050245074
2020-07-13,978,966.3183754497626,0.38938748500791387,0.7203426566621016
2020-07-14,979,966.4995598899202,0.41668133700266025,0.7739688240497791
2020-07-15,980,961.346090797393,0.6217969734202332,0.9301216171042712
2020-07-16,981,966.2932746745528,0.49022417751490743,0.6406921328643438
2020-07-17,982,966.3063686361006,0.5231210454633128,0.5991860960552924
2020-07-18,983,983.0,0.0,0.9908188761010643
2020-07-19,984,982.0542935439146,0.06485688186951392,0.9783240077943146
2020-07-20,985,982.0536861133697,0.09821046288767547,0.9915046316692993
2020-07-21,986,982.0255589691243,0.132481367695857,0.9954522072296923
2020-07-22,987,982.0129463596123,0.1662351213462557,0.9902935915743639
2020-07-23,988,982.0321277504953,0.1989290749834898,0.9803808734109336
2020-07-24,989,982.0238632476534,0.2325378917448878,0.9709010846394832
2020-07-25,990,982.0195242134687,0.26601585955104384,0.951131515221143
2020-07-26,991,982.009656160452,0.29967812798493393,0.9203927826476108
2020-07-27,992,982.0064259463165,0.333119135122782,0.8996609584212132
2020-07-28,993,982.2961829938982,0.3567939002033919,0.9706969403867272
2020-07-29,994,982.029071513569,0.3990309495477012,0.9838285978657515
2020-07-30,995,982.0921552542071,0.4302614915264295,0.9698619274622069
2020-07-31,996,982.005383019469,0.4664872326843655,0.9475724657437788
2020-08-01,997,982.0111737090582,0.4996275430313934,0.9354577457228185
2020-08-02,998,982.2748394358106,0.5241720188063141,0.968440759605337
2020-08-03,999,982.3462639803829,0.5551245339872366,0.9924950255910889
2020-08-04,1000,982.3739770027652,0.5875340999078276,0.9865509629607252
2020-08-05,1001,986.9996262884987,0.4666791237167104,0.6454615953249214
2020-08-06,1002,986.9998307566843,0.5000056414438556,0.6717574002791
2020-08-07,1003,986.997846623545,0.5334051125485,0.7355728327398331
2020-08-08,1004,986.6747887895282,0.5775070403490606,0.7758831988950345
2020-08-09,1005,986.99372066287,0.6002093112376656,0.6624012817274081
2020-08-10,1006,986.6575640707304,0.644747864308988,0.6521342026731376
2020-08-11,1007,986.9990749484921,0.6666975017169307,0.7484386907999813
2020-08-12,1008,986.9908180171802,0.7003060660939923,0.7689538934176616
2020-08-13,1009,1008.7588420754862,0.008038597483793335,0.9975414062238778
2020-08-14,1010,1008.3285271324214,0.055715762252619545,0.988048525380465
2020-08-15,1011,1008.0121343227628,0.09959552257457366,0.9754215782899391
2020-08-16,1012,1008.0026158485206,0.13324613838264743,0.9524740503037306
2020-08-17,1013,1008.0102483667528,0.16632505444157458,0.9357022687077325
2020-08-18,1014,1008.0134686121169,0.1995510462627711,0.9616942550542634
2020-08-19,1015,1008.0207858370973,0.23264047209675784,0.9320128911872836
2020-08-20,1016,1003.4161654244335,0.41946115251888233,0.9213763495627936
2020-08-21,1017,1008.6578873936576,0.2780704202114142,0.9673085744566038
2020-08-22,1018,1008.0327236563144,0.33224254478952087,0.8839041150215963
2020-08-23,1019,1008.0197131610021,0.3660095612999309,0.8090544610698828
2020-08-24,1020,1008.0260700142383,0.39913099952539144,0.9743023579947281
2020-08-25,1021,1008.0406812144399,0.43197729285200237,0.9637577994094532
2020-08-26,1022,1008.0077713822949,0.4664076205901703,0.9695267829385156
2020-08-27,1023,1008.2486711787957,0.49171096070681036,0.9642989798473104
2020-08-28,1024,1004.4675287753639,0.6510823741545361,0.9960981063173341
2020-08-29,1025,1015.1691343392803,0.32769552202399077,0.8936072465980662
2020-08-30,1026,1015.6143980472231,0.34618673175923126,0.8344354608847196
2020-08-31,1027,1015.1887440248418,0.3937085325052749,0.7628636208529791
2020-09-01,1028,1015.0149232117135,0.43283589294288355,0.7482009281212072
2020-09-02,1029,1015.0432305247679,0.4652256491744045,0.7158695252698521
2020-09-03,1030,1015.0283603353248,0.49905465548917316,0.6739995700974148
2020-09-04,1031,1016.819673693246,0.47267754355846514,0.8562174652049923
2020-09-05,1032,1018.5010113930553,0.4499662868981583,0.7840841245932357
2020-09-06,1033,1019.0047362744556,0.4665087908514806,0.85549231535673
2020-09-07,1034,1030.0101387816346,0.13299537394551256,0.9374430754322485
2020-09-08,1035,1030.0916678923716,0.16361107025428132,0.9427600298538001
2020-09-09,1036,1030.0186460336802,0.19937846554399433,0.9370540039145153
2020-09-10,1037,1030.0066937107879,0.2331102096404038,0.9017338327880529
2020-09-11,1038,1030.300977097344,0.25663409675519994,0.8291687379704943
2020-09-12,1039,1030.3034881846418,0.28988372717860783,0.7657144957443066
2020-09-13,1040,1030.2551411211819,0.3248286292939383,0.8545387374768675
2020-09-14,1041,1030.2787642481908,0.35737452506030726,0.8098686807884422
2020-09-15,1042,1030.326788842505,0.38910703858316537,0.7789350880563207
2020-09-16,1043,1030.0040975346549,0.4331967488448375,0.7575070967480724
2020-09-17,1044,1030.0008338204111,0.4666388726529628,0.7414803150278537
2020-09-18,1045,1030.0050598777984,0.499831337406719,0.7008538499727849
2020-09-19,1046,1030.0149723729974,0.5328342542334212,0.6508686453855737
2020-09-20,1047,1036.8285237186785,0.3390492093773825,0.9185697808968106
2020-09-21,1048,1036.6838158925161,0.37720613691612925,0.909149424086164
2020-09-22,1049,1036.6610660207955,0.4112977993068171,0.9304887387564805
2020-09-23,1050,1036.7129131042204,0.4429028965259855,0.9620362290528276
2020-09-24,1051,1037.2252453235997,0.4591584892133445,0.9755355625696419
2020-09-25,1052,1036.779928974859,0.5073357008380299,0.9313308948100915
2020-09-26,1053,1036.1860835315276,0.5604638822824124,0.8605137746378929
2020-09-27,1054,1036.1875964994751,0.5937467833508284,0.8995345465205916
2020-09-28,1055,1036.0626833200367,0.6312438893321086,0.9136585789415288
2020-09-29,1056,1036.0490138291375,0.6650328723620835,0.8732139885370955
2020-09-30,1057,1036.087011483736,0.6970996172088008,0.7756510814989479
2020-10-01,1058,1036.0345798945148,0.7321806701828412,0.7541675346854173
2020-10-02,1059,1036.0081684692193,0.7663943843593567,0.8265596493768691
2020-10-03,1060,1036.0064149226912,0.7997861692436269,0.886017367124017
2020-10-04,1061,1031.0000025874344,0.9999999137521854,0.9174223803595571
2020-10-05,1062,1037.1972338912528,0.8267588702915721,0.8421981660633278
2020-10-06,1063,1049.9541911999652,0.434860293334494,0.6538296141601605
2020-10-07,1064,1051.005960647797,0.43313464507342964,0.6238060515635017
2020-10-08,1065,1051.0027628497887,0.4665745716737092,0.6609743280880823
2020-10-09,1066,1051.0061525600552,0.49979491466482767,0.8177000569346103
2020-10-10,1067,1051.004549070496,0.533181697650131,0.8174778546346895
2020-10-11,1068,1051.2925663832893,0.5569144538903553,0.8069011991090534
2020-10-12,1069,1055.3224982787924,0.455916724040253,0.5210896754947361
2020-10-13,1070,1051.3133185899878,0.622889380333739,0.7647199569390314
2020-10-14,1071,1055.3156118797983,0.5228129373400558,0.522834177011823
2020-10-15,1072,1058.7099739009486,0.4430008699683791,0.8913725213453212
2020-10-16,1073,1063.9864903270284,0.3004503224323874,0.8798520772813119
2020-10-17,1074,1063.986920436135,0.3337693187954983,0.8987737444108954
2020-10-18,1075,1063.9619410508765,0.3679352983041175,0.9162020145600714
2020-10-19,1076,1058.9994208660817,0.5666859711306113,0.9354365013002925
2020-10-20,1077,1058.9993987746934,0.6000200408435528,0.957813359540446
2020-10-21,1078,1058.9723013478615,0.6342566217379499,0.9746029400646089
2020-10-22,1079,1058.978332279354,0.6673889240215355,0.9789803965024407
2020-10-23,1080,1058.9617147995136,0.7012761733495457,0.9702268298456451
2020-10-24,1081,1058.9798223838357,0.7340059205388115,0.9766533171534287
2020-10-25,1082,1058.4483941848673,0.7850535271710897,0.9793642527354438
2020-10-26,1083,1058.218358814849,0.8260547061717034,0.9803029815806616
2020-10-27,1084,1058.2780362347023,0.8573987921765895,0.9704548616333233
2020-10-28,1085,1058.0808091884523,0.8973063603849217,0.9779064306897769
2020-10-29,1086,1058.0239489405844,0.9325350353138523,0.979569005996645
2020-10-30,1087,1070.9830209967108,0.5338993001096394,0.6759202909096311
2020-10-31,1088,1075.0194996346597,0.4326833455113425,0.5885959862037524
2020-11-01,1089,1088.9999574329763,1.4189007894553167e-06,0.8505856789099322
2020-11-02,1090,1069.0052185397667,0.6998260486744433,0.8528851958099772
2020-11-03,1091,1085.0599464011784,0.19800178662738593,0.762783639900324
2020-11-04,1092,1091.9999957063042,1.4312319459956295e-07,0.9999987870671603
2020-11-05,1093,1092.0910950596258,0.030296831345807126,0.9999958260114196
2020-11-06,1094,1094.0,0.0,0.9999999999996853
2020-11-07,1095,1094.9995238553406,1.5871488646250024e-05,0.9999999999991059
2020-11-08,1096,1091.6853465896615,0.14382178034461504,0.9999999999898842
2020-11-09,1097,1090.8720100581902,0.20426633139366004,0.9999999999135312
2020-11-10,1098,1090.5120778474807,0.2495974050839777,0.9999999993596475
2020-11-11,1099,1098.9999954215696,1.5261434782587457e-07,0.9999999999996554
2020-11-12,1100,1099.9999724530628,9.182312396660564e-07,0.9999999999986473
2020-11-13,1101,1095.5638591628986,0.18120469457004826,0.9999999999961848
2020-11-14,1102,1093.9199182457962,0.26933605847345915,0.9999999999463277
2020-11-15,1103,1092.7961488092665,0.34012837302445104,0.9999999996380768
2020-11-16,1104,1092.1608211209464,0.3946392959684545,0.999999997732001
2020-11-17,1105,1091.9230862188217,0.4358971260392764,0.9999999856987797
2020-11-18,1106,1091.7470674663186,0.475097751122712,0.9999999793879712
2020-11-19,1107,1091.5736317155297,0.51421227614901,0.9999998902287663
2020-11-20,1108,1091.003776508471,0.5665407830509669,0.9999996777376625
2020-11-21,1109,1091.3756586151715,0.5874780461609513,0.9999985064853042
2020-11-22,1110,1091.3831427916289,0.6205619069457043,0.9999940054404627
2020-11-23,1111,1091.3810511098513,0.6539649630049553,0.9999849400748132
2020-11-24,1112,1091.0205696596927,0.6993143446769106,0.9999280960871424
2020-11-25,1113,1088.9403035661642,0.8019898811278608,0.9991446736851887
2020-11-26,1114,1100.672828201288,0.4442390599570672,0.9999999888979971
2020-11-27,1115,1100.6410542924948,0.47863152358350664,0.9999999955730482
2020-11-28,1116,1100.6905336582804,0.5103155447239867,0.9999999991748356
2020-11-29,1117,1100.6090695375024,0.5463643487499212,0.9999999994896901
2020-11-30,1118,1100.592311724307,0.5802562758564364,0.99999999987993
2020-12-01,1119,1100.5602224782183,0.6146592507260569,0.9999999999848481
2020-12-02,1120,1100.5426336620358,0.6485788779321411,0.9999999999941716
2020-12-03,1121,1100.581185611907,0.6806271462697698,0.9999999999998876
2020-12-04,1122,1100.4529266190957,0.7182357793634765,0.9999999999999011
2020-12-05,1123,1100.469260540264,0.7510246486578657,0.9999999999990993
2020-12-06,1124,1100.483820442074,0.7838726519308693,0.9999999999999906
2020-12-07,1125,1100.301639176026,0.82327869413247,0.9999999999999994
2020-12-08,1126,1100.2279132473725,0.8590695584209167,0.9999999999999994
2020-12-09,1127,1100.040747760671,0.8986417413109696,0.9999999999999998
2020-12-10,1128,1099.6895325027597,0.9436822499080109,1.0
2020-12-11,1129,1099.0,1.0,0.9999999999999999
2020-12-12,1130,1128.0382710296167,0.06539096567944398,0.9966142420248554
2020-12-13,1131,1124.2714502272877,0.22428499242374375,0.9940175296037859
2020-12-14,1132,1123.0297663779543,0.29900778740152417,0.9938753384552387
2020-12-15,1133,1123.0383668949967,0.3320544368334443,0.9972680450539161
2020-12-16,1134,1123.0512558639384,0.3649581378687193,0.993817429593981
2020-12-17,1135,1123.0337697767918,0.3988743407736062,0.9883350813282561
2020-12-18,1136,1123.0215397232637,0.43261534255787715,0.9845834206198767
2020-12-19,1137,1123.0337534504736,0.46554155165088107,0.9789889703009552
2020-12-20,1138,1123.0217973280965,0.49927342239678485,0.9776264308721795
2020-12-21,1139,1123.0214958804133,0.532616803986222,0.9912291854560226
2020-12-22,1140,1123.290026337801,0.5569991220732997,0.9835645553933055
2020-12-23,1141,1123.0668808526548,0.5977706382448408,0.9859204018450138
2020-12-24,1142,1123.0450635561886,0.631831214793715,0.9711153318600148
2020-12-25,1143,1123.1016248346957,0.6632791721768095,0.9766597705333981
2020-12-26,1144,1129.9953909265412,0.46682030244862743,0.9553453192471923
2020-12-27,1145,1129.6915199585912,0.5102826680469585,0.9747649395542209
2020-12-28,1146,1129.963665091282,0.534544496957263,0.9795765606591308
2020-12-29,1147,1129.9957158617779,0.5668094712740716,0.9806107180276221
2020-12-30,1148,1129.9888424152543,0.600371919491522,0.9856745967814527
2020-12-31,1149,1129.995501790303,0.6334832736565659,0.9922867203572314
2021-01-01,1150,1129.985521185632,0.6671492938122658,0.9964605869239511
2021-01-02,1151,1129.9798149967824,0.7006728334405883,0.9980752312634474
2021-01-03,1152,1129.9830828450574,0.7338972384980859,0.9304981242205153
2021-01-04,1153,1151.1357895017595,0.06214034994134939,0.9737446377341231
2021-01-05,1154,1129.9837771303175,0.8005407623227484,0.9262951616248827
2021-01-06,1155,1151.024786065682,0.13250713114393117,0.9893642037139474
2021-01-07,1156,1151.0121020415593,0.16626326528135754,0.9951776225115914
2021-01-08,1157,1154.542626498371,0.08191245005430119,0.9762389676177423
2021-01-09,1158,1154.4156881594815,0.11947706135061556,0.9521581603118303
2021-01-10,1159,1151.116804128487,0.26277319571709845,0.9903812428942188
2021-01-11,1160,1151.048656315168,0.2983781228277318,0.9999914637872441
2021-01-12,1161,1151.5022890558043,0.316590364806522,0.9999993202718025
2021-01-13,1162,1151.018075911712,0.36606413627626655,0.9999990895164919
2021-01-14,1163,1151.33751949815,0.38874935006166805,0.9999975263635509
2021-01-15,1164,1151.0179791589571,0.43273402803476224,0.9999928958165208
2021-01-16,1165,1151.3516739470565,0.45494420176478345,0.999989331927919
2021-01-17,1166,1151.302234199229,0.48992552669236983,0.9999730080291983
2021-01-18,1167,1151.0435044314922,0.5318831856169254,0.9999516221381188
2021-01-19,1168,1151.3291543026226,0.5556948565792481,0.9998752468924472
2021-01-20,1169,1151.3664213777292,0.587785954075692,0.9996399962088633
2021-01-21,1170,1151.3122618839918,0.6229246038669393,0.9991234010765936
2021-01-22,1171,1158.3635803565703,0.421213988114323,0.6792833173045136
2021-01-23,1172,1158.3457732889547,0.455140890368178,0.6772200970185367
2021-01-24,1173,1151.3213463541886,0.7226217881937146,0.9979822461046773
2021-01-25,1174,1151.317471143205,0.7560842952264996,0.9995359745643166
2021-01-26,1175,1151.0300682702648,0.7989977243245069,0.9991596631216844
2021-01-27,1176,1151.0754491648183,0.8308183611727221,0.9971514777607916
2021-01-28,1177,1175.301856252234,0.05660479159219752,0.8031999569032742
2021-01-29,1178,1175.2943118613407,0.09018960462197659,0.6988229561047118
2021-01-30,1179,1175.2587361626768,0.12470879457744104,0.6896708461110039
2021-01-31,1180,1171.0263649494693,0.2991211683510225,0.5974235069304352
2021-02-01,1181,1171.0104238539568,0.33298587153477305,0.5898137413510485
2021-02-02,1182,1180.909456977872,0.03635143407093437,0.7092867614069279
2021-02-03,1183,1169.4446138116882,0.4518462062770595,0.733304020149242
2021-02-04,1184,1169.108925218399,0.49636915938669973,0.7259193090267042
2021-02-05,1185,1169.1152288660514,0.5294923711316187,0.725398624791254
2021-02-06,1186,1168.896080023901,0.570130665869965,0.7190057331560149
2021-02-07,1187,1171.0073087302137,0.5330897089928764,0.6191076287611126
2021-02-08,1188,1169.0137452786776,0.6328751573774146,0.752948401059007
2021-02-09,1189,1169.1705173792232,0.6609827540258948,0.7637689509893395
2021-02-10,1190,1169.3578841281505,0.6880705290616486,0.7673271363416367
2021-02-11,1191,1168.6802606378892,0.7439913120703598,0.739484258882575
2021-02-12,1192,1191.940256668561,0.001991444381299819,0.9999999836270465
2021-02-13,1193,1192.0631086369597,0.031229712101344377,0.9999998319994
2021-02-14,1194,1190.1649122374483,0.1278362587517222,0.9999992941968598
2021-02-15,1195,1189.6294114799261,0.17901961733579508,0.9999964777946282
2021-02-16,1196,1189.3329655263528,0.22223448245490546,0.999993398202629
2021-02-17,1197,1189.1859675314906,0.2604677489503123,0.9999867815212393
2021-02-18,1198,1189.0387733982316,0.298707553392281,0.9999568913072281
2021-02-19,1199,1188.9256999993224,0.3358100000225856,0.9998734733009855
2021-02-20,1200,1188.9612463823664,0.36795845392111914,0.9996186751256964
2021-02-21,1201,1188.8652896803355,0.40449034398881545,0.9994360860543186
2021-02-22,1202,1188.7637447594234,0.44120850801922035,0.9988274618167581
2021-02-23,1203,1188.681816199938,0.4772727933353963,0.9975769802998015
2021-02-24,1204,1188.5207424541154,0.5159752515294864,0.9967669858087032
2021-02-25,1205,1188.5472558901913,0.5484248036602897,0.991937331524436
2021-02-26,1206,1188.4506290498216,0.5849790316726133,0.9888025663141943
2021-02-27,1207,1206.0477975965157,0.03174008011614357,0.5000012557794911
2021-02-28,1208,1197.4100036952211,0.3529998768259626,0.9845067996369996
2021-03-01,1209,1200.2899615097442,0.2903346163418595,0.9933113828246842
2021-03-02,1210,1197.3175598785535,0.4227480040482154,0.9970612404746255
2021-03-03,1211,1201.31143350485,0.3229522165050033,0.9993541679142758
2021-03-04,1212,1197.2595873661535,0.4913470877948839,0.9994099972759322
2021-03-05,1213,1201.1500289237865,0.3949990358737826,0.9999750609115269
2021-03-06,1214,1197.1323966820264,0.562253443932453,0.9999207506972344
2021-03-07,1215,1199.4642144894497,0.5178595170183447,0.9999953180722261
2021-03-08,1216,1198.7729750006488,0.5742341666450405,0.9999981560337735
2021-03-09,1217,1197.5073454365215,0.6497551521159494,0.9999995303293446
2021-03-10,1218,1195.3718268884793,0.7542724370506904,0.9999998609502602
2021-03-11,1219,1189.798141440344,0.97339528532187,0.999999989707621
2021-03-12,1220,1190.0,1.0,0.999999996912064
2021-03-13,1221,1191.0,1.0,0.9999999987766234
2021-03-14,1222,1192.0005899201904,0.999980335993655,0.9999999997771518
2021-03-15,1223,1206.2977880779647,0.5567403974011768,0.9999119250839758
2021-03-16,1224,1206.289176700223,0.5903607766592358,0.9999720623207815
