date,t,cp_location,cp_location_norm,cp_score
2020-03-19,2247,2230.510314038666,0.5496561987111364,0.9991617110565136
2020-03-20,2248,2233.9329192462483,0.46890269179172417,0.999194704962504
2020-03-21,2249,2232.839477645301,0.5386840784899657,0.9974725654729449
2020-03-22,2250,2231.097374758854,0.6300875080381957,0.9991390259975568
2020-03-23,2251,2240.3025858950923,0.3565804701635898,0.9946055878183521
2020-03-24,2252,2240.308702512689,0.38970991624370677,0.9889480868565631
2020-03-25,2253,2234.323622508005,0.6225459163998343,0.9772673343926322
2020-03-26,2254,2230.0503664164607,0.7983211194513085,0.9447099581218391
2020-03-27,2255,2234.3489004423204,0.6883699852559857,0.9500219407432052
2020-03-28,2256,2240.03102938664,0.5322990204453314,0.9252598642706836
2020-03-29,2257,2249.7362591051774,0.2421246964940868,0.949071162324143
2020-03-30,2258,2248.6639602460614,0.3112013251312874,0.9812073693004815
2020-03-31,2259,2249.665162349031,0.31116125503229647,0.9857305430943423
2020-04-01,2260,2244.9610660571416,0.5012977980952807,0.6898567020364021
2020-04-02,2261,2244.988516774516,0.5337161075161324,0.7531018310116963
2020-04-03,2262,2245.0794955527963,0.5640168149067903,0.7837564832334848
2020-04-04,2263,2249.507872779228,0.44973757402573633,0.9987127010439973
2020-04-05,2264,2248.970770896077,0.5009743034641058,0.9997647450861081
2020-04-06,2265,2249.417742380661,0.5194085873113029,0.9998407266200232
2020-04-07,2266,2248.703051033442,0.5765649655519307,0.9997084194549823
2020-04-08,2267,2248.9597235187316,0.601342549375613,0.9998730533324726
2020-04-09,2268,2248.69012986401,0.6436623378663323,0.999937610900301
2020-04-10,2269,2248.9811639554896,0.6672945348170136,0.9999789274753251
2020-04-11,2270,2248.974849679212,0.7008383440262606,0.9999796865246893
2020-04-12,2271,2248.957385368848,0.7347538210383997,0.9999922097542048
2020-04-13,2272,2250.0431635696677,0.731894547677742,0.9971591273993914
2020-04-14,2273,2249.8006264253963,0.7733124524867889,0.9984587835796569
2020-04-15,2274,2249.8292590424676,0.8056913652510805,0.9990028793233386
2020-04-16,2275,2249.5636568126447,0.8478781062451769,0.9991524894551395
2020-04-17,2276,2249.6063726045986,0.8797875798467127,0.9989829565322823
2020-04-18,2277,2249.0627410473144,0.9312419650895208,0.9994062525461679
2020-04-19,2278,2248.0000000001514,0.9999999999949523,0.9998439209239376
2020-04-20,2279,2260.982942854364,0.6005685715212015,0.6783170488831743
2020-04-21,2280,2260.994654694274,0.6335115101908741,0.7266382680361465
2020-04-22,2281,2260.978839202704,0.6673720265765345,0.6778821786150104
2020-04-23,2282,2266.691826624906,0.5102724458364719,0.5436182651822
2020-04-24,2283,2266.689418590129,0.5436860469956931,0.5395309334526311
2020-04-25,2284,2266.7625314985735,0.574582283380884,0.5165053208218717
2020-04-26,2285,2266.701897094737,0.6099367635087674,0.5366467973198652
2020-04-27,2286,2270.9890901212234,0.5003636626258867,0.6084436593518956
2020-04-28,2287,2273.002403189499,0.46658656035003027,0.6078670968210892
2020-04-29,2288,2272.991470378396,0.5002843207201295,0.5523320829853613
2020-04-30,2289,2272.975583530977,0.5341472156340994,0.5472529582071084
2020-05-01,2290,2273.2326645463227,0.5589111817892445,0.5694121623700996
2020-05-02,2291,2278.7468746212685,0.4084375126243837,0.643734486465357
2020-05-03,2292,2272.976581949111,0.6341139350296392,0.5677503650806692
2020-05-04,2293,2272.797140763836,0.6734286412054644,0.6156930526236466
2020-05-05,2294,2272.6905961617163,0.7103134612761247,0.6524101083863215
2020-05-06,2295,2270.7890641846466,0.8070311938451141,0.7368188805431015
2020-05-07,2296,2270.986940277335,0.8337686574221607,0.8048132954833566
2020-05-08,2297,2270.7490780505696,0.8750307316476816,0.640505136894129
2020-05-09,2298,2270.980666950132,0.9006444349955928,0.6301285753721705
2020-05-10,2299,2284.9894045148776,0.4670198495040798,0.8194549543948817
2020-05-11,2300,2299.999667485387,1.1083820436397217e-05,0.9737276791821101
2020-05-12,2301,2299.138386686663,0.06205377711122916,0.9721986867327196
2020-05-13,2302,2297.634753537749,0.14550821540836598,0.9534475789048036
2020-05-14,2303,2297.9199913662815,0.16933362112395117,0.9782637170206484
2020-05-15,2304,2296.6301994869737,0.2456600171008783,0.9653821075999391
2020-05-16,2305,2296.167300201494,0.29442332661686427,0.9606704150585303
2020-05-17,2306,2296.3859809261758,0.32046730246080796,0.9588277829873331
2020-05-18,2307,2295.923971043657,0.3692009652114393,0.9465504072357175
2020-05-19,2308,2295.636893770491,0.41210354098363194,0.9337802179279864
2020-05-20,2309,2294.92576987583,0.4691410041389948,0.8999982600679803
2020-05-21,2310,2294.1794177123097,0.5273527429230095,0.8629081968871951
2020-05-22,2311,2293.52708627812,0.5824304573960035,0.8349242953713752
2020-05-23,2312,2293.978489986847,0.6007170004384382,0.835686307442427
2020-05-24,2313,2293.2329992671393,0.6589000244286883,0.8144165608425913
2020-05-25,2314,2296.072857965139,0.5975714011620312,0.7314225921792759
2020-05-26,2315,2295.7614135508284,0.6412862149723878,0.987417256041066
2020-05-27,2316,2306.7129567336333,0.3095681088788903,0.8787680260120229
2020-05-28,2317,2306.836407788548,0.3387864070483981,0.9221427805165542
2020-05-29,2318,2306.895055258996,0.37016482470013823,0.9412392813303291
2020-05-30,2319,2307.484106386899,0.38386312043670234,0.9731798659858436
2020-05-31,2320,2307.501425972004,0.4166191342665267,0.9664212133544979
2020-06-01,2321,2307.7236729188244,0.4425442360391874,0.930312277920931
2020-06-02,2322,2307.515287496806,0.48282375010646017,0.9525407724392742
2020-06-03,2323,2306.2822641351813,0.5572578621606226,0.9712970105216009
2020-06-04,2324,2306.2164147709445,0.5927861743018487,0.9857720005190495
2020-06-05,2325,2306.1144327870416,0.629518907098615,0.9933453808841678
2020-06-06,2326,2306.6557254203135,0.6448091526562166,0.9974579051480338
2020-06-07,2327,2308.626287760542,0.6124570746486067,0.9185273762153561
2020-06-08,2328,2326.106520846811,0.06311597177297396,0.9952264889257394
2020-06-09,2329,2326.069684299005,0.09767719003316415,0.9899283054295287
2020-06-10,2330,2326.016962969692,0.13276790101026564,0.979948166257915
2020-06-11,2331,2326.3345667943363,0.1555144401887901,0.9971087364824638
2020-06-12,2332,2326.010006158565,0.19966646138116934,0.9976812581964452
2020-06-13,2333,2326.0066446129345,0.23311184623551828,0.9980254857555175
2020-06-14,2334,2326.029671718848,0.2656776093717326,0.9993155663334118
2020-06-15,2335,2326.2964140749164,0.29011953083612146,0.9984464997490599
2020-06-16,2336,2326.3214209180355,0.32261930273214906,0.9995456832016482
2020-06-17,2337,2326.008558116066,0.366381396131131,0.9996030194424844
2020-06-18,2338,2326.3098879825898,0.38967040058034097,0.9993025609089815
2020-06-19,2339,2321.0998028993795,0.5966732366873505,0.9837123152168544
2020-06-20,2340,2321.3639297057375,0.6212023431420827,0.9676907268618787
2020-06-21,2341,2321.268984443101,0.657700518563297,0.9441932700774027
2020-06-22,2342,2326.2620935218824,0.5245968826039189,0.9903078209365834
2020-06-23,2343,2333.1776849486223,0.32741050171259,0.7151597253747217
2020-06-24,2344,2333.898782691828,0.3367072436057394,0.675435110181468
2020-06-25,2345,2333.993515776975,0.36688280743416424,0.6691647781151685
2020-06-26,2346,2333.991266814059,0.4002911061980285,0.6385883151794359
2020-06-27,2347,2339.870706333333,0.23764312222222847,0.7555203383009413
2020-06-28,2348,2333.983717071985,0.4672094309338263,0.6282932043486548
2020-06-29,2349,2333.9853897343387,0.5004870088553768,0.6624661397471687
2020-06-30,2350,2333.8961403959206,0.5367953201359796,0.7149051572393796
2020-07-01,2351,2333.8095503726286,0.5730149875790479,0.7579220096923955
2020-07-02,2352,2333.7629379617874,0.607902067940419,0.787387649497642
2020-07-03,2353,2333.6905008796625,0.643649970677916,0.8381432646528713
2020-07-04,2354,2333.4888888138457,0.6837037062051422,0.8754114970708163
2020-07-05,2355,2328.98440347563,0.8671865508123271,0.9076452507726578
2020-07-06,2356,2328.989037756749,0.9003654081083672,0.946358929119167
2020-07-07,2357,2328.485922466185,0.9504692511271666,0.9679949154611998
2020-07-08,2358,2335.4853386330124,0.7504887122329212,0.7330860359194491
2020-07-09,2359,2341.0046919140837,0.5998436028638783,0.7616915623788779
2020-07-10,2360,2341.0183554941673,0.6327214835277573,0.7068250400279372
2020-07-11,2361,2341.3841079091585,0.6538630696947166,0.6503706786754484
2020-07-12,2362,2350.9704240589563,0.36765253136812437,0.6894238867093271
2020-07-13,2363,2351.0286815405493,0.3990439486483562,0.678345070662119
2020-07-14,2364,2350.8865095954366,0.4371163468187812,0.6782478640800385
2020-07-15,2365,2347.9754219763513,0.5674859341216234,0.6678803674308084
2020-07-16,2366,2347.9828546906765,0.6005715103107832,0.7134368113133654
2020-07-17,2367,2347.970686136686,0.6343104621104734,0.6693993616347957
2020-07-18,2368,2350.6256936567306,0.579143544775646,0.6929586719935822
2020-07-19,2369,2347.984494493959,0.7005168502013627,0.6919911419902811
2020-07-20,2370,2347.9817098460926,0.7339430051302467,0.7476354919855084
2020-07-21,2371,2357.9760737798474,0.4341308740050863,0.8707415452194387
2020-07-22,2372,2357.968450459513,0.467718318016235,0.8873482473243538
2020-07-23,2373,2357.973483041053,0.5008838986315671,0.8706403255849443
2020-07-24,2374,2357.6321272554073,0.5455957581530887,0.82322539328451
2020-07-25,2375,2357.970046721771,0.5676651092743062,0.8628063115889619
2020-07-26,2376,2357.979948556847,0.6006683814384359,0.8391092207715555
2020-07-27,2377,2357.984925906258,0.6338358031247329,0.8443782219112697
2020-07-28,2378,2361.979326354069,0.5340224548643618,0.7889418059880534
2020-07-29,2379,2361.7351215270432,0.5754959490985584,0.8034876774988472
2020-07-30,2380,2357.976984982353,0.734100500588238,0.8057656654610081
2020-07-31,2381,2357.9826805704424,0.7672439809852525,0.8532941071652251
2020-08-01,2382,2357.966018035662,0.801132732144606,0.8604063818636143
2020-08-02,2383,2376.3929060175656,0.22023646608114783,0.5606674261068985
2020-08-03,2384,2368.9878931588582,0.500403561371392,0.6716100836822216
2020-08-04,2385,2368.6917699346427,0.5436076688452431,0.6413361010793954
2020-08-05,2386,2370.356085953355,0.5214638015548341,0.5177321409039721
2020-08-06,2387,2379.6110691096787,0.24629769634404208,0.572465174044741
2020-08-07,2388,2379.686367998627,0.27712106671244024,0.5253239173508777
2020-08-08,2389,2382.729475468358,0.20901748438806558,0.6433500373805727
2020-08-09,2390,2388.2274390818807,0.05908536393731083,0.7626223879424533
2020-08-10,2391,2382.6979981482646,0.276733395057848,0.7538676145391672
2020-08-11,2392,2379.667127154839,0.4110957615053697,0.6940995859672301
2020-08-12,2393,2379.6876801183494,0.44374399605502124,0.6979382444316824
2020-08-13,2394,2382.998372185944,0.36672092713520216,0.8378555074966128
2020-08-14,2395,2382.988012568693,0.4003995810435602,0.835982114469916
2020-08-15,2396,2382.9723230255595,0.434255899148017,0.8535770837649982
2020-08-16,2397,2367.000330345406,0.9999889884864691,0.8706261946744192
2020-08-17,2398,2386.546674680539,0.38177751064869575,0.8291334749960391
2020-08-18,2399,2388.8987971272018,0.33670676242660796,0.768329072204006
2020-08-19,2400,2388.7196283783946,0.37601238738684517,0.7904213224917784
2020-08-20,2401,2377.76930027448,0.7743566575173342,0.8128466266601169
2020-08-21,2402,2388.7877741827033,0.44040752724322374,0.8061870535370083
2020-08-22,2403,2388.8375773777007,0.47208075407664485,0.8069014601030959
2020-08-23,2404,2388.8253612698727,0.5058212910042433,0.8031310392240739
2020-08-24,2405,2389.2537096741294,0.5248763441956877,0.7123432603851765
2020-08-25,2406,2388.995315956731,0.5668228014423069,0.7578185300955536
2020-08-26,2407,2388.974316209156,0.6008561263614713,0.6347501687159818
2020-08-27,2408,2382.9751238669455,0.8341625377684826,0.6659787615484963
2020-08-28,2409,2390.031323936647,0.6322892021117695,0.627690969563813
2020-08-29,2410,2408.0246867983997,0.06584377338667764,0.7225661426660877
2020-08-30,2411,2407.2518391918943,0.12493869360352315,0.5779340995666713
2020-08-31,2412,2389.345596038169,0.7551467987277041,0.6603858351947425
2020-09-01,2413,2402.743017394753,0.34189942017489255,0.6922295127936681
2020-09-02,2414,2413.9999843934297,5.202190095587866e-07,0.8737417597556016
2020-09-03,2415,2414.993910373152,0.0002029875615941516,0.870943905241625
2020-09-04,2416,2414.19270555575,0.06024314814167155,0.999746069088323
2020-09-05,2417,2413.4851165114055,0.11716278295314926,0.9996033616945106
2020-09-06,2418,2413.3250758825816,0.15583080391394713,0.9990546404584992
2020-09-07,2419,2413.0768768308963,0.1974374389701249,0.9984101491810942
2020-09-08,2420,2411.110273294627,0.296324223512435,0.9939520306998579
2020-09-09,2421,2413.081911488348,0.2639362837217353,0.996706988397609
2020-09-10,2422,2413.0880772962596,0.29706409012468005,0.9924960156484979
2020-09-11,2423,2410.1947201099247,0.4268426630025109,0.9805284132885143
2020-09-12,2424,2409.6596161673788,0.4780127944207076,0.975963628397498
2020-09-13,2425,2413.1648968116883,0.39450343961038925,0.998720010126371
2020-09-14,2426,2413.277731658279,0.42407561139069305,0.999483839029699
2020-09-15,2427,2413.0991899153264,0.4633603361557865,0.9986900472373267
2020-09-16,2428,2413.0814222450285,0.4972859251657155,0.9979740076643658
2020-09-17,2429,2411.0595199190166,0.5980160026994478,0.9941678687614606
2020-09-18,2430,2410.7668940312965,0.6411035322901171,0.9899630501367178
2020-09-19,2431,2424.312843047352,0.22290523175493035,0.8707056036713295
2020-09-20,2432,2424.4030007856636,0.2532333071445464,0.8125154677059702
2020-09-21,2433,2424.26481814161,0.29117272861300686,0.7511523899039007
2020-09-22,2434,2424.2829164263485,0.32390278578838355,0.6852060215412243
2020-09-23,2435,2424.026221301517,0.36579262328276246,0.7065989468874945
2020-09-24,2436,2424.0034307632973,0.3998856412234242,0.6575471711364236
2020-09-25,2437,2424.007948764292,0.43306837452360014,0.6347261337476027
2020-09-26,2438,2418.7118170066396,0.6429394331120117,0.6128604127954759
2020-09-27,2439,2416.9859276185316,0.7338024127156132,0.5979963141089426
2020-09-28,2440,2416.9820139523604,0.7672662015879875,0.6384601053125163
2020-09-29,2441,2426.853566219417,0.4715477926860937,0.9919189196775736
2020-09-30,2442,2426.9054277428572,0.5031524085714257,0.9958343521068488
2020-10-01,2443,2426.991724139604,0.5336091953465408,0.9982326177279017
2020-10-02,2444,2426.973787772545,0.5675404075818278,0.9991552015004904
2020-10-03,2445,2426.980952066856,0.6006349311048021,0.9994400895306573
2020-10-04,2446,2426.9813030643713,0.6339565645209556,0.999743045571174
2020-10-05,2447,2426.993151933871,0.6668949355376299,0.9979110750577566
2020-10-06,2448,2426.6675091435086,0.7110830285497135,0.9990849576738187
2020-10-07,2449,2426.7328769847654,0.7422374338411525,0.990549655373291
2020-10-08,2450,2426.9535798888796,0.7682140037040123,0.9726265958613691
2020-10-09,2451,2426.986368250127,0.8004543916624395,0.9793930459772706
2020-10-10,2452,2426.9603759184392,0.8346541360520253,0.9650303257242981
2020-10-11,2453,2426.961932531524,0.8679355822825376,0.9827574306043503
2020-10-12,2454,2426.6088220905726,0.913039263647579,0.9924025331580558
2020-10-13,2455,2426.0853092864268,0.9638230237857746,0.997622571113225
2020-10-14,2456,2448.0807977537133,0.2639734082095553,0.917706614949055
2020-10-15,2457,2448.018175006159,0.29939416646137335,0.9859918594197569
2020-10-16,2458,2448.016885851814,0.3327704716061968,0.979390383058028
2020-10-17,2459,2448.3023623023896,0.35658792325367966,0.9902076763199695
2020-10-18,2460,2448.307677775684,0.38974407414386103,0.9966555570784615
2020-10-19,2461,2448.0182808835693,0.4327239705476889,0.9986952925419014
2020-10-20,2462,2448.005210663748,0.46649297787506233,0.9981271562506272
2020-10-21,2463,2448.0161009030903,0.49946330323032273,0.9956452630599216
2020-10-22,2464,2448.031607712349,0.5322797429217038,0.9923232001758192
2020-10-23,2465,2458.0269034077523,0.2324365530749219,0.8719217019180131
2020-10-24,2466,2466.0,0.0,0.9999999999999999
2020-10-25,2467,2466.999999521446,1.5951794315090714e-08,0.9999999999999958
2020-10-26,2468,2467.8033301268833,0.006555662437222054,0.9999999999999883
2020-10-27,2469,2464.6944664933694,0.1435177835543527,0.9999999999999295
2020-10-28,2470,2463.5742399156643,0.21419200281119022,0.9999999999996873
2020-10-29,2471,2462.945564668487,0.2684811777171035,0.9999999999988887
2020-10-30,2472,2462.537279825356,0.31542400582146307,0.9999999999925301
2020-10-31,2473,2462.31435836736,0.35618805442133333,0.9999999999784828
2020-11-01,2474,2462.109644623952,0.39634517920159545,0.9999999997793703
2020-11-02,2475,2461.790258451144,0.4403247182952024,0.999999998912394
2020-11-03,2476,2461.7685442794095,0.4743818573530158,0.9999999929096604
2020-11-04,2477,2465.029314623874,0.3990228458708619,0.9999999994389832
2020-11-05,2478,2465.303486453929,0.42321711820236485,0.9999999970382298
2020-11-06,2479,2465.326298620015,0.4557900459994926,0.9999999843386105
2020-11-07,2480,2460.974258404987,0.6341913865004396,0.99999946203791
2020-11-08,2481,2465.353344669947,0.5215551776684303,0.9999999619606336
2020-11-09,2482,2467.8985112635787,0.47004962454737625,0.9998487886988707
2020-11-10,2483,2467.8731204579426,0.5042293180685798,0.9999648307439957
2020-11-11,2484,2467.855191294729,0.5381602901756953,0.9999904276522169
2020-11-12,2485,2467.8307648771774,0.5723078374274185,0.9999976019610525
2020-11-13,2486,2471.686874403431,0.47710418655230263,0.9999988924430127
2020-11-14,2487,2471.518429668357,0.5160523443881023,0.9999998042899578
2020-11-15,2488,2471.22144447054,0.5592851843153313,0.9999999445292647
2020-11-16,2489,2470.9482371864024,0.6017254271199212,0.9999999916848068
2020-11-17,2490,2470.625860257701,0.6458046580766373,0.999999998361745
2020-11-18,2491,2470.0471946654666,0.6984268444844475,0.999999999822621
2020-11-19,2492,2469.1041926897296,0.7631935770090119,0.9999999999641414
2020-11-20,2493,2463.000623389434,0.9999792203521944,0.9999999999976433
2020-11-21,2494,2464.000011156503,0.9999996281165598,0.9999999999998128
2020-11-22,2495,2465.000114887675,0.9999961704108349,0.9999999999999785
2020-11-23,2496,2466.0000027393608,0.999999908687975,0.9999999999999984
2020-11-24,2497,2467.0,1.0,0.9584019374386863
2020-11-25,2498,2480.9736002986033,0.5675466567132238,0.9966049360653063
2020-11-26,2499,2481.0016076772595,0.5999464107580176,0.9984430187721313
2020-11-27,2500,2481.0117985561287,0.6329400481290425,0.9959849044569958
2020-11-28,2501,2481.0100798207263,0.6663306726424556,0.9967839115137813
2020-11-29,2502,2481.0252066457933,0.6991597784735556,0.998119140948365
2020-11-30,2503,2481.0196904086642,0.7326769863778585,0.9992915805107977
2020-12-01,2504,2481.212366142347,0.7595877952550988,0.9848442721815179
2020-12-02,2505,2481.1521038185483,0.7949298727150562,0.9802602841942142
2020-12-03,2506,2481.1747703172146,0.8275076560928483,0.9831203242988941
2020-12-04,2507,2481.1028704197656,0.8632376526744793,0.9902887311191927
2020-12-05,2508,2481.0549489780683,0.8981683673977234,0.9950068692548822
2020-12-06,2509,2481.0389302788253,0.9320356573724894,0.9957630458728453
2020-12-07,2510,2480.9921825472697,0.9669272484243417,0.9978148964963345
2020-12-08,2511,2481.000018663378,0.9999993778874038,0.724953969762141
2020-12-09,2512,2497.0333761719794,0.49888746093402003,0.7053485533544039
2020-12-10,2513,2497.0067212850026,0.533109290499912,0.6946130238731109
2020-12-11,2514,2497.020500001361,0.5659833332879619,0.6609830578599125
2020-12-12,2515,2497.005449659165,0.5998183446944949,0.6356525050937374
2020-12-13,2516,2501.979151049608,0.4673616316797355,0.662868425209957
2020-12-14,2517,2501.9838336597136,0.5005388780095472,0.7090397615639235
2020-12-15,2518,2501.996171609128,0.5334609463624019,0.7716148502259979
2020-12-16,2519,2501.9938538391607,0.5668715386946436,0.7008933547438247
2020-12-17,2520,2501.999408035942,0.6000197321352668,0.7218415592495566
2020-12-18,2521,2501.9920670226306,0.6335977659123121,0.759417664988822
2020-12-19,2522,2501.995203604353,0.666826546521573,0.792985517697647
2020-12-20,2523,2501.997560830286,0.7000813056571284,0.8170907038837201
2020-12-21,2524,2501.719414529877,0.7426861823374262,0.8374274583542382
2020-12-22,2525,2501.702938925952,0.7765687024682696,0.8849047559402067
2020-12-23,2526,2501.7060913641853,0.8097969545271553,0.9054531835395978
2020-12-24,2527,2501.6778436398267,0.8440718786724423,0.9474234660316955
2020-12-25,2528,2515.790328615129,0.4069890461623648,0.972427380654913
2020-12-26,2529,2513.7280077374307,0.5090664087523086,0.8899793328232853
2020-12-27,2530,2513.9103060696684,0.5363231310110526,0.9021740286524736
2020-12-28,2531,2513.9913253490718,0.566955821697608,0.7772065053972415
2020-12-29,2532,2517.020248964481,0.49932503451729343,0.7795851519286141
2020-12-30,2533,2515.039719203713,0.5986760265428984,0.7504724904437112
2020-12-31,2534,2513.9935723232693,0.6668809225576903,0.6798659838236625
2021-01-01,2535,2513.9911677370214,0.700294408765952,0.7438876564639783
2021-01-02,2536,2513.979627049799,0.7340124316733636,0.7986008637862704
2021-01-03,2537,2513.963354837775,0.7678881720741628,0.8143888186941274
2021-01-04,2538,2513.987361460972,0.8004212846342701,0.8722193428930634
2021-01-05,2539,2513.9906226228936,0.8336459125702125,0.868698984593961
2021-01-06,2540,2516.134709118096,0.7955096960634668,0.8495055410738751
2021-01-07,2541,2515.6272711104557,0.8457576296514768,0.8693820684822597
2021-01-08,2542,2513.130663090056,0.9623112303314731,0.9353395919340377
2021-01-09,2543,2527.1405381931304,0.5286487268956535,0.882522302484238
2021-01-10,2544,2533.0368449742887,0.3654385008570443,0.9140181839290166
2021-01-11,2545,2538.846239486062,0.20512535046459562,0.8449497776401473
2021-01-12,2546,2538.9912882913386,0.23362372362204648,0.9874145380607984
2021-01-13,2547,2527.065269429883,0.6644910190039052,0.9946859406891172
2021-01-14,2548,2527.108921521448,0.6963692826184039,0.9886244230197238
2021-01-15,2549,2533.047854574911,0.5317381808362976,0.9459866326020514
2021-01-16,2550,2538.996581401506,0.36678061994980454,0.9570962386770268
2021-01-17,2551,2538.621622276591,0.4126125907802968,0.9446071530660042
2021-01-18,2552,2538.992975406836,0.4335674864387935,0.9266220300335826
2021-01-19,2553,2525.777753946772,0.9074082017742664,0.9051430778306058
2021-01-20,2554,2533.0126733530733,0.6995775548975568,0.8136673560372802
2021-01-21,2555,2533.02154584916,0.7326151383613403,0.7653028167602928
2021-01-22,2556,2539.035669987474,0.5654776670841936,0.8475317990188684
2021-01-23,2557,2539.0143833916695,0.5995205536110159,0.7966101911180539
2021-01-24,2558,2539.028091963289,0.6323969345570276,0.7392002655839647
2021-01-25,2559,2539.030424687077,0.6656525104307699,0.7648656860476639
2021-01-26,2560,2538.96528395932,0.7011572013559999,0.7940551675499444
2021-01-27,2561,2550.999535724727,0.33334880917576204,0.6255250735323252
2021-01-28,2562,2550.9951909414326,0.36682696861891295,0.6069997605090365
2021-01-29,2563,2549.0019818678334,0.4666006044055545,0.5863677383549758
2021-01-30,2564,2546.9988623971994,0.5667045867600184,0.5842917925010669
2021-01-31,2565,2554.0426624661363,0.36524458446212216,0.6239265316433302
2021-02-01,2566,2565.9999997758096,7.47301479956756e-09,0.9999991825709897
2021-02-02,2567,2565.9804846179286,0.0339838460690468,0.9999985529753286
2021-02-03,2568,2565.71020504376,0.07632649854132675,0.9999988977655756
2021-02-04,2569,2565.7460416798253,0.10846527733915537,0.9999978232768246
2021-02-05,2570,2565.7365646331405,0.14211451222865132,0.9999949859987978
2021-02-06,2571,2565.530028509786,0.18233238300713311,0.9999893868732281
2021-02-07,2572,2562.4670538395267,0.31776487201577763,0.999689322717204
2021-02-08,2573,2565.015215615411,0.2661594794863049,0.999942949700172
2021-02-09,2574,2565.4911183937656,0.2836293868744785,0.9999099424432227
2021-02-10,2575,2565.4882236632075,0.3170592112264179,0.9997582723907478
2021-02-11,2576,2561.860424899323,0.4713191700225707,0.9931880141791635
2021-02-12,2577,2561.7288460107866,0.5090384663071139,0.9965765562749481
2021-02-13,2578,2561.6776595577894,0.544078014740353,0.994335164938813
2021-02-14,2579,2562.9934077433986,0.533553075220046,0.9972979515080086
2021-02-15,2580,2565.846249472653,0.4717916842448934,0.9999950991034214
2021-02-16,2581,2565.087509992138,0.5304163335953944,0.9999914156246416
2021-02-17,2582,2579.0255664841893,0.09914778386035626,0.9999327398680247
2021-02-18,2583,2579.007663562745,0.13307788124182782,0.9997782795685933
2021-02-19,2584,2579.0083441644183,0.1663885278527232,0.9993509414707177
2021-02-20,2585,2579.0212724645507,0.1992909178483084,0.9984558278220154
2021-02-21,2586,2579.004907651625,0.2331697449458261,0.996555063079932
2021-02-22,2587,2578.9880882322836,0.2670637255905452,0.9951694449276286
2021-02-23,2588,2578.9726247606336,0.30091250797887975,0.9902275410741134
2021-02-24,2589,2579.0018566578315,0.3332714447389511,0.9902445971462122
2021-02-25,2590,2578.997928959238,0.36673570135873584,0.9801113730598366
2021-02-26,2591,2578.947521630183,0.4017492789938994,0.9603028074755896
2021-02-27,2592,2578.366897113765,0.4544367628745022,0.9326612184561229
2021-02-28,2593,2578.3761245097653,0.4874625163411565,0.9246723864201262
2021-03-01,2594,2578.2691076005963,0.5243630799801243,0.9016285370250806
2021-03-02,2595,2572.7465643098035,0.741781189673217,0.8584647395288638
2021-03-03,2596,2581.952158558089,0.46826138139702683,0.9804944191206565
2021-03-04,2597,2581.0401382836512,0.5319953905449589,0.986728832721008
2021-03-05,2598,2581.033374230514,0.5655541923162066,0.9938021022601927
2021-03-06,2599,2589.910687407449,0.3029770864183623,0.95473161278992
2021-03-07,2600,2581.033125616484,0.6322291461171972,0.993451125545237
2021-03-08,2601,2581.0380925205636,0.6653969159812125,0.9953570566007658
2021-03-09,2602,2581.009148410377,0.6996950529874387,0.9967725147086549
2021-03-10,2603,2581.001961243326,0.733267958555795,0.9987672497286267
2021-03-11,2604,2580.996911079089,0.7667696306970356,0.9993311111626515
2021-03-12,2605,2580.988529342631,0.8003823552456348,0.9997459424074807
2021-03-13,2606,2580.9751251439707,0.8341624952009776,0.9999154240080409
2021-03-14,2607,2580.9622203430695,0.8679259885643508,0.9999792079177228
2021-03-15,2608,2580.943900518406,0.9018699827198058,0.9999947561370061
2021-03-16,2609,2580.922662520504,0.935911249316526,0.9999987253072691
2021-03-17,2610,2580.8323743238357,0.9722541892054778,0.9999997256059758
2021-03-18,2611,2595.992002542534,0.500266581915533,0.6023155431967315
2021-03-19,2612,2595.9848563001005,0.5338381233299818,0.6058330013866557
2021-03-20,2613,2595.9962528206875,0.5667915726437514,0.6399986478863098
2021-03-21,2614,2595.997435445225,0.6000854851591612,0.6668463457127164
2021-03-22,2615,2596.524491034193,0.6158502988602322,0.7531791188700763
2021-03-23,2616,2604.9952014885057,0.36682661704981,0.93480430497632
2021-03-24,2617,2604.9839555071003,0.40053481642999034,0.9613743057638016
2021-03-25,2618,2604.9934132334315,0.43355289221894966,0.9745427559465637
2021-03-26,2619,2604.9559662637776,0.46813445787408153,0.9605844760827792
2021-03-27,2620,2604.996869532514,0.5001043489161929,0.9103048994001507
2021-03-28,2621,2604.9893674879827,0.533687750400577,0.9457887182668687
2021-03-29,2622,2604.9964798291317,0.5667840056956114,0.9684524028009694
2021-03-30,2623,2604.999100861846,0.600029971271806,0.9794959613783406
2021-03-31,2624,2604.991313662209,0.6336228779263668,0.9716059861527185
2021-04-01,2625,2604.9804600232014,0.6673179992266189,0.9409773377860133
2021-04-02,2626,2604.9968840595557,0.7001038646814777,0.955639186075451
2021-04-03,2627,2604.992474946829,0.7335841684390288,0.9699518225058377
2021-04-04,2628,2604.9931369927986,0.7668954335733815,0.9838773949778914
2021-04-05,2629,2604.9989623209462,0.8000345893017917,0.9907845038975697
2021-04-06,2630,2600.0000302024614,0.9999989932512866,0.9868423520921444
2021-04-07,2631,2619.9820030303613,0.36726656565462384,0.8562231924076351
