date,t,cp_location,cp_location_norm,cp_score
2018-05-13,1429,1413.758760344232,0.5080413218589305,0.934576814047486
2018-05-14,1430,1413.988653431532,0.533711552282269,0.8518288753582132
2018-05-15,1431,1413.9817056258953,0.5672764791368233,0.8843043915566058
2018-05-16,1432,1413.9839634997531,0.6005345500082285,0.9287445759511784
2018-05-17,1433,1413.280237941167,0.6573254019611038,0.9764620805039247
2018-05-18,1434,1413.9860012707748,0.667133290974175,0.9337319451259977
2018-05-19,1435,1413.9869799439248,0.700434001869174,0.9647936331449117
2018-05-20,1436,1413.9820333020741,0.7339322232641962,0.9306705546032399
2018-05-21,1437,1413.982856720061,0.7672381093313031,0.8665973123262418
2018-05-22,1438,1413.9952371254924,0.8001587624835869,0.9033895867584785
2018-05-23,1439,1413.9953922154607,0.8334869261513101,0.908060339728601
2018-05-24,1440,1414.0025394996565,0.8665820166781183,0.9693870937574888
2018-05-25,1441,1413.9845617400968,0.9005146086634416,0.9620309545065521
2018-05-26,1442,1413.7369142839725,0.9421028572009164,0.9928415218340717
2018-05-27,1443,1432.02274468032,0.3659085106559966,0.702280953657439
2018-05-28,1444,1432.4571575173698,0.38476141608767495,0.8695083636589047
2018-05-29,1445,1432.4947607623164,0.4168413079227851,0.9212028663548344
2018-05-30,1446,1432.213489635952,0.4595503454682633,0.9782157021556216
2018-05-31,1447,1432.1742614310203,0.4941912856326553,0.9640017283627899
2018-06-01,1448,1432.1240931654736,0.5291968944842135,0.9640745117625099
2018-06-02,1449,1426.0136611485482,0.766211295048394,0.9948236182540514
2018-06-03,1450,1423.9847290756402,0.8671756974786604,0.9982530917764217
2018-06-04,1451,1431.9374017584955,0.6354199413834825,0.916537739093654
2018-06-05,1452,1431.913339476376,0.6695553507874669,0.8823580777737879
2018-06-06,1453,1431.7894024962072,0.7070199167930923,0.8482376113129143
2018-06-07,1454,1442.9646364926998,0.36784545024333964,0.824607118467541
2018-06-08,1455,1442.8872982252155,0.40375672582614847,0.824577331069624
2018-06-09,1456,1442.9545698697698,0.43484767100767385,0.8490531465698317
2018-06-10,1457,1442.7742422440251,0.47419192519916276,0.8801293241009648
2018-06-11,1458,1442.9994477982598,0.500018406724674,0.7286020852385329
2018-06-12,1459,1442.998900858077,0.5333699713974359,0.7434357176822453
2018-06-13,1460,1443.017074212199,0.5660975262600307,0.7289787421953663
2018-06-14,1461,1453.7093063691448,0.24302312102850768,0.776380496467768
2018-06-15,1462,1454.2616260486934,0.25794579837688614,0.7741125427016481
2018-06-16,1463,1453.433314166618,0.31888952777940177,0.7628248761875551
2018-06-17,1464,1453.0586390109381,0.3647120329687292,0.7670064260710281
2018-06-18,1465,1452.7010800847643,0.4099639971745243,0.7656184300889451
2018-06-19,1466,1451.8198286361533,0.4726723787948913,0.7933457299338917
2018-06-20,1467,1446.9934534137014,0.6668848862099518,0.8338975519573852
2018-06-21,1468,1446.9847840658626,0.7005071978045786,0.7768492797695865
2018-06-22,1469,1446.9856555944773,0.7338114801840903,0.8255399271025684
2018-06-23,1470,1446.9990687093232,0.7666977096892272,0.7089000532054206
2018-06-24,1471,1453.831432933963,0.5722855688678995,0.7244287985297415
2018-06-25,1472,1453.5557411298496,0.6148086290050135,0.7330636761339033
2018-06-26,1473,1457.0496887704248,0.5316770409858388,0.7193025669441777
2018-06-27,1474,1473.9994915764155,1.6947452816869676e-05,0.7689627608088241
2018-06-28,1475,1469.3375721297664,0.18874759567445382,0.7858376397570126
2018-06-29,1476,1469.3444745828688,0.22185084723770768,0.7840085626342416
2018-06-30,1477,1469.0066372189472,0.2664454260350946,0.8715453613217025
2018-07-01,1478,1469.0174396571267,0.29941867809577616,0.97051651318479
2018-07-02,1479,1477.0030889746272,0.06656370084576034,0.9865203783235311
2018-07-03,1480,1477.0013915092602,0.09995361635799327,0.9864408450961888
2018-07-04,1481,1469.344676889072,0.38851077036426884,0.9804613133699236
2018-07-05,1482,1477.0438529309504,0.16520490230165402,0.9532564867355476
2018-07-06,1483,1477.064031077602,0.19786563074659777,0.9398572013739389
2018-07-07,1484,1477.0250040936696,0.23249986354434593,0.905603812776672
2018-07-08,1485,1477.0264351791539,0.265785494028205,0.8751567315852933
2018-07-09,1486,1477.0342291945367,0.2988590268487769,0.843296970364545
2018-07-10,1487,1477.0292776638553,0.3323574112048239,0.8185782500768874
2018-07-11,1488,1477.0266015870816,0.36577994709728046,0.8086689227029795
2018-07-12,1489,1477.9861140058863,0.36712953313712354,0.7906802573786733
2018-07-13,1490,1477.3218072212514,0.42260642595828507,0.5306376665225306
2018-07-14,1491,1477.3126293799824,0.4562456873339215,0.51467481864601
2018-07-15,1492,1474.6647632566603,0.5778412247779897,0.5157465805837305
2018-07-16,1493,1477.0765655414275,0.5307811486190833,0.7269345997208655
2018-07-17,1494,1481.1087126123207,0.42970957958931044,0.9907598882870967
2018-07-18,1495,1481.6430250235467,0.445232499215111,0.9401134497171184
2018-07-19,1496,1481.8294949560088,0.472350168133039,0.9461696132084525
2018-07-20,1497,1481.0254080334578,0.5324863988847407,0.9666806390980694
2018-07-21,1498,1481.9855144565954,0.533816184780153,0.9829438203406529
2018-07-22,1499,1481.5885236740246,0.58038254419918,0.9884351621274152
2018-07-23,1500,1481.0232965367732,0.6325567821075614,0.9939566425987105
2018-07-24,1501,1481.8774256544425,0.6374191448519165,0.9919622531936269
2018-07-25,1502,1481.5720412284184,0.6809319590527214,0.9957700682228824
2018-07-26,1503,1483.5528096179034,0.6482396794032184,0.9950971615635914
2018-07-27,1504,1483.5658737892984,0.6811375403567203,0.9917735935166956
2018-07-28,1505,1483.9473054152577,0.7017564861580771,0.9668629883697045
2018-07-29,1506,1483.709578200071,0.7430140599976311,0.9795538510708663
2018-07-30,1507,1483.6520195057158,0.778266016476141,0.978176846307522
2018-07-31,1508,1481.891048872987,0.8702983709004305,0.9758819212816652
2018-08-01,1509,1483.9086138596417,0.8363795380119428,0.9646840330556599
2018-08-02,1510,1503.398759778783,0.22004134070723466,0.8195319734191222
2018-08-03,1511,1503.016833817167,0.2661055394277658,0.7771407698327966
2018-08-04,1512,1502.8890354432647,0.3036988185578442,0.7616575084157824
2018-08-05,1513,1502.4692218238226,0.35102593920591213,0.7440563442519745
2018-08-06,1514,1502.665361778845,0.3778212740385015,0.7680559818606213
2018-08-07,1515,1502.3845268258424,0.42051577247192046,0.7702963203492119
2018-08-08,1516,1501.9660440603102,0.4677985313229935,0.7403069151317265
2018-08-09,1517,1502.6033623482565,0.47988792172478345,0.8321888442257142
2018-08-10,1518,1502.7468940860028,0.5084368637999054,0.8755355312132063
2018-08-11,1519,1503.011017336412,0.5329660887862702,0.9121632096295696
2018-08-12,1520,1502.6137111605308,0.5795429613156405,0.8851522499170724
2018-08-13,1521,1502.143773288898,0.6285408903700651,0.8760133677114949
2018-08-14,1522,1507.093657021118,0.4968780992960698,0.8714072558797519
2018-08-15,1523,1507.173855581914,0.527538147269532,0.8868689824389213
2018-08-16,1524,1515.2439827497687,0.2918672416743751,0.9645875705566798
2018-08-17,1525,1516.0377911408484,0.2987402953050529,0.8780274780537595
2018-08-18,1526,1526.0,0.0,0.9985139739451783
2018-08-19,1527,1516.015541548065,0.36614861506450325,0.9945147659430904
2018-08-20,1528,1516.012112326249,0.3995962557916982,0.9900761865730173
2018-08-21,1529,1516.0624824523006,0.4312505849233124,0.9838176257712681
2018-08-22,1530,1504.5641903125684,0.8478603229143876,0.9560927950414921
2018-08-23,1531,1504.7319990005071,0.875600033316429,0.9416704023435329
2018-08-24,1532,1516.0165365563353,0.5327821147888244,0.9352154101026335
2018-08-25,1533,1516.2565789179935,0.5581140360668845,0.8850312933080833
2018-08-26,1534,1516.3135723028615,0.5895475899046156,0.8343885836823168
2018-08-27,1535,1516.345667955875,0.6218110681375038,0.7675320444666525
2018-08-28,1536,1516.3208023334305,0.6559732555523169,0.7687986419515997
2018-08-29,1537,1516.3263074176846,0.6891230860771809,0.7915990025800538
2018-08-30,1538,1516.0559673167052,0.7314677561098278,0.8475473458912818
2018-08-31,1539,1516.286514613035,0.7571161795654991,0.7724150524535507
2018-09-01,1540,1516.3428501254361,0.7885716624854618,0.9615748128259028
2018-09-02,1541,1527.0121454792586,0.46626181735804645,0.8518374050779066
2018-09-03,1542,1527.0159296684412,0.49946901105195896,0.8969557949831002
2018-09-04,1543,1527.0156586356836,0.532811378810546,0.9391649345496338
2018-09-05,1544,1527.029683438029,0.5656772187323668,0.9660709220539573
2018-09-06,1545,1526.9674617357339,0.6010846088088707,0.8950910563484468
2018-09-07,1546,1526.9606724632997,0.6346442512233428,0.9284068672077347
2018-09-08,1547,1526.9519546227468,0.6682681792417725,0.9550450543654171
2018-09-09,1548,1526.9645231972438,0.7011825600918731,0.9271998873537352
2018-09-10,1549,1526.9563195287965,0.7347893490401172,0.9311922793644212
2018-09-11,1550,1526.966441256646,0.7677852914451326,0.9479655739198507
2018-09-12,1551,1526.9752495400871,0.8008250153304288,0.9524979698622598
2018-09-13,1552,1526.969020489743,0.8343659836752371,0.9715901234946452
2018-09-14,1553,1526.9838934441934,0.8672035518602191,0.9659104968061332
2018-09-15,1554,1526.986895015808,0.9004368328064023,0.9633772167299571
2018-09-16,1555,1526.9819934262002,0.9339335524599922,0.9212096318099828
2018-09-17,1556,1526.8338122993273,0.9722062566890902,0.9623223297871936
2018-09-18,1557,1544.482094193016,0.417263526899463,0.7540156772954884
2018-09-19,1558,1543.1770511941738,0.4940982935275391,0.6191985817986054
2018-09-20,1559,1539.0080982466382,0.6663967251120615,0.6016004424911872
2018-09-21,1560,1539.0119267745995,0.6996024408466838,0.6388109917563418
2018-09-22,1561,1552.8337727039063,0.27220757653645555,0.85332137474179
2018-09-23,1562,1562.0,0.0,0.9999999814085919
2018-09-24,1563,1562.9999999996758,1.0807828706068297e-11,0.9999999200095661
2018-09-25,1564,1561.0452769979884,0.0984907667337211,0.9999999352209793
2018-09-26,1565,1561.4189256473064,0.11936914508978588,0.9999998031974218
2018-09-27,1566,1561.0145345808933,0.16618218063689102,0.9999992956683398
2018-09-28,1567,1561.0187007636055,0.19937664121315113,0.99999846602266
2018-09-29,1568,1561.3145320546791,0.22284893151069507,0.9999936493096581
2018-09-30,1569,1561.0030149176323,0.2665661694122567,0.9999934558579124
2018-10-01,1570,1561.051669371759,0.29827768760803036,0.999977557863596
2018-10-02,1571,1561.1035717022755,0.3298809432574823,0.9999460047746696
2018-10-03,1572,1561.0706988552643,0.3643100381578582,0.999926475845021
2018-10-04,1573,1561.0134953870083,0.39955015376638886,0.9998082672383599
2018-10-05,1574,1561.046520407777,0.43178265307409824,0.9994576936395697
2018-10-06,1575,1561.2822889126278,0.45725703624574027,0.9985182354732366
2018-10-07,1576,1561.0225281335183,0.4992490622160555,0.9998423735468288
2018-10-08,1577,1561.297185731346,0.5234271422884679,0.9997591978721283
2018-10-09,1578,1565.4500359690644,0.41833213436451994,0.9998431591528706
2018-10-10,1579,1565.8118143620027,0.4396061879332441,0.9999402014259263
2018-10-11,1580,1565.3604182762494,0.4879860574583518,0.9999685921967535
2018-10-12,1581,1564.7488686652887,0.5417043778237106,0.997146052351637
2018-10-13,1582,1564.7738122332673,0.5742062588910888,0.9975382599414114
2018-10-14,1583,1564.7241517171408,0.6091949427619738,0.9981718450705273
2018-10-15,1584,1563.050962681876,0.6983012439374685,0.9994378992011544
2018-10-16,1585,1563.0471638211573,0.7317612059614248,0.9992294760857688
2018-10-17,1586,1563.0358303870273,0.7654723204324227,0.9995842212540601
2018-10-18,1587,1563.0174839350816,0.7994172021639466,0.9998660504957215
2018-10-19,1588,1563.0014681387313,0.8332843953756234,0.9999616449200524
2018-10-20,1589,1562.9882532697193,0.8670582243426906,0.9999883271375384
2018-10-21,1590,1562.9729602092866,0.900901326357113,0.9999948332571432
2018-10-22,1591,1562.9484478649943,0.935051737833525,0.9999990422449488
2018-10-23,1592,1562.9080561755954,0.969731460813485,0.9999998447740753
2018-10-24,1593,1580.0607611575351,0.4313079614154958,0.9641786870485858
2018-10-25,1594,1580.0176074197757,0.4660797526741438,0.9642443293335963
2018-10-26,1595,1580.0160432195541,0.4994652260148617,0.9548757875010844
2018-10-27,1596,1573.0224882355824,0.7659170588139205,0.9390151243717336
2018-10-28,1597,1586.615397597616,0.3461534134127987,0.6284867176469124
2018-10-29,1598,1586.6651237272804,0.3778292090906537,0.669598562138675
2018-10-30,1599,1590.6644917995397,0.2778502733486751,0.6289811011830975
2018-10-31,1600,1586.9660616360597,0.4344646121313417,0.6597325171952617
2018-11-01,1601,1590.9586600040884,0.3347113331970528,0.7130677589304419
2018-11-02,1602,1586.9874168682848,0.5004194377238416,0.7351970239231442
2018-11-03,1603,1586.2521067608288,0.5582631079723721,0.7988380340446452
2018-11-04,1604,1586.1770930521934,0.5940968982602196,0.8627968432168479
2018-11-05,1605,1586.9882295915866,0.6003923469471146,0.8721795415302949
2018-11-06,1606,1586.3172735431792,0.6560908818940258,0.917152039317136
2018-11-07,1607,1586.1356038131657,0.6954798728944752,0.9295049953167626
2018-11-08,1608,1586.1045222388798,0.7298492587040073,0.9590676689941442
2018-11-09,1609,1586.06619983663,0.7644600054456684,0.9740176722532262
2018-11-10,1610,1586.0502308778537,0.7983256374048778,0.9849547384005903
2018-11-11,1611,1586.0280299899885,0.8323990003337182,0.9926022617907746
2018-11-12,1612,1586.087771093498,0.8637409635500641,0.8645718226057846
2018-11-13,1613,1601.65218920623,0.37826035979232986,0.8953228882930029
2018-11-14,1614,1600.9765924074168,0.43411358641944087,0.7978434882367447
2018-11-15,1615,1613.588470576402,0.04705098078660133,0.988243093322523
2018-11-16,1616,1613.391841490665,0.08693861697783328,0.9647761983497322
2018-11-17,1617,1613.6077046994587,0.11307651001804213,0.9184856356886166
2018-11-18,1618,1613.5084543436376,0.1497181885454135,0.9132262686124379
2018-11-19,1619,1613.397105674906,0.1867631441697995,0.8973907390314915
2018-11-20,1620,1613.0001147735707,0.23332950754764473,0.8154890946228198
2018-11-21,1621,1613.0001031104202,0.26666322965265865,0.8249002894677009
2018-11-22,1622,1612.9999775258452,0.3000007491384925,0.7457275626532789
2018-11-23,1623,1611.0008014490265,0.39997328503244867,0.7555987911409947
2018-11-24,1624,1612.7682857868954,0.3743904737701541,0.8716692149596326
2018-11-25,1625,1619.0059461270794,0.19980179576402105,0.8540341740747996
2018-11-26,1626,1613.9059902695794,0.40313365768068554,0.800480674382315
2018-11-27,1627,1613.910581284611,0.4363139571796334,0.7212422967589224
2018-11-28,1628,1613.6739556072325,0.47753481309224904,0.7587273922570273
2018-11-29,1629,1629.0,0.0,0.988372218695385
2018-11-30,1630,1629.4298768120098,0.019004106266341598,0.977020430870752
2018-12-01,1631,1613.6294031333543,0.5790198955548552,0.9914993403664092
2018-12-02,1632,1619.287746497483,0.42374178341722957,0.9893000239724891
2018-12-03,1633,1619.001617958241,0.46661273472529957,0.9924619478941152
2018-12-04,1634,1613.8430946802168,0.6718968439927722,0.9929148390651582
2018-12-05,1635,1613.8486292535347,0.7050456915488439,0.9840653437047924
2018-12-06,1636,1628.3188880409207,0.2560370653026439,0.9319479092007998
2018-12-07,1637,1624.0647981621723,0.4311733945942554,0.9149880696224734
2018-12-08,1638,1624.0138544243453,0.46620485252182486,0.8976822343606172
2018-12-09,1639,1624.0341021401823,0.4988632619939229,0.853321393441788
2018-12-10,1640,1613.7997607283783,0.873341309054058,0.9908409527399592
2018-12-11,1641,1624.013668560855,0.5662110479715011,0.8081405316418093
2018-12-12,1642,1624.0108622889386,0.5996379237020467,0.7539439391657736
2018-12-13,1643,1624.008464057285,0.6330511980905006,0.6974614803092936
2018-12-14,1644,1624.0001530534375,0.6666615648854152,0.644320169810936
2018-12-15,1645,1637.9644349505845,0.23451883498051604,0.7385614243581676
2018-12-16,1646,1644.9567215227792,0.0347759492406946,0.9740068653993775
2018-12-17,1647,1634.095139748077,0.43016200839743607,0.6518236152340682
2018-12-18,1648,1632.974529817768,0.5008490060744027,0.6128938774886917
2018-12-19,1649,1632.9895399144066,0.5336820028531141,0.6605800666413412
2018-12-20,1650,1649.9873368760013,0.00042210413328878834,0.9213307896029725
2018-12-21,1651,1634.5554867043288,0.5481504431890395,0.6705941156532281
2018-12-22,1652,1643.419974543299,0.28600084855669744,0.8756762508452522
2018-12-23,1653,1642.774687114691,0.34084376284363316,0.8296353321951992
2018-12-24,1654,1644.016903835306,0.33276987215646536,0.7283798590094437
2018-12-25,1655,1641.6794084983608,0.44401971672130763,0.7617810498058056
2018-12-26,1656,1644.0691352232727,0.39769549255757586,0.7479821254883966
2018-12-27,1657,1644.0467587714243,0.4317747076191912,0.691781246460279
2018-12-28,1658,1644.051474352367,0.46495085492110017,0.6655259367781021
2018-12-29,1659,1644.0364271019075,0.4987857632697493,0.6363696061571924
2018-12-30,1660,1644.0213664118671,0.5326211196044294,0.8648158239755462
2018-12-31,1661,1644.00823987269,0.5663920042436682,0.7957993889621425
2019-01-01,1662,1644.1507687144149,0.5949743761861707,0.8095892418993516
2019-01-02,1663,1644.0870423717572,0.6304319209414264,0.8719612638588985
2019-01-03,1664,1644.369516731649,0.65434944227837,0.8130528356385749
2019-01-04,1665,1662.9659723071823,0.06780092309392481,0.9167296676801561
2019-01-05,1666,1650.699393972005,0.5100202009331648,0.7987711533265899
2019-01-06,1667,1662.6383098356725,0.14538967214424853,0.988804609682229
2019-01-07,1668,1662.6132695255017,0.17955768248327786,0.9950864780323151
2019-01-08,1669,1652.3092387554555,0.5563587081514849,0.7687114617489147
2019-01-09,1670,1652.7830011107114,0.5738999629762854,0.8462060584103689
2019-01-10,1671,1652.6656530948928,0.6111448968369056,0.898572704984943
2019-01-11,1672,1662.659235607723,0.31135881307589747,0.9142631531444402
2019-01-12,1673,1662.9625008543624,0.334583304854588,0.9557608761546547
2019-01-13,1674,1662.9827380374431,0.36724206541856197,0.9785422116026412
2019-01-14,1675,1662.8902263286511,0.4036591223782959,0.9807714775251476
2019-01-15,1676,1662.9136214579703,0.4362126180676569,0.9814245388526379
2019-01-16,1677,1662.9737646761337,0.467541177462211,0.9837969594689524
2019-01-17,1678,1662.969748035393,0.5010083988202344,0.9897636127987444
2019-01-18,1679,1662.967395128472,0.5344201623842688,0.9927289354932424
2019-01-19,1680,1650.0000675598933,0.9999977480035568,0.9963912602817132
2019-01-20,1681,1662.9879606417542,0.6004013119415277,0.9161168880405369
2019-01-21,1682,1662.9901914615195,0.6336602846160152,0.8971395942753322
2019-01-22,1683,1662.989237693306,0.6670254102231336,0.9200326348067569
2019-01-23,1684,1662.9862930586914,0.7004568980436185,0.9227363936690831
2019-01-24,1685,1662.9956548394382,0.7334781720187266,0.9505162620952464
2019-01-25,1686,1662.7321250000546,0.7755958333315145,0.9558152722792954
2019-01-26,1687,1676.9851738441664,0.3338275385277863,0.798351238404948
2019-01-27,1688,1685.700316016243,0.07665613279189833,0.9784567802719045
2019-01-28,1689,1659.0,1.0,0.9209767892362754
2019-01-29,1690,1676.9997519486806,0.43334160171064773,0.6944885868874493
2019-01-30,1691,1676.991308571052,0.46695638096493136,0.7212464138422583
2019-01-31,1692,1676.9720863122411,0.5009304562586294,0.7413909249396009
2019-02-01,1693,1676.9950579496417,0.5334980683452765,0.595612624376324
2019-02-02,1694,1676.9869442825855,0.5671018572471515,0.6147555923427253
2019-02-03,1695,1676.9921541371236,0.6002615287625456,0.6405208250562442
2019-02-04,1696,1676.996864224619,0.6334378591793666,0.6618347414802719
2019-02-05,1697,1676.9883900193945,0.6670536660201833,0.6830414639219038
2019-02-06,1698,1684.9876530278457,0.43374489907181063,0.7182619914308577
2019-02-07,1699,1684.9875762892277,0.46708079035907607,0.7639028354328079
2019-02-08,1700,1684.9923699815886,0.5002543339470473,0.8116312462362965
2019-02-09,1701,1684.9802128025713,0.533992906580958,0.7398127027951378
2019-02-10,1702,1684.9768848388112,0.5674371720396266,0.802503611593185
2019-02-11,1703,1686.4061460682635,0.5531284643912159,0.6624182218146765
2019-02-12,1704,1684.9706042548503,0.6343131915049904,0.6471447704851119
2019-02-13,1705,1684.9592609986414,0.6680246333786196,0.6891028728541553
2019-02-14,1706,1690.6622543256558,0.5112581891448068,0.5562892331534073
2019-02-15,1707,1684.960165903307,0.7346611365564362,0.586350692485593
2019-02-16,1708,1696.9728881735473,0.36757039421509036,0.6895319692363069
2019-02-17,1709,1696.9776553016895,0.4007448232770154,0.7515748154012305
2019-02-18,1710,1696.9965960085578,0.43344679971473854,0.680208770705603
2019-02-19,1711,1698.487216301757,0.4170927899414361,0.697213755279972
2019-02-20,1712,1693.9628783033093,0.6012373898896916,0.7354768167291725
2019-02-21,1713,1693.990210322479,0.6336596559173662,0.6698046498276313
2019-02-22,1714,1693.986407737896,0.667119742070137,0.6614401324447895
2019-02-23,1715,1697.0464563823164,0.5984514539227879,0.542335937276385
2019-02-24,1716,1703.0658359690851,0.43113880103049573,0.6264462592452689
2019-02-25,1717,1716.9999996121896,1.2927011994179338e-08,0.728823785145255
2019-02-26,1718,1709.0169162174918,0.2994361260836058,0.6586401436759806
2019-02-27,1719,1702.6830762798502,0.5438974573383272,0.6757837431703062
2019-02-28,1720,1693.99151281612,0.8669495727960036,0.7025877418412426
2019-03-01,1721,1693.985403224336,0.9004865591887968,0.7104105217599399
2019-03-02,1722,1708.3850275132006,0.4538324162266463,0.5846460747586135
2019-03-03,1723,1693.027848599803,0.9990717133398979,0.8870056198887811
2019-03-04,1724,1705.0150311826615,0.6328322939112847,0.590005232279732
2019-03-05,1725,1705.0275581382032,0.6657480620598941,0.5562148646027028
2019-03-06,1726,1708.5441698696209,0.5818610043459709,0.5754250062624091
2019-03-07,1727,1712.4297296945806,0.4856756768473133,0.5000013948125517
2019-03-08,1728,1718.0420302408056,0.3319323253064795,0.9734021565681253
2019-03-09,1729,1718.0490776967076,0.3650307434430791,0.9857906068763211
2019-03-10,1730,1714.666439728724,0.5111186757091976,0.5667081575697983
2019-03-11,1731,1714.6748477165986,0.5441717427800464,0.560951125595899
2019-03-12,1732,1717.9472810521133,0.46842396492955535,0.7225889082310814
2019-03-13,1733,1717.9687618500532,0.5010412716648943,0.7925483799018164
2019-03-14,1734,1717.9609342076285,0.5346355264123834,0.7490969919275285
2019-03-15,1735,1717.97946376896,0.5673512077013356,0.7614946107356753
2019-03-16,1736,1717.9582753961631,0.6013908201278961,0.8130806353931788
2019-03-17,1737,1717.9445985668297,0.6351800477723448,0.838471851872524
2019-03-18,1738,1717.9804816681492,0.6673172777283601,0.7137594518179851
2019-03-19,1739,1726.4110813098316,0.4196306230056128,0.8440648670348956
2019-03-20,1740,1724.5520681692497,0.5149310610250116,0.8280252477347567
2019-03-21,1741,1723.5526638552485,0.5815778714917162,0.821470370736662
2019-03-22,1742,1724.0760291239603,0.5974656958679891,0.8215654786047079
2019-03-23,1743,1723.235588762924,0.6588137079025349,0.8118443111616157
2019-03-24,1744,1723.7705644767655,0.6743145174411515,0.8111319214689348
2019-03-25,1745,1728.627911577264,0.5457362807578647,0.7975388206526777
2019-03-26,1746,1722.5890912180641,0.7803636260645287,0.8076383681631113
2019-03-27,1747,1737.003120383063,0.33322932056456317,0.6625518671161001
2019-03-28,1748,1729.7397635339914,0.6086745488669522,0.9807039418881832
2019-03-29,1749,1737.3096852242595,0.38967715919134965,0.8356772142161448
2019-03-30,1750,1737.310743382476,0.42297522058413506,0.8029578024936902
2019-03-31,1751,1737.3283122578223,0.455722924739257,0.7687975955149463
2019-04-01,1752,1737.3229032939944,0.4892365568668538,0.711360684393902
2019-04-02,1753,1737.0022593530684,0.5332580215643854,0.6993602225395805
2019-04-03,1754,1742.9929187356215,0.36690270881261616,0.5898558877040632
2019-04-04,1755,1742.994579121578,0.4001806959474,0.59588401552671
2019-04-05,1756,1742.993724841215,0.4335425052928334,0.614089873600385
2019-04-06,1757,1742.9880135484862,0.46706621505046164,0.6274796712335351
2019-04-07,1758,1742.9847734804873,0.5005075506504226,0.6470237549952678
2019-04-08,1759,1742.994805919503,0.5335064693498983,0.689079192975818
2019-04-09,1760,1739.9918648024127,0.6669378399195769,0.698232949324749
2019-04-10,1761,1739.9664752326898,0.7011174922436718,0.7015795340071415
2019-04-11,1762,1739.9864859699887,0.7337838010003755,0.7286980402477602
2019-04-12,1763,1762.930822038606,0.0023059320464653863,0.7804575336583086
2019-04-13,1764,1752.0528096487851,0.3982396783738295,0.5799617255267349
2019-04-14,1765,1752.0529454791183,0.43156848402938974,0.5794581769391076
2019-04-15,1766,1758.1876326777444,0.2604122440751856,0.6608874781889864
2019-04-16,1767,1739.9841508216834,0.9005283059438852,0.7152655650484336
2019-04-17,1768,1738.0000012387761,0.9999999587074626,0.7687464400607777
2019-04-18,1769,1759.0028362309172,0.3332387923027606,0.5970460701633813
2019-04-19,1770,1759.007419608309,0.3664193463897012,0.65165368968397
2019-04-20,1771,1759.0086199673547,0.3997126677548446,0.6183250586090729
2019-04-21,1772,1759.0098412637958,0.4330052912068065,0.5795618738036519
2019-04-22,1773,1759.010654859333,0.46631150468889854,0.5858522912791753
2019-04-23,1774,1759.0134267776775,0.49955244074408256,0.570227437012842
2019-04-24,1775,1759.0054715472115,0.5331509484262824,0.5565408981407072
2019-04-25,1776,1762.016131042987,0.46612896523377,0.6707294395182122
2019-04-26,1777,1774.9994228751718,0.06668590416093896,0.9198193930246994
2019-04-27,1778,1774.918349784746,0.10272167384180193,0.8087156816015719
2019-04-28,1779,1774.9905615037535,0.13364794987488343,0.8977977941662377
2019-04-29,1780,1774.9626831436435,0.16791056187854944,0.7961324321210986
2019-04-30,1781,1759.7861628546632,0.7071279048445603,0.7592511170864757
2019-05-01,1782,1774.3537739541841,0.25487420152719553,0.7851738797058301
2019-05-02,1783,1774.9576255458596,0.26807914847134573,0.7380873988838685
2019-05-03,1784,1774.002350088051,0.33325499706497036,0.5897643613370777
2019-05-04,1785,1774.892385678055,0.33692047739816644,0.8920196586906065
2019-05-05,1786,1774.0366495552114,0.3987783481596201,0.7374103781872269
2019-05-06,1787,1774.0528737184588,0.43157087605137195,0.6835076278704113
2019-05-07,1788,1773.9895090248988,0.46701636583670736,0.6638842750302671
2019-05-08,1789,1772.2147970061212,0.5595067664626261,0.6706080065000677
2019-05-09,1790,1774.945797133405,0.5018067622198336,0.7026926480018503
2019-05-10,1791,1774.9179576290378,0.5360680790320733,0.7890226255613331
2019-05-11,1792,1783.955763836134,0.26814120546219633,0.7411584233508091
2019-05-12,1793,1783.4260271222668,0.3191324292577747,0.8484537431750563
2019-05-13,1794,1783.3948076009424,0.35350641330192045,0.8785646176497541
2019-05-14,1795,1783.3267163076355,0.3891094564121507,0.847057297561637
2019-05-15,1796,1783.29419612862,0.42352679571267043,0.8349293874669713
2019-05-16,1797,1783.7530873731218,0.4415637542292719,0.9505422871207182
2019-05-17,1798,1783.655058721161,0.4781647092946362,0.9297147815650135
2019-05-18,1799,1783.590302578499,0.5136565807167017,0.8993480600351054
2019-05-19,1800,1789.0579215633445,0.36473594788851643,0.9210327976330586
2019-05-20,1801,1788.9300361611688,0.40233212796104,0.8862868880429101
2019-05-21,1802,1788.873875863249,0.43753747122503533,0.8678900241468467
2019-05-22,1803,1788.6574086146618,0.47808637951127364,0.8248575293103197
2019-05-23,1804,1788.5195940950566,0.5160135301647794,0.7747870473419215
2019-05-24,1805,1788.6080766653088,0.5463974444897076,0.7661626968742825
2019-05-25,1806,1788.5077842188787,0.583073859370711,0.7709592812135033
2019-05-26,1807,1795.984122148961,0.3671959283679674,0.642008687247321
2019-05-27,1808,1795.995600409777,0.40014665300743674,0.6479895286351081
2019-05-28,1809,1795.977220912834,0.43409263623887,0.6359716576018244
2019-05-29,1810,1795.0137838947685,0.4995405368410502,0.6101778408946783
2019-05-30,1811,1795.0082537544456,0.5330582081851465,0.6350184696868186
