date,t,cp_location,cp_location_norm,cp_score
2022-01-14,1504,1482.0021694395857,0.7332610186804762,0.7180246415045317
2022-01-15,1505,1481.9502408763506,0.7683253041216479,0.7698478753685689
2022-01-16,1506,1481.7716727849563,0.807610907168123,0.7652825454512819
2022-01-17,1507,1481.8986825180377,0.8367105827320757,0.8275394334612997
2022-01-18,1508,1484.9625099615284,0.7679163346157186,0.7193030925991595
2022-01-19,1509,1490.7393385797634,0.6086887140078867,0.8335113627748861
2022-01-20,1510,1481.9728191698402,0.934239361005325,0.8743240984027055
2022-01-21,1511,1481.0,1.0,0.8950722614287571
2022-01-22,1512,1493.0037369210434,0.6332087692985549,0.836900615914051
2022-01-23,1513,1504.395425198009,0.2868191600663674,0.7706464158876958
2022-01-24,1514,1504.4230461596303,0.3192317946789899,0.7420999120873505
2022-01-25,1515,1504.891105638473,0.33696314538423544,0.7764975682984623
2022-01-26,1516,1499.102760846385,0.5632413051204973,0.6856686658775986
2022-01-27,1517,1504.5114291952852,0.4162856934904918,0.6734196978611418
2022-01-28,1518,1493.358476686587,0.8213841104471006,0.9944606926853182
2022-01-29,1519,1493.36308761823,0.8545637460589963,0.9895575263938422
2022-01-30,1520,1508.0213716915102,0.39928761028299203,0.6597705792252377
2022-01-31,1521,1517.9329210876922,0.10223596374359355,0.8227247966587838
2022-02-01,1522,1516.00330653785,0.19988978207166685,0.7912278229587915
2022-02-02,1523,1522.9999658095799,1.1396806712582474e-06,0.9534246824131005
2022-02-03,1524,1521.5259981165498,0.08246672944834094,0.9808735899332285
2022-02-04,1525,1524.999997904112,6.986293404528018e-08,0.9997634587478176
2022-02-05,1526,1521.7674296780415,0.1410856773986173,0.998927499177815
2022-02-06,1527,1520.3401805694825,0.2219939810172491,0.9965206612332318
2022-02-07,1528,1519.7270582257618,0.27576472580794115,0.9974623650411646
2022-02-08,1529,1519.7003112809891,0.3099896239670291,0.9945272238214636
2022-02-09,1530,1519.6220521930095,0.34593159356635017,0.989993177463427
2022-02-10,1531,1519.0229186584245,0.3992360447191838,0.9816450511167846
2022-02-11,1532,1519.0196124110755,0.4326795862974829,0.9729153215056459
2022-02-12,1533,1519.0072625093942,0.4664245830201935,0.9745023264773219
2022-02-13,1534,1519.006099790654,0.49979667364486885,0.9573877196072931
2022-02-14,1535,1519.2857742107285,0.5238075263090498,0.9316991218657845
2022-02-15,1536,1519.3370368433616,0.55543210522128,0.908428965453461
2022-02-16,1537,1519.0544645530294,0.5981845148990185,0.9017257336375107
2022-02-17,1538,1519.0004037547674,0.6333198748410874,0.8701321701204182
2022-02-18,1539,1519.0323086762983,0.6655897107900576,0.8896832719670377
2022-02-19,1540,1525.7351602285587,0.4754946590480434,0.7878669187542523
2022-02-20,1541,1525.987603571828,0.5004132142723999,0.8571521996613335
2022-02-21,1542,1525.9862893007348,0.5337903566421726,0.8692038849728688
2022-02-22,1543,1525.7389065835544,0.5753697805481882,0.785455211085563
2022-02-23,1544,1525.7478539564938,0.6084048681168724,0.8019964036520255
2022-02-24,1545,1525.9894372091921,0.6336854263602618,0.8786074010133627
2022-02-25,1546,1525.9934350554113,0.6668854981529573,0.9239380520636454
2022-02-26,1547,1525.983393609523,0.7005535463492303,0.9476602690717147
2022-02-27,1548,1525.9657007131016,0.7344766428966144,0.9689943236701597
2022-02-28,1549,1525.9814564208664,0.7672847859711207,0.977880842851552
2022-03-01,1550,1525.9764374540534,0.8007854181982187,0.9703256319449443
2022-03-02,1551,1525.9944343609532,0.8335188546348945,0.9317803395487927
2022-03-03,1552,1549.8387469458712,0.07204176847095975,0.951929270018623
2022-03-04,1553,1549.5568566565698,0.11477144478100551,0.9354591742384586
2022-03-05,1554,1549.865201810934,0.13782660630220106,0.9081238053306049
2022-03-06,1555,1549.8393211131465,0.1720226295617825,0.9016255246783991
2022-03-07,1556,1536.0251944308366,0.6658268523054479,0.9718225824512167
2022-03-08,1557,1536.0074772124315,0.6997507595856177,0.9436169189540855
2022-03-09,1558,1549.0144705421023,0.2995176485965885,0.954683363666799
2022-03-10,1559,1549.0064528101218,0.3331182396626067,0.9382575275577498
2022-03-11,1560,1549.002208568542,0.36659304771526424,0.9283480213356269
2022-03-12,1561,1549.2859409940918,0.3904686335302737,0.9104405529170605
2022-03-13,1562,1549.006785100174,0.43310716332753146,0.8709768599027483
2022-03-14,1563,1549.0078639583146,0.4664045347228466,0.8290209440349707
2022-03-15,1564,1549.0040003058214,0.4998666564726212,0.8261272570285103
2022-03-16,1565,1549.272128719438,0.524262376018737,0.7622790644164424
2022-03-17,1566,1549.0083134772547,0.566389550758178,0.729180501007993
2022-03-18,1567,1553.291937679432,0.4569354106855978,0.919014690727053
2022-03-19,1568,1553.906761878911,0.4697746040362972,0.9350048078925159
2022-03-20,1569,1553.1992029317473,0.5266932356084226,0.9300503484361986
2022-03-21,1570,1553.9834453678666,0.5338851544044474,0.9451916514164388
2022-03-22,1571,1553.2801942704405,0.590660190985318,0.9517401000609067
2022-03-23,1572,1553.3524541351771,0.621584862160762,0.9013072883496518
2022-03-24,1573,1553.2739689752307,0.6575343674923109,0.9194476035541022
2022-03-25,1574,1553.9946334619008,0.6668455512699741,0.9179388599689552
2022-03-26,1575,1553.1304425581086,0.7289852480630468,0.8092572224359622
2022-03-27,1576,1553.1191567507392,0.7626947749753602,0.8600888275396876
2022-03-28,1577,1553.0616547085692,0.7979448430476926,0.9157064525301776
2022-03-29,1578,1553.0571119792573,0.8314296006914219,0.9323774430989438
2022-03-30,1579,1553.0228743564942,0.8659041881168605,0.9668647442838724
2022-03-31,1580,1552.9893579701488,0.9003547343283723,0.9826318783120874
2022-04-01,1581,1552.9620228506685,0.9345992383110494,0.9838304489409508
2022-04-02,1582,1552.9061182259386,0.96979605913538,0.950039118183627
2022-04-03,1583,1571.290519318657,0.3903160227114313,0.69532158243534
2022-04-04,1584,1571.0342367263263,0.4321921091224567,0.7180281842105207
2022-04-05,1585,1571.258844739804,0.458038508673197,0.6666990666787107
2022-04-06,1586,1571.010121918865,0.4996626027044992,0.7326040800408964
2022-04-07,1587,1571.2320405111425,0.5255986496285838,0.8515291146654218
2022-04-08,1588,1571.2894718141497,0.5570176061950103,0.7974592613052562
2022-04-09,1589,1571.0300959268072,0.5989968024397588,0.7481840569938727
2022-04-10,1590,1582.4580401296862,0.25139866234379343,0.7168873899601742
2022-04-11,1591,1578.9841220729834,0.40052926423388724,0.630366692200536
2022-04-12,1592,1582.154559889804,0.3281813370065341,0.7061273242678738
2022-04-13,1593,1578.9820544191073,0.4672648526964243,0.6501174566294595
2022-04-14,1594,1578.9781500806964,0.5007283306434526,0.6427546046709846
2022-04-15,1595,1581.8681893687701,0.4377270210409961,0.7225078663340028
2022-04-16,1596,1578.986530237041,0.5671156587652982,0.6512479065586578
2022-04-17,1597,1578.9836515151737,0.6005449494942089,0.6816253729956847
2022-04-18,1598,1575.7760842567088,0.7407971914430391,0.6856728137870154
2022-04-19,1599,1578.9711427995064,0.6676285733497859,0.7588890026637372
2022-04-20,1600,1585.010748865466,0.49964170448446715,0.6126588993000233
2022-04-21,1601,1585.0253395913674,0.5324886802877548,0.6449509214672153
2022-04-22,1602,1599.0103712835096,0.0996542905496805,0.8900519862116372
2022-04-23,1603,1599.019202310472,0.13269325631759632,0.9061868245743999
2022-04-24,1604,1599.021139959885,0.16596200133716746,0.8661266752081448
2022-04-25,1605,1599.0036480366343,0.19987839877885563,0.8408852692364613
2022-04-26,1606,1593.0588934873265,0.4313702170891171,0.7786536057810697
2022-04-27,1607,1593.0037507598304,0.4665416413389873,0.7639074381921571
2022-04-28,1608,1593.0093698656447,0.4996876711451781,0.7477849581591829
2022-04-29,1609,1593.0886014521313,0.5303799515956219,0.7933306257751505
2022-04-30,1610,1599.0077958630527,0.36640680456490976,0.8412185437327236
2022-05-01,1611,1599.3280596209734,0.3890646793008879,0.7711143710945875
2022-05-02,1612,1599.0507788185746,0.43164070604751337,0.7351499439615358
2022-05-03,1613,1599.3015932979404,0.45661355673532095,0.6509312292139711
2022-05-04,1614,1599.289180033828,0.490360665539068,0.6038197480904557
2022-05-05,1615,1599.0093762126758,0.533020792910808,0.6105133081764705
2022-05-06,1616,1610.978374741916,0.16738750860279955,0.8043009662279565
2022-05-07,1617,1610.9878013216878,0.2004066226104063,0.7811962620736347
2022-05-08,1618,1610.9970133058273,0.23343288980575683,0.8197537868027261
2022-05-09,1619,1610.3578735017427,0.2880708832752437,0.8479252705373506
2022-05-10,1620,1610.7479194861771,0.30840268379409586,0.8099091028895213
2022-05-11,1621,1601.6749549995093,0.6441681666830239,0.8022106736116477
2022-05-12,1622,1601.9971421404548,0.6667619286515067,0.6225633707709455
2022-05-13,1623,1621.553465437859,0.04821781873803654,0.9937255381506991
2022-05-14,1624,1622.1871895130905,0.060427016230316134,0.9999874572194575
2022-05-15,1625,1621.8721835244849,0.10426054918383822,0.9999938002807692
2022-05-16,1626,1622.199608343704,0.12667972187653048,0.9999999630055372
2022-05-17,1627,1621.9071501550354,0.1697616614988192,0.9999998856582097
2022-05-18,1628,1621.7916664686168,0.20694445104610773,0.999999632111009
2022-05-19,1629,1621.7409489297922,0.24196836900692537,0.9999984789713232
2022-05-20,1630,1621.8629398293954,0.27123533902015423,0.9999944845705716
2022-05-21,1631,1621.5288499875692,0.31570500041436084,0.9999995827902854
2022-05-22,1632,1621.0589481714278,0.3647017276190733,0.9999997990113791
2022-05-23,1633,1620.9574968180734,0.4014167727308859,0.9999992031924934
2022-05-24,1634,1620.832727221801,0.43890909260663497,0.9999982454618838
2022-05-25,1635,1620.754355663395,0.4748548112201661,0.9999952594346333
2022-05-26,1636,1620.636784613563,0.5121071795479035,0.9999880613519393
2022-05-27,1637,1620.4383017614073,0.5520566079530909,0.9999598208374295
2022-05-28,1638,1620.577898011315,0.5807367329561657,0.9999162353744612
2022-05-29,1639,1620.4499068467621,0.6183364384412623,0.9999252342330323
2022-05-30,1640,1620.3789852828745,0.654033823904183,0.9998356094984416
2022-05-31,1641,1631.2782435576653,0.32405854807782364,0.9888397358159103
2022-06-01,1642,1631.2616338231578,0.35794553922807304,0.9956266621991422
2022-06-02,1643,1631.177329612334,0.3940890129221998,0.9981754870341922
2022-06-03,1644,1630.8162826532925,0.43945724489024846,0.9993532535532565
2022-06-04,1645,1630.7358348035239,0.47547217321587143,0.9997858071224361
2022-06-05,1646,1630.6441046810392,0.5118631772986949,0.9999395277228806
2022-06-06,1647,1630.5448023570457,0.5485065880984773,0.9999820666044034
2022-06-07,1648,1630.3300199327232,0.5889993355758937,0.9999895461577838
2022-06-08,1649,1630.091865548515,0.6302711483828337,0.9999963154498064
2022-06-09,1650,1629.7987801805389,0.6733739939820377,0.9999991257400273
2022-06-10,1651,1629.3340568906444,0.7221981036451856,0.9999994558281609
2022-06-11,1652,1628.561433591856,0.7812855469381323,0.999999900725138
2022-06-12,1653,1627.256183986469,0.8581272004510311,0.9999999397889675
2022-06-13,1654,1624.0,1.0,0.9999997874982903
2022-06-14,1655,1625.0000084343794,0.9999997188540192,0.9999934440540309
2022-06-15,1656,1626.0000006520531,0.9999999782648956,0.9999647268455946
2022-06-16,1657,1631.9849614048185,0.8338346198393841,0.9514316566326256
2022-06-17,1658,1639.729936338671,0.6090021220443002,0.8685681475035749
2022-06-18,1659,1649.146528255212,0.32844905815960224,0.8870647410349967
2022-06-19,1660,1654.1104977115247,0.19631674294917806,0.9705509695288336
2022-06-20,1661,1660.9998873377447,3.755408511096903e-06,0.9980893871698604
2022-06-21,1662,1654.1066968694258,0.2631101043524723,0.9994077683807094
2022-06-22,1663,1654.118720365606,0.2960426544798035,0.9986148868315831
2022-06-23,1664,1654.0794209403598,0.3306859686546735,0.9984121293944875
2022-06-24,1665,1654.0884722860374,0.3637175904654214,0.9967960451418116
2022-06-25,1666,1654.0848075268975,0.3971730824367493,0.9942397985399789
2022-06-26,1667,1654.074892050149,0.4308369316617018,0.9900124545204732
2022-06-27,1668,1654.067748522568,0.464408382581064,0.9865927148165526
2022-06-28,1669,1654.2791825935094,0.49069391354968656,0.9958370415679452
2022-06-29,1670,1654.036548292641,0.5321150569119634,0.9998746687990546
2022-06-30,1671,1654.0320603515268,0.5655979882824416,0.9997481704907446
2022-07-01,1672,1654.026376473038,0.5991207842320667,0.9993413936761103
2022-07-02,1673,1654.0247165711614,0.6325094476279521,0.9980955128661404
2022-07-03,1674,1654.0227842677548,0.6659071910748404,0.9954397609905531
2022-07-04,1675,1654.0243619944636,0.6991879335178813,0.9884494333243036
2022-07-05,1676,1661.9929062834585,0.4669031238847159,0.6964597972992248
2022-07-06,1677,1661.995750867218,0.5001416377593993,0.7541673950705526
2022-07-07,1678,1661.734148324176,0.5421950558608007,0.80985366673346
2022-07-08,1679,1661.9303493120797,0.568988356264011,0.8611826963966958
2022-07-09,1680,1661.6928676065236,0.610237746449214,0.905160000342704
2022-07-10,1681,1661.7123651591785,0.642921161360717,0.9421538040984347
2022-07-11,1682,1661.6766380906677,0.6774453969777444,0.9623915620503305
2022-07-12,1683,1661.7131738807916,0.70956087064028,0.9803555318497597
2022-07-13,1684,1670.5237950612918,0.4492068312902726,0.9997887554075159
2022-07-14,1685,1672.0060356337096,0.4331321455430119,0.9998300136823925
2022-07-15,1686,1670.7146374414733,0.5095120852842229,0.9999109710005768
2022-07-16,1687,1670.6557087007095,0.5448097099763497,0.9999722298773489
2022-07-17,1688,1670.568138359223,0.5810620546925672,0.9995830260844425
2022-07-18,1689,1669.9797689304849,0.6340077023171716,0.9984116584607255
2022-07-19,1690,1669.9821724633075,0.6672609178897498,0.9948077438101821
2022-07-20,1691,1669.964229818615,0.7011923393795011,0.9826412178856199
2022-07-21,1692,1669.9720111884665,0.7342662937177844,0.8893840014690899
2022-07-22,1693,1669.9696324321355,0.7676789189288153,0.9170179476641377
2022-07-23,1694,1669.967666063054,0.801077797898203,0.9476941868346738
2022-07-24,1695,1669.9776820640836,0.8340772645305454,0.9724726330343357
2022-07-25,1696,1669.9657043764096,0.8678098541196808,0.987798293488769
2022-07-26,1697,1669.9727256797498,0.9009091440083391,0.9918176709898168
2022-07-27,1698,1669.9891924085218,0.9336935863826057,0.9905181951979659
2022-07-28,1699,1687.0338544388858,0.39887151870380727,0.6908388739570431
2022-07-29,1700,1687.010469609226,0.4329843463591336,0.9952600226260915
2022-07-30,1701,1687.3083801758457,0.4563873274718086,0.9971610947620807
2022-07-31,1702,1687.265639045141,0.4911453651619695,0.9967391525161315
2022-08-01,1703,1687.0008947470226,0.5333035084325805,0.99448922456912
2022-08-02,1704,1687.029444304957,0.5656851898347668,0.9881724561913295
2022-08-03,1705,1696.0022314906091,0.299925616979696,0.6884291127897065
2022-08-04,1706,1705.914106792298,0.002863106923397633,0.9934028594994304
2022-08-05,1707,1707.0,0.0,0.9935132847632931
2022-08-06,1708,1697.0062528768135,0.3664582374395498,0.9733633289630625
2022-08-07,1709,1696.979001638952,0.4006999453682662,0.9510417129945224
2022-08-08,1710,1697.0052921813594,0.4331569272880188,0.9248356319888282
2022-08-09,1711,1696.9874803518367,0.4670839882721111,0.8922957487416299
2022-08-10,1712,1696.0253468526673,0.5324884382444225,0.8919890586845631
2022-08-11,1713,1696.982053549573,0.5339315483475654,0.8121647873100817
2022-08-12,1714,1697.0008623909082,0.5666379203030601,0.7458229497499949
2022-08-13,1715,1705.3247986032413,0.3225067132252889,0.8049786907657359
2022-08-14,1716,1705.2800288144722,0.35733237285092706,0.7411165266384395
2022-08-15,1717,1705.2866547046517,0.3904448431782763,0.6732276041225478
2022-08-16,1718,1705.0097889288802,0.4330070357039934,0.6921628413475458
2022-08-17,1719,1705.0130401260178,0.4662319957994062,0.9966353442898278
2022-08-18,1720,1705.0346378517095,0.49884540494301743,0.9980987939084727
2022-08-19,1721,1721.0,0.0,0.9998850971513974
2022-08-20,1722,1718.1053857887978,0.12982047370674082,0.9999970119096229
2022-08-21,1723,1718.0970493002408,0.16343168999197435,0.9999919889600404
2022-08-22,1724,1718.1102786815181,0.19632404394939537,0.9999756365485938
2022-08-23,1725,1718.0258239875077,0.23247253374974358,0.9999271079743444
2022-08-24,1726,1718.068370893147,0.26438763689510175,0.9998068497480099
2022-08-25,1727,1718.0981437318283,0.29672854227239137,0.9995024227667672
2022-08-26,1728,1718.0290983227455,0.33236338924181535,0.9990989244366751
2022-08-27,1729,1718.0791801291648,0.3640273290278401,0.9991550362049637
2022-08-28,1730,1718.0489041254068,0.39836986248643974,0.9989728752749051
2022-08-29,1731,1718.071534518074,0.4309488493975323,0.9981067592575843
2022-08-30,1732,1718.0739082073744,0.46420305975418613,0.9975205464878913
2022-08-31,1733,1718.0239522409854,0.499201591967153,0.9937940074341723
2022-09-01,1734,1718.030724155339,0.5323091948220356,0.9880789357290629
2022-09-02,1735,1722.009194820341,0.4330268393219664,0.9968977382603312
2022-09-03,1736,1722.00311574153,0.466562808615663,0.9967353085289139
2022-09-04,1737,1721.9984460508588,0.5000517983047075,0.9977348199403938
2022-09-05,1738,1721.9978076674238,0.5334064110858738,0.9980266882021056
2022-09-06,1739,1721.9991105594975,0.5666963146834177,0.9989036846799596
2022-09-07,1740,1721.9967821252055,0.600107262493149,0.9994713185856514
2022-09-08,1741,1721.9980336440487,0.6333988785317085,0.9998097287233935
2022-09-09,1742,1721.99276239143,0.6669079202856665,0.9997880205520173
2022-09-10,1743,1721.9930183573254,0.7002327214224882,0.999905548652172
2022-09-11,1744,1721.8945973920029,0.736846753599904,0.9999711891427207
2022-09-12,1745,1721.836705221615,0.7721098259461693,0.9999912338285897
2022-09-13,1746,1721.7311189965044,0.8089627001165203,0.9999964176831302
2022-09-14,1747,1721.5733649830886,0.8475545005637135,0.9999989454115105
2022-09-15,1748,1721.3022205910793,0.8899259802973575,0.9999997665297664
2022-09-16,1749,1721.058064793146,0.9313978402284647,0.9999999580463514
2022-09-17,1750,1732.9791798990889,0.5673606700303708,0.8896213358821883
2022-09-18,1751,1721.9801860167668,0.9673271327744412,0.9977565944549964
2022-09-19,1752,1742.945776506507,0.3018074497831018,0.8093769126040654
2022-09-20,1753,1742.9896251184555,0.33367916271815073,0.6868865185029697
2022-09-21,1754,1742.990998310893,0.3669667229702327,0.7513075534329183
2022-09-22,1755,1742.9891104403475,0.40036298532174897,0.7624852447034061
2022-09-23,1756,1742.987264892458,0.4337578369180695,0.7820650729128251
2022-09-24,1757,1742.9837494615947,0.46720835128017674,0.8414740018999214
2022-09-25,1758,1742.9829003131213,0.5005699895626246,0.8849570799916953
2022-09-26,1759,1742.9846215689909,0.5338459477003047,0.919576862946883
2022-09-27,1760,1742.6897832703119,0.5770072243229378,0.8707553998852043
2022-09-28,1761,1742.7217266385992,0.6092757787133602,0.8969235730597883
2022-09-29,1762,1742.962679237347,0.6345773587551018,0.9061065512293766
2022-09-30,1763,1742.9573563350068,0.6680881221664398,0.8964989146775768
2022-10-01,1764,1756.4116739077147,0.2529442030761781,0.9983789905972839
2022-10-02,1765,1756.4005520761639,0.2866482641278708,0.9994366941041501
2022-10-03,1766,1756.370071970024,0.3209976009992033,0.9998472973246437
2022-10-04,1767,1756.54926630366,0.34835778987799887,0.9998425445259027
2022-10-05,1768,1756.412811031797,0.3862396322734336,0.9997214797030994
2022-10-06,1769,1756.4204900459072,0.41931699846976095,0.9857315051972391
2022-10-07,1770,1756.5672565369405,0.44775811543531746,0.9740596716759652
2022-10-08,1771,1753.9164298994692,0.5694523366843592,0.9698544486498042
2022-10-09,1772,1753.980684548157,0.6006438483947705,0.9840166764826451
2022-10-10,1773,1756.9758073147061,0.5341397561764628,0.9033975755899486
2022-10-11,1774,1756.9742706308753,0.5675243123041582,0.9230140092055275
2022-10-12,1775,1756.9708238282792,0.6009725390573597,0.9445392199347
2022-10-13,1776,1753.9786424949561,0.7340452501681284,0.9515709550426643
2022-10-14,1777,1753.9792774868374,0.7673574171054194,0.9358634312901296
2022-10-15,1778,1753.9705030468178,0.8009832317727387,0.9397253282136894
2022-10-16,1779,1753.9616163361666,0.8346127887944477,0.9593613866804639
2022-10-17,1780,1756.9224629045016,0.7692512365166143,0.9161675944624272
2022-10-18,1781,1753.982563590575,0.9005812136475015,0.954922737215667
2022-10-19,1782,1756.8812864053025,0.8372904531565837,0.8752028193787258
2022-10-20,1783,1753.0012196665434,0.9999593444485526,0.9582252659736825
2022-10-21,1784,1767.891752663667,0.5369415778777693,0.9264326886022326
2022-10-22,1785,1771.6629386199202,0.4445687126693277,0.5263684961582238
2022-10-23,1786,1771.687113037419,0.4770962320860311,0.5409583521016894
2022-10-24,1787,1771.7179628305832,0.5094012389805584,0.5183135267972101
2022-10-25,1788,1771.6646600148918,0.5445113328369416,0.5286948658714075
2022-10-26,1789,1771.6672478226985,0.5777584059100491,0.5372600396393055
2022-10-27,1790,1771.6796053885705,0.6106798203809831,0.5761821211876014
2022-10-28,1791,1778.958333805484,0.4013888731505328,0.9403683899123292
2022-10-29,1792,1778.9445874571136,0.43518041809621383,0.9292743716601397
2022-10-30,1793,1778.9100857206038,0.4696638093132075,0.9469095710463274
2022-10-31,1794,1778.921751375487,0.502608287483766,0.9709245029806783
2022-11-01,1795,1778.9075906789303,0.5364136440356561,0.9753542886559471
2022-11-02,1796,1778.9176416320033,0.5694119455998892,0.9873972018207504
2022-11-03,1797,1778.8935940815009,0.6035468639499716,0.9871609786921154
2022-11-04,1798,1778.7531263583367,0.6415624547221114,0.9937751868812434
2022-11-05,1799,1778.7018547696784,0.6766048410107184,0.9961720034967598
2022-11-06,1800,1778.981824594255,0.700605846858169,0.9518475614307085
2022-11-07,1801,1778.9599775391373,0.73466741536209,0.9587469972165296
2022-11-08,1802,1778.9511608221942,0.7682946392601935,0.9022862653172922
2022-11-09,1803,1778.635203647015,0.8121598784328322,0.7579004747870645
2022-11-10,1804,1802.294820617971,0.056839312734299104,0.9713608312080576
2022-11-11,1805,1802.605574970417,0.07981416765276966,0.9994168293215102
2022-11-12,1806,1802.203977428434,0.12653408571886757,0.9989855333848895
2022-11-13,1807,1802.0514143720716,0.16495285426428077,0.9998044650308281
2022-11-14,1808,1802.0220878377295,0.19926373874235045,0.9997633456215586
2022-11-15,1809,1801.1219645080146,0.26260118306618097,0.9997920197942989
2022-11-16,1810,1800.8552390482444,0.3048253650585214,0.9997712441078903
2022-11-17,1811,1800.926827563915,0.33577241453616957,0.9994360850658848
2022-11-18,1812,1802.0033827242382,0.3332205758587255,0.9993583790510282
2022-11-19,1813,1801.9934931438424,0.36688356187191856,0.9987114566762862
2022-11-20,1814,1801.9880058751537,0.4003998041615432,0.9977006801052367
2022-11-21,1815,1802.0023043630945,0.43325652123018393,0.9983138482490571
2022-11-22,1816,1801.9918771075309,0.4669374297489715,0.996483184998057
2022-11-23,1817,1801.984308747337,0.5005230417554306,0.9936961745218046
2022-11-24,1818,1801.9983286044971,0.5333890465167618,0.9943744628733888
2022-11-25,1819,1801.9874741144188,0.5670841961860409,0.990923034745048
2022-11-26,1820,1819.9996027298484,1.3242338385074011e-05,0.8070306920448033
2022-11-27,1821,1819.0257763124537,0.06580745625154426,0.832568027884283
2022-11-28,1822,1819.054651097116,0.09817829676280022,0.7404320316138376
2022-11-29,1823,1814.0053440510371,0.29982186496542906,0.5946394036086367
2022-11-30,1824,1808.648021031711,0.5117326322762968,0.6051495387763877
2022-12-01,1825,1808.535488124877,0.5488170625040993,0.6174060093505068
2022-12-02,1826,1808.3809610726416,0.587301297578612,0.6346941908883006
2022-12-03,1827,1808.3592639858027,0.6213578671399091,0.6387473904516234
2022-12-04,1828,1805.9958637149664,0.7334712095011203,0.7141693785538639
2022-12-05,1829,1805.9959332001729,0.7668022266609038,0.7743784380333124
2022-12-06,1830,1805.969662273913,0.8010112575362351,0.8393410921440477
2022-12-07,1831,1805.9833729112222,0.8338875696259265,0.8892223319603325
2022-12-08,1832,1815.7175126479817,0.5427495784006093,0.7153403306668717
2022-12-09,1833,1805.6837432837585,0.9105418905413823,0.9328979141904192
2022-12-10,1834,1805.7118315026632,0.9429389499112252,0.9070128493302381
2022-12-11,1835,1815.7166671018133,0.64277776327289,0.5794847971562693
2022-12-12,1836,1821.9949525634115,0.46683491455294945,0.7681339016515988
2022-12-13,1837,1821.977827010743,0.5007390996418962,0.8190142633492502
2022-12-14,1838,1821.9955330788937,0.5334822307035438,0.852154504398298
2022-12-15,1839,1821.6452959940395,0.5784901335320153,0.8821635548613841
2022-12-16,1840,1821.6858693821976,0.610471020593415,0.9280049224156443
2022-12-17,1841,1821.987231161742,0.6337589612752633,0.8958200592478425
2022-12-18,1842,1821.9823108354565,0.6672563054847842,0.9144615714713248
2022-12-19,1843,1821.9925771230778,0.7002474292307397,0.9178233048097351
2022-12-20,1844,1821.988909796695,0.7337030067768334,0.9230499304282895
2022-12-21,1845,1821.9738725254142,0.7675375824861931,0.9504986211821161
2022-12-22,1846,1821.9989421883527,0.8000352603882448,0.9218618418044747
2022-12-23,1847,1821.955900245188,0.8348033251603966,0.9338365866159133
2022-12-24,1848,1821.2915903046392,0.8902803231786948,0.9315019788288428
2022-12-25,1849,1821.1854781131103,0.9271507295629893,0.9412449260936331
2022-12-26,1850,1821.0328985750334,0.9655700474988862,0.9767455052518706
2022-12-27,1851,1833.9550613474044,0.5681646217531883,0.6398229414993748
2022-12-28,1852,1838.3646746748443,0.45451084417185633,0.6518390312324622
2022-12-29,1853,1852.184280219975,0.027190659334163078,0.9999904903691598
2022-12-30,1854,1852.780995920707,0.04063346930976574,0.9999999998645249
