date,t,cp_location,cp_location_norm,cp_score
2021-04-10,1225,1218.0638793210496,0.23120402263167913,0.9757007562033467
2021-04-11,1226,1218.0800563615603,0.263998121281323,0.9541944015172821
2021-04-12,1227,1218.0741566962752,0.2975281101241611,0.9593317542984707
2021-04-13,1228,1218.0933252705943,0.33022249098019074,0.9579422954424784
2021-04-14,1229,1218.1006629869323,0.36331123376892266,0.9328137715365645
2021-04-15,1230,1218.0972666487871,0.39675777837376247,0.9246116465201019
2021-04-16,1231,1218.1017788623417,0.4299407045886104,0.9265955206015263
2021-04-17,1232,1215.5962568838997,0.546791437203342,0.8782367965013967
2021-04-18,1233,1215.5215682668866,0.5826143911037813,0.811407086834135
2021-04-19,1234,1218.112424326682,0.5295858557772666,0.8992590010722349
2021-04-20,1235,1218.1024433813577,0.5632518872880762,0.8579283816702912
2021-04-21,1236,1228.5001335465627,0.24999554844791116,0.8988166214867482
2021-04-22,1237,1228.458878901958,0.2847040366013971,0.9242892943776831
2021-04-23,1238,1228.347391134937,0.32175362883543435,0.956775747229026
2021-04-24,1239,1223.6529630710913,0.5115678976302889,0.9621839093821191
2021-04-25,1240,1223.9150282786914,0.5361657240436216,0.9886624574479017
2021-04-26,1241,1229.715472045602,0.3761509318132691,0.9036486658411268
2021-04-27,1242,1229.323792064693,0.4225402645102349,0.9253719594047433
2021-04-28,1243,1228.9973092288908,0.4667563590369734,0.9491743692752741
2021-04-29,1244,1228.782804622523,0.5072398459159028,0.9638897435927865
2021-04-30,1245,1228.5819277966755,0.5472690734441509,0.9768061851722023
2021-05-01,1246,1228.3270213924775,0.589099286917417,0.9875704602347842
2021-05-02,1247,1228.04890516506,0.6317031611646674,0.9926346450674013
2021-05-03,1248,1227.6974296146545,0.676752346178182,0.9949618162715564
2021-05-04,1249,1224.5965506620555,0.8134483112648164,0.9972394822337144
2021-05-05,1250,1220.0,1.0,0.9982177211941021
2021-05-06,1251,1224.2346806800995,0.8921773106633509,0.980659494179905
2021-05-07,1252,1224.6689452630894,0.9110351578970192,0.8292068744543415
2021-05-08,1253,1224.4436986641606,0.9518767111946469,0.9109703305046636
2021-05-09,1254,1239.9669241517752,0.4677691949408275,0.846771344903494
2021-05-10,1255,1239.9611508582814,0.501294971390621,0.8060613534121942
2021-05-11,1256,1239.9634520668176,0.5345515977727473,0.7423098120532519
2021-05-12,1257,1239.7707461485818,0.5743084617139402,0.7788382825259516
2021-05-13,1258,1257.9999989759763,3.4134124386279535e-08,0.9998423724748031
2021-05-14,1259,1256.8903607318484,0.0703213089383856,0.9998617796283011
2021-05-15,1260,1256.2725652954464,0.12424782348512053,0.9995312783238509
2021-05-16,1261,1256.0014504348826,0.16661831883724668,0.9994107409096528
2021-05-17,1262,1256.0709646213345,0.19763451262218343,0.9984337127377516
2021-05-18,1263,1256.0455325398443,0.23181558200518945,0.9970500547949819
2021-05-19,1264,1255.7463929445598,0.275120235181339,0.994956328568088
2021-05-20,1265,1256.1594850117074,0.29468383294308753,0.9988374963708633
2021-05-21,1266,1255.8303743876227,0.3389875204125777,0.9976141764831244
2021-05-22,1267,1256.1978521740384,0.3600715941987194,0.9956906283295518
2021-05-23,1268,1256.1349596678835,0.3955013444038817,0.9909083982795476
2021-05-24,1269,1256.141786165742,0.42860712780860316,0.9819084902570334
2021-05-25,1270,1251.3868275260224,0.6204390824659185,0.9992672648614073
2021-05-26,1271,1255.9059291494075,0.5031356950197505,0.99933133948697
2021-05-27,1272,1255.8923326512027,0.5369222449599117,0.998685971598634
2021-05-28,1273,1255.8770390883274,0.5707653637224211,0.9981846192606993
2021-05-29,1274,1259.7291881168567,0.4756937294381108,0.538411389813813
2021-05-30,1275,1259.705844599041,0.5098051800319657,0.5822115351982926
2021-05-31,1276,1261.9945195754797,0.46684934748401097,0.6498746241561814
2021-06-01,1277,1270.6620727896398,0.21126424034534164,0.9333874390422688
2021-06-02,1278,1261.7803613324113,0.5406546222529566,0.744310775026512
2021-06-03,1279,1261.7201514458604,0.5759949518046521,0.7852557958661674
2021-06-04,1280,1260.9231565370287,0.6358947820990427,0.8266356107532309
2021-06-05,1281,1273.6214348528833,0.24595217157055535,0.9976993505956058
2021-06-06,1282,1270.8129998884651,0.37290000371782905,0.9979888859625373
2021-06-07,1283,1270.6744573926023,0.4108514202465888,0.9986171760590461
2021-06-08,1284,1270.6645937194776,0.44451354268408066,0.9988938533064777
2021-06-09,1285,1270.9653917385326,0.46782027538224613,0.9996542616880728
2021-06-10,1286,1268.0866775422119,0.5971107485929376,0.998820215799328
2021-06-11,1287,1266.7176178884094,0.676079403719685,0.999625600047231
2021-06-12,1288,1258.0000921286792,0.9999969290440276,0.9999084354465502
2021-06-13,1289,1270.9884022178896,0.6003865927370119,0.9879335368466741
2021-06-14,1290,1270.9699738551053,0.6343342048298231,0.9882683628296617
2021-06-15,1291,1270.6915456477575,0.6769484784080836,0.987169960776908
2021-06-16,1292,1270.9900966125174,0.7003301129160869,0.9934369442392862
2021-06-17,1293,1270.9838352742652,0.7338721575244942,0.99052303573832
2021-06-18,1294,1270.990604797048,0.7669798400983988,0.9956811904095906
2021-06-19,1295,1265.0000043151413,0.9999998561619577,0.9970776077573013
2021-06-20,1296,1270.9959626122277,0.8334679129257438,0.9500515291490506
2021-06-21,1297,1270.9815018038269,0.8672832732057714,0.972287247808064
2021-06-22,1298,1277.813656701174,0.6728781099608644,0.7649086091443484
2021-06-23,1299,1270.9706564938974,0.9343114502034192,0.9100530935267603
2021-06-24,1300,1270.0000106945781,0.9999996435140626,0.9049771636421531
2021-06-25,1301,1286.9938884109765,0.46687038630078254,0.6045619071870978
2021-06-26,1302,1286.9974728431396,0.5000842385620141,0.6192121375963413
2021-06-27,1303,1286.993516668346,0.5335494443884651,0.6284957030294926
2021-06-28,1304,1286.9945718695647,0.566847604347845,0.6525625526931242
2021-06-29,1305,1287.8664778907423,0.5711174036419228,0.5998209326984965
2021-06-30,1306,1288.0053862928553,0.5998204569048237,0.584724136304842
2021-07-01,1307,1288.001984012332,0.6332671995889314,0.5853100917334708
2021-07-02,1308,1293.9839456746931,0.46720181084356227,0.6713796429372634
2021-07-03,1309,1293.9896479395986,0.5003450686800458,0.7247708290396646
2021-07-04,1310,1293.9882275165576,0.5337257494480809,0.7354854627628227
2021-07-05,1311,1293.9896249042056,0.5670125031931472,0.7937118710623552
2021-07-06,1312,1293.9994830328599,0.6000172322380043,0.7850928515250704
2021-07-07,1313,1293.9699304089895,0.6343356530336829,0.8003214866239566
2021-07-08,1314,1293.9876637782522,0.6670778740582591,0.841729423656691
2021-07-09,1315,1293.9916665179044,0.7002777827365207,0.824025273661929
2021-07-10,1316,1293.982882033951,0.7339039322016333,0.8725133007705015
2021-07-11,1317,1293.9799231121117,0.7673358962629436,0.762379657421159
2021-07-12,1318,1293.6807757138006,0.8106408095399805,0.8029722214827517
2021-07-13,1319,1306.9621771532804,0.4012607615573188,0.9647150085311349
2021-07-14,1320,1312.6528783244821,0.2449040558505961,0.9984131833358882
2021-07-15,1321,1312.8631643128008,0.27122785623997364,0.9973100042072933
2021-07-16,1322,1312.9883259162086,0.30038913612637924,0.9754578196618485
2021-07-17,1323,1312.9901511007881,0.33366162997372917,0.9769892741851933
2021-07-18,1324,1312.9862734768499,0.3671242174383375,0.9557246630713486
2021-07-19,1325,1306.7231686717846,0.6092277109405131,0.9048543759302121
2021-07-20,1326,1312.848196093982,0.4383934635339301,0.9772901014095087
2021-07-21,1327,1312.9395126708125,0.46868291097291603,0.9681305431781065
2021-07-22,1328,1315.6617142273478,0.411276192421739,0.9555515206953632
2021-07-23,1329,1315.3886311916137,0.45371229361287535,0.9409402885610977
2021-07-24,1330,1312.668102094403,0.5777299301865696,0.8582614388806675
2021-07-25,1331,1312.5063943474454,0.6164535217518202,0.9317412949421068
2021-07-26,1332,1311.8808501474537,0.6706383284182115,0.8873236508634254
2021-07-27,1333,1320.9555864452973,0.4014804518234238,0.7990323013410936
2021-07-28,1334,1320.7452555120178,0.4418248162660727,0.7522304244519914
2021-07-29,1335,1320.7857948970814,0.4738068367639547,0.7591573521573189
2021-07-30,1336,1320.7028397816969,0.5099053406101045,0.8008979998789572
2021-07-31,1337,1320.683006100758,0.5438997966414035,0.7440070699683734
2021-08-01,1338,1327.0000225474776,0.3666659150840815,0.8318554173127614
2021-08-02,1339,1326.99974351289,0.4000085495703312,0.7430569881563067
2021-08-03,1340,1335.3406855959986,0.15531048013338022,0.9737931378210049
2021-08-04,1341,1323.0024623330328,0.5999179222322406,0.965829159193885
2021-08-05,1342,1326.9993873648095,0.5000204211730155,0.7518493582643262
2021-08-06,1343,1326.9995379993595,0.5333487333546827,0.6966890937255925
2021-08-07,1344,1326.991670026459,0.5669443324513698,0.9948875976975932
2021-08-08,1345,1327.8632762775073,0.5712241240830888,0.9803331769430029
2021-08-09,1346,1326.8963918300083,0.6367869389997244,0.6314712401999891
2021-08-10,1347,1326.9984023179522,0.6667199227349253,0.674065722067549
2021-08-11,1348,1326.961639580538,0.7012786806487308,0.648909072600545
2021-08-12,1349,1332.3230549012555,0.5558981699581484,0.7316629534658157
2021-08-13,1350,1332.337775798041,0.5887408067319636,0.7266005706445158
2021-08-14,1351,1348.018475848381,0.09938413838729805,0.6244538356094792
2021-08-15,1352,1336.9789810236982,0.5007006325433925,0.7247949462487169
2021-08-16,1353,1336.7701131346264,0.5409962288457867,0.7063117488277402
2021-08-17,1354,1336.9927004662566,0.5669099844581145,0.7088452528926984
2021-08-18,1355,1336.9888139856416,0.600372867145279,0.7304811621343672
2021-08-19,1356,1336.9904773361477,0.6336507554617431,0.7106137267965249
2021-08-20,1357,1336.9831645784393,0.6672278473853567,0.7472669711774744
2021-08-21,1358,1336.995473157738,0.7001508947420689,0.7942796929486717
2021-08-22,1359,1336.9848237474803,0.7338392084173241,0.8496587478903472
2021-08-23,1360,1336.734857380227,0.7755047539924362,0.8902594101912978
2021-08-24,1361,1336.9810116114459,0.8006329462851378,0.9130526709776423
2021-08-25,1362,1336.6537407841076,0.844875307196412,0.9458777813720433
2021-08-26,1363,1336.6668440536373,0.8777718648787565,0.9656215732643009
2021-08-27,1364,1336.6606768622821,0.9113107712572628,0.9791825442436175
2021-08-28,1365,1335.0,1.0,0.9700359738910289
2021-08-29,1366,1336.0000029054224,0.9999999031525856,0.9396829934157181
2021-08-30,1367,1355.6811515635325,0.3772949478822511,0.6733524996787617
2021-08-31,1368,1367.0903774260728,0.030320752464240285,0.7526494890994543
2021-09-01,1369,1351.9961877086073,0.5667937430464235,0.6080161348416463
2021-09-02,1370,1356.5601223770493,0.447995920765023,0.6200694279343288
2021-09-03,1371,1355.9841467057502,0.5005284431416612,0.6297622954035776
2021-09-04,1372,1355.6940734627583,0.5435308845747234,0.6109889789649138
2021-09-05,1373,1351.9945891176408,0.7001803627453076,0.7129859809363805
2021-09-06,1374,1351.7765271788248,0.7407824273725054,0.7579382358141993
2021-09-07,1375,1351.7435051333835,0.7752164955538849,0.7826411631889676
2021-09-08,1376,1375.9290994529822,0.002363351567259997,0.9445375373578876
2021-09-09,1377,1375.0557406326004,0.06480864557998606,0.9308578121755855
2021-09-10,1378,1375.027905938867,0.09906980203776736,0.8689069225549008
2021-09-11,1379,1375.0161917790288,0.13279360736570803,0.894325829335949
2021-09-12,1380,1367.0526275600723,0.43157908133092254,0.8298410781270407
2021-09-13,1381,1361.5335175977905,0.6488827467403174,0.7900680097649768
2021-09-14,1382,1381.9999996833078,1.0556406474885686e-08,0.9986983026141313
2021-09-15,1383,1375.0228887521803,0.26590370826065735,0.9990349207184027
2021-09-16,1384,1375.0154130369165,0.2994862321027843,0.9977930377016448
2021-09-17,1385,1375.0137250022542,0.3328758332581932,0.9964731304440043
2021-09-18,1386,1375.00871028493,0.3663763238356675,0.9965250129140298
2021-09-19,1387,1375.0182636537659,0.39939121154113766,0.9925604239948691
2021-09-20,1388,1367.0100701140768,0.6996643295307725,0.9550636141391546
2021-09-21,1389,1375.2836097960196,0.45721300679934607,0.9878436186426809
2021-09-22,1390,1369.4461652053515,0.6851278264882846,0.9521366416468939
2021-09-23,1391,1375.0371954771722,0.5320934840942603,0.9700234140076175
2021-09-24,1392,1381.3264248712983,0.35578583762339044,0.9577385418617266
2021-09-25,1393,1381.0133221447659,0.399555928507804,0.9833130423756448
2021-09-26,1394,1375.0100372880288,0.6329987570657067,0.9759177831604954
2021-09-27,1395,1375.2812585998938,0.6572913800035394,0.9532886223750913
2021-09-28,1396,1375.2962300825336,0.6901256639155463,0.9549214424493498
2021-09-29,1397,1375.0191803668029,0.7326939877732381,0.9224969342839158
2021-09-30,1398,1388.0256139992853,0.3324795333571577,0.6409394622505467
2021-10-01,1399,1388.0183535012418,0.3660548832919403,0.6555479753125113
2021-10-02,1400,1388.0214750696139,0.3992841643462043,0.6511686874135021
2021-10-03,1401,1388.0207985109816,0.43264004963394503,0.6183270947867688
2021-10-04,1402,1386.1654992705921,0.5278166909802622,0.6607795254556337
2021-10-05,1403,1383.9840494260611,0.633865019131296,0.6414101402460841
2021-10-06,1404,1383.913087590535,0.6695637469821653,0.6530694896722256
2021-10-07,1405,1383.6330931047692,0.712230229841028,0.6397831598454083
2021-10-08,1406,1383.8395100199914,0.7386829993336202,0.7429825763109207
2021-10-09,1407,1383.6380756154206,0.7787308128193141,0.6167849990013305
2021-10-10,1408,1393.99331081888,0.46688963937066696,0.9250424014244483
2021-10-11,1409,1393.9792598593724,0.5006913380209198,0.9574919918104031
2021-10-12,1410,1393.7258345870446,0.5424721804318475,0.970962827449643
2021-10-13,1411,1393.9923907700838,0.5669203076638724,0.982943328101166
2021-10-14,1412,1393.989400848242,0.6003533050586005,0.9920362287659483
2021-10-15,1413,1393.919677785235,0.636010740492164,0.9539472594449188
2021-10-16,1414,1393.7258231135447,0.675805896215176,0.9424582492761626
2021-10-17,1415,1393.6584698889658,0.7113843370344739,0.9680938887993722
2021-10-18,1416,1393.7028722559123,0.7432375914695891,0.9831425033641286
2021-10-19,1417,1393.9578675638456,0.7680710812051453,0.9916860121118598
2021-10-20,1418,1393.9910333952016,0.800298886826613,0.9957424185463257
2021-10-21,1419,1393.6333753528177,0.8455541549060778,0.9979051301591028
2021-10-22,1420,1407.9775223870852,0.4007492537638276,0.8812041312188578
2021-10-23,1421,1407.9956949941184,0.43347683352938776,0.8944654517155547
2021-10-24,1422,1407.9723306610024,0.46758897796658705,0.9352174106810118
2021-10-25,1423,1407.8606356785251,0.5046454773824962,0.9023755430187627
2021-10-26,1424,1412.2230586520634,0.39256471159788664,0.7278230175132177
2021-10-27,1425,1411.828450609914,0.43905164633620186,0.7474579992852617
2021-10-28,1426,1411.5759301830615,0.48080232723128424,0.7368648843877439
2021-10-29,1427,1411.2633436275892,0.5245552124136945,0.735747077725833
2021-10-30,1428,1408.742364486002,0.6419211837999304,0.7541525100051469
2021-10-31,1429,1428.9999999412228,1.959241065681757e-09,0.976343835508898
2021-11-01,1430,1428.332328797916,0.05558904006946553,0.9541166770087681
2021-11-02,1431,1419.2367539203965,0.39210820265345014,0.8422723041490174
2021-11-03,1432,1418.9912060638585,0.43362646453805004,0.8576127705085105
2021-11-04,1433,1418.9838447458933,0.46720517513689025,0.7644148645553074
2021-11-05,1434,1418.9892824614783,0.5003572512840567,0.7432176430956232
2021-11-06,1435,1417.1823335554711,0.593922214817629,0.8041366870420336
2021-11-07,1436,1425.0025313344688,0.36658228885103955,0.7479564355357486
2021-11-08,1437,1425.0007555411855,0.3999748152938158,0.7060651551404311
2021-11-09,1438,1423.549768821197,0.4816743726267684,0.7249721185172764
2021-11-10,1439,1425.3514743079827,0.4549508564005767,0.6908010675671783
2021-11-11,1440,1425.2998430745001,0.49000523084999564,0.6770039584204142
2021-11-12,1441,1425.001655849966,0.5332781383344657,0.6458361996828927
2021-11-13,1442,1425.270852751842,0.5576382416052639,0.6011009709154304
2021-11-14,1443,1425.0064686244384,0.5997843791853863,0.563663675596376
2021-11-15,1444,1425.3303882177536,0.6223203927415474,0.5185928705825933
2021-11-16,1445,1432.9817588992253,0.400608036692491,0.9900973872834978
2021-11-17,1446,1432.9708121725666,0.43430626091444535,0.9753018290974048
2021-11-18,1447,1432.965523787344,0.4678158737552015,0.986925440528076
2021-11-19,1448,1432.995822716,0.5001392427999993,0.9871293672477883
2021-11-20,1449,1432.9796468391444,0.5340117720285207,0.9930050281611728
2021-11-21,1450,1432.9684729011478,0.5677175699617388,0.9968926776958802
2021-11-22,1451,1432.8526171515257,0.6049127616158103,0.9954974395990708
2021-11-23,1452,1432.9938902662966,0.6335369911234465,0.9933382185630317
2021-11-24,1453,1432.9794805535025,0.6673506482165824,0.9965372891237009
2021-11-25,1454,1432.9605310310367,0.7013156322987774,0.997735498668893
2021-11-26,1455,1432.9795957489387,0.7340134750353778,0.9986718829274308
2021-11-27,1456,1432.9805424100582,0.7673152529980598,0.9988014541312127
2021-11-28,1457,1432.9752579213937,0.8008247359535441,0.998684746684031
2021-11-29,1458,1432.2979165832041,0.8567361138931953,0.9976026134667563
2021-11-30,1459,1429.0000860375615,0.9999971320812847,0.9987875582626206
2021-12-01,1460,1442.9562923147105,0.5681235895096506,0.6785394292227434
2021-12-02,1461,1432.9122253384803,0.9362591553839896,0.8734097898294039
2021-12-03,1462,1449.9084843462715,0.40305052179094975,0.6082147132654498
2021-12-04,1463,1451.008726082791,0.39970913057363,0.6748121519007381
2021-12-05,1464,1461.831003940442,0.07229986865193042,0.992046089703528
2021-12-06,1465,1461.1349624221361,0.1288345859287953,0.950760281670315
2021-12-07,1466,1459.3499392874123,0.22166869041958914,0.9404980595395376
2021-12-08,1467,1457.0504725242422,0.33165091585859346,0.9677820509506125
2021-12-09,1468,1457.0276298678104,0.3657456710729851,0.965759398327982
2021-12-10,1469,1457.0544407633035,0.39818530788988177,0.9905042842921928
2021-12-11,1470,1457.0334078425649,0.4322197385811705,0.9830238529364177
2021-12-12,1471,1457.015793663762,0.4661402112079334,0.9853358616778725
2021-12-13,1472,1457.0091177337856,0.4996960755404795,0.9773789845884402
2021-12-14,1473,1457.0538525927182,0.5315382469093948,0.9641501447757731
2021-12-15,1474,1462.9920971832069,0.36693009389310494,0.7993722428730567
2021-12-16,1475,1462.2951975975177,0.4234934134160767,0.7666594705789691
2021-12-17,1476,1462.9555425281942,0.4348152490601933,0.8172713078764793
2021-12-18,1477,1462.997889399536,0.46673702001546646,0.753091657464523
2021-12-19,1478,1462.9654546012705,0.5011515132909835,0.7853666708199978
2021-12-20,1479,1462.928553612581,0.5357148795806325,0.7654893653494765
2021-12-21,1480,1466.987077289362,0.4337640903545965,0.7191132562279804
2021-12-22,1481,1466.9940679803801,0.46686440065399587,0.7497573766925629
2021-12-23,1482,1466.9851213414624,0.5004959552845851,0.8045605802545734
2021-12-24,1483,1466.9845087130059,0.5338497095664707,0.7211052835097906
2021-12-25,1484,1471.494734110481,0.4168421963173008,0.7994929526694993
2021-12-26,1485,1471.4990458557959,0.4500318048068038,0.866012775679657
2021-12-27,1486,1471.4878758639452,0.4837374712018269,0.8950334718644912
2021-12-28,1487,1471.507402875507,0.5164199041497644,0.929886319027703
2021-12-29,1488,1471.436501205528,0.5521166264824008,0.9539212998501674
2021-12-30,1489,1471.866187879337,0.5711270706887641,0.9274980734255417
2021-12-31,1490,1471.4813808418999,0.6172873052700045,0.9340630137538191
2022-01-01,1491,1471.4937617511991,0.6502079416266952,0.9541499725114664
2022-01-02,1492,1471.4612753536726,0.6846241548775803,0.9506552701301149
2022-01-03,1493,1471.2832556259548,0.7238914791348406,0.9596244425395509
2022-01-04,1494,1469.4678040545225,0.8177398648492499,0.9845574770145723
2022-01-05,1495,1478.0017143425257,0.5666095219158099,0.7839564689803555
2022-01-06,1496,1478.0006012639137,0.5999799578695426,0.7430533925897926
2022-01-07,1497,1478.0007578454095,0.633308071819685,0.7721600980955706
2022-01-08,1498,1478.0007524352502,0.6666415854916597,0.8309094815651678
2022-01-09,1499,1485.6501446486755,0.444995178377485,0.6604643008599826
2022-01-10,1500,1485.2266171387926,0.49244609537358125,0.6835237615937055
2022-01-11,1501,1487.6390380635155,0.44536539788281665,0.8444714982412894
2022-01-12,1502,1498.9041810456479,0.10319396514507086,0.9424966448708
2022-01-13,1503,1498.9278576476097,0.13573807841301005,0.9397973459216604
2022-01-14,1504,1498.8543004618502,0.1715233179383252,0.8996051303436309
2022-01-15,1505,1498.892312659069,0.20358957803103597,0.8928239751199951
2022-01-16,1506,1498.7058823056238,0.24313725647920517,0.9236804782031729
2022-01-17,1507,1498.0224772826534,0.2992507572448858,0.9200171270839369
2022-01-18,1508,1498.3073376978023,0.32308874340659105,0.951811276200824
2022-01-19,1509,1498.3159541494051,0.35613486168649616,0.936783585176349
2022-01-20,1510,1498.295432470943,0.3901522509685644,0.9319056090173681
2022-01-21,1511,1498.2983549774717,0.42338816741760943,0.9024082414790456
2022-01-22,1512,1498.016900536832,0.4661033154389315,0.847810343317929
2022-01-23,1513,1498.893578627314,0.47021404575620335,0.9432775336608087
2022-01-24,1514,1493.6809312147714,0.6773022928409546,0.9722759429670763
2022-01-25,1515,1491.8972989843403,0.7700900338553235,0.9654966125323057
2022-01-26,1516,1490.1626563457144,0.8612447884761878,0.9554634070575899
2022-01-27,1517,1512.0075879915953,0.16641373361348996,0.8723301209443416
2022-01-28,1518,1512.2842012890007,0.19052662369997506,0.7997224470750085
2022-01-29,1519,1512.3466864919867,0.2217771169337766,0.741944846413765
2022-01-30,1520,1512.0006245327472,0.26664584890842585,0.7230318973321505
2022-01-31,1521,1512.012097948702,0.2995967350432693,0.667400288753258
2022-02-01,1522,1507.1133281896596,0.49622239367801435,0.6423798215873893
2022-02-02,1523,1503.9910275457746,0.6336324151408462,0.6144065397255749
2022-02-03,1524,1502.974756472988,0.7008414509003994,0.5778743752243423
2022-02-04,1525,1502.9854502838675,0.7338183238710826,0.6077241227398675
2022-02-05,1526,1512.0100585067937,0.4663313831068763,0.9873436077665829
2022-02-06,1527,1525.0753946634468,0.06415351121844044,0.9999372325843929
2022-02-07,1528,1512.0292188905967,0.5323593703134445,0.9664484646024306
2022-02-08,1529,1525.0493150664902,0.13168949778366065,0.9996077782489683
2022-02-09,1530,1525.034092884039,0.1655302371987015,0.9990576356284792
2022-02-10,1531,1525.0260952158237,0.1991301594725428,0.9987727179151947
2022-02-11,1532,1525.012071431878,0.23293095227073385,0.9972878453598463
2022-02-12,1533,1525.0095031909998,0.2663498936333402,0.9988779964339306
2022-02-13,1534,1524.9984440714184,0.3000518642860546,0.997676547355847
2022-02-14,1535,1524.9970872100666,0.33343042633111203,0.9947616565269639
2022-02-15,1536,1524.9796627427538,0.36734457524153946,0.9911840907500482
2022-02-16,1537,1524.9740654306863,0.40086448564378924,0.9826090442633449
2022-02-17,1538,1524.9682517807144,0.43439160730952153,0.9651608720578898
2022-02-18,1539,1524.9572748461646,0.46809083846117877,0.9529801424340208
2022-02-19,1540,1524.931974455818,0.5022675181394031,0.9186744406600678
2022-02-20,1541,1528.9187538080218,0.40270820639927174,0.9994959246296773
2022-02-21,1542,1529.016004331479,0.4327998556173649,0.9968006589232096
2022-02-22,1543,1528.9672198666924,0.4677593377769199,0.9986499166023005
2022-02-23,1544,1528.980831670019,0.5006389443327028,0.9975862033442807
2022-02-24,1545,1528.9100305754168,0.5363323141527719,0.9988433566498855
2022-02-25,1546,1528.873272355964,0.570890921467867,0.9995843219471738
2022-02-26,1547,1528.5517603476396,0.6149413217453457,0.9994854727376837
2022-02-27,1548,1528.499634269541,0.6500121910152984,0.9997059170926024
2022-02-28,1549,1528.4045606956179,0.6865146434794042,0.9998499120312581
2022-03-01,1550,1528.3448628398505,0.7218379053383159,0.9999526291893492
2022-03-02,1551,1528.2572422383878,0.7580919253870737,0.9999820833551925
2022-03-03,1552,1528.1560992470636,0.7947966917645469,0.9999942103204409
2022-03-04,1553,1528.0226934853213,0.8325768838226243,0.9999985823290883
2022-03-05,1554,1527.7667471239445,0.8744417625351844,0.9999993053102779
2022-03-06,1555,1526.650177620794,0.9449940793068663,0.9995930721809485
2022-03-07,1556,1526.0000195480195,0.9999993483993497,0.9998870182528333
2022-03-08,1557,1554.114468561716,0.09618438127613445,0.9994930930617215
2022-03-09,1558,1552.0156562126738,0.1994781262442075,0.9991268361036634
2022-03-10,1559,1554.0948920913083,0.16350359695638872,0.9999766906162255
2022-03-11,1560,1550.5932371766833,0.31355876077722467,0.9993323014009143
2022-03-12,1561,1549.8542696580666,0.37152434473111196,0.9981325995238017
2022-03-13,1562,1549.1719307429753,0.42760230856749026,0.9969838486894194
2022-03-14,1563,1554.0637435032224,0.297875216559252,0.9994026115721256
2022-03-15,1564,1554.0487236489266,0.3317092117024458,0.9985581586532033
2022-03-16,1565,1554.0528665870677,0.3649044470977439,0.9971302434760331
2022-03-17,1566,1554.042594466357,0.3985801844547647,0.9992200080446817
2022-03-18,1567,1554.0150694845427,0.4328310171819112,0.9974802519599484
2022-03-19,1568,1554.0113985127325,0.4662867162422496,0.9949726354484553
2022-03-20,1569,1554.0347571496623,0.4988414283445915,0.9907927586408274
2022-03-21,1570,1554.0009237986774,0.5333025400440874,0.9895102481084271
2022-03-22,1571,1561.8969589456685,0.303434701811049,0.7696756560005105
2022-03-23,1572,1561.7593386753597,0.3413553774880105,0.8337432971826632
2022-03-24,1573,1561.741424860321,0.37528583798929654,0.8539853102978116
2022-03-25,1574,1561.4815820572446,0.4172805980918459,0.8721453598292992
2022-03-26,1575,1561.2744106636276,0.4575196445457474,0.9019627181170367
2022-03-27,1576,1561.065753546533,0.497808215115568,0.9252203576577662
2022-03-28,1577,1561.4705891381323,0.5176470287289249,0.8910296187111505
2022-03-29,1578,1561.1506155762481,0.5616461474583957,0.9042186188031719
2022-03-30,1579,1555.889481831006,0.7703506056331358,0.9787119865200039
2022-03-31,1580,1555.8932776326465,0.803557412245118,0.9824286509981839
2022-04-01,1581,1555.9246297804461,0.8358456739851287,0.9827939526438708
2022-04-02,1582,1566.9607287723284,0.5013090409223878,0.9104508989299547
2022-04-03,1583,1566.974387971456,0.5341870676181315,0.943599252357602
2022-04-04,1584,1566.9856144167338,0.5671461861088726,0.9649681236882676
2022-04-05,1585,1566.977251748437,0.6007582750520972,0.97408172491121
2022-04-06,1586,1566.9946127421679,0.6335129085944042,0.602201547131811
2022-04-07,1587,1576.0080399375647,0.36639866874784277,0.6299676321518177
2022-04-08,1588,1576.013973461479,0.3995342179506982,0.6040731353228747
2022-04-09,1589,1573.847382881129,0.5050872372956974,0.6043350936850926
2022-04-10,1590,1572.986183943688,0.5671272018770651,0.5734775951338071
2022-04-11,1591,1572.9945447402822,0.6001818419905931,0.5822247073106579
2022-04-12,1592,1572.9877695847795,0.6337410138406843,0.5930711036730425
2022-04-13,1593,1581.987135760073,0.36709547466423376,0.6012881412606481
2022-04-14,1594,1587.6956207085555,0.2101459763814849,0.8183564695247587
2022-04-15,1595,1581.8667916092365,0.43777361302544854,0.7076874904832244
2022-04-16,1596,1587.7076341973132,0.27641219342289486,0.91991450102673
2022-04-17,1597,1592.5442740121375,0.14852419959541596,0.9564540337250171
2022-04-18,1598,1587.989766940394,0.33367443532019936,0.9532725321486539
2022-04-19,1599,1581.9264456153348,0.5691184794888386,0.8170305224641394
2022-04-20,1600,1581.915703061687,0.6028098979437648,0.8668005774432438
2022-04-21,1601,1581.957094154513,0.6347635281828995,0.8930116579692977
2022-04-22,1602,1592.5899209739607,0.3136693008679761,0.9997569367845383
2022-04-23,1603,1587.9451459402173,0.5018284686594219,0.7754073936867947
2022-04-24,1604,1587.9715141072147,0.5342828630928428,0.8378038960385983
2022-04-25,1605,1605.0,0.0,1.0
2022-04-26,1606,1604.4162629434495,0.05279123521834966,1.0
