date,t,cp_location,cp_location_norm,cp_score
2021-03-30,1227,1211.2661762519956,0.5244607916001466,0.9999992383923662
2021-03-31,1228,1211.99079604528,0.5336401318240026,0.9999981646017754
2021-04-01,1229,1216.4202704479628,0.4193243184012393,0.9908333779861873
2021-04-02,1230,1211.075260713163,0.6308246428945646,0.9999916100407781
2021-04-03,1231,1211.0017162272316,0.6666094590922815,0.9999546495803052
2021-04-04,1232,1216.1343400894716,0.5288553303509465,0.9091673565585038
2021-04-05,1233,1218.6990286829557,0.4766990439014762,0.981145121532008
2021-04-06,1234,1218.5013382224479,0.5166220592517372,0.9860118304596265
2021-04-07,1235,1218.4799426815862,0.5506685772804606,0.9923707969978619
2021-04-08,1236,1218.4472467230642,0.5850917758978615,0.9958935216291855
2021-04-09,1237,1218.8665915520317,0.6044469482656116,0.9982276844263591
2021-04-10,1238,1218.0890862888903,0.6636971237036581,0.9991546483375977
2021-04-11,1239,1218.1085625088149,0.6963812497061705,0.9996440191337447
2021-04-12,1240,1218.0517762571228,0.7316074580959063,0.9998558730236362
2021-04-13,1241,1218.0004389772882,0.766652034090392,0.9999895978595212
2021-04-14,1242,1218.0021928017156,0.7999269066094787,0.9999778034851536
2021-04-15,1243,1229.2544362071185,0.4581854597627171,0.9997164589832984
2021-04-16,1244,1229.9737800347575,0.467540665508083,0.9999395989830655
2021-04-17,1245,1229.9887512265761,0.5003749591141287,0.9999796878515491
2021-04-18,1246,1229.000958948314,0.5666347017228646,0.9999866872365111
2021-04-19,1247,1229.5049795915086,0.5831673469497143,0.9999891271823143
2021-04-20,1248,1230.9787609095447,0.5673746363485104,0.999373707982963
2021-04-21,1249,1234.8989627618987,0.4700345746033766,0.9685859944039673
2021-04-22,1250,1234.9448399852122,0.5018386671595939,0.9824050698842711
2021-04-23,1251,1234.940674534933,0.5353108488355701,0.9836003059479905
2021-04-24,1252,1234.7636565124105,0.5745447829196488,0.990965054234953
2021-04-25,1253,1231.3358921039066,0.7221369298697785,0.9968888681113687
2021-04-26,1254,1234.1284947557929,0.6623835081402376,0.9972761683436043
2021-04-27,1255,1232.45098559032,0.7516338136560005,0.998917445641294
2021-04-28,1256,1231.0015531143727,0.8332815628542448,0.9996134144566658
2021-04-29,1257,1227.0000161164223,0.9999994627859223,0.9999129469362648
2021-04-30,1258,1228.0000134037757,0.9999995532074764,0.9982036797477154
2021-05-01,1259,1229.0000007137069,0.9999999762097711,0.9997214498021534
2021-05-02,1260,1243.230479133347,0.5589840288884337,0.7473704443297096
2021-05-03,1261,1243.2405217780758,0.5919826073974719,0.764046718023012
2021-05-04,1262,1251.6756014879088,0.34414661706970645,0.8582421592967122
2021-05-05,1263,1234.599879885039,0.9466706704987018,0.7524912834754648
2021-05-06,1264,1251.9919228734454,0.4002692375518185,0.7958310178713084
2021-05-07,1265,1265.0,0.0,0.7936731915964297
2021-05-08,1266,1265.9999950544573,1.6485142471841147e-07,0.8273060253345793
2021-05-09,1267,1263.0933983614061,0.13022005461979613,0.7737295045810293
2021-05-10,1268,1261.9729666721762,0.20090111092746005,0.9283525734407339
2021-05-11,1269,1263.1824109738557,0.1939196342048111,0.911236744547474
2021-05-12,1270,1263.1003659536832,0.2299878015438935,0.8657145014156019
2021-05-13,1271,1263.6973583428103,0.2434213885729908,0.9834747981457463
2021-05-14,1272,1263.738453969551,0.2753848676816309,0.9838486543969485
2021-05-15,1273,1263.550840672498,0.31497197758340006,0.9814359725322589
2021-05-16,1274,1263.5030896485798,0.3498970117140061,0.9677770524513274
2021-05-17,1275,1274.9999138535607,2.8715479781264245e-06,0.9997602990791438
2021-05-18,1276,1275.999998677899,4.407003568000316e-08,0.999995965091986
2021-05-19,1277,1276.999964228501,1.1923832971660886e-06,0.9999946962829479
2021-05-20,1278,1270.8289876451283,0.2390337451623888,0.9999924587558765
2021-05-21,1279,1268.3969359219013,0.3534354692699556,0.999967694949641
2021-05-22,1280,1266.852692865922,0.4382435711359297,0.9999928054629106
2021-05-23,1281,1266.0373013855185,0.4987566204827166,0.9999728840137203
2021-05-24,1282,1265.254558654426,0.5581813781857969,0.9999904305474467
2021-05-25,1283,1264.791897909506,0.6069367363498032,0.9999600074157287
2021-05-26,1284,1265.21151991644,0.6262826694519996,0.9998347063937089
2021-05-27,1285,1267.061893572119,0.5979368809293646,0.9999966761718011
2021-05-28,1286,1266.1055639232422,0.6631478692252586,0.9999717699616388
2021-05-29,1287,1265.2202703438995,0.7259909885366824,0.9998040164565267
2021-05-30,1288,1270.9978957270303,0.5667368090989915,0.99186534553124
2021-05-31,1289,1270.6667865592342,0.6111071146921935,0.9837382935267777
2021-06-01,1290,1270.602370619191,0.6465876460269632,0.9656647806398352
2021-06-02,1291,1283.0237677061507,0.2658744097949769,0.6393167499614958
2021-06-03,1292,1278.9708109385556,0.4343063020481471,0.6003293785520125
2021-06-04,1293,1278.9850683428033,0.46716438857322373,0.6335599060239825
2021-06-05,1294,1280.1758643865091,0.4608045204496951,0.7117606863870904
2021-06-06,1295,1280.0205939046032,0.4993135365132275,0.7270158539130434
2021-06-07,1296,1280.0237633771424,0.5325412207619213,0.7247469820443075
2021-06-08,1297,1279.70839168639,0.5763869437869971,0.7593431885282862
2021-06-09,1298,1276.9994654968812,0.7000178167706281,0.8315065559332478
2021-06-10,1299,1276.996924288468,0.7334358570510631,0.8524760016830666
2021-06-11,1300,1287.1629743339026,0.4279008555365787,0.9893041207989152
2021-06-12,1301,1287.0934301364666,0.4635523287844459,0.9950540504435406
2021-06-13,1302,1287.142536665802,0.4952487778065991,0.9964607936345811
2021-06-14,1303,1287.0495841275226,0.5316805290825793,0.9982157164171499
2021-06-15,1304,1286.9709839331247,0.5676338688958443,0.9992335467627564
2021-06-16,1305,1286.8719791927044,0.6042673602431857,0.9995807104675978
2021-06-17,1306,1287.1894768953075,0.6270174368230831,0.9980775268242522
2021-06-18,1307,1287.35116339153,0.6549612202823331,0.9884296667144716
2021-06-19,1308,1287.2522124290351,0.6915929190321625,0.9944916641037145
2021-06-20,1309,1287.2669824353793,0.7244339188206899,0.9883994093532174
2021-06-21,1310,1286.7848667866692,0.7738377737776925,0.992074412300643
2021-06-22,1311,1287.032222642444,0.7989259119185362,0.9933218203904727
2021-06-23,1312,1282.0000470455102,0.9999984318163266,0.984857566799673
2021-06-24,1313,1298.8913098550236,0.4702896714992145,0.939226308366898
2021-06-25,1314,1284.0000000000648,0.99999999999784,0.9994716089581076
2021-06-26,1315,1298.9675174129109,0.5344160862363044,0.933355917710033
2021-06-27,1316,1299.0340773531925,0.5655307548935828,0.5660954853184075
2021-06-28,1317,1298.986591034425,0.6004469655191694,0.5901670101644443
2021-06-29,1318,1303.121858207812,0.49593805973959965,0.6394612529174453
2021-06-30,1319,1308.01032253875,0.36632258204166795,0.6543512392536277
2021-07-01,1320,1300.246261268778,0.658457957707401,0.658241124724297
2021-07-02,1321,1302.1610657184722,0.6279644760509275,0.6754518391619505
2021-07-03,1322,1308.015095939023,0.4661634686992329,0.642772147065463
2021-07-04,1323,1301.0281082617205,0.7323963912759837,0.731246428562361
2021-07-05,1324,1323.9999419275907,1.9357469758081908e-06,0.9598323323318565
2021-07-06,1325,1308.036409300487,0.5654530233170969,0.704958640502081
2021-07-07,1326,1320.7293929236896,0.17568690254367994,0.8743294814379986
2021-07-08,1327,1320.7978993143122,0.206736689522927,0.9204752904746046
2021-07-09,1328,1320.6603961696699,0.24465346101100446,0.8648737729815317
2021-07-10,1329,1317.0840048015566,0.39719983994811325,0.8563767441641136
2021-07-11,1330,1317.0679439310677,0.43106853563107655,0.8049777100969565
2021-07-12,1331,1308.305926997011,0.7564691000996314,0.8276695423417937
2021-07-13,1332,1317.043700819435,0.498543306018837,0.7369341739763382
2021-07-14,1333,1317.0097791767082,0.5330073607763931,0.6973276866704459
2021-07-15,1334,1317.0371280905897,0.5654290636470098,0.6423271757150646
2021-07-16,1335,1317.0148065229305,0.5995064492356506,0.6049428269535273
2021-07-17,1336,1316.9736119400889,0.6342129353303714,0.5921191088616156
2021-07-18,1337,1315.3037644049589,0.7232078531680373,0.6803929510741016
2021-07-19,1338,1320.0008073070849,0.5999730897638377,0.7283896520146996
2021-07-20,1339,1337.0277539020365,0.06574153659878448,0.9159840034194021
2021-07-21,1340,1337.0212703790492,0.09929098736502813,0.8736131907402328
2021-07-22,1341,1329.9991767607517,0.36669410797494495,0.7598651152451179
2021-07-23,1342,1329.5732251556103,0.4142258281463228,0.7361835149275481
2021-07-24,1343,1324.980072165024,0.6006642611658662,0.6936745482854284
2021-07-25,1344,1324.9811641609147,0.6339611946361781,0.7276020802650751
2021-07-26,1345,1324.993939671623,0.6668686776125696,0.7687199489745844
2021-07-27,1346,1324.9878023365789,0.7004065887807049,0.8208848147624476
2021-07-28,1347,1324.9838355519087,0.733872148269711,0.8774544328262741
2021-07-29,1348,1324.977054427857,0.7674315190714348,0.9220173328216515
2021-07-30,1349,1324.706093632073,0.8097968789309031,0.9098336368877056
2021-07-31,1350,1324.7186150381015,0.8427128320632846,0.9454515613023384
2021-08-01,1351,1324.4937763781616,0.8835407873946148,0.97333530056009
2021-08-02,1352,1324.6588599189224,0.9113713360359195,0.969601612643949
2021-08-03,1353,1323.0,1.0,0.9334650548627124
2021-08-04,1354,1339.3923526633362,0.48692157788879437,0.9982549591631222
2021-08-05,1355,1346.1420854072742,0.2952638197575273,0.9630977017412234
2021-08-06,1356,1345.9638716342408,0.33453761219197226,0.9779243793298474
2021-08-07,1357,1339.665844781169,0.5778051739610343,0.9558578970279625
2021-08-08,1358,1339.642006671547,0.6119331109484316,0.9735768187183672
2021-08-09,1359,1339.9645810428267,0.6345139652391102,0.9862220382280037
2021-08-10,1360,1339.9882441577151,0.6670585280761618,0.986948649149494
2021-08-11,1361,1339.7084147828987,0.709719507236711,0.9913241578735562
2021-08-12,1362,1339.182788235105,0.760573725496503,0.9957996037294136
2021-08-13,1363,1339.3771987912357,0.7874267069588086,0.990886186717098
2021-08-14,1364,1339.1673929463352,0.827753568455493,0.9959340757233647
2021-08-15,1365,1339.1003941465292,0.8633201951156935,0.9984005856059462
2021-08-16,1366,1339.0717359008231,0.8976088033058962,0.9974198538384895
2021-08-17,1367,1339.0402754656325,0.9319908178122508,0.9980728797399308
2021-08-18,1368,1338.9560829081415,0.9681305697286159,0.9992534573841378
2021-08-19,1369,1356.02628919912,0.4324570266960033,0.7700834431321679
2021-08-20,1370,1356.0218996456192,0.46593667847935955,0.8552751324029527
2021-08-21,1371,1356.030256250495,0.4989914583168305,0.8027062722538546
2021-08-22,1372,1356.0231791529716,0.5325606949009474,0.7439380293219446
2021-08-23,1373,1359.3489376147213,0.45503541284262305,0.5926620443519689
2021-08-24,1374,1354.0523743223712,0.6649208559209607,0.7264706813937863
2021-08-25,1375,1354.014927795008,0.6995024068330697,0.7728572007297034
2021-08-26,1376,1359.336184362047,0.5554605212650965,0.5951413364817169
2021-08-27,1377,1354.0166318076415,0.7661122730786171,0.7845661373187645
2021-08-28,1378,1365.0008268275838,0.43330577241387497,0.575554948717746
2021-08-29,1379,1363.705235169801,0.5098254943399676,0.5218428787396441
2021-08-30,1380,1363.9993605893105,0.5333546470229824,0.612989297735516
2021-08-31,1381,1363.6752493174295,0.577491689419018,0.5961956968784883
2021-09-01,1382,1363.9869970289644,0.6004334323678525,0.6353773977834427
2021-09-02,1383,1375.2913489690407,0.2569550343653115,0.9380620358194047
2021-09-03,1384,1374.7576263940211,0.3080791201992952,0.948030867469709
2021-09-04,1385,1374.7368240999745,0.3421058633341848,0.9471261386304185
2021-09-05,1386,1374.7505883556225,0.37498038814591533,0.9403407076531339
2021-09-06,1387,1374.2944923379134,0.4235169220695525,0.9652508674332947
2021-09-07,1388,1373.9657826903979,0.46780724365340426,0.9610156459840944
2021-09-08,1389,1374.1141518571164,0.4961949380961187,0.975873763430015
2021-09-09,1390,1373.8006532015136,0.5399782266162144,0.9855053459373578
2021-09-10,1391,1373.9457784819938,0.5684740506002072,0.9877521484416643
2021-09-11,1392,1373.8511201585447,0.6049626613818418,0.9630299641854948
2021-09-12,1393,1373.689513350117,0.6436828883294311,0.9464995149596646
2021-09-13,1394,1375.8087580321458,0.6063747322618079,0.8658689242777382
2021-09-14,1395,1374.8734118312418,0.6708862722919396,0.8892444996177387
2021-09-15,1396,1373.6852723721208,0.7438242542626389,0.9149193411520614
2021-09-16,1397,1391.0251056688896,0.19916314437034544,0.9361148157475903
2021-09-17,1398,1391.7458906223246,0.20847031258917922,0.9785592743270931
2021-09-18,1399,1391.0264351283158,0.26578549572280585,0.9791264651545791
2021-09-19,1400,1391.008531768939,0.29971560770203115,0.9881955338083218
2021-09-20,1401,1391.0484721293026,0.33171759568991394,0.985093354289593
2021-09-21,1402,1391.0142786724032,0.366190710919894,0.9910899190048786
2021-09-22,1403,1391.366675889129,0.3877774703623648,0.991357708986718
2021-09-23,1404,1391.0462446615863,0.43179184461378856,0.9953873223500742
2021-09-24,1405,1387.1200615423513,0.5959979485882893,0.982335298523693
2021-09-25,1406,1386.7020218109587,0.6432659396347087,0.9845218906140359
2021-09-26,1407,1386.3678161858688,0.687739460471039,0.9651133369133036
2021-09-27,1408,1391.0054569639283,0.5664847678690573,0.9859746999379838
2021-09-28,1409,1391.3426262861149,0.5885791237961712,0.9719785083836423
2021-09-29,1410,1391.3559412954899,0.6214686234836715,0.9477572864821632
2021-09-30,1411,1391.3463404651611,0.6551219844946293,0.9281458698576617
2021-10-01,1412,1391.0175447661245,0.6994151744625167,0.9415963028749107
2021-10-02,1413,1401.0080806187032,0.39973064604322794,0.5823161463891717
2021-10-03,1414,1396.001027343693,0.5999657552102311,0.7899162282334109
2021-10-04,1415,1400.2594575429239,0.49135141523587056,0.618992729020425
2021-10-05,1416,1400.1962200473513,0.5267926650882904,0.6173746449288438
2021-10-06,1417,1398.9927790388683,0.6002406987043893,0.5698178325506043
2021-10-07,1418,1398.9958810712646,0.6334706309578451,0.5993456518810749
2021-10-08,1419,1398.9997153261183,0.6666761557960551,0.6354696031237348
2021-10-09,1420,1406.9941729249588,0.4335275691680408,0.6089313775319478
2021-10-10,1421,1406.9789765177075,0.4673674494097516,0.6200905413358522
2021-10-11,1422,1406.990062947137,0.5003312350954351,0.6571624092468731
2021-10-12,1423,1406.998525906623,0.5333824697792352,0.6805298396839707
2021-10-13,1424,1398.7017679162425,0.843274402791917,0.7011280780441448
2021-10-14,1425,1398.995148661789,0.8668283779403662,0.744507463908663
2021-10-15,1426,1398.2337795226244,0.9255406825791852,0.7832553849844606
2021-10-16,1427,1397.000137969206,0.9999954010264673,0.7414265736505843
2021-10-17,1428,1414.9869888179858,0.4337670394004742,0.6462446023759788
2021-10-18,1429,1416.0789373187538,0.43070208937487375,0.7102816537778853
2021-10-19,1430,1415.0601226905028,0.49799591031657353,0.7172534530956405
2021-10-20,1431,1421.6892675456213,0.3103577484792898,0.923805967126061
2021-10-21,1432,1415.9145563241846,0.5361814558605147,0.7936014285652806
2021-10-22,1433,1416.0282524527324,0.5657249182422522,0.7603769432566095
2021-10-23,1434,1416.0571672929093,0.59809442356969,0.7579463643281192
2021-10-24,1435,1415.1825689283392,0.6605810357220283,0.748627279726328
2021-10-25,1436,1421.9798778955892,0.46733740348036007,0.7706649874068688
2021-10-26,1437,1426.9729070947653,0.3342364301744889,0.6899599804599157
2021-10-27,1438,1426.9637278635284,0.3678757378823851,0.7175426069613495
2021-10-28,1439,1421.998532530255,0.5667155823248322,0.819357026874688
2021-10-29,1440,1421.9965301220727,0.6001156625975758,0.8762680199340064
2021-10-30,1441,1421.976018089406,0.6341327303531368,0.8905379567540788
2021-10-31,1442,1421.992344261522,0.666921857949266,0.8465251633617412
2021-11-01,1443,1421.6442996630994,0.7118566778966852,0.7759126235262228
2021-11-02,1444,1426.6641066094714,0.5778631130176185,0.6927151363974073
2021-11-03,1445,1421.6674168935097,0.7777527702163449,0.7084772003582868
2021-11-04,1446,1421.9566357574652,0.8014454747511611,0.6979700088409296
2021-11-05,1447,1421.9948742687723,0.8335041910409245,0.7736798871408226
2021-11-06,1448,1439.1778284705551,0.2940723843148286,0.7830524475952121
2021-11-07,1449,1437.1792043077855,0.39402652307381536,0.8330878038283932
2021-11-08,1450,1439.0837359762195,0.36387546745935045,0.7981362615488236
2021-11-09,1451,1450.318008322317,0.02273305592276908,0.9982950461752266
2021-11-10,1452,1450.0790723039045,0.0640309232031844,0.999742523401613
2021-11-11,1453,1450.0608870297972,0.0979704323400938,0.9991182598939714
2021-11-12,1454,1450.042799351196,0.1319066882934673,0.9974736764164073
2021-11-13,1455,1450.0257758627547,0.16580747124151002,0.9972151384169422
2021-11-14,1456,1450.0183027454027,0.19938990848657642,0.9973334891020577
2021-11-15,1457,1450.0782413050028,0.2307252898332384,0.9999075786986396
2021-11-16,1458,1450.0082746346034,0.26639084551322106,0.9998917504412345
2021-11-17,1459,1450.0894232898872,0.2970192236704255,0.999998964296302
2021-11-18,1460,1450.0695300968941,0.33101566343686195,0.9999973045660611
2021-11-19,1461,1450.0644860029379,0.3645171332354039,0.9999915256715974
2021-11-20,1462,1450.0675735538318,0.3977475482056055,0.9999725306159266
2021-11-21,1463,1450.063763956162,0.43120786812793693,0.9999943776990127
2021-11-22,1464,1450.0441005871335,0.465196647095551,0.9999946113545732
2021-11-23,1465,1450.0085356451746,0.4997154784941813,0.9999840059751776
2021-11-24,1466,1450.0222735422333,0.5325908819255574,0.9999752879077791
2021-11-25,1467,1456.0027247946105,0.3665758401796514,0.9911081477852083
2021-11-26,1468,1454.8041064001545,0.4398631199948492,0.9780129964149926
2021-11-27,1469,1454.7569594893764,0.47476801702078625,0.965921996491864
2021-11-28,1470,1456.0398965615127,0.46533678128290984,0.9469009353257272
2021-11-29,1471,1450.0071618413178,0.6997612719560721,0.998911633585464
2021-11-30,1472,1454.5147537428577,0.5828415419047436,0.8636350752935632
2021-12-01,1473,1454.4186884033236,0.6193770532225471,0.8227392366896671
2021-12-02,1474,1469.1810391692823,0.1606320276905914,0.9983904491257231
2021-12-03,1475,1470.2990260332695,0.15669913222435147,0.9999570702073669
2021-12-04,1476,1466.984786297391,0.30050712342029634,0.9901131646889778
2021-12-05,1477,1459.9787970353989,0.5673734321533705,0.9990896661160549
2021-12-06,1478,1466.274512814049,0.3908495728650299,0.9981983370278281
2021-12-07,1479,1459.9813893991834,0.6339536866938867,0.9998818842813058
2021-12-08,1480,1459.9835595579398,0.6672146814020077,0.9999585192870526
2021-12-09,1481,1464.0700867643204,0.5643304411893193,0.9999371081721725
2021-12-10,1482,1464.5717291880019,0.5809423603999373,0.9999375485493427
2021-12-11,1483,1464.2886825890625,0.6237105803645818,0.9999764991815205
2021-12-12,1484,1462.849939431354,0.705002018954868,0.999979151281233
2021-12-13,1485,1458.8291537716611,0.8723615409446287,0.9999957778338693
2021-12-14,1486,1459.9380958566774,0.8687301381107545,0.999995700304305
2021-12-15,1487,1459.8591655259988,0.9046944824667056,0.9999977969316697
2021-12-16,1488,1459.6496004693502,0.945013317688328,0.9999796602842538
2021-12-17,1489,1459.9112358911023,0.9696254702965916,0.9998191079391409
2021-12-18,1490,1482.785206725757,0.2404931091414331,0.7592923978071785
2021-12-19,1491,1483.0373136455387,0.2654228784820437,0.8472999881856438
2021-12-20,1492,1483.029101825238,0.2990299391587314,0.7971841341733197
2021-12-21,1493,1483.034198358085,0.33219338806383497,0.8229821814732274
2021-12-22,1494,1483.027661943513,0.36574460188289776,0.8478725754666996
2021-12-23,1495,1483.080559183487,0.3973146938837696,0.8682107423726224
2021-12-24,1496,1482.180077743972,0.4606640752009298,0.8414518345212285
2021-12-25,1497,1483.4085491014582,0.453048363284726,0.9382246368421036
2021-12-26,1498,1483.3032005170078,0.48989331609974063,0.9014272258739152
2021-12-27,1499,1483.0384520066232,0.5320515997792276,0.8990893810528965
2021-12-28,1500,1483.0697458656355,0.5643418044788178,0.93621755826778
2021-12-29,1501,1483.0276426310622,0.5990785789645922,0.9316106010559588
2021-12-30,1502,1490.0021509325138,0.3999283022495395,0.770354509326021
