date,t,cp_location,cp_location_norm,cp_score
2020-03-15,834,831.4829987237373,0.08390004254209013,0.9999996023647022
2020-03-16,835,834.9999933177426,2.2274191451288062e-07,0.9999968706359683
2020-03-17,836,831.0122161074697,0.16625946308434247,0.9999996721894278
2020-03-18,837,831.0191233191932,0.19936255602689243,0.9999998658302167
2020-03-19,838,831.048630109917,0.23171232966943384,0.9999994424474311
2020-03-20,839,829.2758080347032,0.32413973217655895,0.9999985404024379
2020-03-21,840,829.1990722982365,0.3600309233921166,0.9999954176691638
2020-03-22,841,828.7410327580917,0.40863224139694315,0.999999287928363
2020-03-23,842,828.4564352825554,0.4514521572481537,0.999987523958762
2020-03-24,843,828.3264914098653,0.48911695300449004,0.9999596217305265
2020-03-25,844,828.399660069538,0.5200113310154014,0.9999835501176387
2020-03-26,845,828.1919090676113,0.5602696977462908,0.9998685838099746
2020-03-27,846,828.1359724171975,0.5954675860934154,0.9995540522636889
2020-03-28,847,828.0661368739311,0.6311287708689634,0.9992159178712718
2020-03-29,848,842.4822165770189,0.1839261140993699,0.9930182960356833
2020-03-30,849,842.2416692201508,0.22527769266163963,0.9810179595464912
2020-03-31,850,839.6367875073843,0.34544041642052437,0.9815070473661616
2020-04-01,851,839.6816064589427,0.3772797847019092,0.9877012991141145
2020-04-02,852,839.6852107198176,0.4104929760060789,0.9938969413048
2020-04-03,853,839.7021941351343,0.4432601954955241,0.9972856017141892
2020-04-04,854,839.9943581044558,0.466854729851472,0.9989796874278976
2020-04-05,855,839.9671943458537,0.5010935218048758,0.9994539166083269
2020-04-06,856,841.0141249906682,0.4995291669777278,0.9995947119172901
2020-04-07,857,839.9689043091531,0.5677031896948961,0.9998420200833614
2020-04-08,858,840.2445884389857,0.5918470520338095,0.9999022372694154
2020-04-09,859,839.86623025657,0.6377923247809993,0.9999741758673437
2020-04-10,860,830.051607552743,0.9982797482418998,0.9999922857574737
2020-04-11,861,836.5456323501196,0.8151455883293466,0.9999968106128891
2020-04-12,862,832.0000118559424,0.9999996048019208,0.9999995155638035
2020-04-13,863,839.8639316560999,0.7712022781300031,0.9977001623331857
2020-04-14,864,841.2588233413823,0.7580392219539249,0.9963907659276492
2020-04-15,865,850.987413693761,0.46708621020796576,0.9989541443553277
2020-04-16,866,851.0010311672913,0.49996562775695563,0.9993122433277712
2020-04-17,867,850.9624239891999,0.5345858670266693,0.9850240663986731
2020-04-18,868,850.9850504681245,0.5671649843958486,0.9914769010579285
2020-04-19,869,850.9684807112462,0.601050642958459,0.9954715105251408
2020-04-20,870,851.1640776646335,0.6278640778455497,0.8920196089268841
2020-04-21,871,851.1366035145943,0.66211321618019,0.8802213738830504
2020-04-22,872,851.1013041958203,0.6966231934726579,0.905065925352332
2020-04-23,873,857.9940786476366,0.5001973784121143,0.8307719534954534
2020-04-24,874,851.1214607161919,0.7626179761269365,0.8825138553579823
2020-04-25,875,857.9437366022759,0.5685421132574713,0.855020687285077
2020-04-26,876,851.065727779436,0.8311424073521342,0.951644919231491
2020-04-27,877,851.0246631934821,0.8658445602172643,0.9643905487569963
2020-04-28,878,851.0014632924346,0.8999512235855149,0.9620337441013739
2020-04-29,879,850.7539065568268,0.9415364481057736,0.9846842911328518
2020-04-30,880,861.7079776880046,0.6097340770665142,0.5813622338573853
2020-05-01,881,865.0942520212816,0.5301915992906137,0.6595868555236799
2020-05-02,882,879.7875621082817,0.07374792972394364,0.9553783560535347
2020-05-03,883,879.3375262739885,0.12208245753371709,0.9173547087652582
2020-05-04,884,879.3166682191877,0.15611105936040987,0.8760414087792407
2020-05-05,885,879.0170853899205,0.19943048700265156,0.8281333107440727
2020-05-06,886,879.0203089943153,0.23265636685615618,0.7718737208684185
2020-05-07,887,879.2931458346939,0.256895138843538,0.6698717281645512
2020-05-08,888,879.0197400515859,0.2993419982804691,0.7550470135730223
2020-05-09,889,879.30667395646,0.32311086811799894,0.6769371823270225
2020-05-10,890,879.334059307718,0.35553135640939976,0.7020516843089468
2020-05-11,891,879.2660201091304,0.39113266302898636,0.8073701121758163
2020-05-12,892,879.3024966641174,0.42325011119608763,0.8692675917362971
2020-05-13,893,879.2804979394313,0.45731673535229145,0.8208382802642951
2020-05-14,894,879.0058966172505,0.49980344609164906,0.786221590551915
2020-05-15,895,879.0092574480993,0.5330247517300222,0.7605127139265546
2020-05-16,896,879.0122792437479,0.5662573585417363,0.7426340591253382
2020-05-17,897,889.02003255066,0.2659989149780017,0.6668550942231535
2020-05-18,898,889.0063994415294,0.2997866852823525,0.7263691951122677
2020-05-19,899,889.0186913589458,0.332710288035139,0.6792601441732923
2020-05-20,900,886.701142176668,0.4432952607777338,0.7164879230012531
2020-05-21,901,886.5125822597597,0.4829139246746763,0.7131800846998692
2020-05-22,902,889.0384055808992,0.43205314730336114,0.6393401127038845
2020-05-23,903,889.0239275290935,0.46586908236355007,0.6475821607106117
2020-05-24,904,886.3975235626752,0.5867492145774917,0.7236561527543562
2020-05-25,905,886.5514505672517,0.6149516477582779,0.721326269930278
2020-05-26,906,904.679322909481,0.04402256968396614,0.6711387470759216
2020-05-27,907,893.8693134790931,0.43768955069689736,0.6059994994341232
2020-05-28,908,894.003257696973,0.46655807676756544,0.5781172178030716
2020-05-29,909,893.6582599168205,0.5113913361059834,0.605551223881676
2020-05-30,910,892.0180214206653,0.5993992859778245,0.5710229957565349
2020-05-31,911,893.6518914131115,0.5782702862296181,0.5990924705119649
2020-06-01,912,899.9946472654212,0.4001784244859588,0.5872460247575718
2020-06-02,913,901.0520134743613,0.3982662175212909,0.6391340485508876
2020-06-03,914,901.0358310554876,0.43213896481707936,0.6086603207806234
2020-06-04,915,900.0269017978995,0.49910327340334865,0.6213500962356393
2020-06-05,916,900.1533751666728,0.5282208277775718,0.7413666180242852
2020-06-06,917,900.2043303815676,0.5598556539477462,0.6725098144570214
2020-06-07,918,901.0000536458534,0.5666648784715524,0.5653225175223628
2020-06-08,919,900.0230275412334,0.6325657486255523,0.5971840637666879
2020-06-09,920,899.8227149588993,0.6725761680366911,0.607711894799812
2020-06-10,921,909.0574202680599,0.39808599106467,0.7035255043157793
2020-06-11,922,912.0424289541812,0.33191903486062607,0.6023831054130342
2020-06-12,923,912.0063180989409,0.3664560633686354,0.7524195468873632
2020-06-13,924,912.0122563070481,0.3995914564317294,0.7830062116680527
2020-06-14,925,912.0150376491409,0.4328320783619688,0.7367511771562745
2020-06-15,926,912.0029284979253,0.4665690500691577,0.7484243158810131
2020-06-16,927,912.0127944935433,0.49957351688188967,0.753948429178006
2020-06-17,928,912.0128431151415,0.5329052294952816,0.7124153054935947
2020-06-18,929,912.3225922171879,0.5559135927604036,0.6965968803068068
2020-06-19,930,912.3108069163189,0.5896397694560354,0.6683118295343768
2020-06-20,931,917.9804500454859,0.4339849984838035,0.6242857425435345
2020-06-21,932,917.9907789176605,0.46697403607798454,0.647922948606751
2020-06-22,933,917.9938539232375,0.5002048692254183,0.6527230234471131
2020-06-23,934,917.9997837290091,0.5333405423663635,0.6797028334621398
2020-06-24,935,917.7095166613144,0.576349444622853,0.6777842174896804
2020-06-25,936,917.7099076041089,0.6096697465297022,0.6463988029066721
2020-06-26,937,917.9995490010535,0.6333483666315487,0.687276960389634
2020-06-27,938,917.6815657888079,0.6772811403730695,0.6994309437545709
2020-06-28,939,926.9595475973784,0.4013484134207185,0.9540787546890271
2020-06-29,940,926.4094330351819,0.4530188988272698,0.9694682774513342
2020-06-30,941,926.3639338071948,0.4878688730935058,0.9844836243308707
2020-07-01,942,926.3123004539624,0.5229233182012536,0.9931252476814868
2020-07-02,943,926.3152940031204,0.5561568665626547,0.9961894820548199
2020-07-03,944,926.2927071703692,0.5902430943210258,0.9958859839283158
2020-07-04,945,926.2636123414975,0.6245462552834169,0.9971466485327095
2020-07-05,946,926.249464254542,0.6583511915152674,0.9974070788202183
2020-07-06,947,926.2792978637004,0.6906900712099855,0.988220314081207
2020-07-07,948,926.38464042189,0.7205119859369992,0.9628425312314459
2020-07-08,949,926.3385928092758,0.7553802396908054,0.9729543774454131
2020-07-09,950,926.284653261989,0.7905115579337008,0.9841827083336692
2020-07-10,951,926.2594358008147,0.8246854733061771,0.9804558952645406
2020-07-11,952,925.9124720961468,0.8695842634617748,0.988022002165308
2020-07-12,953,924.6696564655432,0.9443447844818934,0.9958681636671709
2020-07-13,954,924.0000024684698,0.9999999177176733,0.976079567400416
2020-07-14,955,945.4857297480077,0.3171423417330781,0.7324731170671404
2020-07-15,956,945.5033925619981,0.34988691460006294,0.639922122000915
2020-07-16,957,947.3177389643936,0.3227420345202139,0.6619091542884861
2020-07-17,958,943.2190694223835,0.49269768592054863,0.7419577248486438
2020-07-18,959,943.0085025514852,0.533049914950493,0.7134713111433306
2020-07-19,960,939.2266846774083,0.6924438440863886,0.7133639030488041
2020-07-20,961,939.5051138192541,0.7164962060248626,0.922786763111624
2020-07-21,962,939.83512998309,0.7388290005636653,0.9303469913924461
2020-07-22,963,939.9543783324262,0.7681873889191252,0.9188042859635899
2020-07-23,964,951.4800345775257,0.41733218074914474,0.8200026283791392
2020-07-24,965,951.5088441359841,0.44970519546719745,0.8406907138105704
2020-07-25,966,951.5175931692013,0.482746894359957,0.8969974169690341
2020-07-26,967,951.4984378552853,0.516718738157158,0.9063992805962819
2020-07-27,968,956.6778870336602,0.3774037655446591,0.5924074126061096
2020-07-28,969,952.6766014290275,0.5441132856990823,0.5656452173975677
2020-07-29,970,956.9934688864424,0.4335510371185857,0.5783372553478422
2020-07-30,971,956.967808262209,0.4677397245930327,0.6185326131423206
2020-07-31,972,956.9505232461842,0.5016492251271946,0.6592630005156183
2020-08-01,973,956.7529231348489,0.5415692288383714,0.6931293308209333
2020-08-02,974,973.7531436479701,0.008228545067663618,0.9983216864363953
2020-08-03,975,973.5291283992208,0.0490290533593073,0.9998586306552695
2020-08-04,976,973.3580954939699,0.08806348353433577,0.9998725666309026
2020-08-05,977,973.3417712776678,0.12194095741107276,0.9997634548002223
2020-08-06,978,973.3197653895002,0.15600782034999458,0.9992498297286201
2020-08-07,979,973.476958602756,0.18410137990813383,0.999146376772411
2020-08-08,980,973.0249782600459,0.2325007246651353,0.9987829542861697
2020-08-09,981,973.0260936324167,0.2657968789194418,0.9975546934752967
2020-08-10,982,973.0153940173764,0.29948686608745445,0.9981953834026505
2020-08-11,983,973.2650085611994,0.32449971462668825,0.9975888552722303
2020-08-12,984,973.2991405176288,0.3566953160790414,0.9972743821443767
2020-08-13,985,973.3041484153559,0.38986171948813536,0.9938506062173946
2020-08-14,986,965.540790439953,0.6819736520015681,0.9841534930703452
2020-08-15,987,965.2883322879984,0.72372225706672,0.9816675549405093
2020-08-16,988,973.0177822604438,0.4994072579852059,0.9952726132142296
2020-08-17,989,965.0666083714957,0.7977797209501432,0.9628542077445628
2020-08-18,990,976.9600395983451,0.4346653467218289,0.8291345462192437
2020-08-19,991,976.9881638101297,0.4670612063290112,0.7981355321374122
2020-08-20,992,976.7290314075252,0.5090322864158262,0.8428297630747512
2020-08-21,993,976.9854466805151,0.5338184439828296,0.8731490435090199
2020-08-22,994,976.8763982960116,0.5707867234662786,0.9064610176059684
2020-08-23,995,994.8849249452018,0.0038358351599413255,0.9974017482604384
2020-08-24,996,994.6120487311465,0.046265042295116625,0.9966194467794505
2020-08-25,997,994.3730081228425,0.08756639590524931,0.9929209439496454
2020-08-26,998,994.0222330664051,0.1325922311198307,0.9950745915238399
2020-08-27,999,994.0127444585919,0.16624185138027012,0.9909009169169629
2020-08-28,1000,994.021177086048,0.1992940971317315,0.9888579117575726
2020-08-29,1001,994.0181767329071,0.2327274422364288,0.9802613668706903
2020-08-30,1002,994.0121985844739,0.26626004718420215,0.9629955208879654
2020-08-31,1003,994.0263083219631,0.2991230559345619,0.9345031548769784
2020-09-01,1004,994.2876750729099,0.32374416423633645,0.8877215138209946
2020-09-02,1005,994.0119016347095,0.3662699455096837,0.963863628262873
2020-09-03,1006,994.2606946287091,0.39131017904303084,0.9907250830772896
2020-09-04,1007,994.0628566178495,0.4312381127383484,0.9992052298890925
2020-09-05,1008,987.5139797310006,0.6828673422999789,0.9976694434546054
2020-09-06,1009,994.0676778107654,0.4977440729744861,0.997526348121356
2020-09-07,1010,994.0857167572284,0.5304761080923868,0.9948065425745618
2020-09-08,1011,1006.2957338229081,0.15680887256972936,0.7412900020798303
2020-09-09,1012,1006.0090929928899,0.1996969002370027,0.6686752049567084
2020-09-10,1013,1006.0393693635228,0.23202102121590543,0.6235019487209408
2020-09-11,1014,1003.1364153985563,0.3621194867147892,0.6890654364717483
2020-09-12,1015,1002.9127931499175,0.4029068950027484,0.6853884717154253
2020-09-13,1016,1002.587831708424,0.4470722763858665,0.6973263983928176
2020-09-14,1017,998.9892153896427,0.6003594870119097,0.6574968033297499
2020-09-15,1018,998.6484520616825,0.645051597943916,0.6867575639103425
2020-09-16,1019,998.6738667329485,0.6775377755683849,0.7526834835902424
2020-09-17,1020,995.9852414279749,0.8004919524008377,0.8169051127124547
2020-09-18,1021,995.9675716444971,0.8344142785167643,0.8889069051196387
2020-09-19,1022,997.7669516304989,0.8077682789833716,0.8736646690288057
2020-09-20,1023,1008.8765476232983,0.47078174589005733,0.9841066570062205
2020-09-21,1024,1008.7900331813939,0.5069988939535354,0.989096350365808
2020-09-22,1025,1008.1052283543814,0.563159054853952,0.9611457478449835
2020-09-23,1026,1014.9523751099794,0.3682541630006881,0.6402863880819448
2020-09-24,1027,1008.7173934042281,0.6094202198590627,0.7998442222734525
2020-09-25,1028,1008.7069925061066,0.6431002497964452,0.8040038435890293
2020-09-26,1029,1008.9239766146728,0.6692007795109058,0.795318923513263
2020-09-27,1030,1008.9418670879521,0.7019377637349293,0.8405904178368443
2020-09-28,1031,1008.7795337234666,0.7406822092177815,0.8672268762963983
2020-09-29,1032,1008.6575595561476,0.7780813481284137,0.8805720653284084
2020-09-30,1033,1008.1360759284316,0.8287974690522788,0.9320811199685602
2020-10-01,1034,1008.0934238183003,0.8635525393899911,0.9596381370074821
2020-10-02,1035,1008.0404250737317,0.8986524975422754,0.9823236319439214
2020-10-03,1036,1008.0057816940249,0.9331406101991698,0.9923372974836278
2020-10-04,1037,1007.0000137545451,0.999999541515164,0.9974024204495813
2020-10-05,1038,1021.0102743781287,0.5663241873957114,0.6242588181699018
2020-10-06,1039,1029.9157296932615,0.30280901022461726,0.9837599899905324
2020-10-07,1040,1029.810673729884,0.3396442090038666,0.9857733220586884
2020-10-08,1041,1029.801193154129,0.3732935615290368,0.9900359749587796
2020-10-09,1042,1029.2811539566521,0.4239615347782622,0.9877589870420697
2020-10-10,1043,1029.0621624385087,0.4645945853830426,0.8934915802279242
2020-10-11,1044,1029.6368016063811,0.4787732797872953,0.9261867369151792
2020-10-12,1045,1029.2590577711467,0.524698074295111,0.92359190667639
2020-10-13,1046,1029.2224669028985,0.5592511032367156,0.9473059597522449
2020-10-14,1047,1029.269917414605,0.591002752846498,0.9644052700423782
2020-10-15,1048,1029.185149868362,0.627161671054599,0.9731240360115727
2020-10-16,1049,1029.1258351669862,0.6624721611004588,0.9840483391217919
2020-10-17,1050,1029.0334192587736,0.698886024707546,0.9402934987898552
2020-10-18,1051,1029.0360270916776,0.7321324302774125,0.96119464164145
2020-10-19,1052,1029.0142893739473,0.7661903542017551,0.9773902476950639
2020-10-20,1053,1029.203257241208,0.7932247586264035,0.9701467531792836
2020-10-21,1054,1029.1896397621265,0.827012007929117,0.963631929783022
2020-10-22,1055,1025.0,1.0,0.9602008701444954
2020-10-23,1056,1042.0112228206874,0.46629257264375307,0.826363883276493
2020-10-24,1057,1042.0595225217535,0.4980159159415507,0.8484037911842837
2020-10-25,1058,1046.8987656710326,0.3700411442989131,0.8781949225945194
2020-10-26,1059,1053.0256242834364,0.19914585721878666,0.8285549809256836
2020-10-27,1060,1047.1256555924851,0.4291448135838285,0.9213617590278711
2020-10-28,1061,1046.9712658028252,0.46762447323915995,0.8808749372123601
2020-10-29,1062,1034.0555851743525,0.931480494188251,0.9646975096979762
2020-10-30,1063,1046.6779644766348,0.544067850778841,0.796220556956682
2020-10-31,1064,1046.4929313186406,0.5835689560453148,0.7442636341439529
2020-11-01,1065,1053.3224313504327,0.3892522883189107,0.5518199402903148
2020-11-02,1066,1053.006157736425,0.43312807545250204,0.5900040375828
2020-11-03,1067,1053.0173198508564,0.4660893383047854,0.6141562965262528
2020-11-04,1068,1053.016874861793,0.4994375046069005,0.6065150493292293
2020-11-05,1069,1053.0005491824536,0.5333150272515468,0.6488717488157589
2020-11-06,1070,1046.5030799592455,0.7832306680251501,0.7370744258803608
2020-11-07,1071,1058.6951217359908,0.41016260880030586,0.908855324393316
2020-11-08,1072,1058.5790638138901,0.4473645395369961,0.9325420374555415
2020-11-09,1073,1058.690784583366,0.47697384722113534,0.9306007676629279
2020-11-10,1074,1065.5875339058214,0.28041553647262085,0.887845353017962
2020-11-11,1075,1065.4529179235392,0.31823606921536035,0.9415061799611266
2020-11-12,1076,1065.1779685439924,0.36073438186692025,0.9054940281936517
2020-11-13,1077,1063.7974257263443,0.4400858091218576,0.8952517100833353
2020-11-14,1078,1068.6878905679307,0.31040364773564305,0.9586926327303552
2020-11-15,1079,1071.9465309947873,0.23511563350709064,0.9767389034883524
2020-11-16,1080,1071.8691016085227,0.2710299463825777,0.9556588977776737
2020-11-17,1081,1069.0738981084137,0.3975367297195438,0.9763060620025669
2020-11-18,1082,1067.4018462343906,0.48660512552031226,0.9511825164002657
2020-11-19,1083,1066.7927816218976,0.5402406126034142,0.9240352383995211
2020-11-20,1084,1066.2744337433285,0.5908522085557176,0.8828397329321445
2020-11-21,1085,1072.4383699764778,0.4187210007840728,0.9701425670970234
2020-11-22,1086,1072.8054975057453,0.43981674980849067,0.9510417221826145
2020-11-23,1087,1072.476806142748,0.48410646190839846,0.995595828107187
2020-11-24,1088,1066.5669427445544,0.7144352418481882,0.9991512317686161
2020-11-25,1089,1066.0240867276325,0.7658637757455835,0.9978097574810949
2020-11-26,1090,1066.4481032522829,0.7850632249239046,0.996249238088893
2020-11-27,1091,1066.2960323408772,0.823465588637426,0.9861600357167765
2020-11-28,1092,1072.3680125498836,0.6543995816705471,0.9759680506443078
2020-11-29,1093,1072.2602420588269,0.6913252647057713,0.9687385413886043
2020-11-30,1094,1083.05874119241,0.3647086269196658,0.6733719630452203
2020-12-01,1095,1082.9238850827246,0.40253716390917965,0.6602280184458105
2020-12-02,1096,1082.7349784797955,0.4421673840068176,0.6576918450724385
2020-12-03,1097,1082.590664773663,0.4803111742112302,0.6787755447670443
2020-12-04,1098,1083.5044975287585,0.48318341570804935,0.7349432416898556
2020-12-05,1099,1084.0290598822974,0.49903133725675464,0.800578620770542
2020-12-06,1100,1084.0193756226627,0.5326874792445778,0.7604059364185953
2020-12-07,1101,1097.0233731929166,0.13255422690278162,0.9740479339957059
2020-12-08,1102,1097.0127712394653,0.16624095868448877,0.9508189651173133
2020-12-09,1103,1097.0072462280498,0.19975845906500733,0.9290636716656034
2020-12-10,1104,1097.0671677136331,0.23109440954556248,0.8996918946474972
2020-12-11,1105,1097.0071105328714,0.26642964890428783,0.8576724807911515
2020-12-12,1106,1097.0180489679462,0.29939836773512524,0.8764452663769265
2020-12-13,1107,1097.0149150693896,0.3328361643536785,0.8456018215705586
2020-12-14,1108,1097.0135073335987,0.3662164222133773,0.797138390970709
2020-12-15,1109,1097.0128753800593,0.3995708206646896,0.8651699940892442
2020-12-16,1110,1097.0056281755049,0.43314572748317154,0.855642929299189
2020-12-17,1111,1097.27953810371,0.4573487298763363,0.851653289837046
2020-12-18,1112,1097.004903351179,0.49983655496069634,0.8606773958343182
2020-12-19,1113,1097.002015107161,0.5332661630946328,0.8670127920598941
2020-12-20,1114,1099.9933877814053,0.4668870739531561,0.6521698067902797
2020-12-21,1115,1099.7434543499269,0.508551521669104,0.7028719036406362
2020-12-22,1116,1099.9956032241766,0.5334798925274451,0.7037716258982727
2020-12-23,1117,1099.760123887738,0.5746625370753994,0.7577825899045176
2020-12-24,1118,1099.9852940620713,0.6004901979309579,0.692742279477838
2020-12-25,1119,1099.731100417118,0.6422966527627371,0.6916834590605888
2020-12-26,1120,1099.9981317033353,0.6667289432221575,0.7635256121935547
2020-12-27,1121,1099.9876870892972,0.7004104303567601,0.7814449597077195
2020-12-28,1122,1099.9888532903797,0.7337048903206778,0.8367447647833501
2020-12-29,1123,1099.992525210694,0.7669158263101963,0.8944526191192781
2020-12-30,1124,1099.617711383708,0.8127429538764015,0.9278321575223949
2020-12-31,1125,1099.6874084232004,0.8437530525599868,0.9502701217173677
2021-01-01,1126,1099.6791502541753,0.8773616581941572,0.975753212133176
2021-01-02,1127,1099.6521445748133,0.9115951808395569,0.9901490996427382
2021-01-03,1128,1119.978551344706,0.267381621843136,0.9442592558571933
2021-01-04,1129,1119.9885511534521,0.30038162821826214,0.9061890208302991
2021-01-05,1130,1119.6456679623773,0.34514440125409085,0.833814412979379
2021-01-06,1131,1119.6692979629297,0.3776900679023432,0.8706737526341236
2021-01-07,1132,1114.6681493498324,0.5777283550055851,0.5477511235619581
2021-01-08,1133,1114.996666709381,0.6001111096872971,0.6416487116615222
2021-01-09,1134,1119.9913836481915,0.46695387839361807,0.6638398609221488
2021-01-10,1135,1119.9593994935406,0.5013533502153147,0.644999476779194
2021-01-11,1136,1125.1919131638126,0.3602695612062462,0.8090563528027728
2021-01-12,1137,1131.0127902276458,0.1995736590784721,0.8238534573976792
2021-01-13,1138,1131.0035857069045,0.23321380976985134,0.8729439906696252
2021-01-14,1139,1131.0212326554092,0.2659589114863593,0.904007717899616
2021-01-15,1140,1131.00996316689,0.29966789443700087,0.857965085446618
2021-01-16,1141,1131.0175683360087,0.3327477221330431,0.8198116313574002
2021-01-17,1142,1131.0219766383955,0.36593411205348425,0.8530855848081973
2021-01-18,1143,1131.0453196496917,0.39848934501027694,0.8043393358702363
2021-01-19,1144,1127.084202328018,0.5638599223994031,0.9094198481456184
2021-01-20,1145,1127.0865367712618,0.5971154409579412,0.9081391450954451
2021-01-21,1146,1126.2698326476088,0.6576722450797055,0.8463894842578381
2021-01-22,1147,1131.0025641446118,0.5332478618462725,0.9335823748617409
2021-01-23,1148,1131.3245540271873,0.5558481990937556,0.8818122507037134
2021-01-24,1149,1127.668345745836,0.7110551418054684,0.9249466895962234
2021-01-25,1150,1133.0315624747775,0.5656145841740833,0.7051674302048214
2021-01-26,1151,1131.3172820312075,0.6560905989597511,0.969708463128259
2021-01-27,1152,1131.3519635810906,0.6882678806303147,0.9376112918421515
2021-01-28,1153,1127.030927015208,0.8656357661597364,0.9548800488374674
2021-01-29,1154,1146.0236919785432,0.26587693404856055,0.6967252382382598
2021-01-30,1155,1146.0089847779468,0.29970050740177306,0.7577202171824887
2021-01-31,1156,1146.0005437373898,0.3333152087536746,0.7404895010256662
2021-02-01,1157,1146.0155832665941,0.3661472244468617,0.690408773632694
2021-02-02,1158,1142.707755889014,0.5097414703662025,0.7022131093970208
2021-02-03,1159,1142.6496306424538,0.5450123119182081,0.704989575553761
2021-02-04,1160,1146.0245762198033,0.4658474593398902,0.6837676072338332
2021-02-05,1161,1142.7059120079357,0.6098029330688102,0.7170633392487615
2021-02-06,1162,1132.0,1.0,0.6713497813977536
2021-02-07,1163,1150.000193512991,0.4333268829002994,0.601914897673296
2021-02-08,1164,1150.3290999299027,0.4556966690032444,0.5509721732728927
2021-02-09,1165,1146.2332660352715,0.6255577988242824,0.7369697470159682
2021-02-10,1166,1162.1908938732845,0.1269702042238502,0.6478035352988292
2021-02-11,1167,1159.0042820556996,0.26652393147667985,0.7030372603383314
2021-02-12,1168,1154.0042742822545,0.46652419059151573,0.5548139373446352
2021-02-13,1169,1154.0050250748247,0.49983249750584186,0.5433346930229843
2021-02-14,1170,1154.2442068072392,0.5251931064253615,0.5553773246179355
2021-02-15,1171,1145.0008376320557,0.8666387455981446,0.8817510682821644
2021-02-16,1172,1156.9893835533867,0.500353881553777,0.5693900956428021
2021-02-17,1173,1156.9915969522183,0.5336134349260571,0.5769279230118403
2021-02-18,1174,1156.9945175223745,0.5668494159208497,0.5994790683931631
2021-02-19,1175,1156.9921166676852,0.6002627777438269,0.6182084804106656
2021-02-20,1176,1165.6752775521556,0.34415741492814506,0.9543592596561301
2021-02-21,1177,1160.9977887548885,0.533407041503718,0.6620072270182777
2021-02-22,1178,1161.632662604668,0.5455779131777339,0.5501302839027988
2021-02-23,1179,1156.6907200703768,0.7436426643207749,0.5527808501433376
2021-02-24,1180,1165.9781370102955,0.46739543299014863,0.8151581809696158
2021-02-25,1181,1165.988014313608,0.500399522879737,0.8605467382955988
2021-02-26,1182,1165.9901052142038,0.5336631595265392,0.8599045194209411
2021-02-27,1183,1165.9924135473307,0.566919548422311,0.7933403049137503
2021-02-28,1184,1165.7031523566266,0.6098949214457813,0.8192711631935923
2021-03-01,1185,1165.9969586797952,0.6334347106734943,0.8598638005342653
2021-03-02,1186,1165.9952923165447,0.6668235894485103,0.8152684573046132
2021-03-03,1187,1165.6645019040996,0.7111832698633482,0.7774643867854257
2021-03-04,1188,1165.9560517328293,0.7347982755723554,0.860217992399548
2021-03-05,1189,1165.9847931793722,0.7671735606875927,0.9040224663920722
2021-03-06,1190,1165.9912175017746,0.8002927499408466,0.943695732802425
2021-03-07,1191,1173.9973713817253,0.5667542872758228,0.6534218569742494
2021-03-08,1192,1165.6716842542169,0.8776105248594377,0.9190898556720383
2021-03-09,1193,1165.9741748250215,0.9008608391659512,0.962421143543058
2021-03-10,1194,1173.9915855328766,0.6669471489041143,0.7231366226536696
2021-03-11,1195,1188.9655262193887,0.20114912602037596,0.9726625641899692
2021-03-12,1196,1184.1461498018718,0.3951283399376052,0.7297657052607438
2021-03-13,1197,1187.0745270559548,0.3308490981348389,0.9377219395831984
2021-03-14,1198,1187.0671294513388,0.36442901828870616,0.9545290909537447
2021-03-15,1199,1187.0498350477094,0.3983388317430202,0.971122054516327
2021-03-16,1200,1187.0118540542276,0.43293819819241436,0.9386763265127653
2021-03-17,1201,1187.0025929651936,0.46658023449354763,0.9660630952212179
2021-03-18,1202,1186.9995537796972,0.500014874010094,0.9810319280940433
2021-03-19,1203,1186.9881703284318,0.5337276557189398,0.9898476901623565
2021-03-20,1204,1186.9715824652574,0.5676139178247543,0.9764962554836498
2021-03-21,1205,1186.9643930089956,0.601186899700148,0.9843567682603256
2021-03-22,1206,1186.9669128226344,0.6344362392455196,0.9923218720305366
2021-03-23,1207,1186.8625121704915,0.6712495943169491,0.982838856121153
2021-03-24,1208,1186.866928871126,0.7044357042958003,0.9918818676762043
2021-03-25,1209,1186.9870529854702,0.7337649004843266,0.9793563029405397
2021-03-26,1210,1186.9888697040444,0.7670376765318527,0.9892008062842627
2021-03-27,1211,1186.8584378384544,0.8047187387181869,0.9503447582197185
2021-03-28,1212,1186.8695628115802,0.837681239613994,0.9603647589034544
2021-03-29,1213,1186.897688622662,0.8700770459112694,0.9797335657340129
2021-03-30,1214,1186.9621537467583,0.9012615417747232,0.8810496987575701
2021-03-31,1215,1200.9769720264037,0.4674342657865433,0.6371585956138928
2021-04-01,1216,1200.9991376997725,0.5000287433409161,0.7887143869036003
2021-04-02,1217,1206.1477825565491,0.3617405814483618,0.6640806059189113
2021-04-03,1218,1206.1168324559671,0.39610558480109526,0.6414416763313118
2021-04-04,1219,1206.099448191177,0.4300183936274304,0.6291705721315044
2021-04-05,1220,1206.0737476224817,0.46420841258394224,0.5963133250441994
2021-04-06,1221,1206.0655924796943,0.4978135840101913,0.5781745937745402
2021-04-07,1222,1202.3416576306079,0.6552780789797377,0.6869592206306325
2021-04-08,1223,1210.0095900551291,0.43301366482902875,0.6826255973613518
2021-04-09,1224,1210.040233591014,0.4653255469662023,0.6765321830495845
