,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
930,CME_SM,2016-09-12,-0.0145070406061248,-0.24890618,0.0036108920641844586,0.0161660014965188,0.0036043037153063603,0.0035977153664282623,0.003591127017550164,0.003584538668672066,0.0035779503197939677,0.0035713619709158693
931,CME_SM,2016-09-13,0.0098271874584262,0.92977023,0.009137026355728037,0.0164178356992034,0.00910299603503004,0.009068965714332043,0.009034935393634046,0.00900090507293605,0.008966874752238053,0.008932844431540056
932,CME_SM,2016-09-14,-0.0128522382209601,0.33150208,-0.004260543702437032,0.0165346874018225,-0.0042778274661750505,-0.0042951112299130685,-0.004312394993651087,-0.004329678757389106,-0.004346962521127124,-0.004364246284865143
933,CME_SM,2016-09-15,0.0093686871558829,0.9163803,0.008585280217383027,0.0166681156856855,0.008568777745177374,0.008552275272971723,0.00853577280076607,0.008519270328560419,0.008502767856354766,0.008486265384149113
934,CME_SM,2016-09-16,-0.0032359398212841,0.11127519,-0.0003600798139920803,0.0167551584268491,-0.0003829167995600707,-0.00040575378512806105,-0.0004285907706960514,-0.00045142775626404175,-0.0004742647418320321,-0.0004971017274000225
935,CME_SM,2016-09-19,0.0022045229645545,0.46062186,0.001015451476290009,0.0164908192937431,0.0010053925337063457,0.0009953335911226824,0.000985274648539019,0.0009752157059553558,0.0009651567633716925,0.0009550978207880291
936,CME_SM,2016-09-20,-0.0081689348470173,-0.17013465,0.0013898188602927094,0.0162553065960577,0.001371677309673055,0.0013535357590534003,0.001335394208433746,0.0013172526578140915,0.0012991111071944368,0.0012809695565747824
937,CME_SM,2016-09-21,-0.0015180432602741,-0.36362198,0.0005519938959534427,0.0161309594020828,0.0005462887760536145,0.0005405836561537863,0.0005348785362539583,0.0005291734163541301,0.0005234682964543019,0.0005177631765544737
938,CME_SM,2016-09-22,-0.0088985108395966,0.3200193,-0.002847695252218953,0.0158643322801172,-0.002867875778318334,-0.002888056304417715,-0.0029082368305170954,-0.0029284173566164764,-0.0029485978827158573,-0.002968778408815238
939,CME_SM,2016-09-23,-0.0112661588901462,-0.90050304,0.01014521032248986,0.015762226433063,0.010108688227937222,0.010072166133384583,0.010035644038831946,0.009999121944279309,0.00996259984972667,0.009926077755174033
940,CME_SM,2016-09-26,0.0034242221503838,-0.92089033,-0.003153333070403224,0.0157632241394346,-0.0031539424096404763,-0.003154551748877729,-0.0031551610881149815,-0.0031557704273522343,-0.0031563797665894867,-0.0031569891058267395
941,CME_SM,2016-09-27,0.0008100957877246,0.75855607,0.000614503075394024,0.0155886278500614,0.0005639120387187223,0.0005133210020434207,0.00046272996536811904,0.0004121389286928174,0.0003615478920175158,0.0003109568553422141
942,CME_SM,2016-09-28,-0.003696782840698,0.18902211,-0.00069877368874016,0.0153515704923155,-0.000715946494314227,-0.000733119299888294,-0.0007502921054623608,-0.0007674649110364278,-0.0007846377166104947,-0.0008018105221845617
943,CME_SM,2016-09-29,0.0,-0.07887217,-0.0,0.0151077925440755,-8.283806057653026e-06,-1.6567612115306053e-05,-2.485141817295908e-05,-3.3135224230612106e-05,-4.141903028826513e-05,-4.970283634591816e-05
944,CME_SM,2016-09-30,0.0170668680087811,0.20731118,0.003538152600660776,0.0148681400297284,0.003529098487607127,0.003520044374553478,0.0035109902614998286,0.0035019361484461796,0.0034928820353925306,0.0034838279223388816
945,CME_SM,2016-10-03,-0.0027772902042422,0.39722997,-0.001103222903127931,0.0155710638299436,-0.0011086880159162532,-0.0011141531287045753,-0.0011196182414928975,-0.0011250833542812196,-0.0011305484670695418,-0.001136013579857864
946,CME_SM,2016-10-04,-0.0014178155207482,0.06842878,-9.701938232080143e-05,0.0153208198330984,-0.00010696192157483621,-0.000116904460828871,-0.0001268470000829058,-0.00013678953933694057,-0.00014673207859097537,-0.00015667461784501016
947,CME_SM,2016-10-05,-0.0047477315032632,0.026544616,-0.00012602670785116397,0.0150676285264993,-0.0001273045551247432,-0.00012858240239832242,-0.00012986024967190162,-0.00013113809694548085,-0.00013241594421906008,-0.0001336937914926393
948,CME_SM,2016-10-06,-0.0061197112015564,-0.16208734,0.0009919276868670603,0.0148515144620514,0.0009859390485865854,0.0009799504103061103,0.0009739617720256353,0.0009679731337451604,0.0009619844954646854,0.0009559958571842104
949,CME_SM,2016-10-07,-0.0049627201533032,-0.67157334,0.0033328305532698177,0.014665917416951,0.003316352448517296,0.003299874343764774,0.0032833962390122523,0.0032669181342597307,0.0032504400295072086,0.003233961924754687
950,CME_SM,2016-10-10,0.0028682600999625,-0.70647335,-0.002026349322997399,0.0144538704545983,-0.0020278074941860983,-0.002029265665374798,-0.002030723836563497,-0.0020321820077521965,-0.0020336401789408957,-0.0020350983501295954
951,CME_SM,2016-10-11,-0.0068970137937868,0.34295994,-0.0023653994398861638,0.0142711398182436,-0.0023998459477851657,-0.0024342924556841673,-0.0024687389635831693,-0.0025031854714821712,-0.002537631979381173,-0.0025720784872801748
952,CME_SM,2016-10-12,0.0120532500396781,-0.85860497,-0.010348980359721963,0.0141083879472342,-0.010389086870681637,-0.010429193381641312,-0.010469299892600986,-0.010509406403560661,-0.010549512914520335,-0.010589619425480009
953,CME_SM,2016-10-13,0.0,0.078535095,0.0,0.0143638264714902,-3.133577279351417e-05,-6.267154558702834e-05,-9.400731838054251e-05,-0.00012534309117405668,-0.00015667886396757085,-0.00018801463676108501
954,CME_SM,2016-10-14,0.0082525475776773,0.035545245,0.0002933388239791842,0.0141310049137877,0.00029194406283783073,0.00029054930169647723,0.0002891545405551238,0.00028775977941377035,0.00028636501827241685,0.0002849702571310634
955,CME_SM,2016-10-17,-0.0002203034512452,0.3844287,-8.469097151465243e-05,0.0141322396173518,-9.635440827846788e-05,-0.00010801784504228332,-0.00011968128180609877,-0.00013134471856991422,-0.00014300815533372965,-0.0001546715920975451
956,CME_SM,2016-10-18,0.0067216658503196,0.058498524,0.0003932075319346227,0.0139001583598851,0.0003823439959711395,0.0003714804600076563,0.00036061692404417307,0.00034975338808068983,0.0003388898521172066,0.00032802631615372335
957,CME_SM,2016-10-19,-0.004016418190884,0.13573089,-0.0005451520253798645,0.0138208835388302,-0.0005478035557178867,-0.0005504550860559088,-0.0005531066163939309,-0.0005557581467319531,-0.0005584096770699752,-0.0005610612074079974
958,CME_SM,2016-10-20,0.0043275646151821,0.001778175,7.695167238252443e-06,0.0136198125228102,3.1170002841386675e-06,-1.4611666699751083e-06,-6.039333624088885e-06,-1.061750057820266e-05,-1.5195667532316435e-05,-1.9773834486430215e-05
959,CME_SM,2016-10-21,0.0018321264058127,0.51682365,0.0009468862552260112,0.0134615498162498,0.0009288091471993058,0.0009107320391726002,0.0008926549311458947,0.0008745778231191892,0.0008565007150924838,0.0008384236070657782
960,CME_SM,2016-10-24,0.0020878551511097,-0.33963495,-0.0007091085901461579,0.0132547204450202,-0.0007393534408035515,-0.000769598291460945,-0.0007998431421183386,-0.0008300879927757323,-0.0008603328434331258,-0.0008905776940905194
961,CME_SM,2016-10-25,0.0256012784126902,-0.24518594,-0.006277073550137378,0.0130533865707204,-0.00628030532520584,-0.0062835371002743015,-0.006286768875342763,-0.006290000650411225,-0.006293232425479687,-0.006296464200548149
962,CME_SM,2016-10-26,0.0175009790043197,-0.16501398,-0.002887906266702934,0.0143820490770156,-0.0028913597811534492,-0.002894813295603965,-0.00289826681005448,-0.002901720324504996,-0.002905173838955511,-0.0029086273534060267
963,CME_SM,2016-10-27,-0.0195438897733117,-0.18363686,0.003588978531772796,0.0149058746517493,0.0035885787603028695,0.003588178988832943,0.003587779217363016,0.0035873794458930897,0.0035869796744231633,0.003586579902953237
964,CME_SM,2016-10-28,-0.0026446765642583,-0.12464329,0.00032964118412757206,0.0157544311998238,0.0003275585381853175,0.00032547589224306284,0.00032339324630080825,0.0003213106003585536,0.00031922795441629903,0.0003171453084740444
965,CME_SM,2016-10-31,-0.0127149315745097,-0.11544429,0.00146786621823615,0.0155165941527468,0.001467643417227429,0.001467420616218708,0.0014671978152099871,0.0014669750142012662,0.0014667522131925452,0.0014665294121838242
966,CME_SM,2016-11-01,-0.0054385766833446,-0.030335948,0.00016498437875951013,0.015718210848826,0.00016238111730105016,0.0001597778558425902,0.00015717459438413024,0.0001545713329256703,0.00015196807146721032,0.00014936481000875037
967,CME_SM,2016-11-02,-0.000595043035443,0.8711237,-0.0005183560737544601,0.0155328121830456,-0.0005457645417174808,-0.0005731730096805014,-0.000600581477643522,-0.0006279899456065426,-0.0006553984135695633,-0.0006828068815325839
968,CME_SM,2016-11-03,0.0052488483650404,0.41779646,0.002192950280552425,0.0152760668115578,0.002179375184029863,0.0021658000875073007,0.0021522249909847386,0.0021386498944621765,0.0021250747979396144,0.0021114997014170522
969,CME_SM,2016-11-04,0.0058662233282361,0.63690376,0.003736219711280683,0.015117219342926,0.00372923621586371,0.0037222527204467367,0.0037152692250297637,0.0037082857296127907,0.0037013022341958173,0.0036943187387788443
970,CME_SM,2016-11-07,0.0076879865326661,0.4379587,0.003367020491701386,0.0149743023086555,0.003360933533056563,0.00335484657441174,0.003348759615766917,0.003342672657122094,0.003336585698477271,0.003330498739832448
971,CME_SM,2016-11-08,-0.0086407541863027,0.1497282,-0.0012937645180686132,0.014894749784054,-0.0013028332735929855,-0.0013119020291173576,-0.00132097078464173,-0.0013300395401661023,-0.0013391082956904746,-0.0013481770512148467
972,CME_SM,2016-11-09,0.0,-0.3011645,-0.0,0.0148563903952588,-1.4326804483983991e-05,-2.8653608967967983e-05,-4.2980413451951974e-05,-5.7307217935935966e-05,-7.163402241991995e-05,-8.596082690390395e-05
973,CME_SM,2016-11-10,-0.0074764919195663,-0.1132925,0.0008470304636138697,0.0146109014992718,0.0008411163855682089,0.0008352023075225482,0.0008292882294768874,0.0008233741514312267,0.000817460073385566,0.0008115459953399052
974,CME_SM,2016-11-11,0.0044424756548195,-0.23957594,-0.0010643102693370906,0.0145116438553065,-0.0010684467365768692,-0.0010725832038166476,-0.0010767196710564262,-0.0010808561382962046,-0.0010849926055359832,-0.0010891290727757619
975,CME_SM,2016-11-14,0.0004254158023573,0.9413693,0.00040047337399810255,0.0143346069771073,0.0003616468237217905,0.0003228202734454784,0.0002839937231691664,0.00024516717289285435,0.0002063406226165423,0.00016751407234023022
976,CME_SM,2016-11-15,-0.0036741159599227,-0.14374393,0.0005281318756113447,0.0140989017696698,0.0004922883260301144,0.0004564447764488841,0.0004206012268676539,0.0003847576772864236,0.0003489141277051934,0.0003130705781239631
977,CME_SM,2016-11-16,0.0068350246979883,-0.7595837,-0.005191773429140657,0.0138962693982211,-0.005212781443104258,-0.005233789457067858,-0.005254797471031459,-0.0052758054849950595,-0.00529681349895866,-0.005317821512922261
978,CME_SM,2016-11-17,-0.0024182780225785,0.82372326,-0.001991991848093508,0.0137981033585088,-0.002046021530025787,-0.0021000512119580656,-0.0021540808938903446,-0.0022081105758226236,-0.002262140257754902,-0.0023161699396871812
979,CME_SM,2016-11-18,0.0208423354717616,-0.9001828,-0.01876191156177183,0.0135833172067303,-0.018821426558301428,-0.018880941554831027,-0.018940456551360625,-0.018999971547890224,-0.019059486544419822,-0.019119001540949424
980,CME_SM,2016-11-21,0.0106571563224729,0.31184334,0.0033233631759144087,0.0144214975274278,0.0032818368268571194,0.0032403104777998302,0.003198784128742541,0.003157257779685252,0.0031157314306279626,0.0030742050815706734
981,CME_SM,2016-11-22,-0.0171005919035195,0.12858514,-0.002198882087403926,0.0144560306424663,-0.002204895782409862,-0.0022109094774157975,-0.0022169231724217327,-0.0022229368674276683,-0.002228950562433604,-0.0022349642574395396
982,CME_SM,2016-11-23,0.0087353758280273,-0.1851628,-0.0016174666261448867,0.0150426931175763,-0.001627484606137368,-0.001637502586129849,-0.0016475205661223302,-0.0016575385461148114,-0.0016675565261072927,-0.0016775745060997737
983,CME_SM,2016-11-25,0.0100185387789741,0.012927735,0.0001295170166696221,0.0149941696940408,0.00012329414480689263,0.00011707127294416318,0.00011084840108143372,0.00010462552921870427,9.840265735597481e-05,9.217978549324536e-05
984,CME_SM,2016-11-28,-0.0081210390940361,-0.14107628,0.0011456859986569712,0.0149949256749955,0.0011408336659466853,0.0011359813332363995,0.0011311290005261137,0.0011262766678158279,0.001121424335105542,0.0011165720023952562
985,CME_SM,2016-11-29,-0.0104031774877105,-0.53913885,0.005608757184000964,0.0149640720069734,0.005596180123732569,0.005583603063464175,0.005571026003195781,0.005558448942927387,0.005545871882658992,0.005533294822390598
986,CME_SM,2016-11-30,-0.0109213774512472,-0.6774983,0.007399214449394471,0.0150397212295668,0.007394953665693286,0.007390692881992101,0.007386432098290916,0.007382171314589732,0.007377910530888547,0.007373649747187362
987,CME_SM,2016-12-01,-0.0004018811882041,-0.67839813,0.0002726354474938993,0.0151252508000679,0.0002725432056410368,0.0002724509637881742,0.00027235872193531166,0.00027226648008244907,0.00027217423822958653,0.00027208199637672394
988,CME_SM,2016-12-02,0.0143113783319554,-0.789503,-0.011298875817013087,0.0148753198475276,-0.01130276066056045,-0.011306645504107813,-0.011310530347655176,-0.01131441519120254,-0.011318300034749902,-0.011322184878297266
989,CME_SM,2016-12-05,0.0048930574464191,-0.2745448,-0.0013433635038916706,0.0151961463659437,-0.001359903206822681,-0.0013764429097536913,-0.0013929826126847017,-0.001409522315615712,-0.0014260620185467224,-0.001442601721477733
990,CME_SM,2016-12-06,-0.0019666487042092,-0.6484232,0.0012752206360002742,0.0150052373977656,0.001263340084070494,0.0012514595321407138,0.0012395789802109335,0.0012276984282811533,0.001215817876351373,0.0012039373244215929
991,CME_SM,2016-12-07,-0.0136263681702085,0.23010083,-0.00313543856356392,0.0147725986809451,-0.003163213905943675,-0.00319098924832343,-0.0032187645907031854,-0.0032465399330829404,-0.0032743152754626955,-0.0033020906178424505
992,CME_SM,2016-12-08,0.0100506612122079,-0.18985522,-0.0019081704748210616,0.0150471875381613,-0.0019214906582866067,-0.0019348108417521516,-0.0019481310252176967,-0.0019614512086832416,-0.0019747713921487867,-0.001988091575614332
993,CME_SM,2016-12-09,-0.0051321053979166,-0.29123238,0.0014946352555418173,0.0150821010880284,0.0014914733561383856,0.001488311456734954,0.0014851495573315224,0.0014819876579280906,0.001478825758524659,0.0014756638591212274
994,CME_SM,2016-12-12,-0.0026168576105586,-0.03259746,8.530291090040455e-05,0.014911437927385,7.721270819547967e-05,6.912250549055479e-05,6.103230278562992e-05,5.2942100080705044e-05,4.4851897375780165e-05,3.6761694670855286e-05
995,CME_SM,2016-12-13,-0.0049262570410048,-0.09157923,0.00045114281989563107,0.0146841095747673,0.0004492291146111793,0.0004473154093267276,0.00044540170404227587,0.00044348799875782417,0.0004415742934733724,0.00043966058818892067
996,CME_SM,2016-12-14,0.0060724964512042,-0.6422806,-0.0039002465343065305,0.0145051326828972,-0.003918220124684586,-0.00393619371506264,-0.003954167305440695,-0.003972140895818751,-0.003990114486196805,-0.00400808807657486
997,CME_SM,2016-12-15,0.0064916055141374,0.4067996,0.002640782620179341,0.0143704680662399,0.002606488216109358,0.002572193812039375,0.002537899407969392,0.0025036050038994093,0.0024693105998294263,0.0024350161957594433
998,CME_SM,2016-12-16,-0.01025068890875,0.1716198,-0.0017592212081960527,0.0142441904940314,-0.0017669031575787608,-0.001774585106961469,-0.001782267056344177,-0.0017899490057268854,-0.0017976309551095936,-0.0018053129044923017
999,CME_SM,2016-12-19,-0.0072004012568903,0.1150665,-0.0008285249605549019,0.0142915820810112,-0.0008304133936113668,-0.0008323018266678319,-0.0008341902597242968,-0.0008360786927807618,-0.0008379671258372267,-0.0008398555588936918
1000,CME_SM,2016-12-20,0.0015099657478566,0.03552913,5.364776815394424e-05,0.0141854997738952,5.102718013094192e-05,4.84065921079396e-05,4.578600408493728e-05,4.316541606193496e-05,4.0544828038932645e-05,3.792424001593032e-05
1001,CME_SM,2016-12-21,-0.0004373875204469,-0.013158713,5.755456648436819e-06,0.0139602740345609,4.126811662767844e-06,2.49816667709887e-06,8.695216914298962e-07,-7.591232942390785e-07,-2.3877682799080516e-06,-4.016413265577026e-06
1002,CME_SM,2016-12-22,-0.0028926657651543,0.08524692,-0.00024659084876288597,0.013729545644276,-0.00024996965998045793,-0.0002533484711980299,-0.0002567272824156018,-0.00026010609363317377,-0.00026348490485074574,-0.0002668637160683177
1003,CME_SM,2016-12-23,0.0222390670377399,-0.108650364,-0.002416282728264396,0.0135191623625806,-0.002423013226739639,-0.0024297437252148823,-0.002436474223690125,-0.0024432047221653683,-0.0024499352206406116,-0.0024566657191158548
1004,CME_SM,2016-12-27,-0.003277627388474,0.0015505864,-5.082244546225594e-06,0.0145143468907104,-8.929733305745654e-06,-1.2777222065265712e-05,-1.6624710824785774e-05,-2.0472199584305832e-05,-2.431968834382589e-05,-2.8167177103345952e-05
1005,CME_SM,2016-12-28,-0.002923897438034,0.12545115,-0.0003668062889383053,0.0143085301843374,-0.00037089810699671524,-0.0003749899250551251,-0.00037908174311353503,-0.0003831735611719449,-0.00038726537923035483,-0.0003913571972887647
1006,CME_SM,2016-12-29,-0.0040454830690281,0.06221124,-0.0002516745244871742,0.0140974147827404,-0.00025373189080268193,-0.0002557892571181896,-0.00025784662343369735,-0.0002599039897492051,-0.00026196135606471277,-0.0002640187223802205
1007,CME_SM,2016-12-30,-0.0099876366935012,0.0028249905,-2.8214979220724175e-05,0.0139085072415247,-3.0203942405541715e-05,-3.219290559035925e-05,-3.4181868775176796e-05,-3.617083195999433e-05,-3.8159795144811876e-05,-4.014875832962941e-05
1008,CME_SP,2016-01-04,0.0011285162975777,-0.8953073,-0.0010103688821833374,0.0108356494780415,-0.0010103688821833374,-0.0010103688821833374,-0.0010103688821833374,-0.0010103688821833374,-0.0010103688821833374,-0.0010103688821833374
1009,CME_SP,2016-01-05,-0.0113665244359751,0.87831855,-0.009983429240714057,0.0106615362721112,-0.01006138823011678,-0.010139347219519505,-0.010217306208922229,-0.010295265198324953,-0.010373224187727677,-0.010451183177130402
1010,CME_SP,2016-01-06,-0.0235292814904677,-0.93084824,0.02190219028392176,0.0107176807643087,0.02182223490291893,0.0217422795219161,0.02166232414091327,0.02158236875991044,0.02150241337890761,0.021422457997904782
1011,CME_SP,2016-01-07,-0.009084982724872,0.99655294,-0.00905366628232606,0.0115151942932998,-0.009135587292056508,-0.009217508301786956,-0.009299429311517404,-0.009381350321247853,-0.0094632713309783,-0.009545192340708749
1012,CME_SP,2016-01-08,0.0011657920569206,0.99985677,0.0011656250805692926,0.0114487839143438,0.0011652515698168445,0.0011648780590643964,0.0011645045483119486,0.0011641310375595005,0.0011637575268070525,0.0011633840160546044
1013,CME_SP,2016-01-11,0.0046839910535232,0.7475534,0.003501533475786194,0.0112764240086997,0.0034915932338319103,0.003481652991877626,0.0034717127499233422,0.003461772507969058,0.003451832266014774,0.00344189202406049
1014,CME_SP,2016-01-12,-0.0191143734475838,-0.9915589,0.01895302728986014,0.0111715132851295,0.01887977244336105,0.018806517596861954,0.018733262750362863,0.018660007903863768,0.018586753057364677,0.018513498210865585
1015,CME_SP,2016-01-13,0.014359272952143,-0.5306771,-0.00762013704338357,0.0116122260562575,-0.007640480007962088,-0.007660822972540607,-0.007681165937119126,-0.007701508901697645,-0.007721851866276163,-0.007742194830854682
1016,CME_SP,2016-01-14,-0.0163251245580266,-0.43690476,0.007132524597853564,0.0119715839808579,0.0071281757827424295,0.007123826967631295,0.007119478152520162,0.007115129337409027,0.007110780522297893,0.007106431707186759
1017,CME_SP,2016-01-15,-0.0008633874869587,0.16219115,-0.0001400338116266197,0.0122575383638409,-0.00016352765982659577,-0.00018702150802657184,-0.00021051535622654792,-0.000234009204426524,-0.00025750305262650007,-0.0002809969008264762
1018,CME_SP,2016-01-19,-0.0075320889898503,0.5421326,-0.004083391108336904,0.0120568390005734,-0.004098383442591783,-0.004113375776846662,-0.0041283681111015415,-0.004143360445356421,-0.004158352779611301,-0.00417334511386618
1019,CME_SP,2016-01-20,0.0026046200091647,0.9410753,0.0024511436216579675,0.0119304259610551,0.0024351200343760084,0.0024190964470940496,0.0024030728598120905,0.0023870492725301313,0.0023710256852481726,0.0023550020979662134
1020,CME_SP,2016-01-21,0.0164657730715065,0.62933934,0.010362558713759889,0.0117794727735001,0.010350533066291663,0.010338507418823436,0.01032648177135521,0.010314456123886984,0.010302430476418758,0.010290404828950531
1021,CME_SP,2016-01-22,-0.0117396428906165,-0.99233675,0.011649679072593249,0.0122903258873649,0.011586290614950864,0.011522902157308479,0.011459513699666092,0.011396125242023707,0.011332736784381322,0.011269348326738936
1022,CME_SP,2016-01-25,0.0105270938684705,-0.02958411,-0.0003114347007025945,0.0123346708213161,-0.00034844821288579163,-0.0003854617250689888,-0.00042247523725218595,-0.0004594887494353831,-0.0004965022616185802,-0.0005335157738017775
1023,CME_SP,2016-01-26,-0.0083219860807613,-0.50174975,0.004175554468414171,0.0124569554705651,0.004157657741142646,0.004139761013871121,0.004121864286599596,0.004103967559328072,0.004086070832056547,0.004068174104785022
1024,CME_SP,2016-01-27,0.0022816317411249,-0.13728999,-0.00031324518982897136,0.0123682721234648,-0.00032703073916694067,-0.00034081628850491,-0.0003546018378428793,-0.00036838738718084855,-0.00038217293651881786,-0.00039595848585678717
1025,CME_SP,2016-01-28,0.0203534070672652,-0.8512739,-0.017326324096627474,0.0121944240873212,-0.01735406115284829,-0.017381798209069106,-0.01740953526528992,-0.017437272321510735,-0.01746500937773155,-0.017492746433952367
1026,CME_SP,2016-01-29,0.0004519255226368,-0.84191537,-0.0003804830431665605,0.0129994672745634,-0.00038286567432331027,-0.00038524830548006007,-0.0003876309366368098,-0.0003900135677935596,-0.0003923961989503094,-0.0003947788301070592
1027,CME_SP,2016-02-01,-0.0129710152615556,-0.6106495,0.007920744322754256,0.0127869502670182,0.00791270799708255,0.007904671671410844,0.007896635345739136,0.00788859902006743,0.007880562694395724,0.007872526368724018
1028,CME_SP,2016-02-02,0.0042737079518538,-0.22121602,-0.0009454126764370633,0.0129345174277155,-0.0009598948178947751,-0.000974376959352487,-0.0009888591008101989,-0.0010033412422679106,-0.0010178233837256224,-0.0010323055251833342
1029,CME_SP,2016-02-03,-0.0002710888119843,-0.7569624,0.00020520404276316634,0.0127845448205132,0.00018531063111914336,0.00016541721947512037,0.0001455238078310974,0.00012563039618707441,0.00010573698454305143,8.584357289902845e-05
1030,CME_SP,2016-02-04,-0.0128019496048149,-0.97315013,0.012458218974495628,0.012573766525408,0.012449626852840406,0.012441034731185182,0.01243244260952996,0.012423850487874737,0.012415258366219513,0.012406666244564291
1031,CME_SP,2016-02-05,-0.0092466302552598,-0.5537464,0.00512028823691225,0.0126967528016858,0.0051043277210804025,0.005088367205248554,0.005072406689416707,0.005056446173584859,0.005040485657753011,0.005024525141921163
1032,CME_SP,2016-02-08,-0.001533945918656,0.2239297,-0.00034349605434413807,0.0126393154983231,-0.0003724718261948158,-0.0004014475980454934,-0.00043042336989617113,-0.00045939914174684883,-0.0004883749135975265,-0.0005173506854482042
1033,CME_SP,2016-02-09,-0.0006169462938174,-0.801281,0.000494347328043513,0.0124304234149698,0.00045552177994175676,0.00041669623184000047,0.00037787068373824423,0.00033904513563648794,0.0003002195875347317,0.0002613940394329754
1034,CME_SP,2016-02-10,-0.009290651797176,-0.9303831,0.008643865291908259,0.0122264796796237,0.00863836852213621,0.00863287175236416,0.008627374982592112,0.008621878212820061,0.008616381443048013,0.008610884673275964
1035,CME_SP,2016-02-11,0.0143929958219161,-0.16517104,-0.002377306118626528,0.0121622134722476,-0.002406841714633815,-0.0024363773106411022,-0.002465912906648389,-0.002495448502655676,-0.0025249840986629633,-0.0025545196946702505
1036,CME_SP,2016-02-12,0.0123810051163202,-0.75444555,-0.009340794249522834,0.0125261929754779,-0.009362833720173552,-0.00938487319082427,-0.009406912661474986,-0.009428952132125704,-0.009450991602776421,-0.00947303107342714
1037,CME_SP,2016-02-16,0.0133195164867708,-0.81858265,-0.010903125155728655,0.0127325752938581,-0.010905043790519356,-0.010906962425310057,-0.010908881060100758,-0.010910799694891461,-0.010912718329682162,-0.010914636964472863
1038,CME_SP,2016-02-17,-0.0023109313710366,-0.36231953,0.0008372955660359861,0.0129724572798751,0.0008201168369786503,0.0008029381079213145,0.0007857593788639786,0.0007685806498066429,0.000751401920749307,0.0007342231916919712
1039,CME_SP,2016-02-18,-0.0008108513097827,-0.30718216,0.0002490790592105195,0.012768432267093,0.0002472497257306504,0.0002454203922507812,0.00024359105877091208,0.00024176172529104294,0.0002399323918111738,0.00023810305833130466
1040,CME_SP,2016-02-19,0.0085678472495385,-0.5807276,-0.004975585175125336,0.0125579976207655,-0.0049860669365330654,-0.004996548697940795,-0.0050070304593485245,-0.005017512220756254,-0.0050279939821639835,-0.005038475743571713
1041,CME_SP,2016-02-22,-0.0078665035785535,-0.58465075,0.00459915725584975,0.0125310645777801,0.004598962383161238,0.004598767510472726,0.004598572637784215,0.004598377765095703,0.004598182892407191,0.004597988019718679
1042,CME_SP,2016-02-23,0.0055784298673084,-0.5807664,-0.0032397645191902173,0.0124646461172644,-0.0032397942946957707,-0.003239824070201324,-0.0032398538457068774,-0.0032398836212124307,-0.003239913396717984,-0.0032399431722235374
1043,CME_SP,2016-02-24,0.0080155063812355,-0.43113235,-0.003455744073659528,0.0123369863048054,-0.003461246652436348,-0.003466749231213168,-0.0034722518099899883,-0.0034777543887668082,-0.0034832569675436282,-0.003488759546320448
1044,CME_SP,2016-02-25,-0.0030375441084034,-0.5878256,0.0017855461769086527,0.0122810481045347,0.0017794429372929128,0.0017733396976771726,0.0017672364580614327,0.0017611332184456925,0.0017550299788299526,0.0017489267392142125
1045,CME_SP,2016-02-26,-0.0053055124551227,-0.7733128,0.004102820729685443,0.0121012948098305,0.004095243079031863,0.004087665428378282,0.004080087777724702,0.0040725101270711215,0.004064932476417541,0.004057354825763961
1046,CME_SP,2016-02-29,0.0198092170856919,-0.9279709,-0.018382376734541253,0.0119653182964968,-0.0183888265752278,-0.018395276415914343,-0.01840172625660089,-0.018408176097287437,-0.01841462593797398,-0.018421075778660527
1047,CME_SP,2016-03-01,0.0021596444495812,-0.6262817,-0.001352545751228327,0.0126089596917786,-0.0013657204005726768,-0.0013788950499170267,-0.0013920696992613764,-0.0014052443486057263,-0.001418418997950076,-0.0014315936472944258
1048,CME_SP,2016-03-02,0.0026492766477145,-0.51113033,-0.0013541256550144345,0.0124067682051597,-0.0013581282397492893,-0.0013621308244841444,-0.0013661334092189992,-0.0013701359939538543,-0.0013741385786887092,-0.0013781411634235642
1049,CME_SP,2016-03-03,0.0017104693426272,-0.68749624,-0.0011759412500853934,0.012211420562975,-0.0011830761553594774,-0.0011902110606335614,-0.0011973459659076451,-0.0012044808711817291,-0.0012116157764558131,-0.0012187506817298971
1050,CME_SP,2016-03-04,0.0016561602599204,-0.8166861,-0.0013525630533931423,0.0120120405422689,-0.0013580858260403472,-0.0013636085986875519,-0.0013691313713347568,-0.0013746541439819617,-0.0013801769166291663,-0.0013856996892763712
1051,CME_SP,2016-03-07,-0.0072807603328145,-0.9070853,0.006604270667019657,0.0118154732761896,0.006600121555918974,0.006595972444818289,0.006591823333717606,0.006587674222616921,0.006583525111516238,0.006579376000415554
1052,CME_SP,2016-03-08,0.0032451855055076,0.19330896,0.000627323449263665,0.0117592303046716,0.0005832859185703268,0.0005392483878769887,0.0004952108571836505,0.00045117332649031235,0.0004071357957969742,0.00036309826510363605
1053,CME_SP,2016-03-09,-4.102253962517989e-05,0.84386873,-3.46176385154786e-05,0.0115812516281712,-6.127649306972778e-05,-8.793534762397694e-05,-0.00011459420217822613,-0.00014125305673247528,-0.00016791191128672447,-0.00019457076584097365
