,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
930,CME_SM,2016-09-12,-0.0145070406061248,-0.25784487,0.0037405659313086742,0.0161660014965188,0.0037338076599667544,0.003727049388624834,0.0037202911172829144,0.0037135328459409946,0.003706774574599075,0.0037000163032571546
931,CME_SM,2016-09-13,0.0098271874584262,0.88373315,0.008684611361129739,0.0164178356992034,0.008651644611578736,0.008618677862027732,0.008585711112476729,0.008552744362925727,0.008519777613374723,0.00848681086382372
932,CME_SM,2016-09-14,-0.0128522382209601,0.3371958,-0.004333720924215497,0.0165346874018225,-0.004349517190929394,-0.004365313457643291,-0.004381109724357188,-0.004396905991071085,-0.004412702257784983,-0.0044284985244988796
933,CME_SM,2016-09-15,0.0093686871558829,0.885119,0.00829240320289767,0.0166681156856855,0.008276949517150158,0.008261495831402645,0.008246042145655134,0.008230588459907621,0.00821513477416011,0.008199681088412599
934,CME_SM,2016-09-16,-0.0032359398212841,0.109483354,-0.000354281544308514,0.0167551584268491,-0.00037628295917136595,-0.00039828437403421793,-0.00042028578889706985,-0.0004422872037599218,-0.0004642886186227737,-0.00048629003348562563
935,CME_SM,2016-09-19,0.0022045229645545,0.44494578,0.0009808931953332162,0.0164908192937431,0.0009712328408568638,0.0009615724863805113,0.0009519121319041588,0.0009422517774278063,0.0009325914229514539,0.0009229310684751014
936,CME_SM,2016-09-20,-0.0081689348470173,-0.15112308,0.001234514567257846,0.0162553065960577,0.0012173746956285162,0.0012002348239991863,0.0011830949523698566,0.0011659550807405267,0.0011488152091111968,0.0011316753374818668
937,CME_SM,2016-09-21,-0.0015180432602741,-0.3541837,0.000537666184241447,0.0161309594020828,0.0005316849338686514,0.0005257036834958558,0.0005197224331230601,0.0005137411827502645,0.000507759932377469,0.0005017786820046734
938,CME_SM,2016-09-22,-0.0088985108395966,0.33241072,-0.002957960421555253,0.0158643322801172,-0.002978233540973363,-0.002998506660391474,-0.003018779779809584,-0.003039052899227695,-0.003059326018645805,-0.003079599138063916
939,CME_SM,2016-09-23,-0.0112661588901462,-0.9153814,0.010312831981749752,0.015762226433063,0.010275494897495992,0.01023815781324223,0.01020082072898847,0.010163483644734708,0.010126146560480947,0.010088809476227185
940,CME_SM,2016-09-26,0.0034242221503838,-0.9264854,-0.0031724918946835173,0.0157632241394346,-0.0031728229687426764,-0.003173154042801836,-0.003173485116860995,-0.003173816190920154,-0.0031741472649793132,-0.0031744783390384728
941,CME_SM,2016-09-27,0.0008100957877246,0.7450996,0.0006036020507408109,0.0155886278500614,0.0005532511519862519,0.0005029002532316927,0.00045254935447713363,0.00040219845572257446,0.0003518475569680154,0.0003014966582134563
942,CME_SM,2016-09-28,-0.003696782840698,0.1755842,-0.0006490966467313729,0.0153515704923155,-0.0006662751794681877,-0.0006834537122050025,-0.0007006322449418174,-0.0007178107776786323,-0.0007349893104154471,-0.0007521678431522619
943,CME_SM,2016-09-29,0.0,-0.08161371,-0.0,0.0151077925440755,-7.955979413421636e-06,-1.591195882684327e-05,-2.3867938240264907e-05,-3.182391765368654e-05,-3.977989706710818e-05,-4.773587648052981e-05
944,CME_SM,2016-09-30,0.0170668680087811,0.22062652,0.003765403664166822,0.0148681400297284,0.0037558407036959477,0.003746277743225073,0.003736714782754199,0.003727151822283325,0.003717588861812451,0.0037080259013415762
945,CME_SM,2016-10-03,-0.0027772902042422,0.36148742,-0.0010039554661156768,0.0155710638299436,-0.0010079129693893196,-0.0010118704726629622,-0.001015827975936605,-0.0010197854792102477,-0.0010237429824838905,-0.001027700485757533
946,CME_SM,2016-10-04,-0.0014178155207482,0.072273724,-0.00010247080731912442,0.0153208198330984,-0.00011121028148079658,-0.00011994975564246875,-0.00012868922980414091,-0.00013742870396581306,-0.00014616817812748522,-0.0001549076522891574
947,CME_SM,2016-10-05,-0.0047477315032632,0.029551197,-0.00014030114821247431,0.0150676285264993,-0.00014160329066900272,-0.00014290543312553113,-0.00014420757558205956,-0.00014550971803858797,-0.00014681186049511638,-0.00014811400295164479
948,CME_SM,2016-10-06,-0.0061197112015564,-0.16771492,0.001026366896746861,0.0148515144620514,0.0010201049607212005,0.00101384302469554,0.0010075810886698798,0.0010013191526442194,0.000995057216618559,0.0009887952805928985
949,CME_SM,2016-10-07,-0.0049627201533032,-0.66547745,0.0033025783758216273,0.014665917416951,0.003286475672554595,0.0032703729692875627,0.0032542702660205303,0.003238167562753498,0.0032220648594864652,0.003205962156219433
950,CME_SM,2016-10-10,0.0028682600999625,-0.697967,-0.0020019508766970146,0.0144538704545983,-0.002003327375839701,-0.0020047038749823874,-0.002006080374125074,-0.0020074568732677605,-0.002008833372410447,-0.0020102098715531333
951,CME_SM,2016-10-11,-0.0068970137937868,0.33557174,-0.002314442892668309,0.0142711398182436,-0.002348366759550271,-0.002382290626432233,-0.002416214493314195,-0.002450138360196157,-0.002484062227078119,-0.002517986093960081
952,CME_SM,2016-10-12,0.0120532500396781,-0.8465439,-0.010203605394127022,0.0141083879472342,-0.010243063416294856,-0.01028252143846269,-0.010321979460630525,-0.01036143748279836,-0.010400895504966194,-0.01044035352713403
953,CME_SM,2016-10-13,0.0,0.07665557,0.0,0.0143638264714902,-3.087005444213323e-05,-6.174010888426646e-05,-9.261016332639968e-05,-0.00012348021776853292,-0.00015435027221066613,-0.00018522032665279937
954,CME_SM,2016-10-14,0.0082525475776773,0.03698018,0.0003051806800855653,0.0141310049137877,0.00030389571600572627,0.0003026107519258873,0.0003013257878460483,0.00030004082376620933,0.0002987558596863703,0.00029747089560653136
955,CME_SM,2016-10-17,-0.0002203034512452,0.3703186,-8.158246378857324e-05,0.0141322396173518,-9.272620925504923e-05,-0.00010386995472152522,-0.00011501370018800121,-0.0001261574456544772,-0.0001373011911209532,-0.00014844493658742918
956,CME_SM,2016-10-18,0.0067216658503196,0.06493171,0.00043644927817493127,0.0139001583598851,0.00042627611710800776,0.00041610295604108425,0.00040592979497416074,0.00039575663390723723,0.0003855834728403137,0.0003754103117733902
957,CME_SM,2016-10-19,-0.004016418190884,0.12749514,-0.0005120737988916906,0.0138208835388302,-0.0005142251373327864,-0.0005163764757738822,-0.0005185278142149781,-0.0005206791526560739,-0.0005228304910971697,-0.0005249818295382655
958,CME_SM,2016-10-20,0.0043275646151821,0.0022130636,9.577175942163916e-06,0.0136198125228102,5.295627489299694e-06,1.0140790364354714e-06,-3.2674694164287516e-06,-7.549017869292973e-06,-1.1830566322157194e-05,-1.611211477502142e-05
959,CME_SM,2016-10-21,0.0018321264058127,0.5059093,0.0009268898308835473,0.0134615498162498,0.0009092108661921726,0.0008915319015007979,0.0008738529368094234,0.0008561739721180487,0.000838495007426674,0.0008208160427352994
960,CME_SM,2016-10-24,0.0020878551511097,-0.3342105,-0.0006977830831213561,0.0132547204450202,-0.0007274515246562703,-0.0007571199661911845,-0.0007867884077260986,-0.0008164568492610128,-0.0008461252907959269,-0.0008757937323308411
961,CME_SM,2016-10-25,0.0256012784126902,-0.21724977,-0.005561871744257201,0.0130533865707204,-0.005565921292507875,-0.005569970840758549,-0.005574020389009223,-0.005578069937259896,-0.00558211948551057,-0.005586169033761244
962,CME_SM,2016-10-26,0.0175009790043197,-0.17504594,-0.0030634752734740095,0.0143820490770156,-0.0030655881100610624,-0.003067700946648116,-0.003069813783235169,-0.0030719266198222218,-0.003074039456409275,-0.003076152292996328
963,CME_SM,2016-10-27,-0.0195438897733117,-0.19509351,0.0038128861044741057,0.0149058746517493,0.0038124527570379007,0.003812019409601696,0.003811586062165491,0.0038111527147292865,0.0038107193672930815,0.003810286019856877
964,CME_SM,2016-10-28,-0.0026446765642583,-0.12771888,0.00033777513079257047,0.0157544311998238,0.00033542158877175745,0.00033306804675094443,0.0003307145047301314,0.0003283609627093184,0.00032600742068850536,0.00032365387866769234
965,CME_SM,2016-10-31,-0.0127149315745097,-0.11055391,0.001405685436780672,0.0155165941527468,0.0014052214986467627,0.0014047575605128535,0.0014042936223789442,0.0014038296842450349,0.0014033657461111255,0.0014029018079772164
966,CME_SM,2016-11-01,-0.0054385766833446,-0.031225486,0.00016982219860201044,0.015718210848826,0.00016739457884740674,0.00016496695909280307,0.00016253933933819937,0.0001601117195835957,0.000157684099828992,0.00015525648007438833
967,CME_SM,2016-11-02,-0.000595043035443,0.7964594,-0.0004739276051852414,0.0155328121830456,-0.0004990917767134779,-0.0005242559482417145,-0.000549420119769951,-0.0005745842912981874,-0.000599748462826424,-0.0006249126343546605
968,CME_SM,2016-11-03,0.0052488483650404,0.40853804,0.002144354241676493,0.0152760668115578,0.0021327638365035823,0.0021211734313306713,0.002109583026157761,0.00209799262098485,0.0020864022158119393,0.0020748118106390287
969,CME_SM,2016-11-04,0.0058662233282361,0.6168075,0.0036183306651406824,0.015117219342926,0.003611688891430274,0.003605047117719865,0.003598405344009456,0.003591763570299047,0.0035851217965886385,0.0035784800228782295
970,CME_SM,2016-11-07,0.0076879865326661,0.39011708,0.0029992148496653104,0.0149743023086555,0.0029922465008605393,0.002985278152055768,0.002978309803250997,0.002971341454446226,0.002964373105641455,0.0029574047568366843
971,CME_SM,2016-11-08,-0.0086407541863027,0.12956169,-0.0011195107366488153,0.014894749784054,-0.001127709711042186,-0.001135908685435557,-0.0011441076598289277,-0.0011523066342222985,-0.0011605056086156694,-0.0011687045830090401
972,CME_SM,2016-11-09,0.0,-0.31101403,-0.0,0.0148563903952588,-1.4000360613245033e-05,-2.8000721226490066e-05,-4.20010818397351e-05,-5.600144245298013e-05,-7.000180306622517e-05,-8.40021636794702e-05
973,CME_SM,2016-11-10,-0.0074764919195663,-0.12588517,0.0009411794837997439,0.0146109014992718,0.0009353593707415509,0.0009295392576833581,0.0009237191446251652,0.0009178990315669723,0.0009120789185087794,0.0009062588054505865
974,CME_SM,2016-11-11,0.0044424756548195,-0.2452463,-0.001089500744113713,0.0145116438553065,-0.0010934146268731953,-0.0010973285096326777,-0.0011012423923921599,-0.0011051562751516423,-0.0011090701579111247,-0.001112984040670607
975,CME_SM,2016-11-14,0.0004254158023573,0.9148103,0.00038917475772534427,0.0143346069771073,0.0003510389590224329,0.00031290316031952145,0.00027476736161661006,0.00023663156291369865,0.00019849576421078724,0.00016035996550787583
976,CME_SM,2016-11-15,-0.0036741159599227,-0.16380903,0.0006018533760880935,0.0140989017696698,0.0005662128047455584,0.0005305722334030232,0.0004949316620604881,0.000459291090717953,0.0004236505193754179,0.0003880099480328828
977,CME_SM,2016-11-16,0.0068350246979883,-0.78778464,-0.0053845274438969375,0.0138962693982211,-0.0054058218692572095,-0.005427116294617482,-0.005448410719977754,-0.005469705145338027,-0.005490999570698299,-0.005512293996058572
978,CME_SM,2016-11-17,-0.0024182780225785,0.819768,-0.0019824269659925527,0.0137981033585088,-0.0020372800136734645,-0.0020921330613543764,-0.002146986109035288,-0.0022018391567161996,-0.0022566922043971115,-0.0023115452520780233
979,CME_SM,2016-11-18,0.0208423354717616,-0.9021358,-0.01880261676364011,0.0135833172067303,-0.018862064262078253,-0.0189215117605164,-0.01898095925895454,-0.019040406757392683,-0.019099854255830828,-0.01915930175426897
980,CME_SM,2016-11-21,0.0106571563224729,0.298701,0.0031833031259123883,0.0144214975274278,0.003142139396075157,0.0031009756662379252,0.003059811936400694,0.003018648206563462,0.002977484476726231,0.002936320746888999
981,CME_SM,2016-11-22,-0.0171005919035195,0.11917534,-0.002037968807362077,0.0144560306424663,-0.0020438594859804467,-0.0020497501645988163,-0.002055640843217186,-0.0020615315218355554,-0.002067422200453925,-0.0020733128790722945
982,CME_SM,2016-11-23,0.0087353758280273,-0.18922801,-0.001652977812124667,0.0150426931175763,-0.0016628159370604017,-0.0016726540619961365,-0.0016824921869318713,-0.001692330311867606,-0.0017021684368033409,-0.0017120065617390757
983,CME_SM,2016-11-25,0.0100185387789741,0.0140516125,0.00014077662440348465,0.0149941696940408,0.0001343906612666162,0.00012800469812974773,0.00012161873499287926,0.0001152327718560108,0.00010884680871914233,0.00010246084558227387
984,CME_SM,2016-11-28,-0.0081210390940361,-0.13734688,0.0011153993709426505,0.0149949256749955,0.001110629130483447,0.001105858890024244,0.0011010886495650405,0.0010963184091058373,0.001091548168646634,0.0010867779281874307
985,CME_SM,2016-11-29,-0.0104031774877105,-0.5586416,0.0058116478471678355,0.0149640720069734,0.005798337527110241,0.005785027207052645,0.00577171688699505,0.005758406566937454,0.005745096246879859,0.0057317859268222636
986,CME_SM,2016-11-30,-0.0109213774512472,-0.67746574,0.007398859022600872,0.0150397212295668,0.007395215017447688,0.0073915710122945035,0.0073879270071413195,0.007384283001988135,0.007380638996834951,0.007376994991681766
987,CME_SM,2016-12-01,-0.0004018811882041,-0.6899249,0.00027726783688098393,0.0151252508000679,0.0002769990033043643,0.0002767301697277447,0.0002764613361511251,0.0002761925025745055,0.00027592366899788586,0.00027565483542126625
988,CME_SM,2016-12-02,0.0143113783319554,-0.76577103,-0.010959238945726573,0.0148753198475276,-0.010962009986488459,-0.010964781027250346,-0.010967552068012231,-0.010970323108774119,-0.010973094149536004,-0.010975865190297892
989,CME_SM,2016-12-05,0.0048930574464191,-0.28778678,-0.0014081572556081372,0.0151961463659437,-0.0014235315076364836,-0.0014389057596648298,-0.0014542800116931762,-0.0014696542637215224,-0.0014850285157498688,-0.001500402767778215
990,CME_SM,2016-12-06,-0.0019666487042092,-0.6124067,0.0012043887860640667,0.0150052373977656,0.0011940539529518134,0.00118371911983956,0.0011733842867273066,0.001163049453615053,0.0011527146205027997,0.0011423797873905462
991,CME_SM,2016-12-07,-0.0136263681702085,0.22785246,-0.0031048015591681683,0.0147725986809451,-0.0031313709758405937,-0.003157940392513019,-0.003184509809185445,-0.0032110792258578705,-0.003237648642530296,-0.0032642180592027214
992,CME_SM,2016-12-08,0.0100506612122079,-0.19182004,-0.001927918239221575,0.0150471875381613,-0.0019412282080855491,-0.001954538176949523,-0.001967848145813497,-0.001981158114677471,-0.0019944680835414447,-0.002007778052405419
993,CME_SM,2016-12-09,-0.0051321053979166,-0.29303464,0.0015038846727822466,0.0150821010880284,0.0015007280084532934,0.00149757134412434,0.0014944146797953868,0.0014912580154664333,0.0014881013511374801,0.0014849446868085267
994,CME_SM,2016-12-12,-0.0026168576105586,-0.03168921,8.292615487827962e-05,0.014911437927385,7.475071798697632e-05,6.657528109567303e-05,5.839984420436972e-05,5.0224407313066426e-05,4.204897042176313e-05,3.387353353045983e-05
995,CME_SM,2016-12-13,-0.0049262570410048,-0.08941729,0.00044049257251856056,0.0146841095747673,0.00043861964965135605,0.0004367467267841516,0.00043487380391694707,0.00043300088104974256,0.0004311279581825381,0.0004292550353153336
996,CME_SM,2016-12-14,0.0060724964512042,-0.6472961,-0.003930703094345039,0.0145051326828972,-0.003948909606514396,-0.003967116118683751,-0.003985322630853107,-0.004003529143022463,-0.004021735655191819,-0.004039942167361175
997,CME_SM,2016-12-15,0.0064916055141374,0.3940953,0.002558311233144699,0.0143704680662399,0.0025242711450346213,0.002490231056924544,0.002456190968814466,0.0024221508807043884,0.002388110792594311,0.0023540707044842333
998,CME_SM,2016-12-16,-0.01025068890875,0.17200959,-0.0017632167686107705,0.0142441904940314,-0.0017704681114256637,-0.001777719454240557,-0.00178497079705545,-0.0017922221398703432,-0.0017994734826852364,-0.0018067248255001296
999,CME_SM,2016-12-19,-0.0072004012568903,0.11569308,-0.0008330365802487024,0.0142915820810112,-0.0008349172278256739,-0.0008367978754026456,-0.0008386785229796171,-0.0008405591705565888,-0.0008424398181335603,-0.000844320465710532
1000,CME_SM,2016-12-20,0.0015099657478566,0.035514187,5.362520603526997e-05,0.0141854997738952,5.098340665278806e-05,4.834160727030615e-05,4.5699807887824236e-05,4.3058008505342325e-05,4.041620912286042e-05,3.77744097403785e-05
1001,CME_SM,2016-12-21,-0.0004373875204469,-0.020282442,8.871286905715015e-06,0.0139602740345609,7.00205216807264e-06,5.132817430430266e-06,3.263582692787892e-06,1.3943479551455176e-06,-4.74886782496856e-07,-2.3441215201392305e-06
1002,CME_SM,2016-12-22,-0.0028926657651543,0.081653,-0.00023619483461037442,0.013729545644276,-0.00023969106075956385,-0.00024318728690875328,-0.00024668351305794274,-0.00025017973920713214,-0.0002536759653563216,-0.000257172191505511
1003,CME_SM,2016-12-23,0.0222390670377399,-0.11223406,-0.0024959808609051506,0.0135191623625806,-0.002502712927021147,-0.0025094449931371437,-0.0025161770592531402,-0.0025229091253691368,-0.0025296411914851337,-0.0025363732576011303
1004,CME_SM,2016-12-27,-0.003277627388474,0.0026749407,-8.767459034229275e-06,0.0145143468907104,-1.2776786676438658e-05,-1.678611431864804e-05,-2.0795441960857424e-05,-2.4804769603066803e-05,-2.881409724527619e-05,-3.2823424887485574e-05
1005,CME_SM,2016-12-28,-0.002923897438034,0.12614684,-0.00036884041664592815,0.0143085301843374,-0.00037291860727757845,-0.00037699679790922875,-0.00038107498854087906,-0.0003851531791725294,-0.0003892313698041797,-0.00039330956043583
1006,CME_SM,2016-12-29,-0.0040454830690281,0.062265195,-0.0002518927919700239,0.0140974147827404,-0.00025397132142976103,-0.00025604985088949813,-0.0002581283803492353,-0.00026020690980897243,-0.00026228543926870953,-0.0002643639687284467
1007,CME_SM,2016-12-30,-0.0099876366935012,0.0028249905,-2.8214979220724175e-05,0.0139085072415247,-3.0205750620936694e-05,-3.2196522021149216e-05,-3.4187293421361735e-05,-3.6178064821574254e-05,-3.816883622178678e-05,-4.01596076219993e-05
1008,CME_SP,2016-01-04,0.0011285162975777,-0.343398,-0.0003875302449389246,0.0108356494780415,-0.0003875302449389246,-0.0003875302449389246,-0.0003875302449389246,-0.0003875302449389246,-0.0003875302449389246,-0.0003875302449389246
1009,CME_SP,2016-01-05,-0.0113665244359751,-0.42803466,0.0048652664587114725,0.0106615362721112,0.004861271347986634,0.004857276237261794,0.0048532811265369555,0.004849286015812116,0.004845290905087277,0.0048412957943624385
1010,CME_SP,2016-01-06,-0.0235292814904677,-0.13823798,0.00325264041440755,0.0107176807643087,0.003239766266626836,0.0032268921188461216,0.0032140179710654078,0.0032011438232846935,0.0031882696755039792,0.003175395527723265
1011,CME_SP,2016-01-07,-0.009084982724872,0.9711735,-0.008823094696174962,0.0115151942932998,-0.008869034655843419,-0.008914974615511877,-0.008960914575180334,-0.00900685453484879,-0.009052794494517248,-0.009098734454185705
1012,CME_SP,2016-01-08,0.0011657920569206,0.92658,0.001080199617909871,0.0114487839143438,0.0010785905164062467,0.0010769814149026223,0.0010753723133989977,0.0010737632118953734,0.001072154110391749,0.0010705450088881246
1013,CME_SP,2016-01-11,0.0046839910535232,0.56224346,0.00263354334407794,0.0112764240086997,0.0026188629531781493,0.0026041825622783584,0.002589502171378568,0.0025748217804787772,0.0025601413895789864,0.0025454609986791956
1014,CME_SP,2016-01-12,-0.0191143734475838,-0.8172916,0.015622017190439014,0.0111715132851295,0.01556389635163192,0.015505775512824827,0.015447654674017734,0.01538953383521064,0.015331412996403547,0.015273292157596454
1015,CME_SP,2016-01-13,0.014359272952143,0.82266504,0.011812871796154575,0.0116122260562575,0.011744836643514018,0.01167680149087346,0.011608766338232901,0.011540731185592344,0.011472696032951786,0.011404660880311227
1016,CME_SP,2016-01-14,-0.0163251245580266,0.6341734,-0.010352959636184664,0.0119715839808579,-0.010361403130045186,-0.01036984662390571,-0.010378290117766233,-0.010386733611626757,-0.010395177105487279,-0.010403620599347801
1017,CME_SP,2016-01-15,-0.0008633874869587,0.957231,-0.0008264612547203012,0.0122575383638409,-0.0008383293519830973,-0.0008501974492458933,-0.0008620655465086894,-0.0008739336437714856,-0.0008858017410342817,-0.0008976698382970777
1018,CME_SP,2016-01-19,-0.0075320889898503,0.7988679,-0.006017143973070193,0.0120568390005734,-0.006022735374421216,-0.006028326775772239,-0.0060339181771232615,-0.006039509578474284,-0.006045100979825307,-0.00605069238117633
1019,CME_SP,2016-01-20,0.0026046200091647,0.95989805,0.00250016967976881,0.0119304259610551,0.0024934610428012497,0.002486752405833689,0.002480043768866129,0.0024733351318985686,0.0024666264949310085,0.002459917857963448
1020,CME_SP,2016-01-21,0.0164657730715065,0.53510636,0.008810939907901967,0.0117794727735001,0.008794389329245922,0.008777838750589876,0.00876128817193383,0.008744737593277785,0.00872818701462174,0.008711636435965694
1021,CME_SP,2016-01-22,-0.0117396428906165,-0.99362373,0.011664787799171853,0.0122903258873649,0.011605129402419808,0.011545471005667763,0.011485812608915718,0.011426154212163673,0.011366495815411626,0.011306837418659581
1022,CME_SP,2016-01-25,0.0105270938684705,0.036120906,0.0003802481730471574,0.0123346708213161,0.00034066848532921613,0.0003010887976112748,0.0002615091098933335,0.00022192942217539224,0.00018234973445745094,0.00014277004673950963
1023,CME_SP,2016-01-26,-0.0083219860807613,-0.85566676,0.0071208468384445596,0.0124569554705651,0.0070870103786330844,0.00705317391882161,0.007019337459010135,0.006985500999198661,0.006951664539387186,0.0069178280795757115
1024,CME_SP,2016-01-27,0.0022816317411249,-0.16773105,-0.00038270048006951423,0.0123682721234648,-0.00040874624045061415,-0.00043479200083171407,-0.000460837761212814,-0.0004868835215939139,-0.0005129292819750138,-0.0005389750423561138
1025,CME_SP,2016-01-28,0.0203534070672652,-0.7637037,-0.015543972363854113,0.0121944240873212,-0.01556715381893572,-0.015590335274017328,-0.015613516729098935,-0.015636698184180543,-0.015659879639262148,-0.015683061094343757
1026,CME_SP,2016-01-29,0.0004519255226368,-0.68622535,-0.0003101227520565313,0.0129994672745634,-0.00031477103378172117,-0.0003194193155069111,-0.000324067597232101,-0.0003287158789572909,-0.00033336416068248083,-0.0003380124424076707
1027,CME_SP,2016-02-01,-0.0129710152615556,-0.43494806,0.0056417178845042356,0.0127869502670182,0.00563284812775704,0.005623978371009846,0.005615108614262652,0.005606238857515457,0.005597369100768261,0.005588499344021067
1028,CME_SP,2016-02-02,0.0042737079518538,-0.26570734,-0.0011355555881356267,0.0129345174277155,-0.0011419207431093334,-0.0011482858980830402,-0.0011546510530567472,-0.001161016208030454,-0.0011673813630041607,-0.0011737465179778674
1029,CME_SP,2016-02-03,-0.0002710888119843,-0.7749131,0.00021007026423845853,0.0127845448205132,0.00019113860522928386,0.0001722069462201092,0.00015327528721093453,0.00013434362820175986,0.00011541196919258519,9.648031018341052e-05
1030,CME_SP,2016-02-04,-0.0128019496048149,-0.9350575,0.011970559259734732,0.012573766525408,0.011964061823397472,0.01195756438706021,0.01195106695072295,0.01194456951438569,0.01193807207804843,0.011931574641711169
1031,CME_SP,2016-02-05,-0.0092466302552598,-0.32731995,0.0030266065515749847,0.0126967528016858,0.0030036518554411255,0.0029806971593072658,0.0029577424631734065,0.002934787767039547,0.0029118330709056875,0.0028888783747718283
1032,CME_SP,2016-02-08,-0.001533945918656,0.25263193,-0.0003875237217759889,0.0126393154983231,-0.00040914688283066295,-0.00043077004388533707,-0.00045239320494001113,-0.00047401636599468525,-0.0004956395270493593,-0.0005172626881040334
1033,CME_SP,2016-02-09,-0.0006169462938174,-0.8869339,0.0005471905965124231,0.0124304234149698,0.0005040366628465484,0.00046088272918067355,0.0004177287955147988,0.000374574861848924,0.0003314209281830492,0.00028826699451717447
1034,CME_SP,2016-02-10,-0.009290651797176,-0.9228897,0.00857424693790737,0.0122264796796237,0.008572295228213532,0.008570343518519692,0.008568391808825853,0.008566440099132013,0.008564488389438175,0.008562536679744335
1035,CME_SP,2016-02-11,0.0143929958219161,-0.14910279,-0.002146035864362051,0.0121622134722476,-0.0021759060910552072,-0.002205776317748363,-0.0022356465444415196,-0.0022655167711346756,-0.002295386997827832,-0.002325257224520988
1036,CME_SP,2016-02-12,0.0123810051163202,-0.8421309,-0.01042642697444576,0.0125261929754779,-0.010452397901504443,-0.010478368828563124,-0.010504339755621808,-0.010530310682680491,-0.010556281609739175,-0.010582252536797856
1037,CME_SP,2016-02-16,0.0133195164867708,-0.8341302,-0.011110211318176091,0.0127325752938581,-0.011111023040237046,-0.011111834762298,-0.011112646484358953,-0.011113458206419907,-0.011114269928480861,-0.011115081650541815
1038,CME_SP,2016-02-17,-0.0023109313710366,-0.55540544,0.0012835038501944715,0.0129724572798751,0.0012727803818469714,0.001262056913499471,0.0012513334451519707,0.0012406099768044706,0.0012298865084569705,0.00121916304010947
1039,CME_SP,2016-02-18,-0.0008108513097827,-0.18398483,0.00014918434117665923,0.012768432267093,0.00013576430877548318,0.00012234427637430713,0.00010892424397313109,9.550421157195505e-05,8.2084179170779e-05,6.866414676960295e-05
1040,CME_SP,2016-02-19,0.0085678472495385,-0.29344773,-0.0025142153514283254,0.0125579976207655,-0.002518447631041413,-0.0025226799106545014,-0.002526912190267589,-0.002531144469880677,-0.002535376749493765,-0.0025396090291068527
1041,CME_SP,2016-02-22,-0.0078665035785535,-0.66557705,0.005235764277280869,0.0125310645777801,0.005221710248899557,0.005207656220518246,0.005193602192136935,0.005179548163755624,0.005165494135374312,0.005151440106993001
1042,CME_SP,2016-02-23,0.0055784298673084,-0.39372885,-0.0021963887891353695,0.0124646461172644,-0.0022065591148590193,-0.002216729440582669,-0.002226899766306319,-0.0022370700920299686,-0.0022472404177536183,-0.002257410743477268
1043,CME_SP,2016-02-24,0.0080155063812355,-0.63667995,-0.005103312180999024,0.0123369863048054,-0.0051127706317379605,-0.005122229082476897,-0.005131687533215833,-0.00514114598395477,-0.005150604434693706,-0.005160062885432642
1044,CME_SP,2016-02-25,-0.0030375441084034,-0.7966968,0.0024200016166886222,0.0122810481045347,0.002413734664936559,0.0024074677131844958,0.0024012007614324323,0.0023949338096803693,0.002388666857928306,0.002382399906176243
1045,CME_SP,2016-02-26,-0.0053055124551227,-0.7405936,0.003929228633679903,0.0121012948098305,0.003927493532726854,0.003925758431773805,0.003924023330820757,0.003922288229867708,0.003920553128914659,0.00391881802796161
1046,CME_SP,2016-02-29,0.0198092170856919,-0.9082035,-0.01799079994535686,0.0119653182964968,-0.017997746678063697,-0.01800469341077053,-0.018011640143477368,-0.0180185868761842,-0.018025533608891038,-0.01803248034159787
1047,CME_SP,2016-03-01,0.0021596444495812,-0.46587992,-0.0010061349772330635,0.0126089596917786,-0.0010245393301019643,-0.0010429436829708651,-0.001061348035839766,-0.0010797523887086668,-0.0010981567415775679,-0.0011165610944464687
1048,CME_SP,2016-03-02,0.0026492766477145,-0.75294447,-0.0019947581999447137,0.0124067682051597,-0.0020059742393889186,-0.0020171902788331236,-0.002028406318277328,-0.002039622357721533,-0.002050838397165738,-0.002062054436609943
1049,CME_SP,2016-03-03,0.0017104693426272,-0.90651655,-0.0015505687707312575,0.012211420562975,-0.001556969099381643,-0.0015633694280320284,-0.0015697697566824141,-0.0015761700853327996,-0.0015825704139831851,-0.0015889707426335706
1050,CME_SP,2016-03-04,0.0016561602599204,-0.95249534,-0.0015774849241247876,0.0120120405422689,-0.001579875502420468,-0.0015822660807161483,-0.0015846566590118287,-0.001587047237307509,-0.0015894378156031893,-0.0015918283938988697
1051,CME_SP,2016-03-07,-0.0072807603328145,-0.9730173,0.007084305581390696,0.0118154732761896,0.007082861728989978,0.00708141787658926,0.007079974024188542,0.007078530171787824,0.007077086319387107,0.007075642466986389
1052,CME_SP,2016-03-08,0.0032451855055076,0.41445285,0.0013449763841929347,0.0117592303046716,0.0012894174935581266,0.0012338586029233187,0.0011782997122885106,0.0011227408216537027,0.0010671819310188945,0.0010116230403840864
1053,CME_SP,2016-03-09,-4.102253962517989e-05,0.6452678,-2.647052326242051e-05,0.0115812516281712,-3.614248709211908e-05,-4.581445092181765e-05,-5.548641475151623e-05,-6.51583785812148e-05,-7.483034241091336e-05,-8.450230624061194e-05
