,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
929,CME_SM,2017-09-13,0.0199146534905677,0.23613058,0.004702458685321717,0.0132721777163413,0.004696534005044486,0.004690609324767255,0.004684684644490024,0.004678759964212792,0.004672835283935561,0.00466691060365833
930,CME_SM,2017-09-14,-0.0015295495722999,0.27059352,-0.00041388620886948825,0.0140084099364019,-0.00041460675537761363,-0.00041532730188573896,-0.00041604784839386434,-0.00041676839490198967,-0.00041748894141011505,-0.0004182094879182404
931,CME_SM,2017-09-15,0.0022253112346609,0.014157039,3.1503818188455436e-05,0.0137863567215473,2.286278558041967e-05,1.4221752972383902e-05,5.580720364348133e-06,-3.060312243687633e-06,-1.1701344851723399e-05,-2.034237745975917e-05
932,CME_SM,2017-09-18,-0.0090155552170091,0.06352443,-0.0005727080286556287,0.0135675060198831,-0.0005744349546162089,-0.0005761618805767891,-0.0005778888065373693,-0.0005796157324979494,-0.0005813426584585296,-0.0005830695844191098
933,CME_SM,2017-09-19,0.0029695813446899,-0.25688958,-0.0007628545094030048,0.0135624851407613,-0.0007740154645431753,-0.0007851764196833456,-0.0007963373748235161,-0.0008074983299636866,-0.0008186592851038571,-0.0008298202402440275
934,CME_SM,2017-09-20,0.0062350275074508,0.15374799,0.000958622951400783,0.0133588594985766,0.0009442365584379599,0.0009298501654751368,0.0009154637725123137,0.0009010773795494905,0.0008866909865866674,0.0008723045936238443
935,CME_SM,2017-09-21,0.0138711408399431,0.29356906,0.004072137752262224,0.013227311411236,0.004067089519778655,0.004062041287295087,0.004056993054811518,0.00405194482232795,0.004046896589844381,0.004041848357360813
936,CME_SM,2017-09-22,-0.0109343620605688,0.118896775,-0.0013000603851114976,0.013442593462136,-0.0013063673746548285,-0.0013126743641981593,-0.0013189813537414902,-0.0013252883432848211,-0.0013315953328281518,-0.0013379023223714828
937,CME_SM,2017-09-25,-0.002921858244346,-0.2738806,0.0008002402917915958,0.0135573070649643,0.0007865171215185785,0.0007727939512455613,0.000759070780972544,0.0007453476106995269,0.0007316244404265097,0.0007179012701534924
938,CME_SM,2017-09-26,0.0,-0.24795209,-0.0,0.0133612028036222,-7.767545052095801e-07,-1.5535090104191603e-06,-2.3302635156287405e-06,-3.1070180208383206e-06,-3.8837725260479e-06,-4.660527031257481e-06
939,CME_SM,2017-09-27,-0.0046572367147408,-0.17940949,0.000835552459309513,0.0131406055851679,0.0008332352743190248,0.0008309180893285366,0.0008286009043380484,0.0008262837193475603,0.000823966534357072,0.0008216493493665839
940,CME_SM,2017-09-28,0.0111494943112023,-0.378146,-0.00421613659503574,0.0129830975746903,-0.00422344688216867,-0.0042307571693016,-0.00423806745643453,-0.00424537774356746,-0.00425268803070039,-0.00425999831783332
941,CME_SM,2017-09-29,-0.0055773563697913,0.15774871,-0.0008798207953528662,0.0130531636956672,-0.0008992912183790568,-0.0009187616414052473,-0.0009382320644314379,-0.0009577024874576285,-0.000977172910483819,-0.0009966433335100097
942,CME_SM,2017-10-02,-0.0042569116731295,-0.29776976,0.0012675795464967203,0.0129261695932587,0.0012509862970288136,0.001234393047560907,0.001217799798093,0.0012012065486250933,0.0011846132991571866,0.00116802004968928
943,CME_SM,2017-10-03,-0.0009637486751682,-0.33006945,0.00031810399758367655,0.0127621729471354,0.00031676840623712574,0.000315432814890575,0.00031409722354402416,0.0003127616321974734,0.0003114260408509226,0.00031009044950437183
944,CME_SM,2017-10-04,0.0147148096003663,-0.14011551,-0.0020617731164183782,0.0125542480014568,-0.0020687193016611562,-0.002075665486903934,-0.002082611672146712,-0.0020895578573894894,-0.0020965040426322674,-0.002103450227875045
945,CME_SM,2017-10-05,0.0049439557968272,0.2515778,0.001243789495727618,0.0128271490469538,0.0012292502790522814,0.0012147110623769446,0.001200171845701608,0.0011856326290262714,0.0011710934123509349,0.001156554195675598
946,CME_SM,2017-10-06,-0.0082934495307775,0.12949519,-0.001073961811081729,0.0126594043891901,-0.0010783952146750319,-0.001082828618268335,-0.001087262021861638,-0.001091695425454941,-0.001096128829048244,-0.001100562232641547
947,CME_SM,2017-10-09,0.0024000326783036,-0.08342505,-0.00020022285210281228,0.0126390893101328,-0.00020817415135985243,-0.00021612545061689258,-0.00022407674987393272,-0.00023202804913097287,-0.00023997934838801302,-0.0002479306476450532
948,CME_SM,2017-10-10,-0.0031601122828484,0.024166396,-7.636852447700056e-05,0.0124388951007551,-8.040488656232365e-05,-8.444124864764672e-05,-8.84776107329698e-05,-9.251397281829287e-05,-9.655033490361595e-05,-0.00010058669698893902
949,CME_SM,2017-10-11,0.0284710590793275,-0.19961555,-0.005683266203225792,0.0122643805625363,-0.005691873800666782,-0.005700481398107772,-0.005709088995548761,-0.005717696592989751,-0.00572630419043074,-0.00573491178787173
950,CME_SM,2017-10-12,0.0038415492603618,0.25318006,0.00097260365997827,0.0137201266967677,0.000956195642032376,0.000939787624086482,0.000923379606140588,0.0009069715881946941,0.0008905635702488001,0.0008741555523029061
951,CME_SM,2017-10-13,0.0,0.13949822,0.0,0.0135109679012171,-3.840295526727571e-06,-7.680591053455142e-06,-1.1520886580182714e-05,-1.5361182106910285e-05,-1.9201477633637856e-05,-2.3041773160365427e-05
952,CME_SM,2017-10-16,-0.0063531542760859,-0.04828228,0.0003067447772263136,0.0132918332358286,0.0003001505770401589,0.00029355637685400416,0.00028696217666784944,0.0002803679764816947,0.00027377377629554,0.0002671795761093853
953,CME_SM,2017-10-17,0.0004447185976037,-0.2696413,-0.00011991450522880823,0.0132135542696241,-0.00012783944792977406,-0.0001357643906307399,-0.00014368933333170576,-0.0001516142760326716,-0.00015953921873363742,-0.0001674641614346033
954,CME_SM,2017-10-18,-0.0009037657904709,-0.010750473,9.715909318131383e-06,0.0129959802276177,4.6560485658884637e-07,-8.78469960495369e-06,-1.803500406649623e-05,-2.7285308528038764e-05,-3.6535612989581304e-05,-4.5785917451123844e-05
955,CME_SM,2017-10-19,-0.0098841523923941,-0.119789824,0.001184020874384166,0.012790105863668,0.0011799867629357808,0.0011759526514873958,0.0011719185400390106,0.0011678844285906253,0.0011638503171422403,0.001159816205693855
956,CME_SM,2017-10-20,-0.0027820549716199,-0.1169948,0.00032548595993990933,0.0128531710024617,0.00032536150945055827,0.00032523705896120715,0.0003251126084718561,0.000324988157982505,0.0003248637074931539,0.00032473925700380284
957,CME_SM,2017-10-23,-0.0040140170000512,-0.14807826,0.0005943886642410874,0.0126680881486287,0.0005931665776051678,0.0005919444909692481,0.0005907224043333284,0.0005895003176974088,0.0005882782310614892,0.0005870561444255695
958,CME_SM,2017-10-24,0.0028855732539807,-0.33702618,-0.0009725137275428512,0.0125064470896792,-0.000979722983591317,-0.0009869322396397829,-0.0009941414956882487,-0.0010013507517367144,-0.0010085600077851802,-0.001015769263833646
959,CME_SM,2017-10-25,-0.0080285806517263,0.095769435,-0.0007688926342110424,0.0123141507260301,-0.0007852988353147399,-0.0008017050364184374,-0.0008181112375221349,-0.0008345174386258324,-0.0008509236397295299,-0.0008673298408332274
960,CME_SM,2017-10-26,0.0,-0.09109705,-0.0,0.0122727221871161,-7.181283260772126e-06,-1.4362566521544251e-05,-2.154384978231638e-05,-2.8725133043088502e-05,-3.590641630386063e-05,-4.308769956463276e-05
961,CME_SM,2017-10-27,0.0005016748413613,0.011457134,5.74775590107411e-06,0.0120699339535038,1.792378971072357e-06,-2.1629979589293958e-06,-6.11837488893115e-06,-1.0073751818932901e-05,-1.4029128748934654e-05,-1.798450567893641e-05
962,CME_SM,2017-10-30,-0.001274426955088,0.02173456,-2.769910900437917e-05,0.0118706379734171,-2.8115683543040106e-05,-2.8532258081701047e-05,-2.8948832620361984e-05,-2.9365407159022925e-05,-2.9781981697683863e-05,-3.0198556236344803e-05
963,CME_SM,2017-10-31,0.004670636763529,-0.087641984,-0.0004093438735467351,0.011679151430727,-0.00041375428961756,-0.00041816470568838485,-0.0004225751217592097,-0.0004269855378300346,-0.00043139595390085945,-0.0004358063699716843
964,CME_SM,2017-11-01,0.0099306586487754,0.42898166,0.0042600704498861495,0.0115297655774044,0.004238946680238467,0.004217822910590783,0.0041966991409431,0.004175575371295417,0.004154451601647733,0.0041333278320000505
965,CME_SM,2017-11-02,-0.0090341135624788,0.28275627,-0.0025544522444511273,0.0115336446061962,-0.002560448024093197,-0.0025664438037352666,-0.0025724395833773366,-0.0025784353630194062,-0.002584431142661476,-0.0025904269223035454
966,CME_SM,2017-11-03,0.0057393618931347,-0.25075117,-0.0014391516956139014,0.0115387494670071,-0.0014610013521828434,-0.0014828510087517854,-0.0015047006653207274,-0.0015265503218896694,-0.0015483999784586114,-0.0015702496350275535
967,CME_SM,2017-11-06,-0.0015718669675497,0.26783562,-0.00042100195919843965,0.0114104285479745,-0.0004423588925258851,-0.0004637158258533305,-0.00048507275918077594,-0.0005064296925082214,-0.0005277866258356669,-0.0005491435591631123
968,CME_SM,2017-11-07,-0.000800029488127,-0.1245471,9.964135390655204e-05,0.0112307015162111,8.331198517465591e-05,6.69826164427598e-05,5.0653247710863666e-05,3.432387897896755e-05,1.799451024707142e-05,1.6651415151752887e-06
969,CME_SM,2017-11-08,-0.0092255784339235,-0.13887234,0.001281177667938892,0.0110481634677364,0.00128047850747072,0.001279779347002548,0.001279080186534376,0.001278381026066204,0.001277681865598032,0.00127698270512986
970,CME_SM,2017-11-09,0.0074037400937492,-0.3257376,-0.002411676496275459,0.0110516590294472,-0.0024196630607615003,-0.0024276496252475417,-0.002435636189733583,-0.0024436227542196246,-0.002451609318705666,-0.0024595958831917075
971,CME_SM,2017-11-10,-0.0087583641957519,0.24352147,-0.0021328496961668347,0.010977345082967,-0.0021572558533121374,-0.00218166201045744,-0.0022060681676027427,-0.0022304743247480454,-0.002254880481893348,-0.002279286639038651
972,CME_SM,2017-11-13,-0.0027693027182805,-0.3505655,0.0009708219729961216,0.0109607793724512,0.0009452301707786298,0.0009196383685611381,0.0008940465663436463,0.0008684547641261546,0.0008428629619086627,0.0008172711596911709
973,CME_SM,2017-11-14,0.0028208204812473,-0.25331813,-0.0007145649721114654,0.010795276360639,-0.0007185893405657112,-0.000722613709019957,-0.0007266380774742029,-0.0007306624459284487,-0.0007346868143826944,-0.0007387111828369402
974,CME_SM,2017-11-15,-0.0022836549038204,0.23301452,-0.0005321247603551581,0.0106333810979316,-0.0005535643891356607,-0.0005750040179161634,-0.000596443646696666,-0.0006178832754771687,-0.0006393229042576713,-0.000660762533038174
975,CME_SM,2017-11-16,0.0223849301119702,-0.114371605,-0.002560200389586617,0.0104680157286512,-0.002575715504877445,-0.002591230620168273,-0.002606745735459101,-0.002622260850749929,-0.0026377759660407567,-0.0026532910813315846
976,CME_SM,2017-11-17,0.0042342913505615,0.43673247,0.0018492525244190364,0.0112209611474225,0.0018257020567071765,0.0018021515889953164,0.0017786011212834565,0.0017550506535715966,0.0017315001858597366,0.0017079497181478765
977,CME_SM,2017-11-20,-0.0040065142418704,0.31044552,-0.0012438043863935214,0.0110620877058305,-0.001248933935999978,-0.0012540634856064345,-0.0012591930352128912,-0.0012643225848193477,-0.0012694521344258044,-0.0012745816840322608
978,CME_SM,2017-11-21,0.0165747061385027,-0.074152425,-0.0012290546526974278,0.010925425193082,-0.0012455202316179878,-0.0012619858105385477,-0.0012784513894591077,-0.0012949169683796676,-0.0013113825473002275,-0.0013278481262207877
979,CME_SM,2017-11-22,-0.0015543160196953,0.32722014,-0.0005086035085029665,0.0112440319343872,-0.0005255593812549857,-0.000542515254007005,-0.0005594711267590243,-0.0005764269995110436,-0.0005933828722630628,-0.0006103387450150822
980,CME_SM,2017-11-24,0.008697018624249,-0.103793,-0.0009026896772446041,0.0110728058230672,-0.0009208675767362609,-0.0009390454762279177,-0.0009572233757195745,-0.0009754012752112313,-0.000993579174702888,-0.0010117570741945449
981,CME_SM,2017-11-27,-0.0094468778652225,0.25927964,-0.002449383078120837,0.0110084112309539,-0.0024649394128512373,-0.002480495747581638,-0.0024960520823120386,-0.0025116084170424395,-0.00252716475177284,-0.0025427210865032407
982,CME_SM,2017-11-28,0.0039624068710656,-0.31970954,-0.0012668192757170809,0.0110572949557404,-0.0012916074951303648,-0.0013163957145436486,-0.0013411839339569325,-0.0013659721533702163,-0.0013907603727835002,-0.001415548592196784
983,CME_SM,2017-11-29,-0.00133452930966,0.13013826,-0.00017367332642366355,0.0108930504639435,-0.00019297824512314263,-0.00021228316382262171,-0.0002315880825221008,-0.0002508930012215799,-0.00027019791992105894,-0.00028950283862053805
984,CME_SM,2017-11-30,0.0100462736021372,-0.24649407,-0.0024763468654649943,0.010724400147412,-0.0024928503655264403,-0.002509353865587886,-0.002525857365649332,-0.002542360865710778,-0.0025588643657722234,-0.0025753678658336694
985,CME_SM,2017-12-01,0.0193598646743079,0.13896464,0.002690336588400736,0.0107073645972454,0.002673345746294943,0.0026563549041891503,0.0026393640620833575,0.0026223732199775647,0.0026053823778717715,0.0025883915357659787
986,CME_SM,2017-12-04,0.0149023287014499,0.13990174,0.0020848617502433283,0.011153875783617,0.002084655979475207,0.0020844502087070857,0.0020842444379389645,0.0020840386671708427,0.0020838328964027215,0.0020836271256346
987,CME_SM,2017-12-05,-0.002202078233849,0.15391494,-0.0003389327465874799,0.011315258125879,-0.00033943333354995,-0.0003399339205124202,-0.0003404345074748903,-0.00034093509443736044,-0.0003414356813998306,-0.00034193626836230074
988,CME_SM,2017-12-06,-0.0171496635306178,-0.07509831,0.0012879108063761173,0.0111685019457947,0.0012783074179420599,0.0012687040295080027,0.0012591006410739452,0.0012494972526398878,0.0012398938642058305,0.001230290475771773
989,CME_SM,2017-12-07,-0.00846248441618,0.12797765,-0.0010830089054536056,0.011718318905233,-0.0010913455159660304,-0.001099682126478455,-0.0011080187369908797,-0.0011163553475033044,-0.001124691958015729,-0.0011330285685281537
990,CME_SM,2017-12-08,-0.0097629375101984,0.14280862,-0.0013942315955011346,0.0117315806509086,-0.001394823037075897,-0.0013954144786506592,-0.0013960059202254215,-0.0013965973618001839,-0.0013971888033749462,-0.0013977802449497082
991,CME_SM,2017-12-11,-0.0076227780886677,0.15921456,-0.0012136572305293753,0.0117875027071911,-0.0012142875133155909,-0.0012149177961018065,-0.001215548078888022,-0.0012161783616742377,-0.0012168086444604533,-0.001217438927246669
992,CME_SM,2017-12-12,0.0054828850244082,0.16975607,0.0009307530127958441,0.0117418488526231,0.0009303040428084628,0.0009298550728210816,0.0009294061028337002,0.000928957132846319,0.0009285081628589377,0.0009280591928715565
993,CME_SM,2017-12-13,-0.0097697680977904,-0.16150908,0.0015779062741042365,0.0116025746437022,0.0015644991830624686,0.0015510920920207007,0.001537685000978933,0.0015242779099371652,0.0015108708188953973,0.0014974637278536295
994,CME_SM,2017-12-14,-0.0015166660890784,0.0842212,-0.0001277354367396852,0.0116379564016,-0.00013773112153395097,-0.00014772680632821672,-0.00015772249112248248,-0.0001677181759167482,-0.00017771386071101396,-0.00018770954550527972
995,CME_SM,2017-12-15,-0.0054044476003621,0.096056715,-0.0005191334810103087,0.0114523722231976,-0.0005196771480090277,-0.0005202208150077468,-0.0005207644820064658,-0.0005213081490051849,-0.0005218518160039039,-0.000522395483002623
996,CME_SM,2017-12-18,-0.0086416488382724,0.10348029,-0.0008942403010408902,0.0113291904479794,-0.0008945929690436977,-0.000894945637046505,-0.0008952983050493125,-0.00089565097305212,-0.0008960036410549274,-0.0008963563090577349
997,CME_SM,2017-12-19,0.0013267972969821,0.19230716,0.00025515261915567435,0.0112971840995747,0.00025142559503965416,0.0002476985709236339,0.00024397154680761373,0.00024024452269159354,0.00023651749857557332,0.00023279047445955313
998,CME_SM,2017-12-20,-0.0040389912942597,-0.65052265,0.0026274553171937052,0.0111156470595686,0.0025917633175751,0.0025560713179564945,0.002520379318337889,0.002484687318719284,0.0024489953191006784,0.002413303319482073
999,CME_SM,2017-12-21,-0.0038408798258674,-0.41890538,0.0016089652129569407,0.0109618063231594,0.0015993705143371925,0.0015897758157174444,0.0015801811170976963,0.0015705864184779482,0.0015609917198582,0.001551397021238452
1000,CME_SM,2017-12-22,0.0067096558054843,-0.22624056,-0.0015179962896071275,0.010805260556355,-0.001526158902841548,-0.0015343215160759686,-0.001542484129310389,-0.0015506467425448094,-0.00155880935577923,-0.0015669719690136505
1001,CME_SM,2017-12-26,-0.002794337509267,0.053965513,-0.00015079785624139624,0.0107281767339241,-0.00016306670736383974,-0.00017533555848628325,-0.00018760440960872673,-0.00019987326073117023,-0.00021214211185361374,-0.00022441096297605724
1002,CME_SM,2017-12-27,-0.006832431257024,-0.26863497,0.0018354299996227352,0.0105638148022945,0.001821039006094951,0.0018066480125671664,0.001792257019039382,0.0017778660255115977,0.0017634750319838134,0.0017490840384560289
1003,CME_SM,2017-12-28,0.0023152972080029,-0.5989106,-0.0013866561089018086,0.0104712400734127,-0.0014016641516257967,-0.0014166721943497849,-0.001431680237073773,-0.0014466882797977614,-0.0014616963225217495,-0.0014767043652457376
1004,CME_SM,2017-12-29,0.0026377143010952,-0.025589349,-6.749739114917285e-05,0.0103137540444296,-9.334764823221839e-05,-0.00011919790531526393,-0.00014504816239830948,-0.00017089841948135504,-0.00019674867656440054,-0.0002225989336474461
1005,CME_SP,2017-01-03,0.008877990627735,0.68117553,0.0060474699707990485,0.0055281279763904,0.0060474699707990485,0.0060474699707990485,0.0060474699707990485,0.0060474699707990485,0.0060474699707990485,0.0060474699707990485
1006,CME_SP,2017-01-04,0.0,-0.0056176595,-0.0,0.0054944719469974,-5.869899287629488e-05,-0.00011739798575258976,-0.00017609697862888465,-0.00023479597150517952,-0.0002934949643814744,-0.0003521939572577693
1007,CME_SP,2017-01-05,0.0055577816646107,-0.98834646,-0.005493013819672977,0.005406149319289,-0.005578904606142443,-0.005664795392611909,-0.005750686179081375,-0.005836576965550842,-0.005922467752020308,-0.006008358538489774
1008,CME_SP,2017-01-06,-0.0050704037807988,-0.9942617,0.00504130819168623,0.0053327234046818,0.005039594858766469,0.0050378815258467075,0.005036168192926947,0.005034454860007185,0.005032741527087424,0.005031028194167663
1009,CME_SP,2017-01-09,-0.0010253393243253,-0.947931,0.0009719509224850409,0.0052893039033577,0.0009685356351127726,0.0009651203477405042,0.0009617050603682359,0.0009582897729959676,0.0009548744856236992,0.0009514591982514309
1010,CME_SP,2017-01-10,0.0055302921207261,-0.9722902,-0.005377048930981108,0.0052080259121926,-0.005380580137098687,-0.005384111343216266,-0.005387642549333845,-0.005391173755451424,-0.005394704961569003,-0.005398236167686582
1011,CME_SP,2017-01-11,-0.0058316431457465,-0.9221092,0.005377411717953402,0.0051379741050242,0.0053739999583353746,0.005370588198717346,0.005367176439099319,0.005363764679481291,0.005360352919863263,0.005356941160245236
1012,CME_SP,2017-01-12,0.0074421670378393,-0.7529822,-0.005603819302906799,0.0051047168321543,-0.0056189200502421285,-0.005634020797577457,-0.005649121544912787,-0.005664222292248116,-0.005679323039583445,-0.005694423786918775
1013,CME_SP,2017-01-13,-0.0080611068828104,-0.6998498,0.005641563913752537,0.0050549689574013,0.005637283817649223,0.00563300372154591,0.005628723625442597,0.005624443529339284,0.005620163433235971,0.005615883337132657
1014,CME_SP,2017-01-17,0.0032207514155448,0.893647,0.002878214888863824,0.0050567491775338,0.002729310338109111,0.0025804057873543983,0.002431501236599685,0.0022825966858449724,0.0021336921350902593,0.001984787584335546
1015,CME_SP,2017-01-18,-0.0041883170800835,0.9876868,-0.004136745548148718,0.0049767583718307,-0.004147014955263495,-0.004157284362378273,-0.00416755376949305,-0.004177823176607827,-0.004188092583722605,-0.004198361990837382
1016,CME_SP,2017-01-19,0.0036498387868012,0.9993514,0.003647471436599714,0.0049223213927515,0.003645314889182207,0.0036431583417646995,0.003641001794347192,0.0036388452469296845,0.0036366886995121772,0.00363453215209467
1017,CME_SP,2017-01-20,-0.0033557179668859,0.99603605,-0.0033424160777244458,0.0048465132354187,-0.0033435932505177894,-0.0033447704233111335,-0.003345947596104477,-0.0033471247688978208,-0.003348301941691165,-0.0033494791144845085
1018,CME_SP,2017-01-23,0.0109989190332496,0.9993208,0.010991448623237362,0.004785407524385,0.010989884477667999,0.010988320332098638,0.010986756186529275,0.010985192040959912,0.010983627895390551,0.010982063749821188
1019,CME_SP,2017-01-24,0.0167343969140549,0.90112925,0.015079854469378243,0.0047910775140801,0.015070054882827644,0.015060255296277044,0.015050455709726445,0.015040656123175846,0.015030856536625246,0.015021056950074647
1020,CME_SP,2017-01-25,0.0001676872969906,0.23629744,3.962407958783029e-05,0.004912995187127,-2.6514254716825862e-05,-9.265258902148201e-05,-0.0001587909233261382,-0.00022492925763079432,-0.00029106759193545047,-0.0003572059262401067
1021,CME_SP,2017-01-26,-0.0042598667727343,0.022013934,-9.377642738591e-05,0.0048345118750492,-0.00011434852176319882,-0.00013492061614048763,-0.00015549271051777647,-0.00017606480489506529,-0.0001966368992723541,-0.0002172089936496429
1022,CME_SP,2017-01-27,-0.0112940072681983,-0.116259575,0.0013130364838068488,0.0047879483417832,0.001299413128346149,0.0012857897728854493,0.0012721664174247494,0.0012585430619640498,0.00124491970650335,0.0012312963510426502
1023,CME_SP,2017-01-30,-0.0012827196157307,0.8077858,-0.0010361627025645907,0.0048548772511432,-0.0011262449461514118,-0.0012163271897382326,-0.0013064094333250537,-0.0013964916769118748,-0.0014865739204986956,-0.0015766561640855165
1024,CME_SP,2017-01-31,0.0,0.98827046,0.0,0.004780349009275,-1.906339631220896e-05,-3.812679262441792e-05,-5.719018893662688e-05,-7.625358524883583e-05,-9.531698156104479e-05,-0.00011438037787325376
1025,CME_SP,2017-02-01,0.0007950833609366,0.8796746,0.0006994146482129433,0.0047025659189899,0.0006901198547004127,0.0006808250611878819,0.0006715302676753513,0.0006622354741628206,0.00065294068065029,0.0006436458871377594
1026,CME_SP,2017-02-02,0.0140071777610587,0.94808143,0.013279945174818383,0.0046249516091498,0.013271474023630632,0.013263002872442881,0.01325453172125513,0.013246060570067377,0.013237589418879626,0.013229118267691875
1027,CME_SP,2017-02-03,-0.0039605004678847,0.9763214,-0.00386672135838451,0.0046862811942089,-0.0038683009314851584,-0.0038698805045858063,-0.0038714600776864547,-0.0038730396507871026,-0.003874619223887751,-0.003876198796988399
1028,CME_SP,2017-02-06,0.0016940029917153,-0.08052183,-0.00013640421994652198,0.0046351010954824,-0.000243041346180023,-0.000349678472413524,-0.00045631559864702507,-0.0005629527248805261,-0.000669589851114027,-0.0007762269773475281
1029,CME_SP,2017-02-07,0.0016304392402996,0.93171483,0.001519104424138168,0.0045585522347533,0.0014143324295814558,0.0013095604350247436,0.0012047884404680314,0.0011000164459113193,0.000995244451354607,0.000890472456797895
1030,CME_SP,2017-02-08,0.0129761471030123,0.7645089,0.00992037998723548,0.0044832290813255,0.009904381732554826,0.009888383477874171,0.009872385223193518,0.009856386968512864,0.00984038871383221,0.009824390459151558
1031,CME_SP,2017-02-09,0.0076261150971648,0.79274476,0.006045562749984664,0.0045167691997288,0.006043207528283172,0.00604085230658168,0.006038497084880188,0.006036141863178697,0.006033786641477205,0.006031431419775714
1032,CME_SP,2017-02-10,0.0124313714967938,0.8908088,0.011073975383046891,0.0044698356153567,0.011062739460389728,0.011051503537732566,0.011040267615075405,0.011029031692418242,0.01101779576976108,0.011006559847103917
1033,CME_SP,2017-02-13,0.0096935352833409,0.8264967,0.008011675119929547,0.0044835998941523,0.008004609223700667,0.007997543327471785,0.007990477431242905,0.007983411535014024,0.007976345638785144,0.007969279742556262
1034,CME_SP,2017-02-14,0.0121661682362537,0.8504108,0.01034624109453701,0.004453313373994,0.01034311172589043,0.01033998235724385,0.01033685298859727,0.010333723619950691,0.010330594251304111,0.010327464882657532
1035,CME_SP,2017-02-15,-0.0043331604538553,0.8196565,-0.003551703093758563,0.0044533381858801,-0.0035549663327342548,-0.0035582295717099467,-0.0035614928106856383,-0.0035647560496613303,-0.0035680192886370222,-0.003571282527612714
1036,CME_SP,2017-02-16,0.002094881170621,0.28158334,0.0005898836347812166,0.0044228832802565,0.0005330050394632976,0.00047612644414537857,0.0004192478488274596,0.0003623692535095406,0.00030549065819162165,0.00024861206287370266
1037,CME_SP,2017-02-17,0.011194315891428,0.24126399,0.002700785268410265,0.0043500996441599,0.0026969095313250334,0.0026930337942398016,0.00268915805715457,0.002685282320069338,0.0026814065829841066,0.002677530845898875
1038,CME_SP,2017-02-21,0.0008313036217077,0.4690753,0.0003899439893832069,0.004334727715011,0.00036502119906036096,0.00034009840873751497,0.000315175618414669,0.00029025282809182304,0.0002653300377689771,0.0002404072474461311
1039,CME_SP,2017-02-22,0.0017821669416473,-0.1889905,-0.0003368126277113307,0.0042669604160475,-0.00040886443200052644,-0.00048091623628972223,-0.000552968040578918,-0.0006250198448681137,-0.0006970716491573095,-0.0007691234534465052
1040,CME_SP,2017-02-23,0.0020006918466899,-0.27897125,-0.0005581355149904124,0.0041976199854147,-0.0005686088114979759,-0.0005790821080055395,-0.000589555404513103,-0.0006000287010206666,-0.0006105019975282301,-0.0006209752940357936
1041,CME_SP,2017-02-24,0.0032900909210166,-0.27879238,-0.0009172522825197103,0.0041290412792402,-0.000917753317367529,-0.0009182543522153477,-0.0009187553870631663,-0.000919256421910985,-0.0009197574567588036,-0.0009202584916066224
1042,CME_SP,2017-02-27,-0.0054038291744067,-0.2870264,0.0015510416629715062,0.0040608350741329,0.001549547880737404,0.0015480540985033022,0.0015465603162692,0.001545066534035098,0.0015435727518009958,0.001542078969566894
1043,CME_SP,2017-02-28,0.0303346771078875,-0.78333664,-0.02376226402310705,0.0040472778986635,-0.023820312242924444,-0.02387836046274184,-0.023936408682559234,-0.023994456902376633,-0.024052505122194028,-0.024110553342011423
1044,CME_SP,2017-03-01,-0.0101593125838453,-0.17557475,0.001783718764115758,0.0045076607480514,0.0017106789051176084,0.001637639046119459,0.0015645991871213094,0.0014915593281231599,0.0014185194691250104,0.0013454796101268606
1045,CME_SP,2017-03-02,-0.0006060851845909,-0.46470922,0.00028165337478893614,0.0045817547229724,0.00025213636259393223,0.00022261935039892831,0.0001931023382039244,0.0001635853260089205,0.00013406831381391658,0.00010455130161891266
1046,CME_SP,2017-03-03,-0.0050963282248005,0.740301,-0.0037728169473639083,0.0045161225423844,-0.0038981830788638702,-0.004023549210363832,-0.004148915341863794,-0.004274281473363756,-0.004399647604863718,-0.00452501373636368
1047,CME_SP,2017-03-06,-0.0079686952706148,0.9871412,-0.007866227347795776,0.0044927217970971,-0.007892588501881391,-0.007918949655967006,-0.007945310810052621,-0.007971671964138236,-0.00799803311822385,-0.008024394272309466
1048,CME_SP,2017-03-07,-0.002036952680844,0.9943465,-0.0020254367677283763,0.0045086832706197,-0.0020258242998099007,-0.002026211831891425,-0.002026599363972949,-0.0020269868960544734,-0.0020273744281359978,-0.002027761960217522
1049,CME_SP,2017-03-08,0.0019764827722276,0.9975307,0.001971602240899408,0.0044489220169807,0.001969864463062102,0.0019681266852247963,0.0019663889073874906,0.001964651129550185,0.001962913351712879,0.0019611755738755737
1050,CME_SP,2017-03-09,0.0050195772561569,0.94337374,0.004735337367951134,0.0043753896143081,0.004731269790109465,0.004727202212267795,0.004723134634426127,0.004719067056584457,0.004714999478742788,0.004710931900901118
1051,CME_SP,2017-03-10,0.0029580115308703,-0.23678459,-0.0007004115542696001,0.0043098587765555,-0.0008282340852025444,-0.0009560566161354887,-0.001083879147068433,-0.0012117016780013772,-0.0013395242089343216,-0.001467346739867266
1052,CME_SP,2017-03-13,-0.0080716034292343,0.37599632,-0.003034893197512512,0.00423902531149,-0.003102756241808442,-0.0031706192861043724,-0.003238482330400302,-0.0033063453746962324,-0.0033742084189921626,-0.0034420714632880925
