,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
836,CME_SM,2017-05-02,0.0112012584570283,0.012219358,0.00013687218977594614,0.0103139912094763,0.00010588567490426035,7.489916003257456e-05,4.3912645160888765e-05,1.2926130289202974e-05,-1.8060384582482803e-05,-4.904689945416861e-05
837,CME_SM,2017-05-03,-0.0014428890931268,0.539467,-0.0007783910173877333,0.0104080489034595,-0.0008023194639990641,-0.0008262479106103949,-0.0008501763572217257,-0.0008741048038330565,-0.0008980332504443874,-0.0009219616970557183
838,CME_SM,2017-05-04,-0.0052888287262529,0.0011602358,-6.136288654046434e-06,0.0102384933923361,-3.0570931393500594e-05,-5.500557413295476e-05,-7.944021687240892e-05,-0.00010387485961186308,-0.00012830950235131724,-0.0001527441450907714
839,CME_SM,2017-05-05,-0.0083754168654762,-0.15703835,0.0013152616110534033,0.0101151098509172,0.0013078731391918238,0.0013004846673302444,0.0012930961954686652,0.0012857077236070858,0.0012783192517455064,0.001270930779883927
840,CME_SM,2017-05-08,0.0142606809736632,-0.32845834,-0.0046840395852747255,0.0100620837754049,-0.004692127102483658,-0.004700214619692591,-0.004708302136901523,-0.0047163896541104556,-0.004724477171319389,-0.004732564688528321
841,CME_SM,2017-05-09,-0.0011673398926108,0.3421776,-0.0003994375624508514,0.0103049875626735,-0.0004305479238067455,-0.0004616582851626396,-0.0004927686465185337,-0.0005238790078744278,-0.0005549893692303219,-0.000586099730586216
842,CME_SM,2017-05-10,-0.008021003129166,0.0122985095,-9.86463830116799e-05,0.0101361523098373,-0.00011376104931594348,-0.00012887571562020708,-0.00014399038192447068,-0.00015910504822873425,-0.00017421971453299785,-0.00018933438083726145
843,CME_SM,2017-05-11,-0.0042190535665034,-0.22531398,0.0009506117357432318,0.0100786873654877,0.0009394765152511168,0.0009283412947590018,0.0009172060742668866,0.0009060708537747716,0.0008949356332826566,0.0008838004127905416
844,CME_SM,2017-05-12,0.0085973162405209,-0.11062755,-0.0009511000056679931,0.0099367625659142,-0.0009564020582324833,-0.0009617041107969733,-0.0009670061633614635,-0.0009723082159259537,-0.000977610268490444,-0.000982912321054934
845,CME_SM,2017-05-15,0.0137042784946196,0.1849238,0.002534247225962134,0.0099288124023998,0.0025201878331268354,0.0025061284402915374,0.002492069047456239,0.002478009654620941,0.0024639502617856426,0.0024498908689503445
846,CME_SM,2017-05-16,-0.0050070505763694,0.06937045,-0.0003473413445921833,0.0101204231080226,-0.0003529023672992849,-0.0003584633900063865,-0.00036402441271348807,-0.00036958543542058963,-0.00037514645812769125,-0.0003807074808347928
847,CME_SM,2017-05-17,-0.023373376265423,-0.06175962,0.0014435308574206375,0.0100009249956984,0.0014373748119412737,0.0014312187664619097,0.001425062720982546,0.001418906675503182,0.0014127506300238182,0.0014065945845444542
848,CME_SM,2017-05-18,-0.0014246397490589,-0.11628286,0.0001656611815761536,0.010784768206888,0.0001634846982042587,0.00016130821483236377,0.00015913173146046885,0.00015695524808857393,0.000154778764716679,0.00015260228134478409
849,CME_SM,2017-05-19,0.0023213405436982,0.034012947,7.895563341922069e-05,0.0106072729272868,7.23465905413093e-05,6.573754766339792e-05,5.912850478548653e-05,5.251946190757514e-05,4.5910419029663757e-05,3.9301376151752374e-05
850,CME_SM,2017-05-22,-0.0044059933445291,0.0034790603,-1.5328716312292697e-05,0.010451287517046,-1.6686405009778013e-05,-1.804409370726333e-05,-1.9401782404748648e-05,-2.0759471102233964e-05,-2.211715979971928e-05,-2.34748484972046e-05
851,CME_SM,2017-05-23,0.0002993821152139,-0.20621543,-6.173721052315358e-05,0.0103042915798414,-7.134953717188543e-05,-8.096186382061729e-05,-9.057419046934915e-05,-0.00010018651711808101,-0.00010979884376681286,-0.00011941117041554473
852,CME_SM,2017-05-24,-0.0051720253395876,-0.01018502,5.267718175408229e-05,0.0101365578929178,4.3696842123755396e-05,3.4716502493428504e-05,2.573616286310161e-05,1.675582323277472e-05,7.775483602447827e-06,-1.2048560278790651e-06
853,CME_SM,2017-05-25,-0.0089898769656045,-0.3153963,0.0028353740124071347,0.0100037489488974,0.0028209532358446873,0.0028065324592822403,0.002792111682719793,0.0027776909061573455,0.0027632701295948986,0.002748849353032451
854,CME_SM,2017-05-26,-0.0132094396777518,-0.5359954,0.007080199218155117,0.0099548941754172,0.007069656562886929,0.007059113907618739,0.007048571252350551,0.007038028597082362,0.0070274859418141735,0.007016943286545985
855,CME_SM,2017-05-30,0.0015800436269958,-0.0771238,-0.00012185896619897643,0.0100475225042374,-0.00014367058935101036,-0.00016548221250304432,-0.00018729383565507828,-0.00020910545880711221,-0.00023091708195914615,-0.0002527287051111801
856,CME_SM,2017-05-31,-0.0019209564233676,-0.030748239,5.906602680523411e-05,0.0099006281605816,5.690680228681138e-05,5.474757776838865e-05,5.258835324996592e-05,5.0429128731543194e-05,4.8269904213120457e-05,4.611067969469773e-05
857,CME_SM,2017-06-01,0.014352333308638,-0.0124085685,-0.00017809191133699934,0.0097372020874152,-0.00017895713779206578,-0.0001798223642471322,-0.00018068759070219865,-0.00018155281715726508,-0.00018241804361233152,-0.00018328327006739793
858,CME_SM,2017-06-02,-0.0040603004435163,0.2654253,-0.001077706441537817,0.0100210460391787,-0.0010908223434281353,-0.0011039382453184535,-0.001117054147208772,-0.0011301700490990902,-0.0011432859509894085,-0.0011564018528797267
859,CME_SM,2017-06-05,0.0015920746834624,0.07157788,0.0001139573255592357,0.009872078050673,0.00010486905296938196,9.57807803795282e-05,8.669250778967446e-05,7.760423519982072e-05,6.851596260996697e-05,5.942769002011321e-05
860,CME_SM,2017-06-06,0.0122653209980611,0.03645372,0.000447116579607941,0.009722655797266,0.00044546242781336485,0.0004438082760187886,0.00044215412422421245,0.0004404999724296363,0.00043884582063506006,0.0004371916688404839
861,CME_SM,2017-06-07,0.0037658710130319,0.3557592,0.0013397432718313834,0.0098752788944454,0.0013244943549519568,0.0013092454380725304,0.0012939965211931038,0.0012787476043136772,0.0012634986874342506,0.0012482497705548243
862,CME_SM,2017-06-08,-0.000633398448018,-0.043243624,2.7390444499267645e-05,0.0097472175623192,8.274068352516415e-06,-1.0842307794234814e-05,-2.995868394098605e-05,-4.9075060087737276e-05,-6.819143623448851e-05,-8.730781238123975e-05
863,CME_SM,2017-06-09,-0.0132115043753603,0.069072776,-0.0009125552763011374,0.0095861251703189,-0.000918055606731049,-0.0009235559371609604,-0.000929056267590872,-0.0009345565980207836,-0.0009400569284506952,-0.0009455572588806067
864,CME_SM,2017-06-12,-0.0009676084339257,-0.08814192,8.528686341565317e-05,0.0097071862585595,7.759265749064924e-05,6.989845156564531e-05,6.220424564064138e-05,5.4510039715637454e-05,4.6815833790633526e-05,3.91216278656296e-05
865,CME_SM,2017-06-13,0.0009848504912765,0.05683436,5.5973346108718475e-05,0.0095467295817163,4.88707558702597e-05,4.1768165631800915e-05,3.466557539334214e-05,2.7562985154883362e-05,2.0460394916424585e-05,1.3357804677965802e-05
866,CME_SM,2017-06-14,-0.0039988711299396,0.11109717,-0.0004442632733394702,0.0093954068418418,-0.0004470372231139378,-0.00044981117288840546,-0.00045258512266287305,-0.0004553590724373407,-0.0004581330222118083,-0.00046090697198627594
867,CME_SM,2017-06-15,0.0010187419596556,-0.03507194,-3.5729256100056875e-05,0.0092567614725243,-4.3105902587981556e-05,-5.048254907590624e-05,-5.785919556383093e-05,-6.52358420517556e-05,-7.261248853968028e-05,-7.998913502760498e-05
868,CME_SM,2017-06-16,0.0020680807082617,0.10105537,0.00020899065864244344,0.0091107172362889,0.00020196018185812052,0.00019492970507379762,0.0001878992282894747,0.00018086875150515177,0.00017383827472082887,0.00016680779793650592
869,CME_SM,2017-06-19,-0.0020950831775152,0.25220087,-0.0005283818036659285,0.0089753966997993,-0.0005364169563087744,-0.0005444521089516203,-0.0005524872615944662,-0.0005605224142373121,-0.0005685575668801581,-0.0005765927195230039
870,CME_SM,2017-06-20,-0.0106697310181548,-0.04730749,0.0005047582073412685,0.0088295096299697,0.0004889512512635187,0.00047314429518576894,0.0004573373391080191,0.0004415303830302693,0.00042572342695251954,0.0004099164708747697
871,CME_SM,2017-06-21,-0.014717657402522,-0.06618834,0.0009741373543907491,0.0088362023552899,0.0009731297470704572,0.0009721221397501654,0.0009711145324298735,0.0009701069251095817,0.0009690993177892897,0.0009680917104689979
872,CME_SM,2017-06-22,-0.0007163027169965,0.008443765,-6.048292056324216e-06,0.0089799226206148,-1.003150891258134e-05,-1.4014725768838465e-05,-1.799794262509559e-05,-2.1981159481352713e-05,-2.596437633760984e-05,-2.9947593193866965e-05
873,CME_SM,2017-06-23,0.0018217945464634,0.048637543,8.860761036054252e-05,0.0088329453629698,8.645033784722177e-05,8.429306533390101e-05,8.213579282058026e-05,7.99785203072595e-05,7.782124779393876e-05,7.5663975280618e-05
874,CME_SM,2017-06-26,-0.0003690216859247,0.13265923,-4.895413147404929e-05,0.0087065094453061,-5.35513169342836e-05,-5.814850239451792e-05,-6.274568785475224e-05,-6.734287331498655e-05,-7.194005877522086e-05,-7.653724423545519e-05
875,CME_SM,2017-06-27,0.0022515121616775,0.014232811,3.204534613078684e-05,0.008564866764822,2.563175212910608e-05,1.9218158127425316e-05,1.2804564125744549e-05,6.390970124063786e-06,-2.262387761698103e-08,-6.436217879297744e-06
876,CME_SM,2017-06-28,-0.0007595192291147,0.21104279,-0.00016029105839004065,0.0084459687117828,-0.00017131138492028686,-0.00018233171145053308,-0.00019335203798077926,-0.00020437236451102548,-0.0002153926910412717,-0.0002264130175715179
877,CME_SM,2017-06-29,0.0386371114425589,-0.00032273098,-1.2469392799690435e-05,0.0083070826690374,-2.4293185308543354e-05,-3.611697781739627e-05,-4.794077032624919e-05,-5.976456283510211e-05,-7.158835534395502e-05,-8.341214785280794e-05
878,CME_SM,2017-06-30,0.0225290697688841,0.33974403,0.0076541169876324444,0.010333902126885,0.0076385658774910025,0.0076230147673495615,0.00760746365720812,0.007591912547066678,0.007576361436925236,0.007560810326783795
879,CME_SM,2017-07-03,0.012563023773256,0.35319036,0.00443713891998773,0.0110927509882822,0.004436649030962155,0.004436159141936578,0.004435669252911003,0.004435179363885426,0.0044346894748598506,0.004434199585834274
880,CME_SM,2017-07-05,0.0093318280948797,0.24459772,0.0022825438578921472,0.0111974359973141,0.002277821350737923,0.0022730988435836984,0.0022683763364294745,0.00226365382927525,0.0022589313221210256,0.0022542088149668012
881,CME_SM,2017-07-06,0.0225004735414377,0.18892287,0.0042508539743317695,0.0111549666897211,0.004248535222903439,0.004246216471475109,0.004243897720046778,0.004241578968618448,0.0042392602171901165,0.004236941465761786
882,CME_SM,2017-07-07,0.0191614606499741,0.12978837,0.0024869347242749023,0.0118591645318433,0.0024841037373020654,0.002481272750329228,0.002478441763356391,0.0024756107763835543,0.0024727797894107174,0.00246994880243788
883,CME_SM,2017-07-10,0.0009134996981771,0.10369943,9.472939875824547e-05,0.012299475299812,9.354214950568301e-05,9.235490025312055e-05,9.116765100055808e-05,8.998040174799563e-05,8.879315249543318e-05,8.760590324287071e-05
884,CME_SM,2017-07-11,-0.005564454692714,-0.078037165,0.0004342342695765223,0.0121006176059329,0.00042720402089684457,0.0004201737722171668,0.00041314352353748906,0.0004061132748578113,0.00039908302617813355,0.0003920527774984558
885,CME_SM,2017-07-12,-0.0413141660616223,0.18956766,-0.00783182959200678,0.0120375581167572,-0.007842316707925356,-0.00785280382384393,-0.007863290939762504,-0.00787377805568108,-0.007884265171599654,-0.00789475228751823
886,CME_SM,2017-07-13,0.0106196814823243,0.17972592,0.0019086319734748125,0.015447457682435,0.0019066885951865141,0.0019047452168982158,0.0019028018386099174,0.001900858460321619,0.0018989150820333206,0.0018969717037450222
887,CME_SM,2017-07-14,-0.0009469575928996,-0.09877891,9.353943972818063e-05,0.0154799715020188,8.502780312266327e-05,7.651616651714591e-05,6.800452991162856e-05,5.9492893306111204e-05,5.0981256700593845e-05,4.2469620095076486e-05
888,CME_SM,2017-07-17,0.0032769299869836,-0.08365369,-0.0002741272801406261,0.015233044391411,-0.00027454752227677493,-0.00027496776441292373,-0.00027538800654907254,-0.00027580824868522134,-0.00027622849082137015,-0.00027664873295751895
889,CME_SM,2017-07-18,0.0060370771792787,-0.16078906,-0.0009706959503896636,0.0149986326872507,-0.0009731662575116522,-0.0009756365646336407,-0.0009781068717556293,-0.0009805771788776179,-0.0009830474859996066,-0.000985517793121595
890,CME_SM,2017-07-19,0.0076116538359923,0.3908546,0.0029750498932680715,0.0148238286448953,0.0029575279839434607,0.00294000607461885,0.002922484165294239,0.002904962255969629,0.002887440346645018,0.0028699184373204073
891,CME_SM,2017-07-20,-0.0015564472380362,0.19715908,-0.00030686770816177136,0.0146951867209309,-0.0003129860398702505,-0.00031910437157872966,-0.0003252227032872088,-0.00033134103499568796,-0.00033745936670416705,-0.0003435776984126462
892,CME_SM,2017-07-21,-0.0075242891118587,-0.32100835,0.0024153596660189437,0.0144740531710015,0.0023985427177546544,0.002381725769490365,0.0023649088212260756,0.0023480918729617863,0.002331274924697497,0.0023144579764332075
893,CME_SM,2017-07-24,-0.0152640029198086,-0.3158874,0.004821706067212925,0.0144361630988166,0.004821565974241674,0.0048214258812704245,0.004821285788299174,0.004821145695327924,0.004821005602356674,0.004820865509385424
894,CME_SM,2017-07-25,0.0029933197501824,-0.08127548,-0.00024328349351910675,0.0148762167634234,-0.00025104037441246605,-0.0002587972553058253,-0.00026655413619918464,-0.0002743110170925439,-0.00028206789798590324,-0.0002898247788792625
895,CME_SM,2017-07-26,0.0050425192143296,0.010600009,5.345074906360024e-05,0.0146488987132601,5.052763999915278e-05,4.760453093470531e-05,4.468142187025785e-05,4.1758312805810384e-05,3.883520374136292e-05,3.5912094676915455e-05
896,CME_SM,2017-07-27,-0.0026352642867339,0.18172124,-0.00047888349465629915,0.0144627160267387,-0.00048447793745393835,-0.0004900723802515775,-0.0004956668230492169,-0.0005012612658468561,-0.0005068557086444953,-0.0005124501514421345
897,CME_SM,2017-07-28,-0.0049570229499001,-0.14149939,0.0007014157000200035,0.0142520149215522,0.000690788668562799,0.0006801616371055946,0.0006695346056483901,0.0006589075741911857,0.0006482805427339812,0.0006376535112767767
898,CME_SM,2017-07-31,-0.0216726823865024,-0.12055486,0.002612747124957728,0.0140951523849436,0.002612097287325677,0.0026114474496936263,0.0026107976120615752,0.002610147774429524,0.002609497936797473,0.0026088480991654224
899,CME_SM,2017-08-01,0.0014240024347663,0.0013746422,1.9574939084626145e-06,0.0150662362110024,-2.126492932138048e-06,-6.21047977273871e-06,-1.0294466613339372e-05,-1.4378453453940035e-05,-1.8462440294540695e-05,-2.254642713514136e-05
900,CME_SM,2017-08-02,-0.0055690135814246,0.08059803,-0.00044885150429278304,0.0148257951927004,-0.000451376825570587,-0.00045390214684839104,-0.000456427468126195,-0.000458952789403999,-0.00046147811068180294,-0.00046400343195960697
901,CME_SM,2017-08-03,-0.0058934808225605,-0.007576315,4.46508683256386e-05,0.0146564958216365,4.183821592571897e-05,3.9025563525799334e-05,3.62129111258797e-05,3.340025872596007e-05,3.058760632604044e-05,2.77749539261208e-05
902,CME_SM,2017-08-04,0.0096666740498311,0.019465383,0.00018816551409104248,0.0144933150271169,0.00018728675383472305,0.00018640799357840364,0.0001855292333220842,0.0001846504730657648,0.00018377171280944537,0.00018289295255312596
903,CME_SM,2017-08-07,-0.0004221601835148,0.1533737,-6.474827075703747e-05,0.0145342624413663,-6.909935165701686e-05,-7.345043255699624e-05,-7.780151345697562e-05,-8.2152594356955e-05,-8.65036752569344e-05,-9.085475615691378e-05
904,CME_SM,2017-08-08,-0.0025772024403275,0.0378718,-9.760329631528395e-05,0.0142940430355984,-0.0001013371508678113,-0.00010507100542033864,-0.000108804859972866,-0.00011253871452539335,-0.00011627256907792069,-0.00012000642363044804
905,CME_SM,2017-08-09,-0.0271588652368371,-0.0542708,0.0014739333490108955,0.0140711276604059,0.001470859377012844,0.0014677854050147926,0.0014647114330167412,0.0014616374610186898,0.0014585634890206384,0.001455489517022587
906,CME_SM,2017-08-10,0.0080402238965467,-0.007580167,-6.09462410452765e-05,0.0155791867953289,-6.253857402813281e-05,-6.413090701098913e-05,-6.572323999384543e-05,-6.731557297670174e-05,-6.890790595955805e-05,-7.050023894241436e-05
907,CME_SM,2017-08-11,-0.0036664580827837,0.09580938,-0.00035128106738424185,0.0155616195502807,-0.0003544197466108627,-0.00035755842583748356,-0.0003606971050641044,-0.0003638357842907252,-0.00036697446351734603,-0.00037011314274396686
908,CME_SM,2017-08-14,-0.0010403339131301,-0.0037592598,3.91088548287271e-06,0.0153269798178446,8.862034364317516e-07,-2.1384786100092065e-06,-5.163160656450165e-06,-8.187842702891123e-06,-1.1212524749332081e-05,-1.423720679577304e-05
909,CME_SM,2017-08-15,-0.0025430556884666,-0.008121988,2.0654667288577895e-05,0.0150736419287679,2.0515978043765838e-05,2.037728879895378e-05,2.0238599554141724e-05,2.0099910309329667e-05,1.996122106451761e-05,1.9822531819705554e-05
910,CME_SM,2017-08-16,0.0032439335316265,-0.07435379,-0.00024119875833704488,0.0148312432635195,-0.0002433127614785235,-0.00024542676462000217,-0.0002475407677614808,-0.0002496547709029594,-0.000251768774044438,-0.0002538827771859166
911,CME_SM,2017-08-17,0.0023983832523378,0.11117412,0.00026663815109671704,0.0146361443316998,0.00026068087197556516,0.0002547235928544133,0.0002487663137332614,0.00024280903461210954,0.00023685175549095766,0.0002308944763698058
912,CME_SM,2017-08-18,-0.0030859730035816,0.06972869,-0.00021518084690881945,0.0144237470243822,-0.0002164855629524007,-0.00021779027899598193,-0.00021909499503956314,-0.00022039971108314438,-0.00022170442712672562,-0.00022300914317030686
913,CME_SM,2017-08-21,-0.0011248854221099,-0.22002845,0.00024750679037020005,0.0141988945790294,0.00023790154786319621,0.0002282963053561924,0.00021869106284918858,0.00020908582034218477,0.00019948057783518094,0.0001898753353281771
914,CME_SM,2017-08-22,-0.0045828767146949,-0.12004753,0.0005501630391602112,0.0139643061960793,0.0005469033667779394,0.0005436436943956675,0.0005403840220133956,0.0005371243496311238,0.0005338646772488519,0.0005306050048665801
915,CME_SM,2017-08-23,0.0100621108719198,-0.3553561,-0.0035756324492541816,0.0137676013704882,-0.0035837654405296523,-0.0035918984318051225,-0.003600031423080593,-0.0036081644143560634,-0.003616297405631534,-0.0036244303969070048
916,CME_SM,2017-08-24,-0.0027510666338123,0.45417905,-0.001249476826210081,0.0138496308637217,-0.001277164909103258,-0.0013048529919964353,-0.0013325410748896123,-0.0013602291577827896,-0.0013879172406759666,-0.0014156053235691436
917,CME_SM,2017-08-25,-0.0021048180232191,-0.095319375,0.0002006299392950141,0.0136314088820712,0.0001818327201010911,0.00016303550090716808,0.00014423828171324508,0.00012544106251932208,0.00010664384332539907,8.784662413147605e-05
918,CME_SM,2017-08-28,-0.0021460084431983,-0.095103264,0.0002040924072085038,0.0134104881454299,0.0002040455966953346,0.00020399878618216542,0.0002039519756689962,0.00020390516515582702,0.00020385835464265784,0.00020381154412948865
919,CME_SM,2017-08-29,-0.0053485478690773,-0.08583467,0.0004590908257390006,0.0131930448830894,0.0004588141304773525,0.0004585374352157044,0.0004582607399540563,0.00045798404469240823,0.0004577073494307601,0.000457430654169112
920,CME_SM,2017-08-30,0.0047147287786641,-0.2480224,-0.0011693583814193632,0.0130229839984659,-0.001175282465358847,-0.0011812065492983307,-0.0011871306332378146,-0.0011930547171772983,-0.0011989788011167821,-0.001204902885056266
921,CME_SM,2017-08-31,-0.0027405755238542,0.15713638,-0.00043064411877796586,0.0128869943172917,-0.0004454028684342275,-0.0004601616180904891,-0.0004749203677467507,-0.0004896791174030124,-0.0005044378670592739,-0.0005191966167155356
922,CME_SM,2017-09-01,0.0243950985846699,0.00230855,5.631730625091447e-05,0.0126822315508695,5.064246355866686e-05,4.496762086641926e-05,3.9292778174171655e-05,3.361793548192405e-05,2.794309278967644e-05,2.2268250097428835e-05
923,CME_SM,2017-09-05,0.0017975582313306,0.41099715,0.0007387913142215158,0.0138880776717122,0.0007248956891480722,0.0007110000640746285,0.0006971044390011848,0.0006832088139277412,0.0006693131888542975,0.0006554175637808539
924,CME_SM,2017-09-06,-0.0027325822044671,0.052111235,-0.00014239823209097474,0.0136677564623165,-0.0001545785207096342,-0.0001667588093282937,-0.00017893909794695318,-0.00019111938656561265,-0.00020329967518427212,-0.0002154799638029316
925,CME_SM,2017-09-07,-0.0034822296303692,0.005464465,-1.9028521559996704e-05,0.0134599378405188,-2.0638051738822788e-05,-2.2247581917648876e-05,-2.385711209647496e-05,-2.5466642275301045e-05,-2.7076172454127133e-05,-2.8685702632953218e-05
926,CME_SM,2017-09-08,-0.0047346551764723,0.009941099,-4.706767684190165e-05,0.0132650973531124,-4.7229935946424304e-05,-4.739219505094695e-05,-4.75544541554696e-05,-4.771671325999224e-05,-4.787897236451489e-05,-4.804123146903754e-05
927,CME_SM,2017-09-11,-0.0091738487569846,0.039103236,-0.0003587271734259891,0.0130947464677441,-0.0003597839431457532,-0.00036084071286551734,-0.00036189748258528144,-0.00036295425230504553,-0.0003640110220248097,-0.00036506779174457377
928,CME_SM,2017-09-12,0.0127471829245071,0.059544496,0.0007590245856963639,0.0130620368529979,0.0007582816896240419,0.00075753879355172,0.000756795897479398,0.000756053001407076,0.0007553101053347541,0.0007545672092624321
929,CME_SM,2017-09-13,0.0199146534905677,0.22088721,0.004398892326219311,0.0132721777163413,0.0043931830385828515,0.004387473750946392,0.004381764463309933,0.004376055175673473,0.004370345888037014,0.004364636600400555
930,CME_SM,2017-09-14,-0.0015295495722999,0.27985042,-0.0004280450953215692,0.0140084099364019,-0.00042962047014285853,-0.00043119584496414785,-0.00043277121978543717,-0.0004343465946067265,-0.0004359219694280158,-0.0004374973442493052
931,CME_SM,2017-09-15,0.0022253112346609,0.01784647,3.9713951744895396e-05,0.0137863567215473,3.088715178991537e-05,2.206035183493534e-05,1.323355187995531e-05,4.406751924975285e-06,-4.420048030004739e-06,-1.3246847984984777e-05
932,CME_SM,2017-09-18,-0.0090155552170091,0.058781147,-0.0005299446765262427,0.0135675060198831,-0.0005313799930696232,-0.0005328153096130037,-0.0005342506261563841,-0.0005356859426997646,-0.0005371212592431452,-0.0005385565757865257
933,CME_SM,2017-09-19,0.0029695813446899,-0.16345365,-0.00048538892002072427,0.0135624851407613,-0.0004931298169579814,-0.0005008707138952385,-0.0005086116108324958,-0.0005163525077697529,-0.0005240934047070101,-0.0005318343016442672
934,CME_SM,2017-09-20,0.0062350275074508,0.1407861,0.0008778051840552334,0.0133588594985766,0.000867132092489003,0.0008564590009227726,0.000845785909356542,0.0008351128177903116,0.0008244397262240812,0.0008137666346578509
935,CME_SM,2017-09-21,0.0138711408399431,0.306539,0.004252045629182995,0.013227311411236,0.004246075717227386,0.004240105805271778,0.004234135893316169,0.00422816598136056,0.0042221960694049515,0.0042162261574493435
936,CME_SM,2017-09-22,-0.0109343620605688,0.12425658,-0.0013586664458063564,0.013442593462136,-0.0013652483215119374,-0.0013718301972175185,-0.0013784120729230995,-0.0013849939486286808,-0.0013915758243342618,-0.0013981577000398428
937,CME_SM,2017-09-25,-0.002921858244346,-0.26462993,0.0007732111434244519,0.0135573070649643,0.0007596219707535136,0.0007460327980825754,0.0007324436254116371,0.0007188544527406989,0.0007052652800697606,0.0006916761073988224
938,CME_SM,2017-09-26,0.0,-0.24471337,-0.0,0.0133612028036222,-5.689020020207464e-07,-1.1378040040414928e-06,-1.7067060060622392e-06,-2.2756080080829856e-06,-2.844510010103732e-06,-3.4134120121244784e-06
939,CME_SM,2017-09-27,-0.0046572367147408,-0.17492205,0.0008146533890326857,0.0131406055851679,0.0008122893852953703,0.0008099253815580549,0.0008075613778207394,0.000805197374083424,0.0008028333703461086,0.0008004693666087932
940,CME_SM,2017-09-28,0.0111494943112023,-0.37988898,-0.004235570039022832,0.0129830975746903,-0.004243105094253068,-0.004250640149483304,-0.00425817520471354,-0.0042657102599437755,-0.004273245315174011,-0.004280780370404248
941,CME_SM,2017-09-29,-0.0055773563697913,0.15343456,-0.0008557592189049435,0.0130531636956672,-0.0008751369195992164,-0.0008945146202934894,-0.0009138923209877623,-0.0009332700216820352,-0.0009526477223763081,-0.000972025423070581
942,CME_SM,2017-10-02,-0.0042569116731295,-0.29044443,0.001236396300166691,0.0129261695932587,0.0012202269429387555,0.0012040575857108203,0.0011878882284828847,0.0011717188712549492,0.001155549514027014,0.0011393801567990784
943,CME_SM,2017-10-03,-0.0009637486751682,-0.32414547,0.0003123947635052921,0.0127621729471354,0.0003110107354741969,0.0003096267074431018,0.0003082426794120066,0.0003068586513809114,0.0003054746233498163,0.0003040905953187211
944,CME_SM,2017-10-04,0.0147148096003663,-0.13803661,-0.00203118241484167,0.0125542480014568,-0.0020379875302205005,-0.0020447926455993306,-0.002051597760978161,-0.0020584028763569917,-0.002065207991735822,-0.0020720131071146524
945,CME_SM,2017-10-05,0.0049439557968272,0.29386368,0.0014528490636871168,0.0128271490469538,0.001436830588953741,0.0014208121142203656,0.00140479363948699,0.0013887751647536145,0.0013727566900202388,0.0013567382152868633
946,CME_SM,2017-10-06,-0.0082934495307775,0.12815705,-0.0010628640213573588,0.0126594043891901,-0.0010689048588759821,-0.0010749456963946053,-0.0010809865339132287,-0.001087027371431852,-0.0010930682089504752,-0.0010991090464690986
947,CME_SM,2017-10-09,0.0024000326783036,-0.07976827,-0.00019144645530167734,0.0126390893101328,-0.00019921112221746667,-0.000206975789133256,-0.0002147404560490453,-0.00022250512296483464,-0.00023026978988062398,-0.0002380344567964133
948,CME_SM,2017-10-10,-0.0031601122828484,0.02687465,-8.492691241468187e-05,0.0124388951007551,-8.892944732408926e-05,-9.293198223349665e-05,-9.693451714290404e-05,-0.00010093705205231142,-0.0001049395869617188,-0.0001089421218711262
949,CME_SM,2017-10-11,0.0284710590793275,-0.19781153,-0.005631903729879531,0.0122643805625363,-0.005640544696960866,-0.005649185664042201,-0.005657826631123536,-0.005666467598204871,-0.005675108565286206,-0.00568374953236754
950,CME_SM,2017-10-12,0.0038415492603618,0.22342758,0.0008583080501099866,0.0137201266967677,0.0008429940608753563,0.0008276800716407261,0.0008123660824060959,0.0007970520931714657,0.0007817381039368354,0.0007664241147022051
951,CME_SM,2017-10-13,0.0,0.1387277,0.0,0.0135109679012171,-2.842706386363113e-06,-5.685412772726226e-06,-8.52811915908934e-06,-1.1370825545452451e-05,-1.4213531931815563e-05,-1.705623831817868e-05
952,CME_SM,2017-10-16,-0.0063531542760859,-0.043117452,0.0002739318271705883,0.0132918332358286,0.00026754815383371106,0.0002611644804968338,0.00025478080715995657,0.00024839713382307933,0.00024201346048620208,0.00023562978714932484
953,CME_SM,2017-10-17,0.0004447185976037,-0.2597088,-0.0001154973297507861,0.0132135542696241,-0.00012325071438561375,-0.0001310040990204414,-0.00013875748365526906,-0.0001465108682900967,-0.00015426425292492437,-0.000162017637559752
954,CME_SM,2017-10-18,-0.0009037657904709,-0.008781974,7.93684785826882e-06,0.0129959802276177,-1.0298784477065402e-06,-9.9966047536819e-06,-1.896333105965726e-05,-2.7930057365632618e-05,-3.6896783671607974e-05,-4.5863509977583334e-05
955,CME_SM,2017-10-19,-0.0098841523923941,-0.13525546,0.0013368855387177834,0.012790105863668,0.0013322085773627272,0.0013275316160076712,0.0013228546546526151,0.001318177693297559,0.001313500731942503,0.0013088237705874467
956,CME_SM,2017-10-20,-0.0027820549716199,-0.1139126,0.0003169111076447673,0.0128531710024617,0.00031610207458308305,0.0003152930415213988,0.0003144840084597146,0.00031367497539803036,0.0003128659423363461,0.00031205690927466187
