,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
3000,dash,2022-03-22,0.0089869037809971,-1.0,-0.0089869037809971,0.0563289218725848,-0.008986919371482398,-0.008986934961967698,-0.008986950552452997,-0.008986966142938297,-0.008986981733423596,-0.008986997323908895
3001,dash,2022-03-23,-0.0007269908603214,-1.0,0.0007269908603214,0.0563503610600839,0.0007269882088007634,0.0007269855572801268,0.0007269829057594901,0.0007269802542388535,0.0007269776027182169,0.0007269749511975803
3002,dash,2022-03-24,0.0003924180595466,-1.0,-0.0003924180595466,0.0554769078609949,-0.00039252774411261863,-0.0003926374286786373,-0.00039274711324465593,-0.0003928567978106746,-0.00039296648237669324,-0.0003930761669427119
3003,dash,2022-03-25,-0.0047243215613566,-1.0,0.0047243215613566,0.0545693765800098,0.004724203877959731,0.004724086194562861,0.004723968511165993,0.004723850827769123,0.004723733144372254,0.004723615460975384
3004,dash,2022-03-26,0.0021455526237251,-1.0,-0.0021455526237251,0.054172347231771,-0.0021456053480219048,-0.0021456580723187096,-0.0021457107966155148,-0.0021457635209123195,-0.0021458162452091243,-0.002145868969505929
3005,dash,2022-03-27,0.0052972123183475,-1.0,-0.0052972123183475,0.0532957257953338,-0.005297331513030558,-0.0052974507077136156,-0.005297569902396673,-0.005297689097079731,-0.005297808291762789,-0.005297927486445845
3006,dash,2022-03-28,-0.0057549437495459,-1.0,0.0057549437495459,0.0526690834512898,0.005754856112762791,0.005754768475979681,0.005754680839196572,0.005754593202413462,0.005754505565630353,0.005754417928847243
3007,dash,2022-03-29,0.0035330953198384,-1.0,-0.0035330953198384,0.0524735298652294,-0.0035331230967895386,-0.003533150873740677,-0.0035331786506918156,-0.003533206427642954,-0.0035332342045940926,-0.003533261981545231
3008,dash,2022-03-30,0.0026413579380289,-1.0,-0.0026413579380289,0.0516966904178996,-0.002641470357899498,-0.0026415827777700957,-0.0026416951976406936,-0.002641807617511291,-0.002641920037381889,-0.0026420324572524866
3009,dash,2022-03-31,-0.0064751990082753,-1.0,0.0064751990082753,0.0508754607953985,0.006475076431457935,0.006474953854640571,0.006474831277823207,0.006474708701005842,0.006474586124188478,0.0064744635473711135
3010,dash,2022-04-01,0.001439550759171,-1.0,-0.001439550759171,0.0508159436194957,-0.001439559796681118,-0.0014395688341912356,-0.0014395778717013535,-0.0014395869092114712,-0.001439595946721589,-0.0014396049842317067
3011,dash,2022-04-02,-0.0014723049414194,-1.0,0.0014723049414194,0.0499798187431386,0.001472175703099198,0.0014720464647789962,0.0014719172264587943,0.0014717879881385924,0.0014716587498183906,0.0014715295114981887
3012,dash,2022-04-03,0.0065847807172348,-1.0,-0.0065847807172348,0.0492307972903403,-0.006584900219886382,-0.0065850197225379645,-0.006585139225189546,-0.006585258727841129,-0.00658537823049271,-0.006585497733144293
3013,dash,2022-04-04,0.0011038374678758,-1.0,-0.0011038374678758,0.0488425183744901,-0.0011039008583092977,-0.0011039642487427953,-0.0011040276391762929,-0.0011040910296097905,-0.0011041544200432881,-0.0011042178104767857
3014,dash,2022-04-05,-0.0066370326400571,-1.0,0.0066370326400571,0.0480351655988835,0.00663689755079388,0.006636762461530659,0.006636627372267439,0.006636492283004219,0.006636357193740998,0.006636222104477778
3015,dash,2022-04-06,-0.017644404829814,-1.0,0.017644404829814,0.0479972493754198,0.017644398373802973,0.017644391917791945,0.017644385461780918,0.017644379005769893,0.017644372549758865,0.017644366093747837
3016,dash,2022-04-07,0.0041386399981289,-1.0,-0.0041386399981289,0.0513782839492426,-0.004139178228869877,-0.0041397164596108545,-0.0041402546903518325,-0.00414079292109281,-0.004141331151833787,-0.004141869382574764
3017,dash,2022-04-08,-0.0082203089125862,-1.0,0.0082203089125862,0.0507391335118875,0.008220212663795716,0.008220116415005231,0.008220020166214747,0.008219923917424262,0.008219827668633778,0.008219731419843293
3018,dash,2022-04-09,0.0054441155266798,-1.0,-0.0054441155266798,0.0508811287186468,-0.00544413711847401,-0.005444158710268219,-0.00544418030206243,-0.00544420189385664,-0.00544422348565085,-0.005444245077445059
3019,dash,2022-04-10,-0.0042035750394792,-1.0,0.0042035750394792,0.0504300994906991,0.004203506035687486,0.0042034370318957725,0.004203368028104059,0.004203299024312345,0.004203230020520631,0.004203161016728917
3020,dash,2022-04-11,-0.0161191661246045,-1.0,0.0161191661246045,0.0498610643299424,0.016119077285829002,0.0161189884470535,0.016118899608278,0.0161188107695025,0.016118721930727,0.0161186330919515
3021,dash,2022-04-12,0.0030765415738648,-1.0,-0.0030765415738648,0.0524091219186176,-0.0030769243595094122,-0.003077307145154024,-0.003077689930798636,-0.0030780727164432474,-0.0030784555020878595,-0.0030788382877324715
3022,dash,2022-04-13,0.005336456150376,-1.0,-0.005336456150376,0.0517121350880495,-0.005336557108216112,-0.005336658066056224,-0.005336759023896335,-0.0053368599817364476,-0.00533696093957656,-0.005337061897416672
3023,dash,2022-04-14,0.0012265145025759,-1.0,-0.0012265145025759,0.0512926446591999,-0.0012265765879534245,-0.001226638673330949,-0.0012267007587084737,-0.0012267628440859985,-0.0012268249294635231,-0.0012268870148410477
3024,dash,2022-04-15,0.0037820962566005,-1.0,-0.0037820962566005,0.0504694109158825,-0.003782221096861189,-0.003782345937121878,-0.0037824707773825668,-0.0037825956176432557,-0.003782720457903945,-0.003782845298164634
3025,dash,2022-04-16,-0.0008580267008818,-1.0,0.0008580267008818,0.0498344140264425,0.0008579275882890207,0.0008578284756962413,0.000857729363103462,0.0008576302505106827,0.0008575311379179034,0.0008574320253251241
3026,dash,2022-04-17,-0.0061521216625432,-1.0,0.0061521216625432,0.0490216355350673,0.006151991054512657,0.0061518604464821155,0.006151729838451573,0.006151599230421031,0.006151468622390488,0.0061513380143599465
3027,dash,2022-04-18,0.0059418369588785,-1.0,-0.0059418369588785,0.0487059567528247,-0.005941888861626014,-0.005941940764373527,-0.005941992667121041,-0.005942044569868555,-0.005942096472616069,-0.005942148375363582
3028,dash,2022-04-19,0.0019666356320654,-1.0,-0.0019666356320654,0.0483840010721413,-0.001966689264444887,-0.001966742896824375,-0.001966796529203862,-0.001966850161583349,-0.0019669037939628368,-0.001966957426342324
3029,dash,2022-04-20,-0.0041171560493804,-1.0,0.0041171560493804,0.0476329378763088,0.004117028116504029,0.004116900183627657,0.0041167722507512855,0.004116644317874913,0.0041165163849985415,0.00411638845212217
3030,dash,2022-04-21,-0.0073038173830906,-1.0,0.0073038173830906,0.047068786927158,0.007303718602918118,0.007303619822745636,0.0073035210425731545,0.007303422262400674,0.007303323482228192,0.00730322470205571
3031,dash,2022-04-22,0.0022850722496253,-1.0,-0.0022850722496253,0.0469443049685154,-0.002285094365561327,-0.002285116481497354,-0.002285138597433381,-0.002285160713369408,-0.0022851828293054353,-0.0022852049452414622
3032,dash,2022-04-23,-0.001828601151844,-1.0,0.001828601151844,0.0462511306434505,0.0018284758227119563,0.0018283504935799123,0.0018282251644478685,0.0018280998353158247,0.0018279745061837807,0.0018278491770517369
3033,dash,2022-04-24,-0.0037077950254271,-1.0,0.0037077950254271,0.0455188081276236,0.003707658471566621,0.003707521917706142,0.0037073853638456633,0.003707248809985184,0.0037071122561247055,0.0037069757022642263
3034,dash,2022-04-25,-0.0011620528326262,-1.0,0.0011620528326262,0.0449094479914582,0.001161935812578184,0.0011618187925301682,0.0011617017724821523,0.0011615847524341365,0.0011614677323861205,0.0011613507123381045
3035,dash,2022-04-26,-0.011711937921305,-1.0,0.011711937921305,0.0441742963448531,0.011711792447630681,0.011711646973956363,0.011711501500282044,0.011711356026607726,0.011711210552933407,0.011711065079259089
3036,dash,2022-04-27,0.0044037382647362,-1.0,-0.0044037382647362,0.0449178290325276,-0.004403885369419398,-0.004404032474102594,-0.004404179578785792,-0.004404326683468989,-0.004404473788152187,-0.004404620892835384
3037,dash,2022-04-28,0.0014689102550973,-1.0,-0.0014689102550973,0.0444945868779058,-0.0014689933889315396,-0.0014690765227657792,-0.0014691596566000185,-0.0014692427904342581,-0.0014693259242684977,-0.0014694090581027373
3038,dash,2022-04-29,-0.0075518094267231,-1.0,0.0075518094267231,0.0438102509168721,0.00755167161020478,0.0075515337936864595,0.00755139597716814,0.007551258160649819,0.007551120344131499,0.007550982527613179
3039,dash,2022-04-30,-0.0139928318756934,-1.0,0.0139928318756934,0.0436533966452273,0.013992799678545728,0.013992767481398057,0.013992735284250383,0.013992703087102711,0.013992670889955039,0.013992638692807367
3040,dash,2022-05-01,0.0108193074752415,-1.0,-0.0108193074752415,0.0449120332286494,-0.010819559494902913,-0.010819811514564329,-0.010820063534225743,-0.010820315553887157,-0.010820567573548571,-0.010820819593209987
3041,dash,2022-05-02,-0.0020321543811857,-1.0,0.0020321543811857,0.0458580423601406,0.00203197406615426,0.0020317937511228207,0.0020316134360913807,0.002031433121059941,0.002031252806028501,0.0020310724909970617
3042,dash,2022-05-03,-0.0021862983719611,-1.0,0.0021862983719611,0.0451193473914545,0.0021861582192020603,0.002186018066443021,0.002185877913683981,0.0021857377609249416,0.002185597608165902,0.002185457455406862
3043,dash,2022-05-04,0.0157030677111896,-1.0,-0.0157030677111896,0.0443956772976829,-0.015703209535918247,-0.01570335136064689,-0.015703493185375537,-0.015703635010104182,-0.015703776834832827,-0.015703918659561472
3044,dash,2022-05-05,-0.0146984846970504,-1.0,0.0146984846970504,0.0467987491553442,0.014698030643937628,0.014697576590824858,0.014697122537712087,0.014696668484599317,0.014696214431486545,0.014695760378373774
3045,dash,2022-05-06,0.000959842488229,-1.0,-0.000959842488229,0.0485287652180928,-0.0009601415297411812,-0.0009604405712533623,-0.0009607396127655436,-0.0009610386542777248,-0.0009613376957899059,-0.0009616367373020871
3046,dash,2022-05-07,-0.0082915315142403,-1.0,0.0082915315142403,0.0477650808944993,0.008291402178382378,0.008291272842524457,0.008291143506666536,0.008291014170808615,0.008290884834950692,0.008290755499092771
3047,dash,2022-05-08,-0.0011151261240436,-1.0,0.0011151261240436,0.0476978411752867,0.0011151145380980901,0.0011151029521525803,0.0011150913662070704,0.0011150797802615606,0.0011150681943160505,0.0011150566083705407
3048,dash,2022-05-09,-0.0236726838999816,-1.0,0.0236726838999816,0.0469096532966679,0.023672545612255156,0.023672407324528716,0.023672269036802272,0.023672130749075832,0.02367199246134939,0.02367185417362295
3049,dash,2022-05-10,0.0041598714362838,-1.0,-0.0041598714362838,0.052158593945064,-0.004160713603622905,-0.00416155577096201,-0.004162397938301116,-0.004163240105640221,-0.004164082272979326,-0.004164924440318431
3050,dash,2022-05-11,-0.0311090418391277,-1.0,0.0311090418391277,0.0517485769185543,0.031108982205334323,0.031108922571540944,0.031108862937747568,0.031108803303954193,0.031108743670160813,0.031108684036367438
3051,dash,2022-05-12,-0.0089664061082998,-1.0,0.0089664061082998,0.061869956138254,0.008965165095363055,0.008963924082426309,0.008962683069489564,0.00896144205655282,0.008960201043616074,0.008958960030679329
3052,dash,2022-05-13,0.0090107738045855,-1.0,-0.0090107738045855,0.0616466675281606,-0.009010796786806087,-0.009010819769026674,-0.00901084275124726,-0.009010865733467847,-0.009010888715688434,-0.009010911697909019
3053,dash,2022-05-14,0.007623751185344,-1.0,-0.007623751185344,0.0626583639287347,-0.0076238540050554025,-0.007623956824766805,-0.007624059644478207,-0.007624162464189609,-0.007624265283901011,-0.007624368103612413
3054,dash,2022-05-15,0.0031352937082133,-1.0,-0.0031352937082133,0.0630893269211943,-0.0031353365058575475,-0.003135379303501795,-0.0031354221011460426,-0.0031354648987902897,-0.0031355076964345373,-0.003135550494078785
3055,dash,2022-05-16,-0.0108011018606847,-1.0,0.0108011018606847,0.0624049494204459,0.010801033621217858,0.010800965381751017,0.010800897142284178,0.010800828902817337,0.010800760663350496,0.010800692423883654
3056,dash,2022-05-17,0.0058223955940899,-1.0,-0.0058223955940899,0.0628365284444691,-0.005822438800077913,-0.005822482006065927,-0.00582252521205394,-0.005822568418041954,-0.005822611624029967,-0.005822654830017981
3057,dash,2022-05-18,-0.0097735987544017,-1.0,0.0097735987544017,0.0627252413972629,0.009773587670187094,0.009773576585972487,0.00977356550175788,0.009773554417543273,0.009773543333328666,0.009773532249114059
3058,dash,2022-05-19,0.006291799294076,-1.0,-0.006291799294076,0.0628439965177385,-0.006291811120706777,-0.006291822947337554,-0.00629183477396833,-0.006291846600599106,-0.006291858427229883,-0.00629187025386066
3059,dash,2022-05-20,-0.0017660733787724,-1.0,0.0017660733787724,0.0628592171003977,0.001766071866209842,0.0017660703536472842,0.0017660688410847266,0.0017660673285221687,0.001766065815959611,0.001766064303397053
3060,dash,2022-05-21,-0.0012464885061252,-1.0,0.0012464885061252,0.0618221389677918,0.0012463837418256925,0.001246278977526185,0.0012461742132266775,0.00124606944892717,0.0012459646846276625,0.001245859920328155
3061,dash,2022-05-22,0.010208673780736,-1.0,-0.010208673780736,0.0608009403644628,-0.010208780433157419,-0.010208887085578839,-0.010208993738000258,-0.010209100390421676,-0.010209207042843097,-0.010209313695264515
3062,dash,2022-05-23,-0.0036216899972564,-1.0,0.0036216899972564,0.061963759882326,0.0036215688317266705,0.003621447666196941,0.0036213265006672115,0.0036212053351374817,0.0036210841696077524,0.003620963004078023
3063,dash,2022-05-24,0.0057110465386878,-1.0,-0.0057110465386878,0.0610466701162686,-0.00571114171457553,-0.00571123689046326,-0.00571133206635099,-0.00571142724223872,-0.00571152241812645,-0.00571161759401418
3064,dash,2022-05-25,-0.000289880978475,-1.0,0.000289880978475,0.0608018217437586,0.00028985508242759946,0.00028982918638019895,0.00028980329033279843,0.00028977739428539797,0.00028975149823799745,0.00028972560219059693
3065,dash,2022-05-26,-0.0074144904958702,-1.0,0.0074144904958702,0.05980380181523,0.00741438274800875,0.0074142750001473,0.00741416725228585,0.0074140595044244,0.00741395175656295,0.0074138440087015
3066,dash,2022-05-27,-0.0089803652963227,-1.0,0.0089803652963227,0.0594775767328202,0.008980329292375086,0.008980293288427473,0.00898025728447986,0.008980221280532247,0.008980185276584634,0.00898014927263702
3067,dash,2022-05-28,0.0046627122965198,-1.0,-0.0046627122965198,0.0594535531151782,-0.004662714963514532,-0.004662717630509264,-0.004662720297503997,-0.0046627229644987285,-0.00466272563149346,-0.004662728298488192
3068,dash,2022-05-29,0.0028719119548322,-1.0,-0.0028719119548322,0.0590527471173508,-0.0028719567706290616,-0.0028720015864259233,-0.0028720464022227847,-0.0028720912180196464,-0.002872136033816508,-0.00287218084961337
3069,dash,2022-05-30,0.0119903602370028,-1.0,-0.0119903602370028,0.0583399887957386,-0.011990441454701685,-0.01199052267240057,-0.011990603890099455,-0.01199068510779834,-0.011990766325497225,-0.01199084754319611
3070,dash,2022-05-31,0.0033929890698708,-1.0,-0.0033929890698708,0.059978268886081,-0.003393172868689734,-0.003393356667508668,-0.003393540466327602,-0.003393724265146536,-0.0033939080639654702,-0.003394091862784404
3071,dash,2022-06-01,-0.0108617665928287,-1.0,0.0108617665928287,0.0592481396453395,0.010861685935111236,0.010861605277393773,0.01086152461967631,0.010861443961958844,0.010861363304241381,0.010861282646523918
3072,dash,2022-06-02,0.0012029013442817,-1.0,-0.0012029013442817,0.0599265424234807,-0.0012029763524412777,-0.0012030513606008553,-0.001203126368760433,-0.0012032013769200107,-0.0012032763850795883,-0.001203351393239166
3073,dash,2022-06-03,-0.003624599480117,-1.0,0.003624599480117,0.0590038239150019,0.0036244970365518535,0.0036243945929867074,0.003624292149421561,0.0036241897058564144,0.003624087262291268,0.003623984818726122
3074,dash,2022-06-04,0.0010944430306363,-1.0,-0.0010944430306363,0.0581530338923532,-0.0010945403691440382,-0.0010946377076517767,-0.001094735046159515,-0.0010948323846672534,-0.0010949297231749916,-0.0010950270616827298
3075,dash,2022-06-05,-0.0004036719508236,-1.0,0.0004036719508236,0.05725396525225,0.00040356594499783366,0.00040345993917206727,0.0004033539333463009,0.0004032479275205346,0.00040314192169476823,0.00040303591586900183
3076,dash,2022-06-06,0.0034603999245238,-1.0,-0.0034603999245238,0.056310711052279,-0.003460514778754534,-0.0034606296329852677,-0.003460744487216002,-0.0034608593414467356,-0.00346097419567747,-0.003461089049908204
3077,dash,2022-06-07,-0.0029561305098091,-1.0,0.0029561305098091,0.0556585260694411,0.0029560488209344825,0.0029559671320598647,0.0029558854431852473,0.00295580375431063,0.0029557220654360125,0.0029556403765613947
3078,dash,2022-06-08,-0.0017461303258208,-1.0,0.0017461303258208,0.0548121269179721,0.001746021412325838,0.0017459124988308758,0.0017458035853359136,0.0017456946718409515,0.0017455857583459893,0.0017454768448510274
3079,dash,2022-06-09,-0.0010736055125176,-1.0,0.0010736055125176,0.0539188390773846,0.0010734868566918403,0.0010733682008660804,0.0010732495450403207,0.001073130889214561,0.001073012233388801,0.0010728935775630413
3080,dash,2022-06-10,-0.0096324490602751,-1.0,0.0096324490602751,0.0530282417072111,0.00963232678223208,0.00963220450418906,0.00963208222614604,0.00963195994810302,0.00963183767006,0.00963171539201698
3081,dash,2022-06-11,-0.0136951043006744,-1.0,0.0136951043006744,0.0532219513054153,0.013695077356309523,0.013695050411944645,0.013695023467579769,0.01369499652321489,0.013694969578850014,0.013694942634485136
3082,dash,2022-06-12,-0.0063449438368375,-1.0,0.0063449438368375,0.054521238595397,0.006344768059243962,0.006344592281650425,0.006344416504056887,0.00634424072646335,0.006344064948869812,0.0063438891712762745
3083,dash,2022-06-13,-0.0140897558396955,-1.0,0.0140897558396955,0.0539547031675678,0.014089680235328183,0.014089604630960866,0.014089529026593548,0.01408945342222623,0.014089377817858913,0.014089302213491596
3084,dash,2022-06-14,0.0049327553682485,-1.0,-0.0049327553682485,0.0552188387901832,-0.004932921936383719,-0.004933088504518938,-0.004933255072654157,-0.004933421640789376,-0.0049335882089245955,-0.004933754777059814
3085,dash,2022-06-15,0.0071977101950074,-1.0,-0.0071977101950074,0.0550208099139739,-0.007197735782581042,-0.0071977613701546825,-0.007197786957728324,-0.0071978125453019655,-0.007197838132875607,-0.007197863720449248
3086,dash,2022-06-16,-0.0124181827495887,-1.0,0.0124181827495887,0.055294585879717,0.01241814742309273,0.01241811209659676,0.012418076770100789,0.012418041443604819,0.01241800611710885,0.01241797079061288
3087,dash,2022-06-17,0.0061523025165102,-1.0,-0.0061523025165102,0.0560941446415903,-0.00615240371291372,-0.006152504909317241,-0.006152606105720761,-0.006152707302124281,-0.006152808498527801,-0.0061529096949313215
3088,dash,2022-06-18,-0.0060790348372551,-1.0,0.0060790348372551,0.0561186290781271,0.006079031783878577,0.006079028730502054,0.006079025677125531,0.006079022623749008,0.006079019570372485,0.006079016516995962
3089,dash,2022-06-19,0.0083446977483979,-1.0,-0.0083446977483979,0.0554889243940159,-0.00834477713338809,-0.008344856518378277,-0.008344935903368466,-0.008345015288358655,-0.008345094673348843,-0.008345174058339032
3090,dash,2022-06-20,0.0040640828809565,-1.0,-0.0040640828809565,0.0560618008743105,-0.004064155174992771,-0.004064227469029043,-0.0040642997630653144,-0.004064372057101586,-0.004064444351137858,-0.004064516645174129
3091,dash,2022-06-21,0.0041728260713826,-1.0,-0.0041728260713826,0.0555826153842683,-0.004172886440172075,-0.004172946808961549,-0.004173007177751024,-0.0041730675465404985,-0.004173127915329974,-0.004173188284119449
3092,dash,2022-06-22,-0.004584494662227,-1.0,0.004584494662227,0.055097837450607,0.004584432520382097,0.004584370378537194,0.00458430823669229,0.004584246094847387,0.004584183953002484,0.00458412181115758
3093,dash,2022-06-23,0.0102648292870153,-1.0,-0.0102648292870153,0.0543659679811438,-0.01026492520207099,-0.010265021117126679,-0.010265117032182369,-0.010265212947238058,-0.010265308862293748,-0.010265404777349437
3094,dash,2022-06-24,0.0097310276495747,-1.0,-0.0097310276495747,0.0553412417531205,-0.009731154901789938,-0.00973128215400518,-0.009731409406220418,-0.009731536658435659,-0.009731663910650898,-0.009731791162866139
3095,dash,2022-06-25,0.0008527463773632,-1.0,-0.0008527463773632,0.0560432741777722,-0.0008528352359911173,-0.0008529240946190346,-0.000853012953246952,-0.0008531018118748693,-0.0008531906705027866,-0.000853279529130704
3096,dash,2022-06-26,-0.007186856835932,-1.0,0.007186856835932,0.0551431449426638,0.0071867424942261005,0.0071866281525202,0.0071865138108143005,0.007186399469108401,0.0071862851274025015,0.007186170785696601
3097,dash,2022-06-27,-0.0011547598851001,-1.0,0.0011547598851001,0.0548954967505372,0.001154727769078422,0.001154695653056744,0.001154663537035066,0.001154631421013388,0.00115459930499171,0.001154567188970032
3098,dash,2022-06-28,-0.0089231763384741,-1.0,0.0089231763384741,0.0539916058774654,0.008923056618154363,0.008922936897834625,0.008922817177514888,0.00892269745719515,0.008922577736875412,0.008922458016555675
3099,dash,2022-06-29,-0.0058295081159755,-1.0,0.0058295081159755,0.0540637384271097,0.005829498415035995,0.00582948871409649,0.0058294790131569844,0.00582946931221748,0.005829459611277975,0.00582944991033847
3100,dash,2022-06-30,-0.0086954894039856,-1.0,0.0086954894039856,0.0535101069316671,0.008695414277386756,0.008695339150787915,0.008695264024189072,0.00869518889759023,0.008695113770991388,0.008695038644392547
3101,dash,2022-07-01,0.0005912597238781,-1.0,-0.0005912597238781,0.0534339611381721,-0.0005912701784814144,-0.0005912806330847288,-0.0005912910876880431,-0.0005913015422913575,-0.0005913119968946718,-0.000591322451497986
3102,dash,2022-07-02,0.0036494761262563,-1.0,-0.0036494761262563,0.0526058982311413,-0.0036495917711207343,-0.0036497074159851685,-0.003649823060849603,-0.0036499387057140373,-0.0036500543505784714,-0.0036501699954429056
3103,dash,2022-07-03,-0.0001694989225668,-1.0,0.0001694989225668,0.0520829517048385,0.0001694239949215695,0.00016934906727633902,0.00016927413963110853,0.00016919921198587805,0.00016912428434064756,0.00016904935669541707
3104,dash,2022-07-04,0.005632401513248,-1.0,-0.005632401513248,0.0512362866721641,-0.005632526065968789,-0.005632650618689578,-0.005632775171410367,-0.005632899724131156,-0.005633024276851945,-0.0056331488295727344
3105,dash,2022-07-05,-0.0048861241026061,-1.0,0.0048861241026061,0.0510160794381478,0.0048860910305126935,0.004886057958419286,0.004886024886325879,0.004885991814232472,0.004885958742139065,0.004885925670045658
3106,dash,2022-07-06,0.004397568911891,-1.0,-0.004397568911891,0.0503824295306457,-0.004397665690198034,-0.0043977624685050684,-0.0043978592468121025,-0.0043979560251191365,-0.004398052803426171,-0.004398149581733204
3107,dash,2022-07-07,0.0063949319427707,-1.0,-0.0063949319427707,0.0499520767602264,-0.006394999071245427,-0.006395066199720155,-0.006395133328194883,-0.00639520045666961,-0.006395267585144338,-0.006395334713619066
3108,dash,2022-07-08,0.0011323716692106,-1.0,-0.0011323716692106,0.0498325348902713,-0.0011323905216844904,-0.0011324093741583807,-0.0011324282266322713,-0.0011324470791061617,-0.001132465931580052,-0.0011324847840539424
3109,dash,2022-07-09,0.0051158944843073,-1.0,-0.0051158944843073,0.0490524829751907,-0.005116019759293438,-0.0051161450342795765,-0.005116270309265714,-0.005116395584251852,-0.00511652085923799,-0.005116646134224128
3110,dash,2022-07-10,-0.0087580567689334,-1.0,0.0087580567689334,0.048671050512723,0.008757994049696311,0.008757931330459224,0.008757868611222136,0.008757805891985047,0.008757743172747958,0.008757680453510872
3111,dash,2022-07-11,-0.0129159522848139,-1.0,0.0129159522848139,0.0487521083291294,0.012915938874294172,0.012915925463774444,0.012915912053254716,0.012915898642734989,0.01291588523221526,0.012915871821695532
3112,dash,2022-07-12,-0.0058335705401293,-1.0,0.0058335705401293,0.0498376131880337,0.0058333951537082145,0.0058332197672871285,0.005833044380866043,0.005832868994444957,0.005832693608023871,0.005832518221602785
3113,dash,2022-07-13,0.0092184861688323,-1.0,-0.0092184861688323,0.0493104706635375,-0.009218570375503679,-0.00921865458217506,-0.009218738788846438,-0.009218822995517819,-0.009218907202189198,-0.009218991408860578
3114,dash,2022-07-14,0.0046636363724875,-1.0,-0.0046636363724875,0.0499157800908227,-0.004663732914257829,-0.004663829456028158,-0.004663925997798487,-0.004664022539568816,-0.004664119081339146,-0.004664215623109475
3115,dash,2022-07-15,-0.0010395607934536,-1.0,0.0010395607934536,0.0495012967364536,0.0010394949416784578,0.0010394290899033156,0.0010393632381281736,0.0010392973863530314,0.0010392315345778892,0.001039165682802747
3116,dash,2022-07-16,0.0054627135668554,-1.0,-0.0054627135668554,0.0486842764597195,-0.005462846655919266,-0.005462979744983131,-0.005463112834046997,-0.005463245923110862,-0.005463379012174728,-0.005463512101238594
3117,dash,2022-07-17,0.0046349549041876,-1.0,-0.0046349549041876,0.0483775765675679,-0.00463500602475029,-0.00463505714531298,-0.00463510826587567,-0.00463515938643836,-0.00463521050700105,-0.0046352616275637405
3118,dash,2022-07-18,0.0100131524784009,-1.0,-0.0100131524784009,0.0479232130385835,-0.01001322941416268,-0.010013306349924462,-0.010013383285686243,-0.010013460221448023,-0.010013537157209804,-0.010013614092971586
3119,dash,2022-07-19,0.0033535820227863,-1.0,-0.0033535820227863,0.0484904910348791,-0.0033536778542804973,-0.0033537736857746944,-0.0033538695172688916,-0.0033539653487630887,-0.003354061180257286,-0.003354157011751483
3120,dash,2022-07-20,-0.0087189375409664,-1.0,0.0087189375409664,0.0478378338765841,0.00871882708940783,0.008718716637849261,0.008718606186290691,0.008718495734732122,0.008718385283173553,0.008718274831614983
3121,dash,2022-07-21,0.0025358309868394,-1.0,-0.0025358309868394,0.0480188881193159,-0.0025358619282373454,-0.002535892869635291,-0.002535923811033237,-0.0025359547524311825,-0.002535985693829128,-0.0025360166352270735
3122,dash,2022-07-22,0.0013893198212402,-1.0,-0.0013893198212402,0.0473221436127331,-0.001389440189470521,-0.0013895605577008419,-0.001389680925931163,-0.001389801294161484,-0.001389921662391805,-0.001390042030622126
3123,dash,2022-07-23,-0.0020700401604238,-1.0,0.0020700401604238,0.0465690702938689,0.0020699060105973466,0.0020697718607708927,0.002069637710944439,0.0020695035611179853,0.002069369411291532,0.002069235261465078
3124,dash,2022-07-24,0.0041549317574772,-1.0,-0.0041549317574772,0.0458480824132378,-0.004155064321004628,-0.004155196884532057,-0.004155329448059486,-0.004155462011586915,-0.004155594575114344,-0.004155727138641772
3125,dash,2022-07-25,-0.0131063904626964,-1.0,0.0131063904626964,0.0453158505551886,0.013106289898268815,0.013106189333841231,0.01310608876941365,0.013105988204986065,0.013105887640558481,0.013105787076130897
3126,dash,2022-07-26,-0.0050003520570002,-1.0,0.0050003520570002,0.0465879085889837,0.0050001155203698,0.004999878983739399,0.004999642447108998,0.004999405910478597,0.004999169373848197,0.004998932837217796
3127,dash,2022-07-27,0.0155929209842653,-1.0,-0.0155929209842653,0.0460761047966551,-0.015593014582866563,-0.015593108181467825,-0.015593201780069088,-0.015593295378670352,-0.015593388977271616,-0.015593482575872878
3128,dash,2022-07-28,0.0144902936227601,-1.0,-0.0144902936227601,0.0484156509700105,-0.014490705326601443,-0.014491117030442785,-0.014491528734284128,-0.01449194043812547,-0.014492352141966813,-0.014492763845808155
3129,dash,2022-07-29,-0.0035114400873451,-1.0,0.0035114400873451,0.0502647465249857,0.0035111418068100716,0.0035108435262750427,0.003510545245740014,0.0035102469652049852,0.0035099486846699567,0.0035096504041349282
3130,dash,2022-07-30,-0.0019117801977729,-1.0,0.0019117801977729,0.0496389836893716,0.0019116817426724137,0.0019115832875719275,0.0019114848324714414,0.0019113863773709552,0.001911287922270469,0.0019111894671699828
3131,dash,2022-07-31,0.002389495401121,-1.0,-0.002389495401121,0.0488820952844883,-0.0023896178554065773,-0.002389740309692155,-0.0023898627639777326,-0.00238998521826331,-0.002390107672548888,-0.0023902301268344654
3132,dash,2022-08-01,-0.0055443798398059,-1.0,0.0055443798398059,0.0481354608297937,0.0055442552713987235,0.005544130702991547,0.005544006134584371,0.005543881566177194,0.005543756997770018,0.005543632429362842
