,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
835,CME_SM,2018-04-27,-0.0019080820715247,0.64454687,-0.001229848320067572,0.013853933982059,-0.0012320792771262034,-0.0012343102341848347,-0.001236541191243466,-0.0012387721483020971,-0.0012410031053607285,-0.0012432340624193598
836,CME_SM,2018-04-30,0.019235337186399,0.38166633,0.007341480598012384,0.0136559161234744,0.007332704416021663,0.007323928234030943,0.007315152052040222,0.0073063758700495016,0.007297599688058782,0.007288823506068061
837,CME_SM,2018-05-01,-0.0049543346526248,0.10450223,-0.000517739023738484,0.0141978262975889,-0.000527466105602142,-0.0005371931874658002,-0.0005469202693294583,-0.0005566473511931163,-0.0005663744330567745,-0.0005761015149204326
838,CME_SM,2018-05-02,-0.0026828008585908,0.0868194,-0.00023291916857140951,0.0140884282110954,-0.0002334851596543321,-0.00023405115073725467,-0.00023461714182017725,-0.00023518313290309982,-0.0002357491239860224,-0.00023631511506894498
839,CME_SM,2018-05-03,-0.0068218058768941,-0.14477399,0.0009876200552293376,0.0139069628140928,0.000979790217495124,0.0009719603797609103,0.0009641305420266967,0.000956300704292483,0.0009484708665582695,0.0009406410288240559
840,CME_SM,2018-05-04,-0.0165952050337181,0.17695078,-0.0029365345170860183,0.0138593445907938,-0.0029474849967889654,-0.0029584354764919125,-0.002969385956194859,-0.0029803364358978062,-0.0029912869156007533,-0.0030022373953037004
841,CME_SM,2018-05-07,0.0066370710382876,0.45634058,0.00302876485493625,0.0144292602419431,0.0030198550790019115,0.003010945303067573,0.0030020355271332348,0.002993125751198896,0.0029842159752645576,0.002975306199330219
842,CME_SM,2018-05-08,0.0008510574559684,-0.4483663,-0.0003815854946817845,0.0142819520788127,-0.0004113596317680712,-0.0004411337688543579,-0.00047090790594064467,-0.0005006820430269313,-0.0005304561801132181,-0.0005602303171995048
843,CME_SM,2018-05-09,0.0022470453207837,-0.3620918,-0.0008136367062562104,0.0140459034099023,-0.0008162894192953586,-0.0008189421323345068,-0.000821594845373655,-0.0008242475584128033,-0.0008269002714519515,-0.0008295529844910996
844,CME_SM,2018-05-10,-0.013659120124712,0.53430635,-0.007298154582124945,0.0138178931063442,-0.007328602877234318,-0.0073590511723436915,-0.007389499467453065,-0.007419947762562438,-0.007450396057671812,-0.007480844352781186
845,CME_SM,2018-05-11,0.0124094157332054,0.36110353,0.004481083884803478,0.0141266615666575,0.004474891942952696,0.004468700001101914,0.004462508059251131,0.004456316117400349,0.004450124175549567,0.0044439322336987845
846,CME_SM,2018-05-14,-0.0127548750465787,-0.53275937,0.006795279174086786,0.0142539164517438,0.0067655436714721675,0.006735808168857549,0.006706072666242929,0.006676337163628311,0.006646601661013692,0.006616866158399073
847,CME_SM,2018-05-15,-0.009716412719879,-0.68299514,0.006636262671280059,0.0144995856745504,0.006631666571037676,0.006627070470795292,0.006622474370552909,0.006617878270310526,0.006613282170068143,0.00660868606982576
848,CME_SM,2018-05-16,-0.0025896343663072,0.25252753,-0.0006539539829756623,0.0145332746926873,-0.00068441805168361,-0.0007148821203915575,-0.0007453461890995052,-0.0007758102578074527,-0.0008062743265154004,-0.000836738395223348
849,CME_SM,2018-05-17,0.0021120364312771,0.6963509,0.0014707184117067223,0.0143127724032637,0.0014559416108584008,0.0014411648100100794,0.001426388009161758,0.0014116112083134363,0.0013968344074651148,0.0013820576066167934
850,CME_SM,2018-05-18,0.0049909445709939,0.6878004,0.003432773709288675,0.0140874392112217,0.00343269279812443,0.0034326118869601845,0.0034325309757959393,0.0034324500646316937,0.0034323691534674486,0.003432288242303203
851,CME_SM,2018-05-21,-0.0028657743046819,-0.6192318,0.0017745786387026307,0.0139160250723409,0.001730488411374715,0.0016863981840467993,0.0016423079567188836,0.0015982177293909676,0.001554127502063052,0.0015100372747351362
852,CME_SM,2018-05-22,0.00584183516473,-0.44848385,-0.002619968752220104,0.0137111762156155,-0.0026255382422580185,-0.002631107732295933,-0.002636677222333847,-0.002642246712371762,-0.002647816202409676,-0.0026533856924475904
853,CME_SM,2018-05-23,-0.0062210290934828,0.47448254,-0.0029517696627708347,0.0135651561240992,-0.0029837489560501137,-0.0030157282493293927,-0.0030477075426086713,-0.0030796868358879503,-0.0031116661291672293,-0.0031436454224465084
854,CME_SM,2018-05-24,0.0055866461286839,-0.30588084,-0.0017088480362843139,0.0134485132498233,-0.0017361194133592162,-0.0017633907904341182,-0.0017906621675090205,-0.0018179335445839228,-0.001845204921658825,-0.001872476298733727
855,CME_SM,2018-05-25,-0.0001868294263739,0.30898926,-5.7728285570088444e-05,0.0132990121524854,-7.945112566485768e-05,-0.00010117396575962691,-0.00012289680585439615,-0.00014461964594916538,-0.0001663424860439346,-0.00018806532613870383
856,CME_SM,2018-05-29,-0.006270332262457,0.43165317,-0.002706608809189764,0.0130798348798229,-0.002711223484057379,-0.002715838158924994,-0.002720452833792609,-0.0027250675086602245,-0.0027296821835278394,-0.0027342968583954548
857,CME_SM,2018-05-30,-0.003093342001902,-0.12482681,0.00038613201821556726,0.0129675190698483,0.0003659923983123289,0.00034585277840909056,0.0003257131585058522,0.00030557353860261385,0.0002854339186993755,0.00026529429879613715
858,CME_SM,2018-05-31,-0.0021675013192427,-0.08177605,0.00017724970213874242,0.0127774955662878,0.0001757255097467824,0.0001742013173548224,0.0001726771249628624,0.00017115293257090238,0.00016962874017894234,0.00016810454778698233
859,CME_SM,2018-06-01,-0.0106408342785021,0.25969738,-0.002763396758472882,0.0125772992921725,-0.0027761757897651266,-0.0027889548210573707,-0.002801733852349615,-0.0028145128836418597,-0.0028272919149341037,-0.0028400709462263482
860,CME_SM,2018-06-04,-0.0032462384832697,-0.7128526,0.0023140895340483148,0.0126247240523135,0.002277657107197129,0.0022412246803459436,0.002204792253494758,0.0021683598266435725,0.0021319273997923867,0.002095494972941201
861,CME_SM,2018-06-05,-0.0047584655454463,0.3807116,-0.0018116029613227257,0.0124345756044983,-0.001852745332422051,-0.0018938877035213767,-0.001935030074620702,-0.0019761724457200277,-0.002017314816819353,-0.0020584571879186785
862,CME_SM,2018-06-06,-0.0139250463960878,-0.3042614,0.0042368539220814195,0.012270023906725,0.004210673122082459,0.004184492322083498,0.004158311522084537,0.004132130722085576,0.004105949922086615,0.004079769122087654
863,CME_SM,2018-06-07,-0.0012698711276866,-0.66321814,0.0008422015681086138,0.0124570322573528,0.0008287633576556288,0.0008153251472026437,0.0008018869367496588,0.0007884487262966738,0.0007750105158436889,0.0007615723053907039
864,CME_SM,2018-06-08,-0.0142270909195922,0.53420115,-0.007600128261714011,0.012251195805412,-0.007645882970085411,-0.00769163767845681,-0.00773739238682821,-0.00778314709519961,-0.00782890180357101,-0.00787465651194241
865,CME_SM,2018-06-11,0.0049785057459812,0.008832035,4.397033527820107e-05,0.0124298333144416,2.3705084735497486e-05,3.439834192793901e-06,-1.6825416349909684e-05,-3.709066689261327e-05,-5.7355917435316846e-05,-7.762116797802043e-05
866,CME_SM,2018-06-12,-0.0125837234734904,0.30716226,-0.0038652448790272233,0.012320274891477,-0.003876688175634213,-0.0038881314722412023,-0.003899574768848192,-0.003911018065455182,-0.003922461362062171,-0.00393390465866916
867,CME_SM,2018-06-13,-0.0098618130657259,-0.38258848,0.003773016030847007,0.0124005813486709,0.0037466606115005223,0.003720305192154038,0.0036939497728075534,0.003667594353461069,0.0036412389341145845,0.0036148835147681
868,CME_SM,2018-06-14,-0.0095882430842115,0.56854075,-0.005451306932824075,0.0123473320968948,-0.005487637871032319,-0.005523968809240562,-0.005560299747448806,-0.005596630685657049,-0.005632961623865293,-0.005669292562073537
869,CME_SM,2018-06-15,-0.0077229698440902,0.5426705,-0.004191027816863014,0.0122747879359889,-0.004191894993236742,-0.004192762169610469,-0.004193629345984197,-0.004194496522357924,-0.004195363698731652,-0.004196230875105379
870,CME_SM,2018-06-18,-0.0023199362911811,0.49547514,-0.0011494707660743735,0.0121401039513344,-0.0011510757354731575,-0.0011526807048719413,-0.0011542856742707253,-0.0011558906436695093,-0.001157495613068293,-0.001159100582467077
871,CME_SM,2018-06-19,-0.0030757702826746,-0.17274237,0.0005313158383339307,0.011939450031642,0.0005051978819759258,0.0004790799256179209,0.00045296196925991597,0.0004268440129019111,0.0004007260565439062,0.00037460810018590126
872,CME_SM,2018-06-20,-0.0033809419113957,-0.55609274,0.0018801172482636884,0.0117429259557401,0.001864579434920675,0.0018490416215776618,0.0018335038082346485,0.0018179659948916352,0.0018024281815486219,0.0017868903682056085
873,CME_SM,2018-06-21,0.0179986514385048,-0.46710852,-0.008407323397372445,0.011550412662843,-0.00841059028642683,-0.008413857175481213,-0.008417124064535597,-0.008420390953589981,-0.008423657842644365,-0.008426924731698749
874,CME_SM,2018-06-22,-0.0141313650586037,-0.50692207,0.007163500773899214,0.0122256166168125,0.0071630174155530146,0.007162534057206815,0.007162050698860615,0.007161567340514414,0.007161083982168214,0.0071606006238220145
875,CME_SM,2018-06-25,0.0018372174030595,0.18642038,0.0003424947683852874,0.0123596630138155,0.0003157788707903825,0.00028906297319547763,0.0002623470756005727,0.0002356311780056678,0.00020891528041076292,0.000182199382815858
876,CME_SM,2018-06-26,0.0004645002411781,0.5646568,0.000262283217028924,0.0121921089200873,0.00024752827151271477,0.0002327733259965056,0.00021801838048029636,0.00020326343496408715,0.00018850848944787794,0.0001737535439316687
877,CME_SM,2018-06-27,-0.0058931534595106,-0.3791948,0.002234653124378842,0.0120051289112784,0.0021978491322667388,0.002161045140154636,0.002124241148042533,0.00208743715593043,0.002050633163818327,0.0020138291717062243
878,CME_SM,2018-06-28,0.0033715845488577,-0.78326285,-0.0026408369188906295,0.011839475559973,-0.0026571700977733883,-0.0026735032766561466,-0.0026898364555389053,-0.0027061696344216637,-0.0027225028133044224,-0.002738835992187181
879,CME_SM,2018-06-29,-0.0080008071868088,0.6843417,-0.005475286221114399,0.0117108335041049,-0.0055341511307199975,-0.005593016040325597,-0.005651880949931196,-0.005710745859536796,-0.005769610769142394,-0.005828475678747994
880,CME_SM,2018-07-02,-0.0042049793531343,0.25931525,-0.001090415281891456,0.0115936616941833,-0.0011074565905351012,-0.0011244978991787463,-0.0011415392078223915,-0.0011585805164660368,-0.001175621825109682,-0.001192663133753327
881,CME_SM,2018-07-03,0.0010105320811021,0.1300956,0.00013146577850346863,0.0114101650143976,0.00012628518125062734,0.00012110458399778605,0.00011592398674494477,0.00011074338949210348,0.00010556279223926219,0.0001003821949864209
882,CME_SM,2018-07-05,0.0296991271984889,0.27857757,0.00827351057164077,0.0112451878520733,0.00826719321697037,0.008260875862299968,0.008254558507629569,0.008248241152959168,0.008241923798288767,0.008235606443618365
883,CME_SM,2018-07-06,-0.017112750655213,0.20171817,-0.0034519526854368873,0.0129998331630159,-0.003456325765800662,-0.003460698846164437,-0.0034650719265282123,-0.0034694450068919872,-0.003473818087255762,-0.003478191167619537
884,CME_SM,2018-07-09,0.0055314050547409,0.12552547,0.0006943322444154372,0.0133860515367153,0.0006914315337130251,0.000688530823010613,0.0006856301123082009,0.0006827294016057889,0.0006798286909033768,0.0006769279802009647
885,CME_SM,2018-07-10,-0.0029772969113204,0.53938866,-0.0016059201813447047,0.0132871123950489,-0.0016206690825692738,-0.0016354179837938432,-0.0016501668850184123,-0.0016649157862429816,-0.0016796646874675508,-0.00169441358869212
886,CME_SM,2018-07-11,0.0008681439694582,0.382031,0.0003316579033268024,0.0130741960712262,0.0003262838886031356,0.00032090987387946876,0.00031553585915580193,0.0003101618444321351,0.00030478782970846827,0.00029941381498480143
887,CME_SM,2018-07-12,-0.0101296046093434,0.3906122,-0.00395674729154135,0.0128703610735365,-0.003957280939805288,-0.003957814588069226,-0.0039583482363331635,-0.003958881884597101,-0.003959415532861039,-0.003959949181124977
888,CME_SM,2018-07-13,0.0006715119599726,-0.6938467,-0.00046592635916712293,0.012838866482192,-0.0005057980339606398,-0.0005456697087541566,-0.0005855413835476735,-0.0006254130583411904,-0.0006652847331347072,-0.000705156407928224
889,CME_SM,2018-07-16,0.0,0.42260936,0.0,0.0126391548667332,-4.13300384260589e-05,-8.26600768521178e-05,-0.0001239901152781767,-0.0001653201537042356,-0.00020665019213029448,-0.0002479802305563534
890,CME_SM,2018-07-17,-0.0020778950174158,0.31162676,-0.0006475276963684737,0.012436037247024,-0.0006514860039459454,-0.0006554443115234171,-0.0006594026191008888,-0.0006633609266783606,-0.0006673192342558323,-0.000671277541833304
891,CME_SM,2018-07-18,0.0014123372439117,-0.2102348,-0.0002969224463978446,0.0122310924978408,-0.000316882240786392,-0.0003368420351749394,-0.0003568018295634868,-0.0003767616239520342,-0.00039672141834058163,-0.00041668121272912903
892,CME_SM,2018-07-19,-0.0045316093327527,0.08424792,-0.0003817786466561143,0.012049258404106,-0.00039320286616360297,-0.0004046270856710917,-0.0004160513051785804,-0.00042747552468606914,-0.0004388997441935578,-0.00045032396370104657
893,CME_SM,2018-07-20,0.0026786403553524,-0.28086442,-0.0007523347632398735,0.0118700991277375,-0.0007668171646946366,-0.0007812995661493997,-0.0007957819676041627,-0.0008102643690589257,-0.0008247467705136888,-0.0008392291719684518
894,CME_SM,2018-07-23,0.0022132630741931,0.12222165,0.00027050866191940577,0.0117145771264971,0.00025440038113637724,0.00023829210035334873,0.0002221838195703202,0.0002060755387872917,0.00018996725800426317,0.00017385897722123464
895,CME_SM,2018-07-24,0.0027359140627242,0.09359381,0.000256064630481036,0.0115509405492519,0.00025496352740633814,0.00025386242433164034,0.0002527613212569425,0.0002516602181822447,0.00025055911510754684,0.000249458012032849
896,CME_SM,2018-07-25,0.0065324338862437,0.052600596,0.00034360991640085877,0.0113966017889159,0.00034196235151692057,0.00034031478663298237,0.00033866722174904416,0.00033701965686510596,0.00033537209198116776,0.00033372452709722956
897,CME_SM,2018-07-26,0.0002506171342612,0.54009557,0.0001353572034049637,0.0113359516303921,0.00011502790187124172,9.469860033751972e-05,7.436929880379772e-05,5.403999727007574e-05,3.3710695736353756e-05,1.3381394202631759e-05
898,CME_SM,2018-07-27,0.003056067892179,-0.18781997,-0.00057399058787767,0.0111520943685046,-0.00060445743585446,-0.0006349242838312501,-0.0006653911318080402,-0.0006958579797848302,-0.0007263248277616203,-0.0007567916757384104
899,CME_SM,2018-07-30,0.0187773144051264,-0.09246911,-0.0017363215716044405,0.0110018052161754,-0.0017403075729526068,-0.001744293574300773,-0.001748279575648939,-0.0017522655769971053,-0.0017562515783452715,-0.0017602375796934378
900,CME_SM,2018-07-31,-0.0112439678940617,0.20472473,-0.002301918280683789,0.0115760455566947,-0.002314244698076543,-0.0023265711154692973,-0.0023388975328620513,-0.0023512239502548053,-0.002363550367647559,-0.002375876785040313
901,CME_SM,2018-08-01,-0.0089267198758495,-0.4568679,0.0040783317945522046,0.0116390018581779,0.00405143093331171,0.004024530072071215,0.00399762921083072,0.0039707283495902254,0.00394382748834973,0.0039169266271092355
902,CME_SM,2018-08-02,-0.0007346911409333,-0.13983084,0.00010273248129787211,0.0115937551098792,8.988532214496788e-05,7.703816299206366e-05,6.419100383915943e-05,5.13438446862552e-05,3.849668553335097e-05,2.5649526380446742e-05
903,CME_SM,2018-08-03,-0.0062309239078665,0.3510751,-0.002187522313925021,0.0114021539379526,-0.0022077675665330694,-0.0022280128191411175,-0.002248258071749166,-0.002268503324357214,-0.0022887485769652626,-0.0023089938295733107
904,CME_SM,2018-08-06,0.0068578980236541,-0.25833395,-0.0017716278936160095,0.0112732669204243,-0.001797001532940461,-0.0018223751722649122,-0.0018477488115893636,-0.0018731224509138148,-0.0018984960902382662,-0.0019238697295627175
905,CME_SM,2018-08-07,0.0111412596573216,0.49318835,0.00549473948283295,0.0112164795353025,0.00546313900606096,0.005431538529288971,0.00539993805251698,0.005368337575744991,0.005336737098973001,0.005305136622201011
906,CME_SM,2018-08-08,-0.0076749096591445,-0.03116548,0.000239192248194032,0.0113219350158783,0.00021711787513457195,0.0001950435020751119,0.00017296912901565182,0.00015089475595619176,0.0001288203828967317,0.00010674600983727166
907,CME_SM,2018-08-09,-0.0264198354381721,0.4404634,-0.011636970384080085,0.0112435566586555,-0.011656779221058606,-0.011676588058037127,-0.011696396895015648,-0.011716205731994169,-0.011736014568972691,-0.011755823405951212
908,CME_SM,2018-08-10,0.010168789299743,-0.58538526,-0.00595265939827749,0.01235139214913,-0.005993559413568232,-0.0060344594288589725,-0.006075359444149714,-0.006116259459440456,-0.006157159474731197,-0.0061980594900219385
909,CME_SM,2018-08-13,0.0166759721131959,0.5118126,0.008534973100295159,0.0124458159890245,0.008493152491140958,0.008451331881986757,0.008409511272832558,0.008367690663678358,0.008325870054524157,0.008284049445369956
910,CME_SM,2018-08-14,-0.0119946686019317,0.5645051,-0.006771051601601911,0.0129336355097408,-0.00677224361240149,-0.006773435623201069,-0.006774627634000648,-0.006775819644800228,-0.0067770116555998065,-0.006778203666399386
911,CME_SM,2018-08-15,0.0112196069544458,-0.44814447,-0.005028004763794598,0.0130355122730787,-0.005064868121548769,-0.00510173147930294,-0.005138594837057111,-0.005175458194811282,-0.005212321552565453,-0.005249184910319624
912,CME_SM,2018-08-16,-0.0096568547696873,0.6663989,-0.00643531723051791,0.0131595750657451,-0.006475484738137469,-0.006515652245757029,-0.006555819753376588,-0.006595987260996147,-0.006636154768615707,-0.006676322276235266
913,CME_SM,2018-08-17,-0.0041363373648537,-0.6974554,0.0028849108569386295,0.0131487089467774,0.0028359250099460175,0.002786939162953405,0.002737953315960793,0.0026889674689681807,0.0026399816219755687,0.0025909957749829567
914,CME_SM,2018-08-20,-0.0073308449310017,-0.7028953,0.005152816327530077,0.0129602183609929,0.005152253542684983,0.005151690757839889,0.005151127972994795,0.005150565188149701,0.0051500024033046075,0.005149439618459513
915,CME_SM,2018-08-21,-0.0086024525639986,-0.49938846,0.004295965506712946,0.012847025538157,0.00428870720825298,0.004281448909793015,0.00427419061133305,0.004266932312873084,0.00425967401441312,0.004252415715953154
916,CME_SM,2018-08-22,-0.0170534433155713,-0.18722361,0.00319280727610297,0.0127693949852799,0.0031813691203308125,0.0031699309645586544,0.0031584928087864967,0.0031470546530143386,0.003135616497242181,0.003124178341470023
917,CME_SM,2018-08-23,-0.0022943288215555,-0.05681693,0.00013035672421311126,0.0131286723293959,0.0001254742720667508,0.0001205918199203904,0.00011570936777402995,0.00011082691562766952,0.00010594446348130909,0.00010106201133494865
918,CME_SM,2018-08-24,-0.014977422866479,0.4794306,-0.0071806346231379475,0.0129123708211004,-0.00720022133520775,-0.007219808047277553,-0.0072393947593473555,-0.007258981471417158,-0.007278568183486962,-0.0072981548955567644
919,CME_SM,2018-08-27,-0.013183025562452,0.3270223,-0.004311143525898837,0.0131043934704604,-0.004316895384560865,-0.004322647243222894,-0.004328399101884922,-0.004334150960546949,-0.004339902819208978,-0.004345654677871006
920,CME_SM,2018-08-28,0.0033391298477264,0.537423,0.0017945252290422244,0.013175050501303,0.0017870435168717703,0.001779561804701316,0.001772080092530862,0.0017645983803604077,0.0017571166681899536,0.0017496349560194994
921,CME_SM,2018-08-29,-0.001678948827882,-0.033848085,5.6829201813062194e-05,0.0130406981880814,3.6330988507648105e-05,1.583277520223401e-05,-4.66543810318008e-06,-2.5163651408594176e-05,-4.566186471400826e-05,-6.616007801942236e-05
922,CME_SM,2018-08-30,0.0056217879954497,0.04929356,0.0002771179384899206,0.0128262917098467,0.0002740759204591121,0.00027103390242830364,0.0002679918843974951,0.0002649498663666866,0.00026190784833587813,0.00025886583030506965
923,CME_SM,2018-08-31,0.0112123682645127,-0.15105587,-0.001693694070318326,0.0127645842729444,-0.0017011008268563177,-0.0017085075833943096,-0.0017159143399323013,-0.0017233210964702932,-0.001730727853008285,-0.0017381346095462769
924,CME_SM,2018-09-04,-0.0049645086048044,-0.34264183,0.0017010483156068362,0.0129646408668537,0.00169415284199196,0.001687257368377084,0.001680361894762208,0.0016734664211473318,0.0016665709475324557,0.0016596754739175797
925,CME_SM,2018-09-05,0.0115938944447657,-0.47887295,-0.005552002490930949,0.0127760822077228,-0.00555722456034006,-0.005562446629749171,-0.005567668699158282,-0.0055728907685673925,-0.005578112837976504,-0.005583334907385614
926,CME_SM,2018-09-06,0.0074907248175685,-0.73391366,-0.0054975452672848596,0.0129794633069833,-0.005506551327429582,-0.005515557387574303,-0.005524563447719026,-0.005533569507863748,-0.00554257556800847,-0.005551581628153192
927,CME_SM,2018-09-07,0.003947954572249,-0.7727282,-0.0030506958489584035,0.012949755913387,-0.003052173233625166,-0.0030536506182919287,-0.0030551280029586913,-0.003056605387625454,-0.003058082772292217,-0.0030595601569589795
928,CME_SM,2018-09-10,-0.0039741404164712,-0.7459247,0.0029644095425334863,0.0127951999320381,0.0029637603771351345,0.002963111211736783,0.0029624620463384313,0.00296181288094008,0.002961163715541728,0.002960514550143376
929,CME_SM,2018-09-11,0.0035785434138221,-0.44195393,-0.0015815513156753542,0.0126057815468002,-0.0015925300552150229,-0.0016035087947546913,-0.00161448753429436,-0.0016254662738340287,-0.0016364450133736974,-0.0016474237529133658
930,CME_SM,2018-09-12,-0.0105810387164222,0.07119938,-0.0007533633948982465,0.0124463147579588,-0.0007726302006097437,-0.000791897006321241,-0.0008111638120327382,-0.0008304306177442355,-0.0008496974234557327,-0.00086896422916723
931,CME_SM,2018-09-13,-0.0097493092324253,-0.10660399,0.0010393152396930747,0.0124536889278879,0.0010325683130402849,0.0010258213863874948,0.001019074459734705,0.0010123275330819151,0.001005580606429125,0.0009988336797763352
932,CME_SM,2018-09-14,-0.010898696932867,-0.01827338,0.00019915602678480991,0.012413851013946,0.0001958072533036934,0.00019245847982257686,0.0001891097063414603,0.00018576093286034378,0.00018241215937922725,0.0001790633858981107
933,CME_SM,2018-09-17,-0.0060334512016118,0.24366817,-0.0014701600057394717,0.0124090105136451,-0.0014801327904550368,-0.001490105575170602,-0.0015000783598861673,-0.0015100511446017324,-0.0015200239293172975,-0.0015299967140328626
934,CME_SM,2018-09-18,0.0151512351031885,0.528835,0.008012503394698648,0.0122447659055066,0.008001375994457547,0.007990248594216449,0.007979121193975348,0.007967993793734248,0.00795686639349315,0.007945738993252049
935,CME_SM,2018-09-19,0.0121570942211927,-0.09688061,-0.0011777866712370491,0.0126835974327833,-0.0012018001328403195,-0.00122581359444359,-0.0012498270560468603,-0.0012738405176501307,-0.0012978539792534013,-0.0013218674408566717
936,CME_SM,2018-09-20,-0.0129455160219421,-0.23673755,0.0030646897375226955,0.01289186364402,0.003059622617893841,0.003054555498264986,0.0030494883786361315,0.003044421259007277,0.003039354139378422,0.0030342870197495675
937,CME_SM,2018-09-21,-0.002847370106396,0.30266,-0.0008617850033817744,0.0130181369660749,-0.0008814450298051091,-0.000901105056228444,-0.0009207650826517788,-0.0009404251090751137,-0.0009600851354984485,-0.0009797451619217832
938,CME_SM,2018-09-24,0.0036316126848944,0.27251256,0.0009896600519754032,0.0128088538137552,0.0009887275312173082,0.0009877950104592134,0.0009868624897011184,0.0009859299689430234,0.0009849974481849287,0.0009840649274268337
939,CME_SM,2018-09-25,0.0036576643912911,-0.3422222,-0.0012517340051243268,0.0126553222124708,-0.001274561684870702,-0.0012973893646170771,-0.0013202170443634524,-0.0013430447241098275,-0.0013658724038562028,-0.0013887000836025779
940,CME_SM,2018-09-26,0.0012282717761274,-0.624254,-0.0007667535549220821,0.0125008350381859,-0.0007775705298805493,-0.0007883875048390164,-0.0007992044797974835,-0.0008100214547559506,-0.0008208384297144178,-0.0008316554046728849
941,CME_SM,2018-09-27,-0.0069758097431712,-0.49176106,0.003430431583677496,0.0123061373618072,0.0034257182020500797,0.003421004820422664,0.0034162914387952477,0.003411578057167832,0.0034068646755404156,0.003402151293913
942,CME_SM,2018-09-28,0.0129516979258338,0.20955248,0.00271406044350051,0.012183313660018,0.0026870546010206047,0.002660048758540699,0.0026330429160607936,0.0026060370735808878,0.0025790312311009824,0.0025520253886210766
943,CME_SM,2018-10-01,0.0017148862291144,0.4220195,0.000723715448622498,0.0124220167717566,0.0007157906906981821,0.0007078659327738663,0.0006999411748495505,0.0006920164169252346,0.0006840916590009188,0.0006761669010766029
944,CME_SM,2018-10-02,-0.0091858265513965,-0.24715202,0.0022702955468249103,0.0122302373020502,0.0022446970585054335,0.0022190985701859563,0.0021935000818664794,0.0021679015935470026,0.0021423031052275254,0.0021167046169080486
945,CME_SM,2018-10-03,0.0022686537197571,0.3047442,0.0006913590942560703,0.0121904620386121,0.000670000862655117,0.0006486426310541637,0.0006272843994532104,0.0006059261678522572,0.0005845679362513038,0.0005632097046503505
946,CME_SM,2018-10-04,0.0183652290426082,0.23874055,0.004384524854803902,0.0120119292813529,0.004382104328263355,0.004379683801722809,0.0043772632751822626,0.004374842748641716,0.00437242222210117,0.004370001695560623
947,CME_SM,2018-10-05,-0.0033264136622629,0.70569247,-0.0023474250738092085,0.0126010221242196,-0.0023644937182055827,-0.002381562362601957,-0.002398631006998331,-0.002415699651394705,-0.002432768295791079,-0.0024498369401874534
948,CME_SM,2018-10-08,-0.0016956134887174,0.45341438,-0.0007688155396396763,0.0124152647527992,-0.000778019956710727,-0.0007872243737817777,-0.0007964287908528284,-0.0008056332079238791,-0.0008148376249949297,-0.0008240420420659805
949,CME_SM,2018-10-09,-0.0037014528906436,-0.26230425,0.0009709068111602345,0.0122144095036365,0.0009435064161461209,0.0009161060211320074,0.0008887056261178938,0.0008613052311037804,0.0008339048360896668,0.0008065044410755532
950,CME_SM,2018-10-10,0.0020127532020565,-0.1688603,-0.00033987411229354,0.0120374876735063,-0.00034339254308549,-0.00034691097387744003,-0.00035042940466939,-0.00035394783546134,-0.00035746626625329,-0.00036098469704524
951,CME_SM,2018-10-11,-0.0010194936325608,0.085929014,-8.760408240980894e-05,0.0118522203746081,-9.765694756520507e-05,-0.00010770981272060118,-0.00011776267787599732,-0.00012781554303139343,-0.00013786840818678957,-0.0001479212733421857
952,CME_SM,2018-10-12,0.0378827254866877,-0.06545714,-0.002479694975225808,0.0116571289954209,-0.002485773228986106,-0.002491851482746404,-0.002497929736506702,-0.0025040079902669994,-0.0025100862440272974,-0.0025161644977875954
953,CME_SM,2018-10-15,-0.0095209245381211,0.27186993,-0.002588453065289914,0.0142646779432902,-0.0026001105121965795,-0.002611767959103245,-0.00262342540600991,-0.002635082852916575,-0.0026467402998232403,-0.0026583977467299056
954,CME_SM,2018-10-16,0.0028705535171951,-0.17530647,-0.0005032266017549751,0.0142985853072979,-0.0005180236124699589,-0.0005328206231849427,-0.0005476176338999265,-0.0005624146446149103,-0.0005772116553298941,-0.000592008666044878
955,CME_SM,2018-10-17,-0.0153428854440751,-0.4194412,0.006435438179975666,0.0140790375278576,0.0064271553302226595,0.006418872480469652,0.006410589630716645,0.006402306780963638,0.006394023931210632,0.006385741081457624
956,CME_SM,2018-10-18,-0.0066041712333204,-0.6419833,0.004239767448267589,0.0144751625683039,0.004232889069160036,0.004226010690052483,0.00421913231094493,0.004212253931837377,0.004205375552729824,0.004198497173622271
957,CME_SM,2018-10-19,-0.0006309949604187,0.20482908,-0.00012924611842165152,0.0143483937163205,-0.00015694433860507107,-0.00018464255878849063,-0.00021234077897191019,-0.00024003899915532974,-0.0002677372193387493,-0.00029543543952216886
958,CME_SM,2018-10-22,-0.0044954211206237,0.56792796,-0.002553075331007407,0.0141114992604302,-0.0025653451699476594,-0.002577615008887912,-0.002589884847828164,-0.002602154686768417,-0.0026144245257086695,-0.002626694364648922
959,CME_SM,2018-10-23,-0.010047609481482,-0.04403352,0.0004424316122882639,0.0139233846117492,0.00042192311128158485,0.0004014146102749058,0.00038090610926822677,0.0003603976082615477,0.0003398891072548687,0.00031938060624818964
