,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
938,CME_SM,2018-09-24,0.0036316126848944,0.27251288,0.0009896612425108154,0.0128088538137552,0.0009887287336613818,0.000987796224811948,0.0009868637159625143,0.0009859312071130804,0.0009849986982636467,0.0009840661894142129
939,CME_SM,2018-09-25,0.0036576643912911,-0.3422224,-0.001251734659165687,0.0126553222124708,-0.0012745623573108729,-0.0012973900554560584,-0.0013202177536012442,-0.0013430454517464297,-0.0013658731498916155,-0.001388700848036801
940,CME_SM,2018-09-26,0.0012282717761274,-0.62425405,-0.000766753628132785,0.0125008350381859,-0.0007775705984783473,-0.0007883875688239096,-0.0007992045391694718,-0.0008100215095150341,-0.0008208384798605963,-0.0008316554502061585
941,CME_SM,2018-09-27,-0.0069758097431712,-0.49176115,0.0034304322073634885,0.0123061373618072,0.0034257188276727176,0.003421005447981946,0.0034162920682911753,0.003411578688600404,0.003406865308909633,0.0034021519292188615
942,CME_SM,2018-09-28,0.0129516979258338,0.20955253,0.0027140610224865255,0.012183313660018,0.0026870551742665615,0.002660049326046597,0.002633043477826633,0.002606037629606669,0.002579031781386705,0.002552025933166741
943,CME_SM,2018-10-01,0.0017148862291144,0.4220195,0.000723715448622498,0.0124220167717566,0.0007157906926243513,0.0007078659366262047,0.000699941180628058,0.0006920164246299113,0.0006840916686317646,0.000676166912633618
944,CME_SM,2018-10-02,-0.0091858265513965,-0.24715202,0.0022702955468249103,0.0122302373020502,0.0022446970585054335,0.0022190985701859563,0.0021935000818664794,0.0021679015935470026,0.0021423031052275254,0.0021167046169080486
945,CME_SM,2018-10-03,0.0022686537197571,0.30474415,0.0006913589590337712,0.0121904620386121,0.0006700007293578577,0.000648642499681944,0.0006272842700060304,0.0006059260403301168,0.0005845678106542032,0.0005632095809782895
946,CME_SM,2018-10-04,0.0183652290426082,0.23874064,0.004384526496783332,0.0120119292813529,0.004382105975098302,0.0043796854534132726,0.004377264931728243,0.004374844410043214,0.004372423888358184,0.004370003366673154
947,CME_SM,2018-10-05,-0.0033264136622629,0.70569265,-0.0023474256686183224,0.0126010221242196,-0.0023644943156711762,-0.0023815629627240305,-0.0023986316097768844,-0.0024157002568297383,-0.0024327689038825926,-0.0024498375509354464
948,CME_SM,2018-10-08,-0.0016956134887174,0.4534145,-0.0007688157417725557,0.0124152647527992,-0.0007780201606501973,-0.0007872245795278389,-0.0007964289984054805,-0.000805633417283122,-0.0008148378361607637,-0.0008240422550384053
949,CME_SM,2018-10-09,-0.0037014528906436,-0.2623042,0.0009709065905364497,0.0122144095036365,0.0009435061936632355,0.0009161057967900213,0.0008887053999168071,0.000861305003043593,0.0008339046061703788,0.0008065042092971645
950,CME_SM,2018-10-10,0.0020127532020565,-0.16886012,-0.0003398737523852211,0.0120374876735063,-0.0003433921880791675,-0.00034691062377311397,-0.0003504290594670604,-0.0003539474951610068,-0.0003574659308549532,-0.00036098436654889964
951,CME_SM,2018-10-11,-0.0010194936325608,0.08592907,-8.760414317636476e-05,0.0118522203746081,-9.765700398347019e-05,-0.00010770986479057561,-0.00011776272559768104,-0.00012781558640478647,-0.0001378684472118919,-0.00014792130801899732
952,CME_SM,2018-10-12,0.0378827254866877,-0.06545707,-0.002479692152742813,0.0116571289954209,-0.002485770405958412,-0.002491848659174011,-0.0024979269123896098,-0.002504005165605209,-0.0025100834188208077,-0.002516161672036407
953,CME_SM,2018-10-15,-0.0095209245381211,0.27186984,-0.0025884522140529266,0.0142646779432902,-0.0026001096546496793,-0.0026117670952464324,-0.002623424535843185,-0.002635081976439938,-0.0026467394170366907,-0.0026583968576334434
954,CME_SM,2018-10-16,0.0028705535171951,-0.1753065,-0.0005032266873041364,0.0142985853072979,-0.0005180236959597929,-0.0005328207046154494,-0.0005476177132711058,-0.0005624147219267624,-0.0005772117305824189,-0.0005920087392380754
955,CME_SM,2018-10-17,-0.0153428854440751,-0.4194412,0.006435438179975666,0.0140790375278576,0.006427155331453574,0.006418872482931482,0.00641058963440939,0.006402306785887298,0.006394023937365206,0.006385741088843114
956,CME_SM,2018-10-18,-0.0066041712333204,-0.6419833,0.004239767448267589,0.0144751625683039,0.004232889069160036,0.004226010690052483,0.00421913231094493,0.004212253931837377,0.004205375552729824,0.004198497173622271
957,CME_SM,2018-10-19,-0.0006309949604187,0.20482905,-0.00012924609961653628,0.0143483937163205,-0.0001569443189821945,-0.00018464253834785273,-0.00021234075771351096,-0.00024003897707916918,-0.0002677371964448274,-0.0002954354158104857
958,CME_SM,2018-10-22,-0.0044954211206237,0.5679264,-0.0025530683643599527,0.0141114992604302,-0.002565338152565626,-0.0025776079407712994,-0.0025898777289769725,-0.0026021475171826456,-0.002614417305388319,-0.0026266870935939923
959,CME_SM,2018-10-23,-0.010047609481482,-0.04403384,0.00044243483129080655,0.0139233846117492,0.0004219263709864047,0.0004014179106820029,0.000380909450377601,0.0003604009900731992,0.00033989252976879736,0.00031938406946439553
960,CME_SM,2018-10-24,-0.003989944213588,-0.22761333,0.0009081644885196889,0.0139262228526808,0.0009019367464056207,0.0008957090042915524,0.0008894812621774843,0.000883253520063416,0.0008770257779493478,0.0008707980358352795
961,CME_SM,2018-10-25,0.0067885875594027,0.33865267,0.002298973305123615,0.0137224250407061,0.0022795917569968433,0.002260210208870072,0.0022408286607433006,0.002221447112616529,0.0022020655644897575,0.0021826840163629863
962,CME_SM,2018-10-26,0.0020283608880926,0.48481128,0.000983372230745133,0.0136434973283664,0.0009782435067398488,0.0009731147827345645,0.0009679860587292803,0.0009628573347239961,0.0009577286107187119,0.0009525998867134277
963,CME_SM,2018-10-29,-0.0070738242154608,0.44692582,-0.003161474680391903,0.0134358697397764,-0.003162547440967909,-0.003163620201543915,-0.003164692962119921,-0.003165765722695927,-0.003166838483271933,-0.0031679112438479386
964,CME_SM,2018-10-30,0.0030231399962828,0.03234298,9.777736111412666e-05,0.0133178424925766,8.320915083371947e-05,6.864094055331227e-05,5.407273027290507e-05,3.950451999249788e-05,2.4936309712090683e-05,1.0368099431683474e-05
965,CME_SM,2018-10-31,0.0164373366967717,0.43549302,0.0071583454350527065,0.0131331473375509,0.0071438262638130095,0.007129307092573312,0.007114787921333616,0.007100268750093919,0.007085749578854222,0.007071230407614525
966,CME_SM,2018-11-01,-0.0053192196492415,0.10646105,-0.0005662896990718382,0.0136036457494936,-0.0005782588502547275,-0.0005902280014376169,-0.0006021971526205062,-0.0006141663038033955,-0.0006261354549862849,-0.0006381046061691742
967,CME_SM,2018-11-02,-0.0009038195762226,0.42265195,-0.00038200110321564,0.0134464873396904,-0.0003931539969743821,-0.00040430689073312425,-0.00041545978449186635,-0.0004266126782506085,-0.0004377655720093506,-0.0004489184657680927
968,CME_SM,2018-11-05,0.0018402553409245,-0.35685232,-0.0006566993929850198,0.0132251753027019,-0.0006842978640692699,-0.0007118963351535198,-0.0007394948062377698,-0.0007670932773220198,-0.0007946917484062698,-0.0008222902194905199
969,CME_SM,2018-11-06,-0.0079252972116358,-0.04208941,0.00033357108471264186,0.0130177443848243,0.0003223504666763583,0.0003111298486400747,0.00029990923060379117,0.0002886886125675076,0.000277467994531224,0.0002662473764949405
970,CME_SM,2018-11-07,-0.0045035896240773,-0.11516944,0.0005186759093616845,0.0129430033397403,0.000515999463903704,0.0005133230184457235,0.000510646572987743,0.0005079701275297625,0.000505293682071782,0.0005026172366138015
971,CME_SM,2018-11-08,-0.0012089319764328,-0.2094214,0.0002531762224824699,0.0127672040214429,0.00024963050249739816,0.0002460847825123264,0.00024253906252725462,0.00023899334254218283,0.00023544762255711107,0.0002319019025720393
972,CME_SM,2018-11-09,0.0,0.0033092953,0.0,0.0125569354924629,-7.874237375764769e-06,-1.5748474751529538e-05,-2.3622712127294306e-05,-3.1496949503059075e-05,-3.9371186878823844e-05,-4.724542425458861e-05
973,CME_SM,2018-11-12,-0.0042560434449851,0.051607527,-0.0002196438763140799,0.01235038532716,-0.00022149357480371517,-0.00022334327329335047,-0.00022519297178298574,-0.00022704267027262102,-0.0002288923687622563,-0.0002307420672518916
974,CME_SM,2018-11-13,0.0045966458356006,-0.34771812,-0.0015983370465200136,0.0121756386439937,-0.0016138038862404383,-0.0016292707259608632,-0.001644737565681288,-0.0016602044054017126,-0.0016756712451221375,-0.0016911380848425622
975,CME_SM,2018-11-14,-0.0007702476934958,0.298706,-0.000230077603745937,0.0120388886655839,-0.00025529268641723784,-0.00028050776908853867,-0.0003057228517598395,-0.0003309379344311403,-0.0003561530171024411,-0.000381368099773742
976,CME_SM,2018-11-15,0.0143725936645158,-0.028041972,-0.00040303586691468684,0.0118399398991386,-0.0004158772950249213,-0.00042871872313515584,-0.0004415601512453903,-0.00045440157935562484,-0.0004672430074658593,-0.00048008443557609384
977,CME_SM,2018-11-16,-0.013537301967558,0.21295054,-0.0028827757989140397,0.0121236086781216,-0.002892193431063396,-0.002901611063212752,-0.0029110286953621086,-0.0029204463275114647,-0.002929863959660821,-0.002939281591810177
978,CME_SM,2018-11-19,0.0040179569913296,-0.19331957,-0.000776749733907937,0.0123167031104416,-0.0007924639247596136,-0.0008081781156112901,-0.0008238923064629667,-0.0008396064973146433,-0.0008553206881663197,-0.0008710348790179963
979,CME_SM,2018-11-20,-0.0012651149114222,-0.03179677,4.02265657210902e-05,0.0121604935559027,3.4046390652686156e-05,2.7866215584282103e-05,2.1686040515878052e-05,1.5505865447474005e-05,9.325690379069955e-06,3.1455153106659014e-06
980,CME_SM,2018-11-21,-0.0020612870280159,-0.0030938955,6.377406665110105e-06,0.0119610788939215,5.264255894699509e-06,4.151105124288912e-06,3.037954353878315e-06,1.9248035834677186e-06,8.116528130571222e-07,-3.01497957353475e-07
981,CME_SM,2018-11-23,-0.0073514113313623,-0.06938597,0.0005100847924859581,0.0117690339471322,0.0005074215720860406,0.000504758351686123,0.0005020951312862056,0.000499431910886288,0.0004967686904863705,0.0004941054700864529
982,CME_SM,2018-11-26,0.0050750797339733,-0.4588096,-0.0023284953746847336,0.0116750591982205,-0.0023442766348293485,-0.0023600578949739635,-0.0023758391551185784,-0.0023916204152631933,-0.0024074016754078082,-0.002423182935552423
983,CME_SM,2018-11-27,0.0080464616245128,0.46413884,0.003734675329653152,0.0115544658850121,0.003697130266912214,0.0036595852041712766,0.0036220401414303388,0.0035844950786894014,0.0035469500159484636,0.003509404953207526
984,CME_SM,2018-11-28,-0.002664068057475,0.7891026,-0.0021022230678301073,0.011519562474935,-0.0021156084188629853,-0.0021289937698958632,-0.0021423791209287412,-0.002155764471961619,-0.0021691498229944968,-0.0021825351740273747
985,CME_SM,2018-11-29,0.0038007049853353,0.2532515,0.0009625342119018326,0.0113411730026402,0.0009407205482223146,0.0009189068845427966,0.0008970932208632785,0.0008752795571837605,0.0008534658935042425,0.0008316522298247245
986,CME_SM,2018-11-30,0.0104083287146462,0.29452044,0.003065465528944575,0.0111897416845688,0.003063580287663976,0.003061695046383377,0.003059809805102778,0.0030579245638221787,0.00305603932254158,0.003054154081260981
987,CME_SM,2018-12-03,0.0016168884044163,0.6552198,0.001059417286162671,0.0112348796332997,0.0010442989115947807,0.0010291805370268902,0.0010140621624589998,0.0009989437878911095,0.0009838254133232192,0.0009687070387553287
988,CME_SM,2018-12-04,-0.0021869646306175,-0.19891125,0.00043501186758936744,0.0110537931940517,0.00039895642585449826,0.0003629009841196291,0.00032684554238475986,0.0002907901006498907,0.0002547346589150215,0.0002186792171801523
989,CME_SM,2018-12-05,-0.0052893996320637,-0.08344519,0.000441374964600639,0.010882353621681,0.0004364959605039708,0.0004316169564073026,0.0004267379523106343,0.0004218589482139661,0.0004169799441172979,0.0004121009400206297
990,CME_SM,2018-12-06,-0.0025494669030945,0.0026773799,-6.82589137708106e-06,0.0107602515905414,-1.0566207699776254e-05,-1.4306524022471447e-05,-1.8046840345166642e-05,-2.1787156667861833e-05,-2.5527472990557028e-05,-2.9267789313252223e-05
991,CME_SM,2018-12-07,-0.0034625549131189,-0.025311949,8.764401244101319e-05,0.0105944047312033,8.639767356374127e-05,8.515133468646936e-05,8.390499580919743e-05,8.265865693192552e-05,8.14123180546536e-05,8.016597917738169e-05
992,CME_SM,2018-12-10,0.0029394362496611,-0.027741652,-8.154481746157637e-05,0.0104404027912155,-8.167141812518318e-05,-8.179801878878999e-05,-8.19246194523968e-05,-8.205122011600361e-05,-8.217782077961042e-05,-8.230442144321724e-05
993,CME_SM,2018-12-11,0.0056495075587519,0.10522469,0.0005944676890440039,0.0102876477907771,0.0005883799096243597,0.0005822921302047154,0.0005762043507850712,0.0005701165713654269,0.0005640287919457827,0.0005579410125261384
994,CME_SM,2018-12-12,-0.0041804900724314,0.36839718,-0.0015400807380905885,0.0101814777796048,-0.0015523432378457404,-0.0015646057376008924,-0.0015768682373560443,-0.0015891307371111963,-0.0016013932368663482,-0.0016136557366215002
995,CME_SM,2018-12-13,0.0,-0.18825644,-0.0,0.0100460521181718,-2.594840572574911e-05,-5.189681145149822e-05,-7.784521717724733e-05,-0.00010379362290299644,-0.00012974202862874555,-0.00015569043435449467
996,CME_SM,2018-12-14,-0.0009273297474235,-0.037297223,3.458682416468895e-05,0.0098800181513258,2.7516842414551906e-05,2.044686066441486e-05,1.337687891427781e-05,6.3068971641407625e-06,-7.630845859962808e-07,-7.833066336133334e-06
997,CME_SM,2018-12-17,0.0040894394964809,-0.03113203,-0.00012731255050912814,0.0097178803763349,-0.00012758252741049576,-0.00012785250431186337,-0.00012812248121323098,-0.0001283924581145986,-0.0001286624350159662,-0.00012893241191733382
998,CME_SM,2018-12-18,-0.0082538676812913,0.04948798,-0.00040846722404238987,0.009589260608842,-0.0004124190096460091,-0.00041637079524962836,-0.0004203225808532476,-0.00042427436645686684,-0.0004282261520604861,-0.00043217793766410533
999,CME_SM,2018-12-19,-0.0003214661456545,-0.15601636,5.01539794170918e-05,0.0095496428606523,3.999704631016777e-05,2.984011320324373e-05,1.9683180096319694e-05,9.526246989395661e-06,-6.306861175283716e-07,-1.0787619224452411e-05
1000,CME_SM,2018-12-20,-0.0068664845213556,-0.056625206,0.00038881610067862337,0.0093917893198814,0.0003839459436311047,0.000379075786583586,0.00037420562953606733,0.00036933547248854865,0.00036446531544103,0.0003595951583935113
1001,CME_SM,2018-12-21,0.0063095890446155,-0.17669265,-0.0011148580069506417,0.009310867919749,-0.0011209752717718051,-0.0011270925365929683,-0.0011332098014141317,-0.0011393270662352951,-0.0011454443310564583,-0.0011515615958776217
1002,CME_SM,2018-12-24,-0.0136408406423502,0.6156806,-0.008398400615223409,0.0092360992238698,-0.008438860425260552,-0.008479320235297695,-0.00851978004533484,-0.008560239855371982,-0.008600699665409125,-0.008641159475446268
1003,CME_SM,2018-12-26,0.0016599575786536,-0.5746174,-0.0009538404844914947,0.0093809846873173,-0.0010142740091306983,-0.0010747075337699016,-0.0011351410584091051,-0.0011955745830483084,-0.001256008107687512,-0.0013164416323267155
1004,CME_SM,2018-12-27,0.0168331067753809,-0.11273728,-0.0018977187241673884,0.0092356191309829,-0.0019208910767559283,-0.0019440634293444684,-0.0019672357819330083,-0.0019904081345215483,-0.002013580487110088,-0.002036752839698628
1005,CME_SM,2018-12-28,-0.0086148727549707,0.35889384,-0.0030918247771086335,0.0095871158942473,-0.0031152783279096924,-0.003138731878710752,-0.0031621854295118107,-0.00318563898031287,-0.003209092531113929,-0.0032325460819149885
1006,CME_SM,2018-12-31,0.0155001856663554,0.3791434,0.005876792893899056,0.0095563080160714,0.0058757347553390835,0.005874676616779111,0.0058736184782191385,0.005872560339659166,0.005871502201099193,0.00587044406253922
1007,CME_SP,2018-01-02,0.0168352903214099,0.43517935,0.007326370745603155,0.0037516529548804,0.007326370745603155,0.007326370745603155,0.007326370745603155,0.007326370745603155,0.007326370745603155,0.007326370745603155
1008,CME_SP,2018-01-03,0.0117513678283057,0.7792821,0.00915763051742012,0.0038262979149654,0.009116211246628075,0.009074791975836029,0.009033372705043983,0.008991953434251937,0.008950534163459891,0.008909114892667845
1009,CME_SP,2018-01-04,0.0170902190460755,0.8150101,0.013928700634742854,0.0038161548876566,0.013924021608282228,0.013919342581821603,0.013914663555360977,0.01390998452890035,0.013905305502439725,0.0139006264759791
1010,CME_SP,2018-01-05,0.0037259600759095,0.7793779,0.002903930856402919,0.0038836457662066,0.002897842615663685,0.002891754374924451,0.002885666134185217,0.0028795778934459833,0.0028734896527067492,0.002867401411967515
1011,CME_SP,2018-01-08,0.0049536567918631,-0.016771212,-8.30788293223313e-05,0.0038194490907666,-0.00017996673066591253,-0.0002768546320094938,-0.000373742533353075,-0.0004706304346966562,-0.0005675183360402374,-0.0006644062373838187
1012,CME_SP,2018-01-09,-0.0015533483539626,0.47339806,-0.0007353520966589266,0.0037572948597942,-0.0007969534041805984,-0.0008585547117022701,-0.000920156019223942,-0.0009817573267456138,-0.0010433586342672855,-0.0011049599417889573
1013,CME_SP,2018-01-10,0.017474903490879,0.31224954,0.005456530598985614,0.0037154427025427,0.005436709491068982,0.00541688838315235,0.005397067275235718,0.005377246167319087,0.005357425059402455,0.005337603951485823
1014,CME_SP,2018-01-11,0.0173271993768804,0.7426056,0.012867275750198559,0.0037806151924098,0.012814179514053137,0.012761083277907714,0.012707987041762292,0.01265489080561687,0.012601794569471449,0.012548698333326025
1015,CME_SP,2018-01-12,-0.0053861837602225,0.5417054,-0.0029177249874880306,0.0038374069772483,-0.002943832936224743,-0.0029699408849614556,-0.0029960488336981685,-0.003022156782434881,-0.0030482647311715935,-0.003074372679908306
1016,CME_SP,2018-01-16,0.0186496114259873,0.15162763,0.0028277963808565807,0.0038419603248139,0.0027797484821731294,0.0027317005834896785,0.0026836526848062273,0.002635604786122776,0.0025875568874393247,0.0025395089887558734
1017,CME_SP,2018-01-17,-0.0064416722573952,0.14684229,-0.0009459098798788808,0.0039239375384201,-0.000946875596994054,-0.0009478413141092274,-0.0009488070312244006,-0.000949772748339574,-0.0009507384654547472,-0.0009517041825699206
1018,CME_SP,2018-01-18,0.0126780323363455,0.21759604,0.0027586896209338685,0.0039448692877275,0.002750309640485669,0.0027419296600374697,0.0027335496795892703,0.002725169699141071,0.0027167897186928715,0.002708409738244672
1019,CME_SP,2018-01-19,0.0206886040799514,0.6812512,0.01409413693208697,0.0039320073456003,0.014038340577855565,0.01398254422362416,0.013926747869392754,0.013870951515161349,0.013815155160929944,0.013759358806698539
1020,CME_SP,2018-01-22,0.0036180350870984,0.64739484,0.0023422972316695925,0.0040530988025523,0.0023359051402209764,0.002329513048772361,0.0023231209573237447,0.0023167288658751286,0.0023103367744265126,0.002303944682977897
1021,CME_SP,2018-01-23,0.0011684096134291,0.045311358,5.294222608141785e-05,0.0039871881989107,-1.7153235906681847e-05,-8.724869789478155e-05,-0.00015734415988288126,-0.00022743962187098094,-0.0002975350838590806,-0.00036763054584718036
1022,CME_SP,2018-01-24,0.0001692060400769,0.45094723,7.63029942417954e-05,0.0039312792020611,2.747788979764829e-05,-2.1347214646498815e-05,-7.017231909064592e-05,-0.00011899742353479302,-0.00016782252797894012,-0.00021664763242308725
1023,CME_SP,2018-01-25,0.0285296900759946,0.5672958,0.01618477306208906,0.0038818286614778,0.016169921952586996,0.016155070843084932,0.01614021973358287,0.016125368624080805,0.016110517514578742,0.01609566640507668
1024,CME_SP,2018-01-26,-0.0163485273987102,0.6375381,-0.010422808694167599,0.0042023896900239,-0.010425438893912385,-0.010428069093657174,-0.01043069929340196,-0.010433329493146747,-0.010435959692891536,-0.010438589892636322
1025,CME_SP,2018-01-29,-0.0215409347108842,-0.38724118,0.008341537077234928,0.0044732826131862,0.008228962233837962,0.008116387390440995,0.008003812547044029,0.007891237703647061,0.0077786628602500955,0.007666088016853129
1026,CME_SP,2018-01-30,0.0008856998766658,-0.25452924,-0.00022543651448052836,0.0049102790954519,-0.00024184563625431117,-0.000258254758028094,-0.0002746638798018768,-0.0002910730015756596,-0.0003074821233494424,-0.0003238912451232252
1027,CME_SP,2018-01-31,-0.002352369747459,0.5327218,-0.00125315868728294,0.0048330679307908,-0.001329725012754506,-0.0014062913382260718,-0.0014828576636976374,-0.0015594239891692032,-0.001635990314640769,-0.0017125566401123347
1028,CME_SP,2018-02-01,-0.046033978397179,0.6511561,-0.02997530710435525,0.0047781445628486,-0.029987616308530227,-0.029999925512705205,-0.030012234716880182,-0.030024543921055163,-0.03003685312523014,-0.03004916232940512
1029,CME_SP,2018-02-02,-0.0790321111681462,-0.34541133,0.027298586667770713,0.0064622561350259,0.027208948321406166,0.02711930997504162,0.027029671628677074,0.02694003328231253,0.026850394935947982,0.026760756589583438
1030,CME_SP,2018-02-05,0.0268332354409053,0.45777175,0.012283497100445923,0.0116944072131922,0.012239750034494979,0.012196002968544034,0.01215225590259309,0.012108508836642145,0.012064761770691199,0.012021014704740254
1031,CME_SP,2018-02-06,-0.0070119413893139,0.38424504,-0.002694303685818803,0.0130541099894901,-0.0026988910923599657,-0.0027034784989011284,-0.0027080659054422914,-0.002712653311983454,-0.0027172407185246166,-0.0027218281250657793
1032,CME_SP,2018-02-07,-0.0204482307310189,0.6789841,-0.013884023653737589,0.0129544348066522,-0.013894879957063233,-0.013905736260388877,-0.013916592563714521,-0.013927448867040166,-0.01393830517036581,-0.013949161473691454
1033,CME_SP,2018-02-08,0.0068474986694335,0.35135683,0.0024059154544973714,0.0136748524470011,0.0023932916254493855,0.0023806677964013996,0.0023680439673534133,0.0023554201383054274,0.0023427963092574416,0.0023301724802094557
1034,CME_SP,2018-02-09,0.0095779648238201,-0.14063826,-0.001347028326639698,0.0135979322271136,-0.0013640538633842081,-0.0013810794001287183,-0.0013981049368732286,-0.0014151304736177387,-0.0014321560103622488,-0.001449181547106759
1035,CME_SP,2018-02-12,0.001697005178494,-0.38127372,-0.0006470234716434552,0.0136308813757069,-0.0006553522482436805,-0.0006636810248439059,-0.0006720098014441311,-0.0006803385780443565,-0.0006886673546445817,-0.0006969961312448071
1036,CME_SP,2018-02-13,0.0093146821833202,-0.6315293,-0.005882494454442207,0.0134154889588273,-0.005891519924655514,-0.005900545394868821,-0.005909570865082128,-0.005918596335295435,-0.0059276218055087405,-0.005936647275722047
1037,CME_SP,2018-02-14,0.009662531292642,-0.56905454,-0.005498507338349721,0.0134164295973225,-0.005500708925979024,-0.005502910513608328,-0.0055051121012376315,-0.005507313688866935,-0.005509515276496239,-0.005511716864125542
1038,CME_SP,2018-02-15,0.0002833227358162,-0.5548976,-0.00015721510793541196,0.013418983598031,-0.00015771735975010732,-0.00015821961156480268,-0.000158721863379498,-0.00015922411519419337,-0.00015972636700888873,-0.0001602286188235841
1039,CME_SP,2018-02-16,-0.0054713971680433,-0.5950188,0.0032555841995393496,0.013197197096159,0.0032538195459324406,0.003252054892325531,0.003250290238718622,0.003248525585111713,0.0032467609315048034,0.0032449962778978944
1040,CME_SP,2018-02-20,-0.0041045766951194,0.41503084,-0.0017035259015483546,0.0130622349001373,-0.0017398388843698448,-0.0017761518671913347,-0.0018124648500128248,-0.0018487778328343148,-0.001885090815655805,-0.001921403798477295
1041,CME_SP,2018-02-21,0.0034766887208612,0.5700996,0.0019820588220001213,0.0128908198935295,0.001976175852688017,0.0019702928833759126,0.0019644099140638084,0.0019585269447517043,0.0019526439754396,0.0019467610061274958
1042,CME_SP,2018-02-22,0.0102307476766002,0.6260138,0.006404589387453711,0.0127052389700802,0.0064022049694213235,0.006399820551388937,0.006397436133356549,0.0063950517153241624,0.006392667297291775,0.006390282879259388
1043,CME_SP,2018-02-23,0.0096142162971829,0.8195422,0.007879256255969346,0.0127286972206217,0.007872115893749275,0.007864975531529206,0.007857835169309135,0.007850694807089064,0.007843554444868993,0.007836414082648924
1044,CME_SP,2018-02-26,-0.0098518995824403,0.7558428,-0.007446487414071043,0.012710591261008,-0.007448811805098382,-0.00745113619612572,-0.007453460587153059,-0.007455784978180398,-0.0074581093692077365,-0.007460433760235075
1045,CME_SP,2018-02-27,-0.0089192565350891,0.32013512,-0.002855367230642242,0.0127629957932299,-0.0028716114445197977,-0.0028878556583973535,-0.0029040998722749097,-0.0029203440861524654,-0.002936588300030021,-0.002952832513907577
1046,CME_SP,2018-02-28,-0.0098786351161482,-0.27178785,0.0026848930193924974,0.0127564187794493,0.0026629762578598685,0.002641059496327239,0.0026191427347946102,0.0025972259732619813,0.0025753092117293524,0.002553392450196723
1047,CME_SP,2018-03-01,0.0033130895879457,-0.21688361,-0.0007185548455237853,0.0127789758494335,-0.000720602496384954,-0.0007226501472461228,-0.0007246977981072915,-0.0007267454489684602,-0.000728793099829629,-0.0007308407506907977
1048,CME_SP,2018-03-02,0.0078634305178197,0.1860093,0.0014626712277273468,0.0125963139073324,0.0014476760197919027,0.0014326808118564586,0.0014176856039210145,0.0014026903959855701,0.001387695188050126,0.001372699980114682
1049,CME_SP,2018-03-05,0.0015254479152469,-0.59048647,-0.0009007563498906406,0.0125326506244888,-0.000929993230750628,-0.0009592301116106152,-0.0009884669924706026,-0.00101770387333059,-0.0010469407541905773,-0.0010761776350505646
1050,CME_SP,2018-03-06,-0.0001688121826563,-0.16838765,2.842588697254237e-05,0.0123295519334061,1.2618180139562545e-05,-3.1895266934172796e-06,-1.8997233526397108e-05,-3.480494035937693e-05,-5.061264719235675e-05,-6.642035402533658e-05
1051,CME_SP,2018-03-07,0.0045781847518394,0.2747312,0.0012577701403918612,0.0121261286276568,0.0012406136836948896,0.001223457226997918,0.0012063007703009463,0.0011891443136039749,0.0011719878569070032,0.0011548314002100316
1052,CME_SP,2018-03-08,0.0128551733006841,0.3878835,0.004986309795080721,0.01196763441921,0.004981701032938173,0.0049770922707956244,0.004972483508653077,0.0049678747465105285,0.00496326598436798,0.004958657222225432
1053,CME_SP,2018-03-09,5.607036648175412e-05,0.53599674,3.0053533369855154e-05,0.0121069279709881,2.4449803991378972e-05,1.8846074612902786e-05,1.3242345234426604e-05,7.638615855950421e-06,2.034886477474239e-06,-3.5688429010019466e-06
1054,CME_SP,2018-03-12,-0.0044462417914319,-0.1399317,0.0006221701443553346,0.0119079685864297,0.0005957017639264426,0.0005692333834975507,0.0005427650030686588,0.0005162966226397669,0.0004898282422108749,0.0004633598617819829
1055,CME_SP,2018-03-13,-0.0054514270031033,0.009732976,-5.30586061399548e-05,0.0117704782458764,-5.900115012922245e-05,-6.49436941184901e-05,-7.088623810775775e-05,-7.682878209702541e-05,-8.277132608629306e-05,-8.87138700755607e-05
1056,CME_SP,2018-03-14,0.0005602073720295,0.3579045,0.00020050073591414627,0.0116549511168267,0.00018638306875547585,0.0001722654015968054,0.00015814773443813496,0.00014403006727946454,0.00012991240012079412,0.00011579473296212368
1057,CME_SP,2018-03-15,6.8906499090899e-05,0.3308412,2.2797109774839818e-05,0.0114623413716921,2.1925406958178867e-05,2.105370414151792e-05,2.018200132485697e-05,1.9310298508196023e-05,1.8438595691535072e-05,1.756689287487412e-05
1058,CME_SP,2018-03-16,-0.008842433648311,-0.063440606,0.0005609693491463029,0.0112731325606984,0.0005446739245789206,0.0005283785000115381,0.0005120830754441557,0.0004957876508767732,0.0004794922263093908,0.0004631968017420084
1059,CME_SP,2018-03-19,0.0002464981338247,-0.54098743,-0.00013335239241136154,0.0112629355261247,-0.00015338684862086535,-0.00017342130483036914,-0.00019345576103987292,-0.00021349021724937674,-0.00023352467345888052,-0.0002535591296683843
1060,CME_SP,2018-03-20,-0.0016600051918279,0.3183567,-0.0005284737628861951,0.0110767941886634,-0.0005647457918672144,-0.0006010178208482337,-0.0006372898498292531,-0.0006735618788102723,-0.0007098339077912917,-0.0007461059367723109
