,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
6216,nano,2022-01-12,0.0136126401699854,0.50305986,0.006847972913195327,0.0468017373653896,0.006843880322509399,0.006839787731823471,0.006835695141137542,0.006831602550451613,0.006827509959765684,0.006823417369079756
6217,nano,2022-01-13,-0.0106450119600789,-0.16176076,0.0017219452497155257,0.0487018609738858,0.001716421742971957,0.0017108982362283882,0.0017053747294848195,0.0016998512227412508,0.001694327715997682,0.0016888042092541133
6218,nano,2022-01-14,0.0040631615725147,0.99232656,0.004031983136373449,0.0491519683988273,0.004022753707185991,0.004013524277998531,0.004004294848811073,0.003995065419623614,0.003985835990436155,0.0039766065612486965
6219,nano,2022-01-15,-0.001093076100406,0.67507994,-0.0007379137501899326,0.048680371020585,-0.0007403953091164561,-0.0007428768680429796,-0.000745358426969503,-0.0007478399858960264,-0.0007503215448225499,-0.0007528031037490734
6220,nano,2022-01-16,1.682361759947835e-05,0.96922123,1.63058074155209e-05,0.0478761992305105,1.3802510429864026e-05,1.1299213444207151e-05,8.795916458550277e-06,6.2926194728934e-06,3.7893224872365257e-06,1.286025501579651e-06
6221,nano,2022-01-17,-0.0059897322140103,0.9853201,-0.00590180349165707,0.0470958521824046,-0.005902069364546148,-0.005902335237435225,-0.005902601110324303,-0.00590286698321338,-0.005903132856102458,-0.005903398728991535
6222,nano,2022-01-18,-0.0048284201374017,0.9664757,-0.0046665508537398126,0.0466408692829171,-0.004666629343482686,-0.004666707833225559,-0.004666786322968432,-0.004666864812711306,-0.004666943302454179,-0.004667021792197052
6223,nano,2022-01-19,0.0041401627482968,0.96544313,0.003997091700260312,0.0460442204459937,0.003996995094271431,0.003996898488282549,0.003996801882293668,0.003996705276304787,0.003996608670315906,0.003996512064327024
6224,nano,2022-01-20,-0.0094779262824368,0.71444005,-0.006771410105709223,0.0456329259852819,-0.006773495229092938,-0.0067755803524766536,-0.00677766547586037,-0.006779750599244085,-0.0067818357226278,-0.006783920846011516
6225,nano,2022-01-21,-0.030523166909502,0.9908501,-0.030243882709293953,0.045732886746346,-0.030246241959997575,-0.0302486012107012,-0.03025096046140482,-0.030253319712108442,-0.030255678962812067,-0.03025803821351569
6226,nano,2022-01-22,-0.0173760155654808,0.9989669,-0.017358063929297746,0.054368555095194,-0.01735935628181397,-0.0173606486343302,-0.017361940986846423,-0.01736323333936265,-0.017364525691878876,-0.017365818044395104
6227,nano,2022-01-23,0.0113271371821442,0.9987955,0.011313493751185406,0.0568205188838272,0.011313181304614605,0.011312868858043805,0.011312556411473003,0.011312243964902203,0.011311931518331401,0.011311619071760601
6228,nano,2022-01-24,0.0063218386695603,0.8435778,0.005332962770612077,0.0586282691675876,0.005331710678113783,0.00533045858561549,0.005329206493117196,0.005327954400618903,0.005326702308120609,0.005325450215622316
6229,nano,2022-01-25,0.0010517928827095,0.76631594,0.0008060056484878855,0.0586823456670795,0.000805483583369117,0.0008049615182503485,0.00080443945313158,0.0008039173880128115,0.0008033953228940429,0.0008028732577752745
6230,nano,2022-01-26,0.0028150299332112,0.9813118,0.0027624220854527096,0.0578175781930974,0.0027608856384123315,0.002759349191371953,0.002757812744331575,0.0027562762972911966,0.002754739850250818,0.00275320340321044
6231,nano,2022-01-27,-0.0018714846968447,0.79648626,-0.001490611844042521,0.0571452125967323,-0.0014918031368209381,-0.0014929944295993555,-0.0014941857223777727,-0.0014953770151561899,-0.0014965683079346073,-0.0014977596007130244
6232,nano,2022-01-28,-0.0006199858819191,0.93450785,-0.0005793816715786275,0.0562046091693768,-0.0005804372688546591,-0.0005814928661306908,-0.0005825484634067224,-0.000583604060682754,-0.0005846596579587857,-0.0005857152552348173
6233,nano,2022-01-29,-0.00019310168555,0.93978894,-0.00018147482790575284,0.0552845830141466,-0.0001816209517909622,-0.00018176707567617154,-0.00018191319956138087,-0.00018205932344659022,-0.00018220544733179957,-0.00018235157121700892
6234,nano,2022-01-30,-0.0064529537666328,0.8881119,-0.005730944961652053,0.0543919616711056,-0.005731208420557145,-0.005731471879462237,-0.005731735338367329,-0.00573199879727242,-0.0057322622561775125,-0.005732525715082605
6235,nano,2022-01-31,-0.0067050234110726,0.79211223,-0.005311131054758896,0.0538641941055963,-0.005311767905836356,-0.005312404756913815,-0.005313041607991275,-0.005313678459068733,-0.005314315310146193,-0.005314952161223652
6236,nano,2022-02-01,0.0013424285389749,0.8930736,0.0011988875127618725,0.0533518045808817,0.0011980891846917127,0.0011972908566215527,0.001196492528551393,0.001195694200481233,0.0011948958724110731,0.0011940975443409131
6237,nano,2022-02-02,-0.002845888506102,0.62415606,-0.0017762785510054952,0.0526049561888679,-0.0017781920710273943,-0.0017801055910492934,-0.0017820191110711925,-0.0017839326310930919,-0.001785846151114991,-0.00178775967113689
6238,nano,2022-02-03,-0.0040306371478271,0.44137388,-0.0017790179756634456,0.0517548420215454,-0.001780327896971619,-0.0017816378182797924,-0.0017829477395879657,-0.001784257660896139,-0.0017855675822043126,-0.001786877503512486
6239,nano,2022-02-04,0.0134818163855913,0.48155865,0.0064922853080624605,0.0509719212818769,0.006491924395734349,0.006491563483406238,0.006491202571078127,0.006490841658750016,0.006490480746421905,0.006490119834093794
6240,nano,2022-02-05,-0.0022278213331697,-0.7657341,0.0017059187111615633,0.0532155889554388,0.0016965611434331459,0.0016872035757047282,0.0016778460079763108,0.0016684884402478931,0.0016591308725194757,0.001649773304791058
6241,nano,2022-02-06,0.003535859780254,-0.15814084,-0.0005591638292168405,0.0523486982710723,-0.0005636266865696831,-0.0005680895439225256,-0.0005725524012753682,-0.0005770152586282108,-0.0005814781159810534,-0.000585940973333896
6242,nano,2022-02-07,0.0076940274084248,-0.7576433,-0.005829328180698267,0.0518120985045143,-0.005833882750480441,-0.005838437320262615,-0.005842991890044789,-0.005847546459826963,-0.005852101029609138,-0.005856655599391312
6243,nano,2022-02-08,-6.420524035593969e-05,-0.8112972,5.2089530330820365e-05,0.0520303565943065,5.170879335030298e-05,5.1328056369785596e-05,5.094731938926822e-05,5.0566582408750835e-05,5.018584542823345e-05,4.9805108447716066e-05
6244,nano,2022-02-09,0.0008381738834311,0.12676057,0.00010624740106267596,0.0511796963517846,9.915387848506456e-05,9.206035590745315e-05,8.496683332984175e-05,7.787331075223035e-05,7.077978817461895e-05,6.368626559700754e-05
6245,nano,2022-02-10,-0.0015621389293195,0.47123936,-0.000736141346451014,0.050373671751376,-0.0007388414680163318,-0.0007415415895816495,-0.0007442417111469674,-0.0007469418327122851,-0.0007496419542776029,-0.0007523420758429207
6246,nano,2022-02-11,-0.0112731775574159,-0.30377352,0.0034244928549977327,0.0495481175462188,0.0034184136443836046,0.0034123344337694764,0.0034062552231553483,0.00340017601254122,0.003394096801927092,0.003388017591312964
6247,nano,2022-02-12,-0.0018089741546268,0.60065603,-0.0010865712387257945,0.0501347936997279,-0.0010936813123208512,-0.001100791385915908,-0.001107901459510965,-0.0011150115331060217,-0.0011221216067010785,-0.0011292316802961355
6248,nano,2022-02-13,-0.0033951553144696,0.012134988,-4.120016852701998e-05,0.0493110415761042,-4.5806848106673955e-05,-5.041352768632793e-05,-5.502020726598191e-05,-5.962688684563588e-05,-6.423356642528986e-05,-6.884024600494383e-05
6249,nano,2022-02-14,0.0017818959937322,0.21645151,0.00038569407990865555,0.0485569039250302,0.00038404074195725414,0.0003823874040058528,0.0003807340660544514,0.00037908072810305003,0.0003774273901516486,0.0003757740522002472
6250,nano,2022-02-15,0.0149099667943993,0.81874716,0.012207493010638566,0.0478791038942649,0.012202529925158976,0.012197566839679385,0.012192603754199794,0.012187640668720204,0.012182677583240613,0.012177714497761023
6251,nano,2022-02-16,-0.0048034604058998,-0.3844128,0.0018465116417700428,0.0503013865452259,0.0018367985318191386,0.0018270854218682344,0.0018173723119173303,0.001807659201966426,0.0017979460920155219,0.0017882329820646176
6252,nano,2022-02-17,-0.0117629608312605,0.5714885,-0.006722396836797836,0.0496967964349473,-0.00672991125285939,-0.0067374256689209456,-0.0067449400849825,-0.006752454501044054,-0.006759968917105609,-0.0067674833331671635
6253,nano,2022-02-18,-0.0024683410072581,0.95512384,-0.002357571345632381,0.0504317240938177,-0.0023604918334035707,-0.0023634123211747605,-0.00236633280894595,-0.0023692532967171396,-0.0023721737844883293,-0.002375094272259519
6254,nano,2022-02-19,0.0017351541269466,0.8705921,0.0015106115052368795,0.0496207938616332,0.0015100642485099379,0.0015095169917829965,0.0015089697350560548,0.0015084224783291134,0.0015078752216021718,0.0015073279648752304
6255,nano,2022-02-20,-0.0084809259072425,0.9737008,-0.008257884522111923,0.0489164174887485,-0.008258811176318909,-0.008259737830525896,-0.008260664484732881,-0.008261591138939869,-0.008262517793146854,-0.00826344444735384
6256,nano,2022-02-21,-0.0066034207796503,0.9844547,-0.006500768565881445,0.0488023046635087,-0.006500873342236061,-0.006500978118590678,-0.006501082894945295,-0.006501187671299912,-0.006501292447654529,-0.006501397224009146
6257,nano,2022-02-22,0.006193975408786,0.9930255,0.006150775413953229,0.0483468119335389,0.006150631213170281,0.006150487012387334,0.006150342811604386,0.0061501986108214385,0.00615005441003849,0.006149910209255543
6258,nano,2022-02-23,-0.0042739067234493,0.9547885,-0.004080677015398159,0.0483180884205352,-0.004080982884440573,-0.0040812887534829876,-0.004081594622525402,-0.004081900491567816,-0.004082206360610231,-0.004082512229652645
6259,nano,2022-02-24,-0.012273963143092,0.99443984,-0.01220571794807036,0.047631104686779,-0.012206156632537121,-0.012206595317003882,-0.012207034001470645,-0.012207472685937406,-0.012207911370404168,-0.012208350054870929
6260,nano,2022-02-25,0.0072939306959328,0.99889845,0.0072858960414828875,0.0483075975100533,0.0072858174975142355,0.007285738953545583,0.007285660409576931,0.007285581865608278,0.007285503321639626,0.007285424777670973
6261,nano,2022-02-26,0.0003519473278863,0.9850166,0.00034667395480198984,0.0485534056472845,0.0003465206205772702,0.0003463672863525506,0.00034621395212783095,0.00034606061790311136,0.0003459072836783917,0.00034575394945367206
6262,nano,2022-02-27,-0.0096457062966064,0.9995307,-0.009641179306468139,0.0477934919628204,-0.009641425152446578,-0.00964167099842502,-0.009641916844403459,-0.0096421626903819,-0.00964240853636034,-0.009642654382338781
6263,nano,2022-02-28,0.0175826377965755,0.99887586,0.017562872386817207,0.0478539793871887,0.017562856637315966,0.017562840887814724,0.01756282513831348,0.017562809388812238,0.017562793639310997,0.017562777889809755
6264,nano,2022-03-01,-0.0019254915375014,0.9743718,-0.001876144637730933,0.0515771720403675,-0.0018769226605830512,-0.0018777006834351697,-0.001878478706287288,-0.0018792567291394066,-0.0018800347519915249,-0.0018808127748436434
6265,nano,2022-03-02,-0.0029738478619318,0.9977906,-0.0029672773682011305,0.0507366682029198,-0.002967581424610207,-0.0029678854810192843,-0.002968189537428361,-0.0029684935938374376,-0.0029687976502465146,-0.0029691017066555913
6266,nano,2022-03-03,-0.0003298051160481,0.9955168,-0.0003283265261790375,0.0499486876976946,-0.0003284304486592333,-0.00032853437113942915,-0.00032863829361962494,-0.00032874221609982074,-0.0003288461385800166,-0.0003289500610602124
6267,nano,2022-03-04,-0.0105582971143147,0.99877244,-0.01054533619582445,0.0491312425007645,-0.010545492388315123,-0.010545648580805795,-0.01054580477329647,-0.010545960965787143,-0.010546117158277817,-0.010546273350768489
6268,nano,2022-03-05,0.0059931884278691,0.9976623,0.005979178186233001,0.0494723112245635,0.005979114359367966,0.00597905053250293,0.005978986705637896,0.00597892287877286,0.005978859051907825,0.005978795225042789
6269,nano,2022-03-06,-0.0115215691670962,0.9600039,-0.01106075147796277,0.0493701260594768,-0.01106103453438701,-0.011061317590811246,-0.011061600647235485,-0.011061883703659724,-0.011062166760083961,-0.0110624498165082
6270,nano,2022-03-07,-0.0059038173771803,0.998575,-0.005895404273012503,0.0499417920090876,-0.005895620083260808,-0.005895835893509112,-0.005896051703757416,-0.00589626751400572,-0.005896483324254025,-0.0058966991345023295
6271,nano,2022-03-08,0.005831070181067,0.9982894,0.005821095589148624,0.0493743183151837,0.005821007644735365,0.005820919700322106,0.005820831755908847,0.005820743811495588,0.005820655867082329,0.00582056792266907
6272,nano,2022-03-09,0.0068702666707529,0.97594965,0.0067050343186680576,0.0492883850605365,0.006704870226792891,0.006704706134917725,0.006704542043042558,0.0067043779511673915,0.006704213859292226,0.006704049767417059
6273,nano,2022-03-10,-0.0053829117527901,0.9817451,-0.005284647365487701,0.0493644683226374,-0.005284681473096004,-0.005284715580704306,-0.005284749688312609,-0.005284783795920913,-0.005284817903529216,-0.0052848520111375185
6274,nano,2022-03-11,-0.0005907960826426,0.997224,-0.0005891560169277044,0.0487845303358528,-0.0005893733863029616,-0.0005895907556782189,-0.0005898081250534761,-0.0005900254944287332,-0.0005902428638039904,-0.0005904602331792476
6275,nano,2022-03-12,0.0033901244297599,0.9991516,0.00338724820577058,0.0479844976032213,0.0033870986430380545,0.0033869490803055294,0.003386799517573004,0.0033866499548404786,0.003386500392107953,0.003386350829375428
6276,nano,2022-03-13,-0.008372586187218,0.9871242,-0.008264782480800746,0.0474700508150754,-0.008264793359011967,-0.008264804237223188,-0.00826481511543441,-0.008264825993645631,-0.008264836871856852,-0.008264847750068072
6277,nano,2022-03-14,0.0059773399015695,0.9966922,0.005957567940883204,0.0473396039704688,0.005957466103429956,0.005957364265976707,0.005957262428523459,0.0059571605910702105,0.0059570587536169626,0.005956956916163715
6278,nano,2022-03-15,0.0004479361620456,0.9650803,0.00043229437498061704,0.0472354886571054,0.0004320498711604078,0.0004318053673401985,0.0004315608635199893,0.00043131635969978005,0.00043107185587957077,0.00043082735205936154
6279,nano,2022-03-16,0.0606580903882452,0.99698377,0.06047513142735402,0.0464867772276278,0.06047473283137389,0.06047433423539376,0.06047393563941363,0.0604735370434335,0.06047313844745337,0.06047273985147324
6280,nano,2022-03-17,0.0100136408895811,-0.25111672,-0.0025145926837098786,0.0800274204474124,-0.0025242437683005705,-0.002533894852891263,-0.002543545937481955,-0.002553197022072647,-0.002562848106663339,-0.0025724991912540315
6281,nano,2022-03-18,-0.0084544817813415,-0.41022605,0.003468248640923237,0.0805968901148514,0.0034674823615727297,0.0034667160822222224,0.003465949802871715,0.003465183523521208,0.0034644172441707006,0.0034636509648201933
6282,nano,2022-03-19,-0.002534359920846,0.943869,-0.0023921037507294005,0.0810927560300509,-0.0023986711083407953,-0.00240523846595219,-0.002411805823563585,-0.0024183731811749797,-0.0024249405387863745,-0.002431507896397769
6283,nano,2022-03-20,-0.0024718249524122,0.7998936,-0.0019771970033331094,0.0799539879379306,-0.00197783883275415,-0.00197848066217519,-0.0019791224915962306,-0.001979764321017271,-0.001980406150438311,-0.0019810479798593517
6284,nano,2022-03-21,0.0002555438434624,0.62834734,0.00016057029358919266,0.0788113745485768,0.00015977274303259858,0.00015897519247600448,0.0001581776419194104,0.0001573800913628163,0.00015658254080622223,0.00015578499024962813
6285,nano,2022-03-22,0.0012636433847577,0.39279392,0.0004963514431508969,0.0775087706324577,0.0004952110078078704,0.000494070572464844,0.0004929301371218175,0.0004917897017787911,0.0004906492664357645,0.0004895088310927381
6286,nano,2022-03-23,0.0013490624210942,0.14279275,0.0001926363282063622,0.0762449826772841,0.00019138210490016947,0.00019012788159397678,0.00018887365828778406,0.00018761943498159136,0.00018636521167539864,0.00018511098836920594
6287,nano,2022-03-24,0.0029432024415772,0.11972294,0.00035236884940236787,0.0750036794978314,0.0003522602700561428,0.00035215169070991774,0.00035204311136369264,0.0003519345320174676,0.0003518259526712425,0.00035171737332501747
6288,nano,2022-03-25,0.0048557797040411,-0.50764525,-0.0024650134987279975,0.0738908780498756,-0.00246833714758652,-0.002471660796445042,-0.0024749844453035644,-0.0024783080941620864,-0.0024816317430206088,-0.002484955391879131
6289,nano,2022-03-26,0.0017999022862905,-0.8164908,-0.001469603709836012,0.0730398214061492,-0.0014712950912330234,-0.0014729864726300346,-0.001474677854027046,-0.0014763692354240574,-0.0014780606168210688,-0.00147975199821808
6290,nano,2022-03-27,0.0015781930985905,-0.054578446,-8.613532657511053e-05,0.0718577391595675,-9.022556006679071e-05,-9.43157935584709e-05,-9.840602705015107e-05,-0.00010249626054183125,-0.00010658649403351143,-0.00011067672752519162
6291,nano,2022-03-28,-0.0015456012818664,0.0374656,-5.790687696580649e-05,0.0706843930150026,-5.841312288650053e-05,-5.8919368807194565e-05,-5.9425614727888596e-05,-5.993186064858263e-05,-6.043810656927667e-05,-6.094435248997071e-05
6292,nano,2022-03-29,0.0006108175073378,-0.43795884,-0.00026751292486138184,0.0696148820121047,-0.00027019071222549566,-0.0002728684995896095,-0.0002755462869537233,-0.00027822407431783713,-0.00028090186168195096,-0.0002835796490460648
6293,nano,2022-03-30,0.0013105137853104,-0.16179803,-0.00021203854893193718,0.06846424271741,-0.00021358052363954866,-0.00021512249834716016,-0.00021666447305477164,-0.00021820644776238314,-0.0002197484224699946,-0.00022129039717760612
6294,nano,2022-03-31,-0.0019569290583798,0.1018141,-0.00019924296821302156,0.0673394665528472,-0.000200764248162105,-0.00020228552811118843,-0.0002038068080602719,-0.00020532808800935532,-0.00020684936795843875,-0.0002083706479075222
6295,nano,2022-04-01,0.0032318134000459,-0.38377163,-0.001240278290384819,0.0663550630108001,-0.0012431422934787934,-0.0012460062965727679,-0.0012488702996667422,-0.0012517343027607165,-0.0012545983058546907,-0.0012574623089486653
6296,nano,2022-04-02,3.290072017461145e-05,-0.23987055,-7.891913786047656e-06,0.0653760438305608,-8.7220057705597e-06,-9.552097755071745e-06,-1.0382189739583789e-05,-1.1212281724095835e-05,-1.2042373708607878e-05,-1.2872465693119924e-05
6297,nano,2022-04-03,0.0088464406185283,0.0806505,0.0007134698675370216,0.0643041272152262,0.0007115371403186988,0.0007096044131003759,0.0007076716858820531,0.0007057389586637301,0.0007038062314454073,0.0007018735042270844
6298,nano,2022-04-04,0.0057706420894268,0.138302,0.0007980913328852662,0.0643577024893444,0.0007977400812243782,0.0007973888295634902,0.0007970375779026021,0.000796686326241714,0.0007963350745808259,0.0007959838229199379
6299,nano,2022-04-05,-0.0074542652920326,0.39263627,-0.0029268149148670764,0.0636828352007807,-0.0029283916790453367,-0.002929968443223597,-0.0029315452074018572,-0.0029331219715801175,-0.002934698735758378,-0.0029362754999366384
6300,nano,2022-04-06,-0.0117373407685036,0.78354496,-0.009196734175237422,0.0638761631635436,-0.009199129283008945,-0.009201524390780468,-0.009203919498551991,-0.009206314606323514,-0.009208709714095037,-0.00921110482186656
6301,nano,2022-04-07,0.0030728611656375,0.96554744,0.0029669932394428646,0.0654690715459084,0.0029660190738618917,0.002965044908280919,0.0029640707426999455,0.0029630965771189725,0.0029621224115379996,0.0029611482459570267
6302,nano,2022-04-08,-0.0035161329819036,0.75152856,-0.0026424743605799384,0.0645061012717305,-0.0026436903957444175,-0.0026449064309088965,-0.0026461224660733755,-0.0026473385012378546,-0.002648554536402334,-0.002649770571566813
6303,nano,2022-04-09,0.0007347178133247,0.84925324,0.0006239614814293816,0.0637226736583125,0.0006233032124542191,0.0006226449434790565,0.000621986674503894,0.0006213284055287313,0.0006206701365535688,0.0006200118675784062
6304,nano,2022-04-10,0.0005405119051524,0.638476,0.00034510388679544543,0.0626710060316537,0.0003438713844992852,0.00034263888220312504,0.0003414063799069648,0.00034017387761080465,0.00033894137531464443,0.00033770887301848426
6305,nano,2022-04-11,-0.0123049235583757,0.43893912,-0.0054011123718551825,0.06163522499383,-0.0054023160556043994,-0.005403519739353617,-0.005404723423102834,-0.005405927106852051,-0.005407130790601268,-0.005408334474350486
6306,nano,2022-04-12,0.0030377389885318,0.9537188,0.002897148726570263,0.0632267448929817,0.0028940228880554347,0.002890897049540606,0.0028877712110257775,0.0028846453725109487,0.0028815195339961202,0.0028783936954812914
6307,nano,2022-04-13,0.0012777155129399,-0.34908175,-0.00044602717324460013,0.0623335518769159,-0.00045414717701315615,-0.00046226718078171223,-0.00047038718455026825,-0.00047850718831882427,-0.0004866271920873803,-0.0004947471958559363
6308,nano,2022-04-14,-0.0054461490600127,-0.40033102,0.0021802624102015312,0.0613249927554882,0.002179898185068403,0.002179533959935275,0.0021791697348021465,0.002178805509669018,0.00217844128453589,0.002178077059402762
6309,nano,2022-04-15,-0.0017835166346471,0.4811754,-0.0008581843173596046,0.0608237236830782,-0.0008638526086797835,-0.0008695208999999623,-0.000875189191320141,-0.0008808574826403198,-0.0008865257739604986,-0.0008921940652806775
6310,nano,2022-04-16,-0.000771774492464,-0.10340487,7.980524269827539e-05,0.0598689682940182,7.602160639410681e-05,7.223797008993824e-05,6.845433378576966e-05,6.467069748160107e-05,6.088706117743249e-05,5.7103424873263916e-05
6311,nano,2022-04-17,-0.0049761421467905,-0.42598888,0.0021197812336661297,0.0588871133546161,0.0021176194385385456,0.002115457643410961,0.002113295848283377,0.0021111340531557925,0.0021089722580282084,0.0021068104629006243
6312,nano,2022-04-18,0.0036306601299156,-0.1994892,-0.0007242775068474459,0.0582853522860017,-0.0007257737251335804,-0.000727269943419715,-0.0007287661617058495,-0.000730262379991984,-0.0007317585982781184,-0.000733254816564253
6313,nano,2022-04-19,0.001280719769144,-0.7685623,-0.000984312953065942,0.0575560499349947,-0.0009882114098974213,-0.0009921098667289006,-0.0009960083235603797,-0.000999906780391859,-0.0010038052372233384,-0.0010077036940548177
6314,nano,2022-04-20,-0.0013583859473876,-0.15643637,0.00021250096506957676,0.0566352705849355,0.00020834323363330898,0.00020418550219704123,0.00020002777076077346,0.0001958700393245057,0.00019171230788823793,0.00018755457645197018
6315,nano,2022-04-21,-0.00494938252574,-0.6288836,0.003112585501727496,0.055723355750345,0.0031092393917619247,0.0031058932817963534,0.003102547171830782,0.0030992010618652106,0.0030958549518996393,0.0030925088419340684
6316,nano,2022-04-22,0.0013532313088392,-0.41897514,-0.0005669702833315895,0.0551450284389207,-0.0005684181217675213,-0.0005698659602034531,-0.0005713137986393848,-0.0005727616370753166,-0.0005742094755112484,-0.0005756573139471802
6317,nano,2022-04-23,0.0009864420963823,-0.43132254,-0.0004254747153224383,0.0542732442673735,-0.0004256119355561561,-0.00042574915578987395,-0.00042588637602359176,-0.00042602359625730957,-0.00042616081649102743,-0.00042629803672474524
6318,nano,2022-04-24,-0.0032856753392823,-0.9384746,0.003083522835130796,0.0533979373134581,0.0030797432423344865,0.003075963649538177,0.0030721840567418672,0.0030684044639455576,0.003064624871149248,0.0030608452783529383
6319,nano,2022-04-25,0.0077521710175862,-0.6432787,-0.004986806633868442,0.0526497506332778,-0.004988909633009143,-0.004991012632149843,-0.004993115631290544,-0.004995218630431245,-0.004997321629571946,-0.004999424628712646
6320,nano,2022-04-26,-0.0169634985815859,-0.9625369,0.016327992853282205,0.0526822031357595,0.016325616816203738,0.01632324077912527,0.016320864742046803,0.01631848870496834,0.016316112667889873,0.016313736630811405
6321,nano,2022-04-27,0.0015936716632435,0.5488565,0.0008746970461546486,0.055676798263684,0.0008636546864526439,0.0008526123267506392,0.0008415699670486345,0.0008305276073466299,0.0008194852476446252,0.0008084428879426205
6322,nano,2022-04-28,0.0011119250264494,-0.2814515,-0.00031295295935605995,0.0548257183092568,-0.00031883813005886564,-0.00032472330076167133,-0.000330608471464477,-0.0003364936421672827,-0.00034237881287008847,-0.00034826398357289416
6323,nano,2022-04-29,-0.0068111895216996,-0.13235809,0.0009015160295178599,0.0539576265183923,0.000900463725181088,0.0008994114208443162,0.0008983591165075443,0.0008973068121707724,0.0008962545078340006,0.0008952022034972287
6324,nano,2022-04-30,-0.0148627005585375,-0.16024537,0.0023816790073506243,0.0536413518357049,0.002381469239747207,0.00238125947214379,0.0023810497045403728,0.0023808399369369556,0.0023806301693335384,0.0023804204017301217
6325,nano,2022-05-01,0.0091239252787703,0.84227145,0.007684821748527571,0.0555531617452689,0.007677697077168192,0.007670572405808812,0.007663447734449432,0.007656323063090053,0.007649198391730673,0.007642073720371294
6326,nano,2022-05-02,-0.0019703699854444,-0.82155776,0.0016187727520831578,0.0561578081691057,0.0016070777651062958,0.001595382778129434,0.001583687791152572,0.0015719928041757099,0.001560297817198848,0.001548602830221986
6327,nano,2022-05-03,-0.0040438675676396,-0.42109725,0.0017028615072148543,0.0552515550909037,0.001700110393705267,0.00169735928019568,0.0016946081666860929,0.001691857053176506,0.0016891059396669187,0.0016863548261573317
6328,nano,2022-05-04,0.0101609595038238,-0.44742608,-0.004546278286985254,0.0544918609432659,-0.004546509675783849,-0.004546741064582444,-0.004546972453381039,-0.004547203842179634,-0.0045474352309782294,-0.004547666619776824
6329,nano,2022-05-05,-0.0140311090107882,-0.9625768,0.013506020103892893,0.0553443760001019,0.013502415695305756,0.013498811286718619,0.013495206878131483,0.013491602469544346,0.013487998060957209,0.013484393652370072
6330,nano,2022-05-06,0.0046551286316546,0.4706879,0.002191112701304589,0.0570401875395017,0.0021810455473004575,0.0021709783932963266,0.002160911239292195,0.0021508440852880642,0.002140776931283933,0.002130709777279802
6331,nano,2022-05-07,0.0052606542295329,-0.901716,-0.004743616057048732,0.0565748528207474,-0.00475311240310667,-0.004762608749164608,-0.004772105095222546,-0.004781601441280483,-0.004791097787338421,-0.004800594133396359
6332,nano,2022-05-08,-0.0096528243663934,-0.9413339,0.009086530709929768,0.0561877388090365,0.00908621080261823,0.009085890895306691,0.009085570987995152,0.009085251080683613,0.009084931173372075,0.009084611266060536
6333,nano,2022-05-09,-0.0222261264838544,0.007272879,-0.00016164793138766673,0.0564717465698579,-0.00016827532532555863,-0.00017490271926345053,-0.0001815301132013424,-0.0001881575071392343,-0.0001947849010771262,-0.0002014122950150181
6334,nano,2022-05-10,0.0019313529784723,0.94572973,0.0018265379357196203,0.0620013816869288,0.0018206005109532074,0.0018146630861867947,0.0018087256614203817,0.0018027882366539688,0.0017968508118875561,0.0017909133871211432
6335,nano,2022-05-11,-0.0314046185567148,-0.28844285,0.009058437683207759,0.0611642636928736,0.00905059840005975,0.00904275911691174,0.00903491983376373,0.009027080550615723,0.009019241267467714,0.009011401984319704
6336,nano,2022-05-12,-0.0044299501066671,0.9857869,-0.004366986848481987,0.0733887393378875,-0.004374111278539672,-0.004381235708597357,-0.004388360138655042,-0.004395484568712728,-0.004402608998770413,-0.004409733428828098
6337,nano,2022-05-13,0.0076805037225534,0.90858245,0.006978370881478977,0.072295671465939,0.006978031385548888,0.006977691889618799,0.006977352393688711,0.006977012897758622,0.006976673401828533,0.006976333905898444
6338,nano,2022-05-14,0.0087698218890201,-0.36798817,-0.003227190701091552,0.0729025308452357,-0.0032341058896554874,-0.0032410210782194224,-0.003247936266783358,-0.003254851455347293,-0.0032617666439112283,-0.0032686818324751633
6339,nano,2022-05-15,0.0024347603522809,-0.5341659,-0.0013005660006998156,0.0738030412119286,-0.0013014257438111452,-0.001302285486922475,-0.0013031452300338046,-0.0013040049731451345,-0.001304864716256464,-0.0013057244593677939
6340,nano,2022-05-16,-0.0091602013174691,-0.13396654,0.0012271604334249762,0.0728660938625073,0.0012250408836812787,0.001222921333937581,0.0012208017841938835,0.0012186822344501858,0.0012165626847064884,0.0012144431349627907
6341,nano,2022-05-17,0.006544893188575,0.81248546,0.005317630529844989,0.072861962007142,0.005312531247242686,0.005307431964640383,0.0053023326820380795,0.005297233399435776,0.005292134116833473,0.00528703483423117
6342,nano,2022-05-18,-0.0088974088672399,-0.6976034,0.006206862717210271,0.072906092571868,0.006198728888470372,0.006190595059730472,0.006182461230990572,0.006174327402250673,0.006166193573510774,0.006158059744770875
6343,nano,2022-05-19,0.003186404630551,0.8692751,0.002769862181808345,0.0728257317679958,0.0027614200499310503,0.002752977918053756,0.0027445357861764614,0.002736093654299167,0.0027276515224218725,0.0027192093905445782
