,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
7060,lisk,2022-05-06,-0.0015699198437082,0.99955964,-0.001569228515194261,0.0588700000295025,-0.001575522763995801,-0.0015818170127973412,-0.0015881112615988814,-0.0015944055104004215,-0.0016006997592019616,-0.0016069940080035018
7061,lisk,2022-05-07,-0.0045344849679404,0.95397687,-0.004325793774887542,0.0579101093448418,-0.004325992293299577,-0.0043261908117116134,-0.004326389330123649,-0.004326587848535685,-0.0043267863669477205,-0.004326984885359757
7062,lisk,2022-05-08,-0.002974750698804,0.99617773,-0.002963380407209602,0.0571798212341256,-0.002963752731521409,-0.002964125055833216,-0.002964497380145023,-0.0029648697044568303,-0.002965242028768637,-0.0029656143530804443
7063,lisk,2022-05-09,-0.0196553677227432,0.98891073,-0.019437404134582136,0.0563046555889218,-0.019437459772819486,-0.01943751541105684,-0.01943757104929419,-0.01943762668753154,-0.019437682325768896,-0.019437737964006246
7064,lisk,2022-05-10,-0.0027889898232796,0.9998163,-0.0027884774816231924,0.0604060343505256,-0.0027888747498841598,-0.002789272018145127,-0.002789669286406094,-0.0027900665546670613,-0.0027904638229280286,-0.002790861091188996
7065,lisk,2022-05-11,-0.029210645023158,0.995008,-0.029064825243405534,0.059437466578573,-0.029064899368445175,-0.02906497349348482,-0.02906504761852446,-0.029065121743564102,-0.029065195868603743,-0.029065269993643388
7066,lisk,2022-05-12,-0.0059580559446952,0.9998966,-0.005957439797948085,0.0695484392306621,-0.005958367607448045,-0.005959295416948005,-0.005960223226447964,-0.005961151035947924,-0.005962078845447884,-0.005963006654947843
7067,lisk,2022-05-13,0.0188477037411029,0.99969125,0.018841884473747763,0.068680454830819,0.018841814319224968,0.01884174416470217,0.018841674010179374,0.018841603855656575,0.01884153370113378,0.01884146354661098
7068,lisk,2022-05-14,0.0051160074337689,0.6528216,0.003339840160761443,0.0752087615769018,0.0033375336038272358,0.003335227046893029,0.003332920489958822,0.0033306139330246147,0.0033283073760904075,0.0033260008191562007
7069,lisk,2022-05-15,0.0065631733085383,0.27558014,0.0018086802058752956,0.0748063367649867,0.0018067188529166467,0.0018047574999579981,0.0018027961469993493,0.0018008347940407005,0.0017988734410820518,0.001796912088123403
7070,lisk,2022-05-16,-0.0069155709563706,-0.112831436,0.0007802938024422995,0.0747528046145372,0.0007782550760227946,0.0007762163496032895,0.0007741776231837845,0.0007721388967642796,0.0007701001703447747,0.0007680614439252696
7071,lisk,2022-05-17,0.0080686086081862,0.9976885,0.008049957795653652,0.0742271011220453,0.008044088739594044,0.008038219683534435,0.008032350627474826,0.008026481571415217,0.008020612515355609,0.008014743459296002
7072,lisk,2022-05-18,-0.0137727208018788,-0.44021836,0.0060630045535628166,0.074651889904325,0.0060554130840526,0.006047821614542382,0.006040230145032166,0.006032638675521948,0.0060250472060117315,0.006017455736501515
7073,lisk,2022-05-19,0.0039386056952441,0.99923384,0.0039355881005724526,0.0766750300486178,0.003928157176720257,0.003920726252868062,0.003913295329015866,0.003905864405163671,0.003898433481311476,0.0038910025574592807
7074,lisk,2022-05-20,-0.002796832918168,-0.5147146,0.0014395707329818942,0.0759473432509758,0.0014317942287234739,0.0014240177244650538,0.0014162412202066335,0.0014084647159482134,0.001400688211689793,0.001392911707431373
7075,lisk,2022-05-21,0.0025433402466666,0.95172036,0.002420548687380515,0.074753103380149,0.0024128901685107687,0.002405231649641022,0.0023975731307712754,0.002389914611901529,0.002382256093031782,0.0023745975741620356
7076,lisk,2022-05-22,0.0105651316663167,-0.8103515,-0.008561470198140863,0.0737853836230519,-0.008570779579695447,-0.00858008896125003,-0.008589398342804614,-0.008598707724359198,-0.008608017105913782,-0.008617326487468366
7077,lisk,2022-05-23,-0.0036965582267811,-0.9080368,0.0033566110069154567,0.0751552478580728,0.0033561793392224743,0.003355747671529492,0.0033553160038365093,0.0033548843361435265,0.003354452668450544,0.0033540210007575615
7078,lisk,2022-05-24,0.0048961080110984,0.7085382,0.003469079432971119,0.0741003991621491,0.0034605826863697226,0.0034520859397683262,0.0034435891931669294,0.003435092446565533,0.0034265956999641367,0.0034180989533627404
7079,lisk,2022-05-25,-0.0015870091005016,-0.9530452,0.0015124913887363557,0.0734995909833772,0.0015036474058317318,0.001494803422927108,0.001485959440022484,0.00147711545711786,0.0014682714742132361,0.0014594274913086124
7080,lisk,2022-05-26,-0.0075007661016676,-0.13176583,0.0009883446525445806,0.0723051444508926,0.0009839697514262373,0.0009795948503078943,0.000975219949189551,0.0009708450480712078,0.0009664701469528647,0.0009620952458345214
7081,lisk,2022-05-27,-0.0040217289161735,0.79083014,-0.003180504423100235,0.0720183038069192,-0.0031855305953578743,-0.0031905567676155135,-0.0031955829398731526,-0.0032006091121307917,-0.003205635284388431,-0.00321066145664607
7082,lisk,2022-05-28,0.0043138550175449,0.5475907,0.002362226772151638,0.0710220284527817,0.002360942757934666,0.0023596587437176935,0.0023583747295007214,0.0023570907152837494,0.002355806701066777,0.002354522686849805
7083,lisk,2022-05-29,0.0053459449855497,-0.9637932,-0.0051523855216000685,0.0703701236653637,-0.005160788913794221,-0.005169192305988374,-0.005177595698182527,-0.005185999090376679,-0.005194402482570832,-0.005202805874764985
7084,lisk,2022-05-30,0.0087184944098887,-0.9662025,-0.008423831073119932,0.0699075147008927,-0.00842388018173466,-0.008423929290349389,-0.008423978398964117,-0.008424027507578846,-0.008424076616193573,-0.008424125724808301
7085,lisk,2022-05-31,-0.0041559927145,-0.95207787,0.003956828673072745,0.0703447692998179,0.003956716123119718,0.003956603573166692,0.003956491023213665,0.003956378473260639,0.003956265923307612,0.0039561533733545855
7086,lisk,2022-06-01,0.0010764132769249,0.491531,0.0005290905099662113,0.0694619735143952,0.0005209994048278521,0.0005129082996894928,0.0005048171945511336,0.0004967260894127745,0.0004886349842744152,0.000480543879136056
7087,lisk,2022-06-02,0.0069895864664135,-0.8773619,-0.0061323968180300075,0.0683548838642389,-0.006140213495555521,-0.006148030173081036,-0.00615584685060655,-0.006163663528132064,-0.006171480205657579,-0.0061792968831830926
7088,lisk,2022-06-03,-0.0041784137901865,-0.94657224,0.0039551705184365455,0.0682033143499398,0.003954760955948354,0.003954351393460164,0.0039539418309719725,0.003953532268483781,0.00395312270599559,0.0039527131435074
7089,lisk,2022-06-04,-0.0012437872052983,0.47554845,-0.0005914810728562263,0.0673723290784565,-0.000599700345603767,-0.0006079196183513076,-0.0006161388910988484,-0.000624358163846389,-0.0006325774365939297,-0.0006407967093414704
7090,lisk,2022-06-05,0.006870793786603,-0.06208839,-0.00042659651701532634,0.0662757349833982,-0.0004297352281427745,-0.0004328739392702227,-0.00043601265039767094,-0.0004391513615251191,-0.0004422900726525673,-0.0004454287837800155
7091,lisk,2022-06-06,0.0028957188693418,-0.9429292,-0.0027304579008660284,0.0660815290534189,-0.002735691758586405,-0.0027409256163067816,-0.002746159474027158,-0.0027513933317475344,-0.0027566271894679108,-0.0027618610471882876
7092,lisk,2022-06-07,-0.0022827466149212,-0.9071432,0.00207077801335424,0.0651435498876792,0.002070643015436726,0.0020705080175192126,0.0020703730196016987,0.0020702380216841847,0.002070103023766671,0.002069968025849157
7093,lisk,2022-06-08,-0.0019055648115006,0.3738275,-0.0007123525052377513,0.0641591829321897,-0.0007201064519397935,-0.0007278603986418358,-0.000735614345343878,-0.0007433682920459202,-0.0007511222387479624,-0.0007588761854500047
7094,lisk,2022-06-09,-0.0034459615218989,0.2636848,-0.0009086477064397322,0.0631574598068077,-0.0009092960419102784,-0.0009099443773808245,-0.0009105927128513707,-0.0009112410483219168,-0.000911889383792463,-0.0009125377192630091
7095,lisk,2022-06-10,-0.010896695574408,0.5522903,-0.006018139490052083,0.06230001446792,-0.006019980623084951,-0.00602182175611782,-0.006023662889150689,-0.006025504022183557,-0.006027345155216426,-0.006029186288249295
7096,lisk,2022-06-11,-0.0076390718567836,0.9218605,-0.0070421587242004225,0.0631296580969656,-0.007044411138684498,-0.007046663553168575,-0.007048915967652651,-0.007051168382136727,-0.0070534207966208035,-0.007055673211104879
7097,lisk,2022-06-12,-0.0059060696492865,0.9288069,-0.00548559824791454,0.0629205881847763,-0.005485660635188076,-0.005485723022461611,-0.005485785409735147,-0.0054858477970086824,-0.005485910184282218,-0.005485972571555754
7098,lisk,2022-06-13,-0.0178481405622119,0.94176054,-0.016808674494017094,0.0623152442768045,-0.01680881239093513,-0.01680895028785317,-0.01680908818477121,-0.016809226081689246,-0.016809363978607283,-0.016809501875525323
7099,lisk,2022-06-14,0.0030074698362598,0.9979167,0.003001204369705817,0.0658339140102029,0.003001186605242474,0.003001168840779131,0.003001151076315788,0.0030011333118524445,0.0030011155473891014,0.0030010977829257584
7100,lisk,2022-06-15,0.0057561437000265,-0.72677064,-0.004183396237459107,0.0650924221754049,-0.004193729923919136,-0.004204063610379164,-0.004214397296839193,-0.004224730983299221,-0.00423506466975925,-0.004245398356219278
7101,lisk,2022-06-16,-0.005575175621626,-0.71110207,0.003964518916366562,0.0648768714068924,0.003964438669013377,0.0039643584216601906,0.003964278174307005,0.003964197926953819,0.003964117679600634,0.003964037432247448
7102,lisk,2022-06-17,0.0055046314685358,0.9823497,0.005407473037461346,0.0641508067440875,0.005397158736363347,0.005386844435265349,0.00537653013416735,0.005366215833069352,0.005355901531971353,0.005345587230873355
7103,lisk,2022-06-18,-0.0087651709957529,-0.6055898,0.005308098211933969,0.0638641244525133,0.005298364252596933,0.005288630293259897,0.005278896333922861,0.005269162374585825,0.0052594284152487885,0.005249694455911752
7104,lisk,2022-06-19,0.0066255682428558,0.9948687,0.006591570436279356,0.0638158737529024,0.0065817279144034565,0.006571885392527556,0.006562042870651656,0.006552200348775757,0.006542357826899857,0.006532515305023957
7105,lisk,2022-06-20,0.0029485995766661,-0.4645398,-0.001369741846166202,0.0638149997134094,-0.0013787195423887561,-0.0013876972386113102,-0.0013966749348338643,-0.0014056526310564183,-0.0014146303272789722,-0.0014236080235015263
7106,lisk,2022-06-21,0.0049524873173956,-0.34441274,-0.0017056997468335548,0.0630279927410301,-0.0017064122717923172,-0.0017071247967510796,-0.0017078373217098417,-0.0017085498466686041,-0.0017092623716273665,-0.0017099748965861289
7107,lisk,2022-06-22,-0.0005271705435108,-0.53612363,0.0002826285872003996,0.0625594472438566,0.000281409512072827,0.0002801904369452544,0.00027897136181768175,0.00027775228669010913,0.0002765332115625365,0.0002753141364349639
7108,lisk,2022-06-23,0.0035046262435949,0.6095587,0.0021362754223417926,0.0615259685737129,0.002129021878571267,0.0021217683348007414,0.002114514791030216,0.00210726124725969,0.002100007703489165,0.0020927541597186394
7109,lisk,2022-06-24,0.0034080935896726,-0.69941914,-0.0023836858903084233,0.0608013820666464,-0.002392091038452092,-0.0024004961865957608,-0.0024089013347394295,-0.0024173064828830987,-0.0024257116310267674,-0.002434116779170436
7110,lisk,2022-06-25,-0.0012581946604794,-0.71833134,0.0009038006526370965,0.0600550603248312,0.0009036209076126915,0.0009034411625882865,0.0009032614175638816,0.0009030816725394767,0.0009029019275150718,0.0009027221824906668
7111,lisk,2022-06-26,-0.0032127817741779,0.6054144,-0.0019450643198289268,0.0590722540265944,-0.0019537832237774126,-0.0019625021277258985,-0.001971221031674384,-0.00197993993562287,-0.0019886588395713555,-0.0019973777435198414
7112,lisk,2022-06-27,0.0164373031282484,0.71322906,0.011723562261939888,0.0582108997023207,0.011722775638077058,0.011721989014214227,0.011721202390351399,0.011720415766488568,0.011719629142625738,0.011718842518762908
7113,lisk,2022-06-28,-0.0038135694519499,-0.7314949,0.0027896066184904364,0.0615801348812278,0.0027801334637910517,0.0027706603090916675,0.002761187154392283,0.0027517139996928986,0.002742240844993514,0.0027327676902941292
7114,lisk,2022-06-29,0.0011653405416778,0.79793096,0.0009298612923546558,0.0607948490032218,0.0009200456312980979,0.0009102299702415399,0.000900414309184982,0.000890598648128424,0.0008807829870718661,0.0008709673260153081
7115,lisk,2022-06-30,-0.0098301619497868,-0.64766735,0.006366674924212134,0.0598186030400506,0.006357272071124737,0.006347869218037341,0.006338466364949944,0.0063290635118625465,0.00631966065877515,0.006310257805687753
7116,lisk,2022-07-01,-0.0054626734414617,0.9353043,-0.005109261872415279,0.0603096725001526,-0.00511960036682645,-0.00512993886123762,-0.00514027735564879,-0.005150615850059961,-0.005160954344471131,-0.005171292838882301
7117,lisk,2022-07-02,0.0018028234266766,0.8987125,0.00162021997738758,0.0597160602340519,0.0016200399454157214,0.0016198599134438626,0.001619679881472004,0.0016194998495001455,0.001619319817528287,0.0016191397855564282
7118,lisk,2022-07-03,-0.0021920318777327,-0.85397804,0.001871947081816117,0.058821389313547,0.0018603396646230453,0.001848732247429974,0.0018371248302369023,0.0018255174130438307,0.0018139099958507593,0.0018023025786576877
7119,lisk,2022-07-04,0.0020897948417601,0.5605511,0.0011714368118047665,0.0578917737981007,0.001161936314958231,0.0011524358181116958,0.0011429353212651604,0.0011334348244186252,0.0011239343275720897,0.0011144338307255543
7120,lisk,2022-07-05,-0.0017177418004548,-0.87273943,0.0014991410071031836,0.0570463833802569,0.0014893340664734207,0.0014795271258436578,0.0014697201852138949,0.001459913244584132,0.001450106303954369,0.0014402993633246062
7121,lisk,2022-07-06,0.0020332222333941,0.40514326,0.0008237462858851418,0.056125071181969,0.0008149066967273619,0.0008060671075695819,0.000797227518411802,0.0007883879292540219,0.000779548340096242,0.000770708750938462
7122,lisk,2022-07-07,0.0035483715604589,-0.8271924,-0.0029351860784796934,0.0552984685741502,-0.002943892162136342,-0.0029525982457929904,-0.002961304329449639,-0.0029700104131062874,-0.002978716496762936,-0.002987422580419585
7123,lisk,2022-07-08,0.0047036539227803,-0.8212127,-0.003862700379889905,0.054624060638958,-0.003862729906683787,-0.003862759433477669,-0.0038627889602715513,-0.0038628184870654336,-0.0038628480138593155,-0.003862877540653198
7124,lisk,2022-07-09,0.0008101552550998,-0.7399838,-0.0005995017618876901,0.0540930680041541,-0.0006000333279610198,-0.0006005648940343494,-0.0006010964601076791,-0.0006016280261810089,-0.0006021595922543386,-0.0006026911583276682
7125,lisk,2022-07-10,-0.0057957649170815,0.011122805,-6.446516338341647e-05,0.0532136027242766,-6.991748022685827e-05,-7.536979707030007e-05,-8.082211391374186e-05,-8.627443075718366e-05,-9.172674760062546e-05,-9.717906444406724e-05
7126,lisk,2022-07-11,-0.0097701780758526,0.9189654,-0.00897845559636886,0.0527799881785306,-0.008985208638702336,-0.00899196168103581,-0.008998714723369284,-0.00900546776570276,-0.009012220808036235,-0.00901897385036971
7127,lisk,2022-07-12,-0.0016728096373808,0.97248596,-0.0016267838853190925,0.0531367143844207,-0.0016271334028527121,-0.0016274829203863316,-0.0016278324379199512,-0.0016281819554535709,-0.0016285314729871903,-0.00162888099052081
7128,lisk,2022-07-13,0.0027590762446647,0.8509238,0.0023477635781107876,0.0522728071680798,0.0023469693874533606,0.0023461751967959335,0.002345381006138507,0.00234458681548108,0.002343792624823653,0.0023429984341662258
7129,lisk,2022-07-14,0.0012652400018815,-0.31004906,-0.00039228646947068644,0.051575431759814,-0.00040103684163170504,-0.00040978721379272365,-0.0004185375859537423,-0.0004272879581147609,-0.0004360383302757795,-0.0004447887024367981
7130,lisk,2022-07-15,0.0032289143767935,0.3464259,0.0011185795396933067,0.0507706284764517,0.0011135409625624836,0.0011085023854316605,0.0011034638083008376,0.0010984252311700144,0.0010933866540391913,0.0010883480769083682
7131,lisk,2022-07-16,0.0033361029904589,0.35726824,0.0011918836572981158,0.0501236611327786,0.001191764165867453,0.0011916446744367902,0.0011915251830061273,0.0011914056915754644,0.0011912862001448017,0.0011911667087141388
7132,lisk,2022-07-17,-0.0027674747212495,0.3391939,-0.0009387105725239996,0.0494838188739275,-0.000938817780295172,-0.0009389249880663444,-0.0009390321958375167,-0.0009391394036086891,-0.0009392466113798615,-0.0009393538191510339
7133,lisk,2022-07-18,0.0078416677112516,0.965409,0.007570416433255568,0.0487452513266784,0.007565332463559243,0.007560248493862919,0.0075551645241665934,0.007550080554470269,0.0075449965847739445,0.00753991261507762
7134,lisk,2022-07-19,0.0061643117736873,-0.06899183,-0.00042528716496813984,0.0488115119186276,-0.00043361691654173373,-0.00044194666811532763,-0.0004502764196889215,-0.0004586061712625155,-0.00046693592283610937,-0.00047526567440970326
7135,lisk,2022-07-20,-0.0032346562257934,-0.041226145,0.00013335240620173506,0.0485157064607249,0.0001331311214340974,0.00013290983666645976,0.0001326885518988221,0.00013246726713118446,0.0001322459823635468,0.00013202469759590916
7136,lisk,2022-07-21,0.0001902513706605,0.9439365,0.000179585218035524,0.0478553280615789,0.0001715083112849953,0.0001634314045344666,0.0001553544977839379,0.0001472775910334092,0.0001392006842828805,0.0001311237775323518
7137,lisk,2022-07-22,-0.0008483827554831,0.41384676,-0.00035110045543495507,0.0470648871374326,-0.00035539188475279337,-0.00035968331407063166,-0.0003639747433884699,-0.0003682661727063082,-0.0003725576020241465,-0.0003768490313419848
7138,lisk,2022-07-23,-0.0003480985357968,0.704808,-0.0002453426316865083,0.0462954499435993,-0.00024786724437633783,-0.00025039185706616737,-0.0002529164697559969,-0.0002554410824458265,-0.00025796569513565604,-0.0002604903078254856
7139,lisk,2022-07-24,0.0027964801617071,0.5654918,0.0015813865878353348,0.0455312782085033,0.0015802857181233159,0.001579184848411297,0.001578083978699278,0.001576983108987259,0.00157588223927524,0.0015747813695632213
7140,lisk,2022-07-25,-0.0122941715377367,0.14879991,-0.0018293716323722956,0.0448773932227521,-0.001832945631759623,-0.0018365196311469505,-0.001840093630534278,-0.0018436676299216053,-0.0018472416293089328,-0.0018508156286962602
7141,lisk,2022-07-26,-0.0004435808026105,0.9881457,-0.00043832246671110037,0.0459137172654956,-0.00044546959780180994,-0.0004526167288925195,-0.0004597638599832291,-0.0004669109910739386,-0.00047405812216464816,-0.0004812052532553577
7142,lisk,2022-07-27,0.0089027669067356,0.50603175,0.004505082732192965,0.0451548412002789,0.004501033311781518,0.004496983891370071,0.004492934470958624,0.004488885050547177,0.004484835630135731,0.0044807862097242844
7143,lisk,2022-07-28,0.0049783021786458,-0.1983117,-0.0009872555752150536,0.0454296135325663,-0.0009933685808752436,-0.0009994815865354337,-0.0010055945921956235,-0.0010117075978558136,-0.0010178206035160037,-0.0010239336091761937
7144,lisk,2022-07-29,-0.0001440661245452,-0.0066311765,9.553278927711616e-07,0.0449851433811112,-7.004623454524905e-07,-2.3562525836761426e-06,-4.012042821899795e-06,-5.667833060123447e-06,-7.323623298347099e-06,-8.97941353657075e-06
7145,lisk,2022-07-30,0.0013592390549546,0.46059176,0.0006260543130106501,0.0442422472068296,0.0006219095470955723,0.0006177647811804945,0.0006136200152654167,0.0006094752493503388,0.0006053304834352611,0.0006011857175201832
7146,lisk,2022-07-31,0.006431444701053,0.21009661,0.0013512247456396835,0.0435297750537199,0.0013490325779914104,0.001346840410343137,0.001344648242694864,0.0013424560750465908,0.0013402639073983177,0.0013380717397500443
7147,lisk,2022-08-01,0.0107658123369568,0.14308935,0.0015404731329920478,0.0432665094475315,0.0015398766882234551,0.0015392802434548627,0.00153868379868627,0.0015380873539176773,0.0015374909091490847,0.0015368944643804922
7148,lisk,2022-08-02,-0.0121577509797289,0.15362716,-0.0018677607210986936,0.0437830467114301,-0.0018678398885157007,-0.001867919055932708,-0.001867998223349715,-0.0018680773907667225,-0.0018681565581837296,-0.0018682357256007368
7149,lisk,2022-08-03,-0.0037371583533503,0.9824243,-0.003671475249502155,0.0449372777055965,-0.0036786801651620643,-0.0036858850808219735,-0.0036930899964818828,-0.0037002949121417925,-0.0037074998278017017,-0.003714704743461611
7150,lisk,2022-08-04,0.0020559918594712,0.9002379,0.0018508818307898783,0.0443842055342565,0.0018502618566134624,0.0018496418824370464,0.0018490219082606305,0.0018484019340842144,0.0018477819599077986,0.0018471619857313825
7151,lisk,2022-08-05,0.0059322135328793,0.17258346,0.0010238019417551773,0.043694654333062,0.0010173900969003135,0.0010109782520454499,0.001004566407190586,0.0009981545623357223,0.0009917427174808585,0.0009853308726259949
7152,lisk,2022-08-06,0.0003551058928948,0.2433901,8.642925814808862e-05,0.0433540791738052,8.577592881223184e-05,8.512259947637506e-05,8.446927014051828e-05,8.381594080466151e-05,8.316261146880472e-05,8.250928213294794e-05
7153,lisk,2022-08-07,0.0039602674066773,0.403922,0.001599639098120932,0.0426374405123256,0.0015981240197956996,0.0015966089414704671,0.0015950938631452347,0.0015935787848200022,0.0015920637064947697,0.0015905486281695372
7154,lisk,2022-08-08,0.0020512713879217,0.3210168,0.0006584925532570051,0.0420773201139162,0.0006577685799377826,0.00065704460661856,0.0006563206332993375,0.0006555966599801149,0.0006548726866608923,0.0006541487133416698
7155,lisk,2022-08-09,-0.0085907675937923,0.012254096,-0.00010527208768362805,0.0414083809876763,-0.00010815089814265108,-0.0001110297086016741,-0.00011390851906069714,-0.00011678732951972018,-0.0001196661399787432,-0.00012254495043776623
7156,lisk,2022-08-10,0.0085504635690667,0.9752504,0.00833884321218985,0.0416376787705606,0.00832976453897861,0.008320685865767372,0.008311607192556133,0.008302528519344895,0.008293449846133656,0.008284371172922418
7157,lisk,2022-08-11,0.0054180914181445,-0.079084404,-0.0004284865296076679,0.0417023567910957,-0.00043842584290171386,-0.0004483651561957599,-0.00045830446948980585,-0.00046824378278385187,-0.00047818309607789783,-0.0004881224093719438
7158,lisk,2022-08-12,0.0048599102804454,-0.20950122,-0.001018157141475096,0.0412763398650714,-0.0010194051838797063,-0.0010206532262843164,-0.0010219012686889268,-0.001023149311093537,-0.0010243973534981472,-0.0010256453959027576
7159,lisk,2022-08-13,0.0013570390030846,-0.078036785,-0.00010589896109095107,0.0407831185181466,-0.00010714030758829272,-0.00010838165408563439,-0.00010962300058297604,-0.0001108643470803177,-0.00011210569357765936,-0.00011334704007500101
7160,lisk,2022-08-14,-0.0036597010538273,0.020762593,-7.598488185039883e-05,0.0401117436102892,-7.693924468225708e-05,-7.789360751411533e-05,-7.884797034597359e-05,-7.980233317783185e-05,-8.07566960096901e-05,-8.171105884154835e-05
7161,lisk,2022-08-15,0.0020580368346035,0.94824624,0.001951525691461702,0.0396682015626913,0.0019423447734623577,0.0019331638554630133,0.0019239829374636688,0.0019148020194643244,0.00190562110146498,0.0018964401834656356
7162,lisk,2022-08-16,-0.0044675573298193,0.5775207,-0.0025801069619960705,0.0390307573560168,-0.002583682427606113,-0.002587257893216156,-0.0025908333588261986,-0.0025944088244362414,-0.002597984290046284,-0.002601559755656327
7163,lisk,2022-08-17,-0.0076093187681392,0.9910728,-0.00754138865928328,0.0386723149293757,-0.007545640522009122,-0.007549892384734963,-0.007554144247460805,-0.0075583961101866465,-0.007562647972912488,-0.0075668998356383296
7164,lisk,2022-08-18,-0.004860577350643,0.99965006,-0.004858876445699914,0.0387251958515213,-0.00485894965714212,-0.004859022868584325,-0.004859096080026532,-0.004859169291468737,-0.004859242502910943,-0.004859315714353148
7165,lisk,2022-08-19,-0.018903209822984,0.999825,-0.018899901775686984,0.0383647900292931,-0.01889999876383526,-0.018900095751983533,-0.01890019274013181,-0.018900289728280083,-0.01890038671642836,-0.018900483704576632
7166,lisk,2022-08-20,-0.0004191302210626,0.9999906,-0.00041912627388954535,0.0412835862950119,-0.00041984802232049697,-0.0004205697707514486,-0.0004212915191824002,-0.00042201326761335183,-0.00042273501604430346,-0.0004234567644752551
7167,lisk,2022-08-21,0.0040111960276601,0.97850454,0.00392497351802327,0.040601168358508,0.003924925597748973,0.0039248776774746755,0.003924829757200378,0.003924781836926081,0.003924733916651784,0.0039246859963774855
7168,lisk,2022-08-22,0.008072226081761,0.93822753,0.007573584772955377,0.0401407166560977,0.0075732993988459184,0.00757301402473646,0.007572728650627001,0.007572443276517542,0.0075721579024080835,0.007571872528298625
7169,lisk,2022-08-23,-0.0010281779671672,0.8694088,-0.0008939069585319921,0.0402132747452545,-0.0008945953331024185,-0.0008952837076728448,-0.0008959720822432711,-0.0008966604568136973,-0.0008973488313841236,-0.0008980372059545499
7170,lisk,2022-08-24,-0.003765116397877,0.97071874,-0.0036548690510354105,0.0395599356902651,-0.003656014556137068,-0.0036571600612387246,-0.003658305566340382,-0.003659451071442039,-0.0036605965765436964,-0.003661742081645353
7171,lisk,2022-08-25,0.0047772048581217,0.9881958,0.0047208136663702115,0.0390524822730653,0.004720512811275476,0.004720211956180741,0.004719911101086006,0.004719610245991271,0.004719309390896535,0.0047190085358018
7172,lisk,2022-08-26,-0.0135229271718247,0.72062707,-0.009744987378532443,0.0386587938892901,-0.009747603294050033,-0.009750219209567621,-0.009752835125085211,-0.009755451040602799,-0.009758066956120389,-0.009760682871637977
7173,lisk,2022-08-27,-0.0020817743372824,0.99962705,-0.0020809979473242345,0.0398575530200922,-0.002083525805636781,-0.0020860536639493274,-0.002088581522261874,-0.0020911093805744204,-0.0020936372388869664,-0.002096165097199513
7174,lisk,2022-08-28,-0.0027615443555703,0.98008746,-0.0027065549906079693,0.0392278406739757,-0.0027065924823998122,-0.0027066299741916548,-0.0027066674659834977,-0.0027067049577753403,-0.0027067424495671832,-0.0027067799413590258
7175,lisk,2022-08-29,0.0049472444902361,0.98830354,0.004889379253518817,0.0386334052619075,0.00488914485362805,0.004888910453737283,0.004888676053846516,0.004888441653955748,0.004888207254064981,0.004887972854174213
7176,lisk,2022-08-30,-0.0034789730172209,0.72267365,-0.002514162144457696,0.0383061818967706,-0.002516798576730661,-0.0025194350090036255,-0.00252207144127659,-0.002524707873549555,-0.0025273443058225196,-0.0025299807380954843
7177,lisk,2022-08-31,0.0050724016558163,0.9873392,0.005008180985776831,0.0377699821806175,0.005005325005074234,0.005002469024371637,0.004999613043669041,0.004996757062966444,0.004993901082263847,0.00499104510156125
7178,lisk,2022-09-01,-0.0043219278470185,0.2573151,-0.001112097292860873,0.0374562409298025,-0.0011196625055582155,-0.0011272277182555583,-0.0011347929309529008,-0.0011423581436502434,-0.001149923356347586,-0.0011574885690449287
7179,lisk,2022-09-02,-0.0024101858086656,0.96721685,-0.0023311723241504,0.0369963288337707,-0.0023387386151604837,-0.002346304906170568,-0.0023538711971806516,-0.0023614374881907358,-0.0023690037792008195,-0.0023765700702109037
7180,lisk,2022-09-03,0.0029346205314003,0.8343704,0.0024485604323268135,0.03642231994194,0.0024472903287072133,0.0024460202250876127,0.0024447501214680126,0.0024434800178484125,0.0024422099142288123,0.0024409398106092117
7181,lisk,2022-09-04,-0.0001195849808057,-0.6124884,7.324441224409654e-05,0.0359362632986463,5.7560553556019515e-05,4.187669486794248e-05,2.6192836179865443e-05,1.0508977491788414e-05,-5.174881196288615e-06,-2.0858739884365657e-05
7182,lisk,2022-09-05,-0.0017912832142953,-0.3271821,0.0005860758290485044,0.0353431013704106,0.0005830191266196865,0.0005799624241908685,0.0005769057217620506,0.0005738490193332327,0.0005707923169044148,0.0005677356144755969
7183,lisk,2022-09-06,-0.0145895171463203,0.46971303,-0.006852886337797806,0.0347766077384472,-0.006861822712591483,-0.0068707590873851605,-0.006879695462178838,-0.006888631836972515,-0.006897568211766192,-0.006906504586559869
7184,lisk,2022-09-07,0.005381908145651,0.9446949,0.005084261051909547,0.0359984971470588,0.005079261291258081,0.005074261530606614,0.0050692617699551485,0.005064262009303683,0.005059262248652216,0.00505426248800075
7185,lisk,2022-09-08,0.0102928855260143,-0.9286719,-0.009558713521465425,0.0357794722678423,-0.009579204806517536,-0.009599696091569647,-0.009620187376621759,-0.00964067866167387,-0.00966116994672598,-0.009681661231778091
7186,lisk,2022-09-09,0.0043560310509007,-0.94318324,-0.004108535494393773,0.0363197968523628,-0.004108540758036504,-0.004108546021679235,-0.004108551285321966,-0.004108556548964696,-0.004108561812607427,-0.004108567076250158
