,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
2696,nem,2022-05-22,0.0106460873269931,0.7417859,0.007897117297967462,0.0970045101178906,0.00789679647383204,0.007896475649696618,0.007896154825561197,0.007895834001425775,0.007895513177290354,0.007895192353154931
2697,nem,2022-05-23,-0.0059719120300418,0.6383509,-0.0038121754429133055,0.0987118373112111,-0.0038126387160341167,-0.003813101989154928,-0.003813565262275739,-0.00381402853539655,-0.0038144918085173613,-0.0038149550816381724
2698,nem,2022-05-24,-0.0030635622862559,0.84695303,-0.0025946933744207157,0.0978923974101939,-0.002595551161143947,-0.0025964089478671777,-0.002597266734590409,-0.00259812452131364,-0.002598982308036871,-0.002599840094760102
2699,nem,2022-05-25,-0.0022048377197709,0.7925095,-0.001747354830524863,0.0964339579514366,-0.0017475250950975247,-0.0017476953596701863,-0.0017478656242428479,-0.0017480358888155095,-0.0017482061533881709,-0.0017483764179608324
2700,nem,2022-05-26,-0.0055427280854108,0.78457993,-0.004348713228168731,0.0948997490092685,-0.004348732582845807,-0.0043487519375228845,-0.004348771292199961,-0.004348790646877038,-0.004348810001554114,-0.0043488293562311915
2701,nem,2022-05-27,-0.0026593276919439,0.8504654,-0.002261666234224761,0.0939117277025351,-0.002261975793125735,-0.002262285352026709,-0.0022625949109276833,-0.0022629044698286574,-0.0022632140287296315,-0.0022635235876306056
2702,nem,2022-05-28,0.001978721275441,0.81778765,0.0016181738164011007,0.0924361318775939,0.001618091788225742,0.0016180097600503832,0.0016179277318750245,0.0016178457036996657,0.001617763675524307,0.0016176816473489483
2703,nem,2022-05-29,0.0014476871246196,0.43028826,0.0006229227669493409,0.0911229358407574,0.0006213034267664946,0.0006196840865836482,0.0006180647464008019,0.0006164454062179556,0.0006148260660351093,0.000613206725852263
2704,nem,2022-05-30,0.0078862140311934,0.69150615,0.005453365482161267,0.0897495184316603,0.0054521945374920965,0.005451023592822927,0.005449852648153757,0.005448681703484587,0.005447510758815418,0.0054463398141462475
2705,nem,2022-05-31,-0.0001549682628896,0.81960386,-0.00012701258650043003,0.0900613032769872,-0.00012756048014216572,-0.0001281083737839014,-0.00012865626742563708,-0.00012920416106737274,-0.00012975205470910843,-0.00013029994835084412
2706,nem,2022-06-01,-0.004225550236156,0.8923535,-0.0037706844374174094,0.0885761812086045,-0.0037710667623569293,-0.0037714490872964497,-0.0037718314122359695,-0.0037722137371754894,-0.0037725960621150098,-0.0037729783870545297
2707,nem,2022-06-02,0.0018927082996835,0.9571979,0.001811696418451076,0.0874316666886318,0.0018113534962209755,0.0018110105739908748,0.0018106676517607742,0.0018103247295306736,0.001809981807300573,0.0018096388850704723
2708,nem,2022-06-03,-0.0036136188869669,0.6655576,-0.0024050715965107288,0.0861387874624719,-0.002406336207760627,-0.0024076008190105254,-0.0024088654302604237,-0.0024101300415103216,-0.00241139465276022,-0.002412659264010118
2709,nem,2022-06-04,0.0021759329584566,0.9453179,0.0020569484271007097,0.0849236941741533,0.0020556118088867216,0.002054275190672733,0.002052938572458745,0.0020516019542447567,0.0020502653360307686,0.00204892871781678
2710,nem,2022-06-05,0.0004655473983264,0.6021228,0.0002803166954063765,0.0837067621360768,0.000278770707569615,0.00027722471973285346,0.000275678731896092,0.00027413274405933044,0.00027258675622256895,0.0002710407683858074
2711,nem,2022-06-06,0.0037363464232589,0.72295964,0.0027012276562638888,0.0823491420445585,0.0027006050585673034,0.002699982460870718,0.0026993598631741326,0.002698737265477547,0.0026981146677809618,0.0026974920700843764
2712,nem,2022-06-07,-0.0014879758031683,0.68856245,-0.0010245642687263794,0.0813969282890873,-0.0010246898446580142,-0.0010248154205896491,-0.001024940996521284,-0.0010250665724529187,-0.0010251921483845536,-0.0010253177243161884
2713,nem,2022-06-08,-0.004228748266022,0.89425707,-0.0037815880283640843,0.080074579333147,-0.0037826512927899387,-0.003783714557215793,-0.0037847778216416475,-0.0037858410860675015,-0.003786904350493356,-0.0037879676149192103
2714,nem,2022-06-09,-0.0003389434466081,0.89719963,-0.00030409993513761665,0.0790471605209352,-0.00030417153153852684,-0.0003042431279394371,-0.0003043147243403473,-0.00030438632074125747,-0.0003044579171421677,-0.0003045295135430779
2715,nem,2022-06-10,-0.0069986869792407,0.5287942,-0.0037008652854141487,0.077742241587359,-0.0037026507990311204,-0.003704436312648092,-0.0037062218262650633,-0.003708007339882035,-0.0037097928534990067,-0.0037115783671159783
2716,nem,2022-06-11,-0.004520164881391,0.87428725,-0.003951922513110675,0.0772920186826616,-0.003953692834138812,-0.003955463155166948,-0.003957233476195085,-0.003959003797223222,-0.003960774118251359,-0.003962544439279496
2717,nem,2022-06-12,-0.0050910798946019,0.82317436,-0.004190846420783504,0.0762921477955174,-0.004191051230090268,-0.004191256039397033,-0.0041914608487037975,-0.004191665658010562,-0.004191870467317327,-0.004192075276624091
2718,nem,2022-06-13,-0.0085539645714934,0.79458004,-0.006796809531582096,0.0753741676677256,-0.00679690687125257,-0.006797004210923045,-0.006797101550593519,-0.0067971988902639936,-0.006797296229934468,-0.006797393569604943
2719,nem,2022-06-14,0.0038604990095464,0.8509803,0.0032852085351475903,0.0752271882304955,0.003284906128968584,0.0032846037227895774,0.003284301316610571,0.003283998910431564,0.0032836965042525577,0.0032833940980735513
2720,nem,2022-06-15,0.0046545294120396,0.048224308,0.00022446145808400805,0.0745288590322002,0.00022027468887217148,0.0002160879196603349,0.00021190115044849832,0.00020771438123666172,0.00020352761202482514,0.00019934084281298856
2721,nem,2022-06-16,-0.0092204695211134,0.4589643,-0.004231866230947655,0.0739752285929573,-0.004234047825908066,-0.004236229420868477,-0.004238411015828889,-0.0042405926107893,-0.004242774205749711,-0.004244955800710122
2722,nem,2022-06-17,0.0047956692668613,0.94350207,0.004524723873219474,0.0740624189644876,0.004522158447457367,0.00451959302169526,0.004517027595933153,0.004514462170171046,0.0045118967444089395,0.004509331318646832
2723,nem,2022-06-18,-0.005700724848356,0.5186807,-0.002956855907645296,0.0735644167012943,-0.0029590890624056486,-0.0029613222171660006,-0.002963555371926353,-0.0029657885266867056,-0.0029680216814470576,-0.00297025483620741
2724,nem,2022-06-19,0.0055063678936609,0.9323736,0.00513399196407321,0.0727615156208171,0.005131729436982435,0.0051294669098916595,0.0051272043828008845,0.005124941855710109,0.005122679328619334,0.005120416801528558
2725,nem,2022-06-20,0.0048903621996994,0.5641248,0.002758774708436238,0.0724403774908042,0.0027568014000177825,0.0027548280915993275,0.002752854783180872,0.002750881474762417,0.0027489081663439616,0.0027469348579255066
2726,nem,2022-06-21,0.0004548184941964,0.70106757,0.0003188584950944947,0.0719188250560227,0.0003180888249020825,0.0003173191547096704,0.00031654948451725825,0.00031577981432484613,0.00031501014413243397,0.00031424047394002186
2727,nem,2022-06-22,-0.0027142922552391,0.7610511,-0.002065715156443253,0.0707629628658834,-0.002066110431414191,-0.002066505706385129,-0.002066900981356067,-0.0020672962563270053,-0.002067691531297943,-0.0020680868062688813
2728,nem,2022-06-23,0.003407670505894,0.92636174,0.0031567355779444396,0.069660162559374,0.003155737134503064,0.003154738691061688,0.0031537402476203126,0.0031527418041789367,0.003151743360737561,0.0031507449172961852
2729,nem,2022-06-24,0.0032179842754259,0.5843867,0.0018805472318094217,0.0688522884184441,0.0018786586824835578,0.0018767701331576941,0.0018748815838318302,0.0018729930345059663,0.0018711044851801024,0.0018692159358542387
2730,nem,2022-06-25,9.721498029614704e-05,0.66350585,6.450270835018301e-05,0.0680050409829342,6.400447147117477e-05,6.350623459216653e-05,6.300799771315828e-05,6.250976083415004e-05,6.20115239551418e-05,6.151328707613357e-05
2731,nem,2022-06-26,-0.0050946668137297,0.7482188,-0.0038119253613602944,0.066890983137666,-0.0038124863129795905,-0.003813047264598887,-0.003813608216218183,-0.0038141691678374792,-0.0038147301194567758,-0.003815291071076072
2732,nem,2022-06-27,0.0027153626193372,0.9058107,0.0024596045523607897,0.0661381869501561,0.0024586191732294963,0.002457633794098203,0.00245664841496691,0.0024556630358356164,0.002454677656704323,0.0024536922775730296
2733,nem,2022-06-28,-0.0058713106667913,0.37051064,-0.002175383059640889,0.0652607126965393,-0.0021785308023699167,-0.002181678545098944,-0.002184826287827972,-0.0021879740305569997,-0.0021911217732860275,-0.002194269516015055
2734,nem,2022-06-29,-0.0024791422061024,0.857237,-0.002125212381200494,0.0646472998824408,-0.0021281891537589174,-0.002131165926317341,-0.0021341426988757644,-0.0021371194714341875,-0.002140096243992611,-0.0021430730165510345
2735,nem,2022-06-30,-0.0039805393979341,0.6380912,-0.002539947187149961,0.0636236082480207,-0.0025412155958726896,-0.002542484004595418,-0.0025437524133181465,-0.002545020822040875,-0.0025462892307636033,-0.0025475576394863317
2736,nem,2022-07-01,0.0011600253984162,0.6044494,0.0007011766460406732,0.0627291770204356,0.000701022248894679,0.0007008678517486848,0.0007007134546026905,0.0007005590574566963,0.0007004046603107021,0.0007002502631647079
2737,nem,2022-07-02,0.0331644156776216,-0.28962928,-0.00960538585314009,0.0617733110862562,-0.009611009169295819,-0.009616632485451547,-0.009622255801607277,-0.009627879117763005,-0.009633502433918733,-0.009639125750074461
2738,nem,2022-07-03,-0.010405533140789,0.29722786,-0.0030928143423625417,0.0775839292993791,-0.0030961588769902993,-0.003099503411618057,-0.003102847946245814,-0.0031061924808735717,-0.0031095370155013293,-0.003112881550129087
2739,nem,2022-07-04,-0.0033090022489202,0.8061122,-0.0026674269841380086,0.0785481200640468,-0.002669951825933247,-0.0026724766677284854,-0.0026750015095237233,-0.0026775263513189617,-0.0026800511931142,-0.0026825760349094385
2740,nem,2022-07-05,-0.0044684135813226,0.52493453,-0.002345624584310845,0.0774466994173972,-0.0023469925437543324,-0.002348360503197819,-0.0023497284626413065,-0.0023510964220847938,-0.0023524643815282806,-0.002353832340971768
2741,nem,2022-07-06,0.0012004938601627,0.55166745,0.0006622733888077557,0.07651644881791,0.0006621038862965827,0.0006619343837854098,0.0006617648812742368,0.0006615953787630638,0.0006614258762518908,0.0006612563737407179
2742,nem,2022-07-07,0.0022465564801642,-0.3021292,-0.0006787503324192805,0.0753092869960331,-0.0006831555863826878,-0.0006875608403460952,-0.0006919660943095025,-0.0006963713482729099,-0.0007007766022363172,-0.0007051818561997245
2743,nem,2022-07-08,0.0014739656938655,0.10847982,0.0001598955334394999,0.0742082814619845,0.0001577467443467768,0.00015559795525405372,0.00015344916616133063,0.00015130037706860756,0.00014915158797588446,0.00014700279888316136
2744,nem,2022-07-09,-0.0003985325750574,0.3745386,-0.0001492658328936583,0.0730473876797873,-0.00015070479409088513,-0.00015214375528811198,-0.0001535827164853388,-0.00015502167768256567,-0.0001564606388797925,-0.00015789960007701933
2745,nem,2022-07-10,-0.0038557226380685,0.6357736,-0.0024513666589204477,0.0718401110940865,-0.0024528279948046396,-0.002454289330688832,-0.002455750666573024,-0.0024572120024572157,-0.0024586733383414076,-0.0024601346742256
2746,nem,2022-07-11,-0.0073584893232618,0.80996877,-0.005960146542911553,0.0708930698206934,-0.0059611575531090385,-0.005962168563306524,-0.005963179573504011,-0.005964190583701496,-0.005965201593898982,-0.0059662126040964675
2747,nem,2022-07-12,0.0003612070677882,0.80450493,0.0002905928671379247,0.070621292740976,0.00029057975539777803,0.0002905666436576313,0.0002905535319174846,0.0002905404201773379,0.00029052730843719116,0.00029051419669704447
2748,nem,2022-07-13,0.0026376808379447,0.04626921,0.00012204340383708927,0.0694733859934404,0.00011783279096956646,0.00011362217810204366,0.00010941156523452085,0.00010520095236699804,0.00010099033949947525,9.677972663195245e-05
2749,nem,2022-07-14,0.0020126258743006,0.31781173,0.0006396361059705795,0.0685224699292369,0.0006380767998065596,0.0006365174936425399,0.00063495818747852,0.0006333988813145003,0.0006318395751504804,0.0006302802689864607
2750,nem,2022-07-15,0.0030865395321196,0.5270401,0.001626730177552524,0.0675078710433218,0.0016254861195413946,0.0016242420615302652,0.0016229980035191358,0.0016217539455080064,0.001620509887496877,0.0016192658294857476
2751,nem,2022-07-16,0.00296858469141,0.6302192,0.001870859132034656,0.0666170603702083,0.0018702101246637767,0.001869561117292897,0.0018689121099220176,0.0018682631025511382,0.0018676140951802587,0.001866965087809379
2752,nem,2022-07-17,-0.0030181230213808,0.6479356,-0.001955549437928747,0.0657101963814266,-0.0019557065343448906,-0.001955863630761034,-0.001956020727177178,-0.0019561778235933215,-0.001956334920009465,-0.0019564920164256085
2753,nem,2022-07-18,0.0122798527333394,0.8774272,0.010774677050054334,0.0647587374881927,0.01077322899741158,0.010771780944768826,0.010770332892126073,0.010768884839483319,0.010767436786840565,0.01076598873419781
2754,nem,2022-07-19,0.0207670585685428,0.39486626,0.0082002107046744,0.0663731188099306,0.008197227195299717,0.008194243685925034,0.008191260176550351,0.008188276667175668,0.008185293157800986,0.008182309648426303
2755,nem,2022-07-20,-0.0089608450599488,0.24819812,-0.0022240649134957022,0.0724408480501785,-0.0022250553512670372,-0.0022260457890383722,-0.0022270362268097077,-0.0022280266645810427,-0.0022290171023523777,-0.0022300075401237127
2756,nem,2022-07-21,0.0023049228081661,0.8141622,0.0018765810121770992,0.0730162238722692,0.001873548734426708,0.0018705164566763168,0.0018674841789259257,0.0018644519011755346,0.0018614196234251435,0.0018583873456747523
2757,nem,2022-07-22,-0.0033729449085392,-0.0040629236,1.370401747971254e-05,0.0718818201299857,9.304527552707002e-06,4.905037625701465e-06,5.05547698695927e-07,-3.8939422283096096e-06,-8.293432155315146e-06,-1.2692922082320686e-05
2758,nem,2022-07-23,0.007759612109357,0.5187861,0.004025578692129369,0.0709712794694829,0.004022686908751242,0.004019795125373116,0.004016903341994989,0.004014011558616863,0.0040111197752387365,0.00400822799186061
2759,nem,2022-07-24,-0.0045500646518039,-0.17629501,0.0008021537034627284,0.0708349855883485,0.0007983070808070352,0.0007944604581513418,0.0007906138354956486,0.0007867672128399554,0.000782920590184262,0.0007790739675285688
2760,nem,2022-07-25,-0.0087412909961274,0.48785615,-0.004264492568546014,0.0701554238684848,-0.00426819948811511,-0.004271906407684207,-0.004275613327253304,-0.004279320246822401,-0.004283027166391497,-0.004286734085960594
2761,nem,2022-07-26,-0.0014405640707123,0.5546941,-0.0007990724139116069,0.0705383935830539,-0.0007994295666038805,-0.0007997867192961541,-0.0008001438719884278,-0.0008005010246807014,-0.000800858177372975,-0.0008012153300652487
2762,nem,2022-07-27,0.0104132509598846,-0.07536629,-0.0007848080752693488,0.0694169907302884,-0.0007883213319358749,-0.0007918345886024009,-0.000795347845268927,-0.000798861101935453,-0.0008023743586019791,-0.000805887615268505
2763,nem,2022-07-28,0.0022333536365757,-0.3968821,-0.0008863780522759257,0.0702237578240871,-0.0008881705075282753,-0.0008899629627806251,-0.0008917554180329747,-0.0008935478732853244,-0.0008953403285376741,-0.0008971327837900238
2764,nem,2022-07-29,0.0015562087703391,-0.24255602,-0.0003774678065834818,0.0691265972543651,-0.0003783090056563851,-0.0003791502047292884,-0.0003799914038021917,-0.000380832602875095,-0.0003816738019479983,-0.00038251500102090167
2765,nem,2022-07-30,-0.0017260266861377,-0.027228326,4.699681661375382e-05,0.0680062364937436,4.577652421351457e-05,4.455623181327532e-05,4.333593941303607e-05,4.2115647012796814e-05,4.089535461255756e-05,3.9675062212318314e-05
2766,nem,2022-07-31,0.0009299045164807,0.45757475,0.00042550083125870167,0.0669715663209539,0.0004226614840447696,0.0004198221368308375,0.00041698278961690543,0.0004141434424029733,0.00041130409518904125,0.0004084647479751092
2767,nem,2022-08-01,0.0050516319256917,0.08068497,0.00040759075693328075,0.0658689291874764,0.00040538945511128674,0.0004031881532892928,0.0004009868514672988,0.0003987855496453048,0.0003965842478233108,0.00039438294600131687
2768,nem,2022-08-02,-0.0064027070013983,0.32833603,-0.0021022393996598795,0.0651490200658356,-0.0021037369824479396,-0.002105234565236,-0.00210673214802406,-0.0021082297308121205,-0.0021097273136001806,-0.0021112248963882406
2769,nem,2022-08-03,0.0014313717972134,0.7935612,0.0011358811499122565,0.0649195513856075,0.0011330609441339726,0.0011302407383556885,0.0011274205325774046,0.0011246003267991204,0.0011217801210208365,0.0011189599152425524
2770,nem,2022-08-04,0.0024124715820658,0.15980852,0.00038553350463408606,0.0638653300028598,0.00038171715931965887,0.00037790081400523173,0.00037408446869080454,0.00037026812337637735,0.0003664517780619502,0.000362635432747523
2771,nem,2022-08-05,0.0054438036273536,0.25053173,0.0013638455570687852,0.0628766115474689,0.0013632636832384406,0.001362681809408096,0.0013620999355777512,0.0013615180617474066,0.001360936187917062,0.0013603543140867174
2772,nem,2022-08-06,-0.0014753494796989,0.3352543,-0.0004946172741291966,0.0622448126331077,-0.0004951674826023095,-0.0004957176910754223,-0.0004962678995485352,-0.000496818108021648,-0.0004973683164947608,-0.0004979185249678737
2773,nem,2022-08-07,-0.0014631633628446,0.61797655,-0.0009042006416251637,0.0612919033343373,-0.0009060443194636061,-0.0009078879973020487,-0.0009097316751404911,-0.0009115753529789337,-0.0009134190308173762,-0.0009152627086558186
2774,nem,2022-08-08,0.0024502630329959,0.53723454,0.001316365945059177,0.0603485627393002,0.001315902588100189,0.0013154392311412009,0.0013149758741822129,0.0013145125172232249,0.0013140491602642369,0.0013135858033052486
2775,nem,2022-08-09,-0.0069444844859121,0.21622215,-0.0015015513808656054,0.0594090834433719,-0.00150361732688539,-0.0015056832729051747,-0.0015077492189249592,-0.0015098151649447437,-0.0015118811109645282,-0.001513947056984313
2776,nem,2022-08-10,0.0065711280214058,0.7281985,0.004785085754391535,0.0593242170303338,0.004781695793615326,0.004778305832839117,0.004774915872062908,0.004771525911286699,0.00476813595051049,0.0047647459897342806
2777,nem,2022-08-11,0.0030206339546941,0.106520146,0.0003217583702638331,0.0589468220089568,0.0003176490318812333,0.0003135396934986335,0.00030943035511603366,0.00030532101673343387,0.00030121167835083407,0.00029710233996823427
2778,nem,2022-08-12,0.0069103505092249,0.35629103,0.002462095872101381,0.0580658218814679,0.002460396472844098,0.0024586970735868156,0.0024569976743295326,0.00245529827507225,0.002453598875814967,0.0024518994765576844
2779,nem,2022-08-13,-0.0032881270975044,0.24548316,-0.0008071798304392226,0.0577044636513988,-0.0008079185805573585,-0.0008086573306754945,-0.0008093960807936305,-0.0008101348309117665,-0.0008108735810299024,-0.0008116123311480384
2780,nem,2022-08-14,-0.0010735264591882,0.6395197,-0.0006865413099620048,0.0570165153840633,-0.0006892744659010187,-0.0006920076218400326,-0.0006947407777790466,-0.0006974739337180604,-0.0007002070896570744,-0.0007029402455960883
2781,nem,2022-08-15,-0.0027212964973838,0.50283086,-0.0013683518662555498,0.0561245140530053,-0.0013692379675099833,-0.0013701240687644166,-0.00137101017001885,-0.0013718962712732834,-0.001372782372527717,-0.0013736684737821502
2782,nem,2022-08-16,-0.0032723977979437,0.5802978,-0.0018989653335845418,0.0553714959920931,-0.0018995623823534753,-0.0019001594311224088,-0.0019007564798913426,-0.001901353528660276,-0.0019019505774292096,-0.0019025476261981433
2783,nem,2022-08-17,-0.0042068388486646,0.57818234,-0.002432319928128286,0.0546764169242595,-0.002432357040494954,-0.0024323941528616223,-0.0024324312652282904,-0.0024324683775949585,-0.0024325054899616266,-0.0024325426023282947
2784,nem,2022-08-18,-0.0059845792112438,0.59936637,-0.003586955499048535,0.0540907744795081,-0.003587154189604935,-0.003587352880161335,-0.0035875515707177352,-0.0035877502612741354,-0.0035879489518305355,-0.0035881476423869356
2785,nem,2022-08-19,-0.0094404574505874,0.6707064,-0.006331775149230687,0.0537667791507688,-0.006332322237626048,-0.006332869326021408,-0.006333416414416769,-0.006333963502812129,-0.006334510591207491,-0.006335057679602851
2786,nem,2022-08-20,2.792969145800199e-05,0.72884345,2.0356372694942703e-05,0.0541696644671519,1.9971474793758924e-05,1.958657689257515e-05,1.920167899139137e-05,1.881678109020759e-05,1.843188318902381e-05,1.8046985287840035e-05
2787,nem,2022-08-21,0.0031349257342054,0.075169794,0.00023565172246516235,0.0532749263636747,0.00023092369381835426,0.0002261956651715462,0.00022146763652473812,0.00021673960787793007,0.00021201157923112198,0.00020728355058431393
2788,nem,2022-08-22,-0.0026504358744795,0.060168296,-0.00015947221048632357,0.0525504043375321,-0.00015957663955645278,-0.000159681068626582,-0.00015978549769671123,-0.00015988992676684043,-0.00015999435583696964,-0.00016009878490709885
2789,nem,2022-08-23,0.0042061286597055,0.53379226,0.0022451989117961094,0.0517740826401416,0.0022416010010554866,0.0022380030903148642,0.0022344051795742414,0.002230807268833619,0.002227209358092996,0.0022236114473523734
2790,nem,2022-08-24,-0.0014481267674724,-0.0025318463,3.666434378937834e-06,0.051180777068199,-4.003721883934357e-07,-4.467178755724706e-06,-8.533985323055976e-06,-1.2600791890387246e-05,-1.6667598457718513e-05,-2.0734405025049786e-05
2791,nem,2022-08-25,0.0054534125671342,0.3655583,0.0019935402078371457,0.0503624088487102,0.0019906713120007254,0.001987802416164305,0.001984933520327885,0.0019820646244914646,0.0019791957286550443,0.001976326832818624
2792,nem,2022-08-26,-0.0128734917645339,-0.17488796,0.0022514186508385626,0.0499369789413652,0.0022471943337970778,0.0022429700167555934,0.0022387456997141086,0.0022345213826726242,0.0022302970656311394,0.002226072748589655
2793,nem,2022-08-27,0.0031286998651565,0.7949365,0.0024871176519582496,0.0513021498114041,0.002479659896392596,0.002472202140826942,0.002464744385261288,0.0024572866296956345,0.0024498288741299805,0.002442371118564327
2794,nem,2022-08-28,-0.0048103428781338,-0.14321952,0.0006889349772671537,0.0506148244200815,0.0006817412539489919,0.0006745475306308301,0.0006673538073126684,0.0006601600839945066,0.0006529663606763447,0.000645772637358183
2795,nem,2022-08-29,0.0039828332563455,0.58945024,0.0023476820193712874,0.0500639963057799,0.0023419491410653043,0.0023362162627593207,0.0023304833844533376,0.002324750506147354,0.002319017627841371,0.0023132847495353874
2796,nem,2022-08-30,-0.0040428761241474,-0.07295754,0.00029495828873288293,0.0494858981543309,0.00028975745249735705,0.00028455661626183116,0.0002793557800263053,0.0002741549437907794,0.0002689541075552535,0.0002637532713197276
2797,nem,2022-08-31,0.002725819200952,0.5886172,0.001604464081089195,0.048860740311177,0.0015991561135641557,0.0015938481460391167,0.0015885401785140775,0.0015832322109890383,0.001577924243463999,0.00157261627593896
2798,nem,2022-09-01,-0.0007053296264204,-0.12380584,8.732392919898462e-05,0.0481751641532401,8.158586398708011e-05,7.58477987751756e-05,7.010973356327108e-05,6.437166835136657e-05,5.863360313946206e-05,5.289553792755754e-05
2799,nem,2022-09-02,-0.0001614848092863,0.27399755,-4.424644133836871e-05,0.0473815511129409,-4.7525443707808644e-05,-5.080444607724857e-05,-5.40834484466885e-05,-5.736245081612843e-05,-6.0641453185568354e-05,-6.392045555500829e-05
2800,nem,2022-09-03,-0.0016393593256369,0.051507443,-8.443920733261798e-05,0.0465984624031698,-8.627542173207146e-05,-8.811163613152496e-05,-8.994785053097845e-05,-9.178406493043194e-05,-9.362027932988542e-05,-9.545649372933892e-05
2801,nem,2022-09-04,0.0021742488114389,0.3443507,0.0007487040906483019,0.0458516047760199,0.0007461897848085771,0.0007436754789688523,0.0007411611731291275,0.0007386468672894028,0.0007361325614496779,0.0007336182556099531
2802,nem,2022-09-05,-0.0017551276287355,-0.19229253,0.00033749792582137895,0.0451691620574324,0.00033287847029443853,0.0003282590147674981,0.0003236395592405577,0.0003190201037136173,0.00031440064818667686,0.00030978119265973644
2803,nem,2022-09-06,-0.0104340873563634,0.39773765,-0.004150029406544071,0.0444502057682675,-0.004155213306147447,-0.004160397205750824,-0.0041655811053542,-0.004170765004957577,-0.004175948904560953,-0.0041811328041643295
2804,nem,2022-09-07,0.0060468278909359,0.6778076,0.0040985860763819845,0.0449152994724232,0.004096174586641595,0.004093763096901204,0.004091351607160815,0.004088940117420425,0.004086528627680035,0.004084117137939645
2805,nem,2022-09-08,0.0073108604873142,-0.2514194,-0.0018380921221732233,0.0447002213352644,-0.0018462243101396978,-0.0018543564981061726,-0.001862488686072647,-0.0018706208740391216,-0.0018787530620055961,-0.0018868852499720709
2806,nem,2022-09-09,0.0063824528925028,-0.04295258,-0.0002741428089823307,0.0446627336401465,-0.000275973297345952,-0.0002778037857095734,-0.0002796342740731947,-0.00028146476243681603,-0.00028329525080043736,-0.00028512573916405874
2807,nem,2022-09-10,-0.0012939260080941,-0.029052205,3.759140413856129e-05,0.0444281579049277,3.747057354958091e-05,3.7349742960600524e-05,3.7228912371620145e-05,3.710808178263976e-05,3.6987251193659376e-05,3.686642060467899e-05
2808,nem,2022-09-11,0.0031494213658512,0.3941186,0.0012412455617045795,0.0437156246804733,0.001237449655932509,0.0012336537501604387,0.0012298578443883683,0.0012260619386162978,0.0012222660328442274,0.001218470127072157
2809,nem,2022-09-12,0.0009207542459807,-0.01292893,-1.1904367295902212e-05,0.043106552160648,-1.556131002271647e-05,-1.9218252749530728e-05,-2.2875195476344984e-05,-2.653213820315924e-05,-3.0189080929973496e-05,-3.384602365678775e-05
2810,nem,2022-09-13,-0.0169037557495488,0.1873389,-0.0031667310679355,0.0424012279959211,-0.0031685832710963385,-0.0031704354742571775,-0.003172287677418016,-0.0031741398805788545,-0.0031759920837396934,-0.003177844286900532
2811,nem,2022-09-14,0.0015847803556101,0.8727494,0.001383116085818502,0.0448623408107156,0.0013772135521588136,0.0013713110184991255,0.001365408484839437,0.0013595059511797487,0.0013536034175200605,0.0013477008838603721
2812,nem,2022-09-15,-0.0073093204642848,-0.19641498,0.0014356600131592797,0.0441668932829562,0.001426277226664261,0.0014168944401692423,0.0014075116536742239,0.0013981288671792052,0.0013887460806841865,0.0013793632941891678
2813,nem,2022-09-16,0.0047608606462321,0.7421422,0.0035332355961255777,0.0440065340191458,0.0035248693946671856,0.003516503193208793,0.003508136991750401,0.003499770790292008,0.003491404588833616,0.0034830383873752234
2814,nem,2022-09-17,0.0021510396641231,-0.069200024,-0.00014885199640109401,0.0436084233233232,-0.000156095351859768,-0.000163338707318442,-0.00017058206277711599,-0.00017782541823578997,-0.00018506877369446398,-0.00019231212915313798
2815,nem,2022-09-18,-0.0118005972419654,0.22049016,-0.0026019155457048457,0.0429619746785603,-0.002604553235946696,-0.002607190926188547,-0.0026098286164303974,-0.002612466306672248,-0.0026151039969140987,-0.002617741687155949
2816,nem,2022-09-19,0.0043945271959156,0.88956267,0.0039092073300370485,0.0437359923678759,0.003903237488027108,0.003897267646017167,0.0038912978040072264,0.0038853279619972857,0.003879358119987345,0.0038733882779774043
2817,nem,2022-09-20,-0.0036006095294686,0.13638468,-0.0004910679816039566,0.0433102694419649,-0.0004978163650780198,-0.0005045647485520828,-0.000511313132026146,-0.0005180615155002091,-0.0005248098989742722,-0.0005315582824483353
2818,nem,2022-09-21,-0.0048434330879784,0.8032245,-0.00389036413971952,0.0427043804234175,-0.0038965117280348764,-0.0039026593163502326,-0.003908806904665589,-0.003914954492980945,-0.003921102081296301,-0.003927249669611658
2819,nem,2022-09-22,0.0111847841038139,0.80595195,0.009014398591616938,0.0422007770913728,0.009014285105211347,0.009014171618805755,0.009014058132400164,0.009013944645994573,0.00901383115958898,0.00901371767318339
2820,nem,2022-09-23,0.0009875689370257,0.18564725,0.00018333945657571997,0.0430763520362116,0.00017753403962047113,0.0001717286226652223,0.00016592320570997342,0.00016011778875472458,0.00015431237179947574,0.00014850695484422687
2821,nem,2022-09-24,-0.0042090893327025,0.35150936,-0.0014795343078720026,0.0423852894154026,-0.0014810980893772794,-0.0014826618708825563,-0.001484225652387833,-0.00148578943389311,-0.0014873532153983867,-0.0014889169969036636
