,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
2991,dash,2022-03-13,-0.0080616195155946,0.7301519,-0.005886206739544543,0.0561633681076585,-0.005887587615198867,-0.005888968490853192,-0.005890349366507516,-0.0058917302421618405,-0.005893111117816164,-0.005894491993470488
2992,dash,2022-03-14,0.0064729166079076,0.8707056,0.005636004768310782,0.0561894690502291,0.005635025159952377,0.005634045551593972,0.0056330659432355665,0.00563208633487716,0.005631106726518755,0.00563012711816035
2993,dash,2022-03-15,-0.0043833710287115,0.7250267,-0.003178061148957889,0.0559413608013635,-0.0031790564691172676,-0.003180051789276647,-0.0031810471094360256,-0.0031820424295954048,-0.0031830377497547835,-0.0031840330699141627
2994,dash,2022-03-16,0.0049100779313745,0.82605726,0.004056005499143675,0.0552921289103393,0.0040552284527558815,0.004054451406368088,0.004053674359980295,0.004052897313592501,0.004052120267204707,0.004051343220816914
2995,dash,2022-03-17,-0.0029638093860344,0.74109644,-0.002196468575870229,0.0547636500206669,-0.0021970210117676376,-0.0021975734476650456,-0.002198125883562454,-0.002198678319459862,-0.0021992307553572706,-0.0021997831912546786
2996,dash,2022-03-18,0.0035262953351637,0.82270586,0.002901103853630942,0.0539818257099933,0.002900433430686499,0.002899763007742056,0.002899092584797613,0.00289842216185317,0.0028977517389087272,0.0028970813159642844
2997,dash,2022-03-19,0.0061406753654645,0.75675964,0.004647015300753965,0.0532830755288073,0.0046466078955320605,0.004646200490310156,0.00464579308508825,0.004645385679866346,0.004644978274644441,0.004644570869422536
2998,dash,2022-03-20,0.0176578956129536,0.78272104,0.01382120646487672,0.0529389598534414,0.013820977706534171,0.013820748948191625,0.013820520189849077,0.01382029143150653,0.013820062673163982,0.013819833914821436
2999,dash,2022-03-21,0.0091444286370301,0.724272,0.006623053734029977,0.0562031923616436,0.006622308373093851,0.006621563012157726,0.006620817651221599,0.006620072290285474,0.006619326929349348,0.006618581568413223
3000,dash,2022-03-22,0.0089869037809971,0.6639737,0.005967067656869216,0.0563289218725848,0.005966636133798188,0.00596620461072716,0.005965773087656132,0.005965341564585104,0.005964910041514076,0.0059644785184430485
3001,dash,2022-03-23,-0.0007269908603214,0.7550057,-0.000548882255951165,0.0563503610600839,-0.000549514674850039,-0.000550147093748913,-0.0005507795126477869,-0.0005514119315466609,-0.0005520443504455349,-0.0005526767693444089
3002,dash,2022-03-24,0.0003924180595466,0.8554176,0.0003356813183100568,0.0554769078609949,0.0003348879669277329,0.00033409461554540897,0.00033330126416308506,0.00033250791278076114,0.00033171456139843717,0.00033092121001611325
3003,dash,2022-03-25,-0.0047243215613566,0.87455875,-0.0041316967442498265,0.0545693765800098,-0.004131935112591595,-0.004132173480933363,-0.004132411849275131,-0.004132650217616899,-0.0041328885859586665,-0.004133126954300435
3004,dash,2022-03-26,0.0021455526237251,0.9306848,0.001996833225049426,0.054172347231771,0.0019963803890430676,0.001995927553036709,0.0019954747170303506,0.001995021881023992,0.001994569045017633,0.0019941162090112746
3005,dash,2022-03-27,0.0052972123183475,0.8855145,0.004690758305593457,0.0532957257953338,0.0046905365210351485,0.00469031473647684,0.004690092951918531,0.004689871167360222,0.004689649382801913,0.0046894275982436034
3006,dash,2022-03-28,-0.0057549437495459,0.9041746,-0.00520347411166908,0.0526690834512898,-0.005203690798198075,-0.00520390748472707,-0.005204124171256065,-0.00520434085778506,-0.005204557544314055,-0.00520477423084305
3007,dash,2022-03-29,0.0035330953198384,0.9463016,0.0033433736816002317,0.0524735298652294,0.0033430334036867143,0.0033426931257731964,0.003342352847859679,0.003342012569946161,0.0033416722920326437,0.003341332014119126
3008,dash,2022-03-30,0.0026413579380289,0.89627075,0.002367371865294518,0.0516966904178996,0.0023670983303311645,0.0023668247953678107,0.0023665512604044573,0.002366277725441104,0.00236600419047775,0.0023657306555143966
3009,dash,2022-03-31,-0.0064751990082753,0.89459,-0.0057926484114808885,0.0508754607953985,-0.0057927453043942045,-0.0057928421973075205,-0.005792939090220836,-0.0057930359831341515,-0.0057931328760474675,-0.0057932297689607835
3010,dash,2022-04-01,0.001439550759171,0.9485347,0.001365463886491907,0.0508159436194957,0.001365039062463326,0.001364614238434745,0.001364189414406164,0.001363764590377583,0.001363339766349002,0.0013629149423204207
3011,dash,2022-04-02,-0.0014723049414194,0.90533376,-0.001332927364654567,0.0499798187431386,-0.0013331441015084083,-0.0013333608383622494,-0.0013335775752160908,-0.0013337943120699319,-0.0013340110489237732,-0.0013342277857776145
3012,dash,2022-04-03,0.0065847807172348,0.93400276,0.0061502033446148,0.0492307972903403,0.006149866546998999,0.006149529749383199,0.006149192951767397,0.006148856154151596,0.0061485193565357955,0.006148182558919995
3013,dash,2022-04-04,0.0011038374678758,0.9066882,0.0010008364215753184,0.0488425183744901,0.00100067609005682,0.0010005157585383216,0.001000355427019823,0.0010001950955013245,0.001000034763982826,0.0009998744324643276
3014,dash,2022-04-05,-0.0066370326400571,0.9061933,-0.0060144346163795446,0.0480351655988835,-0.006014553055513537,-0.00601467149464753,-0.006014789933781523,-0.0060149083729155155,-0.006015026812049508,-0.006015145251183501
3015,dash,2022-04-06,-0.017644404829814,0.9489406,-0.016743491666903795,0.0479972493754198,-0.01674384714574061,-0.016744202624577428,-0.016744558103414242,-0.016744913582251057,-0.016745269061087874,-0.01674562453992469
3016,dash,2022-04-07,0.0041386399981289,0.9782331,0.004048554630947796,0.0513782839492426,0.004048267698249057,0.004047980765550317,0.004047693832851578,0.0040474069001528385,0.0040471199674540995,0.004046833034755361
3017,dash,2022-04-08,-0.0082203089125862,0.8699998,-0.007151667323241704,0.0507391335118875,-0.007152410568908548,-0.007153153814575394,-0.0071538970602422385,-0.007154640305909084,-0.0071553835515759286,-0.007156126797242773
3018,dash,2022-04-09,0.0054441155266798,0.9476514,0.005159123625823072,0.0508811287186468,0.005158543297704909,0.005157962969586747,0.005157382641468584,0.005156802313350421,0.005156221985232259,0.0051556416571140965
3019,dash,2022-04-10,-0.0042035750394792,0.88751346,-0.0037307294223141957,0.0504300994906991,-0.0037311321689230616,-0.0037315349155319275,-0.0037319376621407934,-0.0037323404087496593,-0.0037327431553585253,-0.003733145901967391
3020,dash,2022-04-11,-0.0161191661246045,0.92609984,-0.014927957117772644,0.0498610643299424,-0.014928339763680224,-0.014928722409587805,-0.014929105055495384,-0.014929487701402965,-0.014929870347310545,-0.014930252993218124
3021,dash,2022-04-12,0.0030765415738648,0.9797389,0.0030142074300774165,0.0524091219186176,0.0030141601474387453,0.003014112864800074,0.0030140655821614035,0.0030140182995227324,0.0030139710168840613,0.00301392373424539
3022,dash,2022-04-13,0.005336456150376,0.7997149,0.004267643618883686,0.0517121350880495,0.004266375895802601,0.004265108172721515,0.004263840449640429,0.004262572726559343,0.004261305003478258,0.004260037280397172
3023,dash,2022-04-14,0.0012265145025759,0.8155341,0.0010002644191937729,0.0512926446591999,0.0010000936966512205,0.000999922974108668,0.0009997522515661156,0.000999581529023563,0.0009994108064810107,0.0009992400839384582
3024,dash,2022-04-15,0.0037820962566005,0.8002262,0.003026532559128729,0.0504694109158825,0.003026515300559908,0.003026498041991087,0.003026480783422266,0.0030264635248534455,0.0030264462662846245,0.0030264290077158034
3025,dash,2022-04-16,-0.0008580267008818,0.81280684,-0.0006974099754217854,0.0498344140264425,-0.0006975883913425091,-0.0006977668072632328,-0.0006979452231839565,-0.0006981236391046802,-0.0006983020550254039,-0.0006984804709461276
3026,dash,2022-04-17,-0.0061521216625432,0.8397088,-0.005165990729986948,0.0490216355350673,-0.005166312321465239,-0.005166633912943529,-0.00516695550442182,-0.00516727709590011,-0.005167598687378401,-0.005167920278856692
3027,dash,2022-04-18,0.0059418369588785,0.89984065,0.005346706448756043,0.0487059567528247,0.005346178205421111,0.005345649962086178,0.005345121718751245,0.005344593475416312,0.0053440652320813796,0.005343536988746447
3028,dash,2022-04-19,0.0019666356320654,0.7961264,0.0015656905955574903,0.0483840010721413,0.0015648973615264622,0.0015641041274954343,0.0015633108934644062,0.0015625176594333784,0.0015617244254023503,0.0015609311913713224
3029,dash,2022-04-20,-0.0041171560493804,0.82918876,-0.0034138995361732483,0.0476329378763088,-0.003414273870613827,-0.003414648205054406,-0.0034150225394949845,-0.0034153968739355635,-0.003415771208376142,-0.003416145542816721
3030,dash,2022-04-21,-0.0073038173830906,0.8851312,-0.006464836500891363,0.047068786927158,-0.006465384985579628,-0.006465933470267892,-0.006466481954956157,-0.006467030439644422,-0.0064675789243326875,-0.006468127409020952
3031,dash,2022-04-22,0.0022850722496253,0.9071015,0.00207279249256212,0.0469443049685154,0.002072589192438005,0.00207238589231389,0.0020721825921897748,0.0020719792920656597,0.0020717759919415446,0.0020715726918174296
3032,dash,2022-04-23,-0.001828601151844,0.75405866,-0.0013788725325455788,0.0462511306434505,-0.0013800578352144782,-0.0013812431378833773,-0.0013824284405522767,-0.0013836137432211761,-0.0013847990458900753,-0.0013859843485589747
3033,dash,2022-04-24,-0.0037077950254271,0.8054874,-0.0029865821537517104,0.0455188081276236,-0.002987128660231257,-0.0029876751667108044,-0.0029882216731903512,-0.0029887681796698985,-0.0029893146861494453,-0.002989861192628992
3034,dash,2022-04-25,-0.0011620528326262,0.8192296,-0.0009519880805209208,0.0449094479914582,-0.0009522024636804561,-0.0009524168468399913,-0.0009526312299995266,-0.0009528456131590618,-0.0009530599963185971,-0.0009532743794781322
3035,dash,2022-04-26,-0.011711937921305,0.7638134,-0.00894573484817184,0.0441742963448531,-0.008946108144503336,-0.008946481440834831,-0.008946854737166327,-0.008947228033497824,-0.00894760132982932,-0.008947974626160815
3036,dash,2022-04-27,0.0044037382647362,0.9069656,0.003994039176376152,0.0449178290325276,0.003992900430688678,0.003991761685001205,0.003990622939313731,0.003989484193626258,0.003988345447938784,0.003987206702251311
3037,dash,2022-04-28,0.0014689102550973,0.60220087,0.0008845790273221026,0.0444945868779058,0.0008819655408096163,0.00087935205429713,0.0008767385677846437,0.0008741250812721573,0.000871511594759671,0.0008688981082471847
3038,dash,2022-04-29,-0.0075518094267231,0.6709938,-0.005067217341355564,0.0438102509168721,-0.00506791676352181,-0.005068616185688056,-0.005069315607854301,-0.0050700150300205474,-0.005070714452186793,-0.005071413874353038
3039,dash,2022-04-30,-0.0139928318756934,0.8614263,-0.01205379330314394,0.0436533966452273,-0.012055527435652798,-0.012057261568161656,-0.012058995700670514,-0.012060729833179372,-0.01206246396568823,-0.01206419809819709
3040,dash,2022-05-01,0.0108193074752415,0.9161486,0.009912093428464167,0.0449120332286494,0.009911832206868126,0.009911570985272084,0.009911309763676041,0.00991104854208,0.009910787320483958,0.009910526098887916
3041,dash,2022-05-02,-0.0020321543811857,0.5187241,-0.0010541274197248417,0.0458580423601406,-0.0010576947689939708,-0.0010612621182631,-0.0010648294675322289,-0.001068396816801358,-0.0010719641660704871,-0.0010755315153396163
3042,dash,2022-05-03,-0.0021862983719611,0.729578,-0.001595075233384072,0.0451193473914545,-0.0015969825014765515,-0.001598889769569031,-0.0016007970376615101,-0.0016027043057539896,-0.001604611573846469,-0.0016065188419389484
3043,dash,2022-05-04,0.0157030677111896,0.75210625,0.011810375359275966,0.0443956772976829,0.011810072681696137,0.011809770004116309,0.011809467326536479,0.011809164648956651,0.011808861971376821,0.011808559293796992
3044,dash,2022-05-05,-0.0146984846970504,0.4599478,-0.006760535621484723,0.0467987491553442,-0.006763327867610349,-0.006766120113735977,-0.006768912359861603,-0.006771704605987231,-0.006774496852112857,-0.006777289098238485
3045,dash,2022-05-06,0.000959842488229,0.92708504,0.0008898556135129912,0.0485287652180928,0.0008862143032309044,0.0008825729929488177,0.0008789316826667309,0.0008752903723846441,0.0008716490621025574,0.0008680077518204706
3046,dash,2022-05-07,-0.0082915315142403,0.6335746,-0.005253303803881165,0.0477650808944993,-0.0052555961795135294,-0.005257888555145893,-0.005260180930778258,-0.005262473306410623,-0.005264765682042987,-0.005267058057675351
3047,dash,2022-05-08,-0.0011151261240436,0.8828604,-0.0009845007206062293,0.0476978411752867,-0.0009865597601537133,-0.0009886187997011973,-0.0009906778392486813,-0.0009927368787961653,-0.0009947959183436493,-0.0009968549578911333
3048,dash,2022-05-09,-0.0236726838999816,0.75805914,-0.017945294493877995,0.0469096532966679,-0.01794621681635818,-0.017947139138838365,-0.017948061461318554,-0.01794898378379874,-0.017949906106278925,-0.01795082842875911
3049,dash,2022-05-10,0.0041598714362838,0.9678281,0.004026040447453987,0.052158593945064,0.0040251000489896355,0.004024159650525283,0.004023219252060932,0.00402227885359658,0.004021338455132229,0.004020398056667877
3050,dash,2022-05-11,-0.0311090418391277,0.65445346,-0.020359419956966107,0.0517485769185543,-0.020361739521391562,-0.020364059085817014,-0.02036637865024247,-0.020368698214667923,-0.02037101777909338,-0.02037333734351883
3051,dash,2022-05-12,-0.0089664061082998,0.9804306,-0.00879093894774843,0.061869956138254,-0.00879219510374027,-0.008793451259732112,-0.008794707415723952,-0.008795963571715791,-0.008797219727707632,-0.008798475883699473
3052,dash,2022-05-13,0.0090107738045855,0.8924943,0.008042064447231729,0.0616466675281606,0.008041526998406897,0.008040989549582064,0.008040452100757232,0.008039914651932399,0.008039377203107568,0.008038839754282734
3053,dash,2022-05-14,0.007623751185344,0.70067275,0.005341754675604067,0.0626583639287347,0.005340461106859883,0.0053391675381157,0.005337873969371516,0.005336580400627333,0.005335286831883149,0.005333993263138966
3054,dash,2022-05-15,0.0031352937082133,0.8082587,0.002534128455256806,0.0630893269211943,0.0025334889977996163,0.0025328495403424264,0.002532210082885237,0.002531570625428047,0.0025309311679708574,0.002530291710513668
3055,dash,2022-05-16,-0.0108011018606847,0.8597565,-0.009286317848695122,0.0624049494204459,-0.009286696958787912,-0.009287076068880702,-0.009287455178973492,-0.009287834289066281,-0.009288213399159072,-0.009288592509251863
3056,dash,2022-05-17,0.0058223955940899,0.9737287,0.005669433788051552,0.0628365284444691,0.00566875889912698,0.005668084010202408,0.005667409121277835,0.005666734232353263,0.005666059343428691,0.005665384454504119
3057,dash,2022-05-18,-0.0097735987544017,0.8715699,-0.00851837421439999,0.0627252413972629,-0.008519002786045593,-0.008519631357691194,-0.008520259929336797,-0.0085208885009824,-0.008521517072628004,-0.008522145644273605
3058,dash,2022-05-19,0.006291799294076,0.97236717,0.006117939057888291,0.0628439965177385,0.006117319714473878,0.006116700371059465,0.006116081027645053,0.00611546168423064,0.006114842340816227,0.006114222997401815
3059,dash,2022-05-20,-0.0017660733787724,0.87987,-0.0015539149793677134,0.0628592171003977,-0.001554494112811401,-0.001555073246255089,-0.0015556523796987766,-0.0015562315131424642,-0.001556810646586152,-0.0015573897800298397
3060,dash,2022-05-21,-0.0012464885061252,0.94053966,-0.0011723718733386952,0.0618221389677918,-0.001172849302188377,-0.001173326731038059,-0.001173804159887741,-0.0011742815887374229,-0.0011747590175871048,-0.0011752364464367867
3061,dash,2022-05-22,0.010208673780736,0.9312,0.009506317305010963,0.0608009403644628,0.00950627729664844,0.009506237288285917,0.009506197279923394,0.00950615727156087,0.009506117263198348,0.009506077254835824
3062,dash,2022-05-23,-0.0036216899972564,0.9087312,-0.003291142777465053,0.061963759882326,-0.003291397957056371,-0.0032916531366476882,-0.003291908316239006,-0.0032921634958303237,-0.003292418675421641,-0.0032926738550129587
3063,dash,2022-05-24,0.0057110465386878,0.95818037,0.005472212673800174,0.0610466701162686,0.005471808195446809,0.0054714037170934425,0.005470999238740077,0.005470594760386711,0.005470190282033345,0.005469785803679979
3064,dash,2022-05-25,-0.000289880978475,0.91154283,-0.00026423892830884004,0.0608018217437586,-0.0002645152313482806,-0.0002647915343877212,-0.00026506783742716176,-0.00026534414046660237,-0.0002656204435060429,-0.0002658967465454835
3065,dash,2022-05-26,-0.0074144904958702,0.9361479,-0.006941059916648599,0.05980380181523,-0.006941319647785037,-0.006941579378921474,-0.0069418391100579116,-0.006942098841194348,-0.006942358572330786,-0.006942618303467224
3066,dash,2022-05-27,-0.0089803652963227,0.97210366,-0.008729845930828399,0.0594775767328202,-0.008730116953151946,-0.008730387975475495,-0.008730658997799042,-0.00873093002012259,-0.008731201042446138,-0.008731472064769687
3067,dash,2022-05-28,0.0046627122965198,0.96858215,0.0045162199164762475,0.0594535531151782,0.00451619925721655,0.004516178597956854,0.004516157938697157,0.004516137279437461,0.004516116620177764,0.004516095960918068
3068,dash,2022-05-29,0.0028719119548322,0.8811824,0.0025306781901712934,0.0590527471173508,0.002530140586000804,0.0025296029818303147,0.0025290653776598253,0.0025285277734893364,0.002527990169318847,0.0025274525651483577
3069,dash,2022-05-30,0.0119903602370028,0.9099959,0.010911178817132036,0.0583399887957386,0.01091091336451518,0.010910647911898323,0.010910382459281465,0.010910117006664609,0.010909851554047752,0.010909586101430896
3070,dash,2022-05-31,0.0033929890698708,0.92788243,0.0031482949530824774,0.059978268886081,0.003148244767467938,0.0031481945818533984,0.003148144396238859,0.0031480942106243194,0.00314804402500978,0.00314799383939524
3071,dash,2022-06-01,-0.0108617665928287,0.933982,-0.010144694645094113,0.0592481396453395,-0.0101448099004899,-0.010144925155885689,-0.010145040411281477,-0.010145155666677265,-0.010145270922073051,-0.01014538617746884
3072,dash,2022-06-02,0.0012029013442817,0.983505,0.0011830594993643719,0.0599265424234807,0.0011828051393172807,0.0011825507792701895,0.001182296419223098,0.0011820420591760069,0.0011817876991289157,0.0011815333390818245
3073,dash,2022-06-03,-0.003624599480117,0.90938765,-0.0032961659965484564,0.0590038239150019,-0.0032965583652017085,-0.0032969507338549606,-0.0032973431025082123,-0.0032977354711614644,-0.0032981278398147166,-0.0032985202084679687
3074,dash,2022-06-04,0.0010944430306363,0.9549113,0.0010450960079667327,0.0581530338923532,0.0010447001775645544,0.0010443043471623763,0.001043908516760198,0.00104351268635802,0.0010431168559558418,0.0010427210255536635
3075,dash,2022-06-05,-0.0004036719508236,0.9066794,-0.00036600103888406976,0.05725396525225,-0.0003662305197696455,-0.0003664600006552212,-0.00036668948154079694,-0.0003669189624263727,-0.00036714844331194843,-0.0003673779241975241
3076,dash,2022-06-06,0.0034603999245238,0.92903674,0.003214838652824097,0.056310711052279,0.00321457865377001,0.0032143186547159224,0.0032140586556618353,0.003213798656607748,0.0032135386575536606,0.0032132786584995734
3077,dash,2022-06-07,-0.0029561305098091,0.9159233,-0.0027075888041045927,0.0556585260694411,-0.0027076054030539184,-0.002707622002003244,-0.0027076386009525703,-0.002707655199901896,-0.0027076717988512218,-0.0027076883978005475
3078,dash,2022-06-08,-0.0017461303258208,0.95013225,-0.0016590547366375074,0.0548121269179721,-0.001659399500033318,-0.0016597442634291284,-0.001660089026824939,-0.0016604337902207495,-0.00166077855361656,-0.0016611233170123706
3079,dash,2022-06-09,-0.0010736055125176,0.9295787,-0.0009980008397464616,0.0539188390773846,-0.00099803774578276,-0.0009980746518190582,-0.0009981115578553566,-0.000998148463891655,-0.0009981853699279535,-0.0009982222759642517
3080,dash,2022-06-10,-0.0096324490602751,0.9166809,-0.008829881808310094,0.0530282417072111,-0.008829899992634626,-0.00882991817695916,-0.008829936361283692,-0.008829954545608226,-0.008829972729932759,-0.008829990914257293
3081,dash,2022-06-11,-0.0136951043006744,0.9601529,-0.013149394439610457,0.0532219513054153,-0.01314969039238961,-0.013149986345168766,-0.013150282297947919,-0.013150578250727072,-0.013150874203506227,-0.01315117015628538
3082,dash,2022-06-12,-0.0063449438368375,0.9627106,-0.0061083448085093445,0.054521238595397,-0.00610849516548897,-0.0061086455224685955,-0.006108795879448221,-0.0061089462364278466,-0.006109096593407472,-0.006109246950387098
3083,dash,2022-06-13,-0.0140897558396955,0.89481664,-0.01260774793717954,0.0539547031675678,-0.012608169140363782,-0.012608590343548024,-0.012609011546732267,-0.01260943274991651,-0.012609853953100752,-0.012610275156284994
3084,dash,2022-06-14,0.0049327553682485,0.9462136,0.004667440229805251,0.0552188387901832,0.004667223881265585,0.004667007532725918,0.004666791184186251,0.004666574835646585,0.004666358487106918,0.004666142138567251
3085,dash,2022-06-15,0.0071977101950074,0.73735106,0.005307239241239885,0.0550208099139739,0.005305773239464854,0.005304307237689823,0.005302841235914791,0.00530137523413976,0.005299909232364729,0.005298443230589698
3086,dash,2022-06-16,-0.0124181827495887,0.82077444,-0.010192526942401456,0.055294585879717,-0.010193093164920917,-0.01019365938744038,-0.01019422560995984,-0.010194791832479302,-0.010195358054998764,-0.010195924277518226
3087,dash,2022-06-17,0.0061523025165102,0.9603513,0.005908371647856545,0.0560941446415903,0.005907477895993128,0.005906584144129712,0.005905690392266295,0.005904796640402879,0.0059039028885394616,0.005903009136676045
3088,dash,2022-06-18,-0.0060790348372551,0.81627274,-0.0049621503963878,0.0561186290781271,-0.004963161204937558,-0.004964172013487315,-0.004965182822037072,-0.004966193630586829,-0.004967204439136587,-0.0049682152476863434
3089,dash,2022-06-19,0.0083446977483979,0.92775774,0.007741857924209894,0.0554889243940159,0.007741004400052063,0.007740150875894231,0.0077392973517364,0.007738443827578568,0.007737590303420737,0.007736736779262905
3090,dash,2022-06-20,0.0040640828809565,0.8437822,0.0034292007394439335,0.0560618008743105,0.0034285456362127074,0.0034278905329814813,0.003427235429750255,0.003426580326519029,0.003425925223287803,0.003425270120056577
3091,dash,2022-06-21,0.0041728260713826,0.87162626,0.0036371447734518487,0.0555826153842683,0.0036368971784301214,0.0036366495834083946,0.0036364019883866673,0.0036361543933649404,0.003635906798343213,0.003635659203321486
3092,dash,2022-06-22,-0.004584494662227,0.89608914,-0.0041081158636245676,0.055097837450607,-0.004108344323978375,-0.004108572784332183,-0.004108801244685991,-0.004109029705039798,-0.004109258165393606,-0.004109486625747414
3093,dash,2022-06-23,0.0102648292870153,0.9500107,0.009751697829968833,0.0543659679811438,0.00975122252272269,0.009750747215476549,0.009750271908230405,0.009749796600984264,0.00974932129373812,0.00974884598649198
3094,dash,2022-06-24,0.0097310276495747,0.89183116,0.008678433672738853,0.0553412417531205,0.008677900080411579,0.008677366488084306,0.008676832895757032,0.008676299303429759,0.008675765711102484,0.00867523211877521
3095,dash,2022-06-25,0.0008527463773632,0.9017885,0.0007689968536088784,0.0560432741777722,0.0007689873545747351,0.0007689778555405916,0.0007689683565064483,0.0007689588574723048,0.0007689493584381614,0.000768939859404018
3096,dash,2022-06-26,-0.007186856835932,0.9053878,-0.0065068926348081,0.0551431449426638,-0.00650702137140229,-0.006507150107996479,-0.006507278844590668,-0.006507407581184857,-0.0065075363177790465,-0.006507665054373235
3097,dash,2022-06-27,-0.0011547598851001,0.9597522,-0.0011082833425453459,0.0548954967505372,-0.0011087011892843624,-0.001109119036023379,-0.0011095368827623955,-0.001109954729501412,-0.0011103725762404285,-0.001110790422979445
3098,dash,2022-06-28,-0.0089231763384741,0.9026184,-0.008054223222749282,0.0539916058774654,-0.00805452373497355,-0.008054824247197816,-0.008055124759422085,-0.008055425271646351,-0.00805572578387062,-0.008056026296094887
3099,dash,2022-06-29,-0.0058295081159755,0.9488774,-0.005531488470550919,0.0540637384271097,-0.005531815610186249,-0.005532142749821579,-0.005532469889456909,-0.00553279702909224,-0.00553312416872757,-0.0055334513083628994
3100,dash,2022-06-30,-0.0086954894039856,0.9085252,-0.00790007149767853,0.0535101069316671,-0.007900296248507162,-0.007900520999335794,-0.007900745750164426,-0.007900970500993056,-0.007901195251821688,-0.00790142000265032
3101,dash,2022-07-01,0.0005912597238781,0.91650784,0.0005418941725030787,0.0534339611381721,0.0005418260281203239,0.000541757883737569,0.0005416897393548143,0.0005416215949720595,0.0005415534505893048,0.0005414853062065499
3102,dash,2022-07-02,0.0036494761262563,0.75669616,0.00276154458756661,0.0526058982311413,0.0027604579935896958,0.0027593713996127817,0.0027582848056358676,0.0027571982116589536,0.0027561116176820395,0.0027550250237051255
3103,dash,2022-07-03,-0.0001694989225668,0.8161956,-0.00013834427602167428,0.0520829517048385,-0.0001388494421886261,-0.00013935460835557792,-0.00013985977452252976,-0.00014036494068948158,-0.0001408701068564334,-0.0001413752730233852
3104,dash,2022-07-04,0.005632401513248,0.8638518,0.004865560104772188,0.0512362866721641,0.004865093308144347,0.004864626511516506,0.004864159714888665,0.004863692918260824,0.004863226121632983,0.004862759325005142
3105,dash,2022-07-05,-0.0048861241026061,0.8651552,-0.0042272557730925605,0.0510160794381478,-0.004227294372540374,-0.004227332971988186,-0.004227371571436,-0.004227410170883812,-0.004227448770331626,-0.004227487369779438
3106,dash,2022-07-06,0.004397568911891,0.9333358,0.004104408415309483,0.0503824295306457,0.004103793440286356,0.004103178465263228,0.0041025634902401,0.004101948515216973,0.004101333540193845,0.004100718565170717
3107,dash,2022-07-07,0.0063949319427707,0.8582201,0.0054882591339939476,0.0499520767602264,0.005487731461589933,0.005487203789185918,0.005486676116781904,0.005486148444377888,0.005485620771973874,0.005485093099569859
3108,dash,2022-07-08,0.0011323716692106,0.8783515,0.000994620365046649,0.0498325348902713,0.0009944455957030976,0.0009942708263595461,0.0009940960570159947,0.0009939212876724432,0.0009937465183288917,0.0009935717489853403
3109,dash,2022-07-09,0.0051158944843073,0.88649607,0.004535220339766471,0.0490524829751907,0.004535045123085441,0.004534869906404409,0.004534694689723379,0.004534519473042348,0.004534344256361318,0.004534169039680286
3110,dash,2022-07-10,-0.0087580567689334,0.8943966,-0.007833176223956262,0.048671050512723,-0.007833295547649232,-0.007833414871342202,-0.007833534195035172,-0.007833653518728141,-0.007833772842421113,-0.007833892166114083
3111,dash,2022-07-11,-0.0129159522848139,0.9598964,-0.012397975915675272,0.0487521083291294,-0.012398491347531449,-0.012399006779387626,-0.012399522211243803,-0.01240003764309998,-0.012400553074956158,-0.012401068506812335
3112,dash,2022-07-12,-0.0058335705401293,0.9602047,-0.005601421969985154,0.0498376131880337,-0.005601587893895539,-0.005601753817805924,-0.0056019197417163085,-0.005602085665626693,-0.005602251589537079,-0.0056024175134474635
3113,dash,2022-07-13,0.0092184861688323,0.8873681,0.00818019039980042,0.0493104706635375,0.008179691391902328,0.008179192384004235,0.008178693376106144,0.00817819436820805,0.008177695360309958,0.008177196352411865
3114,dash,2022-07-14,0.0046636363724875,0.7911998,0.0036898681808190045,0.0499157800908227,0.0036890261871816887,0.0036881841935443734,0.0036873421999070576,0.0036865002062697423,0.0036856582126324265,0.0036848162189951107
3115,dash,2022-07-15,-0.0010395607934536,0.82398033,-0.0008565776471220695,0.0495012967364536,-0.0008568897135507093,-0.0008572017799793492,-0.0008575138464079889,-0.0008578259128366287,-0.0008581379792652685,-0.0008584500456939083
3116,dash,2022-07-16,0.0054627135668554,0.87910944,0.00480232307684257,0.0486842764597195,0.004801768877740714,0.004801214678638857,0.004800660479537,0.004800106280435143,0.004799552081333287,0.0047989978822314296
3117,dash,2022-07-17,0.0046349549041876,0.8327217,0.0038596275745385123,0.0483775765675679,0.00385929609385368,0.0038589646131688476,0.003858633132484015,0.0038583016517991825,0.00385797017111435,0.003857638690429518
3118,dash,2022-07-18,0.0100131524784009,0.85546327,0.008565884125860537,0.0479232130385835,0.008565633769569545,0.008565383413278553,0.008565133056987561,0.00856488270069657,0.00856463234440558,0.008564381988114588
3119,dash,2022-07-19,0.0033535820227863,0.85848576,0.0028790024058683574,0.0484904910348791,0.00287894489462045,0.0028788873833725426,0.002878829872124635,0.0028787723608767277,0.00287871484962882,0.0028786573383809124
3120,dash,2022-07-20,-0.0087189375409664,0.8624842,-0.0075199460153899935,0.0478378338765841,-0.007520073648889385,-0.007520201282388778,-0.00752032891588817,-0.007520456549387562,-0.007520584182886954,-0.007520711816386347
3121,dash,2022-07-21,0.0025358309868394,0.9510581,0.0024117225742295418,0.0480188881193159,0.0024110251441643703,0.002410327714099199,0.002409630284034028,0.0024089328539688565,0.002408235423903685,0.0024075379938385136
