,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
873,CME_SM,2017-06-23,0.0018217945464634,0.08677966,0.0001580947140220319,0.0088329453629698,0.00014069506919807265,0.00012329542437411337,0.00010589577955015409,8.849613472619483e-05,7.109648990223556e-05,5.369684507827627e-05
874,CME_SM,2017-06-26,-0.0003690216859247,0.020542745,-7.580718226301862e-06,0.0087065094453061,-1.1107634430692945e-05,-1.4634550635084027e-05,-1.8161466839475112e-05,-2.1688383043866194e-05,-2.5215299248257276e-05,-2.874221545264836e-05
875,CME_SM,2017-06-27,0.0022515121616775,-0.10580545,-0.0002382222556179825,0.008564866764822,-0.00024517344609432435,-0.0002521246365706662,-0.000259075827047008,-0.00026602701752334986,-0.0002729782079996917,-0.0002799293984760336
876,CME_SM,2017-06-28,-0.0007595192291147,0.35379356,-0.00026871301306477074,0.0084459687117828,-0.00029434017312116354,-0.00031996733317755634,-0.0003455944932339491,-0.0003712216532903419,-0.0003968488133467347,-0.0004224759734031275
877,CME_SM,2017-06-29,0.0386371114425589,0.023086412,0.0008919922685571299,0.0083070826690374,0.0008735145669659914,0.0008550368653748529,0.0008365591637837145,0.000818081462192576,0.0007996037606014376,0.0007811260590102992
878,CME_SM,2017-06-30,0.0225290697688841,0.1289771,0.0029057341976175413,0.010333902126885,0.0029011505066665047,0.0028965668157154676,0.0028919831247644304,0.0028873994338133938,0.002882815742862357,0.00287823205191132
879,CME_SM,2017-07-03,0.012563023773256,0.34095886,0.0042834743078123995,0.0110927509882822,0.004274849101478299,0.004266223895144198,0.004257598688810097,0.004248973482475996,0.0042403482761418955,0.004231723069807795
880,CME_SM,2017-07-05,0.0093318280948797,0.062214375,0.0005805738482586093,0.0111974359973141,0.0005686769616613663,0.0005567800750641232,0.0005448831884668801,0.0005329863018696371,0.000521089415272394,0.000509192528675151
881,CME_SM,2017-07-06,0.0225004735414377,-0.0029158948,-6.560901482080057e-05,0.0111549666897211,-6.835753748862594e-05,-7.110606015645132e-05,-7.38545828242767e-05,-7.660310549210207e-05,-7.935162815992744e-05,-8.210015082775282e-05
882,CME_SM,2017-07-07,0.0191614606499741,-0.022544943,-0.0004319940342458843,0.0118591645318433,-0.00043276869974465663,-0.0004335433652434289,-0.00043431803074220126,-0.00043509269624097355,-0.0004358673617397459,-0.00043664202723851824
883,CME_SM,2017-07-10,0.0009134996981771,-0.10951058,-0.00010003788014671386,0.012299475299812,-0.00010334630837360589,-0.00010665473660049794,-0.00010996316482738997,-0.000113271593054282,-0.00011658002128117403,-0.00011988844950806608
884,CME_SM,2017-07-11,-0.005564454692714,-0.029638464,0.00016492188803786644,0.0121006176059329,0.00016187249697402337,0.0001588231059101803,0.00015577371484633724,0.0001527243237824942,0.00014967493271865112,0.00014662554165480806
885,CME_SM,2017-07-12,-0.0413141660616223,0.06404027,-0.002645770491034572,0.0120375581167572,-0.0026494411749881787,-0.002653111858941786,-0.0026567825428953926,-0.0026604532268489993,-0.0026641239108026065,-0.0026677945947562133
886,CME_SM,2017-07-13,0.0106196814823243,0.36389858,0.003864486961620672,0.015447457682435,0.0038558707203781083,0.0038472544791355446,0.0038386382378929815,0.003830021996650418,0.0038214057554078543,0.0038127895141652907
887,CME_SM,2017-07-14,-0.0009469575928996,0.49714112,-0.0004707715609951312,0.0154799715020188,-0.0004748148055001527,-0.00047885805000517424,-0.00048290129451019573,-0.0004869445390152173,-0.0004909877835202388,-0.0004950310280252603
888,CME_SM,2017-07-17,0.0032769299869836,-0.013371586,-4.3817750705355156e-05,0.015233044391411,-5.940544056153227e-05,-7.499313041770938e-05,-9.05808202738865e-05,-0.0001061685101300636,-0.00012175619998624072,-0.00013734388984241785
889,CME_SM,2017-07-18,0.0060370771792787,0.15335737,0.0009258302888911166,0.0149986326872507,0.0009205848231472883,0.0009153393574034598,0.0009100938916596315,0.000904848425915803,0.0008996029601719747,0.0008943574944281462
890,CME_SM,2017-07-19,0.0076116538359923,0.40556678,0.0030870339501289394,0.0148238286448953,0.003078938728181838,0.003070843506234737,0.0030627482842876357,0.0030546530623405343,0.0030465578403934333,0.003038462618446332
891,CME_SM,2017-07-20,-0.0015564472380362,0.37956068,-0.0005907661708037994,0.0146951867209309,-0.0005914891223175686,-0.0005922120738313377,-0.0005929350253451068,-0.0005936579768588758,-0.000594380928372645,-0.0005951038798864141
892,CME_SM,2017-07-21,-0.0075242891118587,-0.072687276,0.0005469200771782819,0.0144740531710015,0.0005323444373304971,0.0005177687974827124,0.0005031931576349277,0.0004886175177871429,0.00047404187793935817,0.0004594662380915734
893,CME_SM,2017-07-24,-0.0152640029198086,-0.2417899,0.0036906818497409316,0.0144361630988166,0.003685141361973085,0.003679600874205238,0.0036740603864373915,0.0036685198986695445,0.003662979410901698,0.003657438923133851
894,CME_SM,2017-07-25,0.0029933197501824,-0.20464787,-0.0006125765077263642,0.0148762167634234,-0.000613990184244469,-0.0006154038607625738,-0.0006168175372806786,-0.0006182312137987835,-0.0006196448903168883,-0.0006210585668349931
895,CME_SM,2017-07-26,0.0050425192143296,0.01649794,8.31911785647084e-05,0.0146488987132601,7.615965071412084e-05,6.912812286353326e-05,6.209659501294569e-05,5.506506716235813e-05,4.803353931177056e-05,4.1002011461182994e-05
896,CME_SM,2017-07-27,-0.0026352642867339,0.08815668,-0.00023231614459742381,0.0144627160267387,-0.00023466388051925153,-0.00023701161644107925,-0.000239359352362907,-0.00024170708828473472,-0.00024405482420656243,-0.0002464025601283902
897,CME_SM,2017-07-28,-0.0049570229499001,-0.21812145,0.001081233053936847,0.0142520149215522,0.001071122481014046,0.0010610119080912452,0.0010509013351684441,0.0010407907622456431,0.001030680189322842,0.0010205696164000413
898,CME_SM,2017-07-31,-0.0216726823865024,-0.4219885,0.009145622454792298,0.0140951523849436,0.009138708562559142,0.009131794670325988,0.009124880778092832,0.009117966885859677,0.009111052993626521,0.009104139101393367
899,CME_SM,2017-08-01,0.0014240024347663,-0.10447139,-0.00014876751789511168,0.0150662362110024,-0.00015963608299417238,-0.0001705046480932331,-0.00018137321319229382,-0.00019224177829135452,-0.00020311034339041522,-0.00021397890848947595
900,CME_SM,2017-08-02,-0.0055690135814246,0.0122552095,-6.824942813816404e-05,0.0148257951927004,-7.191603989925169e-05,-7.558265166033933e-05,-7.924926342142696e-05,-8.291587518251461e-05,-8.658248694360225e-05,-9.024909870468988e-05
901,CME_SM,2017-08-03,-0.0058934808225605,-0.2505431,0.0014765708827080462,0.0146564958216365,0.0014681040282717884,0.0014596371738355306,0.001451170319399273,0.0014427034649630152,0.0014342366105267574,0.0014257697560904996
902,CME_SM,2017-08-04,0.0096666740498311,-0.13742754,-0.001328467221439132,0.0144933150271169,-0.0013320636504517932,-0.0013356600794644546,-0.0013392565084771157,-0.001342852937489777,-0.0013464493665024382,-0.0013500457955150993
903,CME_SM,2017-08-07,-0.0004221601835148,0.037557237,-1.5855170001015286e-05,0.0145342624413663,-2.1555905120740886e-05,-2.725664024046649e-05,-3.295737536019209e-05,-3.865811047991769e-05,-4.435884559964329e-05,-5.005958071936889e-05
904,CME_SM,2017-08-08,-0.0025772024403275,-0.16723049,0.0004309868188580355,0.0142940430355984,0.00042423856463174583,0.00041749031040545624,0.0004107420561791666,0.000403993801952877,0.00039724554772658735,0.0003904972935002977
905,CME_SM,2017-08-09,-0.0271588652368371,-0.34553954,0.009384461802282185,0.0140711276604059,0.009378387288755875,0.009372312775229564,0.009366238261703254,0.009360163748176943,0.009354089234650632,0.009348014721124322
906,CME_SM,2017-08-10,0.0080402238965467,-0.052644603,-0.0004232743946980807,0.0155791867953289,-0.00043327981011147786,-0.00044328522552487495,-0.0004532906409382721,-0.0004632960563516692,-0.00047330147176506633,-0.0004833068871784634
907,CME_SM,2017-08-11,-0.0036664580827837,0.1387909,-0.0005088710371979425,0.0155616195502807,-0.0005146812763210155,-0.0005204915154440883,-0.0005263017545671613,-0.0005321119936902342,-0.0005379222328133072,-0.0005437324719363802
908,CME_SM,2017-08-14,-0.0010403339131301,0.35030577,-0.0003644349681966954,0.0153269798178446,-0.0003710194420226732,-0.0003776039158486509,-0.00038418838967462865,-0.00039077286350060636,-0.00039735733732658413,-0.0004039418111525619
909,CME_SM,2017-08-15,-0.0025430556884666,0.4193063,-0.001066319291848372,0.0150736419287679,-0.0010686634684002948,-0.0010710076449522178,-0.0010733518215041407,-0.0010756959980560638,-0.0010780401746079867,-0.0010803843511599095
910,CME_SM,2017-08-16,0.0032439335316265,0.3221283,0.0010449627805506445,0.0148312432635195,0.0010420819302583034,0.0010392010799659625,0.0010363202296736213,0.0010334393793812802,0.001030558529088939,0.0010276776787965982
911,CME_SM,2017-08-17,0.0023983832523378,0.39898762,0.0009569252282618807,0.0146361443316998,0.0009543074192805173,0.0009516896102991539,0.0009490718013177904,0.0009464539923364271,0.0009438361833550636,0.0009412183743737003
912,CME_SM,2017-08-18,-0.0030859730035816,0.3527886,-0.001088696087379176,0.0144237470243822,-0.0010900196993619707,-0.0010913433113447653,-0.00109266692332756,-0.0010939905353103546,-0.001095314147293149,-0.0010966377592759437
913,CME_SM,2017-08-21,-0.0011248854221099,0.14534934,-0.00016350135216149133,0.0141988945790294,-0.00017022071406017628,-0.00017694007595886124,-0.0001836594378575462,-0.00019037879975623116,-0.0001970981616549161,-0.00020381752355360107
914,CME_SM,2017-08-22,-0.0045828767146949,0.24070832,-0.0011031365608699896,0.0139643061960793,-0.0011064440971232411,-0.001109751633376493,-0.0011130591696297445,-0.0011163667058829963,-0.0011196742421362479,-0.0011229817783894994
915,CME_SM,2017-08-23,0.0100621108719198,0.085191704,0.000857208374364731,0.0137676013704882,0.0008519879474178971,0.0008467675204710633,0.0008415470935242294,0.0008363266665773956,0.0008311062396305617,0.0008258858126837278
916,CME_SM,2017-08-24,-0.0027510666338123,0.5256993,-0.001446233851669153,0.0138496308637217,-0.001461243673399396,-0.001476253495129639,-0.001491263316859882,-0.0015062731385901249,-0.0015212829603203678,-0.0015362927820506108
917,CME_SM,2017-08-25,-0.0021048180232191,0.41759363,-0.0008789585949496849,0.0136314088820712,-0.0008824183764918425,-0.000885878158034,-0.0008893379395761577,-0.0008927977211183153,-0.0008962575026604728,-0.0008997172842026305
918,CME_SM,2017-08-28,-0.0021460084431983,0.30099002,-0.0006459271140842125,0.0134104881454299,-0.0006497966633604161,-0.0006536662126366197,-0.0006575357619128233,-0.0006614053111890269,-0.0006652748604652305,-0.0006691444097414341
919,CME_SM,2017-08-29,-0.0053485478690773,0.19496417,-0.0010427751984385019,0.0131930448830894,-0.001046397314705166,-0.00105001943097183,-0.0010536415472384942,-0.0010572636635051583,-0.0010608857797718223,-0.0010645078960384864
920,CME_SM,2017-08-30,0.0047147287786641,0.10595227,0.0004995362180849279,0.0130229839984659,0.0004963981638850811,0.0004932601096852343,0.0004901220554853875,0.0004869840012855407,0.00048384594708569394,0.0004807078928858471
921,CME_SM,2017-08-31,-0.0027405755238542,0.38701093,-0.0010606326876173918,0.0128869943172917,-0.0010709772610580446,-0.0010813218344986977,-0.0010916664079393505,-0.0011020109813800034,-0.0011123555548206562,-0.0011227001282613093
922,CME_SM,2017-09-01,0.0243950985846699,0.18057242,0.004405081996321912,0.0126822315508695,0.004397620550811045,0.004390159105300178,0.00438269765978931,0.0043752362142784424,0.004367774768767575,0.004360313323256708
923,CME_SM,2017-09-05,0.0017975582313306,0.5685962,0.0010220847513083956,0.0138880776717122,0.0010094687237992479,0.0009968526962901001,0.0009842366687809524,0.0009716206412718045,0.0009590046137626566,0.0009463885862535089
924,CME_SM,2017-09-06,-0.0027325822044671,0.46088126,-0.0012593959376943633,0.0136677564623165,-0.0012628075333226442,-0.0012662191289509253,-0.0012696307245792062,-0.001273042320207487,-0.0012764539158357682,-0.001279865511464049
925,CME_SM,2017-09-07,-0.0034822296303692,0.21177754,-0.0007374580180831495,0.0134599378405188,-0.0007459558009028864,-0.0007544535837226232,-0.00076295136654236,-0.0007714491493620969,-0.0007799469321818337,-0.0007884447150015706
926,CME_SM,2017-09-08,-0.0047346551764723,-0.004280311,2.0265796895746785e-05,0.0132650973531124,1.2679770610791706e-05,5.093744325836626e-06,-2.4922819591184535e-06,-1.0078308244073533e-05,-1.7664334529028613e-05,-2.5250360813983692e-05
927,CME_SM,2017-09-11,-0.0091738487569846,-0.1575737,0.0014455572914305224,0.0130947464677441,0.0014400245159611128,0.0014344917404917033,0.0014289589650222936,0.001423426189552884,0.0014178934140834745,0.001412360638614065
928,CME_SM,2017-09-12,0.0127471829245071,-0.30661318,-0.003908454255061883,0.0130620368529979,-0.00391385926979717,-0.003919264284532459,-0.003924669299267746,-0.003930074314003034,-0.003935479328738322,-0.00394088434347361
929,CME_SM,2017-09-13,0.0199146534905677,0.2963574,0.005901854796235806,0.0132721777163413,0.005880214990943346,0.005858575185650886,0.005836935380358426,0.005815295575065966,0.005793655769773506,0.0057720159644810455
930,CME_SM,2017-09-14,-0.0015295495722999,0.19675867,-0.0003009521435140152,0.0140084099364019,-0.00030486571403957327,-0.0003087792845651313,-0.0003126928550906894,-0.0003166064256162474,-0.0003205199961418055,-0.00032443356666736353
931,CME_SM,2017-09-15,0.0022253112346609,0.0520146,0.00011574867482692226,0.0137863567215473,0.00011089520936228393,0.00010604174389764559,0.00010118827843300725,9.633481296836892e-05,9.148134750373058e-05,8.662788203909225e-05
932,CME_SM,2017-09-18,-0.0090155552170091,0.08294785,-0.0007478209238569284,0.0135675060198831,-0.0007489268526701605,-0.0007500327814833925,-0.0007511387102966246,-0.0007522446391098567,-0.0007533505679230887,-0.0007544564967363208
933,CME_SM,2017-09-19,0.0029695813446899,-0.17392981,-0.0005164987206174803,0.0135624851407613,-0.0005254461066246977,-0.0005343934926319152,-0.0005433408786391325,-0.0005522882646463499,-0.0005612356506535674,-0.0005701830366607848
934,CME_SM,2017-09-20,0.0062350275074508,0.025295256,0.00015771661513313,0.0133588594985766,0.00015076308385192483,0.00014380955257071965,0.00013685602128951448,0.0001299024900083093,0.00012294895872710414,0.00011599542744589896
935,CME_SM,2017-09-21,0.0138711408399431,0.0896084,0.0012429707515468143,0.013227311411236,0.0012406647054062764,0.0012383586592657387,0.0012360526131252009,0.0012337465669846632,0.0012314405208441253,0.0012291344747035874
936,CME_SM,2017-09-22,-0.0109343620605688,0.13272327,-0.0014512443082358945,0.013442593462136,-0.0014527083723957213,-0.001454172436555548,-0.001455636500715375,-0.0014571005648752018,-0.0014585646290350286,-0.0014600286931948554
937,CME_SM,2017-09-25,-0.002921858244346,-0.037298974,0.00010898231366413767,0.0135573070649643,0.00010301777590493541,9.705323814573315e-05,9.108870038653088e-05,8.512416262732863e-05,7.915962486812638e-05,7.319508710892411e-05
938,CME_SM,2017-09-26,0.0,-0.028225636,-0.0,0.0133612028036222,-3.017579123946544e-07,-6.035158247893087e-07,-9.052737371839631e-07,-1.2070316495786175e-06,-1.5087895619732718e-06,-1.8105474743679262e-06
939,CME_SM,2017-09-27,-0.0046572367147408,-0.010144497,4.724532512866045e-05,0.0131406055851679,4.6611993236643266e-05,4.597866134462609e-05,4.5345329452608905e-05,4.471199756059172e-05,4.407866566857454e-05,4.344533377655736e-05
940,CME_SM,2017-09-28,0.0111494943112023,-0.09621096,-0.0010727035129914173,0.0129830975746903,-0.0010758399009184244,-0.0010789762888454312,-0.0010821126767724383,-0.0010852490646994454,-0.0010883854526264525,-0.0010915218405534593
941,CME_SM,2017-09-29,-0.0055773563697913,0.066327475,-0.00036993196524671913,0.0130531636956672,-0.0003758337915120655,-0.00038173561777741187,-0.0003876374440427582,-0.0003935392703081046,-0.00039944109657345095,-0.00040534292283879735
942,CME_SM,2017-10-02,-0.0042569116731295,-0.13866316,0.0005902768151599428,0.0129261695932587,0.0005828079281603227,0.0005753390411607025,0.0005678701541610822,0.000560401267161462,0.0005529323801618418,0.0005454634931622216
943,CME_SM,2017-10-03,-0.0009637486751682,-0.11356246,0.00010944566773651425,0.0127621729471354,0.0001085815668548459,0.00010771746597317754,0.00010685336509150919,0.00010598926420984083,0.00010512516332817247,0.00010426106244650411
944,CME_SM,2017-10-04,0.0147148096003663,-0.030978972,-0.00045584967595282684,0.0125542480014568,-0.0004588879220484092,-0.00046192616814399155,-0.00046496441423957385,-0.0004680026603351562,-0.00047104090643073856,-0.0004740791525263209
945,CME_SM,2017-10-05,0.0049439557968272,0.19254322,0.0009519251859638648,0.0128271490469538,0.0009436675074376642,0.0009354098289114635,0.0009271521503852628,0.0009188944718590622,0.0009106367933328615,0.0009023791148066608
946,CME_SM,2017-10-06,-0.0082934495307775,0.06325172,-0.0005245749382558066,0.0126594043891901,-0.0005293061938044798,-0.000534037449353153,-0.0005387687049018263,-0.0005434999604504994,-0.0005482312159991727,-0.0005529624715478459
947,CME_SM,2017-10-09,0.0024000326783036,-0.10536055,-0.00025286876940869914,0.0126390893101328,-0.0002591677881319271,-0.00026546680685515507,-0.00027176582557838304,-0.00027806484430161095,-0.0002843638630248389,-0.0002906628817480669
948,CME_SM,2017-10-10,-0.0031601122828484,0.012008942,-3.7949604272400535e-05,0.0124388951007551,-4.234416069758974e-05,-4.673871712277895e-05,-5.113327354796816e-05,-5.5527829973157366e-05,-5.9922386398346574e-05,-6.431694282353578e-05
949,CME_SM,2017-10-11,0.0284710590793275,-0.079404965,-0.002260743450933122,0.0122643805625363,-0.002264258460226406,-0.0022677734695196903,-0.0022712884788129743,-0.0022748034881062587,-0.0022783184973995427,-0.002281833506692827
950,CME_SM,2017-10-12,0.0038415492603618,0.12971188,0.0004982945815911118,0.0137201266967677,0.0004907690398410893,0.00048324349809106677,0.00047571795634104424,0.00046819241459102176,0.0004606668728409992,0.00045314133109097674
951,CME_SM,2017-10-13,0.0,0.040934887,0.0,0.0135109679012171,-3.0352339722448283e-06,-6.0704679444896565e-06,-9.105701916734485e-06,-1.2140935888979313e-05,-1.5176169861224141e-05,-1.821140383346897e-05
952,CME_SM,2017-10-16,-0.0063531542760859,-0.0036671057,2.329768818119221e-05,0.0132918332358286,2.1735918076749614e-05,2.0174147972307015e-05,1.861237786786442e-05,1.7050607763421825e-05,1.5488837658979227e-05,1.3927067554536632e-05
953,CME_SM,2017-10-17,0.0004447185976037,-0.111082695,-4.940054052724781e-05,0.0132135542696241,-5.324199778402993e-05,-5.7083455040812047e-05,-6.0924912297594167e-05,-6.476636955437629e-05,-6.86078268111584e-05,-7.244928406794051e-05
954,CME_SM,2017-10-18,-0.0009037657904709,0.00017031003,-1.5392037698777671e-07,0.0129959802276177,-4.131915638093809e-06,-8.109910899199842e-06,-1.2087906160305876e-05,-1.606590142141191e-05,-2.004389668251794e-05,-2.4021891943623977e-05
955,CME_SM,2017-10-19,-0.0098841523923941,-0.031590797,0.00031224825181520464,0.012790105863668,0.00031107512329636895,0.0003099019947775332,0.0003087288662586975,0.00030755573773986176,0.00030638260922102607,0.0003052094807021903
956,CME_SM,2017-10-20,-0.0027820549716199,-0.16220458,0.0004512620540879257,0.0128531710024617,0.0004464666908131615,0.0004416713275383973,0.0004368759642636331,0.0004320806009888689,0.0004272852377141047,0.0004224898744393405
957,CME_SM,2017-10-23,-0.0040140170000512,-0.007536006,3.0249656839053425e-05,0.0126680881486287,2.4568411392836896e-05,1.8887165946620368e-05,1.320592050040384e-05,7.524675054187314e-06,1.8434296079707857e-06,-3.837815838245746e-06
958,CME_SM,2017-10-24,0.0028855732539807,-0.089519344,-0.0002583146255400642,0.0125064470896792,-0.0002614153397067135,-0.00026451605387336276,-0.00026761676804001205,-0.0002707174822066614,-0.0002738181963733107,-0.00027691891053995997
959,CME_SM,2017-10-25,-0.0080285806517263,0.010644838,-8.546294212503962e-05,0.0123141507260301,-8.925312047537865e-05,-9.304329882571768e-05,-9.683347717605671e-05,-0.00010062365552639574,-0.00010441383387673477,-0.0001082040122270738
960,CME_SM,2017-10-26,0.0,-0.09751189,-0.0,0.0122727221871161,-4.162265712079595e-06,-8.32453142415919e-06,-1.2486797136238784e-05,-1.664906284831838e-05,-2.0811328560397972e-05,-2.4973594272477568e-05
961,CME_SM,2017-10-27,0.0005016748413613,0.019169088,9.616649408726807e-06,0.0120699339535038,5.112453861748086e-06,6.08258314769365e-07,-3.895937232209358e-06,-8.400132779188077e-06,-1.2904328326166798e-05,-1.7408523873145524e-05
962,CME_SM,2017-10-30,-0.001274426955088,-0.00765668,9.75787932034357e-06,0.0118706379734171,8.702801630446765e-06,7.64772394054996e-06,6.592646250653156e-06,5.53756856075635e-06,4.482490870859545e-06,3.4274131809627397e-06
963,CME_SM,2017-10-31,0.004670636763529,-0.023616983,-0.00011030634728697522,0.011679151430727,-0.00011095698429614714,-0.00011160762130531906,-0.00011225825831449098,-0.0001129088953236629,-0.00011355953233283482,-0.00011421016934200675
964,CME_SM,2017-11-01,0.0099306586487754,0.111354865,0.0011058271545238154,0.0115297655774044,0.0011003087864882583,0.0010947904184527015,0.0010892720504171445,0.0010837536823815875,0.0010782353143460304,0.0010727169463104736
965,CME_SM,2017-11-02,-0.0090341135624788,0.3738532,-0.0033774323244331198,0.0115336446061962,-0.003388183575727953,-0.0033989348270227863,-0.00340968607831762,-0.0034204373296124533,-0.0034311885809072866,-0.00344193983220212
966,CME_SM,2017-11-03,0.0057393618931347,-0.12954323,-0.0007434954774171803,0.0115387494670071,-0.0007641138855953048,-0.0007847322937734295,-0.0008053507019515541,-0.0008259691101296788,-0.0008465875183078034,-0.0008672059264859279
967,CME_SM,2017-11-06,-0.0015718669675497,0.06704163,-0.00010538052060255051,0.0114104285479745,-0.00011346058357750314,-0.00012154064655245576,-0.00012962070952740837,-0.000137700772502361,-0.0001457808354773136,-0.00015386089845226622
968,CME_SM,2017-11-07,-0.000800029488127,-0.048616037,3.8894263014048966e-05,0.0112307015162111,3.40731744181158e-05,2.9252085822182623e-05,2.443099722624945e-05,1.960990863031628e-05,1.4788820034383108e-05,9.967731438449936e-06
969,CME_SM,2017-11-08,-0.0092255784339235,-0.03968557,0.00036612233599530577,0.0110481634677364,0.0003657742306831739,0.0003654261253710421,0.0003650780200589102,0.0003647299147467784,0.0003643818094346465,0.00036403370412251473
970,CME_SM,2017-11-09,0.0074037400937492,-0.2341866,-0.0017338567540368757,0.0110516590294472,-0.0017421710874809503,-0.0017504854209250248,-0.0017587997543690994,-0.001767114087813174,-0.0017754284212572486,-0.0017837427547013232
971,CME_SM,2017-11-10,-0.0087583641957519,0.060970362,-0.0005340006379587293,0.010977345082967,-0.0005466361688634799,-0.0005592716997682306,-0.0005719072306729812,-0.0005845427615777318,-0.0005971782924824825,-0.0006098138233872331
972,CME_SM,2017-11-13,-0.0027693027182805,-0.26186478,0.0007251828508967313,0.0109607793724512,0.0007112712668846757,0.0006973596828726199,0.0006834480988605643,0.0006695365148485085,0.0006556249308364529,0.0006417133468243971
973,CME_SM,2017-11-14,0.0028208204812473,0.054024026,0.00015239207844999067,0.010795276360639,0.00013874024390149271,0.00012508840935299476,0.0001114365748044968,9.778474025599884e-05,8.41329057075009e-05,7.048107115900294e-05
974,CME_SM,2017-11-15,-0.0022836549038204,0.06653589,-0.0001519450117123701,0.0106333810979316,-0.00015253692880700268,-0.0001531288459016353,-0.00015372076299626788,-0.0001543126800909005,-0.00015490459718553307,-0.00015549651428016568
975,CME_SM,2017-11-16,0.0223849301119702,-0.016825492,-0.0003766374527257866,0.0104680157286512,-0.00038035312227245594,-0.0003840687918191253,-0.0003877844613657946,-0.00039150013091246395,-0.0003952158004591333,-0.00039893147000580266
976,CME_SM,2017-11-17,0.0042342913505615,0.3250135,0.0013762018033031097,0.0112209611474225,0.0013617578070113936,0.0013473138107196775,0.0013328698144279617,0.0013184258181362456,0.0013039818218445296,0.0012895378255528135
977,CME_SM,2017-11-20,-0.0040065142418704,0.27240998,-0.0010914144465833718,0.0110620877058305,-0.001093464575046241,-0.00109551470350911,-0.0010975648319719792,-0.0010996149604348485,-0.0011016650888977175,-0.0011037152173605867
978,CME_SM,2017-11-21,0.0165747061385027,-0.12728919,-0.0021097809335830857,0.010925425193082,-0.0021269198654771697,-0.0021440587973712536,-0.002161197729265338,-0.002178336661159422,-0.0021954755930535057,-0.0022126145249475896
979,CME_SM,2017-11-22,-0.0015543160196953,0.50335324,-0.0007823700015533071,0.0112440319343872,-0.0008090245255220445,-0.0008356790494907818,-0.0008623335734595192,-0.0008889880974282566,-0.0009156426213969939,-0.0009422971453657313
980,CME_SM,2017-11-24,0.008697018624249,-0.008582242,-7.463991706123618e-05,0.0110728058230672,-9.615617574949146e-05,-0.00011767243443774674,-0.000139188693126002,-0.0001607049518142573,-0.00018222121050251257,-0.00020373746919076787
981,CME_SM,2017-11-27,-0.0094468778652225,0.4554973,-0.00430302731063369,0.0110084112309539,-0.004322942391165923,-0.0043428574716981565,-0.00436277255223039,-0.004382687632762622,-0.004402602713294856,-0.004422517793827089
982,CME_SM,2017-11-28,0.0039624068710656,-0.10725295,-0.0004249798180422668,0.0110572949557404,-0.0004491114100602506,-0.0004732430020782344,-0.0004973745940962182,-0.000521506186114202,-0.0005456377781321857,-0.0005697693701501695
983,CME_SM,2017-11-29,-0.00133452930966,0.027837917,-3.7150516434860704e-05,0.0108930504639435,-4.294060770827601e-05,-4.873069898169131e-05,-5.452079025510662e-05,-6.0310881528521915e-05,-6.610097280193722e-05,-7.189106407535253e-05
984,CME_SM,2017-11-30,0.0100462736021372,-0.03303429,-0.0003318715268279306,0.010724400147412,-0.0003345342201316368,-0.00033719691343534305,-0.0003398596067390492,-0.00034252230004275545,-0.0003451849933464617,-0.0003478476866501679
985,CME_SM,2017-12-01,0.0193598646743079,0.26907277,0.005209212435502455,0.0107073645972454,0.005195884470448059,0.005182556505393665,0.0051692285403392695,0.005155900575284875,0.00514257261023048,0.005129244645176085
986,CME_SM,2017-12-04,0.0149023287014499,0.20964648,0.0031242207306583334,0.011153875783617,0.003121228268218353,0.003118235805778373,0.0031152433433383926,0.0031122508808984124,0.003109258418458432,0.003106265956018452
987,CME_SM,2017-12-05,-0.002202078233849,0.08805927,-0.0001939133993153142,0.011315258125879,-0.00019911678666749197,-0.0002043201740196697,-0.00020952356137184748,-0.00021472694872402522,-0.000219930336076203,-0.00022513372342838076
988,CME_SM,2017-12-06,-0.0171496635306178,-0.020419026,0.0003501794219844741,0.0111685019457947,0.0003456388322547898,0.00034109824252510554,0.00033655765279542126,0.0003320170630657369,0.00032747647333605264,0.00032293588360636836
989,CME_SM,2017-12-07,-0.00846248441618,-0.052706927,0.0004460315488791333,0.011718318905233,0.00044477030305271404,0.00044350905722629485,0.0004422478113998756,0.00044098656557345643,0.0004397253197470372,0.00043846407392061795
990,CME_SM,2017-12-08,-0.0097629375101984,0.24574773,-0.0023992197325900643,0.0117315806509086,-0.0024112415361735766,-0.002423263339757089,-0.0024352851433406012,-0.0024473069469241136,-0.002459328750507626,-0.002471350554091138
991,CME_SM,2017-12-11,-0.0076227780886677,0.48354676,-0.0036859696748623725,0.0117875027071911,-0.0036954539610129706,-0.0037049382471635688,-0.003714422533314167,-0.003723906819464765,-0.003733391105615363,-0.0037428753917659614
992,CME_SM,2017-12-12,0.0054828850244082,0.59630656,0.0032694803210692714,0.0117418488526231,0.0032648678614427607,0.00326025540181625,0.0032556429421897394,0.0032510304825632288,0.003246418022936718,0.0032418055633102075
993,CME_SM,2017-12-13,-0.0097697680977904,0.10096376,-0.0009863924867208156,0.0116025746437022,-0.0010062747807922459,-0.001026157074863676,-0.0010460393689351063,-0.0010659216630065367,-0.001085803957077967,-0.001105686251149397
