,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
835,CME_SM,2017-05-01,-0.0102132411936879,0.17084861,-0.0017449180412831321,0.0103027002323298,-0.0017454357325033746,-0.0017459534237236173,-0.0017464711149438599,-0.0017469888061641026,-0.001747506497384345,-0.0017480241886045876
836,CME_SM,2017-05-02,0.0112012584570283,-0.13032593,-0.0014598144068811972,0.0103139912094763,-0.0014736189619428835,-0.0014874235170045699,-0.0015012280720662565,-0.0015150326271279428,-0.0015288371821896292,-0.0015426417372513155
837,CME_SM,2017-05-03,-0.0014428890931268,0.30011946,-0.000433039094933878,0.0104080489034595,-0.0004526323779122122,-0.0004722256608905465,-0.0004918189438688807,-0.000511412226847215,-0.0005310055098255492,-0.0005505987928038834
838,CME_SM,2017-05-04,-0.0052888287262529,0.070635624,-0.00037357971852394273,0.0102384933923361,-0.00038394364574278095,-0.00039430757296161917,-0.00040467150018045744,-0.00041503542739929566,-0.0004253993546181339,-0.0004357632818369721
839,CME_SM,2017-05-05,-0.0083754168654762,-0.23684438,0.001983670378978546,0.0101151098509172,0.00196934839026048,0.001955026401542414,0.001940704412824348,0.0019263824241062821,0.001912060435388216,0.00189773844667015
840,CME_SM,2017-05-08,0.0142606809736632,-0.30335844,-0.0043260978712003585,0.0100620837754049,-0.004329279272993532,-0.004332460674786706,-0.00433564207657988,-0.004338823478373054,-0.004342004880166228,-0.004345186281959402
841,CME_SM,2017-05-09,-0.0011673398926108,0.13781662,-0.00016087884172152997,0.0103049875626735,-0.00018144126592424883,-0.0002020036901269677,-0.00022256611432968656,-0.0002431285385324054,-0.0002636909627351243,-0.00028425338693784314
842,CME_SM,2017-05-10,-0.008021003129166,-0.05828222,0.0004674818599590878,0.0101361523098373,0.0004584467539045945,0.0004494116478501013,0.000440376541795608,0.00043134143574111476,0.00042230632968662154,0.00041327122363212827
843,CME_SM,2017-05-11,-0.0042190535665034,-0.35980338,0.0015180297276463633,0.0100786873654877,0.0015038799218038761,0.0014897301159613892,0.0014755803101189021,0.001461430504276415,0.0014472806984339279,0.0014331308925914408
844,CME_SM,2017-05-12,0.0085973162405209,-0.12069821,-0.001037680711789728,0.0099367625659142,-0.0010488083619000542,-0.0010599360120103804,-0.0010710636621207065,-0.0010821913122310326,-0.0010933189623413588,-0.0011044466124516849
845,CME_SM,2017-05-15,0.0137042784946196,0.08492087,0.0011637792288804489,0.0099288124023998,0.0011539995836073642,0.0011442199383342798,0.0011344402930611951,0.0011246606477881105,0.0011148810025150258,0.0011051013572419412
846,CME_SM,2017-05-16,-0.0050070505763694,0.11573178,-0.0005794748918320538,0.0101204231080226,-0.0005808367431565537,-0.0005821985944810536,-0.0005835604458055535,-0.0005849222971300534,-0.0005862841484545533,-0.0005876459997790532
847,CME_SM,2017-05-17,-0.023373376265423,-0.043281656,0.0010116384254367213,0.0100009249956984,0.0010041909967637749,0.0009967435680908287,0.0009892961394178824,0.000981848710744936,0.0009744012820719899,0.0009669538533990435
848,CME_SM,2017-05-18,-0.0014246397490589,-0.036424622,5.189196425968127e-05,0.010784768206888,5.1442965148853294e-05,5.0993966038025315e-05,5.0544966927197336e-05,5.009596781636936e-05,4.9646968705541386e-05,4.919796959471341e-05
849,CME_SM,2017-05-19,0.0023213405436982,-0.017175658,-3.987055052489313e-05,0.0106072729272868,-4.0701212182372924e-05,-4.153187383985271e-05,-4.2362535497332504e-05,-4.319319715481229e-05,-4.402385881229208e-05,-4.4854520469771876e-05
850,CME_SM,2017-05-22,-0.0044059933445291,0.003212518,-1.4154333185887751e-05,0.010451287517046,-1.5064572896651439e-05,-1.5974812607415127e-05,-1.6885052318178813e-05,-1.77952920289425e-05,-1.870553173970619e-05,-1.9615771450469875e-05
851,CME_SM,2017-05-23,0.0002993821152139,-0.11520589,-3.449058346152947e-05,0.0103042915798414,-3.991803989979464e-05,-4.534549633805981e-05,-5.077295277632498e-05,-5.6200409214590155e-05,-6.162786565285533e-05,-6.70553220911205e-05
852,CME_SM,2017-05-24,-0.0051720253395876,-0.030978793,0.0001602231038254025,0.0101365578929178,0.00015638476379545502,0.0001525464237655075,0.00014870808373556,0.0001448697437056125,0.000141031403675665,0.0001371930636457175
853,CME_SM,2017-05-25,-0.0089898769656045,-0.19541755,0.0017567797600653592,0.0100037489488974,0.0017489945008183753,0.0017412092415713917,0.0017334239823244078,0.001725638723077424,0.0017178534638304403,0.0017100682045834564
854,CME_SM,2017-05-26,-0.0132094396777518,-0.18549532,0.0024502892001827354,0.0099548941754172,0.002449863587638971,0.0024494379750952065,0.002449012362551442,0.0024485867500076775,0.002448161137463913,0.0024477355249201485
855,CME_SM,2017-05-30,0.0015800436269958,0.019500542,3.081170779275303e-05,0.0100475225042374,2.1091211709964418e-05,1.1370715627175805e-05,1.6502195443871928e-06,-8.07027653840142e-06,-1.7790772621190026e-05,-2.7511268703978645e-05
856,CME_SM,2017-05-31,-0.0019209564233676,0.03732163,-7.169322654132063e-05,0.0099006281605816,-7.255724936843644e-05,-7.342127219555223e-05,-7.428529502266804e-05,-7.514931784978384e-05,-7.601334067689963e-05,-7.687736350401544e-05
857,CME_SM,2017-06-01,0.014352333308638,-0.1757464,-0.0025223708558242486,0.0097372020874152,-0.0025326791688628806,-0.002542987481901513,-0.002553295794940145,-0.0025636041079787775,-0.0025739124210174096,-0.0025842207340560416
858,CME_SM,2017-06-02,-0.0040603004435163,-0.19710949,0.000800323752238486,0.0100210460391787,0.000799558095863603,0.0007987924394887199,0.0007980267831138369,0.0007972611267389538,0.0007964954703640708,0.0007957298139891877
859,CME_SM,2017-06-05,0.0015920746834624,-0.34671137,-0.0005519903904563359,0.009872078050673,-0.0005592902319209893,-0.0005665900733856427,-0.0005738899148502961,-0.0005811897563149493,-0.0005884895977796027,-0.0005957894392442561
860,CME_SM,2017-06-06,0.0122653209980611,-0.15726307,-0.0019288820389211678,0.009722655797266,-0.001937832943973096,-0.0019467838490250244,-0.0019557347540769526,-0.001964685659128881,-0.0019736365641808092,-0.001982587469232738
861,CME_SM,2017-06-07,0.0037658710130319,0.028623262,0.00010779151424700053,0.0098752788944454,9.878018620532217e-05,8.976885816364381e-05,8.075753012196544e-05,7.174620208028707e-05,6.273487403860871e-05,5.372354599693035e-05
862,CME_SM,2017-06-08,-0.000633398448018,0.051356472,-3.252910970797557e-05,0.0097472175623192,-3.3648998407503455e-05,-3.476888710703134e-05,-3.588877580655921e-05,-3.7008664506087094e-05,-3.8128553205614975e-05,-3.924844190514286e-05
863,CME_SM,2017-06-09,-0.0132115043753603,0.1834261,-0.002423334683538556,0.0095861251703189,-0.002429885614209248,-0.002436436544879939,-0.0024429874755506308,-0.0024495384062213224,-0.0024560893368920137,-0.0024626402675627054
864,CME_SM,2017-06-12,-0.0009676084339257,0.04641778,-4.491423562547363e-05,0.0097071862585595,-5.1695270364358e-05,-5.8476305103242374e-05,-6.525733984212675e-05,-7.203837458101111e-05,-7.881940931989549e-05,-8.560044405877987e-05
865,CME_SM,2017-06-13,0.0009848504912765,0.19389845,0.0001909609879834899,0.0095467295817163,0.000183624383835185,0.00017628777968688012,0.00016895117553857524,0.00016161457139027036,0.00015427796724196548,0.0001469413630936606
866,CME_SM,2017-06-14,-0.0039988711299396,0.09753333,-0.00039002321882875696,0.0093954068418418,-0.00039471446692535965,-0.00039940571502196235,-0.0004040969631185651,-0.0004087882112151678,-0.0004134794593117705,-0.00041817070740837324
867,CME_SM,2017-06-15,0.0010187419596556,-0.36502427,-0.00037186553874309205,0.0092567614725243,-0.00039540054515876515,-0.0004189355515744383,-0.0004424705579901114,-0.00046600556440578455,-0.0004895405708214577,-0.0005130755772371308
868,CME_SM,2017-06-16,0.0020680807082617,-0.019614868,-4.056512982885817e-05,0.0091107172362889,-5.817842340167593e-05,-7.579171697449368e-05,-9.340501054731144e-05,-0.0001110183041201292,-0.00012863159769294696,-0.00014624489126576471
869,CME_SM,2017-06-19,-0.0020950831775152,0.10085142,-0.0002112921063217392,0.0089753966997993,-0.00021761799130255754,-0.00022394387628337588,-0.00023026976126419422,-0.0002365956462450126,-0.00024292153122583093,-0.0002492474162066493
870,CME_SM,2017-06-20,-0.0106697310181548,-0.17728995,0.001891636055967776,0.0088295096299697,0.0018768407864463625,0.0018620455169249491,0.001847250247403536,0.0018324549778821226,0.0018176597083607092,0.001802864438839296
871,CME_SM,2017-06-21,-0.014717657402522,-0.47850898,0.007042531218161025,0.0088362023552899,0.007026432770647323,0.0070103343231336206,0.006994235875619918,0.006978137428106216,0.0069620389805925146,0.006945940533078812
872,CME_SM,2017-06-22,-0.0007163027169965,-0.24287973,0.00017397541296879297,0.0089799226206148,0.00016116890457963093,0.00014836239619046886,0.00013555588780130682,0.00012274937941214478,0.00010994287102298273,9.713636263382068e-05
873,CME_SM,2017-06-23,0.0018217945464634,0.085784934,0.00015628252576998275,0.0088329453629698,0.0001389155764030668,0.00012154862703615086,0.00010418167766923491,8.681472830231896e-05,6.944777893540301e-05,5.208082956848707e-05
874,CME_SM,2017-06-26,-0.0003690216859247,0.019661572,-7.255546384824793e-06,0.0087065094453061,-1.0777073244578947e-05,-1.4298600104333103e-05,-1.7820126964087256e-05,-2.1341653823841413e-05,-2.4863180683595566e-05,-2.838470754334972e-05
875,CME_SM,2017-06-27,0.0022515121616775,-0.1063907,-0.00023953995436350086,0.008564866764822,-0.0002464756115456754,-0.0002534112687278499,-0.00026034692591002444,-0.00026728258309219896,-0.00027421824027437343,-0.000281153897456548
876,CME_SM,2017-06-28,-0.0007595192291147,0.35340437,-0.00026841741689395763,0.0084459687117828,-0.00029405508922279597,-0.0003196927615516343,-0.00034533043388047265,-0.000370968106209311,-0.0003966057785381493,-0.0004222434508669876
877,CME_SM,2017-06-29,0.0386371114425589,0.022630278,0.0008743685738772231,0.0083070826690374,0.0008558867011433462,0.0008374048284094693,0.0008189229556755924,0.0008004410829417155,0.0007819592102078386,0.0007634773374739617
878,CME_SM,2017-06-30,0.0225290697688841,0.12885512,0.0029029860812863208,0.010333902126885,0.0028983820249872455,0.00289377796868817,0.002889173912389095,0.0028845698560900196,0.0028799657997909444,0.002875361743491869
879,CME_SM,2017-07-03,0.012563023773256,0.3411396,0.0042857450879938315,0.0110927509882822,0.004277106606490737,0.004268468124987643,0.004259829643484549,0.004251191161981455,0.00424255268047836,0.004233914198975266
880,CME_SM,2017-07-05,0.0093318280948797,0.062714994,0.0005852455425473933,0.0111974359973141,0.0005733620801389337,0.000561478617730474,0.0005495951553220144,0.0005377116929135547,0.0005258282305050951,0.0005139447680966356
881,CME_SM,2017-07-06,0.0225004735414377,-0.0022555876,-5.075178924378647e-05,0.0111549666897211,-5.34934679933085e-05,-5.6235146742830526e-05,-5.8976825492352554e-05,-6.171850424187458e-05,-6.446018299139662e-05,-6.720186174091864e-05
882,CME_SM,2017-07-07,0.0191614606499741,-0.021835791,-0.0004184056489935276,0.0118591645318433,-0.0004191800292739689,-0.00041995440955441024,-0.00042072878983485154,-0.0004215031701152929,-0.0004222775503957342,-0.00042305193067617553
883,CME_SM,2017-07-10,0.0009134996981771,-0.10862808,-9.923171764968527e-05,0.012299475299812,-0.00010253449860285684,-0.00010583727955602842,-0.00010914006050919999,-0.00011244284146237156,-0.00011574562241554313,-0.00011904840336871472
884,CME_SM,2017-07-11,-0.005564454692714,-0.029312555,0.0001631083828166358,0.0121006176059329,0.00016008016598027496,0.00015705194914391414,0.0001540237323075533,0.00015099551547119244,0.0001479672986348316,0.00014493908179847074
885,CME_SM,2017-07-12,-0.0413141660616223,0.0642334,-0.00265374935131213,0.0120375581167572,-0.0026574148905678307,-0.0026610804298235315,-0.0026647459690792323,-0.002668411508334933,-0.002672077047590634,-0.0026757425868463346
886,CME_SM,2017-07-13,0.0106196814823243,0.3643625,0.0038694137796826,0.015447457682435,0.0038607909296200626,0.003852168079557525,0.0038435452294949875,0.00383492237943245,0.003826299529369913,0.0038176766793073754
887,CME_SM,2017-07-14,-0.0009469575928996,0.49722826,-0.00047085408076484863,0.0154799715020188,-0.0004748857968594414,-0.00047891751295403416,-0.00048294922904862695,-0.0004869809451432197,-0.0004910126612378124,-0.0004950443773324053
888,CME_SM,2017-07-17,0.0032769299869836,-0.013155873,-4.3110874520950196e-05,0.015233044391411,-5.869453452370475e-05,-7.427819452645931e-05,-8.986185452921387e-05,-0.00010544551453196843,-0.00012102917453472297,-0.00013661283453747755
889,CME_SM,2017-07-18,0.0060370771792787,0.15350816,0.0009267405886687603,0.0149986326872507,0.000921497063512558,0.0009162535383563557,0.0009110100132001534,0.0009057664880439511,0.0009005229628877488,0.0008952794377315464
890,CME_SM,2017-07-19,0.0076116538359923,0.40560898,0.003087355162594457,0.0148238286448953,0.0030792633456189706,0.0030711715286434837,0.0030630797116679973,0.0030549878946925105,0.003046896077717024,0.0030388042607415373
891,CME_SM,2017-07-20,-0.0015564472380362,0.379634,-0.0005908802797300232,0.0146951867209309,-0.0005916022189972249,-0.0005923241582644266,-0.0005930460975316282,-0.00059376803679883,-0.0005944899760660316,-0.0005952119153332334
892,CME_SM,2017-07-21,-0.0075242891118587,-0.07266622,0.0005467616507070029,0.0144740531710015,0.0005321843412378904,0.0005176070317687777,0.0005030297222996652,0.0004884524128305525,0.00047387510336143997,0.00045929779389232737
893,CME_SM,2017-07-24,-0.0152640029198086,-0.24183373,0.0036913507842141354,0.0144361630988166,0.0036858081744316723,0.003680265564649209,0.003674722954866746,0.0036691803450842825,0.0036636377353018194,0.0036580951255193563
894,CME_SM,2017-07-25,0.0029933197501824,-0.20465568,-0.0006125998801909777,0.0148762167634234,-0.0006140147432217954,-0.0006154296062526129,-0.0006168444692834305,-0.0006182593323142481,-0.0006196741953450657,-0.0006210890583758832
895,CME_SM,2017-07-26,0.0050425192143296,0.016561784,8.351311328817197e-05,0.0146488987132601,7.647927829238127e-05,6.944544329659057e-05,6.241160830079988e-05,5.5377773305009175e-05,4.834393830921847e-05,4.131010331342777e-05
896,CME_SM,2017-07-27,-0.0026352642867339,0.08826268,-0.00023259548105741338,0.0144627160267387,-0.0002349446207141896,-0.00023729376037096584,-0.00023964290002774207,-0.0002419920396845183,-0.00024434117934129455,-0.0002466903189980708
897,CME_SM,2017-07-28,-0.0049570229499001,-0.21824932,0.0010818668929172398,0.0142520149215522,0.0010717486180475135,0.001061630343177787,0.0010515120683080607,0.0010413937934383344,0.001031275518568608,0.0010211572436988818
898,CME_SM,2017-07-31,-0.0216726823865024,-0.42213082,0.009148707255365823,0.0140951523849436,0.009141792832300552,0.009134878409235284,0.009127963986170013,0.009121049563104743,0.009114135140039474,0.009107220716974203
899,CME_SM,2017-08-01,0.0014240024347663,-0.10450337,-0.0001488130544910673,0.0150662362110024,-0.00015968538684672513,-0.00017055771920238298,-0.00018143005155804083,-0.00019230238391369865,-0.00020317471626935647,-0.0002140470486250143
900,CME_SM,2017-08-02,-0.0055690135814246,0.012279235,-6.838322551864125e-05,0.0148257951927004,-7.205160559119525e-05,-7.571998566374925e-05,-7.938836573630326e-05,-8.305674580885724e-05,-8.672512588141125e-05,-9.039350595396525e-05
901,CME_SM,2017-08-03,-0.0058934808225605,-0.250597,0.0014768886144106127,0.0146564958216365,0.001468419257127423,0.0014599498998442335,0.0014514805425610438,0.0014430111852778544,0.0014345418279946647,0.0014260724707114752
902,CME_SM,2017-08-04,0.0096666740498311,-0.13748029,-0.0013289771395646483,0.0144933150271169,-0.0013325735862585561,-0.0013361700329524637,-0.0013397664796463715,-0.001343362926340279,-0.0013469593730341869,-0.0013505558197280945
903,CME_SM,2017-08-07,-0.0004221601835148,0.037574958,-1.586265118857115e-05,0.0145342624413663,-2.1565681977520698e-05,-2.7268712766470246e-05,-3.29717435554198e-05,-3.867477434436934e-05,-4.437780513331889e-05,-5.008083592226844e-05
904,CME_SM,2017-08-08,-0.0025772024403275,-0.16722184,0.0004309645449388198,0.0142940430355984,0.0004242160002635546,0.0004174674555882893,0.00041071891091302407,0.0004039703662377588,0.00039722182156249356,0.0003904732768872283
905,CME_SM,2017-08-09,-0.0271588652368371,-0.3455416,0.009384517650692951,0.0140711276604059,0.009378442782292001,0.009372367913891053,0.009366293045490102,0.009360218177089154,0.009354143308688204,0.009348068440287256
906,CME_SM,2017-08-10,0.0080402238965467,-0.05268192,-0.00042357442556573073,0.0155791867953289,-0.00043357877857352244,-0.00044358313158131415,-0.00045358748458910585,-0.00046359183759689756,-0.00047359619060468927,-0.000483600543612481
907,CME_SM,2017-08-11,-0.0036664580827837,0.13877289,-0.0005088049841081139,0.0155616195502807,-0.0005146158081937396,-0.0005204266322793654,-0.0005262374563649911,-0.0005320482804506169,-0.0005378591045362426,-0.0005436699286218684
908,CME_SM,2017-08-14,-0.0010403339131301,0.35026225,-0.0003643897018213573,0.0153269798178446,-0.00037097338105931114,-0.00037755706029726495,-0.0003841407395352188,-0.0003907244187731726,-0.0003973080980111265,-0.0004038917772490803
909,CME_SM,2017-08-15,-0.0025430556884666,0.41930246,-0.0010663095150718253,0.0150736419287679,-0.0010686549129904114,-0.0010710003109089972,-0.0010733457088275833,-0.0010756911067461691,-0.0010780365046647552,-0.001080381902583341
910,CME_SM,2017-08-16,0.0032439335316265,0.3221084,0.001044898200479698,0.0148312432635195,0.0010420168355706433,0.0010391354706615885,0.0010362541057525338,0.001033372740843479,0.0010304913759344243,0.0010276100110253696
911,CME_SM,2017-08-17,0.0023983832523378,0.398976,0.0009568973520794315,0.0146361443316998,0.00095427928379339,0.0009516612155073484,0.0009490431472213069,0.0009464250789352653,0.0009438070106492238,0.0009411889423631822
912,CME_SM,2017-08-18,-0.0030859730035816,0.35277414,-0.001088651482335445,0.0144237470243822,-0.0010899751925808443,-0.0010912989028262435,-0.0010926226130716428,-0.0010939463233170421,-0.0010952700335624414,-0.0010965937438078407
913,CME_SM,2017-08-21,-0.0011248854221099,0.1453368,-0.00016348725523623276,0.0141988945790294,-0.00017020656058865124,-0.00017692586594106975,-0.00018364517129348826,-0.00019036447664590674,-0.00019708378199832522,-0.00020380308735074373
914,CME_SM,2017-08-22,-0.0045828767146949,0.24070148,-0.0011031052156752319,0.0139643061960793,-0.0011064129369228429,-0.001109720658170454,-0.0011130283794180652,-0.0011163361006656762,-0.0011196438219132872,-0.0011229515431608983
915,CME_SM,2017-08-23,0.0100621108719198,0.08519767,0.0008572684241877201,0.0137676013704882,0.0008520484339061524,0.0008468284436245848,0.0008416084533430171,0.0008363884630614494,0.0008311684727798817,0.000825948482498314
916,CME_SM,2017-08-24,-0.0027510666338123,0.52568203,-0.0014461862985278092,0.0138496308637217,-0.001461195325843886,-0.0014762043531599625,-0.0014912133804760393,-0.0015062224077921158,-0.0015212314351081926,-0.0015362404624242691
917,CME_SM,2017-08-25,-0.0021048180232191,0.41759574,-0.0008789630486707208,0.0136314088820712,-0.0008824221682489148,-0.0008858812878271088,-0.0008893404074053026,-0.0008927995269834966,-0.0008962586465616905,-0.0008997177661398845
918,CME_SM,2017-08-28,-0.0021460084431983,0.3010007,-0.0006459500743009465,0.0134104881454299,-0.0006498193187769456,-0.0006536885632529446,-0.0006575578077289438,-0.0006614270522049429,-0.0006652962966809419,-0.000669165541156941
919,CME_SM,2017-08-29,-0.0053485478690773,0.19498831,-0.001042904311748301,0.0131930448830894,-0.0010465259406478838,-0.0010501475695474665,-0.0010537691984470491,-0.0010573908273466318,-0.0010610124562462143,-0.001064634085145797
920,CME_SM,2017-08-30,0.0047147287786641,0.1059944,0.0004997348639094449,0.0130229839984659,0.0004965974737646456,0.0004934600836198462,0.0004903226934750469,0.0004871853033302476,0.00048404791318544825,0.0004809105230406489
921,CME_SM,2017-08-31,-0.0027405755238542,0.38699266,-0.0010605826205265193,0.0128869943172917,-0.0010709249953144999,-0.0010812673701024807,-0.0010916097448904613,-0.0011019521196784419,-0.0011122944944664225,-0.0011226368692544033
922,CME_SM,2017-09-01,0.0243950985846699,0.18059666,0.0044056734357090736,0.0126822315508695,0.0043982135633157254,0.004390753690922377,0.004383293818529029,0.004375833946135681,0.004368374073742333,0.004360914201348985
923,CME_SM,2017-09-05,0.0017975582313306,0.56855303,0.0010220071799068304,0.0138880776717122,0.001009393523766595,0.0009967798676263596,0.000984166211486124,0.0009715525553458887,0.0009589388992056533,0.0009463252430654179
924,CME_SM,2017-09-06,-0.0027325822044671,0.46089643,-0.0012594373892779297,0.0136677564623165,-0.0012628469928537456,-0.0012662565964295612,-0.001269666200005377,-0.001273075803581193,-0.0012764854071570086,-0.0012798950107328244
925,CME_SM,2017-09-07,-0.0034822296303692,0.21186522,-0.0007377633345186221,0.0134599378405188,-0.0007462585629013899,-0.0007547537912841576,-0.0007632490196669253,-0.0007717442480496931,-0.0007802394764324608,-0.0007887347048152286
926,CME_SM,2017-09-08,-0.0047346551764723,-0.004212895,1.9946604847969306e-05,0.0132650973531124,1.2359901572480278e-05,4.773198296991249e-06,-2.8135049784977804e-06,-1.0400208253986808e-05,-1.7986911529475835e-05,-2.5573614804964866e-05
927,CME_SM,2017-09-11,-0.0091738487569846,-0.15752724,0.0014451310577153417,0.0130947464677441,0.001439597557635298,0.0014340640575552545,0.0014285305574752106,0.001422997057395167,0.0014174635573151234,0.0014119300572350798
928,CME_SM,2017-09-12,0.0127471829245071,-0.3065809,-0.003908042828067462,0.0130620368529979,-0.003913448351530881,-0.003918853874994299,-0.003924259398457718,-0.003929664921921136,-0.003935070445384555,-0.003940475968847974
929,CME_SM,2017-09-13,0.0199146534905677,0.29637897,0.005902284492352468,0.0132721777163413,0.0058806450865847995,0.0058590056808171306,0.0058373662750494625,0.005815726869281794,0.005794087463514125,0.005772448057746457
930,CME_SM,2017-09-14,-0.0015295495722999,0.19678155,-0.00030098712933337697,0.0140084099364019,-0.00030490069668024104,-0.0003088142640271051,-0.0003127278313739692,-0.0003166413987208333,-0.0003205549660676974,-0.00032446853341456145
931,CME_SM,2017-09-15,0.0022253112346609,0.05202911,0.0001157809641056493,0.0137863567215473,0.00011092722445858643,0.00010607348481152357,0.00010121974516446069,9.636600551739782e-05,9.151226587033496e-05,8.665852622327208e-05
932,CME_SM,2017-09-18,-0.0090155552170091,0.082962364,-0.000747951773200189,0.0135675060198831,-0.0007490577102505999,-0.0007501636473010107,-0.0007512695843514216,-0.0007523755214018324,-0.0007534814584522433,-0.0007545873955026541
933,CME_SM,2017-09-19,0.0029695813446899,-0.1739455,-0.0005165453160889214,0.0135624851407613,-0.0005254937543619624,-0.0005344421926350032,-0.0005433906309080442,-0.0005523390691810851,-0.000561287507454126,-0.0005702359457271669
934,CME_SM,2017-09-20,0.0062350275074508,0.025299603,0.000157743721377624,0.0133588594985766,0.00015078948955904488,0.0001438352577404658,0.0001368810259218867,0.00012992679410330762,0.00012297256228472854,0.00011601833046614944
935,CME_SM,2017-09-21,0.0138711408399431,0.08961939,0.0012431231899246932,0.013227311411236,0.001240816905018954,0.0012385106201132146,0.0012362043352074754,0.001233898050301736,0.001231591765395997,0.0012292854804902577
936,CME_SM,2017-09-22,-0.0109343620605688,0.13273661,-0.0014513901347848912,0.013442593462136,-0.0014528542751440882,-0.0014543184155032852,-0.0014557825558624822,-0.0014572466962216792,-0.0014587108365808762,-0.0014601749769400732
937,CME_SM,2017-09-25,-0.002921858244346,-0.037298467,0.00010898083333539439,0.0135573070649643,0.000103015844482129,9.705085562886362e-05,9.108586677559824e-05,8.512087792233285e-05,7.915588906906747e-05,7.31909002158021e-05
938,CME_SM,2017-09-26,0.0,-0.0282253,-0.0,0.0133612028036222,-3.017521337152456e-07,-6.035042674304912e-07,-9.052564011457367e-07,-1.2070085348609824e-06,-1.508760668576228e-06,-1.8105128022914735e-06
939,CME_SM,2017-09-27,-0.0046572367147408,-0.010143596,4.72411265354427e-05,0.0131406055851679,4.6607774074574997e-05,4.5974421613707296e-05,4.5341069152839595e-05,4.4707716691971893e-05,4.407436423110419e-05,4.344101177023649e-05
940,CME_SM,2017-09-28,0.0111494943112023,-0.09621327,-0.0010727293478254773,0.0129830975746903,-0.0010758658524520986,-0.00107900235707872,-0.0010821388617053413,-0.0010852753663319627,-0.001088411870958584,-0.0010915483755852052
941,CME_SM,2017-09-29,-0.0055773563697913,0.066330336,-0.00036994792219128907,0.0130531636956672,-0.0003758499363308154,-0.00038175195047034164,-0.00038765396460986796,-0.00039355597874939427,-0.00039945799288892053,-0.00040536000702844684
942,CME_SM,2017-10-02,-0.0042569116731295,-0.13866505,0.0005902848711416756,0.0129261695932587,0.0005828158115551817,0.0005753467519686877,0.0005678776923821938,0.0005604086327956999,0.000552939573209206,0.0005454705136227121
943,CME_SM,2017-10-03,-0.0009637486751682,-0.11356458,0.00010944771417536042,0.0127621729471354,0.00010858362291451736,0.00010771953165367431,0.00010685544039283124,0.0001059913491319882,0.00010512725787114513,0.00010426316661030208
944,CME_SM,2017-10-04,0.0147148096003663,-0.030978946,-0.0004558492922342647,0.0125542480014568,-0.0004588876179901366,-0.0004619259437460085,-0.0004649642695018804,-0.0004680025952577523,-0.00047104092101362424,-0.00047407924676949614
945,CME_SM,2017-10-05,0.0049439557968272,0.19253902,0.0009519044108314664,0.0128271490469538,0.0009436468879485106,0.0009353893650655548,0.0009271318421825991,0.0009188743192996433,0.0009106167964166875,0.0009023592735337318
946,CME_SM,2017-10-06,-0.0082934495307775,0.06324952,-0.0005245567099066307,0.0126594043891901,-0.0005292878928910877,-0.0005340190758755447,-0.0005387502588600016,-0.0005434814418444587,-0.0005482126248289157,-0.0005529438078133727
947,CME_SM,2017-10-09,0.0024000326783036,-0.10535117,-0.00025284625642783576,0.0126390893101328,-0.000259144842205309,-0.0002654434279827822,-0.00027174201376025547,-0.00027804059953772867,-0.0002843391853152019,-0.0002906377710926751
948,CME_SM,2017-10-10,-0.0031601122828484,0.012010044,-3.795308888374682e-05,0.0124388951007551,-4.23473362789961e-05,-4.6741583674245375e-05,-5.113583106949466e-05,-5.553007846474394e-05,-5.992432585999322e-05,-6.43185732552425e-05
949,CME_SM,2017-10-11,0.0284710590793275,-0.079397425,-0.0022605287795017274,0.0122643805625363,-0.002264043540319147,-0.002267558301136566,-0.0022710730619539855,-0.0022745878227714046,-0.002278102583588824,-0.002281617344406243
950,CME_SM,2017-10-12,0.0038415492603618,0.1297037,0.000498263154885037,0.0137201266967677,0.000490738185290145,0.000483213215695253,0.00047568824610036105,0.00046816327650546914,0.00046063830691057717,0.0004531133373156852
951,CME_SM,2017-10-13,0.0,0.040934138,0.0,0.0135109679012171,-3.0349784517488542e-06,-6.0699569034977085e-06,-9.104935355246562e-06,-1.2139913806995417e-05,-1.517489225874427e-05,-1.8209870710493125e-05
952,CME_SM,2017-10-16,-0.0063531542760859,-0.0036651145,2.328503798582991e-05,0.0132918332358286,2.1723364924816878e-05,2.0161691863803843e-05,1.860001880279081e-05,1.703834574177778e-05,1.5476672680764747e-05,1.3914999619751714e-05
953,CME_SM,2017-10-17,0.0004447185976037,-0.1110794,-4.939907599925237e-05,0.0132135542696241,-5.324048592568926e-05,-5.708189585212614e-05,-6.092330577856303e-05,-6.476471570499992e-05,-6.860612563143681e-05,-7.244753555787369e-05
954,CME_SM,2017-10-18,-0.0009037657904709,0.00017182808,-1.5529234388479086e-07,0.0129959802276177,-4.133224689110682e-06,-8.111157034336573e-06,-1.2089089379562464e-05,-1.6067021724788357e-05,-2.0044954070014245e-05,-2.402288641524014e-05
955,CME_SM,2017-10-19,-0.0098841523923941,-0.031589292,0.00031223337599505023,0.012790105863668,0.0003110602477911602,0.0003098871195872701,0.0003087139913833801,0.00030754086317949004,0.00030636773497559996,0.0003051946067717099
