,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
948,CME_SM,2016-10-06,-0.0061197112015564,-0.91259253,0.0055848027298309845,0.0148515144620514,0.005576513193663372,0.00556822365749576,0.005559934121328147,0.005551644585160535,0.005543355048992922,0.00553506551282531
949,CME_SM,2016-10-07,-0.0049627201533032,-0.96607745,0.004794372015568737,0.014665917416951,0.004792281635412065,0.0047901912552553915,0.004788100875098719,0.004786010494942047,0.0047839201147853744,0.004781829734628701
950,CME_SM,2016-10-10,0.0028682600999625,-0.949645,-0.002723828813337233,0.0144538704545983,-0.0027239093670913075,-0.0027239899208453826,-0.0027240704745994573,-0.0027241510283535324,-0.002724231582107607,-0.0027243121358616817
951,CME_SM,2016-10-11,-0.0068970137937868,-0.01846896,0.00012738066675246123,0.0142711398182436,9.695091982802271e-05,6.652117290358419e-05,3.609142597914565e-05,5.66167905470713e-06,-2.476806786973139e-05,-5.5197814794169926e-05
952,CME_SM,2016-10-12,0.0120532500396781,-0.9216048,-0.011108333238557061,0.0141083879472342,-0.011138584115186959,-0.011168834991816855,-0.011199085868446753,-0.01122933674507665,-0.011259587621706547,-0.011289838498336443
953,CME_SM,2016-10-13,0.0,0.20068657,0.0,0.0143638264714902,-3.7463295352087693e-05,-7.492659070417539e-05,-0.00011238988605626308,-0.00014985318140835077,-0.00018731647676043845,-0.00022477977211252616
954,CME_SM,2016-10-14,0.0082525475776773,-0.03080883,-0.00025425134061770216,0.0141310049137877,-0.0002618823936210433,-0.00026951344662438454,-0.0002771444996277257,-0.0002847755526310669,-0.00029240660563440807,-0.0003000376586377493
955,CME_SM,2016-10-17,-0.0002203034512452,0.32079667,-7.067261322501359e-05,0.0141322396173518,-8.242724462456952e-05,-9.418187602412543e-05,-0.00010593650742368136,-0.00011769113882323728,-0.0001294457702227932,-0.00014120040162234914
956,CME_SM,2016-10-18,0.0067216658503196,0.07216807,0.00048508963209394085,0.0139001583598851,0.00047681799882194094,0.0004685463655499411,0.0004602747322779412,0.00045200309900594133,0.00044373146573394143,0.0004354598324619415
957,CME_SM,2016-10-19,-0.004016418190884,0.038930632,-0.00015636169924632796,0.0138208835388302,-0.0001574838240020089,-0.0001586059487576898,-0.00015972807351337072,-0.00016085019826905163,-0.00016197232302473256,-0.00016309444778041346
958,CME_SM,2016-10-20,0.0043275646151821,0.019203058,8.310247219501177e-05,0.0136198125228102,8.243779227892667e-05,8.177311236284156e-05,8.110843244675645e-05,8.044375253067134e-05,7.977907261458624e-05,7.911439269850113e-05
959,CME_SM,2016-10-21,0.0018321264058127,0.17899,0.00032793231718783797,0.0134615498162498,0.0003223164953314496,0.00031670067347506126,0.00031108485161867287,0.0003054690297622845,0.0002998532079058961,0.0002942373860495077
960,CME_SM,2016-10-24,0.0020878551511097,0.14735453,0.00030765491096701984,0.0132547204450202,0.0003066253101750231,0.0003055957093830263,0.00030456610859102954,0.00030353650779903283,0.00030250690700703607,0.0003014773062150393
961,CME_SM,2016-10-25,0.0256012784126902,0.17569992,0.004498142555239129,0.0130533865707204,0.004497035607355576,0.004495928659472024,0.004494821711588471,0.004493714763704918,0.004492607815821365,0.004491500867937813
962,CME_SM,2016-10-26,0.0175009790043197,0.24506317,0.004288845406739569,0.0143820490770156,0.004287154292191096,0.004285463177642622,0.004283772063094149,0.004282080948545676,0.004280389833997203,0.004278698719448729
963,CME_SM,2016-10-27,-0.0195438897733117,-0.095765844,0.0018716370989391791,0.0149058746517493,0.0018605512957688562,0.0018494654925985332,0.0018383796894282103,0.0018272938862578874,0.0018162080830875643,0.0018051222799172414
964,CME_SM,2016-10-28,-0.0026446765642583,0.03685922,-9.748071995610487e-05,0.0157544311998238,-0.00010162146947768956,-0.00010576221899927425,-0.00010990296852085894,-0.00011404371804244362,-0.00011818446756402831,-0.000122325217085613
965,CME_SM,2016-10-31,-0.0127149315745097,0.016465828,-0.0002093618740831009,0.0155165941527468,-0.00020996587761928657,-0.0002105698811554722,-0.00021117388469165787,-0.00021177788822784353,-0.00021238189176402917,-0.00021298589530021483
966,CME_SM,2016-11-01,-0.0054385766833446,-0.18682219,0.0010160468112555396,0.015718210848826,0.0010099299796259102,0.001003813147996281,0.0009976963163666514,0.000991579484737022,0.0009854626531073927,0.0009793458214777634
967,CME_SM,2016-11-02,-0.000595043035443,-0.06649733,3.956877508413839e-05,0.0155328121830456,3.5975925746863594e-05,3.238307640958879e-05,2.8790227072313996e-05,2.5197377735039197e-05,2.16045283977644e-05,1.8011679060489603e-05
968,CME_SM,2016-11-03,0.0052488483650404,0.06852597,0.00035968242550360094,0.0152760668115578,0.00035554044194355294,0.0003513984583835049,0.00034725647482345686,0.00034311449126340885,0.00033897250770336084,0.00033483052414331284
969,CME_SM,2016-11-04,0.0058662233282361,0.21387726,0.0012546517760093872,0.015117219342926,0.0012500868700356439,0.0012455219640619007,0.0012409570580881573,0.001236392152114414,0.0012318272461406708,0.0012272623401669274
970,CME_SM,2016-11-07,0.0076879865326661,0.25365067,0.0019500628986990625,0.0149743023086555,0.0019487442085373008,0.0019474255183755393,0.0019461068282137777,0.001944788138052016,0.0019434694478902546,0.001942150757728493
971,CME_SM,2016-11-08,-0.0086407541863027,0.23331597,-0.0020160259831671053,0.014894749784054,-0.002016628248093962,-0.0020172305130208186,-0.0020178327779476752,-0.0020184350428745323,-0.002019037307801389,-0.0020196395727282456
972,CME_SM,2016-11-09,0.0,-0.35573038,-0.0,0.0148563903952588,-1.87134533940118e-05,-3.74269067880236e-05,-5.6140360182035396e-05,-7.48538135760472e-05,-9.3567266970059e-05,-0.00011228072036407079
973,CME_SM,2016-11-10,-0.0074764919195663,-0.17418563,0.0013022974825587616,0.0146109014992718,0.001296617156909582,0.0012909368312604024,0.0012852565056112226,0.001279576179962043,0.0012738958543128634,0.0012682155286636838
974,CME_SM,2016-11-11,0.0044424756548195,-0.907723,-0.004032537371406778,0.0145116438553065,-0.004056457672557915,-0.004080377973709052,-0.00410429827486019,-0.0041282185760113275,-0.004152138877162465,-0.004176059178313602
975,CME_SM,2016-11-14,0.0004254158023573,0.27628565,0.000117536280770898,0.0143346069771073,7.887741892601601e-05,4.0218557081134044e-05,1.5596952362520623e-06,-3.7099166608629906e-05,-7.575802845351189e-05,-0.00011441689029839387
976,CME_SM,2016-11-15,-0.0036741159599227,-0.008110814,2.9800070417756213e-05,0.0140989017696698,2.04221525659497e-05,1.1044234714143186e-05,1.6663168623366727e-06,-7.71160098946984e-06,-1.708951884127635e-05,-2.6467436693082868e-05
977,CME_SM,2016-11-16,0.0068350246979883,-0.8774542,-0.005997421273588454,0.0138962693982211,-0.006026981815649317,-0.006056542357710181,-0.006086102899771044,-0.0061156634418319065,-0.006145223983892769,-0.006174784525953633
978,CME_SM,2016-11-17,-0.0024182780225785,0.36148208,-0.0008741641788032647,0.0137981033585088,-0.0009163738857932371,-0.0009585835927832095,-0.001000793299773182,-0.0010430030067631545,-0.0010852127137531268,-0.0011274224207430993
979,CME_SM,2016-11-18,0.0208423354717616,-0.6866168,-0.01431069723540522,0.0135833172067303,-0.014346956544605712,-0.014383215853806204,-0.014419475163006696,-0.014455734472207188,-0.01449199378140768,-0.01452825309060817
980,CME_SM,2016-11-21,0.0106571563224729,0.5215941,0.005558709936789223,0.0144214975274278,0.0055177403092276115,0.005476770681666001,0.00543580105410439,0.005394831426542779,0.005353861798981168,0.005312892171419557
981,CME_SM,2016-11-22,-0.0171005919035195,0.23501225,-0.00401884854808639,0.0144560306424663,-0.004028255508420995,-0.0040376624687555995,-0.004047069429090205,-0.00405647638942481,-0.004065883349759415,-0.0040752903100940195
982,CME_SM,2016-11-23,0.0087353758280273,-0.19260214,-0.0016824521016945745,0.0150426931175763,-0.0016961820108470891,-0.0017099119199996038,-0.0017236418291521186,-0.0017373717383046333,-0.001751101647457148,-0.0017648315566096626
983,CME_SM,2016-11-25,0.0100185387789741,0.22112273,0.0022153266133388347,0.0149941696940408,0.0022023100135824462,0.0021892934138260573,0.002176276814069669,0.00216326021431328,0.0021502436145568915,0.0021372270148005026
984,CME_SM,2016-11-28,-0.0081210390940361,0.2660476,-0.002160582935554725,0.0149949256749955,-0.0021619980641583362,-0.0021634131927619478,-0.002164828321365559,-0.0021662434499691704,-0.0021676585785727815,-0.002169073707176393
985,CME_SM,2016-11-29,-0.0104031774877105,-0.03059616,0.00031829727666545725,0.0149640720069734,0.0003089487264477739,0.00029960017623009065,0.00029025162601240733,0.00028090307579472406,0.00027155452557704073,0.00026220597535935746
986,CME_SM,2016-11-30,-0.0109213774512472,-0.13909245,0.0015190810965413598,0.0150397212295668,0.0015156776688287498,0.0015122742411161397,0.0015088708134035297,0.0015054673856909199,0.0015020639579783098,0.0014986605302656998
987,CME_SM,2016-12-01,-0.0004018811882041,-0.16283093,6.543868920356474e-05,0.0151252508000679,6.472189694648926e-05,6.400510468941376e-05,6.328831243233828e-05,6.257152017526279e-05,6.185472791818731e-05,6.113793566111183e-05
988,CME_SM,2016-12-02,0.0143113783319554,0.045345988,0.000648963591887636,0.0148753198475276,0.0006424371339842658,0.0006359106760808955,0.0006293842181775253,0.000622857760274155,0.0006163313023707849,0.0006098048444674146
989,CME_SM,2016-12-05,0.0048930574464191,0.23691949,0.0011592606868964573,0.0151961463659437,0.0011533349800449363,0.001147409273193415,0.001141483566341894,0.0011355578594903727,0.0011296321526388516,0.0011237064457873304
990,CME_SM,2016-12-06,-0.0019666487042092,0.2816727,-0.0005539512235985874,0.0150052373977656,-0.0005554540405986113,-0.0005569568575986353,-0.0005584596745986592,-0.0005599624915986832,-0.0005614653085987072,-0.0005629681255987311
991,CME_SM,2016-12-07,-0.0136263681702085,0.013655513,-0.00018607504215449215,0.0147725986809451,-0.0001945070726439571,-0.00020293910313342207,-0.00021137113362288703,-0.00021980316411235199,-0.00022823519460181695,-0.0002366672250912819
992,CME_SM,2016-12-08,0.0100506612122079,-0.24068522,-0.0024190456505661867,0.0150471875381613,-0.00242703947887191,-0.002435033307177634,-0.0024430271354833576,-0.002451020963789081,-0.002459014792094805,-0.0024670086204005284
993,CME_SM,2016-12-09,-0.0051321053979166,0.18730713,-0.0009612799548587848,0.0150821010880284,-0.0009747045591280134,-0.0009881291633972418,-0.0010015537676664704,-0.001014978371935699,-0.0010284029762049275,-0.001041827580474156
994,CME_SM,2016-12-12,-0.0026168576105586,-0.12460323,0.0003260689023017349,0.014911437927385,0.00031625345501377287,0.0003064380077258108,0.00029662256043784876,0.00028680711314988674,0.00027699166586192466,0.00026717621857396263
995,CME_SM,2016-12-13,-0.0049262570410048,0.023290478,-0.00011473487972390503,0.0146841095747673,-0.00011943218421197314,-0.00012412948870004127,-0.00012882679318810937,-0.00013352409767617747,-0.0001382214021642456,-0.00014291870665231372
996,CME_SM,2016-12-14,0.0060724964512042,-0.068019375,-0.0004130474145457322,0.0145051326828972,-0.0004160122778141931,-0.000418977141082654,-0.00042194200435111487,-0.00042490686761957575,-0.00042787173088803664,-0.00043083659415649753
997,CME_SM,2016-12-15,0.0064916055141374,0.20112413,0.0013056185222369654,0.0143704680662399,0.0012967906948924588,0.0012879628675479524,0.0012791350402034459,0.0012703072128589395,0.001261479385514433,0.0012526515581699265
998,CME_SM,2016-12-16,-0.01025068890875,0.33554712,-0.0034395891349817743,0.0142441904940314,-0.003444106336703136,-0.0034486235384244977,-0.0034531407401458595,-0.003457657941867221,-0.0034621751435885834,-0.003466692345309945
999,CME_SM,2016-12-19,-0.0072004012568903,-0.28674918,0.0020647091858336016,0.0142915820810112,0.0020441002129136395,0.0020234912399936774,0.0020028822670737152,0.001982273294153753,0.001961664321233791,0.0019410553483138286
1000,CME_SM,2016-12-20,0.0015099657478566,-0.15801014,-0.00023858989930670548,0.0141854997738952,-0.0002428067323719816,-0.0002470235654372577,-0.00025124039850253383,-0.0002554572315678099,-0.00025967406463308604,-0.0002638908976983622
1001,CME_SM,2016-12-21,-0.0004373875204469,0.06515136,-2.8496393383646478e-05,0.0139602740345609,-3.5963913729896577e-05,-4.3431434076146675e-05,-5.089895442239677e-05,-5.836647476864687e-05,-6.583399511489697e-05,-7.330151546114707e-05
1002,CME_SM,2016-12-22,-0.0028926657651543,0.14411886,-0.00041688769348788084,0.013729545644276,-0.0004196421452749954,-0.0004223965970621099,-0.00042515104884922444,-0.000427905500636339,-0.0004306599524234535,-0.00043341440421056803
1003,CME_SM,2016-12-23,0.0222390670377399,0.2460084,0.005470997213797405,0.0135191623625806,0.00546735929224991,0.0054637213707024145,0.005460083449154918,0.005456445527607423,0.0054528076060599276,0.005449169684512432
1004,CME_SM,2016-12-27,-0.003277627388474,0.56184083,-0.0018415048996913124,0.0145143468907104,-0.001851196063369652,-0.0018608872270479916,-0.0018705783907263314,-0.001880269554404671,-0.0018899607180830106,-0.0018996518817613502
1005,CME_SM,2016-12-28,-0.002923897438034,0.51393265,-0.0015026863449757936,0.0143085301843374,-0.0015040051679585033,-0.0015053239909412128,-0.0015066428139239225,-0.001507961636906632,-0.0015092804598893417,-0.0015105992828720511
1006,CME_SM,2016-12-29,-0.0040454830690281,0.67273957,-0.002721556521579638,0.0140974147827404,-0.0027271328472101056,-0.0027327091728405733,-0.0027382854984710405,-0.002743861824101508,-0.002749438149731976,-0.0027550144753624435
1007,CME_SM,2016-12-30,-0.0099876366935012,0.847784,-0.008467358414313978,0.0139085072415247,-0.008473610688390278,-0.00847986296246658,-0.00848611523654288,-0.008492367510619181,-0.008498619784695481,-0.008504872058771783
1008,CME_SP,2016-01-04,0.0011285162975777,-0.99999833,-0.001128514414162935,0.0108356494780415,-0.001128514414162935,-0.001128514414162935,-0.001128514414162935,-0.001128514414162935,-0.001128514414162935,-0.001128514414162935
1009,CME_SP,2016-01-05,-0.0113665244359751,-0.99761516,0.01133941707744745,0.0106615362721112,0.01133881062520905,0.011338204172970651,0.011337597720732251,0.011336991268493852,0.011336384816255452,0.011335778364017052
1010,CME_SP,2016-01-06,-0.0235292814904677,-0.99934065,0.023513767539175213,0.0107176807643087,0.023513612019787446,0.02351345650039968,0.02351330098101191,0.023513145461624144,0.023512989942236377,0.02351283442284861
1011,CME_SP,2016-01-07,-0.009084982724872,0.948149,-0.008613917516728584,0.0115151942932998,-0.008696871840699333,-0.008779826164670082,-0.008862780488640832,-0.008945734812611579,-0.009028689136582328,-0.009111643460553077
1012,CME_SP,2016-01-08,0.0011657920569206,0.93962616,0.0010954087106362605,0.0114487839143438,0.001095282652411322,0.0010951565941863836,0.001095030535961445,0.0010949044777365064,0.0010947784195115679,0.0010946523612866295
1013,CME_SP,2016-01-11,0.0046839910535232,-0.99299425,-0.004651176177893182,0.0112764240086997,-0.0047315557407293625,-0.004811935303565543,-0.004892314866401724,-0.0049726944292379045,-0.005053073992074085,-0.005133453554910266
1014,CME_SP,2016-01-12,-0.0191143734475838,-0.9963616,0.01904482796494905,0.0111715132851295,0.01904429485466519,0.019043761744381327,0.019043228634097464,0.019042695523813602,0.01904216241352974,0.019041629303245877
1015,CME_SP,2016-01-13,0.014359272952143,-0.99987113,-0.014357422540959014,0.0116122260562575,-0.014358878964817965,-0.014360335388676917,-0.014361791812535869,-0.01436324823639482,-0.014364704660253773,-0.014366161084112724
1016,CME_SP,2016-01-14,-0.0163251245580266,-0.9989635,0.016308203162005708,0.0119715839808579,0.016306946201448694,0.01630568924089168,0.016304432280334662,0.01630317531977765,0.016301918359220634,0.01630066139866362
1017,CME_SP,2016-01-15,-0.0008633874869587,-0.9998393,0.0008632487456642658,0.0122575383638409,0.0008623627888533123,0.0008614768320423589,0.0008605908752314053,0.0008597049184204518,0.0008588189616094983,0.0008579330047985448
1018,CME_SP,2016-01-19,-0.0075320889898503,-0.997972,0.0075168140004962455,0.0120568390005734,0.0075162456629759115,0.0075156773254555775,0.0075151089879352435,0.0075145406504149095,0.007513972312894576,0.007513403975374242
1019,CME_SP,2016-01-20,0.0026046200091647,-0.9995121,-0.002603349153535553,0.0119304259610551,-0.0026038245021812586,-0.002604299850826964,-0.00260477519947267,-0.0026052505481183753,-0.002605725896764081,-0.0026062012454097865
1020,CME_SP,2016-01-21,0.0164657730715065,-0.9920276,-0.016334501025108614,0.0117794727735001,-0.016334708071057413,-0.016334915117006212,-0.01633512216295501,-0.01633532920890381,-0.016335536254852612,-0.01633574330080141
1021,CME_SP,2016-01-22,-0.0117396428906165,-0.99929476,0.011731363599542119,0.0122903258873649,0.011729989127128922,0.011728614654715724,0.011727240182302527,0.011725865709889328,0.01172449123747613,0.011723116765062934
1022,CME_SP,2016-01-25,0.0105270938684705,-0.9994798,-0.010521617365379403,0.0123346708213161,-0.010521748384796744,-0.010521879404214087,-0.010522010423631429,-0.01052214144304877,-0.010522272462466113,-0.010522403481883455
1023,CME_SP,2016-01-26,-0.0083219860807613,-0.9929433,0.008263260212531822,0.0124569554705651,0.00826263649522319,0.008262012777914562,0.008261389060605931,0.0082607653432973,0.00826014162598867,0.00825951790868004
1024,CME_SP,2016-01-27,0.0022816317411249,-0.9987706,-0.0022788266907343914,0.0123682721234648,-0.002279319312396884,-0.0022798119340593764,-0.002280304555721869,-0.0022807971773843613,-0.002281289799046854,-0.0022817824207093463
1025,CME_SP,2016-01-28,0.0203534070672652,-0.9752917,-0.019850509569132264,0.0121944240873212,-0.019850875315389458,-0.019851241061646648,-0.019851606807903842,-0.019851972554161035,-0.019852338300418226,-0.01985270404667542
1026,CME_SP,2016-01-29,0.0004519255226368,-0.99483997,-0.00044959357170881584,0.0129994672745634,-0.0004512231708230915,-0.0004528527699373671,-0.0004544823690516428,-0.0004561119681659184,-0.00045774156728019407,-0.0004593711663944697
1027,CME_SP,2016-02-01,-0.0129710152615556,-0.9885392,0.01282235729503172,0.0127869502670182,0.012821989177002236,0.012821621058972754,0.01282125294094327,0.012820884822913787,0.012820516704884303,0.012820148586854818
1028,CME_SP,2016-02-02,0.0042737079518538,-0.99433976,-0.004249517756756359,0.0129345174277155,-0.004249722586318309,-0.004249927415880259,-0.0042501322454422084,-0.004250337075004158,-0.004250541904566109,-0.004250746734128058
1029,CME_SP,2016-02-03,-0.0002710888119843,-0.7149319,0.00019381004084921416,0.0127845448205132,0.00018391052542494275,0.0001740110100006713,0.0001641114945763999,0.00015421197915212848,0.00014431246372785707,0.00013441294830358563
1030,CME_SP,2016-02-04,-0.0128019496048149,-0.8991873,0.01151135083826142,0.012573766525408,0.011503984600804,0.011496618363346579,0.011489252125889159,0.011481885888431739,0.011474519650974319,0.011467153413516897
1031,CME_SP,2016-02-05,-0.0092466302552598,-0.6595355,0.006098481160497253,0.0126967528016858,0.006089236268413403,0.006079991376329554,0.006070746484245704,0.006061501592161855,0.006052256700078005,0.006043011807994156
1032,CME_SP,2016-02-08,-0.001533945918656,0.9500713,-0.0014573579550778365,0.0126393154983231,-0.0015174132769518933,-0.00157746859882595,-0.0016375239207000068,-0.0016975792425740635,-0.0017576345644481203,-0.001817689886322177
1033,CME_SP,2016-02-09,-0.0006169462938174,0.978464,-0.0006036597429853466,0.0124304234149698,-0.0006053356968130563,-0.000607011650640766,-0.0006086876044684757,-0.0006103635582961854,-0.000612039512123895,-0.0006137154659516047
1034,CME_SP,2016-02-10,-0.009290651797176,0.75873834,-0.0070491737123270296,0.0122264796796237,-0.007057044014134825,-0.007064914315942622,-0.007072784617750418,-0.007080654919558215,-0.007088525221366011,-0.007096395523173807
1035,CME_SP,2016-02-11,0.0143929958219161,0.8712744,0.012540248967028385,0.0121622134722476,0.012535722443745899,0.01253119592046341,0.012526669397180924,0.012522142873898436,0.01251761635061595,0.012513089827333464
1036,CME_SP,2016-02-12,0.0123810051163202,-0.67143977,-0.008313099189089792,0.0125261929754779,-0.008372269850882236,-0.00843144051267468,-0.008490611174467125,-0.00854978183625957,-0.008608952498052014,-0.008668123159844459
1037,CME_SP,2016-02-16,0.0133195164867708,-0.98086214,-0.013064609453710466,0.0127325752938581,-0.013075680403303773,-0.01308675135289708,-0.013097822302490387,-0.013108893252083692,-0.013119964201677,-0.013131035151270306
1038,CME_SP,2016-02-17,-0.0023109313710366,-0.9968276,0.0023036001778701026,0.0129724572798751,0.0023035086196040873,0.0023034170613380717,0.0023033255030720564,0.0023032339448060407,0.0023031423865400255,0.0023030508282740098
1039,CME_SP,2016-02-18,-0.0008108513097827,0.50928986,-0.00041295835062824177,0.012768432267093,-0.00046810738222381965,-0.0005232564138193975,-0.0005784054454149755,-0.0006335544770105534,-0.0006887035086061312,-0.0007438525402017091
1040,CME_SP,2016-02-19,0.0085678472495385,-0.13915344,-0.00119224538240821,0.0125579976207655,-0.0012163252651413107,-0.0012404051478744115,-0.0012644850306075123,-0.001288564913340613,-0.0013126447960737139,-0.0013367246788068146
1041,CME_SP,2016-02-22,-0.0078665035785535,-0.9756541,0.007674986667423451,0.0125310645777801,0.007643437039341672,0.007611887411259893,0.007580337783178114,0.007548788155096335,0.007517238527014556,0.007485688898932776
1042,CME_SP,2016-02-23,0.0055784298673084,-0.6004566,-0.0033496050059179153,0.0124646461172644,-0.0033636303522031315,-0.003377655698488348,-0.0033916810447735643,-0.003405706391058781,-0.003419731737343997,-0.0034337570836292138
1043,CME_SP,2016-02-24,0.0080155063812355,-0.92036414,-0.007377184648966895,0.0123369863048054,-0.007389671295828091,-0.007402157942689286,-0.007414644589550482,-0.007427131236411678,-0.007439617883272873,-0.007452104530134069
1044,CME_SP,2016-02-25,-0.0030375441084034,-0.9951149,0.003022705470095559,0.0122810481045347,0.0030196692446855717,0.003016633019275584,0.003013596793865597,0.0030105605684556096,0.003007524343045622,0.0030044881176356348
1045,CME_SP,2016-02-26,-0.0053055124551227,-0.98350674,0.005218007254202031,0.0121012948098305,0.0052178918102354825,0.005217776366268934,0.005217660922302386,0.005217545478335838,0.005217430034369289,0.00521731459040274
1046,CME_SP,2016-02-29,0.0198092170856919,-0.5623557,-0.01113982608431898,0.0119653182964968,-0.011156019047147093,-0.011172212009975207,-0.01118840497280332,-0.011204597935631434,-0.011220790898459546,-0.011236983861287658
1047,CME_SP,2016-03-01,0.0021596444495812,0.21801758,0.0004708404525087919,0.0126089596917786,0.0004404665195113484,0.0004100925865139049,0.0003797186535164614,0.0003493447205190179,0.00031897078752157434,0.00028859685452413083
1048,CME_SP,2016-03-02,0.0026492766477145,-0.86948323,-0.002303501623436716,0.0124067682051597,-0.002344781038819586,-0.002386060454202456,-0.002427339869585326,-0.002468619284968196,-0.002509898700351066,-0.0025511781157339358
1049,CME_SP,2016-03-03,0.0017104693426272,-0.98882675,-0.0016913578439678562,0.012211420562975,-0.0016965048724124963,-0.0017016519008571363,-0.0017067989293017764,-0.0017119459577464166,-0.0017170929861910565,-0.0017222400146356966
1050,CME_SP,2016-03-04,0.0016561602599204,-0.99668807,-0.0016506751696144472,0.0120120405422689,-0.00165161938013419,-0.001652563590653933,-0.0016535078011736758,-0.0016544520116934186,-0.0016553962222131617,-0.0016563404327329045
1051,CME_SP,2016-03-07,-0.0072807603328145,-0.9977468,0.007264355507240278,0.0118154732761896,0.00726366099667867,0.007262966486117062,0.007262271975555454,0.0072615774649938455,0.007260882954432238,0.00726018844387063
1052,CME_SP,2016-03-08,0.0032451855055076,-0.9986001,-0.0032406426524631883,0.0117592303046716,-0.003240867751588966,-0.003241092850714744,-0.0032413179498405223,-0.0032415430489663,-0.003241768148092078,-0.003241993247217856
1053,CME_SP,2016-03-09,-4.102253962517989e-05,-0.6507543,2.669559294784499e-05,0.0115812516281712,1.3121845941948598e-05,-4.5190106394779345e-07,-1.4025648069844187e-05,-2.7599395075740577e-05,-4.117314208163698e-05,-5.4746889087533366e-05
1054,CME_SP,2016-03-10,0.0129721408053579,-0.9885783,-0.012823977158320995,0.0113906527493714,-0.012838433466368107,-0.01285288977441522,-0.012867346082462332,-0.012881802390509444,-0.012896258698556557,-0.012910715006603669
1055,CME_SP,2016-03-11,-0.0004873230201496,-0.9530366,0.0004644366773009908,0.0115192827488558,0.00046252108830373365,0.0004606054993064766,0.00045868991030921947,0.0004567743213119624,0.0004548587323147053,0.0004529431433174482
1056,CME_SP,2016-03-14,-0.0011977277351678,-0.99951214,0.0011971434069030658,0.0113333707762049,0.0011945647760483818,0.0011919861451936977,0.0011894075143390136,0.0011868288834843293,0.0011842502526296453,0.0011816716217749612
1057,CME_SP,2016-03-15,0.0046641917556333,-0.9993169,-0.004661005511758791,0.0111555279746966,-0.004661661497288579,-0.004662317482818367,-0.004662973468348155,-0.004663629453877943,-0.004664285439407731,-0.00466494142493752
1058,CME_SP,2016-03-16,0.0054668956258083,-0.99185824,-0.005422385495229848,0.0110003776210069,-0.005422662078696689,-0.005422938662163531,-0.005423215245630372,-0.0054234918290972135,-0.005423768412564055,-0.005424044996030897
1059,CME_SP,2016-03-17,-0.0010238799794698,-0.9949386,0.0010186977256121483,0.0108583938938833,0.0010180066701819077,0.001017315614751667,0.0010166245593214265,0.001015933503891186,0.0010152424484609454,0.0010145513930307048
1060,CME_SP,2016-03-18,0.0022996917327617,-0.99979913,-0.0022992297990809623,0.0106886026514489,-0.0023001323240788305,-0.002301034849076699,-0.0023019373740745673,-0.002302839899072436,-0.002303742424070304,-0.0023046449490681724
1061,CME_SP,2016-03-21,-8.798790151753769e-05,-0.9985127,8.785703581809344e-05,0.0105146164543628,8.71835769214681e-05,8.651011802484276e-05,8.58366591282174e-05,8.516320023159206e-05,8.448974133496672e-05,8.381628243834138e-05
1062,CME_SP,2016-03-22,-0.00612722143397,-0.99898994,0.006121032570786737,0.0103439381449137,0.006120270463351618,0.0061195083559164995,0.006118746248481382,0.006117984141046263,0.0061172220336111445,0.006116459926176026
1063,CME_SP,2016-03-23,-9.067093158111624e-05,-0.9218418,8.358425479571326e-05,0.0102733875189862,8.034969147495042e-05,7.711512815418756e-05,7.388056483342472e-05,7.064600151266188e-05,6.741143819189903e-05,6.417687487113619e-05
1064,CME_SP,2016-03-24,-0.0002765582811338,0.99568045,-0.0002753636741958094,0.0101055312773924,-0.00036430784194991335,-0.00045325200970401723,-0.0005421961774581212,-0.0006311403452122251,-0.0007200845129663291,-0.000809028680720433
1065,CME_SP,2016-03-28,0.0091395134421541,0.9986035,0.009126750319807924,0.0099411029972682,0.009125841445348528,0.00912493257088913,0.009124023696429734,0.009123114821970337,0.009122205947510939,0.009121297073051543
1066,CME_SP,2016-03-29,0.0035892849795306,0.6465683,0.002320717881471861,0.009900334355361,0.002304113777034078,0.0022875096725962947,0.0022709055681585117,0.0022543014637207287,0.0022376973592829453,0.0022210932548451623
1067,CME_SP,2016-03-30,-0.0017452207824073,-0.8172415,0.0014262668323967124,0.0097473878145424,0.0013558001597615862,0.0012853334871264599,0.0012148668144913337,0.0011444001418562076,0.0010739334692210813,0.0010034667965859551
1068,CME_SP,2016-03-31,0.0065234519128605,-0.9998721,-0.006522617487899589,0.0096024247034352,-0.00653220121985647,-0.0065417849518133505,-0.0065513686837702315,-0.006560952415727112,-0.006570536147683993,-0.006580119879640874
1069,CME_SP,2016-04-01,-0.0036628432254016,-0.6263199,0.002294111548636578,0.0094939111625939,0.002276084367640409,0.00225805718664424,0.0022400300056480706,0.0022220028246519013,0.002203975643655732,0.002185948462659563
1070,CME_SP,2016-04-04,-0.0091546486214808,-0.99982256,0.00915302419291374,0.0093810418126078,0.00913383854278113,0.009114652892648524,0.009095467242515915,0.009076281592383308,0.009057095942250699,0.009037910292118092
1071,CME_SP,2016-04-05,0.0105404859365788,-0.9256716,-0.009757028244040523,0.0094095640748823,-0.009760904007206445,-0.009764779770372366,-0.009768655533538288,-0.009772531296704207,-0.009776407059870129,-0.00978028282303605
