,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
880,CME_SM,2016-06-30,-0.0006057776788812,-0.006742739,4.084600852588575e-06,0.0192429265620685,3.2769792027191075e-06,2.46935755284964e-06,1.6617359029801718e-06,8.541142531107046e-07,4.6492603241236526e-08,-7.611290466282315e-07
881,CME_SM,2016-07-01,-0.0239002948288703,0.021711005,-0.0005188994180921019,0.0189473708906076,-0.0005196063342310717,-0.0005203132503700413,-0.0005210201665090111,-0.0005217270826479808,-0.0005224339987869506,-0.0005231409149259202
882,CME_SM,2016-07-05,0.000706685778904,-0.058948644,-4.1658168051070265e-05,0.0208163306135226,-4.3537456855847864e-05,-4.541674566062546e-05,-4.729603446540307e-05,-4.917532327018067e-05,-5.1054612074958266e-05,-5.2933900879735864e-05
883,CME_SM,2016-07-06,-0.0191317358969893,-0.0028634153,5.4782104978465026e-05,0.0204724250394205,5.351026434346566e-05,5.22384237084663e-05,5.0966583073466936e-05,4.969474243846758e-05,4.8422901803468216e-05,4.715106116846885e-05
884,CME_SM,2016-07-07,0.0102884806170898,0.8957274,0.00921567395205912,0.021595202135503,0.009196011321342843,0.009176348690626567,0.009156686059910291,0.009137023429194015,0.009117360798477738,0.009097698167761462
885,CME_SM,2016-07-08,-0.0057669925080918,-0.024743496,0.00014269555322457008,0.021632977603661,0.00012255861535328063,0.00010242167748199119,8.228473961070174e-05,6.214780173941231e-05,4.201086386812288e-05,2.1873925996833423e-05
886,CME_SM,2016-07-11,0.0054261661394349,0.22362873,0.0012134466402617854,0.0214354514981298,0.0012079772846939703,0.0012025079291261551,0.00119703857355834,0.001191569217990525,0.00118609986242271,0.0011806305068548949
887,CME_SM,2016-07-12,0.0120285208411814,0.08876688,0.0010677342700972413,0.0211808114471626,0.001064785321622794,0.0010618363731483467,0.0010588874246738995,0.0010559384761994522,0.0010529895277250048,0.0010500405792505576
888,CME_SM,2016-07-13,-0.0082075971507848,0.07377164,-0.0006054879076764283,0.0213361683737808,-0.0006058343706960988,-0.0006061808337157694,-0.0006065272967354399,-0.0006068737597551105,-0.0006072202227747809,-0.0006075666857944515
889,CME_SM,2016-07-14,-0.0138397439910519,0.026262648,-0.0003634683304334486,0.0213080196302133,-0.0003645195734608352,-0.0003655708164882218,-0.0003666220595156084,-0.00036767330254299505,-0.00036872454557038164,-0.0003697757885977683
890,CME_SM,2016-07-15,0.0042319943735218,-0.19912879,-0.000842711926037736,0.0217596305180069,-0.0008476178195260618,-0.0008525237130143877,-0.0008574296065027134,-0.0008623354999910392,-0.0008672413934793651,-0.0008721472869676909
891,CME_SM,2016-07-18,-0.0156955223477944,0.04773688,-0.0007492552580356364,0.0214663410104658,-0.0007546294860166371,-0.000760003713997638,-0.0007653779419786388,-0.0007707521699596396,-0.0007761263979406403,-0.0007815006259216412
892,CME_SM,2016-07-19,-0.0086788544709249,-0.18982382,0.0016474533191970116,0.0220958648511408,0.001642343843033515,0.0016372343668700183,0.0016321248907065218,0.0016270154145430252,0.0016219059383795285,0.001616796462216032
893,CME_SM,2016-07-20,0.0001217774233069,-0.30254745,-3.684344947774332e-05,0.0220185293462607,-3.927643679074545e-05,-4.170942410374757e-05,-4.4142411416749706e-05,-4.657539872975183e-05,-4.900838604275396e-05,-5.1441373355756085e-05
894,CME_SM,2016-07-21,-0.007179240191646,0.013386891,-9.610770751287422e-05,0.0216561563079581,-0.00010289157496278692,-0.00010967544241269962,-0.00011645930986261234,-0.00012324317731252505,-0.00013002704476243774,-0.00013681091221235046
895,CME_SM,2016-07-22,-0.0098990795114309,-0.185147,0.001832784897460438,0.0214751861521737,0.0018284195988000763,0.0018240543001397148,0.001819689001479353,0.0018153237028189916,0.0018109584041586298,0.0018065931054982683
896,CME_SM,2016-07-25,0.0032496221833589,-0.17145365,-0.0005571595999458209,0.0214499635114368,-0.0005574564191254612,-0.0005577532383051017,-0.000558050057484742,-0.0005583468766643825,-0.0005586436958440229,-0.0005589405150236633
897,CME_SM,2016-07-26,0.0044457464305092,0.049480338,0.00021997703448602723,0.0211671165184046,0.00021509619229113418,0.00021021535009624112,0.00020533450790134806,0.00020045366570645504,0.00019557282351156198,0.00019069198131666892
898,CME_SM,2016-07-27,-0.0043213147404751,0.007965419,-3.4421084446454794e-05,0.0209277130728766,-3.5345674506247176e-05,-3.6270264566039564e-05,-3.7194854625831946e-05,-3.811944468562433e-05,-3.904403474541671e-05,-3.99686248052091e-05
899,CME_SM,2016-07-28,0.0113996289908332,-0.02064034,-0.00023529221485175727,0.0206313900243898,-0.0002359446994966148,-0.0002365971841414723,-0.00023724966878632981,-0.00023790215343118734,-0.00023855463807604483,-0.00023920712272090236
900,CME_SM,2016-07-29,-0.0207158439805462,0.021470234,-0.000444774013585778,0.0208516437047157,-0.0004457331457218711,-0.00044669227785796423,-0.00044765140999405734,-0.0004486105421301505,-0.0004495696742662436,-0.00045052880640233673
901,CME_SM,2016-08-01,-0.0071935768451927,-0.18108967,0.0013026824531743514,0.022023567083364,0.0012983111962572669,0.0012939399393401823,0.0012895686824230977,0.0012851974255060133,0.0012808261685889287,0.0012764549116718441
902,CME_SM,2016-08-02,0.0027702800661491,-0.35696107,-0.00098888214074341,0.0218113957594472,-0.0009927294723891817,-0.0009965768040349533,-0.001000424135680725,-0.0010042714673264967,-0.0010081187989722685,-0.0010119661306180402
903,CME_SM,2016-08-03,-0.001063032324197,0.042520165,-4.520031029656016e-05,0.0215160745949048,-5.386609625275383e-05,-6.25318822089475e-05,-7.119766816514117e-05,-7.986345412133483e-05,-8.85292400775285e-05,-9.719502603372217e-05
904,CME_SM,2016-08-04,0.0082618463639552,-0.011397366,-9.416329024951487e-05,0.0211604433095079,-9.53514316634594e-05,-9.653957307740395e-05,-9.772771449134849e-05,-9.891585590529302e-05,-0.00010010399731923757,-0.0001012921387331821
905,CME_SM,2016-08-05,0.0027935117543132,-0.0030123754,-8.415106201297351e-06,0.0211533467503995,-8.60229785896829e-06,-8.789489516639226e-06,-8.976681174310164e-06,-9.163872831981101e-06,-9.35106448965204e-06,-9.538256147322976e-06
906,CME_SM,2016-08-08,0.0017431185299782,0.0034575847,6.02697987445238e-06,0.0208554338878961,5.881371536475361e-06,5.7357631984983416e-06,5.590154860521323e-06,5.444546522544304e-06,5.298938184567285e-06,5.153329846590266e-06
907,CME_SM,2016-08-09,-0.0040697971906841,-0.10562333,0.00042986552029154095,0.0205344763385149,0.00042735701960025106,0.0004248485189089612,0.0004223400182176713,0.0004198315175263814,0.00041732301683509147,0.0004148145161438016
908,CME_SM,2016-08-10,-0.0031940794070321,-0.4710168,0.0015044650434970748,0.0202383641897178,0.001495899539042861,0.0014873340345886471,0.0014787685301344334,0.0014702030256802197,0.001461637521226006,0.001453072016771792
909,CME_SM,2016-08-11,-0.0014202808316504,-0.39867616,0.0005662321038198513,0.0199250923898367,0.0005646896715603846,0.0005631472393009179,0.0005616048070414513,0.0005600623747819846,0.0005585199425225179,0.0005569775102630512
910,CME_SM,2016-08-12,0.0097043858341005,-0.27333438,-0.002652542323718055,0.0195967449795291,-0.0026554057829284955,-0.002658269242138936,-0.0026611327013493767,-0.002663996160559817,-0.0026668596197702574,-0.002669723078980698
911,CME_SM,2016-08-15,-0.0041011038797867,0.058506988,-0.00023994323543611188,0.0196752624884863,-0.0002479379305652759,-0.00025593262569443995,-0.000263927320823604,-0.00027192201595276804,-0.00027991671108193206,-0.00028791140621109613
912,CME_SM,2016-08-16,0.0,-0.5282962,-0.0,0.0193948964402819,-1.427409272108703e-05,-2.854818544217406e-05,-4.2822278163261086e-05,-5.709637088434812e-05,-7.137046360543515e-05,-8.564455632652217e-05
913,CME_SM,2016-08-17,-0.0033836648893276,-0.24035648,0.0008132857657685676,0.0190760461027582,0.0008063694802634015,0.0007994531947582352,0.0007925369092530691,0.000785620623747903,0.000778704338242737,0.0007717880527375709
914,CME_SM,2016-08-18,-0.0066182008906237,-0.5492009,0.003634721835533499,0.0187861355083943,0.0036268627900118873,0.0036190037444902754,0.0036111446989686635,0.0036032856534470516,0.0035954266079254397,0.0035875675624038278
915,CME_SM,2016-08-19,0.0064682987930502,-0.7111225,-0.004599752891367503,0.0185924347464315,-0.004604011406440236,-0.00460826992151297,-0.004612528436585704,-0.004616786951658437,-0.004621045466731171,-0.0046253039818039045
916,CME_SM,2016-08-22,-0.00275482665673,0.16667446,-0.0004591592590157449,0.0184740779379976,-0.0004814922463310528,-0.0005038252336463607,-0.0005261582209616687,-0.0005484912082769765,-0.0005708241955922844,-0.0005931571829075924
917,CME_SM,2016-08-23,-0.0014070944257734,-0.2657186,0.0003738911736813005,0.018182317636488,0.00036272412110207843,0.0003515570685228564,0.0003403900159436343,0.0003292229633644122,0.0003180559107851902,0.0003068888582059681
918,CME_SM,2016-08-24,-0.0114763185716685,-0.21906537,0.002514063953201964,0.017882875664606,0.0025129470139976123,0.0025118300747932606,0.002510713135588909,0.0025095961963845573,0.0025084792571802056,0.002507362317975854
919,CME_SM,2016-08-25,-0.0050310625845867,-0.7849968,0.0039493680676117235,0.0179533713506827,0.00393449790844985,0.003919627749287977,0.0039047575901261047,0.0038898874309642316,0.0038750172718023585,0.0038601471126404855
920,CME_SM,2016-08-26,-0.0028247116614719,-0.32569215,0.0009199864057273994,0.0177047684217912,0.0009080198280631884,0.0008960532503989772,0.0008840866727347662,0.000872120095070555,0.000860153517406344,0.000848186939742133
921,CME_SM,2016-08-29,-0.0096775943180949,-0.19065958,0.0018451260934042887,0.017419174474911,0.0018416061358410344,0.00183808617827778,0.0018345662207145258,0.0018310462631512714,0.001827526305588017,0.0018240063480247626
922,CME_SM,2016-08-30,-0.0027772254825118,-0.43423507,0.0012059686911826874,0.0173478992227888,0.0011993138689549174,0.0011926590467271475,0.0011860042244993775,0.0011793494022716076,0.0011726945800438376,0.0011660397578160677
923,CME_SM,2016-08-31,0.0015962407411465,0.008775662,1.4008068735219104e-05,0.0170648395087842,1.939075546262442e-06,-1.012991764269422e-05,-2.2198910831650882e-05,-3.426790402060755e-05,-4.633689720956421e-05,-5.840589039852087e-05
924,CME_SM,2016-09-01,0.0010766699447308,0.12899983,0.00013889023907442044,0.0168180864886391,0.0001355093232138861,0.00013212840735335175,0.0001287474914928174,0.00012536657563228307,0.00012198565977174871,0.00011860474391121436
925,CME_SM,2016-09-02,0.0061830610925631,0.04821744,0.0002981313658786535,0.0165634899825094,0.000295882838076072,0.00029363431027349047,0.000291385782470909,0.00028913725466832746,0.000286888726865746,0.00028464019906316446
926,CME_SM,2016-09-06,0.0121195091278232,0.17993906,0.002180773097128925,0.0164734483747088,0.0021769878265562527,0.0021732025559835807,0.0021694172854109083,0.0021656320148382363,0.002161846744265564,0.0021580614736928915
927,CME_SM,2016-09-07,0.0022659455992235,0.12158757,0.0002755108124350558,0.0167420262078583,0.00027378136118660413,0.00027205190993815243,0.0002703224586897008,0.0002685930074412491,0.00026686355619279744,0.0002651341049443458
928,CME_SM,2016-09-08,-0.0031714862276492,-0.10592543,0.0003359410529882523,0.0164961916861722,0.0003294761489514668,0.00032301124491468136,0.00031654634087789586,0.0003100814368411104,0.0003036165328043249,0.00029715162876753945
929,CME_SM,2016-09-09,-0.0089982996408352,-0.52455664,0.004720117796607868,0.0162403295389439,0.0047078913902560944,0.004695664983904321,0.004683438577552548,0.004671212171200774,0.004658985764849001,0.004646759358497228
930,CME_SM,2016-09-12,-0.0145070406061248,-0.8893209,0.012901414552911605,0.0161660014965188,0.012890684057498535,0.012879953562085465,0.012869223066672394,0.012858492571259324,0.012847762075846252,0.012837031580433181
931,CME_SM,2016-09-13,0.0098271874584262,-0.6127137,-0.006021252334908349,0.0164178356992034,-0.006029610926584687,-0.006037969518261025,-0.006046328109937364,-0.006054686701613702,-0.00606304529329004,-0.006071403884966378
932,CME_SM,2016-09-14,-0.0128522382209601,0.039630264,-0.0005093375942505697,0.0165346874018225,-0.0005281020182853079,-0.0005468664423200462,-0.0005656308663547844,-0.0005843952903895226,-0.0006031597144242609,-0.0006219241384589991
933,CME_SM,2016-09-15,0.0093686871558829,-0.4299657,-0.004028214174900869,0.0166681156856855,-0.004041533876856309,-0.004054853578811748,-0.004068173280767188,-0.004081492982722627,-0.004094812684678067,-0.004108132386633506
934,CME_SM,2016-09-16,-0.0032359398212841,0.23823065,-0.0007709000329303677,0.0167551584268491,-0.0007898048927956898,-0.0008087097526610119,-0.000827614612526334,-0.000846519472391656,-0.0008654243322569781,-0.0008843291921223002
935,CME_SM,2016-09-19,0.0022045229645545,-0.15217546,-0.0003354742880228928,0.0164908192937431,-0.00034655159354256824,-0.00035762889906224373,-0.00036870620458191917,-0.0003797835101015946,-0.0003908608156212701,-0.00040193812114094554
936,CME_SM,2016-09-20,-0.0081689348470173,0.056091473,-0.00045820758437904957,0.0162553065960577,-0.000464197634284873,-0.0004701876841906964,-0.00047617773409651984,-0.0004821677840023433,-0.00048815783390816666,-0.0004941478838139901
937,CME_SM,2016-09-21,-0.0015180432602741,-0.76991457,0.001168763620135518,0.0161309594020828,0.001144583504700009,0.0011204033892645003,0.0010962232738289913,0.0010720431583934825,0.0010478630429579736,0.0010236829275224648
938,CME_SM,2016-09-22,-0.0088985108395966,-0.6392631,0.005688489566610439,0.0158643322801172,0.005684977625037417,0.005681465683464395,0.0056779537418913725,0.0056744418003183495,0.005670929858745327,0.005667417917172305
939,CME_SM,2016-09-23,-0.0112661588901462,-0.8664085,0.009761096127803959,0.015762226433063,0.009754164366194341,0.009747232604584722,0.009740300842975105,0.009733369081365486,0.009726437319755869,0.00971950555814625
940,CME_SM,2016-09-26,0.0034242221503838,-0.8284591,-0.0028368279462357804,0.0157632241394346,-0.0028379670109158757,-0.0028391060755959714,-0.0028402451402760667,-0.0028413842049561625,-0.0028425232696362578,-0.002843662334316353
941,CME_SM,2016-09-27,0.0008100957877246,0.06505756,5.27028559649371e-05,0.0155886278500614,2.5900521256472603e-05,-9.018134519918927e-07,-2.7704148160456388e-05,-5.450648286892088e-05,-8.130881757738536e-05,-0.00010811115228584987
942,CME_SM,2016-09-28,-0.003696782840698,-0.13213761,0.0004884840548349587,0.0153515704923155,0.00048244567940439924,0.0004764073039738398,0.0004703689285432804,0.00046433055311272093,0.0004582921776821615,0.000452253802251602
943,CME_SM,2016-09-29,0.0,-0.78726125,-0.0,0.0151077925440755,-2.0552849973829634e-05,-4.110569994765927e-05,-6.16585499214889e-05,-8.221139989531854e-05,-0.00010276424986914817,-0.0001233170998429778
944,CME_SM,2016-09-30,0.0170668680087811,-0.391509,-0.006681832367288235,0.0148681400297284,-0.006694011109906216,-0.006706189852524197,-0.006718368595142178,-0.006730547337760159,-0.00674272608037814,-0.006754904822996121
945,CME_SM,2016-10-03,-0.0027772902042422,0.10027098,-0.0002784816080420519,0.0155710638299436,-0.00029396475679761597,-0.0003094479055531801,-0.00032493105430874417,-0.00034041420306430824,-0.0003558973518198724,-0.00037138050057543645
946,CME_SM,2016-10-04,-0.0014178155207482,-0.42043364,0.0005960973409172716,0.0153208198330984,0.0005800898108837337,0.0005640822808501959,0.000548074750816658,0.0005320672207831202,0.0005160596907495823,0.0005000521607160445
947,CME_SM,2016-10-05,-0.0047477315032632,-0.5583577,0.002650932516475954,0.0150676285264993,0.0026463899538410047,0.0026418473912060555,0.0026373048285711067,0.0026327622659361575,0.0026282197033012083,0.002623677140666259
948,CME_SM,2016-10-06,-0.0061197112015564,-0.8185225,0.00500912139099825,0.0148515144620514,0.005000590276890499,0.004992059162782748,0.004983528048674997,0.004974996934567246,0.004966465820459494,0.004957934706351743
949,CME_SM,2016-10-07,-0.0049627201533032,-0.94833994,0.004706345728040408,0.014665917416951,0.004701834198766495,0.0046973226694925815,0.004692811140218668,0.004688299610944755,0.0046837880816708415,0.004679276552396928
950,CME_SM,2016-10-10,0.0028682600999625,-0.97244304,-0.002789219583123737,0.0144538704545983,-0.0027904556367945228,-0.002791691690465309,-0.0027929277441360945,-0.00279416379780688,-0.002795399851477666,-0.002796635905148452
951,CME_SM,2016-10-11,-0.0068970137937868,-0.011117003,7.667412253147934e-05,0.0142711398182436,4.5255780262462334e-05,1.3837437993445328e-05,-1.7580904275571677e-05,-4.899924654458868e-05,-8.041758881360567e-05,-0.00011183593108262269
952,CME_SM,2016-10-12,0.0120532500396781,-0.8942455,-0.010778564672636303,0.0141083879472342,-0.010808142743394498,-0.010837720814152692,-0.010867298884910887,-0.010896876955669082,-0.010926455026427275,-0.01095603309718547
953,CME_SM,2016-10-13,0.0,0.19311017,0.0,0.0143638264714902,-3.629789450767922e-05,-7.259578901535844e-05,-0.00010889368352303767,-0.00014519157803071688,-0.0001814894725383961,-0.00021778736704607533
954,CME_SM,2016-10-14,0.0082525475776773,-0.028417012,-0.0002345127412588301,0.0141310049137877,-0.0002418146227938513,-0.00024911650432887246,-0.0002564183858638937,-0.00026372026739891486,-0.00027102214893393603,-0.00027832403046895726
955,CME_SM,2016-10-17,-0.0002203034512452,0.3094876,-6.818118883313103e-05,0.0141322396173518,-7.947777849701289e-05,-9.077436816089475e-05,-0.00010207095782477661,-0.00011336754748865848,-0.00012466413715254033,-0.0001359607268164222
956,CME_SM,2016-10-18,0.0067216658503196,0.018402148,0.00012369309004055116,0.0139001583598851,0.00011397206871731988,0.0001042510473940886,9.453002607085734e-05,8.480900474762606e-05,7.508798342439478e-05,6.53669621011635e-05
957,CME_SM,2016-10-19,-0.004016418190884,0.04085189,-0.0001640782783082883,0.0138208835388302,-0.000164849292104379,-0.0001656203059004697,-0.0001663913196965604,-0.0001671623334926511,-0.0001679333472887418,-0.0001687043610848325
958,CME_SM,2016-10-20,0.0043275646151821,-0.004416198,-1.911138221590895e-05,0.0136198125228102,-2.0661063580186252e-05,-2.2210744944463553e-05,-2.3760426308740858e-05,-2.531010767301816e-05,-2.685978903729546e-05,-2.840947040157276e-05
959,CME_SM,2016-10-21,0.0018321264058127,0.1627064,0.0002980987008568334,0.0134615498162498,0.00029223505453527556,0.0002863714082137177,0.00028050776189215987,0.000274644115570602,0.0002687804692490442,0.00026291682292748633
960,CME_SM,2016-10-24,0.0020878551511097,0.117913604,0.00024618652504352197,0.0132547204450202,0.00024467902278444955,0.00024317152052537712,0.0002416640182663047,0.00024015651600723227,0.00023864901374815982,0.0002371415114890874
961,CME_SM,2016-10-25,0.0256012784126902,0.16980813,0.004347305326451111,0.0130533865707204,0.0043453622245725725,0.004343419122694035,0.004341476020815496,0.004339532918936959,0.00433758981705842,0.004335646715179883
962,CME_SM,2016-10-26,0.0175009790043197,0.23799886,0.004165213018558927,0.0143820490770156,0.004163540721666637,0.004161868424774347,0.004160196127882057,0.004158523830989767,0.004156851534097477,0.004155179237205187
963,CME_SM,2016-10-27,-0.0195438897733117,-0.08341711,0.0016302948058838796,0.0149058746517493,0.0016198324726141265,0.0016093701393443737,0.0015989078060746206,0.0015884454728048675,0.0015779831395351146,0.0015675208062653615
964,CME_SM,2016-10-28,-0.0026446765642583,0.03056792,-8.084226120693646e-05,0.0157544311998238,-8.440293803724652e-05,-8.796361486755657e-05,-9.152429169786663e-05,-9.508496852817669e-05,-9.864564535848674e-05,-0.0001022063221887968
965,CME_SM,2016-10-31,-0.0127149315745097,-0.024814323,0.00031551241381018756,0.0155165941527468,0.0003138401635979374,0.00031216791338568726,0.0003104956631734371,0.00030882341296118696,0.0003071511627489368,0.00030547891253668665
966,CME_SM,2016-11-01,-0.0054385766833446,-0.21404915,0.001164122692237622,0.015718210848826,0.001158444392212645,0.0011527660921876683,0.0011470877921626913,0.0011414094921377146,0.0011357311921127377,0.0011300528920877607
967,CME_SM,2016-11-02,-0.000595043035443,-0.08979344,5.3430963290113944e-05,0.0155328121830456,4.9728319478469696e-05,4.6025675666825455e-05,4.232303185518121e-05,3.8620388043536966e-05,3.491774423189272e-05,3.121510042024847e-05
968,CME_SM,2016-11-03,0.0052488483650404,0.04224989,0.0002217632565055844,0.0152760668115578,0.00021772534627150978,0.00021368743603743516,0.00020964952580336058,0.00020561161556928597,0.00020157370533521136,0.00019753579510113674
969,CME_SM,2016-11-04,0.0058662233282361,0.19788098,0.00116081404075768,0.015117219342926,0.0011559364011107171,0.0011510587614637542,0.0011461811218167913,0.0011413034821698283,0.0011364258425228654,0.0011315482028759025
970,CME_SM,2016-11-07,0.0076879865326661,0.22678731,0.0017435378144194666,0.0149743023086555,0.0017425667635516363,0.001741595712683806,0.0017406246618159756,0.0017396536109481452,0.0017386825600803149,0.0017377115092124845
971,CME_SM,2016-11-08,-0.0086407541863027,0.19941048,-0.001723056967858017,0.014894749784054,-0.0017238871335225584,-0.0017247172991870998,-0.0017255474648516411,-0.0017263776305161825,-0.001727207796180724,-0.0017280379618452653
972,CME_SM,2016-11-09,0.0,-0.38445652,-0.0,0.0148563903952588,-1.855151927589081e-05,-3.710303855178162e-05,-5.5654557827672434e-05,-7.420607710356324e-05,-9.275759637945405e-05,-0.00011130911565534487
973,CME_SM,2016-11-10,-0.0074764919195663,-0.258996,0.0019363815746689386,0.0146109014992718,0.001932530128094941,0.001928678681520943,0.0019248272349469454,0.0019209757883729475,0.00191712434179895,0.001913272895224952
974,CME_SM,2016-11-11,0.0044424756548195,-0.9132466,-0.004057075663035861,0.0145116438553065,-0.004078433381352481,-0.004099791099669101,-0.0041211488179857215,-0.004142506536302343,-0.004163864254618963,-0.004185221972935583
975,CME_SM,2016-11-14,0.0004254158023573,0.30255145,0.0001287101671521298,0.0143346069771073,8.900577767321355e-05,4.9301388194297326e-05,9.596998715381087e-06,-3.0107390763535138e-05,-6.981178024245138e-05,-0.00010951616972136762
976,CME_SM,2016-11-15,-0.0036741159599227,-0.07182948,0.00026390984956371164,0.0140989017696698,0.0002515310158033638,0.000239152182043016,0.00022677334828266816,0.00021439451452232033,0.0002020156807619725,0.00018963684700162465
977,CME_SM,2016-11-16,0.0068350246979883,-0.892436,-0.006099822289520624,0.0138962693982211,-0.006127756975832333,-0.006155691662144043,-0.006183626348455752,-0.0062115610347674615,-0.0062394957210791715,-0.006267430407390881
978,CME_SM,2016-11-17,-0.0024182780225785,0.35055315,-0.0008477349903499525,0.0137981033585088,-0.0008900798470361783,-0.000932424703722404,-0.0009747695604086298,-0.0010171144170948556,-0.0010594592737810814,-0.0011018041304673072
979,CME_SM,2016-11-18,0.0208423354717616,-0.7227277,-0.015063333510967716,0.0135833172067303,-0.01510047461873588,-0.015137615726504045,-0.015174756834272208,-0.015211897942040371,-0.015249039049808536,-0.0152861801575767
980,CME_SM,2016-11-21,0.0106571563224729,0.50770605,0.005410702699199556,0.0144214975274278,0.0053689320402100634,0.00532716138122057,0.005285390722231078,0.005243620063241586,0.0052018494042520924,0.0051600787452626
981,CME_SM,2016-11-22,-0.0171005919035195,0.21108562,-0.003609689002292702,0.0144560306424663,-0.003619422957807446,-0.00362915691332219,-0.003638890868836934,-0.003648624824351678,-0.003658358779866422,-0.003668092735381166
982,CME_SM,2016-11-23,0.0087353758280273,-0.21957788,-0.0019180952940843596,0.0150426931175763,-0.001931890472164096,-0.0019456856502438325,-0.001959480828323569,-0.0019732760064033053,-0.0019870711844830417,-0.002000866362562778
983,CME_SM,2016-11-25,0.0100185387789741,0.20399849,0.0020437667946190353,0.0149941696940408,0.002030442522378158,0.0020171182501372803,0.002003793977896403,0.0019904697056555253,0.001977145433414648,0.0019638211611737702
984,CME_SM,2016-11-28,-0.0081210390940361,0.24704632,-0.002006272835998927,0.0149949256749955,-0.0020076288499019618,-0.002008984863804997,-0.0020103408777080315,-0.002011696891611066,-0.002013052905514101,-0.002014408919417136
985,CME_SM,2016-11-29,-0.0104031774877105,-0.033814576,0.00035177903083879623,0.0149640720069734,0.00034292755351232216,0.00033407607618584804,0.00032522459885937397,0.00031637312153289985,0.0003075216442064258,0.00029867016687995166
986,CME_SM,2016-11-30,-0.0109213774512472,-0.15395156,0.0016813630467183108,0.0150397212295668,0.0016775944513634938,0.0016738258560086768,0.0016700572606538598,0.0016662886652990428,0.0016625200699442258,0.0016587514745894088
987,CME_SM,2016-12-01,-0.0004018811882041,-0.18823029,7.564621300668006e-05,0.0151252508000679,7.460282239555521e-05,7.355943178443036e-05,7.251604117330551e-05,7.147265056218066e-05,7.042925995105581e-05,6.938586933993095e-05
988,CME_SM,2016-12-02,0.0143113783319554,0.009986717,0.0001429236889151647,0.0148753198475276,0.00013672689817815427,0.00013053010744114383,0.00012433331670413337,0.00011813652596712293,0.0001119397352301125,0.00010574294449310206
989,CME_SM,2016-12-05,0.0048930574464191,0.20795959,0.0010175582318651467,0.0151961463659437,0.0010114098551489955,0.0010052614784328445,0.0009991131017166933,0.000992964725000542,0.000986816348284391,0.0009806679715682399
990,CME_SM,2016-12-06,-0.0019666487042092,0.23851742,-0.00046907997203174563,0.0150052373977656,-0.00047012437730345355,-0.00047116878257516146,-0.0004722131878468694,-0.00047325759311857735,-0.00047430199839028526,-0.0004753464036619932
991,CME_SM,2016-12-07,-0.0136263681702085,0.00016575726,-2.2586694174611883e-06,0.0147725986809451,-9.763338695864137e-06,-1.7268007974267085e-05,-2.4772677252670034e-05,-3.227734653107298e-05,-3.978201580947593e-05,-4.728668508787888e-05
992,CME_SM,2016-12-08,0.0100506612122079,-0.25013757,-0.0025140479475907218,0.0150471875381613,-0.0025219071347651703,-0.002529766321939619,-0.0025376255091140677,-0.0025454846962885166,-0.002553343883462965,-0.002561203070637414
993,CME_SM,2016-12-09,-0.0051321053979166,0.16393857,-0.0008413500048447608,0.0150821010880284,-0.0008543393620912931,-0.0008673287193378254,-0.0008803180765843577,-0.0008933074338308899,-0.0009062967910774222,-0.0009192861483239545
994,CME_SM,2016-12-12,-0.0026168576105586,-0.12714925,0.0003327314932256053,0.014911437927385,0.00032356741114618364,0.00031440332906676195,0.0003052392469873403,0.0002960751649079187,0.00028691108282849704,0.00027774700074907534
995,CME_SM,2016-12-13,-0.0049262570410048,0.014556343,-7.170828589394032e-05,0.0146841095747673,-7.620524144326975e-05,-8.07021969925992e-05,-8.519915254192863e-05,-8.969610809125807e-05,-9.419306364058751e-05,-9.869001918991695e-05
996,CME_SM,2016-12-14,0.0060724964512042,-0.07622027,-0.00046284729795847127,0.0145051326828972,-0.0004657982600372053,-0.00046874922211593943,-0.0004717001841946735,-0.0004746511462734076,-0.00047760210835214164,-0.00048055307043087575
997,CME_SM,2016-12-15,0.0064916055141374,0.19461213,0.0012633451796193683,0.0143704680662399,0.001254464330192476,0.0012455834807655838,0.0012367026313386915,0.0012278217819117992,0.0012189409324849067,0.0012100600830580145
998,CME_SM,2016-12-16,-0.01025068890875,0.3142129,-0.003220898570920372,0.0142441904940314,-0.0032249222471425116,-0.0032289459233646512,-0.0032329695995867904,-0.00323699327580893,-0.0032410169520310696,-0.0032450406282532093
999,CME_SM,2016-12-19,-0.0072004012568903,-0.28557527,0.002056256537745,0.0142915820810112,0.0020363939921120944,0.002016531446479189,0.0019966689008462835,0.001976806355213378,0.0019569438095804726,0.0019370812639475674
1000,CME_SM,2016-12-20,0.0015099657478566,-0.16037607,-0.0002421623753899831,0.0141854997738952,-0.00024626160224091806,-0.00025036082909185304,-0.000254460055942788,-0.000258559282793723,-0.000262658509644658,-0.000266757736495593
1001,CME_SM,2016-12-21,-0.0004373875204469,0.065402284,-2.8606142946041177e-05,0.0139602740345609,-3.61609538640538e-05,-4.371576478206643e-05,-5.1270575700079055e-05,-5.8825386618091674e-05,-6.63801975361043e-05,-7.393500845411693e-05
1002,CME_SM,2016-12-22,-0.0028926657651543,0.16833808,-0.0004869457873349716,0.013729545644276,-0.0004905251691136816,-0.0004941045508923916,-0.0004976839326711015,-0.0005012633144498115,-0.0005048426962285215,-0.0005084220780072316
