,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
125,bitcoin,2022-05-06,-0.0033064134815341,0.70451415,-0.0023294150697736747,0.032158729965696,-0.002351313796746474,-0.002373212523719274,-0.0023951112506920736,-0.002417009977664873,-0.002438908704637673,-0.0024608074316104724
126,bitcoin,2022-05-07,-0.0037264694318151,0.22484452,-0.0008378762132648222,0.0316818083862901,-0.0008436903176596206,-0.0008495044220544189,-0.0008553185264492173,-0.0008611326308440157,-0.000866946735238814,-0.0008727608396336124
127,bitcoin,2022-05-08,-0.0106231612142359,-0.3121325,0.003315833948041603,0.0312266343717089,0.0033091239122523533,0.003302413876463104,0.0032957038406738544,0.0032889938048846048,0.0032822837690953555,0.003275573733306106
128,bitcoin,2022-05-09,-0.0278287976155252,-0.89381355,0.02487375640210653,0.0314731887516602,0.02486653178121124,0.02485930716031595,0.024852082539420655,0.024844857918525365,0.024837633297630075,0.024830408676734785
129,bitcoin,2022-05-10,0.0054004170074088,-0.79236853,-0.004279120492174426,0.0363752422667308,-0.004281717730786146,-0.004284314969397867,-0.0042869122080095865,-0.004289509446621307,-0.004292106685233027,-0.004294703923844747
130,bitcoin,2022-05-11,-0.0147405870919668,-0.9995229,0.014733554717877791,0.0362812498603986,0.014731291125464962,0.014729027533052134,0.014726763940639305,0.014724500348226477,0.014722236755813647,0.014719973163400818
131,bitcoin,2022-05-12,0.001547827438722,0.19913505,0.00030822669467613155,0.0373028022537067,0.00029531606171081837,0.0002824054287455052,0.000269494795780192,0.0002565841628148788,0.00024367352984956564,0.00023076289688425244
132,bitcoin,2022-05-13,0.0013518979911266,-0.98642236,-0.0013335424068098287,0.0368112503673313,-0.0013461576187399334,-0.0013587728306700378,-0.0013713880426001425,-0.001384003254530247,-0.0013966184664603515,-0.0014092336783904562
133,bitcoin,2022-05-14,0.0064821700746589,-0.7177372,-0.0046524945855411885,0.0363070588562852,-0.004655253644524212,-0.004658012703507235,-0.004660771762490258,-0.004663530821473281,-0.004666289880456304,-0.004669048939439327
134,bitcoin,2022-05-15,0.0080804739061701,-0.65982556,-0.005331703247926452,0.0363683558969091,-0.005332341438514042,-0.005332979629101631,-0.005333617819689221,-0.00533425601027681,-0.0053348942008643995,-0.005335532391451989
135,bitcoin,2022-05-16,-0.0095454514023134,-0.8683891,0.008289166235263172,0.036654636764329,0.008286988164108278,0.008284810092953381,0.008282632021798486,0.00828045395064359,0.008278275879488695,0.008276097808333799
136,bitcoin,2022-05-17,0.0041346464726682,0.99548006,0.0041159581210778425,0.0367164461880948,0.004096014192040001,0.00407607026300216,0.004056126333964319,0.004036182404926477,0.004016238475888636,0.003996294546850795
137,bitcoin,2022-05-18,-0.0122274814860922,-0.9902602,0.012108388063965556,0.0364184145054276,0.012087070115308036,0.012065752166650515,0.012044434217992993,0.012023116269335473,0.012001798320677952,0.011980480372020432
138,bitcoin,2022-05-19,0.0118917675692433,0.95313543,0.01133446500523682,0.0369493418823358,0.011313664034196374,0.011292863063155929,0.011272062092115481,0.011251261121075036,0.01123046015003459,0.011209659178994144
139,bitcoin,2022-05-20,-0.0076343027468502,-0.9988382,0.0076254331090544174,0.038100845619997,0.00760501510799571,0.007584597106937002,0.007564179105878295,0.007543761104819587,0.007523343103760879,0.007502925102702172
140,bitcoin,2022-05-21,0.0016622100433733,0.66961837,0.0011130463767641814,0.0378909026426157,0.0010958173868585853,0.0010785883969529895,0.0010613594070473934,0.0010441304171417973,0.0010269014272362015,0.0010096724373306054
141,bitcoin,2022-05-22,0.0061252154449995,-0.99973637,-0.006123600646220416,0.0373588774623891,-0.006141043467211258,-0.006158486288202101,-0.006175929109192944,-0.006193371930183787,-0.00621081475117463,-0.006228257572165472
142,bitcoin,2022-05-23,-0.008241000800933,-0.9998011,0.008239361660108163,0.0372876214011842,0.008239340902824889,0.008239320145541615,0.008239299388258342,0.008239278630975068,0.008239257873691794,0.00823923711640852
143,bitcoin,2022-05-24,0.0035618475809863,-0.5905645,-0.0021035006978597955,0.0371770438087995,-0.0021077906906113424,-0.0021120806833628894,-0.002116370676114436,-0.002120660668865983,-0.00212495066161753,-0.002129240654369077
144,bitcoin,2022-05-25,-0.0005042050911527,-0.99991393,0.0005041616946707316,0.0367968232717533,0.0004997301014352224,0.0004952985081997131,0.000490866914964204,0.0004864353217286948,0.0004820037284931856,0.0004775721352576764
145,bitcoin,2022-05-26,-0.0017463661432441,-0.9995676,0.0017456110632592507,0.0361928549894009,0.0017454368036973976,0.0017452625441355444,0.0017450882845736913,0.001744914025011838,0.001744739765449985,0.0017445655058881317
146,bitcoin,2022-05-27,-0.0052618531921957,-0.9018558,0.004745432958926679,0.0355978567193894,0.004744536622435463,0.004743640285944248,0.004742743949453032,0.004741847612961815,0.0047409512764706,0.004740054939979384
147,bitcoin,2022-05-28,0.0034416959055951,-0.98236907,-0.0033810155897737375,0.0351651158212644,-0.0033820367939605632,-0.0033830579981473895,-0.0033840792023342153,-0.003385100406521041,-0.0033861216107078673,-0.003387142814894693
148,bitcoin,2022-05-29,0.0031357412266606,-0.9999692,-0.003135644596909026,0.0347980778397536,-0.0031359588231012563,-0.0031362730492934866,-0.003136587275485717,-0.0031369015016779467,-0.003137215727870177,-0.003137529954062407
149,bitcoin,2022-05-30,0.0174017768407728,-0.99994814,-0.017400874453520263,0.0343969882724623,-0.017401005755987405,-0.017401137058454544,-0.017401268360921686,-0.017401399663388824,-0.017401530965855967,-0.01740166226832311
150,bitcoin,2022-05-31,0.0008384648856084,-0.99995464,-0.0008384268535667342,0.0368201620115692,-0.0008391778380368924,-0.0008399288225070505,-0.0008406798069772088,-0.000841430791447367,-0.0008421817759175251,-0.0008429327603876833
151,bitcoin,2022-06-01,-0.0138219583414084,-0.9999211,0.013820867560146239,0.0362275340521918,0.013820693520381372,0.013820519480616503,0.013820345440851636,0.013820171401086769,0.013819997361321902,0.013819823321557033
152,bitcoin,2022-06-02,0.0045661221347341,-0.95033723,-0.004339355866657987,0.0373229782877821,-0.004340195417695928,-0.004341034968733868,-0.004341874519771809,-0.004342714070809749,-0.00434355362184769,-0.00434439317288563
153,bitcoin,2022-06-03,-0.0053397280686909,-0.99922353,0.005335581931599333,0.0369928943755134,0.005334973959366542,0.00533436598713375,0.005333758014900959,0.005333150042668168,0.005332542070435375,0.005331934098202584
154,bitcoin,2022-06-04,0.0011423153370896,-0.7585948,-0.0008665544871992518,0.0365972336301377,-0.0008690210030194084,-0.000871487518839565,-0.0008739540346597215,-0.0008764205504798781,-0.0008788870663000347,-0.0008813535821201912
155,bitcoin,2022-06-05,0.0003312147239437,-0.9968264,-0.00033016358430517723,0.0360294238165733,-0.00033288753886948357,-0.00033561149343378985,-0.0003383354479980962,-0.00034105940256240247,-0.0003437833571267088,-0.0003465073116910151
156,bitcoin,2022-06-06,0.0107712750041817,-0.9760423,-0.01051321971298912,0.0354452509019646,-0.01051327090119134,-0.01051332208939356,-0.010513373277595781,-0.010513424465798,-0.01051347565400022,-0.01051352684220244
157,bitcoin,2022-06-07,-0.0007428612898571,-0.94233674,0.0007000254847518212,0.036086025950051,0.0006994668617057499,0.0006989082386596786,0.0006983496156136073,0.0006977909925675361,0.0006972323695214647,0.0006966737464753935
158,bitcoin,2022-06-08,-0.00733194101749,-0.7314645,0.005363054608481776,0.0354909886495452,0.00536089401062517,0.005358733412768563,0.005356572814911957,0.0053544122170553505,0.005352251619198744,0.005350091021342138
159,bitcoin,2022-06-09,-0.0009405840362499,0.6001822,-0.0005645217732452295,0.0353587821735434,-0.0005792760191685268,-0.0005940302650918241,-0.0006087845110151214,-0.0006235387569384187,-0.000638293002861716,-0.0006530472487850133
160,bitcoin,2022-06-10,-0.0074996534471833,-0.6922301,0.00519148589620781,0.0347753817683766,0.00517700806303258,0.00516253022985735,0.0051480523966821205,0.005133574563506891,0.005119096730331661,0.005104618897156431
161,bitcoin,2022-06-11,-0.0056642269254507,-0.035901032,0.0002033515943047784,0.034635206039681,0.0001959441495957675,0.0001885367048867566,0.0001811292601777457,0.0001737218154687348,0.0001663143707597239,0.000158906926050713
162,bitcoin,2022-06-12,-0.0129724508792069,-0.14270225,0.001851197950176902,0.0342753836738358,0.0018499704466026544,0.0018487429430284069,0.0018475154394541594,0.0018462879358799116,0.001845060432305664,0.0018438329287314165
163,bitcoin,2022-06-13,-0.0355593782722162,-0.33283678,0.011835468855246098,0.034986955861338,0.011833368709390764,0.011831268563535427,0.011829168417680093,0.011827068271824758,0.011824968125969422,0.011822867980114088
164,bitcoin,2022-06-14,-0.0022276680566771,0.44516876,-0.0009916882340546746,0.043953801319943,-0.000999398768528123,-0.0010071093030015715,-0.0010148198374750198,-0.0010225303719484681,-0.0010302409064219167,-0.001037951440895365
165,bitcoin,2022-06-15,0.0023216849904978,0.93465376,0.002169971603588883,0.0432278863421581,0.002165459647126381,0.0021609476906638793,0.002156435734201377,0.002151923777738875,0.0021474118212763734,0.0021428998648138713
166,bitcoin,2022-06-16,-0.0172940478486787,-0.91718996,0.01586192698039984,0.0427309230946996,0.015845012852003935,0.015828098723608033,0.01581118459521213,0.015794270466816227,0.015777356338420322,0.015760442210024418
167,bitcoin,2022-06-17,0.0005547694130074,0.99522036,0.0005521178166722481,0.0446323077508263,0.0005349380532281294,0.0005177582897840106,0.0005005785263398918,0.0004833987628957731,0.0004662189994516543,0.00044903923600753554
168,bitcoin,2022-06-18,-0.0124278274790545,0.952731,-0.011840376667212753,0.0439921682607119,-0.011840628449850562,-0.011840880232488369,-0.011841132015126177,-0.011841383797763984,-0.011841635580401792,-0.011841887363039599
169,bitcoin,2022-06-19,0.0136194895974624,0.99996716,0.013619042304015847,0.0444598458488499,0.013618714653727335,0.013618387003438821,0.01361805935315031,0.013617731702861798,0.013617404052573284,0.013617076402284772
170,bitcoin,2022-06-20,0.0009858167097745,0.97403383,0.0009602188280135354,0.0467177873827168,0.0009595741718231079,0.0009589295156326802,0.0009582848594422526,0.000957640203251825,0.0009569955470613975,0.0009563508908709698
171,bitcoin,2022-06-21,0.0005301044818036,0.9946406,0.0005272634338856467,0.046051120152186,0.0005269692813002929,0.000526675128714939,0.0005263809761295852,0.0005260868235442312,0.0005257926709588774,0.0005254985183735235
172,bitcoin,2022-06-22,-0.005998166519555,0.9930439,-0.00595644267064597,0.0453599108174032,-0.005956558057436532,-0.0059566734442270935,-0.005956788831017654,-0.005956904217808216,-0.005957019604598777,-0.005957134991389339
173,bitcoin,2022-06-23,0.0097887362107549,0.99998224,0.009788562341419798,0.0448211807706413,0.009788398272561692,0.009788234203703585,0.00978807013484548,0.009787906065987374,0.009787741997129269,0.009787577928271162
174,bitcoin,2022-06-24,0.0013226617629481,-0.20849273,-0.0002757653566488409,0.0456992287733495,-0.00028631474291048484,-0.00029686412917212876,-0.0003074135154337727,-0.0003179629016954166,-0.00032851228795706053,-0.0003390616742187045
175,bitcoin,2022-06-25,0.0021573313008374,-0.673386,-0.0014527166473344063,0.0450443708636786,-0.0014567942945338892,-0.0014608719417333721,-0.001464949588932855,-0.0014690272361323382,-0.0014731048833318211,-0.001477182530531304
176,bitcoin,2022-06-26,-0.0038811651291116,-0.96351016,0.003739542017761549,0.0444581871000257,0.0037369028288068186,0.0037342636398520882,0.0037316244508973574,0.003728985261942627,0.0037263460729878967,0.0037237068840331664
177,bitcoin,2022-06-27,-0.0025658318700455,0.99353576,-0.0025492457095066968,0.0437971603185751,-0.002566658929926882,-0.0025840721503470666,-0.0026014853707672517,-0.002618898591187437,-0.0026363118116076215,-0.0026537250320278066
178,bitcoin,2022-06-28,-0.0041177903450419,0.97974163,-0.004034370636749267,0.0430868026563024,-0.004034391777354202,-0.004034412917959136,-0.004034434058564071,-0.004034455199169006,-0.00403447633977394,-0.004034497480378875
179,bitcoin,2022-06-29,-0.0015868025337296,0.8866935,-0.0014070074569457708,0.04245034826981,-0.0014077341040745267,-0.0014084607512032828,-0.0014091873983320387,-0.0014099140454607946,-0.0014106406925895507,-0.0014113673397183066
180,bitcoin,2022-06-30,-0.0046774188652349,0.3386601,-0.0015840550993020373,0.041748692340877,-0.0015890705103179866,-0.0015940859213339357,-0.001599101332349885,-0.0016041167433658342,-0.0016091321543817833,-0.0016141475653977326
181,bitcoin,2022-07-01,-0.0019549422123097,-0.60864365,0.001189863165611017,0.0411582544184486,0.0011808734530894414,0.0011718837405678658,0.00116289402804629,0.0011539043155247143,0.0011449146030031387,0.001135924890481563
182,bitcoin,2022-07-02,-0.0013914212718044,-0.64931786,0.0009034746834060011,0.0404781572475594,0.0009029826766808174,0.0009024906699556335,0.0009019986632304498,0.000901506656505266,0.0009010146497800823,0.0009005226430548986
183,bitcoin,2022-07-03,0.0004299434229321,-0.91432154,-0.0003931065333361113,0.0398112049749467,-0.0003958251625412481,-0.0003985437917463848,-0.00040126242095152163,-0.0004039810501566584,-0.0004066996793617952,-0.000409418308566932
184,bitcoin,2022-07-04,0.0098180989059463,-0.9999782,-0.009817884721173356,0.0392083505163433,-0.009818880971186234,-0.009819877221199114,-0.009820873471211992,-0.00982186972122487,-0.00982286597123775,-0.009823862221250628
185,bitcoin,2022-07-05,-0.0006620674573972,-0.9999893,0.0006620603541839892,0.0399447331814621,0.0006618758894055138,0.0006616914246270382,0.0006615069598485628,0.0006613224950700872,0.0006611380302916118,0.0006609535655131364
186,bitcoin,2022-07-06,0.0037405531983777,-0.9977539,-0.00373215160980815,0.039290223806305,-0.0037322929876716644,-0.003732434365535179,-0.0037325757433986934,-0.0037327171212622077,-0.0037328584991257224,-0.0037329998769892367
187,bitcoin,2022-07-07,0.0107309085287381,-0.99998754,-0.010730774849831986,0.0389157522115348,-0.010730893310830096,-0.010731011771828206,-0.010731130232826316,-0.010731248693824427,-0.010731367154822537,-0.010731485615820647
188,bitcoin,2022-07-08,0.0018085234675605,-0.9999879,-0.001808501584891533,0.039728477352931,-0.0018087079420802514,-0.0018089142992689699,-0.0018091206564576881,-0.0018093270136464066,-0.001809533370835125,-0.0018097397280238436
189,bitcoin,2022-07-09,-0.0024700049621025,-0.999966,0.0024699210445545353,0.0391453589400705,0.0024697740717495656,0.0024696270989445954,0.0024694801261396257,0.002469333153334656,0.002469186180529686,0.002469039207724716
190,bitcoin,2022-07-10,-0.0068885189870607,-0.65336716,0.0045007320992423005,0.038528846659744,0.004497361088831961,0.004493990078421622,0.004490619068011283,0.004487248057600943,0.0044838770471906046,0.004480506036780265
191,bitcoin,2022-07-11,-0.0084720766588978,-0.95017576,0.008049961896586069,0.038266811670568,0.008046871439206467,0.008043780981826865,0.008040690524447263,0.008037600067067661,0.008034509609688057,0.008031419152308455
192,bitcoin,2022-07-12,-0.0066581228062571,-0.96127594,0.006400293227081704,0.038193604089289,0.006400160451752354,0.0064000276764230035,0.006399894901093653,0.006399762125764304,0.006399629350434954,0.006399496575105604
193,bitcoin,2022-07-13,0.0093730794587487,-0.8364479,-0.00784009257893777,0.0378551940163654,-0.007841298750792066,-0.007842504922646362,-0.007843711094500659,-0.007844917266354954,-0.00784612343820925,-0.007847329610063547
194,bitcoin,2022-07-14,0.0035347390332875,-0.99989283,-0.003534360218305214,0.0383943777950952,-0.003535909566065169,-0.003537458913825124,-0.0035390082615850793,-0.0035405576093450342,-0.003542106957104989,-0.003543656304864944
195,bitcoin,2022-07-15,0.0022102508341468,-0.99851567,-0.00220697008264889,0.0379780781282811,-0.0022070679132725236,-0.0022071657438961574,-0.0022072635745197912,-0.002207361405143425,-0.002207459235767059,-0.0022075570663906926
196,bitcoin,2022-07-16,0.0040151478649409,-0.9821264,-0.003943382777389309,0.0374513402740395,-0.0039434094045368425,-0.003943436031684376,-0.00394346265883191,-0.003943489285979444,-0.0039435159131269775,-0.00394354254027451
197,bitcoin,2022-07-17,-0.0036850441139348,-0.8950252,0.003298207321835309,0.0370685315194441,0.0032973912050564417,0.003296575088277574,0.0032957589714987068,0.0032949428547198395,0.003294126737940972,0.0032933106211621046
198,bitcoin,2022-07-18,0.0162086400452809,0.97136897,0.015744569961358118,0.0365429363265502,0.015724656272904397,0.015704742584450676,0.015684828895996955,0.015664915207543238,0.015645001519089517,0.015625087830635796
199,bitcoin,2022-07-19,0.0088114770980556,-0.93563545,-0.008244330317794075,0.0386544660328305,-0.008264267543467037,-0.00828420476914,-0.008304141994812962,-0.008324079220485925,-0.008344016446158887,-0.00836395367183185
