,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
2588,nem,2022-02-03,-0.0003823992699125,0.9959429,-0.00038084783425683855,0.038863776890268,-0.0003906815833341449,-0.0004005153324114513,-0.00041034908148875765,-0.00042018283056606396,-0.00043001657964337033,-0.0004398503287206767
2589,nem,2022-02-04,0.0172185179281241,0.021970574,0.0003783007190855476,0.0382249676145157,0.00036846620934585686,0.0003586316996061661,0.0003487971898664753,0.0003389626801267846,0.00032912817038709385,0.0003192936606474031
2590,nem,2022-02-05,0.006686346379565,-0.45336658,-0.00303136597492053,0.0408182190072418,-0.003035951850246381,-0.003040537725572232,-0.003045123600898083,-0.003049709476223934,-0.0030542953515497848,-0.0030588812268756357
2591,nem,2022-02-06,-0.0024969860014233,-0.50438917,0.001259452688848991,0.0406774490196685,0.0012589451930296448,0.0012584376972102987,0.0012579302013909525,0.0012574227055716066,0.0012569152097522604,0.0012564077139329143
2592,nem,2022-02-07,0.009390038800666,0.9702792,0.009110959492915913,0.0400661468205935,0.009096584965786875,0.009082210438657838,0.0090678359115288,0.009053461384399763,0.009039086857270725,0.009024712330141687
2593,nem,2022-02-08,-0.0013946794625089,-0.24110422,0.00033626309751973117,0.0403721595353852,0.0003244118730841844,0.00031256064864863765,0.0003007094242130909,0.00028885819977754414,0.0002770069753419974,0.0002651557509064506
2594,nem,2022-02-09,0.00583002785419,0.85453063,0.004981937389709579,0.0397292042579099,0.004971149261419947,0.004960361133130313,0.0049495730048406805,0.004938784876551047,0.004927996748261414,0.0049172086199717815
2595,nem,2022-02-10,-0.0105766778715079,-0.3200535,0.0033851026443991058,0.0394221684461544,0.003373471839304465,0.0033618410342098246,0.003350210229115184,0.003338579424020543,0.0033269486189259024,0.003315317813831262
2596,nem,2022-02-11,-0.0093101270281589,0.9949252,-0.00926288000426027,0.0399819084178098,-0.009275835924931709,-0.009288791845603148,-0.009301747766274586,-0.009314703686946027,-0.009327659607617465,-0.009340615528288904
2597,nem,2022-02-12,-0.0009470997013197,0.99225533,-0.0009397647267570983,0.0402132911975915,-0.0009398469982956205,-0.0009399292698341427,-0.0009400115413726648,-0.0009400938129111871,-0.0009401760844497092,-0.0009402583559882314
2598,nem,2022-02-13,0.0031488662542982,0.8281679,0.0026077900015199604,0.0395517883567622,0.0026063233724061908,0.0026048567432924215,0.002603390114178652,0.0026019234850648827,0.002600456855951113,0.002598990226837344
2599,nem,2022-02-14,-0.0024591322812596,0.75338614,-0.0018526761768071147,0.0390319705548177,-0.0018533188313078783,-0.001853961485808642,-0.0018546041403094055,-0.0018552467948101691,-0.0018558894493109328,-0.0018565321038116964
2600,nem,2022-02-15,0.0094269338468274,0.9998459,0.00942548136365057,0.0384346954499147,0.009422846298668018,0.009420211233685466,0.009417576168702915,0.009414941103720362,0.00941230603873781,0.009409670973755259
2601,nem,2022-02-16,0.0017525143976379,0.9807536,0.0017187848055821217,0.0387712994834043,0.0017185028300560976,0.0017182208545300733,0.0017179388790040493,0.001717656903478025,0.0017173749279520009,0.0017170929524259768
2602,nem,2022-02-17,-0.0179036521453164,0.9978627,-0.0178653866095668,0.0381644174963998,-0.01786572050798402,-0.017866054406401242,-0.01786638830481846,-0.01786672220323568,-0.0178670561016529,-0.01786739000007012
2603,nem,2022-02-18,-0.0049753329077462,0.9999759,-0.004975213100354156,0.0406558133894402,-0.004975821689570186,-0.004976430278786216,-0.004977038868002246,-0.004977647457218276,-0.004978256046434306,-0.0049788646356503366
2604,nem,2022-02-19,0.0004476498283735,0.99999297,0.00044764667989643755,0.0401944946685359,0.00044753569446752173,0.0004474247090386059,0.00044731372360969004,0.0004472027381807742,0.0004470917527518584,0.0004469807673229426
2605,nem,2022-02-20,-0.0066822160753894,0.99575955,-0.00665388045056038,0.0395443532475236,-0.006653998995747262,-0.006654117540934144,-0.006654236086121026,-0.006654354631307908,-0.00665447317649479,-0.006654591721681672
2606,nem,2022-02-21,-0.012229424623878,0.99999535,-0.012229367767298181,0.0392676294983742,-0.01222947977575538,-0.012229591784212578,-0.012229703792669779,-0.012229815801126977,-0.012229927809584176,-0.012230039818041374
2607,nem,2022-02-22,0.0118307793519295,0.9999813,0.011830557928737684,0.0399402538900481,0.011830389430672132,0.01183022093260658,0.011830052434541029,0.011829883936475476,0.011829715438409924,0.011829546940344372
2608,nem,2022-02-23,-0.0070212090786183,0.98833925,-0.0069393364819910945,0.0410535046399451,-0.0069397143330537404,-0.006940092184116387,-0.006940470035179033,-0.00694084788624168,-0.006941225737304326,-0.006941603588366972
2609,nem,2022-02-24,-0.0038123704963957,0.9999923,-0.0038123411830820945,0.0407973723264742,-0.003812512647616912,-0.0038126841121517295,-0.0038128555766865475,-0.003813027041221365,-0.0038131985057561824,-0.003813369970291
2610,nem,2022-02-25,0.0118477952347861,0.999964,0.01184736869987579,0.0402090059894897,0.011847228175917181,0.011847087651958573,0.011846947127999965,0.011846806604041358,0.01184666608008275,0.011846525556124142
2611,nem,2022-02-26,0.0043231382768752,0.8336822,0.0036041233407333086,0.0412993136419142,0.003602285019152641,0.003600446697571974,0.0035986083759913063,0.0035967700544106388,0.0035949317328299716,0.003593093411249304
2612,nem,2022-02-27,-0.001357155471124,0.87262255,-0.00118428446732603,0.0408886063562087,-0.001184737928890801,-0.0011851913904555723,-0.0011856448520203434,-0.0011860983135851145,-0.0011865517751498856,-0.0011870052367146569
2613,nem,2022-02-28,0.0146571569666014,0.9996054,0.014651373505321598,0.040220655060871,0.014649994973177892,0.014648616441034188,0.014647237908890482,0.014645859376746779,0.014644480844603073,0.014643102312459369
2614,nem,2022-03-01,0.0035143660777886,0.49505523,0.0017398053015730242,0.0419536318409813,0.0017346811199967936,0.001729556938420563,0.0017244327568443323,0.001719308575268102,0.0017141843936918713,0.0017090602121156407
2615,nem,2022-03-02,-0.0056115579415378,-0.048901577,0.00027441403023622016,0.0414008314495402,0.0002693180149699567,0.00026422199970369323,0.00025912598443742976,0.0002540299691711663,0.00024893395390490283,0.00024383793863863937
2616,nem,2022-03-03,-0.0066817190991082,0.99975646,-0.006680091802646203,0.0410713848568972,-0.0066901113519300835,-0.006700130901213965,-0.006710150450497845,-0.006720169999781726,-0.006730189549065607,-0.006740209098349488
2617,nem,2022-03-04,-0.012542796364474,0.99879116,-0.012527634107931085,0.0408616125386575,-0.012527673891231472,-0.012527713674531857,-0.012527753457832243,-0.01252779324113263,-0.012527833024433017,-0.012527872807733402
2618,nem,2022-03-05,0.0031476524195723,0.989809,0.003115574620267504,0.0417766229396251,0.0031152800487072763,0.003114985477147049,0.0031146909055868215,0.003114396334026594,0.0031141017624663667,0.003113807190906139
2619,nem,2022-03-06,-0.0047462533440411,-0.98889047,0.004693524695734028,0.0412511765630344,0.0046748128221176495,0.004656100948501271,0.004637389074884893,0.004618677201268516,0.004599965327652137,0.004581253454035759
2620,nem,2022-03-07,-0.0033637850303073,0.98020715,-0.0032972061216713787,0.0407581930758202,-0.003316057921120195,-0.003334909720569012,-0.0033537615200178285,-0.003372613319466645,-0.0033914651189154614,-0.0034103169183642783
2621,nem,2022-03-08,0.0026475728705786,0.8952594,0.002370264447520718,0.0401591827107785,0.002369574878058137,0.002368885308595556,0.0023681957391329753,0.0023675061696703946,0.002366816600207814,0.0023661270307452327
2622,nem,2022-03-09,0.0120904869164743,-0.99869376,-0.01207469388974242,0.0396247208221803,-0.012093339522682427,-0.012111985155622434,-0.012130630788562441,-0.01214927642150245,-0.012167922054442457,-0.012186567687382464
2623,nem,2022-03-10,-0.0078224473726616,-0.9984552,0.00781036346263998,0.0406653811374645,0.0078101079592540895,0.007809852455868199,0.0078095969524823085,0.007809341449096418,0.007809085945710528,0.007808830442324637
2624,nem,2022-03-11,-0.0066799387727828,0.74291503,-0.004962626942464612,0.0406001795632533,-0.004979448979389975,-0.004996271016315339,-0.005013093053240702,-0.005029915090166066,-0.005046737127091429,-0.005063559164016793
2625,nem,2022-03-12,0.0049233408282829,0.68524957,0.0033737171709311378,0.0403327684100356,0.0033732035263897633,0.003372689881848389,0.0033721762373070145,0.0033716625927656396,0.003371148948224265,0.0033706353036828908
2626,nem,2022-03-13,-0.0095108649756958,-0.99829596,0.009494658108073057,0.0400105948518883,0.009478193537640229,0.0094617289672074,0.009445264396774573,0.009428799826341745,0.009412335255908916,0.009395870685476088
2627,nem,2022-03-14,0.0077523927022518,0.74455667,0.005772095659419069,0.0401900796937815,0.005755028110752841,0.005737960562086612,0.005720893013420383,0.005703825464754154,0.005686757916087925,0.005669690367421696
2628,nem,2022-03-15,-0.0001550869839871,-0.99654794,0.00015455161400887494,0.0403114665563911,0.00013757419484790466,0.00012059677568693437,0.00010361935652596408,8.66419373649938e-05,6.966451820402352e-05,5.2687099043053224e-05
2629,nem,2022-03-16,0.0088571799242155,-0.99624676,-0.008823936759041497,0.0396470453078151,-0.0088240964138121,-0.008824256068582701,-0.008824415723353303,-0.008824575378123903,-0.008824735032894505,-0.008824894687665107
2630,nem,2022-03-17,0.0019776182203919,-0.9912004,-0.0019602159463357562,0.0399187958234784,-0.0019603327264891513,-0.0019604495066425465,-0.0019605662867959416,-0.0019606830669493367,-0.0019607998471027318,-0.001960916627256127
2631,nem,2022-03-18,0.0010852854969766,-0.97621876,-0.0010594760621192186,0.0393122435142111,-0.0010594768542027454,-0.001059477646286272,-0.0010594784383697988,-0.0010594792304533256,-0.0010594800225368522,-0.001059480814620379
2632,nem,2022-03-19,0.0020055683566967,-0.9652383,-0.001935851337289708,0.0386794993434533,-0.0019358993646841766,-0.0019359473920786449,-0.0019359954194731134,-0.0019360434468675817,-0.0019360914742620502,-0.0019361395016565188
2633,nem,2022-03-20,-0.0022297293254391,-0.93534815,0.002085573206494298,0.0380880677929958,0.0020854172525713566,0.0020852612986484156,0.002085105344725474,0.002084949390802533,0.0020847934368795917,0.0020846374829566507
2634,nem,2022-03-21,0.0144514009158952,0.8721515,0.012603810899569363,0.0375050677091848,0.012585041541635164,0.012566272183700966,0.012547502825766766,0.012528733467832568,0.012509964109898368,0.01249119475196417
2635,nem,2022-03-22,0.00236142798557,-0.9702571,-0.0022911922772687306,0.038955815938351,-0.0023100986780483002,-0.0023290050788278695,-0.002347911479607439,-0.0023668178803870087,-0.0023857242811665784,-0.0024046306819461476
2636,nem,2022-03-23,0.0005611033137035,-0.9341437,-0.0005241511379216961,0.0383554577751256,-0.0005243677153194606,-0.0005245842927172252,-0.0005248008701149898,-0.0005250174475127543,-0.0005252340249105188,-0.0005254506023082833
2637,nem,2022-03-24,8.686336223143418e-05,-0.9316717,-8.092813453547648e-05,0.0377217630052895,-8.106302482114989e-05,-8.119791510682331e-05,-8.133280539249673e-05,-8.146769567817014e-05,-8.160258596384356e-05,-8.173747624951698e-05
2638,nem,2022-03-25,-0.0010445007930971,-0.89167047,0.0009313505083640072,0.0370991750755321,0.0009310899446242002,0.0009308293808843932,0.0009305688171445862,0.0009303082534047792,0.0009300476896649722,0.0009297871259251652
2639,nem,2022-03-26,0.0008946326112559,0.28992587,0.0002593771410827502,0.0365062730698299,0.00024682415724308594,0.00023427117340342165,0.00022171818956375736,0.00020916520572409307,0.00019661222188442878,0.0001840592380447645
2640,nem,2022-03-27,0.0164594443754835,-0.7045552,-0.011596587345259982,0.0359056991055226,-0.011607408162488236,-0.011618228979716488,-0.011629049796944742,-0.011639870614172996,-0.011650691431401248,-0.011661512248629501
2641,nem,2022-03-28,-0.0056115245077332,0.6954322,-0.0039024347559165036,0.0377021929885008,-0.0039173789479018725,-0.003932323139887241,-0.003947267331872611,-0.00396221152385798,-0.003977155715843349,-0.003992099907828717
2642,nem,2022-03-29,0.0135664800020768,0.9998604,0.013564586201808336,0.0374964274568185,0.013561359261555184,0.013558132321302032,0.01355490538104888,0.013551678440795729,0.013548451500542577,0.013545224560289426
2643,nem,2022-03-30,0.0031132032640888,0.9458343,0.0029445743648578012,0.0385045169526407,0.0029437494842538287,0.002942924603649856,0.0029420997230458837,0.002941274842441911,0.0029404499618379386,0.002939625081233966
2644,nem,2022-03-31,-0.0066130176620574,0.99651533,-0.006589973501954981,0.0379117952031993,-0.006590649055429856,-0.00659132460890473,-0.006592000162379605,-0.006592675715854479,-0.006593351269329354,-0.006594026822804229
2645,nem,2022-04-01,0.0072016314582208,0.9999961,0.007201603556926283,0.0378849486094231,0.007201560176194587,0.007201516795462891,0.007201473414731195,0.007201430033999498,0.0072013866532678016,0.0072013432725361055
2646,nem,2022-04-02,-2.005507495789212e-06,0.9976877,-2.0008701556136042e-06,0.0376595656323165,-2.0388215898546433e-06,-2.0767730240956823e-06,-2.114724458336721e-06,-2.15267589257776e-06,-2.190627326818799e-06,-2.228578761059838e-06
2647,nem,2022-04-03,-0.0004193095635271,0.9997657,-0.00041921131683979356,0.0370490207783192,-0.000419404720127325,-0.0004195981234148565,-0.0004197915267023879,-0.00041998492998991937,-0.00042017833327745083,-0.0004203717365649823
2648,nem,2022-04-04,-0.0073970801288531,0.9999466,-0.007396685082154324,0.0364585309530733,-0.007396858603250835,-0.007397032124347345,-0.007397205645443856,-0.0073973791665403665,-0.007397552687636877,-0.007397726208733388
2649,nem,2022-04-05,-0.0050458098828479,0.9999991,-0.005045805371542315,0.0365397040662954,-0.005045828725765192,-0.005045852079988071,-0.0050458754342109485,-0.005045898788433827,-0.005045922142656705,-0.005045945496879583
2650,nem,2022-04-06,-0.0209167393506943,0.9999982,-0.020916701948649735,0.0362620501901935,-0.020916784201265453,-0.020916866453881175,-0.020916948706496893,-0.020917030959112612,-0.020917113211728334,-0.020917195464344052
2651,nem,2022-04-07,0.0062677139651157,0.99999416,0.006267677353798985,0.039869807615021,0.006266697699868808,0.0062657180459386305,0.006264738392008453,0.006263758738078275,0.006262779084148098,0.0062617994302179205
2652,nem,2022-04-08,-0.0106282823874812,0.9976003,-0.010602777878931033,0.0396406772976418,-0.010602811085292463,-0.01060284429165389,-0.01060287749801532,-0.010602910704376748,-0.010602943910738178,-0.010602977117099606
2653,nem,2022-04-09,0.0088537435962722,0.9999992,0.008853736735857055,0.0401790449025314,0.008853627797983172,0.008853518860109289,0.008853409922235404,0.00885330098436152,0.008853192046487638,0.008853083108613755
2654,nem,2022-04-10,-0.0052026087554883,0.99817365,-0.00519310699221143,0.0403918393935648,-0.0051931762083704276,-0.005193245424529426,-0.005193314640688424,-0.005193383856847423,-0.005193453073006421,-0.00519352228916542
2655,nem,2022-04-11,-0.0148401394348752,0.9999986,-0.014840119090426693,0.0400187143451803,-0.01484022744499664,-0.014840335799566586,-0.014840444154136531,-0.014840552508706478,-0.014840660863276425,-0.014840769217846371
2656,nem,2022-04-12,0.0084082877562578,0.9999984,0.008408274224586667,0.0415967424576444,0.008407902082562976,0.008407529940539286,0.008407157798515594,0.008406785656491902,0.008406413514468213,0.008406041372444521
2657,nem,2022-04-13,0.0052966430427382,0.98864466,0.005236497857582624,0.0417951681817281,0.005236346410222956,0.005236194962863286,0.005236043515503617,0.005235892068143949,0.00523574062078428,0.00523558917342461
2658,nem,2022-04-14,-0.0059768793954702,0.9947426,-0.00594545638422224,0.0414501114765983,-0.005945591439575438,-0.0059457264949286355,-0.005945861550281833,-0.00594599660563503,-0.005946131660988228,-0.005946266716341426
2659,nem,2022-04-15,0.0044358489010025,0.99999774,0.004435838853908975,0.0411426282973135,0.00443571830209111,0.004435597750273244,0.004435477198455379,0.004435356646637513,0.004435236094819648,0.004435115543001782
2660,nem,2022-04-16,-0.0009768513578236,0.964402,-0.0009420774227029113,0.0407077305152159,-0.0009423187552973134,-0.0009425600878917157,-0.0009428014204861178,-0.00094304275308052,-0.0009432840856749221,-0.0009435254182693243
2661,nem,2022-04-17,-0.0076648291818263,0.9997006,-0.007662534376956392,0.0400422123752423,-0.007663035013407933,-0.007663535649859474,-0.007664036286311015,-0.007664536922762556,-0.007665037559214097,-0.007665538195665639
2662,nem,2022-04-18,0.0012560671842879,0.99997383,0.0012560343174824716,0.0399723456945022,0.001256014502748391,0.0012559946880143107,0.0012559748732802302,0.0012559550585461497,0.0012559352438120694,0.0012559154290779889
2663,nem,2022-04-19,0.0063026349086356,0.055052478,0.000346975668807732,0.039341711686237,0.00033770427318642436,0.00032843287756511674,0.0003191614819438091,0.0003098900863225015,0.0003006186907011939,0.00029134729507988627
2664,nem,2022-04-20,2.669627364814753e-05,-0.17700613,-4.725403962415116e-06,0.0391556134253801,-7.049375842894367e-06,-9.373347723373617e-06,-1.1697319603852867e-05,-1.4021291484332117e-05,-1.6345263364811367e-05,-1.8669235245290618e-05
2665,nem,2022-04-21,-0.0052191716925588,-0.770936,0.004023647412003656,0.0385087303659114,0.004017562926037462,0.004011478440071268,0.004005393954105074,0.00399930946813888,0.003993224982172685,0.003987140496206492
2666,nem,2022-04-22,-0.0041931698552902,0.99943846,-0.004190815242152556,0.0381338297694001,-0.004208963062586205,-0.004227110883019854,-0.004245258703453503,-0.0042634065238871515,-0.004281554344320801,-0.0042997021647544495
2667,nem,2022-04-23,-0.0044681190299633,0.99514335,-0.0044464189572766015,0.0376549065354022,-0.004446505038337217,-0.0044465911193978325,-0.004446677200458449,-0.004446763281519064,-0.00444684936257968,-0.0044469354436402955
2668,nem,2022-04-24,-0.0004510673323508,0.9810605,-0.00044252434482598474,0.0371931854893654,-0.00044254419247517725,-0.0004425640401243698,-0.0004425838877735623,-0.0004426037354227549,-0.0004426235830719474,-0.00044264343072113996
2669,nem,2022-04-25,0.0026778313441485,-0.99251115,-0.0026577774755125174,0.0365785894941797,-0.0026787842152874337,-0.0026997909550623505,-0.0027207976948372668,-0.0027418044346121835,-0.0027628111743871,-0.0027838179141620165
2670,nem,2022-04-26,-0.0156612871302777,-0.999175,0.015648366758079468,0.0360784393264785,0.015648146585109303,0.015647926412139135,0.01564770623916897,0.015647486066198805,0.015647265893228637,0.015647045720258473
2671,nem,2022-04-27,0.0077392720073285,0.65480757,0.005067733878085958,0.0376229068520433,0.005050029452212975,0.005032325026339991,0.005014620600467008,0.004996916174594025,0.004979211748721041,0.004961507322848058
2672,nem,2022-04-28,0.0049393733842737,-0.9990824,-0.004934840948543547,0.0377502175448945,-0.0049520629431319095,-0.004969284937720271,-0.004986506932308634,-0.005003728926896996,-0.005020950921485358,-0.00503817291607372
2673,nem,2022-04-29,-0.0111277853163574,-0.99899143,0.01111656216375937,0.0374407828157468,0.011116477251940288,0.011116392340121205,0.011116307428302122,0.011116222516483039,0.011116137604663956,0.011116052692844873
2674,nem,2022-04-30,0.0002506054190092,0.41072872,0.00010293084367910037,0.0379320650616758,8.820565387817837e-05,7.348046407725638e-05,5.875527427633438e-05,4.403008447541239e-05,2.9304894674490393e-05,1.4579704873568392e-05
2675,nem,2022-05-01,0.0011359695550355,-0.9993758,-0.001135260505740293,0.0373167784161118,-0.001150024546749867,-0.0011647885877594413,-0.0011795526287690153,-0.0011943166697785893,-0.0012090807107881635,-0.0012238447517977375
2676,nem,2022-05-02,0.0061439052726894,-0.9991473,-0.0061386663397918866,0.0367373253277201,-0.0061388297223012684,-0.0061389931048106494,-0.006139156487320031,-0.006139319869829412,-0.006139483252338794,-0.006139646634848175
2677,nem,2022-05-03,-0.0094135948420744,-0.9986933,0.009401293978824932,0.0365919766234631,0.009401256439932044,0.009401218901039156,0.009401181362146268,0.009401143823253381,0.009401106284360493,0.009401068745467605
2678,nem,2022-05-04,0.0092743396266428,0.12335198,0.001144008121596053,0.0367472311715002,0.0011319761281375807,0.0011199441346791082,0.001107912141220636,0.0010958801477621636,0.0010838481543036912,0.0010718161608452188
2679,nem,2022-05-05,-0.0188731635378624,-0.9986272,0.018847254191365098,0.0371218506089365,0.018835375830529546,0.018823497469693994,0.01881161910885844,0.01879974074802289,0.018787862387187337,0.018775984026351784
2680,nem,2022-05-06,-0.0008346628691272,0.199558,-0.0001665636567910006,0.0397077282108027,-0.00017909717519983145,-0.0001916306936086623,-0.00020416421201749314,-0.00021669773042632401,-0.00022923124883515486,-0.0002417647672439857
2681,nem,2022-05-07,-0.0060393281631848,-0.986951,0.005960520930956676,0.0390516964631955,0.005948626669122195,0.005936732407287716,0.005924838145453235,0.005912943883618756,0.005901049621784275,0.005889155359949796
2682,nem,2022-05-08,-0.0122121895153782,0.005962801,-7.281885788022966e-05,0.0386664447369996,-8.280074043081755e-05,-9.278262298140544e-05,-0.00010276450553199334,-0.00011274638808258123,-0.00012272827063316912,-0.00013271015318375702
2683,nem,2022-05-09,-0.0419033705078325,-0.17322698,0.0072587944235802645,0.0392543594136208,0.007257001507813479,0.007255208592046693,0.007253415676279907,0.007251622760513121,0.0072498298447463356,0.00724803692897955
2684,nem,2022-05-10,0.0031046709092933,-0.1682806,-0.0005224558880799763,0.0529510301194008,-0.0005229406679203216,-0.000523425447760667,-0.0005239102276010123,-0.0005243950074413576,-0.0005248797872817031,-0.0005253645671220484
2685,nem,2022-05-11,-0.0291539206406481,-0.99280757,0.028944233023239684,0.0524590638566123,0.028938051123824318,0.02893186922440895,0.028925687324993583,0.028919505425578213,0.028913323526162847,0.028907141626747478
2686,nem,2022-05-12,-0.020385383247924,0.9729966,-0.019834908437478337,0.0610385591487239,-0.01984859573766217,-0.019862283037846006,-0.01987597033802984,-0.019889657638213674,-0.01990334493839751,-0.019917032238581343
2687,nem,2022-05-13,0.0481595558046216,0.99816304,0.048071088841429216,0.0650382448179502,0.0480708559062394,0.04807062297104958,0.048070390035859764,0.04807015710066995,0.04806992416548013,0.04806969123029031
2688,nem,2022-05-14,-0.0008776678196106,0.4477898,-0.00039301068709389497,0.099253429073671,-0.0003972644533012972,-0.0004015182195086994,-0.00040577198571610165,-0.0004100257519235039,-0.0004142795181309061,-0.00041853328433830834
2689,nem,2022-05-15,0.0134343697031673,0.99245423,0.013332997049843181,0.0976130306215748,0.013330776822498544,0.013328556595153905,0.013326336367809269,0.01332411614046463,0.013321895913119993,0.013319675685775354
2690,nem,2022-05-16,-0.0097313651753121,0.8506667,-0.00827814831763253,0.1011186594946711,-0.008278837145566376,-0.00827952597350022,-0.008280214801434068,-0.008280903629367913,-0.008281592457301758,-0.008282281285235603
2691,nem,2022-05-17,0.0036173111802492,0.9999589,0.003617162410351121,0.1018036308346151,0.003616608940957668,0.003616055471564215,0.0036155020021707627,0.00361494853277731,0.003614395063383857,0.003613841593990404
2692,nem,2022-05-18,-0.010137743455996,0.9174191,-0.009300559233779012,0.1006058428925037,-0.00930083539915891,-0.009301111564538807,-0.009301387729918707,-0.009301663895298604,-0.009301940060678502,-0.0093022162260584
2693,nem,2022-05-19,0.0030392621654676,0.99994385,0.0030390915182660697,0.1014044289515336,0.0030388002310414632,0.003038508943816857,0.0030382176565922504,0.003037926369367644,0.003037635082143038,0.0030373437949184315
2694,nem,2022-05-20,-0.0031679711693067,0.84107494,-0.0026645011723688385,0.1001243645615379,-0.0026650745752663228,-0.002665647978163807,-0.002666221381061291,-0.002666794783958775,-0.0026673681868562595,-0.0026679415897537437
2695,nem,2022-05-21,-0.0005865574428974,0.9997395,-0.000586404660932534,0.0986340254549095,-0.0005870859806365368,-0.0005877673003405395,-0.0005884486200445424,-0.0005891299397485451,-0.000589811259452548,-0.0005904925791565507
2696,nem,2022-05-22,0.0106460873269931,0.7633008,0.008126166723185058,0.0970045101178906,0.008125276718987537,0.008124386714790016,0.008123496710592494,0.008122606706394973,0.008121716702197452,0.008120826697999932
2697,nem,2022-05-23,-0.0059719120300418,-0.17067046,0.001019229000925955,0.0987118373112111,0.0010154612549686467,0.0010116935090113382,0.00100792576305403,0.0010041580170967214,0.001000390271139413,0.0009966225251821048
2698,nem,2022-05-24,-0.0030635622862559,0.9980147,-0.003057480160792974,0.0978923974101939,-0.00306216113870162,-0.0030668421166102655,-0.0030715230945189114,-0.0030762040724275574,-0.003080885050336203,-0.003085566028244849
2699,nem,2022-05-25,-0.0022048377197709,0.99244153,-0.0021881725310265846,0.0964339579514366,-0.0021882103723318684,-0.002188248213637152,-0.002188286054942436,-0.0021883238962477195,-0.0021883617375530033,-0.002188399578858287
2700,nem,2022-05-26,-0.0055427280854108,0.9666235,-0.005357731138816857,0.0948997490092685,-0.005357772624852536,-0.005357814110888216,-0.0053578555969238965,-0.005357897082959576,-0.005357938568995256,-0.005357980055030936
2701,nem,2022-05-27,-0.0026593276919439,0.9795009,-0.00260481384047069,0.0939117277025351,-0.0026049097384281514,-0.002605005636385613,-0.0026051015343430744,-0.002605197432300536,-0.0026052933302579974,-0.002605389228215459
2702,nem,2022-05-28,0.001978721275441,0.93408406,0.0018482919982347969,0.0924361318775939,0.0018481644789730724,0.001848036959711348,0.0018479094404496236,0.0018477819211878991,0.0018476544019261746,0.0018475268826644504
2703,nem,2022-05-29,0.0014476871246196,-0.9442099,-0.0013669204770598786,0.0911229358407574,-0.001374955211383037,-0.001382989945706195,-0.0013910246800293534,-0.0013990594143525115,-0.0014070941486756699,-0.0014151288829988282
2704,nem,2022-05-30,0.0078862140311934,-0.7769803,-0.0061274327930061585,0.0897495184316603,-0.006128102013670381,-0.006128771234334603,-0.006129440454998825,-0.006130109675663047,-0.006130778896327269,-0.006131448116991491
2705,nem,2022-05-31,-0.0001549682628896,-0.442975,6.864706849252773e-05,0.0900613032769872,6.717940829973647e-05,6.571174810694522e-05,6.424408791415396e-05,6.27764277213627e-05,6.130876752857144e-05,5.984110733578018e-05
2706,nem,2022-06-01,-0.004225550236156,-0.11138431,0.00047065999669896756,0.0885761812086045,0.0004692227674158481,0.0004677855381327286,0.00046634830884960914,0.00046491107956648966,0.0004634738502833702,0.0004620366210002507
2707,nem,2022-06-02,0.0018927082996835,0.9929511,0.0018793667788835728,0.0874316666886318,0.001874414778044102,0.0018694627772046313,0.0018645107763651605,0.0018595587755256898,0.001854606774686219,0.0018496547738467485
2708,nem,2022-06-03,-0.0036136188869669,-0.4359819,0.0015754724264085188,0.0861387874624719,0.0015690271397249063,0.0015625818530412938,0.0015561365663576813,0.0015496912796740686,0.001543245992990456,0.0015368007063068436
2709,nem,2022-06-04,0.0021759329584566,0.9899802,0.0021541305906472813,0.0849236941741533,0.002147567372511087,0.0021410041543748932,0.002134440936238699,0.0021278777181025052,0.002121314499966311,0.0021147512818301168
2710,nem,2022-06-05,0.0004655473983264,-0.5877105,-0.0002736070941340005,0.0837067621360768,-0.00028093961793066396,-0.00028827214172732736,-0.00029560466552399083,-0.00030293718932065424,-0.0003102697131173177,-0.0003176022369139811
2711,nem,2022-06-06,0.0037363464232589,-0.35743183,-0.0013354891357521593,0.0823491420445585,-0.0013365414612326904,-0.0013375937867132215,-0.0013386461121937525,-0.0013396984376742838,-0.0013407507631548149,-0.001341803088635346
2712,nem,2022-06-07,-0.0014879758031683,-0.20750009,0.00030875510598450716,0.0813969282890873,0.000308051935693438,0.0003073487654023688,0.0003066455951112996,0.00030594242482023045,0.00030523925452916127,0.0003045360842380921
2713,nem,2022-06-08,-0.004228748266022,0.924717,-0.00391039544865539,0.080074579333147,-0.003915929649834414,-0.003921463851013437,-0.0039269980521924605,-0.003932532253371483,-0.003938066454550507,-0.00394360065572953
2714,nem,2022-06-09,-0.0003389434466081,0.9739667,-0.00033011963618560596,0.0790471605209352,-0.000330423145882452,-0.000330726655579298,-0.000331030165276144,-0.00033133367497299,-0.00033163718466983603,-0.000331940694366682
2715,nem,2022-06-10,-0.0069986869792407,-0.915207,0.0064052475128955075,0.077742241587359,0.006395789112844241,0.006386330712792973,0.006376872312741706,0.0063674139126904394,0.006357955512639172,0.006348497112587905
2716,nem,2022-06-11,-0.004520164881391,0.96549577,-0.004364200051030348,0.0772920186826616,-0.0043737252645201985,-0.004383250478010048,-0.004392775691499899,-0.0044023009049897486,-0.004411826118479599,-0.00442135133196945
