,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
6597,ethereum-classic,2022-01-28,0.0072664012592452,-0.5921242,-0.004302612204789438,0.041258975958478,-0.0043033617768438665,-0.004304111348898295,-0.0043048609209527244,-0.004305610493007153,-0.0043063600650615815,-0.00430710963711601
6598,ethereum-classic,2022-01-29,0.0010410346285804,-0.54923683,-0.0005717745635371095,0.0414902684970816,-0.0005722117578458807,-0.0005726489521546518,-0.000573086146463423,-0.0005735233407721943,-0.0005739605350809654,-0.0005743977293897366
6599,ethereum-classic,2022-01-30,-0.0021001583618814,-0.51216185,0.001075620993865741,0.0408812068059352,0.0010753423980148405,0.00107506380216394,0.0010747852063130395,0.001074506610462139,0.0010742280146112386,0.001073949418760338
6600,ethereum-classic,2022-01-31,0.0051102147207108,-0.61175346,-0.0031261915558761185,0.0402089248551017,-0.003127246118565049,-0.00312830068125398,-0.0031293552439429105,-0.0031304098066318414,-0.003131464369320772,-0.003132518932009703
6601,ethereum-classic,2022-02-01,0.0087396240178844,-0.4680733,-0.004090784728816367,0.0400198538656597,-0.0040921659170627565,-0.004093547105309146,-0.004094928293555535,-0.004096309481801925,-0.004097690670048315,-0.0040990718582947045
6602,ethereum-classic,2022-02-02,-0.0033849478271273,-0.4130666,0.0013982088758876087,0.0404306394893208,0.0013976281284506476,0.0013970473810136865,0.0013964666335767254,0.0013958858861397641,0.001395305138702803,0.001394724391265842
6603,ethereum-classic,2022-02-03,0.0105048886325949,-0.6131824,-0.00644141309133102,0.0398222309899295,-0.0064434471114953335,-0.006445481131659647,-0.0064475151518239605,-0.006449549171988274,-0.0064515831921525876,-0.006453617212316901
6604,ethereum-classic,2022-02-04,0.0137073311004714,-0.42972076,-0.005890324729729198,0.0405695733340529,-0.0058922113324819106,-0.005894097935234623,-0.005895984537987336,-0.00589787114074005,-0.005899757743492762,-0.005901644346245475
6605,ethereum-classic,2022-02-05,-0.001660863663689,-0.479505,0.0007963924352070722,0.0420860468638448,0.000796077890080648,0.0007957633449542238,0.0007954487998277996,0.0007951342547013754,0.0007948197095749512,0.000794505164448527
6606,ethereum-classic,2022-02-06,0.0026073981298677,-0.57092,-0.0014886157156369095,0.0414129188578629,-0.0014895549707985318,-0.001490494225960154,-0.001491433481121776,-0.0014923727362833982,-0.0014933119914450205,-0.0014942512466066427
6607,ethereum-classic,2022-02-07,0.0182801289074712,-0.46340162,-0.008471041269457793,0.04082087346243,-0.008471996764628321,-0.008472952259798848,-0.008473907754969376,-0.008474863250139903,-0.008475818745310431,-0.00847677424048096
6608,ethereum-classic,2022-02-08,-0.0032971617346095,-0.3527677,0.0011631321811566913,0.0436970551878346,0.001161844933966591,0.0011605576867764905,0.0011592704395863903,0.0011579831923962899,0.0011566959452061895,0.001155408698016089
6609,ethereum-classic,2022-02-09,0.0101152373300491,-0.6606691,-0.006682824625425474,0.043131526197676,-0.006685668589065642,-0.00668851255270581,-0.006691356516345978,-0.006694200479986146,-0.006697044443626314,-0.006699888407266482
6610,ethereum-classic,2022-02-10,0.0040058919503447,-0.29323494,-0.0011746675031056707,0.0435180897962286,-0.00117803546672242,-0.0011814034303391696,-0.001184771393955919,-0.0011881393575726685,-0.0011915073211894178,-0.0011948752848061671
6611,ethereum-classic,2022-02-11,-0.0100030827453753,-0.31718406,0.0031728184058165514,0.0429343839672512,0.0031725634660009785,0.003172308526185406,0.003172053586369833,0.00317179864655426,0.0031715437067386873,0.003171288766923115
6612,ethereum-classic,2022-02-12,-0.0059971095054629,-0.5065744,0.0030379821033987217,0.0435135486882628,0.003036312073987411,0.0030346420445761003,0.0030329720151647897,0.003031301985753479,0.0030296319563421683,0.0030279619269308576
6613,ethereum-classic,2022-02-13,0.005777440746071,-0.48094356,-0.0027786229235725293,0.0432574063995522,-0.002778828465938566,-0.0027790340083046028,-0.0027792395506706395,-0.002779445093036676,-0.0027796506354027133,-0.00277985617776875
6614,ethereum-classic,2022-02-14,-0.0071213701441458,-0.20251712,0.001442199386504612,0.0429066118436552,0.0014396876476340304,0.001437175908763449,0.0014346641698928673,0.001432152431022286,0.0014296406921517043,0.0014271289532811228
6615,ethereum-classic,2022-02-15,0.0117539580545356,-0.44194016,-0.005194546086864746,0.0428256824787796,-0.00519674429514187,-0.005198942503418994,-0.005201140711696118,-0.005203338919973242,-0.005205537128250366,-0.00520773533652749
6616,ethereum-classic,2022-02-16,-0.0059072292960739,-0.23457772,0.0013857043525985415,0.0436419191335305,0.0013837633171080688,0.0013818222816175964,0.0013798812461271238,0.0013779402106366514,0.0013759991751461787,0.0013740581396557063
6617,ethereum-classic,2022-02-17,-0.0163737234774791,-0.40355736,0.006607736622762215,0.0433880042210334,0.006606195372594346,0.006604654122426477,0.006603112872258607,0.006601571622090737,0.006600030371922868,0.006598489121754998
6618,ethereum-classic,2022-02-18,-0.0019607492153145,-0.2448863,0.00048016060881609203,0.0457485248996588,0.00047861065280727105,0.0004770606967984501,0.00047551074078962913,0.0004739607847808082,0.0004724108287719872,0.0004708608727631663
6619,ethereum-classic,2022-02-19,-0.0018146822895451,-0.37243745,0.0006758556395959252,0.0450266304347506,0.0006747098851493797,0.0006735641307028341,0.0006724183762562885,0.000671272621809743,0.0006701268673631974,0.0006689811129166519
6620,ethereum-classic,2022-02-20,-0.0084882958777366,-0.4853133,0.004119482852547301,0.0443083323194898,0.004118430141930789,0.004117377431314277,0.0041163247206977656,0.004115272010081254,0.004114219299464742,0.00411316658884823
6621,ethereum-classic,2022-02-21,-0.0149401511159461,-0.41710868,0.006231666782360036,0.044340973055794,0.006231059774722104,0.006230452767084172,0.00622984575944624,0.006229238751808308,0.006228631744170376,0.006228024736532443
6622,ethereum-classic,2022-02-22,0.0107326197697054,-0.2706591,-0.002904881090401046,0.0459498967757877,-0.0029062615697996274,-0.002907642049198209,-0.0029090225285967907,-0.002910403007995372,-0.0029117834873939536,-0.002913163966792535
6623,ethereum-classic,2022-02-23,-0.0004407435472203,-0.28651792,0.00012628092356993002,0.0468672793733657,0.00012619334939562092,0.0001261057752213118,0.0001260182010470027,0.0001259306268726936,0.00012584305269838452,0.00012575547852407542
6624,ethereum-classic,2022-02-24,-0.0005698517857476,-0.45294338,0.0002581105965838655,0.046093322047893,0.00025665288574286784,0.00025519517490187017,0.0002537374640608725,0.0002522797532198748,0.0002508220423788771,0.0002493643315378794
6625,ethereum-classic,2022-02-25,0.0100643178270011,-0.389505,-0.003920102104360231,0.0453315772015271,-0.003920586652854474,-0.003921071201348716,-0.003921555749842959,-0.003922040298337201,-0.003922524846831444,-0.003923009395325686
6626,ethereum-classic,2022-02-26,0.0052746964078928,-0.021644121,-0.00011416616748023539,0.0459577791330845,-0.0001173543681180508,-0.0001205425687558662,-0.00012373076939368161,-0.00012691897003149703,-0.00013010717066931244,-0.00013329537130712786
6627,ethereum-classic,2022-02-27,-0.0088403788716931,0.0032898963,-2.908392970820118e-05,0.0455819800819946,-2.9297145927292078e-05,-2.9510362146382974e-05,-2.972357836547387e-05,-2.9936794584564764e-05,-3.015001080365566e-05,-3.0363227022746556e-05
6628,ethereum-classic,2022-02-28,0.0161026074974424,-0.10050541,-0.0016183991947647854,0.0457332212246055,-0.0016192902537290718,-0.001620181312693358,-0.0016210723716576444,-0.0016219634306219308,-0.0016228544895862172,-0.0016237455485505034
6629,ethereum-classic,2022-03-01,0.0013349231958807,0.10821218,0.00014445494974038686,0.0481917615985728,0.0001427107328966489,0.00014096651605291093,0.00013922229920917297,0.00013747808236543502,0.00013573386552169706,0.00013398964867795908
6630,ethereum-classic,2022-03-02,-0.0040425761830335,-0.07784262,0.0003146847337459652,0.0474148285267051,0.0003131587492701489,0.00031163276479433263,0.0003101067803185164,0.0003085807958427001,0.0003070548113668838,0.0003055288268910675
6631,ethereum-classic,2022-03-03,0.0040985245054131,-0.1875016,-0.0007684798795518077,0.046851007263728,-0.0007694064759905271,-0.0007703330724292465,-0.0007712596688679658,-0.0007721862653066853,-0.0007731128617454047,-0.0007740394581841241
6632,ethereum-classic,2022-03-04,-0.0150890954411353,0.08269,-0.0012477173100859244,0.0462852536027515,-0.0012499897338519757,-0.0012522621576180268,-0.001254534581384078,-0.0012568070051501294,-0.0012590794289161805,-0.0012613518526822319
6633,ethereum-classic,2022-03-05,0.0015373863737864,-0.13719724,-0.0002109251691221271,0.0482901038555001,-0.0002127418302993671,-0.00021455849147660705,-0.00021637515265384704,-0.000218191813831087,-0.000220008475008327,-0.00022182513618556696
6634,ethereum-classic,2022-03-06,-0.0072832909081213,-0.005720013,4.166051737539921e-05,0.0475374380779556,4.0592426989567754e-05,3.9524336603736295e-05,3.845624621790484e-05,3.738815583207338e-05,3.632006544624193e-05,3.525197506041047e-05
6635,ethereum-classic,2022-03-07,-0.0030044111034146,-0.17816433,0.0005352789006133816,0.0473660561249219,0.0005338495181235818,0.0005324201356337819,0.000530990753143982,0.0005295613706541822,0.0005281319881643823,0.0005267026056745824
6636,ethereum-classic,2022-03-08,0.0032580964894454,-0.27905965,-0.0009092032611686592,0.0466607466630146,-0.0009100744375309712,-0.000910945613893283,-0.000911816790255595,-0.0009126879666179069,-0.0009135591429802188,-0.0009144303193425308
6637,ethereum-classic,2022-03-09,0.0092525831414585,-0.11998916,-0.0011102096486532594,0.0460748699748841,-0.001111535109954808,-0.0011128605712563565,-0.0011141860325579052,-0.0011155114938594538,-0.0011168369551610023,-0.0011181624164625509
6638,ethereum-classic,2022-03-10,-0.0083707207428434,-0.14835243,0.0012418167569478277,0.0464619998436384,0.0012415856275595218,0.0012413544981712157,0.0012411233687829098,0.0012408922393946037,0.0012406611100062978,0.0012404299806179917
6639,ethereum-classic,2022-03-11,-0.0013213476968827,-0.42580783,0.0005626402003365406,0.0465177139783074,0.0005603002259438506,0.0005579602515511604,0.0005556202771584703,0.0005532803027657801,0.00055094032837309,0.0005486003539803998
6640,ethereum-classic,2022-03-12,-0.0010883513039163,-0.39115506,0.0004257141240532155,0.045758427059878,0.0004254764605422905,0.0004252387970313654,0.0004250011335204404,0.0004247634700095154,0.0004245258064985904,0.0004242881429876653
6641,ethereum-classic,2022-03-13,-0.0060726063169725,-0.47550806,0.002887573273409664,0.0450066203632744,0.0028867814527205717,0.0028859896320314795,0.0028851978113423873,0.002884405990653295,0.0028836141699642034,0.002882822349275111
6642,ethereum-classic,2022-03-14,0.0031347524175876,-0.65785736,-0.0020622199448466663,0.0446324392164199,-0.0020638585838254116,-0.0020654972228041565,-0.002067135861782902,-0.002068774500761647,-0.002070413139740392,-0.0020720517787191375
6643,ethereum-classic,2022-03-15,-5.424647314623712e-05,-0.6098354,3.308141890525947e-05,0.0440681084312061,3.272772647390224e-05,3.237403404254501e-05,3.2020341611187785e-05,3.1666649179830556e-05,3.131295674847333e-05,3.09592643171161e-05
6644,ethereum-classic,2022-03-16,0.0104908026228867,-0.56162333,-0.0058918795546821934,0.043342816602751,-0.005892225316990636,-0.0058925710792990795,-0.005892916841607522,-0.005893262603915966,-0.005893608366224408,-0.005893954128532852
6645,ethereum-classic,2022-03-17,-0.001039393982138,-0.6490322,0.0006746001374711705,0.0440130239278468,0.0006738979656699026,0.0006731957938686345,0.0006724936220673665,0.0006717914502660984,0.0006710892784648304,0.0006703871066635624
6646,ethereum-classic,2022-03-18,0.0059490133008287,-0.49877495,-0.002967218786303169,0.0432937346077136,-0.0029684850722733348,-0.0029697513582435005,-0.002971017644213666,-0.002972283930183832,-0.0029735502161539976,-0.0029748165021241633
6647,ethereum-classic,2022-03-19,0.0369488920347091,-0.49808213,-0.018403582888182533,0.0430156596356958,-0.018403605802326514,-0.0184036287164705,-0.01840365163061448,-0.018403674544758462,-0.018403697458902447,-0.01840372037304643
6648,ethereum-classic,2022-03-20,0.0186278510470564,-0.53888273,-0.010038227270816961,0.0557969777093611,-0.010038981459976832,-0.010039735649136702,-0.01004048983829657,-0.010041244027456441,-0.010041998216616312,-0.010042752405776182
6649,ethereum-classic,2022-03-21,0.0006497160788005,-0.50905764,-0.00033074293441302696,0.0593496742457221,-0.00033116716663445384,-0.0003315913988558807,-0.00033201563107730756,-0.0003324398632987344,-0.00033286409552016127,-0.00033328832774158815
6650,ethereum-classic,2022-03-22,0.0263886065870599,-0.520427,-0.01373334305949816,0.0583775987630582,-0.013733475582735702,-0.013733608105973244,-0.013733740629210785,-0.013733873152448327,-0.01373400567568587,-0.013734138198923412
6651,ethereum-classic,2022-03-23,-0.0024390556269355,-0.80183756,0.0019557264211788033,0.0664026090829684,0.001954485689946637,0.0019532449587144705,0.0019520042274823038,0.0019507634962501374,0.001949522765017971,0.0019482820337858044
6652,ethereum-classic,2022-03-24,0.0088540046426808,-0.9262348,-0.008200887057756954,0.065644765150087,-0.00820168570264962,-0.008202484347542284,-0.00820328299243495,-0.008204081637327615,-0.00820488028222028,-0.008205678927112945
6653,ethereum-classic,2022-03-25,-0.0008211514073728,-0.96692574,0.0007939924324247083,0.065415440012068,0.0007937288214722018,0.0007934652105196955,0.000793201599567189,0.0007929379886146825,0.0007926743776621761,0.0007924107667096696
6654,ethereum-classic,2022-03-26,-0.0024399857752661,-0.9334529,0.002277611808188355,0.0644791194773322,0.0022774922776981183,0.0022773727472078817,0.002277253216717645,0.0022771336862274084,0.002277014155737172,0.0022768946252469347
6655,ethereum-classic,2022-03-27,0.0019511946671052,-0.9454277,-0.0018447135171601689,0.0637506541551309,-0.0018448521962094477,-0.0018449908752587263,-0.0018451295543080051,-0.0018452682333572838,-0.0018454069124065626,-0.0018455455914558414
6656,ethereum-classic,2022-03-28,-0.0014212857214608,-0.96193975,0.0013671912345679695,0.0626969454503195,0.0013669900029068597,0.0013667887712457498,0.0013665875395846403,0.0013663863079235305,0.0013661850762624207,0.0013659838446013108
6657,ethereum-classic,2022-03-29,0.005317615820877,-0.9568634,-0.005088231971914304,0.0618454408616288,-0.005088282676527954,-0.005088333381141604,-0.005088384085755253,-0.005088434790368903,-0.0050884854949825534,-0.0050885361995962036
6658,ethereum-classic,2022-03-30,0.0013827926009078,-0.9744787,-0.0013475019659963641,0.0610232927617652,-0.0013476971162356725,-0.0013478922664749806,-0.001348087416714289,-0.0013482825669535973,-0.0013484777171929054,-0.0013486728674322137
6659,ethereum-classic,2022-03-31,-0.0066306907183441,-0.9621997,0.006380048540135133,0.0600201139740126,0.006380024073224096,0.006379999606313059,0.006379975139402022,0.0063799506724909845,0.006379926205579947,0.00637990173866891
6660,ethereum-classic,2022-04-01,-0.0003631149931727,-0.90307695,0.00032792077934824104,0.0602000875976544,0.0003275164222382736,0.00032711206512830624,0.0003267077080183388,0.0003263033509083714,0.000325898993798404,0.0003254946366884366
6661,ethereum-classic,2022-04-02,-0.0041655504988471,-0.9146821,0.003810154437462527,0.0592726315606004,0.0038099854285999655,0.003809816419737404,0.0038096474108748426,0.003809478402012281,0.0038093093931497192,0.0038091403842871576
6662,ethereum-classic,2022-04-03,0.0031001775024719,-0.60164154,-0.0018651955537126086,0.0588238112675468,-0.0018672384466153586,-0.001869281339518109,-0.001871324232420859,-0.0018733671253236093,-0.0018754100182263593,-0.0018774529111291096
6663,ethereum-classic,2022-04-04,0.000607632187798,-0.6802318,-0.0004133307426868167,0.0578929367817228,-0.00041392821831261363,-0.00041452569393841054,-0.0004151231695642074,-0.0004157206451900043,-0.0004163181208158012,-0.0004169155964415981
6664,ethereum-classic,2022-04-05,-0.0068606006664151,-0.58980036,0.004046384727902175,0.0569496185589128,0.004045837764749732,0.004045290801597289,0.0040447438384448465,0.0040441968752924036,0.00404364991213996,0.004043102948987517
6665,ethereum-classic,2022-04-06,-0.0182577415014826,-0.100784875,0.0018401042032712013,0.0570680865458916,0.0018367318551198069,0.0018333595069684122,0.0018299871588170178,0.0018266148106656234,0.001823242462514229,0.0018198701143628344
6666,ethereum-classic,2022-04-07,0.0161040622292518,0.32975477,0.005310391333285517,0.0616392959655983,0.005307597900114614,0.00530480446694371,0.005302011033772807,0.0052992176006019034,0.005296424167431001,0.005293630734260098
6667,ethereum-classic,2022-04-08,-0.0086223255372923,-0.013908629,0.00011992472965093052,0.0644508924684502,0.00011773987267323872,0.0001155550156955469,0.0001133701587178551,0.00011118530174016328,0.00010900044476247147,0.00010681558778477966
6668,ethereum-classic,2022-04-09,0.0045373385346758,0.6119976,0.002776840313437808,0.0649664072963835,0.0027730575213586934,0.002769274729279579,0.0027654919372004645,0.00276170914512135,0.002757926353042235,0.0027541435609631207
6669,ethereum-classic,2022-04-10,-0.0039005099463934,0.36304745,-0.001416070192783546,0.0641440725742252,-0.0014175463822091528,-0.0014190225716347597,-0.0014204987610603665,-0.0014219749504859735,-0.0014234511399115802,-0.0014249273293371872
6670,ethereum-classic,2022-04-11,-0.0109905876534087,0.61921585,-0.006805546032520814,0.0634682667328148,-0.006807154159988658,-0.006808762287456501,-0.0068103704149243445,-0.006811978542392188,-0.006813586669860032,-0.006815194797327875
6671,ethereum-classic,2022-04-12,0.0039619125004817,0.8232441,0.003261621070328541,0.0646872525327125,0.003260455056760311,0.0032592890431920813,0.003258123029623852,0.003256957016055622,0.0032557910024873923,0.0032546249889191625
6672,ethereum-classic,2022-04-13,0.0013644303803988,0.524336,0.0007154199412148859,0.0638462561637325,0.0007136478702140681,0.0007118757992132504,0.0007101037282124326,0.0007083316572116149,0.0007065595862107971,0.0007047875152099794
6673,ethereum-classic,2022-04-14,-0.0044899591043874,0.5761759,-0.002587006354172597,0.0628053423661718,-0.0025873838150812776,-0.0025877612759899584,-0.0025881387368986387,-0.0025885161978073195,-0.0025888936587160002,-0.002589271119624681
6674,ethereum-classic,2022-04-15,0.0005067988115009,0.7439558,0.0003770359106862643,0.0621783110777558,0.0003759403003501908,0.0003748446900141173,0.0003737490796780438,0.00037265346934197026,0.00037155785900589675,0.00037046224866982324
6675,ethereum-classic,2022-04-16,0.0031479177233764,0.60205233,0.001895211203062943,0.0611510787710605,0.0018943791357894373,0.0018935470685159316,0.001892715001242426,0.0018918829339689203,0.0018910508666954147,0.001890218799421909
6676,ethereum-classic,2022-04-17,-0.0055374431457,0.53034425,-0.0029367511199411686,0.0602691451772287,-0.002937161639593236,-0.002937572159245304,-0.0029379826788973715,-0.002938393198549439,-0.0029388037182015068,-0.0029392142378535744
6677,ethereum-classic,2022-04-18,0.0008098915127681,0.844055,0.0006835929783533334,0.0598409725862016,0.0006815102600730975,0.0006794275417928616,0.0006773448235126256,0.0006752621052323897,0.0006731793869521538,0.0006710966686719179
6678,ethereum-classic,2022-04-19,0.0029060974638352,0.37260407,0.0010828237489269358,0.0588570420922462,0.0010797718058140734,0.001076719862701211,0.0010736679195883488,0.0010706159764754864,0.001067564033362624,0.0010645120902497618
6679,ethereum-classic,2022-04-20,-0.0042855313298919,0.26830137,-0.0011498139173870625,0.0579937270418786,-0.0011504829617845084,-0.0011511520061819542,-0.0011518210505794,-0.001152490094976846,-0.0011531591393742918,-0.0011538281837717376
6680,ethereum-classic,2022-04-21,-0.0059298124057905,-0.020758456,0.00012309374765587835,0.0573657043416776,0.00012113552147830525,0.00011917729530073215,0.00011721906912315905,0.00011526084294558595,0.00011330261676801285,0.00011134439059043975
6681,ethereum-classic,2022-04-22,0.0022867599522236,-0.25622886,-0.0005859339052402065,0.0569880593934903,-0.0005875569080694106,-0.0005891799108986148,-0.0005908029137278189,-0.000592425916557023,-0.0005940489193862271,-0.0005956719222154313
6682,ethereum-classic,2022-04-23,-0.0036142688952433,0.003215775,-1.1622675172623558e-05,0.0561252482129955,-1.3410226074680164e-05,-1.5197776976736771e-05,-1.6985327878793378e-05,-1.8772878780849985e-05,-2.056042968290659e-05,-2.2347980584963202e-05
6683,ethereum-classic,2022-04-24,-0.0037285209723688,-0.482401,0.0017986422954581463,0.0554004266518632,0.0017952015043473895,0.001791760713236633,0.0017883199221258763,0.0017848791310151196,0.001781438339904363,0.0017779975487936064
6684,ethereum-classic,2022-04-25,-0.000242499429293,-0.5330714,0.00012926950996566998,0.0546841720028999,0.00012886098354045026,0.00012845245711523058,0.00012804393069001086,0.00012763540426479115,0.00012722687783957146,0.00012681835141435175
6685,ethereum-classic,2022-04-26,-0.0131763566061076,-0.49791825,0.006560748398662933,0.0537803190495951,0.006560556114469575,0.006560363830276217,0.006560171546082859,0.006559979261889501,0.0065597869776961425,0.006559594693502785
6686,ethereum-classic,2022-04-27,0.0029304719350302,-0.41511208,-0.001216474295027417,0.0552568401554716,-0.0012171597038473393,-0.0012178451126672618,-0.0012185305214871842,-0.0012192159303071066,-0.001219901339127029,-0.0012205867479469514
6687,ethereum-classic,2022-04-28,-0.0007821315577919,-0.55605733,0.00043490998882097414,0.0545246641477378,0.0004338556060463417,0.0004328012232717093,0.0004317468404970769,0.00043069245772244446,0.00042963807494781204,0.0004285836921731796
6688,ethereum-classic,2022-04-29,-0.0089168055921674,-0.55816895,0.004977083994196001,0.0536247356858141,0.00497700134874867,0.0049769187033013385,0.004976836057854007,0.004976753412406677,0.004976670766959346,0.0049765881215120145
6689,ethereum-classic,2022-04-30,-0.0156637707457442,-0.496319,0.007774226969359567,0.0537408282666889,0.007773766338551937,0.007773305707744308,0.007772845076936678,0.007772384446129048,0.007771923815321419,0.007771463184513789
6690,ethereum-classic,2022-05-01,0.0089392966773019,-0.015562941,-0.00013912174963307032,0.055934290243744,-0.00014263805224279388,-0.00014615435485251744,-0.00014967065746224098,-0.00015318696007196454,-0.0001567032626816881,-0.00016021956529141165
6691,ethereum-classic,2022-05-02,-0.0011332354699285,-0.53680724,0.0006083290038122315,0.056520474215016,0.0006047097880761921,0.0006010905723401528,0.0005974713566041135,0.0005938521408680741,0.0005902329251320348,0.0005866137093959954
6692,ethereum-classic,2022-05-03,-0.0031967952181142,-0.33415884,0.001068237374754478,0.0555872674623974,0.001066868826387507,0.001065500278020536,0.001064131729653565,0.001062763181286594,0.001061394632919623,0.0010600260845526521
6693,ethereum-classic,2022-05-04,0.0203743298132931,-0.23864882,-0.004862309705952328,0.0547471181549526,-0.00486295835223888,-0.004863606998525433,-0.004864255644811985,-0.004864904291098537,-0.004865552937385089,-0.004866201583671642
6694,ethereum-classic,2022-05-05,-0.0096635737425371,-0.79327345,0.00766585647186797,0.0601161349334617,0.007662387517174349,0.007658918562480729,0.007655449607787109,0.007651980653093488,0.0076485116983998685,0.007645042743706248
6695,ethereum-classic,2022-05-06,-0.0016222813316878,0.37147897,-0.0006026434059636835,0.0605215368531516,-0.000610233176102345,-0.0006178229462410066,-0.0006254127163796681,-0.0006330024865183297,-0.0006405922566569913,-0.0006481820267956528
6696,ethereum-classic,2022-05-07,-0.0052072534921536,-0.2565901,0.0013361296846052134,0.0595393146561258,0.0013320283095451491,0.001327926934485085,0.001323825559425021,0.0013197241843649567,0.0013156228093048924,0.0013115214342448282
6697,ethereum-classic,2022-05-08,-0.0024018041022296,0.06170118,-0.00014819414375552082,0.0588898097202254,-0.00015029726000421125,-0.00015240037625290166,-0.0001545034925015921,-0.00015660660875028252,-0.00015870972499897295,-0.00016081284124766336
6698,ethereum-classic,2022-05-09,-0.0169140157009887,-0.12007525,0.0020309546330474167,0.0579584220122234,0.0020297300221534596,0.0020285054112595025,0.0020272808003655453,0.0020260561894715886,0.0020248315785776315,0.0020236069676836744
6699,ethereum-classic,2022-05-10,0.0042261698153661,0.7739809,0.0032709747829516873,0.0608579507579423,0.003265168869352511,0.0032593629557533346,0.0032535570421541584,0.003247751128554982,0.0032419452149558057,0.0032361393013566296
6700,ethereum-classic,2022-05-11,-0.0221952399403524,0.1417548,-0.0031462819327940364,0.0603428939116289,-0.003150352341527126,-0.003154422750260216,-0.0031584931589933056,-0.0031625635677263956,-0.003166633976459485,-0.003170704385192575
6701,ethereum-classic,2022-05-12,-0.0049399312663895,0.9202059,-0.004545753853120531,0.066090279469712,-0.00455029755748707,-0.004554841261853609,-0.004559384966220148,-0.004563928670586687,-0.004568472374953225,-0.004573016079319764
6702,ethereum-classic,2022-05-13,0.010123851564168,0.59368235,0.006010351974790717,0.065187296361781,0.006008461314247024,0.006006570653703331,0.0060046799931596385,0.006002789332615946,0.006000898672072253,0.00599900801152856
6703,ethereum-classic,2022-05-14,0.0037762886488547,0.38552397,0.0014558498102591353,0.0665237868846106,0.001454549604728707,0.0014532493991982786,0.0014519491936678503,0.0014506489881374218,0.0014493487826069936,0.0014480485770765653
6704,ethereum-classic,2022-05-15,0.0047503452076306,0.3739787,0.0017765279453193328,0.0658906934857473,0.0017764810192754826,0.0017764340932316322,0.001776387167187782,0.0017763402411439318,0.0017762933151000814,0.0017762463890562312
6705,ethereum-classic,2022-05-16,-0.0066886048018446,0.28149405,-0.0018828024626676243,0.0654212988770401,-0.001883341440725868,-0.0018838804187841119,-0.0018844193968423557,-0.0018849583749005994,-0.0018854973529588432,-0.001886036331017087
6706,ethereum-classic,2022-05-17,0.0054771860663629,0.58262646,0.0031911535394661063,0.0648961025400759,0.003189318266609776,0.0031874829937534456,0.0031856477208971152,0.0031838124480407844,0.003181977175184454,0.0031801419023281237
6707,ethereum-classic,2022-05-18,-0.0111297743979158,0.16843495,-0.0018746429689497424,0.0645924770350556,-0.0018771436968212662,-0.00187964442469279,-0.001882145152564314,-0.0018846458804358378,-0.0018871466083073616,-0.0018896473361788855
6708,ethereum-classic,2022-05-19,0.0068164081802216,0.8902898,0.006068578562865678,0.0652627221444124,0.006064246978747082,0.006059915394628486,0.00605558381050989,0.006051252226391294,0.006046920642272698,0.0060425890581541014
6709,ethereum-classic,2022-05-20,-0.004405008285759,0.034291875,-0.00015105599182358342,0.0653233935244445,-0.00015620517734551555,-0.00016135436286744765,-0.00016650354838937978,-0.0001716527339113119,-0.000176801919433244,-0.00018195110495517614
6710,ethereum-classic,2022-05-21,0.0011786600247705,0.062059775,7.314737593268175e-05,0.064438424996475,7.297537973786855e-05,7.280338354305536e-05,7.263138734824216e-05,7.245939115342897e-05,7.228739495861577e-05,7.211539876380259e-05
6711,ethereum-classic,2022-05-22,0.0045049091751558,-0.05190596,-0.00023383163474915855,0.0634685020954341,-0.0002345307625015981,-0.00023522989025403766,-0.0002359290180064772,-0.00023662814575891675,-0.00023732727351135632,-0.00023802640126379586
6712,ethereum-classic,2022-05-23,0.0048522416486222,-0.33240625,-0.0016129154632378334,0.0629510498394358,-0.0016146673252656043,-0.0016164191872933755,-0.0016181710493211464,-0.0016199229113489175,-0.0016216747733766885,-0.0016234266354044594
6713,ethereum-classic,2022-05-24,0.013800176120128,-0.4973709,-0.006863805999412059,0.06247015317211,-0.0068648586091012076,-0.006865911218790356,-0.006866963828479505,-0.0068680164381686535,-0.006869069047857802,-0.006870121657546951
6714,ethereum-classic,2022-05-25,-0.0030807382745067,-0.7933312,0.0024440458102068727,0.0648636091978775,0.0024423699286275535,0.002440694047048235,0.0024390181654689157,0.002437342283889597,0.002435666402310278,0.0024339905207309592
6715,ethereum-classic,2022-05-26,-0.0083605477983933,-0.35100132,0.0029345633321329013,0.0639275057018504,0.002931917367565168,0.0029292714029974347,0.0029266254384297014,0.0029239794738619676,0.0029213335092942343,0.002918687544726501
6716,ethereum-classic,2022-05-27,0.00221188843566,0.4999838,0.0011059083576697385,0.0639477263729166,0.001100683573272938,0.0010954587888761377,0.0010902340044793375,0.001085009220082537,0.0010797844356857367,0.0010745596512889363
6717,ethereum-classic,2022-05-28,0.0015654663134996,-0.6807895,-0.0010657529829231906,0.0630278695954939,-0.00107306261278226,-0.0010803722426413294,-0.0010876818725003988,-0.001094991502359468,-0.0011023011322185375,-0.0011096107620776068
