,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
949,CME_SM,2016-10-07,-0.0049627201533032,-0.8794239,0.004364334792916722,0.014665917416951,0.0043607500799397484,0.004357165366962774,0.0043535806539858005,0.004349995941008827,0.004346411228031853,0.004342826515054879
950,CME_SM,2016-10-10,0.0028682600999625,-0.84415495,-0.002421255972619409,0.0144538704545983,-0.0024219931924711487,-0.0024227304123228886,-0.002423467632174628,-0.002424204852026368,-0.002424942071878108,-0.0024256792917298478
951,CME_SM,2016-10-11,-0.0068970137937868,0.58119214,-0.004008490177527858,0.0142711398182436,-0.004055323937260382,-0.004102157696992906,-0.00414899145672543,-0.004195825216457954,-0.004242658976190478,-0.004289492735923002
952,CME_SM,2016-10-12,0.0120532500396781,-0.89639,-0.01080441305434502,0.0141083879472342,-0.010853671731683242,-0.010902930409021462,-0.010952189086359684,-0.011001447763697906,-0.011050706441036128,-0.011099965118374348
953,CME_SM,2016-10-13,0.0,0.7372269,0.0,0.0143638264714902,-5.426682346999039e-05,-0.00010853364693998078,-0.00016280047040997118,-0.00021706729387996156,-0.00027133411734995194,-0.00032560094081994235
954,CME_SM,2016-10-14,0.0082525475776773,0.0010011691,8.262195549839002e-06,0.0141310049137877,-1.5953231690512622e-05,-4.016865893086425e-05,-6.438408617121589e-05,-8.85995134115675e-05,-0.00011281494065191913,-0.00013703036789227077
955,CME_SM,2016-10-17,-0.0002203034512452,0.7375455,-0.00016248381695568889,0.0141322396173518,-0.00018710726478019294,-0.00021173071260469696,-0.00023635416042920105,-0.00026097760825370507,-0.00028560105607820915,-0.0003102245039027132
956,CME_SM,2016-10-18,0.0067216658503196,-0.026255885,-0.00017648328650945414,0.0139001583598851,-0.000202032624587333,-0.00022758196266521184,-0.00025313130074309067,-0.00027868063882096955,-0.00030422997689884837,-0.0003297793149767272
957,CME_SM,2016-10-19,-0.004016418190884,0.7560474,-0.0030366026416016505,0.0138208835388302,-0.003063339922637297,-0.003090077203672943,-0.0031168144847085895,-0.0031435517657442355,-0.003170289046779882,-0.003197026327815528
958,CME_SM,2016-10-20,0.0043275646151821,-0.091009066,-0.00039384761155685633,0.0136198125228102,-0.0004228494751525097,-0.00045185133874816317,-0.00048085320234381656,-0.00050985506593947,-0.0005388569295351233,-0.0005678587931307767
959,CME_SM,2016-10-21,0.0018321264058127,0.745206,0.0013653115874766098,0.0134615498162498,0.0013360003365787175,0.001306689085680825,0.0012773778347829328,0.0012480665838850405,0.0012187553329871482,0.001189444082089256
960,CME_SM,2016-10-24,0.0020878551511097,0.23770969,0.000496303392718009,0.0132547204450202,0.00047862214409276067,0.00046094089546751244,0.00044325964684226415,0.00042557839821701586,0.00040789714959176763,0.00039021590096651934
961,CME_SM,2016-10-25,0.0256012784126902,0.17837043,0.0045665110663009505,0.0130533865707204,0.004564494021440532,0.004562476976580115,0.004560459931719696,0.004558442886859278,0.004556425841998861,0.004554408797138442
962,CME_SM,2016-10-26,0.0175009790043197,0.063890636,0.0011181486786355566,0.0143820490770156,0.0011137915519840807,0.0011094344253326045,0.0011050772986811285,0.0011007201720296524,0.0010963630453781764,0.0010920059187267005
963,CME_SM,2016-10-27,-0.0195438897733117,-0.06590736,0.001288086161954476,0.0149058746517493,0.0012838983356091536,0.0012797105092638313,0.001275522682918509,0.0012713348565731866,0.0012671470302278642,0.001262959203882542
964,CME_SM,2016-10-28,-0.0026446765642583,-0.12863708,0.0003402034586690941,0.0157544311998238,0.0003384347896402034,0.00033666612061131266,0.00033489745158242197,0.0003331287825535313,0.00033136011352464053,0.00032959144449574984
965,CME_SM,2016-10-31,-0.0127149315745097,0.73009455,-0.009283102272112185,0.0155165941527468,-0.009309190153662869,-0.009335278035213555,-0.00936136591676424,-0.009387453798314925,-0.00941354167986561,-0.009439629561416295
966,CME_SM,2016-11-01,-0.0054385766833446,0.8788402,-0.0047796398639059655,0.015718210848826,-0.004783825694431122,-0.00478801152495628,-0.004792197355481437,-0.004796383186006594,-0.004800569016531751,-0.004804754847056909
967,CME_SM,2016-11-02,-0.000595043035443,0.8516813,-0.0005067870212556357,0.0155328121830456,-0.0005072978045185188,-0.0005078085877814021,-0.0005083193710442853,-0.0005088301543071684,-0.0005093409375700516,-0.0005098517208329349
968,CME_SM,2016-11-03,0.0052488483650404,0.40031302,0.002101182339232308,0.0152760668115578,0.0020876578882620222,0.002074133437291737,0.002060608986321451,0.0020470845353511655,0.0020335600843808797,0.0020200356334105943
969,CME_SM,2016-11-04,0.0058662233282361,-0.049606133,-0.00029100065610871345,0.015117219342926,-0.000304931800762298,-0.00031886294541588257,-0.0003327940900694671,-0.0003467252347230517,-0.0003606563793766362,-0.0003745875240302208
970,CME_SM,2016-11-07,0.0076879865326661,-0.16566719,-0.0012736471344489398,0.0149743023086555,-0.0012773237843110284,-0.001281000434173117,-0.0012846770840352056,-0.0012883537338972942,-0.0012920303837593828,-0.0012957070336214714
971,CME_SM,2016-11-08,-0.0086407541863027,-0.18909262,0.0016339028582953857,0.014894749784054,0.0016331318956214929,0.0016323609329475998,0.001631589970273707,0.001630819007599814,0.001630048044925921,0.001629277082252028
972,CME_SM,2016-11-09,0.0,-0.769753,-0.0,0.0148563903952588,-1.848136137591803e-05,-3.696272275183606e-05,-5.544408412775409e-05,-7.392544550367211e-05,-9.240680687959014e-05,-0.00011088816825550819
973,CME_SM,2016-11-10,-0.0074764919195663,-0.49324903,0.0036877723790627323,0.0146109014992718,0.0036792426901540304,0.0036707130012453284,0.0036621833123366265,0.0036536536234279245,0.003645123934519222,0.00363659424561052
974,CME_SM,2016-11-11,0.0044424756548195,-0.888508,-0.003947175256098327,0.0145116438553065,-0.0039601527970155315,-0.003973130337932735,-0.003986107878849939,-0.003999085419767142,-0.004012062960684347,-0.004025040501601551
975,CME_SM,2016-11-14,0.0004254158023573,0.70218796,0.00029872185244339604,0.0143346069771073,0.0002466512194988219,0.0001945805865542478,0.00014250995360967365,9.043932066509953e-05,3.8368687720525434e-05,-1.370194522404874e-05
976,CME_SM,2016-11-15,-0.0036741159599227,0.033111148,-0.00012165419578433297,0.0140989017696698,-0.0001436881137197335,-0.00016572203165513404,-0.00018775594959053458,-0.0002097898675259351,-0.00023182378546133563,-0.00025385770339673617
977,CME_SM,2016-11-16,0.0068350246979883,-0.8225391,-0.005622075002799268,0.0138962693982211,-0.005651149851267797,-0.005680224699736326,-0.005709299548204856,-0.005738374396673384,-0.005767449245141914,-0.005796524093610443
978,CME_SM,2016-11-17,-0.0024182780225785,0.774762,-0.0018735898564162985,0.0137981033585088,-0.0019280834764182587,-0.001982577096420219,-0.002037070716422179,-0.0020915643364241396,-0.0021460579564260996,-0.00220055157642806
979,CME_SM,2016-11-18,0.0208423354717616,-0.10580622,-0.0022052486613241547,0.0135833172067303,-0.0022354571476734335,-0.002265665634022712,-0.002295874120371991,-0.0023260826067212693,-0.002356291093070548,-0.0023864995794198266
980,CME_SM,2016-11-21,0.0106571563224729,0.6915775,0.00737024946420138,0.0144214975274278,0.00734391287534428,0.00731757628648718,0.007291239697630079,0.00726490310877298,0.0072385665199158795,0.007212229931058779
981,CME_SM,2016-11-22,-0.0171005919035195,0.70774966,-0.01210293818731498,0.0144560306424663,-0.01210341260637691,-0.012103887025438837,-0.012104361444500767,-0.012104835863562695,-0.012105310282624624,-0.012105784701686554
982,CME_SM,2016-11-23,0.0087353758280273,-0.16882092,-0.001474714162923931,0.0150426931175763,-0.0015031472820675202,-0.001531580401211109,-0.0015600135203546982,-0.0015884466394982873,-0.0016168797586418764,-0.0016453128777854653
983,CME_SM,2016-11-25,0.0100185387789741,0.19625144,0.001966152632695008,0.0149941696940408,0.001954666621461764,0.0019431806102285195,0.0019316945989952751,0.001920208587762031,0.0019087225765287866,0.0018972365652955424
984,CME_SM,2016-11-28,-0.0081210390940361,0.6461775,-0.005247632501110548,0.0149949256749955,-0.005261808322988644,-0.00527598414486674,-0.005290159966744835,-0.005304335788622931,-0.005318511610501027,-0.005332687432379123
985,CME_SM,2016-11-29,-0.0104031774877105,-0.00047475373,4.938947330665937e-06,0.0149640720069734,-1.5435606890463398e-05,-3.581016111159273e-05,-5.618471533272207e-05,-7.65592695538514e-05,-9.693382377498074e-05,-0.00011730837799611008
986,CME_SM,2016-11-30,-0.0109213774512472,-0.15585302,0.001702129638292062,0.0150397212295668,0.0016972486836582138,0.0016923677290243656,0.0016874867743905172,0.001682605819756669,0.0016777248651228208,0.0016728439104889727
987,CME_SM,2016-12-01,-0.0004018811882041,-0.012624995,5.073747932051268e-06,0.0151252508000679,5.721611403351932e-07,-3.929425651380882e-06,-8.431012443096959e-06,-1.2932599234813033e-05,-1.7434186026529107e-05,-2.1935772818245185e-05
988,CME_SM,2016-12-02,0.0143113783319554,0.7703155,0.011024276954985177,0.0148753198475276,0.0109994165759688,0.010974556196952423,0.010949695817936048,0.01092483543891967,0.010899975059903293,0.010875114680886916
989,CME_SM,2016-12-05,0.0048930574464191,0.13095002,0.0006407459644196708,0.0151961463659437,0.00062035124257512,0.0005999565207305691,0.0005795617988860183,0.0005591670770414676,0.0005387723551969167,0.0005183776333523659
990,CME_SM,2016-12-06,-0.0019666487042092,0.12829706,-0.00025231524823471406,0.0150052373977656,-0.000252346981200041,-0.00025237871416536794,-0.0002524104471306949,-0.00025244218009602183,-0.00025247391306134877,-0.0002525056460266757
991,CME_SM,2016-12-07,-0.0136263681702085,0.059729867,-0.0008139011541866116,0.0147725986809451,-0.0008160304473062933,-0.0008181597404259748,-0.0008202890335456565,-0.000822418326665338,-0.0008245476197850197,-0.0008266769129047012
992,CME_SM,2016-12-08,0.0100506612122079,-0.07041645,-0.0007077318877466151,0.0150471875381613,-0.0007118531163244487,-0.0007159743449022823,-0.0007200955734801158,-0.0007242168020579494,-0.0007283380306357831,-0.0007324592592136167
993,CME_SM,2016-12-09,-0.0051321053979166,0.16252072,-0.0008340734723644649,0.0150821010880284,-0.0008413754834052509,-0.000848677494446037,-0.0008559795054868232,-0.0008632815165276092,-0.0008705835275683953,-0.0008778855386091814
994,CME_SM,2016-12-12,-0.0026168576105586,0.047761086,-0.0001249839623677126,0.014911437927385,-0.0001285617514558048,-0.000132139540543897,-0.00013571732963198923,-0.00013929511872008143,-0.00014287290780817363,-0.00014645069689626586
995,CME_SM,2016-12-13,-0.0049262570410048,-0.012284259,6.0515418928553684e-05,0.0146841095747673,5.8606910209271684e-05,5.669840148998968e-05,5.478989277070768e-05,5.288138405142568e-05,5.097287533214368e-05,4.906436661286168e-05
996,CME_SM,2016-12-14,0.0060724964512042,-0.015200962,-9.230778969766376e-05,0.0145051326828972,-9.240766827390789e-05,-9.250754685015203e-05,-9.260742542639617e-05,-9.27073040026403e-05,-9.280718257888443e-05,-9.290706115512858e-05
997,CME_SM,2016-12-15,0.0064916055141374,0.11930703,0.0007744941979567585,0.0143704680662399,0.0007700766394383035,0.0007656590809198484,0.0007612415224013934,0.0007568239638829384,0.0007524064053644834,0.0007479888468460283
998,CME_SM,2016-12-16,-0.01025068890875,0.1580622,-0.0016202464888014202,0.0142441904940314,-0.0016215667053211399,-0.0016228869218408593,-0.001624207138360579,-0.0016255273548802984,-0.001626847571400018,-0.0016281677879197375
999,CME_SM,2016-12-19,-0.0072004012568903,0.01678424,-0.00012085325962640492,0.0142915820810112,-0.0001255410561064793,-0.00013022885258655368,-0.00013491664906662806,-0.00013960444554670244,-0.00014429224202677681,-0.0001489800385068512
1000,CME_SM,2016-12-20,0.0015099657478566,-0.07302814,-0.00011026998968243114,0.0141854997738952,-0.00011325708940513334,-0.00011624418912783552,-0.00011923128885053772,-0.0001222183885732399,-0.00012520548829594212,-0.0001281925880186443
1001,CME_SM,2016-12-21,-0.0004373875204469,-0.009121373,3.98957484891353e-06,0.0139602740345609,1.8660271221367343e-06,-2.5752060464006157e-07,-2.3810683314168575e-06,-4.504616058193653e-06,-6.628163784970448e-06,-8.751711511747245e-06
1002,CME_SM,2016-12-22,-0.0028926657651543,0.008860398,-2.563017020300932e-05,0.013729545644276,-2.6243764004782174e-05,-2.685735780655503e-05,-2.7470951608327886e-05,-2.808454541010074e-05,-2.8698139211873595e-05,-2.931173301364645e-05
1003,CME_SM,2016-12-23,0.0222390670377399,-0.06870843,-0.0015280113196789933,0.0135191623625806,-0.0015307173808154374,-0.0015334234419518812,-0.0015361295030883253,-0.0015388355642247692,-0.0015415416253612133,-0.0015442476864976572
1004,CME_SM,2016-12-27,-0.003277627388474,0.2104503,-0.0006897776886111017,0.0145143468907104,-0.0006990292042930911,-0.0007082807199750806,-0.00071753223565707,-0.0007267837513390595,-0.0007360352670210489,-0.0007452867827030384
1005,CME_SM,2016-12-28,-0.002923897438034,0.11153356,-0.00032611268992595413,0.0143085301843374,-0.00032928030073552306,-0.00033244791154509194,-0.0003356155223546609,-0.00033878313316422975,-0.0003419507439737987,-0.0003451183547833676
1006,CME_SM,2016-12-29,-0.0040454830690281,0.046798352,-0.0001893219412897723,0.0140974147827404,-0.0001914363025922677,-0.00019355066389476305,-0.00019566502519725843,-0.0001977793864997538,-0.00019989374780224917,-0.00020200810910474455
1007,CME_SM,2016-12-30,-0.0099876366935012,0.07089535,-0.0007080770137356098,0.0139085072415247,-0.0007089168624342821,-0.0007097567111329543,-0.0007105965598316266,-0.0007114364085302989,-0.0007122762572289712,-0.0007131161059276434
1008,CME_SP,2016-01-04,0.0011285162975777,0.37090495,0.00041857228350891933,0.0108356494780415,0.00041857228350891933,0.00041857228350891933,0.00041857228350891933,0.00041857228350891933,0.00041857228350891933,0.00041857228350891933
1009,CME_SP,2016-01-05,-0.0113665244359751,-0.015060885,0.00017118991599364224,0.0106615362721112,0.00015435032228702808,0.00013751072858041394,0.00012067113487379977,0.00010383154116718562,8.699194746057147e-05,7.015235375395731e-05
1010,CME_SP,2016-01-06,-0.0235292814904677,-0.28184232,0.00663154731044057,0.0107176807643087,0.00661979057739029,0.0066080338443400095,0.006596277111289729,0.00658452037823945,0.00657276364518917,0.00656100691213889
1011,CME_SP,2016-01-07,-0.009084982724872,-0.15847528,0.00143974517937534,0.0115151942932998,0.0014338231023919954,0.0014279010254086507,0.0014219789484253061,0.0014160568714419613,0.0014101347944586167,0.001404212717475272
1012,CME_SP,2016-01-08,0.0011657920569206,-0.13097224,-0.00015268639286628082,0.0114487839143438,-0.00015378364166637458,-0.00015488089046646834,-0.0001559781392665621,-0.00015707538806665583,-0.0001581726368667496,-0.00015926988566684335
1013,CME_SP,2016-01-11,0.0046839910535232,-0.0074889907,-3.507836528980222e-05,0.0112764240086997,-4.016940998967495e-05,-4.5260454689547675e-05,-5.03514993894204e-05,-5.5442544089293126e-05,-6.0533588789165845e-05,-6.562463348903858e-05
1014,CME_SP,2016-01-12,-0.0191143734475838,-0.20611745,0.003939805936127916,0.0111715132851295,0.003931402773131346,0.003922999610134776,0.003914596447138206,0.0039061932841416356,0.0038977901211450657,0.0038893869581484953
1015,CME_SP,2016-01-13,0.014359272952143,-0.007556338,-0.00010850351789640034,0.0116122260562575,-0.00011691301439973131,-0.0001253225109030623,-0.00013373200740639327,-0.00014214150390972423,-0.0001505510004130552,-0.00015896049691638617
1016,CME_SP,2016-01-14,-0.0163251245580266,-0.084410585,0.0013780133217001923,0.0119715839808579,0.0013749895162961415,0.0013719657108920908,0.00136894190548804,0.0013659181000839893,0.0013628942946799386,0.0013598704892758878
1017,CME_SP,2016-01-15,-0.0008633874869587,0.77728665,-0.0006710995663110757,0.0122575383638409,-0.0007043906128674234,-0.0007376816594237711,-0.000770972705980119,-0.0008042637525364667,-0.0008375547990928144,-0.0008708458456491621
1018,CME_SP,2016-01-19,-0.0075320889898503,0.8283956,-0.006239549416318281,0.0120568390005734,-0.006242050869725433,-0.006244552323132585,-0.006247053776539738,-0.006249555229946891,-0.006252056683354043,-0.006254558136761196
1019,CME_SP,2016-01-20,0.0026046200091647,0.9355326,0.002436707005995856,0.0119304259610551,0.0024321203292200153,0.0024275336524441746,0.0024229469756683344,0.0024183602988924937,0.002413773622116653,0.0024091869453408124
1020,CME_SP,2016-01-21,0.0164657730715065,0.097851194,0.001611195562446609,0.0117794727735001,0.0015780722819786427,0.0015449490015106762,0.00151182572104271,0.0014787024405747435,0.0014455791601067772,0.0014124558796388108
1021,CME_SP,2016-01-22,-0.0117396428906165,-0.33565855,0.003940511513263226,0.0122903258873649,0.003923683722365985,0.003906855931468743,0.003890028140571502,0.0038732003496742607,0.0038563725587770193,0.003839544767879778
1022,CME_SP,2016-01-25,0.0105270938684705,0.2721834,0.00286530007987894,0.0123346708213161,0.0028419714864452495,0.0028186428930115585,0.002795314299577868,0.0027719857061441772,0.002748657112710486,0.0027253285192767956
1023,CME_SP,2016-01-26,-0.0083219860807613,-0.22321247,0.0018575710321408023,0.0124569554705651,0.0018386797856175757,0.0018197885390943492,0.0018008972925711224,0.0017820060460478958,0.0017631147995246692,0.0017442235530014426
1024,CME_SP,2016-01-27,0.0022816317411249,0.13354309,0.00030469615074367473,0.0123682721234648,0.0002911291479972473,0.0002775621452508199,0.0002639951425043925,0.0002504281397579651,0.00023686113701153763,0.00022329413426511023
1025,CME_SP,2016-01-28,0.0203534070672652,-0.17963484,-0.0036561810076611943,0.0121944240873212,-0.003668241916188825,-0.003680302824716456,-0.0036923637332440867,-0.0037044246417717174,-0.003716485550299348,-0.003728546458826979
1026,CME_SP,2016-01-29,0.0004519255226368,-0.40382862,-0.0001825004605607412,0.0129994672745634,-0.00019021760413148964,-0.00019793474770223808,-0.0002056518912729865,-0.00021336903484373495,-0.00022108617841448339,-0.00022880332198523182
1027,CME_SP,2016-02-01,-0.0129710152615556,-0.1057786,0.0013720557998630762,0.0127869502670182,0.0013612872952786935,0.0013505187906943108,0.0013397502861099279,0.0013289817815255451,0.0013182132769411624,0.0013074447723567797
1028,CME_SP,2016-02-02,0.0042737079518538,0.02167514,9.263321674643198e-05,0.0129345174277155,8.793315935570017e-05,8.323310196496838e-05,7.853304457423657e-05,7.383298718350478e-05,6.913292979277297e-05,6.443287240204116e-05
1029,CME_SP,2016-02-03,-0.0002710888119843,-0.18464285,5.005461121459488e-05,0.0127845448205132,4.243937288141529e-05,3.48241345482357e-05,2.7208896215056107e-05,1.959365788187652e-05,1.197841954869693e-05,4.363181215517336e-06
1030,CME_SP,2016-02-04,-0.0128019496048149,-0.009263127,0.00011858608645671717,0.012573766525408,0.0001121106293772725,0.00010563517229782782,9.915971521838315e-05,9.268425813893848e-05,8.62088010594938e-05,7.973334398004913e-05
1031,CME_SP,2016-02-05,-0.0092466302552598,0.65783805,-0.006082785184297177,0.0126967528016858,-0.006107611886830368,-0.006132438589363558,-0.006157265291896749,-0.00618209199442994,-0.006206918696963131,-0.006231745399496322
1032,CME_SP,2016-02-08,-0.001533945918656,0.9045115,-0.0013874717411756366,0.0126393154983231,-0.0013968035935332979,-0.0014061354458909591,-0.0014154672982486204,-0.0014247991506062816,-0.0014341310029639428,-0.001443462855321604
1033,CME_SP,2016-02-09,-0.0006169462938174,0.3972067,-0.0002450551976734856,0.0124304234149698,-0.0002637686584391386,-0.00028248211920479157,-0.0003011955799704446,-0.0003199090407360976,-0.0003386225015017506,-0.0003573359622674036
1034,CME_SP,2016-02-10,-0.009290651797176,0.031872313,-0.00029611456641694535,0.0122264796796237,-0.0003099799913730014,-0.00032384541632905745,-0.00033771084128511353,-0.00035157626624116956,-0.00036544169119722564,-0.0003793071161532817
1035,CME_SP,2016-02-11,0.0143929958219161,0.12561283,0.0018079448676387086,0.0121622134722476,0.001804296898397757,0.001800648929156805,0.0017970009599158534,0.0017933529906749015,0.0017897050214339498,0.0017860570521929982
1036,CME_SP,2016-02-12,0.0123810051163202,-0.09200958,-0.0011391711008553209,0.0125261929754779,-0.001147521043474341,-0.0011558709860933613,-0.0011642209287123814,-0.0011725708713314015,-0.0011809208139504218,-0.001189270756569442
1037,CME_SP,2016-02-16,0.0133195164867708,-0.29732272,-0.003960194874783947,0.0127325752938581,-0.003967756983365414,-0.0039753190919468795,-0.003982881200528346,-0.003990443309109813,-0.003998005417691279,-0.004005567526272746
1038,CME_SP,2016-02-17,-0.0023109313710366,-0.3510549,0.0008112637971846561,0.0129724572798751,0.0008095108844669379,0.0008077579717492197,0.0008060050590315015,0.0008042521463137834,0.0008024992335960653,0.0008007463208783471
1039,CME_SP,2016-02-18,-0.0008108513097827,-0.043242067,3.5062886744625445e-05,0.012768432267093,2.3877538354681603e-05,1.2692189964737757e-05,1.5068415747939112e-06,-9.678506815149931e-06,-2.0863855205093774e-05,-3.204920359503762e-05
1040,CME_SP,2016-02-19,0.0085678472495385,-0.23217525,-0.0019892420418331416,0.0125579976207655,-0.0019963768774644525,-0.002003511713095763,-0.002010646548727074,-0.0020177813843583843,-0.002024916219989695,-0.0020320510556210056
1041,CME_SP,2016-02-22,-0.0078665035785535,-0.3546783,0.00279007813981083,0.0125310645777801,0.002785440664393825,0.0027808031889768195,0.0027761657135598142,0.0027715282381428094,0.002766890762725804,0.002762253287308799
1042,CME_SP,2016-02-23,0.0055784298673084,-0.08512913,-0.00047488686411252073,0.0124646461172644,-0.00048503250680611513,-0.0004951781494997095,-0.0005053237921933039,-0.0005154694348868983,-0.0005256150775804927,-0.000535760720274087
1043,CME_SP,2016-02-24,0.0080155063812355,-0.27281013,-0.0021867113483923545,0.0123369863048054,-0.0021939321444120414,-0.0022011529404317286,-0.0022083737364514155,-0.0022155945324711024,-0.0022228153284907896,-0.0022300361245104765
1044,CME_SP,2016-02-25,-0.0030375441084034,-0.3608712,0.0010961621746739783,0.0122810481045347,0.0010927268523247549,0.0010892915299755314,0.0010858562076263081,0.0010824208852770847,0.0010789855629278612,0.0010755502405786377
1045,CME_SP,2016-02-26,-0.0053055124551227,-0.24961795,0.0013243511381215893,0.0121012948098305,0.0013202138345250632,0.001316076530928537,0.0013119392273320109,0.0013078019237354847,0.0013036646201389586,0.0012995273165424324
1046,CME_SP,2016-02-29,0.0198092170856919,-0.7694277,-0.015241760672492938,0.0119653182964968,-0.015262396329717218,-0.015283031986941498,-0.01530366764416578,-0.01532430330139006,-0.01534493895861434,-0.01536557461583862
1047,CME_SP,2016-03-01,0.0021596444495812,-0.10879282,-0.00023495380788632456,0.0126089596917786,-0.0002612585360923029,-0.00028756326429828124,-0.0003138679925042596,-0.00034017272071023793,-0.0003664774489162163,-0.00039278217712219467
1048,CME_SP,2016-03-02,0.0026492766477145,-0.17192322,-0.0004554721723634702,0.0124067682051597,-0.00045794264147964076,-0.00046041311059581133,-0.0004628835797119819,-0.0004653540488281525,-0.00046782451794432305,-0.0004702949870604937
1049,CME_SP,2016-03-03,0.0017104693426272,-0.18116897,-0.00030988397491444014,0.012211420562975,-0.0003103464215555646,-0.0003108088681966891,-0.0003112713148378136,-0.0003117337614789381,-0.00031219620812006257,-0.000312658654761187
1050,CME_SP,2016-03-04,0.0016561602599204,-0.14911062,-0.000246951075315042,0.0120120405422689,-0.000248095645492126,-0.00024924021566921,-0.000250384785846294,-0.00025152935602337794,-0.00025267392620046195,-0.00025381849637754595
1051,CME_SP,2016-03-07,-0.0072807603328145,-0.1495379,0.0010887496546259474,0.0118154732761896,0.0010886349996776282,0.0010885203447293088,0.0010884056897809897,0.0010882910348326703,0.0010881763798843511,0.001088061724936032
1052,CME_SP,2016-03-08,0.0032451855055076,0.5948473,0.0019303899057552933,0.0117592303046716,0.0019005110219356127,0.0018706321381159322,0.0018407532542962517,0.0018108743704765714,0.0017809954866568908,0.0017511166028372103
1053,CME_SP,2016-03-09,-4.102253962517989e-05,0.77560365,-3.181723154762176e-05,0.0115812516281712,-3.955844476209711e-05,-4.729965797657246e-05,-5.504087119104781e-05,-6.278208440552316e-05,-7.052329761999851e-05,-7.826451083447388e-05
1054,CME_SP,2016-03-10,0.0129721408053579,1.1295546e-05,1.465274111905911e-07,0.0113906527493714,-3.149365201680418e-05,-6.313383144479895e-05,-9.477401087279372e-05,-0.0001264141903007885,-0.00015805436972878326,-0.00018969454915677804
1055,CME_SP,2016-03-11,-0.0004873230201496,0.751289,-0.00036612042938175194,0.0115192827488558,-0.0003969335723236749,-0.00042774671526559784,-0.0004585598582075208,-0.0004893730011494438,-0.0005201861440913667,-0.0005509992870332898
1056,CME_SP,2016-03-14,-0.0011977277351678,-0.005872459,7.0336071986139176e-06,0.0113333707762049,-2.4024810181527138e-05,-5.508322756166819e-05,-8.614164494180927e-05,-0.00011720006232195031,-0.00014825847970209138,-0.00017931689708223245
1057,CME_SP,2016-03-15,0.0046641917556333,-0.028109996,-0.000131110409953525,0.0111555279746966,-0.0001320561102508711,-0.0001330018105482172,-0.0001339475108455633,-0.00013489321114290941,-0.0001358389114402555,-0.0001367846117376016
1058,CME_SP,2016-03-16,0.0054668956258083,0.026845127,0.00014675950925189914,0.0110003776210069,0.00014441603071635247,0.0001420725521808058,0.00013972907364525914,0.00013738559510971247,0.0001350421165741658,0.00013269863803861914
1059,CME_SP,2016-03-17,-0.0010238799794698,-0.031102598,3.1845327108325585e-05,0.0108583938938833,2.9339061084299357e-05,2.6832795060273128e-05,2.43265290362469e-05,2.182026301222067e-05,1.9313996988194438e-05,1.6807730964168212e-05
1060,CME_SP,2016-03-18,0.0022996917327617,-0.1285144,-0.0002955434898000256,0.0106886026514489,-0.00029987076501243175,-0.0003041980402248379,-0.000308525315437244,-0.0003128525906496502,-0.0003171798658620563,-0.00032150714107446245
1061,CME_SP,2016-03-21,-8.798790151753769e-05,-0.16572687,1.4581959542624095e-05,0.0105146164543628,1.2815885944061325e-05,1.1049812345498552e-05,9.283738746935782e-06,7.5176651483730115e-06,5.751591549810241e-06,3.985517951247469e-06
1062,CME_SP,2016-03-22,-0.00612722143397,-0.5718943,0.0035041229397849293,0.0103439381449137,0.0034854485194301807,0.0034667740990754325,0.0034480996787206843,0.0034294252583659357,0.003410750838011187,0.003392076417656439
1063,CME_SP,2016-03-23,-9.067093158111624e-05,-0.9598747,8.70327323052636e-05,0.0102733875189862,6.901079335897933e-05,5.098885441269507e-05,3.2966915466410804e-05,1.4944976520126532e-05,-3.0769624261577262e-06,-2.1098901372441998e-05
1064,CME_SP,2016-03-24,-0.0002765582811338,-0.8721703,0.0002412059270701188,0.0101055312773924,0.00023783878721610034,0.00023447164736208184,0.00023110450750806337,0.0002277373676540449,0.0002243702278000264,0.00022100308794600792
1065,CME_SP,2016-03-28,0.0091395134421541,-0.78034085,-0.007131935691265407,0.0099411029972682,-0.007135625486225681,-0.007139315281185955,-0.00714300507614623,-0.007146694871106504,-0.007150384666066778,-0.007154074461027052
1066,CME_SP,2016-03-29,0.0035892849795306,0.9214994,0.0033075238528745836,0.009900334355361,0.003226462749975327,0.0031454016470760706,0.003064340544176814,0.002983279441277557,0.002902218338378301,0.002821157235479044
1067,CME_SP,2016-03-30,-0.0017452207824073,0.9086604,-0.001585813034884724,0.0097473878145424,-0.0015858807454065098,-0.0015859484559282956,-0.0015860161664500811,-0.001586083876971867,-0.0015861515874936527,-0.0015862192980154385
1068,CME_SP,2016-03-31,0.0065234519128605,0.032440946,0.00021162694801674445,0.0096024247034352,0.00016918035117965326,0.00012673375434256207,8.428715750547088e-05,4.184056066837972e-05,-6.060361687114726e-07,-4.305263300580269e-05
1069,CME_SP,2016-04-01,-0.0036628432254016,0.910936,-0.0033366157489130434,0.0094939111625939,-0.0033803514755445184,-0.003424087202175993,-0.003467822928807468,-0.003511558655438943,-0.003555294382070418,-0.0035990301087018926
1070,CME_SP,2016-04-04,-0.0091546486214808,-0.11999266,0.001098490625687335,0.0093810418126078,0.0010471155819709137,0.0009957405382544924,0.000944365494538071,0.0008929904508216497,0.0008416154071052284,0.0007902403633888071
