,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
905,CME_SM,2016-08-05,0.0027935117543132,0.7496619,0.002094189392138609,0.0211533467503995,0.002084083934439388,0.002073978476740167,0.002063873019040946,0.002053767561341725,0.0020436621036425038,0.002033556645943283
906,CME_SM,2016-08-08,0.0017431185299782,0.074680775,0.00013017744343981155,0.0208554338878961,0.00011512570563413354,0.00010007396782845552,8.502223002277752e-05,6.99704922170995e-05,5.491875441142151e-05,3.986701660574349e-05
907,CME_SM,2016-08-09,-0.0040697971906841,-0.11801288,0.000480288498758247,0.0205344763385149,0.00047588146155394523,0.00047147442434964347,0.0004670673871453417,0.00046266034994103995,0.00045825331273673824,0.0004538462755324365
908,CME_SM,2016-08-10,-0.0031940794070321,-0.20778726,0.0006636890095293222,0.0202383641897178,0.0006615535394709773,0.0006594180694126324,0.0006572825993542876,0.0006551471292959427,0.0006530116592375978,0.0006508761891792529
909,CME_SM,2016-08-11,-0.0014202808316504,0.05446249,-7.735202880236723e-05,0.0199250923898367,-8.349412210494006e-05,-8.96362154075129e-05,-9.577830871008574e-05,-0.00010192040201265857,-0.0001080624953152314,-0.00011420458861780424
910,CME_SM,2016-08-12,0.0097043858341005,0.6892855,0.006689092604291543,0.0195967449795291,0.006673766093275814,0.006658439582260086,0.0066431130712443585,0.00662778656022863,0.006612460049212902,0.006597133538197173
911,CME_SM,2016-08-15,-0.0041011038797867,0.8210166,-0.003367074403281758,0.0196752624884863,-0.0033701713017541034,-0.0033732682002264483,-0.0033763650986987936,-0.0033794619971711385,-0.0033825588956434838,-0.0033856557941158287
912,CME_SM,2016-08-16,0.0,0.10595413,0.0,0.0193948964402819,-1.713378122053305e-05,-3.42675624410661e-05,-5.1401343661599156e-05,-6.85351248821322e-05,-8.566890610266525e-05,-0.00010280268732319831
913,CME_SM,2016-08-17,-0.0033836648893276,0.40746945,-0.0013787400762686733,0.0190760461027582,-0.0013862508342489881,-0.001393761592229303,-0.0014012723502096179,-0.001408783108189933,-0.0014162938661702478,-0.0014238046241505627
914,CME_SM,2016-08-18,-0.0066182008906237,-0.17347087,0.0011480650640835783,0.0187861355083943,0.0011336106383169884,0.0011191562125503986,0.0011047017867838087,0.0010902473610172189,0.001075792935250629,0.0010613385094840392
915,CME_SM,2016-08-19,0.0064682987930502,-0.33383805,-0.002159364227409807,0.0185924347464315,-0.002163484797153928,-0.0021676053668980497,-0.0021717259366421707,-0.0021758465063862918,-0.0021799670761304133,-0.0021840876458745343
916,CME_SM,2016-08-22,-0.00275482665673,0.53595793,-0.0014764711992603938,0.0184740779379976,-0.0014986609914349146,-0.0015208507836094354,-0.0015430405757839564,-0.0015652303679584772,-0.001587420160132998,-0.0016096099523075188
917,CME_SM,2016-08-23,-0.0014070944257734,0.09208674,-0.00012957473831386862,0.018182317636488,-0.00014088849981043751,-0.00015220226130700643,-0.00016351602280357532,-0.00017482978430014421,-0.00018614354579671313,-0.00019745730729328202
918,CME_SM,2016-08-24,-0.0114763185716685,0.06825436,-0.0007833087685520477,0.017882875664606,-0.000783898340056506,-0.0007844879115609641,-0.0007850774830654224,-0.0007856670545698807,-0.000786256626074339,-0.0007868461975787972
919,CME_SM,2016-08-25,-0.0050310625845867,-0.8129436,0.004089970017480676,0.0179533713506827,0.004066773592230865,0.0040435771669810544,0.004020380741731244,0.003997184316481433,0.003973987891231622,0.003950791465981812
920,CME_SM,2016-08-26,-0.0028247116614719,-0.10390441,0.00029350000198571447,0.0177047684217912,0.00027487953061344317,0.00025625905924117186,0.0002376385878689005,0.0002190181164966292,0.0002003976451243579,0.00018177717375208658
921,CME_SM,2016-08-29,-0.0096775943180949,0.03836373,-0.0003712686026196559,0.017419174474911,-0.00037508184354623133,-0.00037889508447280676,-0.00038270832539938213,-0.00038652156632595756,-0.000390334807252533,-0.0003941480481791084
922,CME_SM,2016-08-30,-0.0027772254825118,-0.23198184,0.0006442658878313309,0.0173478992227888,0.0006369075262235378,0.0006295491646157445,0.0006221908030079514,0.0006148324414001582,0.000607474079792365,0.0006001157181845718
923,CME_SM,2016-08-31,0.0015962407411465,0.051202413,8.173137718826509e-05,0.0170648395087842,7.399595932505634e-05,6.626054146184757e-05,5.8525123598638824e-05,5.078970573543007e-05,4.305428787222131e-05,3.5318870009012555e-05
924,CME_SM,2016-09-01,0.0010766699447308,0.037169307,4.001907621975333e-05,0.0168180864886391,3.964565525139806e-05,3.927223428304279e-05,3.8898813314687515e-05,3.852539234633224e-05,3.815197137797697e-05,3.77785504096217e-05
925,CME_SM,2016-09-02,0.0061830610925631,0.016142359,9.980919189626057e-05,0.0165634899825094,9.922547080366991e-05,9.864174971107926e-05,9.80580286184886e-05,9.747430752589794e-05,9.689058643330729e-05,9.630686534071664e-05
926,CME_SM,2016-09-06,0.0121195091278232,0.16252452,0.0019697174200068515,0.0164734483747088,0.001965516688445161,0.0019613159568834704,0.00195711522532178,0.0019529144937600895,0.001948713762198399,0.0019445130306367086
927,CME_SM,2016-09-07,0.0022659455992235,0.12482809,0.0002828536674351335,0.0167420262078583,0.0002817151086973727,0.00028057654995961197,0.0002794379912218512,0.0002782994324840904,0.00027716087374632967,0.0002760223150085689
928,CME_SM,2016-09-08,-0.0031714862276492,-0.24545151,0.0007784460833701976,0.0164961916861722,0.0007678936660699141,0.0007573412487696306,0.0007467888314693471,0.0007362364141690636,0.0007256839968687801,0.0007151315795684965
929,CME_SM,2016-09-09,-0.0089982996408352,-0.67825836,0.006103171952072422,0.0162403295389439,0.006090470197456288,0.006077768442840153,0.0060650666882240195,0.006052364933607886,0.006039663178991752,0.006026961424375617
930,CME_SM,2016-09-12,-0.0145070406061248,-0.8801668,0.012768615923133659,0.0161660014965188,0.012762624373076365,0.012756632823019073,0.01275064127296178,0.012744649722904488,0.012738658172847195,0.012732666622789901
931,CME_SM,2016-09-13,0.0098271874584262,-0.8542489,-0.008394863893079323,0.0164178356992034,-0.008396004302575442,-0.008397144712071564,-0.008398285121567683,-0.008399425531063804,-0.008400565940559924,-0.008401706350056043
932,CME_SM,2016-09-14,-0.0128522382209601,0.424054,-0.00545004298544154,0.0165346874018225,-0.005486742432854971,-0.0055234418802684,-0.005560141327681831,-0.005596840775095261,-0.005633540222508691,-0.005670239669922121
933,CME_SM,2016-09-15,0.0093686871558829,-0.84209764,-0.00788934934421897,0.0166681156856855,-0.00792533524606704,-0.007961321147915113,-0.007997307049763184,-0.008033292951611256,-0.008069278853459327,-0.008105264755307397
934,CME_SM,2016-09-16,-0.0032359398212841,0.6156023,-0.0019920520434752445,0.0167551584268491,-0.0020332797149870668,-0.0020745073864988895,-0.0021157350580107122,-0.0021569627295225345,-0.002198190401034357,-0.0022394180725461795
935,CME_SM,2016-09-19,0.0022045229645545,0.006326986,1.3947985957924036e-05,0.0164908192937431,-3.2292690669716035e-06,-2.0406524091867243e-05,-3.758377911676288e-05,-5.476103414165852e-05,-7.193828916655416e-05,-8.91155441914498e-05
936,CME_SM,2016-09-20,-0.0081689348470173,0.64891785,-0.005300967669021903,0.0162553065960577,-0.005319647006775798,-0.005338326344529693,-0.005357005682283588,-0.005375685020037483,-0.005394364357791377,-0.005413043695545272
937,CME_SM,2016-09-21,-0.0015180432602741,-0.60609955,0.0009200853307931787,0.0161309594020828,0.0008834728304033088,0.0008468603300134388,0.000810247829623569,0.0007736353292336991,0.0007370228288438291,0.0007004103284539592
938,CME_SM,2016-09-22,-0.0088985108395966,-0.10334168,0.000919587026691393,0.0158643322801172,0.0009049127478294594,0.0008902384689675256,0.000875564190105592,0.0008608899112436583,0.0008462156323817246,0.0008315413535197909
939,CME_SM,2016-09-23,-0.0112661588901462,-0.8394771,0.009457682639179248,0.015762226433063,0.009435597841915715,0.009413513044652181,0.009391428247388648,0.009369343450125115,0.009347258652861581,0.009325173855598048
940,CME_SM,2016-09-26,0.0034242221503838,-0.5957165,-0.002039865553975908,0.0157632241394346,-0.002047173145810809,-0.0020544807376457097,-0.0020617883294806105,-0.0020690959213155113,-0.002076403513150412,-0.002083711104985313
941,CME_SM,2016-09-27,0.0008100957877246,0.47037524,0.0003810490004516967,0.0155886278500614,0.00034893818031945064,0.0003168273601872046,0.00028471654005495856,0.0002526057199227125,0.0002204948997904665,0.00018838407965822047
942,CME_SM,2016-09-28,-0.003696782840698,0.17632444,-0.0006518331716884539,0.0153515704923155,-0.0006606626570139234,-0.0006694921423393929,-0.0006783216276648624,-0.0006871511129903319,-0.0006959805983158014,-0.0007048100836412709
943,CME_SM,2016-09-29,0.0,-0.56695455,-0.0,0.0151077925440755,-2.315649088745313e-05,-4.631298177490626e-05,-6.946947266235939e-05,-9.262596354981252e-05,-0.00011578245443726565,-0.00013893894532471878
944,CME_SM,2016-09-30,0.0170668680087811,0.20257416,0.0034573065134357044,0.0148681400297284,0.0034331394610539667,0.003408972408672229,0.0033848053562904913,0.003360638303908754,0.0033364712515270164,0.0033123041991452787
945,CME_SM,2016-10-03,-0.0027772902042422,0.6343178,-0.0017616846548195637,0.0155710638299436,-0.0017744939877762716,-0.0017873033207329795,-0.0018001126536896872,-0.0018129219866463951,-0.001825731319603103,-0.001838540652559811
946,CME_SM,2016-10-04,-0.0014178155207482,-0.091899075,0.00013029593433019416,0.0153208198330984,0.00010821559180888447,8.613524928757478e-05,6.40549067662651e-05,4.197456424495542e-05,1.9894221723645733e-05,-2.186120797663968e-06
947,CME_SM,2016-10-05,-0.0047477315032632,-0.2414633,0.0011464029332222039,0.0150676285264993,0.001141665626109759,0.0011369283189973142,0.0011321910118848692,0.0011274537047724245,0.0011227163976599795,0.0011179790905475348
948,CME_SM,2016-10-06,-0.0061197112015564,-0.7781205,0.004761872848517509,0.0148515144620514,0.004744690562442316,0.004727508276367123,0.0047103259902919305,0.004693143704216737,0.004675961418141544,0.004658779132066351
949,CME_SM,2016-10-07,-0.0049627201533032,-0.8794986,0.004364705431785059,0.014665917416951,0.0043611263297494715,0.004357547227713884,0.0043539681256782965,0.004350389023642709,0.004346809921607121,0.004343230819571533
950,CME_SM,2016-10-10,0.0028682600999625,-0.84430796,-0.0024216948311091965,0.0144538704545983,-0.002422429453634073,-0.0024231640761589487,-0.002423898698683825,-0.0024246333212087014,-0.0024253679437335773,-0.0024261025662584536
951,CME_SM,2016-10-11,-0.0068970137937868,0.581284,-0.004009123673469987,0.0142711398182436,-0.0040559654775507645,-0.004102807281631542,-0.004149649085712319,-0.004196490889793097,-0.004243332693873874,-0.0042901744979546505
952,CME_SM,2016-10-12,0.0120532500396781,-0.89637405,-0.010804220515188903,0.0141083879472342,-0.010853481697381533,-0.010902742879574162,-0.010952004061766793,-0.011001265243959422,-0.011050526426152051,-0.01109978760834468
953,CME_SM,2016-10-13,0.0,0.73712295,0.0,0.0143638264714902,-5.4262868401714826e-05,-0.00010852573680342965,-0.0001627886052051445,-0.0002170514736068593,-0.0002713143420085741,-0.000325577210410289
954,CME_SM,2016-10-14,0.0082525475776773,0.0011341505,9.359631333791934e-06,0.0141310049137877,-1.4847930338874109e-05,-3.905549201154015e-05,-6.32630536842062e-05,-8.747061535687224e-05,-0.00011167817702953828,-0.00013588573870220434
955,CME_SM,2016-10-17,-0.0002203034512452,0.7375859,-0.00016249271984755987,0.0141322396173518,-0.00018711307159293352,-0.00021173342333830717,-0.00023635377508368082,-0.0002609741268290545,-0.00028559447857442815,-0.0003102148303198018
956,CME_SM,2016-10-18,0.0067216658503196,-0.02580666,-0.0001734637441075803,0.0139001583598851,-0.0001989991633941172,-0.00022453458268065405,-0.000250070001967191,-0.0002756054212537278,-0.0003011408405402647,-0.0003266762598268016
957,CME_SM,2016-10-19,-0.004016418190884,0.756094,-0.003036789610798869,0.0138208835388302,-0.0030635132140016774,-0.003090236817204486,-0.0031169604204072943,-0.0031436840236101025,-0.0031704076268129107,-0.0031971312300157193
958,CME_SM,2016-10-20,0.0043275646151821,-0.090474136,-0.00039153267029457965,0.0136198125228102,-0.0004205175686552272,-0.0004495024670158748,-0.0004784873653765224,-0.0005074722637371699,-0.0005364571620978175,-0.000565442060458465
959,CME_SM,2016-10-21,0.0018321264058127,0.74518174,0.0013652671417564636,0.0134615498162498,0.001335975297785618,0.0013066834538147723,0.0012773916098439268,0.0012480997658730812,0.0012188079219022357,0.00118951607793139
960,CME_SM,2016-10-24,0.0020878551511097,0.23741403,0.000495686110118006,0.0132547204450202,0.0004779951734689604,0.0004603042368199147,0.000442613300170869,0.00042492236352182337,0.00040723142687277766,0.000389540490223732
961,CME_SM,2016-10-25,0.0256012784126902,0.17789121,0.004554242387252053,0.0130533865707204,0.0045522185361457496,0.004550194685039447,0.004548170833933143,0.004546146982826839,0.004544123131720536,0.004542099280614232
962,CME_SM,2016-10-26,0.0175009790043197,0.063647784,0.0011138985365779753,0.0143820490770156,0.0011095507771455501,0.0011052030177131247,0.0011008552582806995,0.0010965074988482744,0.0010921597394158492,0.0010878119799834238
963,CME_SM,2016-10-27,-0.0195438897733117,-0.06603228,0.0012905276605904023,0.0149058746517493,0.0012863438525114723,0.0012821600444325421,0.0012779762363536121,0.001273792428274682,0.001269608620195752,0.0012654248121168217
964,CME_SM,2016-10-28,-0.0026446765642583,-0.12856416,0.00034001063164658754,0.0157544311998238,0.00033824810878761236,0.0003364855859286372,0.000334723063069662,0.0003329605402106868,0.0003311980173517116,0.0003294354944927364
965,CME_SM,2016-10-31,-0.0127149315745097,0.7301999,-0.009284441426599566,0.0155165941527468,-0.00931053032925722,-0.009336619231914874,-0.009362708134572528,-0.009388797037230182,-0.009414885939887834,-0.009440974842545488
966,CME_SM,2016-11-01,-0.0054385766833446,0.87882626,-0.004779564009429043,0.015718210848826,-0.004783746211154547,-0.004787928412880051,-0.004792110614605555,-0.00479629281633106,-0.004800475018056563,-0.004804657219782068
967,CME_SM,2016-11-02,-0.000595043035443,0.8516591,-0.0005067738274093394,0.0155328121830456,-0.0005072848634703151,-0.0005077958995312908,-0.0005083069355922666,-0.0005088179716532423,-0.000509329007714218,-0.0005098400437751938
968,CME_SM,2016-11-03,0.0052488483650404,0.400198,0.0021005786840775824,0.0152760668115578,0.002087051349852884,0.002073524015628186,0.0020599966814034876,0.0020464693471787896,0.002032942012954091,0.002019414678729393
969,CME_SM,2016-11-04,0.0058662233282361,-0.049591366,-0.00029091402929115503,0.015117219342926,-0.000304841155337965,-0.00031876828138477505,-0.00033269540743158504,-0.000346622533478395,-0.00036054965952520506,-0.0003744767855720151
970,CME_SM,2016-11-07,0.0076879865326661,-0.16560389,-0.0012731604838808305,0.0149743023086555,-0.0012768355979291275,-0.0012805107119774246,-0.0012841858260257215,-0.0012878609400740185,-0.0012915360541223154,-0.0012952111681706125
971,CME_SM,2016-11-08,-0.0086407541863027,-0.1890936,0.0016339113562752695,0.014894749784054,0.0016331383651396274,0.0016323653740039855,0.0016315923828683434,0.0016308193917327015,0.0016300464005970594,0.0016292734094614173
972,CME_SM,2016-11-09,0.0,-0.7695415,-0.0,0.0148563903952588,-1.8474604331343763e-05,-3.6949208662687526e-05,-5.5423812994031296e-05,-7.389841732537505e-05,-9.237302165671882e-05,-0.00011084762598806259
973,CME_SM,2016-11-10,-0.0074764919195663,-0.4925,0.00368217232386244,0.0146109014992718,0.0036736251403216287,0.0036650779567808174,0.0036565307732400057,0.0036479835896991945,0.003639436406158383,0.003630889222617572
974,CME_SM,2016-11-11,0.0044424756548195,-0.8883144,-0.003946315211086875,0.0145116438553065,-0.003959310669015901,-0.003972306126944925,-0.003985301584873951,-0.003998297042802975,-0.004011292500732001,-0.004024287958661025
975,CME_SM,2016-11-14,0.0004254158023573,0.70220596,0.000298729510184246,0.0143346069771073,0.0002466645865220898,0.0001945996628599336,0.0001425347391977774,9.046981553562122e-05,3.840489187346502e-05,-1.3660031788691174e-05
976,CME_SM,2016-11-15,-0.0036741159599227,0.033152144,-0.00012180482285402584,0.0140989017696698,-0.00014383796124767639,-0.0001658710996413269,-0.00018790423803497744,-0.00020993737642862795,-0.00023197051482227852,-0.00025400365321592903
977,CME_SM,2016-11-16,0.0068350246979883,-0.8225563,-0.005622192741173603,0.0138962693982211,-0.005651269549440821,-0.00568034635770804,-0.005709423165975258,-0.005738499974242476,-0.005767576782509694,-0.005796653590776912
978,CME_SM,2016-11-17,-0.0024182780225785,0.77474105,-0.0018735392630648195,0.0137981033585088,-0.0019280327530422758,-0.001982526243019732,-0.0020370197329971887,-0.002091513222974645,-0.0021460067129521012,-0.0022005002029295575
979,CME_SM,2016-11-18,0.0208423354717616,-0.10573091,-0.002203679170559022,0.0135833172067303,-0.002233884321785779,-0.0022640894730125358,-0.0022942946242392927,-0.0023244997754660497,-0.0023547049266928067,-0.0023849100779195637
980,CME_SM,2016-11-21,0.0106571563224729,0.6916186,0.0073706877632530535,0.0144214975274278,0.0073443524461546195,0.0073180171290561855,0.007291681811957751,0.007265346494859317,0.007239011177760883,0.007212675860662449
981,CME_SM,2016-11-22,-0.0171005919035195,0.7077358,-0.012102700696308515,0.0144560306424663,-0.012103173315109085,-0.012103645933909654,-0.012104118552710225,-0.012104591171510795,-0.012105063790311364,-0.012105536409111934
982,CME_SM,2016-11-23,0.0087353758280273,-0.1688671,-0.0014751175512109247,0.0150426931175763,-0.0015035516674935404,-0.0015319857837761558,-0.0015604199000587714,-0.001588854016341387,-0.0016172881326240024,-0.001645722248906618
983,CME_SM,2016-11-25,0.0100185387789741,0.1961457,0.0019650932860314197,0.0149941696940408,0.0019536091564167925,0.0019421250268021656,0.0019306408971875386,0.0019191567675729115,0.0019076726379582845,0.0018961885083436574
984,CME_SM,2016-11-28,-0.0081210390940361,0.6461931,-0.005247759322642955,0.0149949256749955,-0.005261938969168264,-0.005276118615693573,-0.005290298262218882,-0.00530447790874419,-0.005318657555269499,-0.005332837201794808
985,CME_SM,2016-11-29,-0.0104031774877105,-0.00048213537,5.015739775390803e-06,0.0149640720069734,-1.535954047899753e-05,-3.5734820733385856e-05,-5.61101009877742e-05,-7.648538124216252e-05,-9.686066149655086e-05,-0.0001172359417509392
986,CME_SM,2016-11-30,-0.0109213774512472,-0.15577623,0.0017012910328582658,0.0150397212295668,0.0016964127231814475,0.0016915344135046292,0.0016866561038278106,0.0016817777941509923,0.001676899484474174,0.0016720211747973557
987,CME_SM,2016-12-01,-0.0004018811882041,-0.012450235,5.003515220949447e-06,0.0151252508000679,4.988814773410714e-07,-4.005752266267304e-06,-8.51038600987568e-06,-1.3015019753484055e-05,-1.7519653497092428e-05,-2.2024287240700807e-05
988,CME_SM,2016-12-02,0.0143113783319554,0.770287,0.011023868356191372,0.0148753198475276,0.010999014343139995,0.010974160330088618,0.010949306317037241,0.010924452303985862,0.010899598290934485,0.010874744277883108
989,CME_SM,2016-12-05,0.0048930574464191,0.13091242,0.0006405620068438532,0.0151961463659437,0.0006201670230914211,0.0005997720393389888,0.0005793770555865567,0.0005589820718341246,0.0005385870880816924,0.0005181921043292602
990,CME_SM,2016-12-06,-0.0019666487042092,0.12825583,-0.00025223416033305407,0.0150052373977656,-0.00025226602233842886,-0.0002522978843438036,-0.0002523297463491784,-0.00025236160835455314,-0.00025239347035992793,-0.0002524253323653027
991,CME_SM,2016-12-07,-0.0136263681702085,0.059733793,-0.0008139546575213253,0.0147725986809451,-0.0008160825270840483,-0.0008182103966467713,-0.0008203382662094942,-0.0008224661357722171,-0.0008245940053349401,-0.0008267218748976631
992,CME_SM,2016-12-08,0.0100506612122079,-0.07039364,-0.0007075025952001657,0.0150471875381613,-0.0007116232328471624,-0.0007157438704941592,-0.000719864508141156,-0.0007239851457881528,-0.0007281057834351496,-0.0007322264210821464
993,CME_SM,2016-12-09,-0.0051321053979166,0.16248688,-0.0008338997991614932,0.0150821010880284,-0.0008412000337786825,-0.0008485002683958717,-0.000855800503013061,-0.0008631007376302502,-0.0008704009722474395,-0.0008777012068646288
994,CME_SM,2016-12-12,-0.0026168576105586,0.04776724,-0.0001250000669793651,0.014911437927385,-0.00012857660102204437,-0.00013215313506472365,-0.0001357296691074029,-0.0001393062031500822,-0.00014288273719276147,-0.00014645927123544075
995,CME_SM,2016-12-13,-0.0049262570410048,-0.012282624,6.050736251576371e-05,0.0146841095747673,5.859871136123471e-05,5.669006020670572e-05,5.478140905217672e-05,5.287275789764772e-05,5.0964106743118734e-05,4.905545558858973e-05
996,CME_SM,2016-12-14,0.0060724964512042,-0.015207921,-9.235004724269853e-05,0.0145051326828972,-9.24502050830116e-05,-9.25503629233247e-05,-9.265052076363777e-05,-9.275067860395086e-05,-9.285083644426393e-05,-9.2950994284577e-05
997,CME_SM,2016-12-15,0.0064916055141374,0.11929754,0.0007744325793796283,0.0143704680662399,0.0007700151065237854,0.0007655976336679426,0.0007611801608120998,0.000756762687956257,0.0007523452151004141,0.0007479277422445713
998,CME_SM,2016-12-16,-0.01025068890875,0.15803811,-0.0016199994966311243,0.0142441904940314,-0.001621319226020856,-0.001622638955410588,-0.0016239586848003197,-0.0016252784141900516,-0.0016265981435797836,-0.0016279178729695155
999,CME_SM,2016-12-19,-0.0072004012568903,0.01679055,-0.0001208986987793057,0.0142915820810112,-0.00012558548717646814,-0.0001302722755736306,-0.00013495906397079305,-0.00013964585236795552,-0.00014433264076511797,-0.0001490194291622804
1000,CME_SM,2016-12-20,0.0015099657478566,-0.07302532,-0.000110265737136503,0.0141854997738952,-0.00011325295161717192,-0.00011624016609784084,-0.00011922738057850975,-0.00012221459505917868,-0.0001252018095398476,-0.0001281890240205165
1001,CME_SM,2016-12-21,-0.0004373875204469,-0.009114256,3.9864618888364015e-06,0.0139602740345609,1.8627671890080668e-06,-2.6092751082026794e-07,-2.3846222106486035e-06,-4.508316910476937e-06,-6.632011610305272e-06,-8.755706310133609e-06
1002,CME_SM,2016-12-22,-0.0028926657651543,0.008865159,-2.5643941956200772e-05,0.013729545644276,-2.625745875011271e-05,-2.687097554402465e-05,-2.7484492337936587e-05,-2.8098009131848524e-05,-2.8711525925760465e-05,-2.9325042719672402e-05
1003,CME_SM,2016-12-23,0.0222390670377399,-0.068697624,-0.0015277710634350138,0.0135191623625806,-0.0015304769108728505,-0.001533182758310687,-0.0015358886057485236,-0.00153859445318636,-0.0015413003006241968,-0.0015440061480620334
1004,CME_SM,2016-12-27,-0.003277627388474,0.2104725,-0.0006898504120471807,0.0145143468907104,-0.000699102272094904,-0.0007083541321426272,-0.0007176059921903505,-0.0007268578522380736,-0.000736109712285797,-0.0007453615723335201
1005,CME_SM,2016-12-28,-0.002923897438034,0.11153384,-0.00032611351774582787,0.0143085301843374,-0.0003292818410362013,-0.00033245016432657473,-0.00033561848761694816,-0.0003387868109073216,-0.000341955134197695,-0.00034512345748806845
1006,CME_SM,2016-12-29,-0.0040454830690281,0.046798367,-0.00018932200157216762,0.0140974147827404,-0.00019143637178491849,-0.00019355074199766932,-0.0001956651122104202,-0.00019777948242317102,-0.0001998938526359219,-0.00020200822284867272
1007,CME_SM,2016-12-30,-0.0099876366935012,0.07089535,-0.0007080770137356098,0.0139085072415247,-0.000708916861914082,-0.0007097567100925542,-0.0007105965582710264,-0.0007114364064494986,-0.0007122762546279708,-0.0007131161028064431
1008,CME_SP,2016-01-04,0.0011285162975777,0.9366246,0.00105699611066997,0.0108356494780415,0.00105699611066997,0.00105699611066997,0.00105699611066997,0.00105699611066997,0.00105699611066997,0.00105699611066997
1009,CME_SP,2016-01-05,-0.0113665244359751,0.5385486,-0.006121425694017998,0.0106615362721112,-0.006138399108060001,-0.006155372522102004,-0.006172345936144006,-0.006189319350186009,-0.006206292764228012,-0.006223266178270015
1010,CME_SP,2016-01-06,-0.0235292814904677,0.94308794,-0.022190181503412797,0.0107176807643087,-0.022207889341410218,-0.022225597179407638,-0.022243305017405058,-0.022261012855402478,-0.0222787206933999,-0.02229642853139732
1011,CME_SP,2016-01-07,-0.009084982724872,0.9486548,-0.008618512205049968,0.0115151942932998,-0.008621163050897971,-0.008623813896745974,-0.008626464742593976,-0.008629115588441979,-0.008631766434289981,-0.008634417280137984
1012,CME_SP,2016-01-08,0.0011657920569206,0.94100267,0.001097013434671674,0.0114487839143438,0.001096923428895387,0.0010968334231191,0.001096743417342813,0.0010966534115665258,0.0010965634057902387,0.0010964734000139518
1013,CME_SP,2016-01-11,0.0046839910535232,0.45031685,0.0021092800796511262,0.0112764240086997,0.002089315051021548,0.0020693500223919704,0.0020493849937623923,0.002029419965132814,0.0020094549365032364,0.0019894899078736583
1014,CME_SP,2016-01-12,-0.0191143734475838,-0.18566416,0.003548854129060623,0.0111715132851295,0.0035221349714499436,0.0034954158138392638,0.0034686966562285843,0.003441977498617905,0.003415258341007225,0.0033885391833965457
1015,CME_SP,2016-01-13,0.014359272952143,0.8361506,0.012006514502156713,0.0116122260562575,0.011964642894342943,0.011922771286529172,0.011880899678715404,0.011839028070901633,0.011797156463087863,0.011755284855274092
1016,CME_SP,2016-01-14,-0.0163251245580266,0.31370965,-0.005121349053569399,0.0119715839808579,-0.005142988245671892,-0.005164627437774385,-0.005186266629876879,-0.005207905821979372,-0.005229545014081865,-0.0052511842061843585
1017,CME_SP,2016-01-15,-0.0008633874869587,0.92461574,-0.000798301660831101,0.0122575383638409,-0.0008215596550462592,-0.0008448176492614175,-0.0008680756434765758,-0.0008913336376917341,-0.0009145916319068923,-0.0009378496261220506
1018,CME_SP,2016-01-19,-0.0075320889898503,0.8896199,-0.006700696155084206,0.0120568390005734,-0.006701474251104577,-0.006702252347124947,-0.006703030443145319,-0.00670380853916569,-0.006704586635186061,-0.0067053647312064315
1019,CME_SP,2016-01-20,0.0026046200091647,0.92761976,0.0024160969754677473,0.0119304259610551,0.00241422276800348,0.002412348560539212,0.002410474353074945,0.0024086001456106775,0.0024067259381464097,0.0024048517306821423
1020,CME_SP,2016-01-21,0.0164657730715065,0.030725835,0.000505924624751077,0.0117794727735001,0.0004704224091561667,0.00043492019356125637,0.00039941797796634604,0.00036391576237143576,0.0003284135467765255,0.00029291133118161515
1021,CME_SP,2016-01-22,-0.0117396428906165,-0.3936533,0.0046213492044488436,0.0122903258873649,0.004604984312159248,0.004588619419869652,0.004572254527580056,0.00455588963529046,0.004539524743000864,0.004523159850711268
1022,CME_SP,2016-01-25,0.0105270938684705,0.17495929,0.001841812837908509,0.0123346708213161,0.0018199788337130113,0.0017981448295175135,0.0017763108253220157,0.001754476821126518,0.0017326428169310202,0.0017108088127355222
1023,CME_SP,2016-01-26,-0.0083219860807613,-0.2554792,0.0021260942362516205,0.0124569554705651,0.002109703188275502,0.002093312140299384,0.0020769210923232656,0.002060530044347147,0.002044138996371029,0.0020277479483949107
1024,CME_SP,2016-01-27,0.0022816317411249,0.19251835,0.00043925598600850216,0.0123682721234648,0.0004222124053346915,0.00040516882466088094,0.0003881252439870703,0.00037108166331325967,0.0003540380826394491,0.00033699450196563845
1025,CME_SP,2016-01-28,0.0203534070672652,-0.15876782,-0.0032314660575239124,0.0121944240873212,-0.0032449712989466423,-0.0032584765403693727,-0.0032719817817921026,-0.003285487023214833,-0.003298992264637563,-0.003312497506060293
1026,CME_SP,2016-01-29,0.0004519255226368,-0.42171472,-0.00019058364664521006,0.0129994672745634,-0.0001997593094862214,-0.00020893497232723276,-0.00021811063516824413,-0.00022728629800925548,-0.00023646196085026682,-0.0002456376236912782
1027,CME_SP,2016-02-01,-0.0129710152615556,-0.1174018,0.001522820553149894,0.0127869502670182,0.0015118314497261556,0.0015008423463024171,0.0014898532428786787,0.0014788641394549403,0.0014678750360312019,0.0014568859326074635
