,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
120,ICE_SB,2020-06-19,-0.0046807712540179,0.3081344,-0.0014423066737468816,0.0217785958698385,-0.0014447587687266457,-0.0014472108637064098,-0.0014496629586861738,-0.001452115053665938,-0.001454567148645702,-0.0014570192436254659
121,ICE_SB,2020-06-22,-0.0047825721620033,-0.09386752,0.0004489281785402339,0.0215474833575633,0.000440185478670694,0.0004314427788011542,0.0004227000789316143,0.0004139573790620745,0.0004052146791925346,0.0003964719793229948
122,ICE_SB,2020-06-23,-0.0015039818096288,-0.09817564,0.00014765437283439665,0.0213154542039396,0.00014753647957471423,0.0001474185863150318,0.0001473006930553494,0.000147182799795667,0.00014706490653598457,0.00014694701327630215
123,ICE_SB,2020-06-24,0.0022997080981131,-0.069433905,-0.00015967771403588044,0.0209812644604773,-0.00016029025940383925,-0.00016090280477179807,-0.00016151535013975688,-0.00016212789550771573,-0.00016274044087567454,-0.00016335298624363335
124,ICE_SB,2020-06-25,-0.0100759140710074,0.09384598,-0.0009455840140589369,0.0206457176624135,-0.0009492950919195276,-0.0009530061697801183,-0.0009567172476407089,-0.0009604283255012996,-0.0009641394033618903,-0.0009678504812224809
125,ICE_SB,2020-06-26,0.0063124021204505,-0.25610217,-0.0016166199094951412,0.0207364462357793,-0.0016246024640061204,-0.0016325850185170995,-0.0016405675730280784,-0.0016485501275390576,-0.0016565326820500367,-0.0016645152365610159
126,ICE_SB,2020-06-29,0.0051094295201744,0.32548422,0.0016630386626706854,0.0205307603233272,0.0016497136044453429,0.0016363885462200006,0.001623063487994658,0.0016097384297693157,0.0015964133715439732,0.0015830883133186309
127,ICE_SB,2020-06-30,0.0129919441262254,0.0965341,0.0012541656744668075,0.0202711824261621,0.0012489255012214718,0.0012436853279761358,0.0012384451547308001,0.0012332049814854642,0.0012279648082401285,0.0012227246349947925
128,ICE_SB,2020-07-01,0.0026519821867242,0.2638582,0.000699747243886221,0.020494052662134,0.0006959143379833247,0.0006920814320804283,0.0006882485261775318,0.0006844156202746354,0.0006805827143717391,0.0006767498084688427
129,ICE_SB,2020-07-02,-0.0118679562825076,-0.003873761,4.597362672874755e-05,0.0201648653715066,3.9800062713458245e-05,3.362649869816894e-05,2.7452934682879638e-05,2.1279370667590335e-05,1.5105806652301032e-05,8.932242637011728e-06
130,ICE_SB,2020-07-06,0.0096840169275489,0.0722205,0.0006993845138499056,0.0204472550281543,0.0006976250214405333,0.0006958655290311609,0.0006941060366217886,0.0006923465442124163,0.0006905870518030439,0.0006888275593936717
131,ICE_SB,2020-07-07,-0.0038008997298967,0.19566624,-0.0007437077536939091,0.0204106712447731,-0.0007465682024065775,-0.0007494286511192459,-0.0007522890998319144,-0.0007551495485445828,-0.0007580099972572512,-0.0007608704459699196
132,ICE_SB,2020-07-08,-0.0093124827783539,0.31757018,-0.0029573668293829325,0.0201590384629628,-0.0029602803559752927,-0.002963193882567653,-0.002966107409160013,-0.0029690209357523733,-0.0029719344623447335,-0.0029748479889370938
133,ICE_SB,2020-07-09,-0.0031600611958653,0.09622578,-0.0003040793636233114,0.0202038334744955,-0.0003092718830861906,-0.0003144644025490699,-0.00031965692201194913,-0.00032484944147482837,-0.00033004196093770765,-0.0003352344804005869
134,ICE_SB,2020-07-10,-0.007260618843819,0.3182921,-0.0023109977001154,0.0199196880792335,-0.002316296772333381,-0.0023215958445513617,-0.0023268949167693427,-0.0023321939889873237,-0.0023374930612053042,-0.0023427921334232852
135,ICE_SB,2020-07-13,-0.0107130770488657,0.33753103,-0.0036159959326806782,0.0198034815849408,-0.00361649921819978,-0.003617002503718881,-0.0036175057892379827,-0.003618009074757084,-0.0036185123602761856,-0.0036190156457952868
136,ICE_SB,2020-07-14,0.02097301494584,0.2431426,0.005099433485025615,0.0199000285652098,0.005097153498940393,0.0050948735128551696,0.005092593526769947,0.005090313540684725,0.005088033554599503,0.00508575356851428
137,ICE_SB,2020-07-15,-0.0011340458182802,0.07176689,-8.138694215937106e-05,0.021147749884824,-8.555617842991381e-05,-8.972541470045654e-05,-9.389465097099928e-05,-9.806388724154202e-05,-0.00010223312351208476,-0.00010640235978262751
138,ICE_SB,2020-07-16,-0.0023109945664918,0.51310545,-0.0011857839117495952,0.020807960251093,-0.0011958309167964902,-0.001205877921843385,-0.00121592492689028,-0.001225971931937175,-0.0012360189369840697,-0.0012460659420309647
139,ICE_SB,2020-07-17,-0.0003931006296543,0.55335784,-0.00021752531516475135,0.020492230728542,-0.00021863284729302536,-0.00021974037942129934,-0.00022084791154957335,-0.00022195544367784736,-0.00022306297580612137,-0.00022417050793439535
140,ICE_SB,2020-07-20,-0.0020000525027676,0.2550718,-0.0005101569700273813,0.0201554261507695,-0.0005169357901856797,-0.0005237146103439783,-0.0005304934305022767,-0.0005372722506605752,-0.0005440510708188736,-0.000550829890977172
141,ICE_SB,2020-07-21,0.0077533636436524,0.4587052,0.003556508118830059,0.0198419147834082,0.003551564934071482,0.0035466217493129054,0.0035416785645543286,0.003536735379795752,0.0035317921950371754,0.0035268490102785986
142,ICE_SB,2020-07-22,-0.0036363530074824,0.22568741,-0.000820679108132476,0.0197189039841382,-0.0008261939690012708,-0.0008317088298700657,-0.0008372236907388605,-0.0008427385516076553,-0.0008482534124764501,-0.000853768273345245
143,ICE_SB,2020-07-23,-0.0115546589578534,0.34924257,-0.0040353787669904035,0.0194542917962601,-0.00403845290522217,-0.004041527043453936,-0.004044601181685703,-0.004047675319917469,-0.004050749458149236,-0.004053823596381002
144,ICE_SB,2020-07-24,0.0263895489236337,0.193635,0.005109940352764332,0.0196326779484105,0.005106118630077194,0.005102296907390056,0.005098475184702919,0.005094653462015781,0.005090831739328643,0.0050870100166415045
145,ICE_SB,2020-07-27,-0.0039556361212562,0.21710995,-0.0008588079541619878,0.0216802716710219,-0.0008588794264483214,-0.0008589508987346551,-0.0008590223710209889,-0.0008590938433073225,-0.0008591653155936562,-0.0008592367878799899
146,ICE_SB,2020-07-28,0.0,0.5742726,0.0,0.0214098921050347,-7.941315280522746e-06,-1.588263056104549e-05,-2.382394584156824e-05,-3.176526112209098e-05,-3.970657640261373e-05,-4.764789168313648e-05
147,ICE_SB,2020-07-29,0.0037363095449535,0.24884062,0.0009297455655694227,0.0210574186645119,0.0009226561211071353,0.0009155666766448478,0.0009084772321825604,0.0009013877877202729,0.0008942983432579855,0.000887208898795698
148,ICE_SB,2020-07-30,0.0199322888471408,0.254499,0.005072747347893993,0.0207474890015148,0.005072535095560582,0.005072322843227172,0.005072110590893761,0.005071898338560352,0.005071686086226941,0.005071473833893531
149,ICE_SB,2020-07-31,0.0027474622624192,0.13514726,0.0003713119929809819,0.0217671798593949,0.0003684499831018946,0.0003655879732228073,0.00036272596334372006,0.0003598639534646328,0.0003570019435855455,0.00035413993370645824
150,ICE_SB,2020-08-03,0.0020812109861907,0.07441735,0.0001548782119533341,0.0214160325359712,0.00015358655625637363,0.0001522949005594132,0.00015100324486245275,0.00014971158916549232,0.00014841993346853186,0.00014712827777157143
151,ICE_SB,2020-08-04,-0.0084241736574669,-0.009964113,8.39394192968195e-05,0.0210641561545586,8.207422147404009e-05,8.020902365126067e-05,7.834382582848126e-05,7.647862800570184e-05,7.461343018292243e-05,7.274823236014301e-05
152,ICE_SB,2020-08-05,0.0142946009003253,0.0708262,0.0010124322998956675,0.0210853788690298,0.001010621823460824,0.0010088113470259805,0.001007000870591137,0.0010051903941562935,0.00100337991772145,0.0010015694412866065
153,ICE_SB,2020-08-06,-0.0092116592421021,0.22185442,-0.002043647304725564,0.0214033923318593,-0.0020469575015888974,-0.002050267698452231,-0.0020535778953155647,-0.0020568880921788984,-0.002060198289042232,-0.0020635084859055657
154,ICE_SB,2020-08-07,-0.0041636498906948,0.4115978,-0.0017137490864066343,0.0214942064551007,-0.0017178990694276253,-0.0017220490524486162,-0.001726199035469607,-0.0017303490184905979,-0.0017344990015115888,-0.0017386489845325798
155,ICE_SB,2020-08-10,0.0067322782309412,0.36508313,0.0024578411965582355,0.0212490152227489,0.00245691137324346,0.002455981549928684,0.0024550517266139086,0.0024541219032991326,0.002453192079984357,0.0024522622566695816
156,ICE_SB,2020-08-11,0.0035272708606437,0.068167955,0.00024044684018409784,0.0210272631622588,0.0002338611423287651,0.00022727544447343238,0.00022068974661809963,0.00021410404876276692,0.00020751835090743417,0.00020093265305210146
157,ICE_SB,2020-08-12,0.0095982799967784,0.0644881,0.0006189748213067325,0.0207012378015088,0.0006189149595674262,0.0006188550978281198,0.0006187952360888135,0.0006187353743495073,0.000618675512610201,0.0006186156508708946
158,ICE_SB,2020-08-13,-0.0003495151791268,0.2003378,-7.00211011452954e-05,0.0206215951061949,-7.313919980759977e-05,-7.625729846990413e-05,-7.93753971322085e-05,-8.249349579451286e-05,-8.561159445681722e-05,-8.87296931191216e-05
159,ICE_SB,2020-08-14,-0.0014216967159766,-0.0067959344,9.661757620537478e-06,0.0202942368254754,4.913662985115126e-06,1.655683496927747e-07,-4.582526285729578e-06,-9.330620921151928e-06,-1.407871555657428e-05,-1.8826810191996634e-05
160,ICE_SB,2020-08-17,-0.0061527720431317,0.20204085,-0.001243111300318169,0.0199906036280202,-0.0012480445216560096,-0.0012529777429938502,-0.0012579109643316908,-0.0012628441856695316,-0.0012677774070073721,-0.0012727106283452127
161,ICE_SB,2020-08-18,0.0129124543631453,0.16734888,0.0021608847317629914,0.0198699747886741,0.002160088836712536,0.0021592929416620814,0.002158497046611626,0.002157701151561171,0.002156905256510716,0.002156109361460261
162,ICE_SB,2020-08-19,-0.0081921684048553,0.5196678,-0.004257206166925128,0.0200369663183141,-0.004265480402080563,-0.004273754637235998,-0.004282028872391433,-0.004290303107546868,-0.004298577342702303,-0.004306851577857738
163,ICE_SB,2020-08-20,-0.0065195634505583,0.01751995,-0.00011422243132610944,0.0200524610217133,-0.00012606299428690593,-0.00013790355724770245,-0.00014974412020849894,-0.00016158468316929543,-0.00017342524613009195,-0.00018526580909088847
164,ICE_SB,2020-08-21,-0.0044319218989498,0.11787332,-0.0005224053415326343,0.0199413005840432,-0.0005247852464000582,-0.0005271651512674822,-0.000529545056134906,-0.0005319249610023299,-0.0005343048658697538,-0.0005366847707371778
165,ICE_SB,2020-08-24,0.0018850881178281,0.33600193,0.0006333932507511291,0.0197189500311698,0.0006281355144798719,0.0006228777782086148,0.0006176200419373577,0.0006123623056661006,0.0006071045693948435,0.0006018468331235864
166,ICE_SB,2020-08-25,-0.0068718851991684,0.07869218,-0.000540763646950602,0.0193971053149013,-0.0005468973684614831,-0.000553031089972364,-0.0005591648114832451,-0.000565298532994126,-0.0005714322545050071,-0.0005775659760158881
167,ICE_SB,2020-08-26,0.0073987925540374,-0.10580991,-0.0007828655896817945,0.0192887061818361,-0.0007873739937649989,-0.0007918823978482032,-0.0007963908019314076,-0.0008008992060146118,-0.0008054076100978162,-0.0008099160141810206
168,ICE_SB,2020-08-27,-0.006574887759571,0.17734125,-0.0011659988307591317,0.0191320130939042,-0.0011729698827558075,-0.0011799409347524833,-0.0011869119867491593,-0.001193883038745835,-0.0012008540907425108,-0.0012078251427391866
169,ICE_SB,2020-08-28,0.002367161010177,-0.041653253,-9.859995677546103e-05,0.0190083270224914,-0.00010401461113740973,-0.00010942926549935843,-0.00011484391986130713,-0.00012025857422325582,-0.00012567322858520453,-0.00013108788294715322
170,ICE_SB,2020-08-31,-0.002394157820415,0.090698116,-0.00021714560258737816,0.0187049158233686,-0.00022047178847480267,-0.00022379797436222719,-0.0002271241602496517,-0.0002304503461370762,-0.00023377653202450073,-0.00023710271791192524
171,ICE_SB,2020-09-01,-0.0065111887748714,0.25648972,-0.0016700530112631216,0.0184280821427422,-0.0016743379591128817,-0.001678622906962642,-0.001682907854812402,-0.0016871928026621621,-0.0016914777505119222,-0.0016957626983616825
172,ICE_SB,2020-09-02,-0.0153633575694445,-0.034825154,0.0005350312879181781,0.0182930530509857,0.0005275560227642486,0.0005200807576103191,0.0005126054924563896,0.0005051302273024602,0.0004976549621485307,0.0004901796969946012
173,ICE_SB,2020-09-03,-0.0058291048361394,-0.052280575,0.00030474895278434044,0.0188022528230233,0.0003043346981600644,0.0003039204435357883,0.00030350618891151224,0.00030309193428723613,0.0003026776796629601,0.00030226342503868403
174,ICE_SB,2020-09-04,0.0,0.11361143,0.0,0.0186022214057722,-4.199166667050908e-06,-8.398333334101816e-06,-1.2597500001152726e-05,-1.6796666668203633e-05,-2.0995833335254543e-05,-2.5195000002305453e-05
175,ICE_SB,2020-09-07,0.0047621998402833,-0.01151779,-5.485001839451709e-05,0.0182951348117343,-5.803293609591847e-05,-6.121585379731985e-05,-6.439877149872122e-05,-6.758168920012259e-05,-7.076460690152398e-05,-7.394752460292535e-05
176,ICE_SB,2020-09-08,-0.0004340768745968,-0.12216353,5.3028361865669876e-05,0.0180799761100053,5.013349105023437e-05,4.723862023479887e-05,4.4343749419363364e-05,4.1448878603927866e-05,3.855400778849236e-05,3.565913697305686e-05
177,ICE_SB,2020-09-09,-0.0053008099285655,-0.033220094,0.00017609340249857434,0.0177813354607355,0.00017378376323047665,0.00017147412396237893,0.00016916448469428123,0.0001668548454261835,0.00016454520615808582,0.00016223556688998813
178,ICE_SB,2020-09-10,0.0004514849178674,-0.2084473,-9.411081543780595e-05,0.0175725982496001,-9.8832446785292e-05,-0.00010355407813277804,-0.0001082757094802641,-0.00011299734082775015,-0.0001177189721752362,-0.00012244060352272225
179,ICE_SB,2020-09-11,-0.0073381136355417,0.2310687,-0.0016956083822674355,0.0172842398025286,-0.0017075288232206518,-0.0017194492641738682,-0.0017313697051270843,-0.0017432901460803006,-0.001755210587033517,-0.0017671310279867333
180,ICE_SB,2020-09-14,0.0149893981856418,-0.38182807,-0.005723372974991775,0.0171533697308951,-0.005740205814329848,-0.005757038653667921,-0.005773871493005994,-0.005790704332344067,-0.0058075371716821405,-0.005824370011020214
181,ICE_SB,2020-09-15,0.0119889046643355,0.3316079,0.0039756155950774145,0.0176160409763786,0.003956205297101776,0.003936794999126139,0.003917384701150501,0.0038979744031748626,0.003878564105199225,0.003859153807223587
182,ICE_SB,2020-09-16,0.0116132714801182,0.3960625,0.004599581258067364,0.0177882496806359,0.0045979554449768105,0.004596329631886257,0.004594703818795704,0.00459307800570515,0.004591452192614597,0.004589826379524044
183,ICE_SB,2020-09-17,0.0062725817325995,0.15343149,0.0009624115617788813,0.0179050922896441,0.0009559406934586589,0.0009494698251384367,0.0009429989568182144,0.0009365280884979922,0.0009300572201777699,0.0009235863518575476
184,ICE_SB,2020-09-18,-0.0091913461889926,0.14536804,-0.001336127976852332,0.0177110230494954,-0.001336298713766331,-0.0013364694506803301,-0.0013366401875943292,-0.001336810924508328,-0.0013369816614223272,-0.0013371523983363263
185,ICE_SB,2020-09-21,0.0144255603495676,0.39169097,0.005650361718429201,0.0177457144087541,0.0056438112849056445,0.005637260851382088,0.005630710417858531,0.005624159984334975,0.005617609550811417,0.005611059117287861
186,ICE_SB,2020-09-22,-0.0028400239386194,0.25233462,-0.0007166363742045712,0.0180681676070887,-0.0007204664421078161,-0.000724296510011061,-0.0007281265779143058,-0.0007319566458175507,-0.0007357867137207956,-0.0007396167816240405
187,ICE_SB,2020-09-23,0.0008273104402873,0.44320664,0.0003666694789029144,0.0178182256353523,0.00036151589452437766,0.00035636231014584096,0.0003512087257673042,0.0003460551413887675,0.00034090155701023075,0.000335747972631694
188,ICE_SB,2020-09-24,0.0067192402375923,0.24604245,0.0016532182986288653,0.0175236987492521,0.0016481000796014,0.0016429818605739346,0.0016378636415464692,0.0016327454225190038,0.0016276272034915385,0.0016225089844640731
189,ICE_SB,2020-09-25,-0.0171834549333904,0.16891648,-0.0029025687001607175,0.0173428714439477,-0.00290460060554527,-0.002906632510929822,-0.0029086644163143745,-0.0029106963216989266,-0.002912728227083479,-0.002914760132468031
190,ICE_SB,2020-09-28,0.0165961708228727,-0.020608824,-0.00034202755935444,0.0180891164074377,-0.00034716745868263604,-0.0003523073580108321,-0.0003574472573390281,-0.00036258715666722416,-0.0003677270559954202,-0.00037286695532361624
191,ICE_SB,2020-09-29,0.0203000433440851,0.25437576,0.00516383886815839,0.0186332330586644,0.005156850768789181,0.005149862669419971,0.005142874570050761,0.005135886470681551,0.005128898371312342,0.0051219102719431316
192,ICE_SB,2020-09-30,0.0025028608394189,0.20141442,0.0005041122673175866,0.0195612667940038,0.0005025271173357093,0.000500941967353832,0.0004993568173719547,0.0004977716673900774,0.0004961865174082001,0.0004946013674263228
193,ICE_SB,2020-10-01,-0.001084871151737,0.058736477,-6.372150950317512e-05,0.019241295643163,-6.714396280717808e-05,-7.056641611118105e-05,-7.398886941518401e-05,-7.741132271918697e-05,-8.083377602318993e-05,-8.42562293271929e-05
194,ICE_SB,2020-10-02,0.0022081456735602,-0.0046377066,-1.024073167383195e-05,0.0189485168818209,-1.1798596799829876e-05,-1.3356461925827803e-05,-1.4914327051825729e-05,-1.6472192177823653e-05,-1.803005730382158e-05,-1.9587922429819506e-05
195,ICE_SB,2020-10-05,0.0100582547643815,-0.011470394,-0.0001153721472022827,0.0186369137783765,-0.0001155472928250433,-0.00011572243844780392,-0.00011589758407056452,-0.00011607272969332513,-0.00011624787531608573,-0.00011642302093884634
196,ICE_SB,2020-10-06,0.0095297304362625,0.10483088,0.000999010060610432,0.0185735215671177,0.0009960526916015266,0.000993095322592621,0.0009901379535837156,0.00098718058457481,0.0009842232155659045,0.000981265846556999
197,ICE_SB,2020-10-07,0.0010856452205135,0.01059175,1.1498882800417053e-05,0.0184660883536513,9.103284702544096e-06,6.707686604671138e-06,4.31208850679818e-06,1.9164904089252235e-06,-4.791076889477351e-07,-2.874705786820694e-06
