,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
948,CME_SM,2020-09-24,0.00669656766993,-0.030875988,-0.00020676314505782174,0.0131043078875076,-0.00021236146710996529,-0.0002179597891621088,-0.00022355811121425236,-0.0002291564332663959,-0.00023475475531853943,-0.00024035307737068297
949,CME_SM,2020-09-25,-0.0093262080985541,0.0394769,-0.00036816979654274057,0.0129316318286582,-0.0003707252665227711,-0.00037328073650280165,-0.00037583620648283213,-0.00037839167646286267,-0.0003809471464428932,-0.00038350261642292375
950,CME_SM,2020-09-28,-0.0115372624208786,0.16625027,-0.0019180730338966931,0.0130509414823979,-0.0019226491567998225,-0.0019272252797029518,-0.0019318014026060812,-0.0019363775255092106,-0.00194095364841234,-0.0019455297713154695
951,CME_SM,2020-09-29,0.0269594412441769,0.41715968,0.011246391789438601,0.0132787068022977,0.011237567679260155,0.01122874356908171,0.011219919458903264,0.011211095348724819,0.011202271238546373,0.011193447128367928
952,CME_SM,2020-09-30,0.0101451696856994,0.10432219,0.0010583662952109317,0.0145315518571057,0.0010469155430047042,0.0010354647907984767,0.0010240140385922491,0.0010125632863860216,0.001001112534179794,0.0009896617819735664
953,CME_SM,2020-10-01,0.0083374610333238,-0.35903168,-0.002993412618768194,0.0144540899444609,-0.003008539921799723,-0.003023667224831252,-0.0030387945278627813,-0.0030539218308943106,-0.0030690491339258395,-0.003084176436957369
954,CME_SM,2020-10-02,-0.0109667110839696,-0.2532809,0.0027776585396885626,0.0143027543394645,0.002774289500994958,0.002770920462301353,0.0027675514236077483,0.0027641823849141435,0.0027608133462205388,0.002757444307526934
955,CME_SM,2020-10-05,0.0202156486629603,-0.49352694,-0.00997696713534001,0.0145557279531255,-0.009984619729435127,-0.009992272323530244,-0.00999992491762536,-0.010007577511720477,-0.010015230105815594,-0.010022882699910711
956,CME_SM,2020-10-06,0.0117962088763389,-0.02920468,-0.00034450450135392494,0.0151478914744393,-0.0003596127148208029,-0.00037472092828768087,-0.00038982914175455884,-0.0004049373552214368,-0.0004200455686883148,-0.00043515378215519274
957,CME_SM,2020-10-07,-0.0031156887760561,0.14027184,-0.00043704340521072866,0.0151217558580382,-0.0004423368596396803,-0.00044763031406863196,-0.0004529237684975836,-0.0004582172229265352,-0.00046351067735548684,-0.00046880413178443847
958,CME_SM,2020-10-08,0.0068495327824513,-0.06536941,-0.00044774993253877444,0.0149781549511551,-0.00045419445264541236,-0.0004606389727520502,-0.00046708349285868813,-0.000473528012965326,-0.0004799725330719639,-0.00048641705317860177
959,CME_SM,2020-10-09,-0.0112737807682703,0.055353157,-0.0006240393593554807,0.0147732187489577,-0.0006278715293892499,-0.000631703699423019,-0.0006355358694567883,-0.0006393680394905575,-0.0006432002095243266,-0.0006470323795580959
960,CME_SM,2020-10-12,0.0031624844533688,-0.38066408,-0.001203844236162088,0.0150775919339226,-0.0012175425507537428,-0.0012312408653453975,-0.001244939179937052,-0.0012586374945287068,-0.0012723358091203615,-0.0012860341237120162
961,CME_SM,2020-10-13,-0.000177737473965,-0.0028095248,4.993578354776649e-07,0.0148293742298981,-1.1339222709037043e-05,-2.317780325355175e-05,-3.501638379806646e-05,-4.685496434258117e-05,-5.8693544887095874e-05,-7.053212543161058e-05
962,CME_SM,2020-10-14,0.0247301050710941,-0.07465543,-0.0018462365916444266,0.0146055391529704,-0.0018485620132358018,-0.001850887434827177,-0.001853212856418552,-0.0018555382780099275,-0.0018578636996013026,-0.0018601891211926778
963,CME_SM,2020-10-15,-0.0074754580284257,0.25760007,-0.0019256785042730887,0.0156261267552709,-0.001935881968208622,-0.0019460854321441555,-0.001956288896079689,-0.0019664923600152223,-0.0019766958239507554,-0.001986899287886289
964,CME_SM,2020-10-16,0.0093443001074921,0.0034135145,3.18969036005052e-05,0.0156841765689853,2.421119669890481e-05,1.652548979730442e-05,8.839782895704033e-06,1.1540759941036451e-06,-6.53163090749674e-06,-1.4217337809097131e-05
965,CME_SM,2020-10-19,-0.0021166188946501,0.16955155,-0.00035887601718773593,0.0155507033683223,-0.00036392444300627506,-0.00036897286882481425,-0.0003740212946433534,-0.0003790697204618925,-0.00038411814628043164,-0.0003891665720989708
966,CME_SM,2020-10-20,0.0114082543125229,-0.034471475,-0.0003932593486266314,0.0153671987123613,-0.00039947040551585914,-0.0004056814624050869,-0.00041189251929431465,-0.0004181035761835424,-0.00042431463307277017,-0.0004305256899619979
967,CME_SM,2020-10-21,0.0058619603772145,0.18613712,0.0010911284508692688,0.015319360650837,0.0010843280970225296,0.0010775277431757904,0.0010707273893290515,0.0010639270354823123,0.001057126681635573,0.001050326327788834
968,CME_SM,2020-10-22,0.0065512407885243,0.048901763,0.00032036722317342636,0.0150872308077906,0.0003161580302356339,0.00031194883729784146,0.000307739644360049,0.00030353045142225655,0.0002993212584844641,0.00029511206554667165
969,CME_SM,2020-10-23,0.0052632913454048,0.089833714,0.0004728210097793367,0.0148677906931576,0.00047149770819951257,0.0004701744066196884,0.0004688511050398643,0.0004675278034600401,0.000466204501880216,0.0004648812003003919
970,CME_SM,2020-10-26,-0.0092827558119099,0.043685786,-0.00040552448784443134,0.0146313076155552,-0.00040696849889230264,-0.0004084125099401739,-0.0004098565209880452,-0.0004113005320359165,-0.00041274454308378773,-0.00041418855413165903
971,CME_SM,2020-10-27,-0.0121173235749512,0.06976641,-0.0008453821609387265,0.0148243588459496,-0.0008461949859502957,-0.0008470078109618649,-0.0008478206359734341,-0.0008486334609850032,-0.0008494462859965725,-0.0008502591110081416
972,CME_SM,2020-10-28,0.0003301681547219,0.3670035,0.0001211728685238773,0.0151946318351056,0.0001119848844048179,0.0001027969002857585,9.360891616669908e-05,8.442093204763968e-05,7.523294792858028e-05,6.604496380952087e-05
973,CME_SM,2020-10-29,0.0028495487593665,0.05010863,0.0001427869850489196,0.014956765337525,0.00013295836576590487,0.0001231297464828901,0.00011330112719987535,0.0001034725079168606,9.364388863384587e-05,8.38152693508311e-05
974,CME_SM,2020-10-30,-0.0059383892194498,0.039476063,-0.0002344242275541095,0.0147099014875534,-0.00023473916303975165,-0.00023505409852539382,-0.00023536903401103596,-0.0002356839694966781,-0.00023599890498232027,-0.0002363138404679624
975,CME_SM,2020-11-02,0.0036086650264491,-0.2622913,-0.0009465214851415003,0.0146594153022644,-0.0009562427243721988,-0.0009659639636028973,-0.0009756852028335957,-0.0009854064420642941,-0.0009951276812949926,-0.001004848920525691
976,CME_SM,2020-11-03,0.0147643446939527,0.035150997,0.0005189814410740019,0.0144219522884702,0.0005093765738692028,0.0004997717066644036,0.0004901668394596045,0.0004805619722548053,0.0004709571050500062,0.00046135223784520707
977,CME_SM,2020-11-04,0.0035271120905492,0.20423143,0.0007203471323372676,0.0145861737614447,0.0007148834726779836,0.0007094198130186995,0.0007039561533594155,0.0006984924937001314,0.0006930288340408474,0.0006875651743815633
978,CME_SM,2020-11-05,-0.0091711139918355,0.07332724,-0.0006724925072690137,0.0143467936610846,-0.0006766929487741563,-0.0006808933902792988,-0.0006850938317844415,-0.000689294273289584,-0.0006934947147947266,-0.0006976951562998692
979,CME_SM,2020-11-06,0.0029006383396549,-0.36207768,-0.001050256409853429,0.0144819966741862,-0.0010644834525302769,-0.0010787104952071247,-0.0010929375378839728,-0.0011071645805608207,-0.0011213916232376685,-0.0011356186659145164
980,CME_SM,2020-11-09,0.0184807254365129,0.03494158,0.0006457457490063216,0.0142433269777489,0.0006327744296217817,0.0006198031102372419,0.0006068317908527021,0.0005938604714681622,0.0005808891520836224,0.0005679178326990826
981,CME_SM,2020-11-10,-0.0034271519257774,0.3285061,-0.001125840354708685,0.0146655981997434,-0.0011352642315680499,-0.0011446881084274144,-0.0011541119852867792,-0.001163535862146144,-0.0011729597390055088,-0.0011823836158648734
982,CME_SM,2020-11-11,-0.0076177429154896,-0.05238595,0.0003990626888065486,0.0145298659344413,0.00038677639833957793,0.0003744901078726073,0.00036220381740563663,0.000349917526938666,0.00033763123647169533,0.00032534494600472473
983,CME_SM,2020-11-12,0.0,-0.8339351,-0.0,0.0145707895650539,-2.533682710311219e-05,-5.067365420622438e-05,-7.601048130933657e-05,-0.00010134730841244875,-0.00012668413551556094,-0.00015202096261867314
984,CME_SM,2020-11-13,0.0020367431641563,-0.030122645,-6.135209169597753e-05,0.0143447282273137,-8.740019476047534e-05,-0.00011344829782497314,-0.00013949640088947095,-0.00016554450395396878,-0.00019159260701846656,-0.0002176407100829644
985,CME_SM,2020-11-16,0.0111830544150483,0.03344383,0.0003740041808845113,0.0141078067968859,0.00037189206767925995,0.0003697799544740086,0.00036766784126875725,0.0003655557280635059,0.00036344361485825456,0.00036133150165300326
986,CME_SM,2020-11-17,-0.0015264666914406,0.48511124,-0.0007405061442711245,0.0140757121247881,-0.0007556690542588198,-0.0007708319642465151,-0.0007859948742342105,-0.0008011577842219057,-0.000816320694209601,-0.0008314836041972963
987,CME_SM,2020-11-18,-0.0020675351857936,-0.21385571,0.0004421542125631575,0.0138877596509831,0.0004185960242886608,0.0003950378360141641,0.0003714796477396674,0.00034792145946517067,0.00032436327119067396,0.0003008050829161772
988,CME_SM,2020-11-19,0.0017503391764949,-0.44519335,-0.0007792393621715271,0.0137120806984004,-0.0007873034094030596,-0.0007953674566345921,-0.0008034315038661246,-0.0008114955510976571,-0.0008195595983291896,-0.000827623645560722
989,CME_SM,2020-11-20,0.000355020768589,0.03042371,1.0801048951091494e-05,0.0134865261268701,-5.604071398504375e-06,-2.2009191748100246e-05,-3.841431209769611e-05,-5.4819432447291984e-05,-7.122455279688785e-05,-8.762967314648371e-05
990,CME_SM,2020-11-23,0.0061287536737398,-0.14049526,-0.0008610608138370694,0.0132742687284529,-0.000867127091657267,-0.0008731933694774647,-0.0008792596472976623,-0.0008853259251178599,-0.0008913922029380576,-0.0008974584807582552
991,CME_SM,2020-11-24,-0.0025375424243271,0.47056592,-0.001194080973028162,0.0130886666244304,-0.0012160672606187836,-0.0012380535482094054,-0.001260039835800027,-0.0012820261233906485,-0.0013040124109812703,-0.0013259986985718918
992,CME_SM,2020-11-25,0.002944943139997,-0.6652242,-0.0019590474282313534,0.0129345986787818,-0.002000331543454599,-0.002041615658677845,-0.002082899773901091,-0.002124183889124336,-0.002165468004347582,-0.002206752119570828
993,CME_SM,2020-11-27,-0.0100651463758402,0.2212148,-0.0022265593533028647,0.0127214415719985,-0.002259073257491726,-0.002291587161680587,-0.0023241010658694486,-0.0023566149700583097,-0.002389128874247171,-0.0024216427784360325
994,CME_SM,2020-11-30,0.000746881449654,-0.892378,-0.0006665005538169099,0.0128734889093813,-0.0007074663177505403,-0.0007484320816841709,-0.0007893978456178013,-0.0008303636095514319,-0.0008713293734850623,-0.0009122951374186928
995,CME_SM,2020-12-01,-0.0075842508534669,-0.041722212,0.0003164317218692644,0.0126646605579223,0.00028523799880151516,0.00025404427573376593,0.0002228505526660167,0.00019165682959826748,0.00016046310653051828,0.00012926938346276902
996,CME_SM,2020-12-02,0.0063192910293743,-0.8958218,-0.00566095872638905,0.0126686141701453,-0.005692810512942251,-0.005724662299495451,-0.005756514086048652,-0.005788365872601852,-0.005820217659155053,-0.005852069445708254
997,CME_SM,2020-12-03,-0.0076927034433458,-0.00012075156,9.289059393577678e-07,0.0125083639821988,-3.2474768310181455e-05,-6.587844255972068e-05,-9.928211680925991e-05,-0.00013268579105879912,-0.00016608946530833834,-0.0001994931395578776
998,CME_SM,2020-12-04,-0.0044679221253075,-0.74208426,0.0033155747053425257,0.0125108545068113,0.00328755545148924,0.003259536197635954,0.003231516943782668,0.0032034976899293823,0.0031754784360760965,0.0031474591822228106
999,CME_SM,2020-12-07,-0.0094730679591723,-0.32245007,0.0030545914414534404,0.0123877398082045,0.003038865539279274,0.0030231396371051076,0.0030074137349309416,0.0029916878327567752,0.002975961930582609,0.0029602360284084425
1000,CME_SM,2020-12-08,0.0053691963450895,-0.6560994,-0.0035227263880786845,0.0124486801055046,-0.003535328933689207,-0.0035479314792997295,-0.003560534024910252,-0.0035731365705207745,-0.003585739116131297,-0.0035983416617418195
1001,CME_SM,2020-12-09,-0.0068027120368588,0.2772952,-0.001886359408523085,0.0122858282366074,-0.0019219233458970632,-0.0019574872832710415,-0.00199305122064502,-0.0020286151580189986,-0.002064179095392977,-0.0020997430327669552
1002,CME_SM,2020-12-10,0.0062884391032836,-0.18619996,-0.0011709071289427516,0.012226012830517,-0.00118876602145412,-0.0012066249139654883,-0.0012244838064768568,-0.0012423426989882252,-0.0012602015914995935,-0.0012780604840109619
1003,CME_SM,2020-12-11,-0.006715845910563,0.39594167,-0.0026590832769180527,0.012088151610501,-0.002681753749550457,-0.0027044242221828615,-0.002727094694815266,-0.0027497651674476702,-0.0027724356400800746,-0.002795106112712479
1004,CME_SM,2020-12-14,0.0152714856722362,0.03982593,0.0006082011375736079,0.0120238757462482,0.000594290963458787,0.0005803807893439659,0.0005664706152291449,0.0005525604411143238,0.0005386502669995028,0.0005247400928846817
1005,CME_SM,2020-12-15,0.0124930276725323,0.31105822,0.003886058990800098,0.012274627039788,0.0038756511126886166,0.003865243234577135,0.003854835356465653,0.0038444274783541715,0.00383401960024269,0.0038236117221312083
1006,CME_SM,2020-12-16,0.0065939756288892,0.26626217,0.001755726283960631,0.0123502446422719,0.001753939315844295,0.0017521523477279594,0.0017503653796116234,0.0017485784114952875,0.0017467914433789518,0.0017450044752626158
1007,CME_SM,2020-12-17,0.0147923186702781,0.15336762,0.0022686627632782963,0.01220097079469,0.002264415790208758,0.0022601688171392195,0.002255921844069681,0.002251674871000143,0.0022474278979306046,0.002243180924861066
1008,CME_SM,2020-12-18,0.0128110536577579,0.18129027,0.0023225193624817676,0.0123687038931223,0.002321533319757996,0.0023205472770342246,0.002319561234310453,0.0023185751915866812,0.00231758914886291,0.0023166031061391383
1009,CME_SM,2020-12-21,0.0049841289574551,0.14886168,0.0007419457922724051,0.0124151550422291,0.0007406858211711176,0.00073942585006983,0.0007381658789685425,0.000736905907867255,0.0007356459367659675,0.00073438596566468
1010,CME_SM,2020-12-22,0.0115492671075272,0.084537216,0.0009763428826926415,0.0122230659712187,0.0009739455882420981,0.0009715482937915548,0.0009691509993410114,0.0009667537048904681,0.0009643564104399248,0.0009619591159893815
1011,CME_SM,2020-12-23,-0.0080939452718136,0.2540537,-0.0020562968401482648,0.0121953716295455,-0.0020628714256945273,-0.00206944601124079,-0.002076020596787053,-0.0020825951823333156,-0.002089169767879578,-0.0020957443534258408
1012,CME_SM,2020-12-24,-0.0027722959729584,-0.070691034,0.00019597646943084575,0.0122663384457916,0.00018341151820944483,0.0001708465669880439,0.00015828161576664294,0.00014571666454524202,0.0001331517133238411,0.00012058676210244014
1013,CME_SM,2020-12-28,0.0219478678885938,0.04555529,0.0009998414829194247,0.0121289325784198,0.0009953442113923672,0.0009908469398653098,0.0009863496683382522,0.0009818523968111949,0.0009773551252841373,0.0009728578537570799
1014,CME_SM,2020-12-29,0.0093757996736381,0.2545746,0.0023868404223615545,0.0127452557322146,0.002379178066918781,0.0023715157114760077,0.002363853356033234,0.002356191000590461,0.0023485286451476873,0.002340866289704914
1015,CME_SM,2020-12-30,0.0034602997511744,0.07175203,0.00024828352005713757,0.012630530081495,0.0002415306044008663,0.000234777688744595,0.00022802477308832373,0.00022127185743205246,0.0002145189417757812,0.0002077660261195099
1016,CME_SM,2020-12-31,-0.0126079795417221,0.038875077,-0.0004901361744876368,0.0124219041288179,-0.0004913415419025846,-0.0004925469093175326,-0.0004937522767324804,-0.0004949576441474284,-0.0004961630115623763,-0.0004973683789773242
1017,CME_SP,2020-01-02,-0.0122433153812921,0.16822927,-0.0020596839722587003,0.0055888132038606,-0.0020596839722587003,-0.0020596839722587003,-0.0020596839722587003,-0.0020596839722587003,-0.0020596839722587003,-0.0020596839722587003
1018,CME_SP,2020-01-03,0.0041881199144776,-0.5579483,-0.002336754350049513,0.0057181790752655,-0.0023970753753563235,-0.0024573964006631335,-0.002517717425969944,-0.0025780384512767538,-0.002638359476583564,-0.002698680501890374
1019,CME_SP,2020-01-06,-0.0042959483343786,0.43467617,-0.0018673463700053755,0.0056283712976916,-0.0019499334760744317,-0.002032520582143488,-0.002115107688212544,-0.0021976947942816,-0.0022802819003506563,-0.002362869006419713
1020,CME_SP,2020-01-07,0.0130366296129239,-0.082611986,-0.0010769818566120633,0.0055784102626257,-0.0011204660638887642,-0.001163950271165465,-0.001207434478442166,-0.0012509186857188668,-0.0012944028929955677,-0.0013378871002722686
1021,CME_SP,2020-01-08,0.0081110607544251,0.5657805,0.004589080174952181,0.0056100759853604,0.004534435953275716,0.004479791731599251,0.004425147509922785,0.0043705032882463205,0.0043158590665698555,0.004261214844893391
1022,CME_SP,2020-01-09,-0.0058190582625903,0.43508673,-0.0025317950145209702,0.0055516959077637,-0.0025424161576960654,-0.0025530373008711606,-0.002563658444046256,-0.002574279587221351,-0.0025849007303964462,-0.0025955218735715414
1023,CME_SP,2020-01-10,0.0130828693125256,-0.049033392,-0.0006414974623736926,0.005530758748189,-0.0006827124287838078,-0.0007239273951939228,-0.000765142361604038,-0.0008063573280141531,-0.0008475722944242682,-0.0008887872608343833
1024,CME_SP,2020-01-13,-0.0009304534894082,0.29386252,-0.000273425408674053,0.0055566434432007,-0.00030259976816467246,-0.0003317741276552919,-0.0003609484871459114,-0.0003901228466365308,-0.0004192972061271503,-0.0004484715656177697
1025,CME_SP,2020-01-14,0.0030955019289444,0.14146553,0.00043790682037337416,0.0054776379171724,0.0004251226981495591,0.0004123385759257441,0.0003995544537019291,0.00038677033147811404,0.000373986209254299,0.000361202087030484
1026,CME_SP,2020-01-15,0.0120343524909279,0.15977122,0.0019227431660986075,0.0053874031342116,0.0019209334557889976,0.0019191237454793876,0.0019173140351697777,0.0019155043248601678,0.0019136946145505579,0.001911884904240948
1027,CME_SP,2020-01-16,0.004496794301383,0.38001657,0.0017088563253750493,0.0053856730621812,0.0016895309057505694,0.0016702054861260898,0.00165088006650161,0.0016315546468771303,0.0016122292272526505,0.0015929038076281706
1028,CME_SP,2020-01-17,-0.0028960177184494,0.07394273,-0.00021413945142494283,0.0052991345389657,-0.00024088370393802214,-0.00026762795645110147,-0.0002943722089641808,-0.00032111646147726014,-0.0003478607139903394,-0.00037460496650341875
1029,CME_SP,2020-01-21,0.0001628028947091,0.19998267,3.2557758044628716e-05,0.0052453859402119,2.113769823281755e-05,9.71763842100638e-06,-1.7024213908047896e-06,-1.3122481202615956e-05,-2.4542541014427122e-05,-3.5962600826238295e-05
1030,CME_SP,2020-01-22,0.0034162450343034,0.18740477,0.0006402206035712723,0.0051656115461838,0.0006393483814630174,0.0006384761593547625,0.0006376039372465076,0.0006367317151382525,0.0006358594930299976,0.0006349872709217427
1031,CME_SP,2020-01-23,-0.0181735002304271,0.17151026,-0.0031169418273669994,0.0050805826869168,-0.0031181330342185663,-0.0031193242410701327,-0.0031205154479216997,-0.003121706654773266,-0.003122897861624833,-0.0031240890684764
1032,CME_SP,2020-01-24,-0.0286695236967713,-0.23180655,0.00664578327650528,0.0053938840732855,0.006609529960860413,0.006573276645215545,0.006537023329570678,0.0065007700139258105,0.0064645166982809435,0.006428263382636076
1033,CME_SP,2020-01-27,0.0182972862245509,-0.10805569,-0.0019771258595922088,0.0061691294247919,-0.0019891547038325265,-0.002001183548072844,-0.002013212392313162,-0.0020252412365534796,-0.002037270080793797,-0.0020492989250341146
1034,CME_SP,2020-01-28,-0.0026569940745808,-0.106408745,0.00028272740508257234,0.0064003499543656,0.0002823068757467362,0.0002818863464109001,0.0002814658170750639,0.0002810452877392278,0.00028062475840339167,0.00028020422906755555
1035,CME_SP,2020-01-29,0.0079114436514114,0.39145252,0.003096954562772758,0.0063141510722398,0.003059809383781222,0.0030226642047896856,0.002985519025798149,0.002948373846806613,0.0029112286678150768,0.0028740834888235406
1036,CME_SP,2020-01-30,-0.030145484478953,0.42379707,-0.012775568025455503,0.0062600499054111,-0.012778262253275684,-0.012780956481095864,-0.012783650708916044,-0.012786344936736227,-0.012789039164556407,-0.012791733392376587
1037,CME_SP,2020-01-31,0.0087692170249677,-0.16600059,-0.0014556951976005727,0.007219196919866,-0.001498543614135594,-0.0015413920306706153,-0.0015842404472056365,-0.0016270888637406576,-0.0016699372802756788,-0.0017127856968107002
1038,CME_SP,2020-02-03,0.0218211108966093,0.46330163,0.01010975622123657,0.0071913082147644,0.010068454364195737,0.010027152507154906,0.009985850650114073,0.009944548793073242,0.009903246936032409,0.009861945078991576
1039,CME_SP,2020-02-04,0.0133100971292012,0.25636962,0.0034123045506513497,0.0076381816821966,0.0033977240985624425,0.003383143646473535,0.0033685631943846284,0.003353982742295721,0.003339402290206814,0.0033248218381179066
1040,CME_SP,2020-02-05,0.0037479513979682,0.07198433,0.0002697937639945881,0.0077108343199804,0.0002583467582239514,0.0002468997524533148,0.00023545274668267813,0.00022400574091204146,0.00021255873514140482,0.00020111172937076817
1041,CME_SP,2020-02-06,-0.0073321737538892,0.10872208,-0.0007971692054244812,0.0075893115000844,-0.0007995268563597403,-0.0008018845072949995,-0.0008042421582302587,-0.000806599809165518,-0.0008089574601007772,-0.0008113151110360363
1042,CME_SP,2020-02-07,0.0103098091278323,0.46409452,0.00478472591450546,0.0075790732656958,0.004762563971228127,0.004740402027950793,0.0047182400846734595,0.004696078141396125,0.0046739161981187915,0.004651754254841458
1043,CME_SP,2020-02-10,0.0017144745638061,0.24597101,0.0004217110385960976,0.0075610867470171,0.00040815037902797846,0.0003945897194598594,0.0003810290598917403,0.0003674684003236212,0.0003539077407555021,0.000340347081187383
1044,CME_SP,2020-02-11,0.0086666594046821,-0.016569288,-0.00014360037955241008,0.007436109656322,-0.00016002264841228335,-0.00017644491727215658,-0.00019286718613202981,-0.00020928945499190308,-0.0002257117238517763,-0.00024213399271164957
1045,CME_SP,2020-02-12,-0.0011746136324815,0.1665786,-0.00019566550121845414,0.0073769477140675,-0.0002073867405431588,-0.00021910797986786343,-0.0002308292191925681,-0.00024255045851727275,-0.0002542716978419774,-0.00026599293716668204
1046,CME_SP,2020-02-13,0.0013470762493992,0.009423945,1.2694772618660307e-05,0.0072691621220386,2.638772976803634e-06,-7.41722666505304e-06,-1.7473226306909715e-05,-2.7529225948766387e-05,-3.758522559062306e-05,-4.7641225232479735e-05
1047,CME_SP,2020-02-14,-0.0045345946246322,0.05420526,-0.0002457988859321849,0.0071495413715875,-0.0002487683705482933,-0.00025173785516440167,-0.00025470733978051006,-0.00025767682439661844,-0.0002606463090127268,-0.0002636157936288352
1048,CME_SP,2020-02-18,0.0070832972099969,0.15223362,0.0010783159440636721,0.0070871050923428,0.0010717494140307213,0.0010651828839977704,0.0010586163539648198,0.001052049823931869,0.001045483293898918,0.0010389167638659672
1049,CME_SP,2020-02-19,-0.007167003339434,0.45529416,-0.0032630947797295667,0.0070062405839032,-0.0032836483593229153,-0.0033042019389162634,-0.003324755518509612,-0.0033453090981029605,-0.003365862677696309,-0.003386416257289657
1050,CME_SP,2020-02-20,-0.0119836977326937,-0.12804009,0.001534393738663006,0.0069975262895598,0.0014950466909638656,0.0014556996432647255,0.0014163525955655852,0.001377005547866445,0.0013376585001673047,0.0012983114524681644
1051,CME_SP,2020-02-21,-0.0449204812496296,-0.735625,0.03304463030444405,0.0071181902986042,0.03300444961544796,0.03296426892645187,0.03292408823745578,0.03288390754845969,0.0328437268594636,0.03280354617046751
1052,CME_SP,2020-02-24,-0.0292577680775988,0.36882713,-0.010791058758146347,0.0093796069210045,-0.010858462408333942,-0.01092586605852154,-0.010993269708709135,-0.011060673358896732,-0.011128077009084327,-0.011195480659271924
1053,CME_SP,2020-02-25,-0.0063876579853592,0.527833,-0.003371616581087792,0.0105777283303153,-0.0033766142974929482,-0.003381612013898104,-0.00338660973030326,-0.003391607446708416,-0.003396605163113572,-0.003401602879518728
1054,CME_SP,2020-02-26,-0.0445331340858776,0.55047435,-0.024514347847183603,0.0104583113324164,-0.024515639870771776,-0.024516931894359946,-0.02451822391794812,-0.024519515941536292,-0.02452080796512446,-0.024522099988712635
1055,CME_SP,2020-02-27,-0.0013819519992207,0.52020144,-0.0007188934263981959,0.0134118715826317,-0.0007254362124496914,-0.0007319789985011869,-0.0007385217845526824,-0.0007450645706041779,-0.0007516073566556735,-0.000758150142707169
1056,CME_SP,2020-02-28,0.0276709244324931,0.57948476,0.016034879024806194,0.0131913196907317,0.016032449370638555,0.016030019716470917,0.01602759006230328,0.01602516040813564,0.016022730753967998,0.01602030109980036
1057,CME_SP,2020-03-02,-0.0140089738863335,0.15713105,-0.0022012447209412414,0.0149640423122471,-0.0022170382858355668,-0.002232831850729892,-0.0022486254156242175,-0.002264418980518543,-0.0022802125454128683,-0.002296006110307194
1058,CME_SP,2020-03-03,0.0244298819872552,0.5004208,0.012225221302758152,0.0151766426274404,0.01221460403683899,0.01220398677091983,0.012193369505000669,0.012182752239081508,0.012172134973162347,0.012161517707243188
1059,CME_SP,2020-03-04,-0.0180432440722345,0.044555146,-0.0008039193784114036,0.0166790693352957,-0.0008182356193758115,-0.0008325518603402195,-0.0008468681013046274,-0.0008611843422690354,-0.0008755005832334433,-0.0008898168241978512
1060,CME_SP,2020-03-05,-0.0092981759232093,0.38146716,-0.003546948795734335,0.0173219593860454,-0.003556091213457054,-0.003565233631179773,-0.0035743760489024925,-0.0035835184666252115,-0.0035926608843479305,-0.0036018033020706495
1061,CME_SP,2020-03-06,-0.0399862838457127,0.18740793,-0.007493746512975422,0.017252194638492,-0.007499018799004093,-0.007504291085032763,-0.007509563371061434,-0.007514835657090104,-0.007520107943118775,-0.007525380229147445
1062,CME_SP,2020-03-09,0.0191710758891712,0.40439406,0.007752669220546735,0.0211848350182242,0.007748782800394013,0.007744896380241292,0.0077410099600885695,0.007737123539935848,0.007733237119783127,0.007729350699630405
1063,CME_SP,2020-03-10,-0.0183710094090118,-0.10915437,0.0020052760209014696,0.0225245340892579,0.0019939678583993843,0.001982659695897299,0.0019713515333952135,0.0019600433708931277,0.0019487352083910423,0.001937427045888957
1064,CME_SP,2020-03-11,-0.0401215666476911,0.34129447,-0.013693268722250846,0.0233251711168823,-0.013702471234278282,-0.013711673746305717,-0.013720876258333153,-0.01373007877036059,-0.013739281282388025,-0.013748483794415461
1065,CME_SP,2020-03-12,0.030437153949032,0.41857484,0.012740226839109253,0.0285436367103206,0.012740211550657193,0.012740196262205135,0.012740180973753075,0.012740165685301017,0.012740150396848957,0.012740135108396897
1066,CME_SP,2020-03-13,-0.0294609104159737,-0.19665141,0.005793529692111268,0.0332761836751888,0.005783809362899503,0.005774089033687738,0.005764368704475972,0.005754648375264207,0.005744928046052442,0.005735207716840677
1067,CME_SP,2020-03-16,0.0083181114761473,0.3506018,0.0029163447923838204,0.0372826316147391,0.002909109812755473,0.002901874833127126,0.0028946398534987787,0.0028874048738704314,0.002880169894242084,0.002872934914613737
1068,CME_SP,2020-03-17,-0.0082564629067998,0.32115132,-0.002651573929393887,0.0373763587047663,-0.0026519573389950117,-0.002652340748596137,-0.0026527241581972617,-0.0026531075677983865,-0.0026534909773995117,-0.0026538743870006365
1069,CME_SP,2020-03-18,-0.001130028840539,0.483379,-0.0005462322181270431,0.0370636318087653,-0.0005483344106752501,-0.0005504366032234573,-0.0005525387957716643,-0.0005546409883198714,-0.0005567431808680784,-0.0005588453734162855
1070,CME_SP,2020-03-19,-0.0123816463520995,-0.0322224,0.0003989663781402341,0.0364541095910672,0.0003923870629409529,0.0003858077477416717,0.00037922843254239053,0.0003726491173431093,0.00036606980214382815,0.00035949048694454693
