,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
861,CME_SM,2017-06-07,0.0037658710130319,0.09150349,0.0003445903537169908,0.0098752788944454,0.00033783931278435385,0.0003310882718517169,0.00032433723091908,0.00031758618998644305,0.00031083514905380606,0.0003040841081211691
862,CME_SM,2017-06-08,-0.000633398448018,-0.217947,0.0001380472954934555,0.0097472175623192,0.00012310549220132514,0.00010816368890919479,9.322188561706443e-05,7.828008232493408e-05,6.333827903280372e-05,4.8396475740673366e-05
863,CME_SM,2017-06-09,-0.0132115043753603,-0.0002662884,3.5180704561294e-06,0.0095861251703189,-7.032875194086367e-06,-1.7583820844302134e-05,-2.8134766494517903e-05,-3.868571214473367e-05,-4.923665779494944e-05,-5.978760344516521e-05
864,CME_SM,2017-06-12,-0.0009676084339257,0.2802124,-0.0002711358837983941,0.0097071862585595,-0.0002847871433558867,-0.00029843840291337925,-0.00031208966247087177,-0.00032574092202836434,-0.0003393921815858569,-0.0003530434411433495
865,CME_SM,2017-06-13,0.0009848504912765,0.6866635,0.0006762608936043766,0.0095467295817163,0.0006559169176644355,0.0006355729417244945,0.0006152289657845535,0.0005948849898446125,0.0005745410139046714,0.0005541970379647304
866,CME_SM,2017-06-14,-0.0039988711299396,0.15701485,-0.0006278821378474385,0.0093954068418418,-0.0006539686310927347,-0.0006800551243380309,-0.0007061416175833271,-0.0007322281108286233,-0.0007583146040739195,-0.0007844010973192157
867,CME_SM,2017-06-15,0.0010187419596556,-0.15561473,-0.00015853125875673097,0.0092567614725243,-0.000174369293207162,-0.00019020732765759302,-0.00020604536210802406,-0.00022188339655845508,-0.00023772143100888612,-0.00025355946545931713
868,CME_SM,2017-06-16,0.0020680807082617,0.008345829,1.7259848617204924e-05,0.0091107172362889,8.884641563704433e-06,5.094345102039416e-07,-7.865772543296553e-06,-1.624097959679704e-05,-2.4616186650297533e-05,-3.2991393703798034e-05
869,CME_SM,2017-06-19,-0.0020950831775152,-0.0675482,0.00014151909851402249,0.0089753966997993,0.00013753064016612353,0.00013354218181822457,0.00012955372347032564,0.00012556526512242668,0.00012157680677452772,0.00011758834842662876
870,CME_SM,2017-06-20,-0.0106697310181548,-0.15538722,0.001657939870580669,0.0088295096299697,0.0016531809697413321,0.0016484220689019955,0.0016436631680626587,0.001638904267223322,0.0016341453663839853,0.0016293864655446486
871,CME_SM,2017-06-21,-0.014717657402522,-0.6995024,0.010295036800608018,0.0088362023552899,0.010265950252595428,0.010236863704582839,0.010207777156570251,0.010178690608557662,0.010149604060545072,0.010120517512532482
872,CME_SM,2017-06-22,-0.0007163027169965,-0.18607894,0.0001332888473334726,0.0089799226206148,0.0001056777972292247,7.80667471249768e-05,5.0455697020728886e-05,2.2844646916480996e-05,-4.766403187766907e-06,-3.237745329201484e-05
873,CME_SM,2017-06-23,0.0018217945464634,0.39533988,0.0007202280308493471,0.0088329453629698,0.0006892920681759188,0.0006583561055024904,0.0006274201428290622,0.0005964841801556339,0.0005655482174822056,0.0005346122548087772
874,CME_SM,2017-06-26,-0.0003690216859247,0.13585182,-5.013226593376914e-05,0.0087065094453061,-6.390621200326287e-05,-7.768015807275657e-05,-9.14541041422503e-05,-0.00010522805021174401,-0.00011900199628123775,-0.00013277594235073148
875,CME_SM,2017-06-27,0.0022515121616775,0.06759991,0.00015220201390377504,0.008564866764822,0.00014855901327377914,0.00014491601264378324,0.00014127301201378735,0.00013763001138379145,0.00013398701075379555,0.00013034401012379965
876,CME_SM,2017-06-28,-0.0007595192291147,0.09609574,-7.298656296992734e-05,0.0084459687117828,-7.463307392641358e-05,-7.627958488289981e-05,-7.792609583938604e-05,-7.957260679587227e-05,-8.12191177523585e-05,-8.286562870884474e-05
877,CME_SM,2017-06-29,0.0386371114425589,-0.08389509,-0.003241463835257242,0.0083070826690374,-0.00325161073073511,-0.003261757626212978,-0.003271904521690846,-0.003282051417168714,-0.003292198312646582,-0.00330234520812445
878,CME_SM,2017-06-30,0.0225290697688841,0.24130137,0.005436295459698196,0.010333902126885,0.005420491968751058,0.00540468847780392,0.005388884986856782,0.005373081495909644,0.005357278004962506,0.005341474514015368
879,CME_SM,2017-07-03,0.012563023773256,0.5696146,0.007156081625893015,0.0110927509882822,0.007142853008282389,0.0071296243906717625,0.007116395773061136,0.007103167155450509,0.0070899385378398825,0.007076709920229256
880,CME_SM,2017-07-05,0.0093318280948797,-0.3613042,-0.003371628625895276,0.0111974359973141,-0.003411133878176391,-0.003450639130457507,-0.003490144382738622,-0.0035296496350197375,-0.0035691548873008527,-0.0036086601395819685
881,CME_SM,2017-07-06,0.0225004735414377,-0.42274776,-0.009512024811332816,0.0111549666897211,-0.00951468522142437,-0.009517345631515923,-0.009520006041607477,-0.009522666451699031,-0.009525326861790586,-0.009527987271882138
882,CME_SM,2017-07-07,0.0191614606499741,-0.4156992,-0.007965404126365688,0.0118591645318433,-0.007966748131665995,-0.0079680921369663,-0.007969436142266608,-0.007970780147566914,-0.007972124152867221,-0.007973468158167527
883,CME_SM,2017-07-10,0.0009134996981771,-0.40833467,-0.00037301360003925114,0.012299475299812,-0.0003738893611973495,-0.00037476512235544787,-0.00037564088351354623,-0.0003765166446716446,-0.00037739240582974296,-0.0003782681669878413
884,CME_SM,2017-07-11,-0.005564454692714,-0.2039327,0.0011347742836540706,0.0121006176059329,0.0011270513945720307,0.0011193285054899905,0.0011116056164079506,0.0011038827273259105,0.0010961598382438706,0.0010884369491618304
885,CME_SM,2017-07-12,-0.0413141660616223,0.66017395,-0.027274536306426955,0.0120375581167572,-0.02730840945065886,-0.027342282594890768,-0.027376155739122672,-0.027410028883354576,-0.02744390202758648,-0.02747777517181839
886,CME_SM,2017-07-13,0.0106196814823243,0.9434268,0.010018891988893759,0.015447457682435,0.010015948391016443,0.01001300479313913,0.010010061195261814,0.0100071175973845,0.010004173999507185,0.010001230401629872
887,CME_SM,2017-07-14,-0.0009469575928996,0.7905949,-0.0007486598205581921,0.0154799715020188,-0.0007533849222568399,-0.0007581100239554878,-0.0007628351256541355,-0.0007675602273527833,-0.0007722853290514311,-0.000777010430750079
888,CME_SM,2017-07-17,0.0032769299869836,0.25186127,0.0008253317621248244,0.015233044391411,0.0008090139777414959,0.0007926961933581672,0.0007763784089748387,0.0007600606245915101,0.0007437428402081815,0.000727425055824853
889,CME_SM,2017-07-18,0.0060370771792787,0.15207794,0.0009181062796799035,0.0149986326872507,0.0009150851986270444,0.0009120641175741854,0.0009090430365213263,0.0009060219554684672,0.0009030008744156081,0.0008999797933627491
890,CME_SM,2017-07-19,0.0076116538359923,0.40686756,0.0030969350521645677,0.0148238286448953,0.0030887580702426616,0.0030805810883207554,0.0030724041063988493,0.003064227124476943,0.003056050142555037,0.003047873160633131
891,CME_SM,2017-07-20,-0.0015564472380362,0.35052392,-0.0005455719853863402,0.0146951867209309,-0.000547269937139518,-0.0005489678888926956,-0.0005506658406458733,-0.000552363792399051,-0.0005540617441522287,-0.0005557596959054064
892,CME_SM,2017-07-21,-0.0075242891118587,-0.07664147,0.0005766725796965259,0.0144740531710015,0.000562901410989797,0.000549130242283068,0.000535359073576339,0.0005215879048696101,0.0005078167361628812,0.0004940455674561522
893,CME_SM,2017-07-24,-0.0152640029198086,-0.552313,0.008430507698997822,0.0144361630988166,0.008414933721669595,0.008399359744341368,0.00838378576701314,0.008368211789684913,0.008352637812356687,0.00833706383502846
894,CME_SM,2017-07-25,0.0029933197501824,-0.3014304,-0.0009022775821561621,0.0148762167634234,-0.0009107800904515368,-0.0009192825987469116,-0.0009277851070422864,-0.0009362876153376611,-0.0009447901236330359,-0.0009532926319284106
895,CME_SM,2017-07-26,0.0050425192143296,0.46167636,0.0023280119119499193,0.0146488987132601,0.002303548781663019,0.0022790856513761185,0.0022546225210892177,0.0022301593908023174,0.002205696260515417,0.0021812331302285166
896,CME_SM,2017-07-27,-0.0026352642867339,0.42181948,-0.0011116058065425954,0.0144627160267387,-0.0011127161341331225,-0.0011138264617236496,-0.0011149367893141767,-0.0011160471169047038,-0.001117157444495231,-0.001118267772085758
897,CME_SM,2017-07-28,-0.0049570229499001,-0.23647542,0.0011722140987912681,0.0142520149215522,0.001150595279428269,0.00112897646006527,0.001107357640702271,0.001085738821339272,0.0010641200019762729,0.0010425011826132738
898,CME_SM,2017-07-31,-0.0216726823865024,-0.90763175,0.019670814747313647,0.0140951523849436,0.019648231007476105,0.019625647267638564,0.019603063527801022,0.01958047978796348,0.01955789604812594,0.0195353123082884
899,CME_SM,2017-08-01,0.0014240024347663,-0.83119446,-0.0011836229353624664,0.0150662362110024,-0.001187980789406199,-0.0011923386434499316,-0.0011966964974936642,-0.0012010543515373969,-0.0012054122055811295,-0.001209770059624862
900,CME_SM,2017-08-02,-0.0055690135814246,0.21868782,-0.0012178754254953124,0.0148257951927004,-0.00125090944787366,-0.0012839434702520078,-0.0013169774926303553,-0.0013500115150087031,-0.0013830455373870507,-0.0014160795597653983
901,CME_SM,2017-08-03,-0.0058934808225605,-0.2927585,0.0017253665736584537,0.0146564958216365,0.0017089604805626505,0.001692554387466847,0.0016761482943710437,0.0016597422012752403,0.001643336108179437,0.0016269300150836337
902,CME_SM,2017-08-04,0.0096666740498311,0.40278432,0.003893584711897469,0.0144933150271169,0.0038710175398904228,0.0038484503678833763,0.00382588319587633,0.0038033160238692834,0.003780748851862237,0.0037581816798551906
903,CME_SM,2017-08-07,-0.0004221601835148,0.05903295,-2.492136123774226e-05,0.0145342624413663,-3.613244931245743e-05,-4.73435373871726e-05,-5.855462546188777e-05,-6.976571353660294e-05,-8.097680161131811e-05,-9.218788968603328e-05
904,CME_SM,2017-08-08,-0.0025772024403275,0.1758272,-0.0004531423022687512,0.0142940430355984,-0.0004570349074006681,-0.000460927512532585,-0.0004648201176645018,-0.00046871272279641867,-0.00047260532792833555,-0.0004764979330602524
905,CME_SM,2017-08-09,-0.0271588652368371,0.86684304,-0.023542473434067807,0.0140711276604059,-0.023565767216702373,-0.023589060999336938,-0.023612354781971507,-0.023635648564606072,-0.023658942347240638,-0.023682236129875203
906,CME_SM,2017-08-10,0.0080402238965467,0.97177166,0.00781326170235207,0.0155791867953289,0.007812897014071873,0.007812532325791675,0.007812167637511477,0.007811802949231278,0.007811438260951081,0.007811073572670882
907,CME_SM,2017-08-11,-0.0036664580827837,0.6983054,-0.002560307580845383,0.0155616195502807,-0.00256857683149992,-0.0025768460821544575,-0.0025851153328089946,-0.002593384583463532,-0.002601653834118069,-0.0026099230847726066
908,CME_SM,2017-08-14,-0.0010403339131301,0.91886234,-0.0009559236567488785,0.0153269798178446,-0.0009630469067791975,-0.0009701701568095166,-0.0009772934068398354,-0.0009844166568701545,-0.0009915399069004736,-0.0009986631569307925
909,CME_SM,2017-08-15,-0.0025430556884666,0.90426755,-0.00229960273568929,0.0150736419287679,-0.0022996213214983617,-0.0022996399073074336,-0.0022996584931165055,-0.0022996770789255774,-0.0022996956647346493,-0.002299714250543721
910,CME_SM,2017-08-16,0.0032439335316265,0.95281214,0.0030908592347794186,0.0148312432635195,0.003088849603302186,0.003086839971824953,0.0030848303403477203,0.0030828207088704875,0.0030808110773932547,0.003078801445916022
911,CME_SM,2017-08-17,0.0023983832523378,0.6519158,0.0015635439094339786,0.0146361443316998,0.0015542355523278937,0.0015449271952218087,0.0015356188381157238,0.001526310481009639,0.001517002123903554,0.0015076937667974693
912,CME_SM,2017-08-18,-0.0030859730035816,0.17431147,-0.0005379205028724969,0.0144237470243822,-0.0005532547411361409,-0.0005685889793997851,-0.0005839232176634291,-0.0005992574559270732,-0.0006145916941907172,-0.0006299259324543614
913,CME_SM,2017-08-21,-0.0011248854221099,-0.5211418,0.0005862248441637926,0.0141988945790294,0.0005631746706270725,0.0005401244970903525,0.0005170743235536324,0.0004940241500169124,0.00047097397648019235,0.00044792380294347237
914,CME_SM,2017-08-22,-0.0045828767146949,0.6564849,-0.003008589370489464,0.0139643061960793,-0.003048140813074119,-0.0030876922556587736,-0.003127243698243429,-0.0031667951408280836,-0.0032063465834127384,-0.003245898025997393
915,CME_SM,2017-08-23,0.0100621108719198,0.5315715,0.0053487314443548695,0.0137676013704882,0.0053447621949984465,0.0053407929456420235,0.0053368236962856004,0.005332854446929177,0.005328885197572754,0.005324915948216331
916,CME_SM,2017-08-24,-0.0027510666338123,0.80531275,-0.0022154690438016896,0.0138496308637217,-0.0022246991992930505,-0.0022339293547844114,-0.002243159510275772,-0.002252389665767133,-0.002261619821258494,-0.0022708499767498547
917,CME_SM,2017-08-25,-0.0021048180232191,0.83235717,-0.0017519603693779873,0.0136314088820712,-0.0017533375006723068,-0.0017547146319666263,-0.0017560917632609458,-0.001757468894555265,-0.0017588460258495845,-0.001760223157143904
918,CME_SM,2017-08-28,-0.0021460084431983,0.75973076,-0.0016303886175403324,0.0134104881454299,-0.001632472018812097,-0.0016345554200838614,-0.0016366388213556258,-0.0016387222226273903,-0.0016408056238991547,-0.0016428890251709192
919,CME_SM,2017-08-29,-0.0053485478690773,0.48535195,-0.002595928137551636,0.0131930448830894,-0.002605312765157376,-0.0026146973927631163,-0.002624082020368857,-0.0026334666479745973,-0.0026428512755803375,-0.0026522359031860778
920,CME_SM,2017-08-30,0.0047147287786641,-0.81701165,-0.003851988359395132,0.0130229839984659,-0.003899009317496605,-0.003946030275598079,-0.003993051233699552,-0.004040072191801025,-0.004087093149902498,-0.004134114108003972
921,CME_SM,2017-08-31,-0.0027405755238542,0.7936698,-0.0021751120822529357,0.0128869943172917,-0.002233849189796592,-0.0022925862973402484,-0.002351323404883905,-0.002410060512427561,-0.0024687976199712176,-0.0025275347275148744
922,CME_SM,2017-09-01,0.0243950985846699,0.8210335,0.020029192631835623,0.0126822315508695,0.020027703453464784,0.020026214275093948,0.02002472509672311,0.02002323591835227,0.02002174673998143,0.020020257561610594
923,CME_SM,2017-09-05,0.0017975582313306,0.6679,0.0012005891891628344,0.0138880776717122,0.0011927240925151189,0.0011848589958674033,0.0011769938992196877,0.0011691288025719722,0.0011612637059242566,0.001153398609276541
924,CME_SM,2017-09-06,-0.0027325822044671,0.616447,-0.0016844920253932909,0.0136677564623165,-0.0016859043520094708,-0.001687316678625651,-0.001688729005241831,-0.001690141331858011,-0.0016915536584741911,-0.001692965985090371
925,CME_SM,2017-09-07,-0.0034822296303692,0.7401472,-0.002577362418063834,0.0134599378405188,-0.0025820334071219955,-0.0025867043961801573,-0.0025913753852383186,-0.0025960463742964804,-0.0026007173633546417,-0.002605388352412803
926,CME_SM,2017-09-08,-0.0047346551764723,-0.70289737,0.0033279766707440027,0.0132650973531124,0.00327696215130028,0.0032259476318565574,0.003174933112412835,0.0031239185929691124,0.0030729040735253898,0.003021889554081667
927,CME_SM,2017-09-11,-0.0091738487569846,-0.90174866,0.008272505798210433,0.0130947464677441,0.008265005606749734,0.008257505415289034,0.008250005223828336,0.008242505032367637,0.008235004840906937,0.008227504649446238
928,CME_SM,2017-09-12,0.0127471829245071,-0.88463026,-0.01127654378112561,0.0130620368529979,-0.011277081484809671,-0.011277619188493734,-0.011278156892177794,-0.011278694595861857,-0.011279232299545918,-0.011279770003229979
929,CME_SM,2017-09-13,0.0199146534905677,0.87332463,0.017391957443895597,0.0132721777163413,0.017328872124852537,0.01726578680580948,0.01720270148676642,0.017139616167723363,0.017076530848680303,0.017013445529637242
930,CME_SM,2017-09-14,-0.0015295495722999,0.8270838,-0.0012650657124139827,0.0140084099364019,-0.0012682591384656878,-0.0012714525645173926,-0.0012746459905690977,-0.0012778394166208025,-0.0012810328426725076,-0.0012842262687242124
931,CME_SM,2017-09-15,0.0022253112346609,0.7786873,0.0017328215931900204,0.0137863567215473,0.0017316123481335719,0.0017304031030771236,0.001729193858020675,0.0017279846129642266,0.0017267753679077783,0.0017255661228513298
932,CME_SM,2017-09-18,-0.0090155552170091,0.7046,-0.006352359994396186,0.0135675060198831,-0.006354509456771431,-0.006356658919146676,-0.0063588083815219205,-0.006360957843897165,-0.00636310730627241,-0.006365256768647655
933,CME_SM,2017-09-19,0.0029695813446899,-0.08975128,-0.0002665237292569947,0.0135624851407613,-0.0002941862495680282,-0.0003218487698790616,-0.0003495112901900951,-0.0003771738105011285,-0.00040483633081216195,-0.0004324988511231955
934,CME_SM,2017-09-20,0.0062350275074508,0.05345009,0.0003332627748665431,0.0133588594985766,0.00032824590576840257,0.000323229036670262,0.0003182121675721215,0.000313195298473981,0.0003081784293758405,0.0003031615602776999
935,CME_SM,2017-09-21,0.0138711408399431,0.46518335,0.006452623729063891,0.013227311411236,0.006437898563255911,0.006423173397447931,0.006408448231639951,0.0063937230658319705,0.00637899790002399,0.006364272734216011
936,CME_SM,2017-09-22,-0.0109343620605688,0.2185191,-0.002389367027702828,0.013442593462136,-0.002398302425332947,-0.0024072378229630653,-0.002416173220593184,-0.002425108618223303,-0.0024340440158534212,-0.00244297941348354
937,CME_SM,2017-09-25,-0.002921858244346,0.45319664,-0.0013241763528692126,0.0135573070649643,-0.0013322895942354982,-0.0013404028356017838,-0.0013485160769680694,-0.001356629318334355,-0.0013647425597006404,-0.001372855801066926
938,CME_SM,2017-09-26,0.0,-0.15041037,-0.0,0.0133612028036222,-2.1111899881846463e-05,-4.2223799763692926e-05,-6.33356996455394e-05,-8.444759952738585e-05,-0.00010555949940923232,-0.0001266713992910788
939,CME_SM,2017-09-27,-0.0046572367147408,0.072828226,-0.0003391782870253939,0.0131406055851679,-0.00034711529313438775,-0.0003550522992433816,-0.00036298930535237547,-0.0003709263114613693,-0.00037886331757036313,-0.000386800323679357
940,CME_SM,2017-09-28,0.0111494943112023,-0.099054225,-0.0011044045157870992,0.0129830975746903,-0.001110627560653739,-0.0011168506055203786,-0.0011230736503870184,-0.0011292966952536581,-0.001135519740120298,-0.0011417427849869375
941,CME_SM,2017-09-29,-0.0055773563697913,-0.1412482,0.0007877915277092152,0.0130531636956672,0.0007862836770274474,0.0007847758263456795,0.0007832679756639116,0.0007817601249821437,0.0007802522743003759,0.000778744423618608
942,CME_SM,2017-10-02,-0.0042569116731295,-0.09179085,0.00039074553012532625,0.0129261695932587,0.00038898807558061387,0.00038723062103590154,0.00038547316649118916,0.00038371571194647684,0.00038195825740176446,0.00038020080285705213
943,CME_SM,2017-10-03,-0.0009637486751682,-0.54045933,0.0005208669679442741,0.0127621729471354,0.0005042141493858064,0.00048756133082733863,0.00047090851226887085,0.00045425569371040307,0.00043760287515193534,0.00042095005659346756
944,CME_SM,2017-10-04,0.0147148096003663,-0.3119601,-0.004590433491004011,0.0125542480014568,-0.004598701260305524,-0.004606969029607035,-0.004615236798908548,-0.00462350456821006,-0.004631772337511572,-0.004640040106813084
945,CME_SM,2017-10-05,0.0049439557968272,-0.15744288,-0.0007783906523815123,0.0128271490469538,-0.0007843316756784898,-0.0007902726989754672,-0.0007962137222724447,-0.0008021547455694221,-0.0008080957688663996,-0.000814036792163377
946,CME_SM,2017-10-06,-0.0082934495307775,-0.16277131,0.001349935680890022,0.0126594043891901,0.001349659980683835,0.001349384280477648,0.0013491085802714608,0.0013488328800652738,0.0013485571798590868,0.0013482814796528999
947,CME_SM,2017-10-09,0.0024000326783036,0.4118885,0.0009885458837908623,0.0126390893101328,0.0009670745699730863,0.0009456032561553102,0.0009241319423375342,0.0009026606285197582,0.0008811893147019821,0.0008597180008842061
948,CME_SM,2017-10-10,-0.0031601122828484,0.06053339,-0.0001912923075206085,0.0124388951007551,-0.00020438972415337265,-0.0002174871407861368,-0.00023058455741890095,-0.0002436819740516651,-0.00025677939068442925,-0.0002698768073171934
949,CME_SM,2017-10-11,0.0284710590793275,-0.023893602,-0.0006802761596378232,0.0122643805625363,-0.0006834957893544661,-0.000686715419071109,-0.000689935048787752,-0.0006931546785043949,-0.0006963743082210378,-0.0006995939379376807
950,CME_SM,2017-10-12,0.0038415492603618,0.15330613,0.0005889330372282009,0.0137201266967677,0.0005827334636384822,0.0005765338900487635,0.0005703343164590448,0.000564134742869326,0.0005579351692796073,0.0005517355956898886
951,CME_SM,2017-10-13,0.0,0.16497299,0.0,0.0135109679012171,-4.896953094264759e-07,-9.793906188529518e-07,-1.4690859282794275e-06,-1.9587812377059035e-06,-2.448476547132379e-06,-2.938171856558855e-06
952,CME_SM,2017-10-16,-0.0063531542760859,0.10987343,-0.0006980428449032924,0.0132918332358286,-0.0006999062408033031,-0.0007017696367033139,-0.0007036330326033246,-0.0007054964285033353,-0.000707359824403346,-0.0007092232203033568
953,CME_SM,2017-10-17,0.0004447185976037,-0.20775348,-9.239183604196528e-05,0.0132135542696241,-0.00010372556982186272,-0.00011505930360176018,-0.00012639303738165765,-0.0001377267711615551,-0.00014906050494145254,-0.00016039423872135
954,CME_SM,2017-10-18,-0.0009037657904709,0.027867608,-2.5185790566911174e-05,0.0129959802276177,-3.36271930768089e-05,-4.206859558670664e-05,-5.0509998096604376e-05,-5.8951400606502105e-05,-6.739280311639985e-05,-7.583420562629758e-05
955,CME_SM,2017-10-19,-0.0098841523923941,-0.06465398,0.0006390497688725755,0.012790105863668,0.0006356484076835703,0.0006322470464945651,0.00062884568530556,0.0006254443241165548,0.0006220429629275497,0.0006186416017385445
956,CME_SM,2017-10-20,-0.0027820549716199,-0.7484553,0.0020822437495238303,0.0128531710024617,0.0020571203652634987,0.0020319969810031666,0.002006873596742835,0.001981750212482503,0.0019566268282221713,0.0019315034439618395
957,CME_SM,2017-10-23,-0.0040140170000512,-0.18856965,0.0007569217810103733,0.0126680881486287,0.0007364428283140761,0.000715963875617779,0.0006954849229214819,0.0006750059702251847,0.0006545270175288875,0.0006340480648325904
958,CME_SM,2017-10-24,0.0028855732539807,-0.41577274,-0.0011997426869452988,0.0125064470896792,-0.001208416624358925,-0.0012170905617725509,-0.001225764499186177,-0.001234438436599803,-0.0012431123740134292,-0.0012517863114270553
959,CME_SM,2017-10-25,-0.0080285806517263,0.00036177132,-2.9045102424755967e-06,0.0123141507260301,-1.8625021999728745e-05,-3.434553375698189e-05,-5.006604551423504e-05,-6.578655727148819e-05,-8.150706902874135e-05,-9.722758078599449e-05
960,CME_SM,2017-10-26,0.0,-0.87716496,-0.0,0.0122727221871161,-3.378157250516253e-05,-6.756314501032505e-05,-0.00010134471751548759,-0.0001351262900206501,-0.00016890786252581264,-0.00020268943503097518
961,CME_SM,2017-10-27,0.0005016748413613,-0.034302507,-1.720870455476799e-05,0.0120699339535038,-4.9633687824028694e-05,-8.20586710932894e-05,-0.00011448365436255012,-0.0001469086376318108,-0.00017933362090107152,-0.00021175860417033224
962,CME_SM,2017-10-30,-0.001274426955088,-0.041758217,5.3217797236092595e-05,0.0118706379734171,5.289851452675324e-05,5.257923181741389e-05,5.225994910807454e-05,5.1940666398735186e-05,5.1621383689395833e-05,5.130210098005649e-05
963,CME_SM,2017-10-31,0.004670636763529,-0.057443622,-0.0002682982950774008,0.011679151430727,-0.0002689600645154595,-0.0002696218339535181,-0.0002702836033915768,-0.00027094537282963547,-0.00027160714226769414,-0.00027226891170575277
964,CME_SM,2017-11-01,0.0099306586487754,0.04210914,0.00041817148802085415,0.0115297655774044,0.00041412221896077134,0.0004100729499006885,0.00040602368084060567,0.0004019744117805228,0.00039792514272044,0.0003938758736603572
965,CME_SM,2017-11-02,-0.0090341135624788,0.19184649,-0.0017331629763765565,0.0115336446061962,-0.0017392961252940408,-0.001745429274211525,-0.001751562423129009,-0.0017576955720464932,-0.0017638287209639774,-0.0017699618698814616
966,CME_SM,2017-11-03,0.0057393618931347,-0.30877137,-0.0017721506452376319,0.0115387494670071,-0.0017926519860850946,-0.0018131533269325573,-0.0018336546677800202,-0.0018541560086274829,-0.0018746573494749456,-0.0018951586903224083
967,CME_SM,2017-11-06,-0.0015718669675497,0.57473385,-0.0009034051591979339,0.0114104285479745,-0.0009398450413922827,-0.0009762849235866317,-0.0010127248057809806,-0.0010491646879753293,-0.0010856045701696782,-0.001122044452364027
968,CME_SM,2017-11-07,-0.000800029488127,0.4937015,-0.0003949757485558656,0.0112307015162111,-0.0003980038046729235,-0.0004010318607899814,-0.0004040599169070393,-0.0004070879730240972,-0.0004101160291411551,-0.000413144085258213
969,CME_SM,2017-11-08,-0.0092255784339235,0.3338163,-0.0030796483650097867,0.0110481634677364,-0.0030861424300722136,-0.0030926364951346405,-0.003099130560197067,-0.003105624625259494,-0.003112118690321921,-0.0031186127553843477
970,CME_SM,2017-11-09,0.0074037400937492,-0.86223847,-0.0063837895065732165,0.0110516590294472,-0.006434925058556571,-0.006486060610539926,-0.00653719616252328,-0.006588331714506635,-0.006639467266489989,-0.006690602818473344
971,CME_SM,2017-11-10,-0.0087583641957519,0.10856133,-0.0009508196617178064,0.010977345082967,-0.0009923525241446898,-0.0010338853865715732,-0.0010754182489984567,-0.00111695111142534,-0.0011584839738522236,-0.001200016836279107
972,CME_SM,2017-11-13,-0.0027693027182805,-0.065528005,0.000181466883371259,0.0109607793724512,0.0001739699640876751,0.00016647304480409115,0.00015897612552050723,0.00015147920623692328,0.00014398228695333936,0.00013648536766975542
973,CME_SM,2017-11-14,0.0028208204812473,-0.6541967,-0.0018453713925574652,0.010795276360639,-0.001871177798108088,-0.0018969842036587108,-0.0019227906092093333,-0.001948597014759956,-0.001974403420310579,-0.0020002098258612017
974,CME_SM,2017-11-15,-0.0022836549038204,0.1594428,-0.0003641123259402942,0.0106333810979316,-0.0003998275245238988,-0.0004355427231075034,-0.00047125792169110803,-0.0005069731202747127,-0.0005426883188583173,-0.0005784035174419219
975,CME_SM,2017-11-16,0.0223849301119702,0.2884728,0.0064574434995934415,0.0104680157286512,0.006451508044062605,0.006445572588531769,0.006439637133000933,0.0064337016774700965,0.006427766221939261,0.0064218307664084245
976,CME_SM,2017-11-17,0.0042342913505615,0.22702886,0.0009613063451780524,0.0112209611474225,0.0009578456192511818,0.0009543848933243114,0.0009509241673974409,0.0009474634414705703,0.0009440027155436998,0.0009405419896168293
977,CME_SM,2017-11-20,-0.0040065142418704,0.03727829,-0.0001493560031550465,0.0110620877058305,-0.00015732285875868745,-0.0001652897143623284,-0.00017325656996596938,-0.00018122342556961034,-0.0001891902811732513,-0.00019715713677689227
978,CME_SM,2017-11-21,0.0165747061385027,0.60491955,0.010026363825144848,0.010925425193082,0.010001797010833709,0.009977230196522567,0.009952663382211428,0.009928096567900288,0.009903529753589147,0.009878962939278008
979,CME_SM,2017-11-22,-0.0015543160196953,-0.017087301,2.6559066049714164e-05,0.0112440319343872,-3.178633406028151e-07,-2.7194792730919795e-05,-5.407172212123678e-05,-8.094865151155376e-05,-0.00010782558090187073,-0.0001347025102921877
980,CME_SM,2017-11-24,0.008697018624249,0.36690778,0.0031910037560535644,0.0110728058230672,0.00317463051751085,0.003158257278968136,0.003141884040425422,0.0031255108018827076,0.0031091375633399937,0.0030927643247972794
981,CME_SM,2017-11-27,-0.0094468778652225,0.06603205,-0.0006237967308128419,0.0110084112309539,-0.0006366180459066745,-0.0006494393610005072,-0.0006622606760943398,-0.0006750819911881723,-0.000687903306282005,-0.0007007246213758376
982,CME_SM,2017-11-28,0.0039624068710656,0.1718617,0.0006809859542584932,0.0110572949557404,0.0006764765988695113,0.0006719672434805293,0.0006674578880915474,0.0006629485327025654,0.0006584391773135836,0.0006539298219246015
983,CME_SM,2017-11-29,-0.00133452930966,-0.25049555,0.00033429365744022665,0.0108930504639435,0.0003160858139593705,0.00029787797047851433,0.0002796701269976582,0.000261462283516802,0.00024325444003594587,0.00022504659655508968
984,CME_SM,2017-11-30,0.0100462736021372,0.13402846,0.0013464866254013156,0.010724400147412,0.0013297175546439222,0.0013129484838865285,0.001296179413129135,0.0012794103423717416,0.001262641271614348,0.0012458722008569544
