,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
931,CME_SM,2017-09-15,0.0022253112346609,0.7913162,0.0017609248550051798,0.0137863567215473,0.0017603504872577157,0.0017597761195102515,0.0017592017517627874,0.0017586273840153232,0.0017580530162678591,0.001757478648520395
932,CME_SM,2017-09-18,-0.0090155552170091,0.6930975,-0.0062486585313061,0.0135675060198831,-0.006251641329793164,-0.006254624128280228,-0.006257606926767292,-0.006260589725254357,-0.006263572523741421,-0.006266555322228485
933,CME_SM,2017-09-19,0.0029695813446899,-0.09626108,-0.0002858550973777239,0.0135624851407613,-0.0003133438426059112,-0.0003408325878340985,-0.0003683213330622858,-0.00039581007829047314,-0.00042329882351866045,-0.0004507875687468478
934,CME_SM,2017-09-20,0.0062350275074508,0.039052162,0.00024349130628702835,0.0133588594985766,0.00023875686922129711,0.00023402243215556585,0.00022928799508983462,0.00022455355802410336,0.00021981912095837212,0.00021508468389264086
935,CME_SM,2017-09-21,0.0138711408399431,0.4494283,0.006234083109830116,0.013227311411236,0.006219411481911086,0.006204739853992056,0.006190068226073026,0.006175396598153996,0.0061607249702349655,0.006146053342315935
936,CME_SM,2017-09-22,-0.0109343620605688,0.20033339,-0.0021905177825562324,0.013442593462136,-0.0021995295969091965,-0.0022085414112621607,-0.002217553225615125,-0.0022265650399680885,-0.0022355768543210527,-0.002244588668674017
937,CME_SM,2017-09-25,-0.002921858244346,0.45142668,-0.0013190047808654991,0.0135573070649643,-0.0013276954997528537,-0.0013363862186402083,-0.001345076937527563,-0.0013537676564149175,-0.001362458375302272,-0.0013711490941896267
938,CME_SM,2017-09-26,0.0,-0.1432606,-0.0,0.0133612028036222,-2.0797401454798455e-05,-4.159480290959691e-05,-6.239220436439537e-05,-8.318960581919382e-05,-0.00010398700727399229,-0.00012478440872879074
939,CME_SM,2017-09-27,-0.0046572367147408,0.07692279,-0.0003582476381372164,0.0131406055851679,-0.000366079042240513,-0.00037391044634380954,-0.00038174185044710613,-0.0003895732545504027,-0.0003974046586536993,-0.0004052360627569959
940,CME_SM,2017-09-28,0.0111494943112023,-0.09411116,-0.001049291836839917,0.0129830975746903,-0.001055482218873606,-0.001061672600907295,-0.001067862982940984,-0.0010740533649746728,-0.001080243747008362,-0.0010864341290420508
941,CME_SM,2017-09-29,-0.0055773563697913,-0.13391033,0.0007468656216871054,0.0130531636956672,0.000745443485129696,0.0007440213485722867,0.0007425992120148773,0.0007411770754574678,0.0007397549389000584,0.0007383328023426491
942,CME_SM,2017-10-02,-0.0042569116731295,-0.09068446,0.0003860357304427932,0.0129261695932587,0.0003845034295626541,0.000382971128682515,0.00038143882780237597,0.00037990652692223686,0.0003783742260420978,0.0003768419251619587
943,CME_SM,2017-10-03,-0.0009637486751682,-0.55178183,0.0005317790107012459,0.0127621729471354,0.0005146665945277644,0.0004975541783542828,0.00048044176218080124,0.00046332934600731965,0.0004462169298338381,0.0004291045136603566
944,CME_SM,2017-10-04,0.0147148096003663,-0.319635,-0.004703368222605295,0.0125542480014568,-0.004711766319612362,-0.004720164416619428,-0.004728562513626495,-0.004736960610633562,-0.004745358707640628,-0.004753756804647695
945,CME_SM,2017-10-05,0.0049439557968272,-0.1590317,-0.0007862457152072055,0.0128271490469538,-0.0007924170493315046,-0.0007985883834558038,-0.0008047597175801029,-0.0008109310517044021,-0.0008171023858287012,-0.0008232737199530004
946,CME_SM,2017-10-06,-0.0082934495307775,-0.1718168,0.0014249539266997994,0.0126594043891901,0.0014243991644189347,0.0014238444021380699,0.0014232896398572053,0.0014227348775763405,0.0014221801152954757,0.001421625353014611
947,CME_SM,2017-10-09,0.0024000326783036,0.41107196,0.0009865861279126273,0.0126390893101328,0.0009648077550941222,0.0009430293822756172,0.0009212510094571121,0.000899472636638607,0.0008776942638201019,0.0008559158910015968
948,CME_SM,2017-10-10,-0.0031601122828484,0.05506724,-0.00017401866527298485,0.0124388951007551,-0.00018729317446183864,-0.0002005676836506924,-0.00021384219283954617,-0.00022711670202839996,-0.0002403912112172537,-0.0002536657204061075
949,CME_SM,2017-10-11,0.0284710590793275,-0.03167623,-0.0009018557898174247,0.0122643805625363,-0.0009051676104560745,-0.0009084794310947243,-0.0009117912517333741,-0.0009151030723720237,-0.0009184148930106735,-0.0009217267136493233
950,CME_SM,2017-10-12,0.0038415492603618,0.14970298,0.0005750913763739318,0.0137201266967677,0.0005687160707760151,0.0005623407651780983,0.0005559654595801816,0.0005495901539822648,0.0005432148483843481,0.0005368395427864314
951,CME_SM,2017-10-13,0.0,0.16439149,0.0,0.0135109679012171,-5.934359070583595e-07,-1.186871814116719e-06,-1.7803077211750786e-06,-2.373743628233438e-06,-2.9671795352917975e-06,-3.5606154423501572e-06
952,CME_SM,2017-10-16,-0.0063531542760859,0.10869713,-0.0006905696443652201,0.0132918332358286,-0.0006924545172780174,-0.0006943393901908148,-0.000696224263103612,-0.0006981091360164093,-0.0006999940089292067,-0.000701878881842004
953,CME_SM,2017-10-17,0.0004447185976037,-0.20714474,-9.2121117047984e-05,0.0132135542696241,-0.00010339127348583938,-0.00011466142992369477,-0.00012593158636155016,-0.00013720174279940552,-0.00014847189923726092,-0.0001597420556751163
954,CME_SM,2017-10-18,-0.0009037657904709,0.027196554,-2.457931554602727e-05,0.0129959802276177,-3.297455656983859e-05,-4.13697975936499e-05,-4.976503861746122e-05,-5.816027964127254e-05,-6.655552066508384e-05,-7.495076168889518e-05
955,CME_SM,2017-10-19,-0.0098841523923941,-0.068887055,0.0006808901486944443,0.012790105863668,0.0006773568166154584,0.0006738234845364724,0.0006702901524574864,0.0006667568203785005,0.0006632234882995145,0.0006596901562205286
956,CME_SM,2017-10-20,-0.0027820549716199,-0.7526626,0.0020939487257416803,0.0128531710024617,0.002068827056515937,0.0020437053872901932,0.00201858371806445,0.0019934620488387066,0.001968340379612963,0.0019432187103872196
957,CME_SM,2017-10-23,-0.0040140170000512,-0.19207858,0.0007710066673701254,0.0126680881486287,0.0007505039285706004,0.0007300011897710755,0.0007094984509715505,0.0006889957121720255,0.0006684929733725006,0.0006479902345729756
958,CME_SM,2017-10-24,0.0028855732539807,-0.425619,-0.0012281548205522591,0.0125064470896792,-0.0012370698557341805,-0.0012459848909161019,-0.0012548999260980234,-0.0012638149612799448,-0.0012727299964618662,-0.0012816450316437875
959,CME_SM,2017-10-25,-0.0080285806517263,-0.0014544853,1.167745291911361e-05,0.0123141507260301,-4.345337661249352e-06,-2.0368128241612315e-05,-3.639091882197528e-05,-5.241370940233824e-05,-6.84364999827012e-05,-8.445929056306417e-05
960,CME_SM,2017-10-26,0.0,-0.8824941,-0.0,0.0122727221871161,-3.391704154677968e-05,-6.783408309355936e-05,-0.00010175112464033905,-0.00013566816618711873,-0.0001695852077338984,-0.0002035022492806781
961,CME_SM,2017-10-27,0.0005016748413613,-0.034971755,-1.7544449640732186e-05,0.0120699339535038,-5.0148389551199845e-05,-8.275232946166751e-05,-0.00011535626937213516,-0.00014796020928260282,-0.0001805641491930705,-0.00021316808910353815
962,CME_SM,2017-10-30,-0.001274426955088,-0.04176595,5.322765327522464e-05,0.0118706379734171,5.293425929682686e-05,5.2640865318429084e-05,5.234747134003131e-05,5.205407736163353e-05,5.1760683383235755e-05,5.146728940483797e-05
963,CME_SM,2017-10-31,0.004670636763529,-0.05701944,-0.00026631708613562827,0.011679151430727,-0.0002669613884742159,-0.00026760569081280363,-0.0002682499931513913,-0.00026889429548997894,-0.00026953859782856665,-0.0002701829001671543
964,CME_SM,2017-11-01,0.0099306586487754,0.04045935,0.0004017879915332889,0.0115297655774044,0.0003978234853498554,0.0003938589791664219,0.0003898944729829884,0.0003859299667995548,0.0003819654606161213,0.0003780009544326878
965,CME_SM,2017-11-02,-0.0090341135624788,0.18346211,-0.0016574175645372845,0.0115336446061962,-0.001663274865265579,-0.0016691321659938734,-0.0016749894667221678,-0.0016808467674504623,-0.0016867040681787567,-0.001692561368907051
966,CME_SM,2017-11-03,0.0057393618931347,-0.3030316,-0.0017392079805008758,0.0115387494670071,-0.00175913085363756,-0.0017790537267742441,-0.0017989765999109283,-0.0018188994730476125,-0.0018388223461842967,-0.0018587452193209808
967,CME_SM,2017-11-06,-0.0015718669675497,0.57774997,-0.0009081460895341678,0.0114104285479745,-0.0009444758410040869,-0.0009808055924740058,-0.0010171353439439247,-0.0010534650954138439,-0.0010897948468837628,-0.0011261245983536818
968,CME_SM,2017-11-07,-0.000800029488127,0.50513697,-0.00040412446890728443,0.0112307015162111,-0.00040679633921729966,-0.0004094682095273149,-0.00041214007983733013,-0.00041481195014734536,-0.0004174838204573606,-0.0004201556907673759
969,CME_SM,2017-11-08,-0.0092255784339235,0.34885588,-0.00321839730967341,0.0110481634677364,-0.0032247293036164405,-0.003231061297559471,-0.0032373932915025013,-0.003243725285445531,-0.0032500572793885615,-0.003256389273331592
970,CME_SM,2017-11-09,0.0074037400937492,-0.8735467,-0.006467512871303467,0.0110516590294472,-0.006519774992062256,-0.006572037112821044,-0.006624299233579834,-0.006676561354338623,-0.006728823475097412,-0.0067810855958562
971,CME_SM,2017-11-10,-0.0087583641957519,0.106763706,-0.0009350754166311838,0.010977345082967,-0.0009770143378896572,-0.0010189532591481304,-0.0010608921804066038,-0.0011028311016650773,-0.0011447700229235507,-0.001186708944182024
972,CME_SM,2017-11-13,-0.0027693027182805,-0.05762014,0.00015956761491347132,0.0109607793724512,0.00015248892535967267,0.00014541023580587402,0.00013833154625207537,0.00013125285669827671,0.00012417416714447806,0.00011709547759067942
973,CME_SM,2017-11-14,0.0028208204812473,-0.66608584,-0.0018789085776859725,0.010795276360639,-0.0019055761759211333,-0.0019322437741562943,-0.001958911372391455,-0.001985578970626616,-0.0020122465688617768,-0.002038914167096938
974,CME_SM,2017-11-15,-0.0022836549038204,0.16313535,-0.0003725448414442283,0.0106333810979316,-0.00040894443555813525,-0.00044534402967204214,-0.0004817436237859491,-0.000518143217899856,-0.0005545428120137629,-0.0005909424061276698
975,CME_SM,2017-11-16,0.0223849301119702,0.2962323,0.006631139621570211,0.0104680157286512,0.006625018019076095,0.006618896416581979,0.006612774814087862,0.0066066532115937465,0.00660053160909963,0.006594410006605513
976,CME_SM,2017-11-17,0.0042342913505615,0.22873595,0.0009685346697613992,0.0112209611474225,0.0009647956080976808,0.0009610565464339624,0.0009573174847702439,0.0009535784231065255,0.0009498393614428071,0.0009461002997790887
977,CME_SM,2017-11-20,-0.0040065142418704,0.035093345,-0.0001406019855278106,0.0110620877058305,-0.0001487340349314891,-0.0001568660843351676,-0.00016499813373884608,-0.00017313018314252457,-0.00018126223254620307,-0.00018939428194988156
978,CME_SM,2017-11-21,0.0165747061385027,0.6101289,0.01011270688510741,0.010925425193082,0.010087821483851258,0.010062936082595106,0.010038050681338955,0.010013165280082803,0.009988279878826651,0.0099633944775705
979,CME_SM,2017-11-22,-0.0015543160196953,-0.016423658,2.5527554010981735e-05,0.0112440319343872,-1.5467593537392865e-06,-2.8621072718460308e-05,-5.5695386083181336e-05,-8.276969944790235e-05,-0.00010984401281262337,-0.0001369183261773444
980,CME_SM,2017-11-24,0.008697018624249,0.370635,0.003223419522597957,0.0110728058230672,0.0032069151355357205,0.0031904107484734836,0.003173906361411247,0.00315740197434901,0.0031408975872867736,0.003124393200224537
981,CME_SM,2017-11-27,-0.0094468778652225,0.06891877,-0.0006510672220999735,0.0110084112309539,-0.0006639236794988264,-0.0006767801368976794,-0.0006896365942965323,-0.0007024930516953854,-0.0007153495090942383,-0.0007282059664930913
982,CME_SM,2017-11-28,0.0039624068710656,0.17206365,0.0006817861838723272,0.0110572949557404,0.0006773920905386823,0.0006729979972050376,0.0006686039038713927,0.0006642098105377479,0.0006598157172041031,0.0006554216238704583
983,CME_SM,2017-11-29,-0.00133452930966,-0.2523074,0.00033671160060137984,0.0108930504639435,0.000318416544612885,0.0003001214886243901,0.00028182643263589526,0.0002635313766474004,0.00024523632065890554,0.00022694126467041065
984,CME_SM,2017-11-30,0.0100462736021372,0.1346984,0.0013532170390599119,0.010724400147412,0.0013363398712669626,0.0013194627034740134,0.0013025855356810642,0.0012857083678881147,0.0012688312000951655,0.0012519540323022162
985,CME_SM,2017-12-01,0.0193598646743079,0.08457414,0.0016373439171227834,0.0107073645972454,0.001635141656943676,0.0016329393967645686,0.0016307371365854614,0.001628534876406354,0.0016263326162272466,0.0016241303560481392
986,CME_SM,2017-12-04,0.0149023287014499,0.09398345,0.001400572250117517,0.011153875783617,0.001400323081004978,0.0014000739118924393,0.0013998247427799003,0.0013995755736673616,0.0013993264045548226,0.0013990772354422838
987,CME_SM,2017-12-05,-0.002202078233849,-0.061444517,0.00013530563397059212,0.011315258125879,0.0001287591397584162,0.0001222126455462403,0.0001156661513340644,0.00010911965712188849,0.00010257316290971258,9.602666869753667e-05
988,CME_SM,2017-12-06,-0.0171496635306178,0.28311333,-0.004855298360867936,0.0111685019457947,-0.004869840309488837,-0.004884382258109736,-0.004898924206730637,-0.004913466155351537,-0.004928008103972437,-0.004942550052593337
989,CME_SM,2017-12-07,-0.00846248441618,0.8992209,-0.007609642716252775,0.011718318905233,-0.007633920825883846,-0.007658198935514918,-0.007682477045145989,-0.00770675515477706,-0.007731033264408132,-0.007755311374039203
990,CME_SM,2017-12-08,-0.0097629375101984,0.93006116,-0.009080129000563722,0.0117315806509086,-0.009081330023006685,-0.00908253104544965,-0.009083732067892614,-0.009084933090335577,-0.009086134112778541,-0.009087335135221506
991,CME_SM,2017-12-11,-0.0076227780886677,0.9255426,-0.0070552057980667665,0.0117875027071911,-0.0070555646053374905,-0.0070559234126082145,-0.007056282219878939,-0.007056641027149663,-0.007056999834420387,-0.007057358641691111
992,CME_SM,2017-12-12,0.0054828850244082,0.8779961,0.004813951597308567,0.0117418488526231,0.0048121827094962195,0.0048104138216838715,0.004808644933871524,0.004806876046059176,0.004805107158246829,0.004803338270434481
993,CME_SM,2017-12-13,-0.0097697680977904,-0.084140465,0.000822032827402777,0.0116025746437022,0.000783278796337204,0.0007445247652716309,0.0007057707342060578,0.0006670167031404847,0.0006282626720749117,0.0005895086410093386
994,CME_SM,2017-12-14,-0.0015166660890784,0.93478084,-0.001417750394841333,0.0116379564016,-0.001459125037897367,-0.001500499680953401,-0.001541874324009435,-0.0015832489670654691,-0.0016246236101215032,-0.0016659982531775372
995,CME_SM,2017-12-15,-0.0054044476003621,0.8393008,-0.004535957255562209,0.0114523722231976,-0.004539281232440721,-0.004542605209319234,-0.004545929186197747,-0.00454925316307626,-0.004552577139954772,-0.004555901116833285
996,CME_SM,2017-12-18,-0.0086416488382724,0.94990325,-0.008208730314592037,0.0113291904479794,-0.008213719185052506,-0.008218708055512973,-0.008223696925973441,-0.008228685796433908,-0.008233674666894376,-0.008238663537354843
997,CME_SM,2017-12-19,0.0013267972969821,0.9498406,0.0012602459476214055,0.0112971840995747,0.0012601363395077848,0.0012600267313941638,0.001259917123280543,0.001259807515166922,0.0012596979070533013,0.0012595882989396806
998,CME_SM,2017-12-20,-0.0040389912942597,0.16327828,-0.0006594795582823027,0.0111156470595686,-0.0006922625884670149,-0.0007250456186517272,-0.0007578286488364394,-0.0007906116790211517,-0.0008233947092058638,-0.0008561777393905761
999,CME_SM,2017-12-21,-0.0038408798258674,0.8856323,-0.003401607144080431,0.0109618063231594,-0.003432838114498642,-0.0034640690849168537,-0.003495300055335065,-0.0035265310257532765,-0.0035577619961714877,-0.0035889929665896994
1000,CME_SM,2017-12-22,0.0067096558054843,0.93251973,0.0062568864463296734,0.010805260556355,0.006254283297152088,0.006251680147974503,0.006249076998796918,0.006246473849619333,0.0062438707004417475,0.006241267551264163
1001,CME_SM,2017-12-26,-0.002794337509267,0.05013142,-0.00014008411159149926,0.0107281767339241,-0.0001786504292253613,-0.00021721674685922329,-0.00025578306449308534,-0.00029434938212694734,-0.00033291569976080934,-0.0003714820173946714
1002,CME_SM,2017-12-27,-0.006832431257024,-0.22628483,0.0015460755575232503,0.0105638148022945,0.0015337474786727627,0.0015214193998222749,0.0015090913209717873,0.0014967632421212997,0.0014844351632708121,0.0014721070844203243
1003,CME_SM,2017-12-28,0.0023152972080029,-0.8436855,-0.001953382700582469,0.0104712400734127,-0.001981328895506959,-0.002009275090431449,-0.002037221285355939,-0.0020651674802804293,-0.002093113675204919,-0.0021210598701294093
1004,CME_SM,2017-12-29,0.0026377143010952,0.05434853,0.00014335589056502115,0.0103137540444296,0.00010279972830441872,6.224356604381628e-05,2.168740378321384e-05,-1.88687584773886e-05,-5.942492073799104e-05,-9.998108299859348e-05
1005,CME_SP,2017-01-03,0.008877990627735,0.9025365,0.008012710689586089,0.0055281279763904,0.008012710689586089,0.008012710689586089,0.008012710689586089,0.008012710689586089,0.008012710689586089,0.008012710689586089
1006,CME_SP,2017-01-04,0.0,0.84557855,0.0,0.0054944719469974,-4.425182926982841e-06,-8.850365853965682e-06,-1.3275548780948522e-05,-1.7700731707931363e-05,-2.2125914634914202e-05,-2.6551097561897045e-05
1007,CME_SP,2017-01-05,0.0055577816646107,0.55935305,0.003108762145174206,0.005406149319289,0.0030849361313650017,0.0030611101175557973,0.0030372841037465933,0.003013458089937389,0.0029896320761281844,0.0029658060623189804
1008,CME_SP,2017-01-06,-0.0050704037807988,0.850703,-0.004313407712720553,0.0053327234046818,-0.004339893090770989,-0.004366378468821424,-0.00439286384687186,-0.004419349224922296,-0.004445834602972732,-0.004472319981023168
1009,CME_SP,2017-01-09,-0.0010253393243253,-0.7324617,0.0007510217752443514,0.0052893039033577,0.0006102277161395377,0.00046943365703472405,0.0003286395979299104,0.0001878455388250967,4.705147972028302e-05,-9.374257938453065e-05
1010,CME_SP,2017-01-10,0.0055302921207261,-0.63006824,-0.0034844614372934327,0.0052080259121926,-0.0034927291938363953,-0.003500996950379358,-0.0035092647069223204,-0.003517532463465283,-0.0035258002200082455,-0.0035340679765512076
1011,CME_SP,2017-01-11,-0.0058316431457465,0.7532359,-0.004392602836672713,0.0051379741050242,-0.00451902344192543,-0.004645444047178147,-0.004771864652430864,-0.0048982852576835816,-0.005024705862936299,-0.005151126468189016
1012,CME_SP,2017-01-12,0.0074421670378393,-0.56045437,-0.004170995028143274,0.0051047168321543,-0.0042921294324914,-0.0044132638368395245,-0.00453439824118765,-0.004655532645535775,-0.0047766670498839,-0.0048978014542320255
1013,CME_SP,2017-01-13,-0.0080611068828104,0.82101285,-0.0066182723728993005,0.0050549689574013,-0.0067468787888340254,-0.0068754852047687495,-0.007004091620703474,-0.007132698036638198,-0.007261304452572923,-0.007389910868507647
1014,CME_SP,2017-01-17,0.0032207514155448,0.48082176,0.0015486073593415782,0.0050567491775338,0.0015167960515744745,0.0014849847438073705,0.0014531734360402667,0.001421362128273163,0.0013895508205060592,0.0013577395127389552
1015,CME_SP,2017-01-18,-0.0041883170800835,0.66318315,-0.002777621325574959,0.0049767583718307,-0.0027956553803340934,-0.0028136894350932274,-0.0028317234898523618,-0.002849757544611496,-0.0028677915993706306,-0.0028858256541297645
1016,CME_SP,2017-01-19,0.0036498387868012,0.24395625,0.0008904009942358996,0.0049223213927515,0.0008508589037966233,0.0008113168133573469,0.0007717747229180706,0.0007322326324787944,0.000692690542039518,0.0006531484516002417
1017,CME_SP,2017-01-20,-0.0033557179668859,0.58195466,-0.0019528757018691225,0.0048465132354187,-0.0019861912646214177,-0.002019506827373713,-0.002052822390126008,-0.0020861379528783032,-0.002119453515630598,-0.002152769078382893
1018,CME_SP,2017-01-23,0.0109989190332496,0.033074882,0.00036378794784864264,0.004785407524385,0.00031032233789895965,0.0002568567279492766,0.0002033911179995936,0.00014992550804991063,9.645989810022762e-05,4.299428815054458e-05
1019,CME_SP,2017-01-24,0.0167343969140549,0.57637167,0.009645232291935828,0.0047910775140801,0.00959166081404817,0.00953808933616051,0.009484517858272853,0.009430946380385195,0.009377374902497536,0.009323803424609877
1020,CME_SP,2017-01-25,0.0001676872969906,0.616264,0.00010333964198359428,0.004912995187127,0.00010091384788738766,9.848805379118105e-05,9.606225969497444e-05,9.363646559876783e-05,9.121067150256121e-05,8.87848774063546e-05
1021,CME_SP,2017-01-26,-0.0042598667727343,0.20688298,-0.0008812939470262721,0.0048345118750492,-0.0009203388840013213,-0.0009593838209763706,-0.00099842875795142,-0.0010374736949264691,-0.0010765186319015184,-0.0011155635688765676
1022,CME_SP,2017-01-27,-0.0112940072681983,-0.31728095,0.0035833733346033667,0.0047879483417832,0.003531847553079722,0.0034803217715560775,0.003428795990032433,0.0033772702085087883,0.003325744426985144,0.0032742186454614995
1023,CME_SP,2017-01-30,-0.0012827196157307,0.27201328,-0.00034891676591031694,0.0048548772511432,-0.00040669593617433705,-0.0004644751064383572,-0.0005222542767023774,-0.0005800334469663975,-0.0006378126172304176,-0.0006955917874944377
1024,CME_SP,2017-01-31,0.0,0.3745685,0.0,0.004780349009275,-1.0548524528006215e-05,-2.109704905601243e-05,-3.1645573584018646e-05,-4.219409811202486e-05,-5.274262264003107e-05,-6.329114716803729e-05
1025,CME_SP,2017-02-01,0.0007950833609366,-0.022737253,-1.8078011897303626e-05,0.0047025659189899,-5.738204815849763e-05,-9.668608441969164e-05,-0.00013599012068088567,-0.00017529415694207966,-0.00021459819320327367,-0.0002539022294644677
1026,CME_SP,2017-02-02,0.0140071777610587,-0.03954615,-0.0005539299628188437,0.0046249516091498,-0.0005556853878684724,-0.0005574408129181011,-0.0005591962379677297,-0.0005609516630173583,-0.000562707088066987,-0.0005644625131166157
1027,CME_SP,2017-02-03,-0.0039605004678847,0.73105574,-0.0028953465866233875,0.0046862811942089,-0.002973089030394988,-0.0030508314741665887,-0.0031285739179381894,-0.00320631636170979,-0.0032840588054813906,-0.0033618012492529913
1028,CME_SP,2017-02-06,0.0016940029917153,-0.6519224,-0.001104358504039977,0.0046351010954824,-0.0012445115806318627,-0.0013846646572237484,-0.0015248177338156338,-0.0016649708104075195,-0.001805123886999405,-0.0019452769635912906
1029,CME_SP,2017-02-07,0.0016304392402996,0.19101076,0.0003114314356203232,0.0045585522347533,0.00022518436037985258,0.00013893728513938194,5.2690209898911334e-05,-3.355686534155933e-05,-0.00011980394058202994,-0.00020605101582250055
1030,CME_SP,2017-02-08,0.0129761471030123,-0.09584723,-0.0012437277128066876,0.0044832290813255,-0.0012736250295093527,-0.0013035223462120177,-0.0013334196629146828,-0.0013633169796173478,-0.0013932142963200128,-0.0014231116130226779
1031,CME_SP,2017-02-09,0.0076261150971648,0.92082185,0.007022293378006648,0.0045167691997288,0.006915874434970553,0.006809455491934458,0.006703036548898363,0.006596617605862268,0.006490198662826173,0.006383779719790078
1032,CME_SP,2017-02-10,0.0124313714967938,0.5781572,0.00718728676902427,0.0044698356153567,0.007152078919476891,0.007116871069929512,0.007081663220382134,0.0070464553708347545,0.007011247521287376,0.006976039671739998
1033,CME_SP,2017-02-13,0.0096935352833409,0.61176026,0.005930119652408201,0.0044835998941523,0.00592676636176962,0.00592341307113104,0.00592005978049246,0.0059167064898538796,0.005913353199215299,0.005909999908576719
1034,CME_SP,2017-02-14,0.0121661682362537,0.13206393,0.0016067119327294263,0.004453313373994,0.0015562589736213593,0.0015058060145132924,0.0014553530554052255,0.0014049000962971586,0.0013544471371890916,0.0013039941780810247
1035,CME_SP,2017-02-15,-0.0043331604538553,-0.116704285,0.0005056983931849254,0.0044533381858801,0.0004793064422068629,0.00045291449122880043,0.0004265225402507379,0.0004001305892726754,0.0003737386382946129,0.00034734668731655036
1036,CME_SP,2017-02-16,0.002094881170621,-0.08960786,-0.0001877178127203543,0.0044228832802565,-0.00019052701945204245,-0.00019333622618373063,-0.0001961454329154188,-0.00019895463964710698,-0.00020176384637879513,-0.0002045730531104833
1037,CME_SP,2017-02-17,0.011194315891428,-0.060112603,-0.0006729194671359203,0.0043500996441599,-0.0006759627339558505,-0.0006790060007757806,-0.0006820492675957108,-0.000685092534415641,-0.0006881358012355711,-0.0006911790680555012
1038,CME_SP,2017-02-21,0.0008313036217077,0.13542789,0.000112581697272833,0.004334727715011,9.129227547526447e-05,7.000285367769594e-05,4.871343188012741e-05,2.742401008255888e-05,6.134588284990348e-06,-1.5154833512578183e-05
1039,CME_SP,2017-02-22,0.0017821669416473,-0.21492252,-0.0003830278057719616,0.0042669604160475,-0.0004215856334896327,-0.0004601434612073038,-0.0004987012889249749,-0.0005372591166426461,-0.0005758169443603171,-0.0006143747720779882
1040,CME_SP,2017-02-23,0.0020006918466899,0.015574978,3.116073096317963e-05,0.0041976199854147,5.610601784456087e-06,-1.993952739426746e-05,-4.548965657299101e-05,-7.103978575171454e-05,-9.658991493043811e-05,-0.00012214004410916166
1041,CME_SP,2017-02-24,0.0032900909210166,-0.012218557,-4.0200164434674456e-05,0.0041290412792402,-4.335125715303947e-05,-4.650234987140448e-05,-4.96534425897695e-05,-5.2804535308134514e-05,-5.595562802649953e-05,-5.910672074486455e-05
1042,CME_SP,2017-02-27,-0.0054038291744067,-0.012179595,6.58164530537414e-05,0.0040608350741329,6.57975037722946e-05,6.57785544908478e-05,6.5759605209401e-05,6.574065592795421e-05,6.572170664650743e-05,6.570275736506063e-05
1043,CME_SP,2017-02-28,0.0303346771078875,-0.095002994,-0.002881885145492142,0.0040472778986635,-0.0028915582125892117,-0.002901231279686281,-0.0029109043467833505,-0.00292057741388042,-0.0029302504809774893,-0.002939923548074559
1044,CME_SP,2017-03-01,-0.0101593125838453,0.6538671,-0.006642840516368378,0.0045076607480514,-0.006722463542736296,-0.006802086569104213,-0.00688170959547213,-0.006961332621840047,-0.0070409556482079645,-0.007120578674575882
1045,CME_SP,2017-03-02,-0.0006060851845909,-0.7544868,0.00045728327098884075,0.0045817547229724,0.00031095012203515417,0.00016461697308146753,1.82838241277809e-05,-0.00012804932482590568,-0.0002743824737795923,-0.00042071562273327895
1046,CME_SP,2017-03-03,-0.0050963282248005,-0.046591215,0.00023744412319463512,0.0045161225423844,0.0001645180599784659,9.15919967622967e-05,1.8665933546127458e-05,-5.4260129670041725e-05,-0.00012718619288621096,-0.0002001122561023802
1047,CME_SP,2017-03-06,-0.0079686952706148,-0.077014364,0.0006137040005840145,0.0044927217970971,0.000610479307968292,0.0006072546153525694,0.0006040299227368469,0.0006008052301211244,0.0005975805375054017,0.0005943558448896792
1048,CME_SP,2017-03-07,-0.002036952680844,0.28881,-0.0005882923337481368,0.0045086832706197,-0.0006266549871011691,-0.0006650176404542013,-0.0007033802938072335,-0.0007417429471602658,-0.0007801056005132981,-0.0008184682538663303
1049,CME_SP,2017-03-08,0.0019764827722276,0.8372543,0.001654818671881888,0.0044489220169807,0.0015961698185763071,0.0015375209652707263,0.0014788721119651455,0.0014202232586595647,0.0013615744053539838,0.001302925552048403
1050,CME_SP,2017-03-09,0.0050195772561569,0.45903102,0.002304141645949723,0.0043753896143081,0.00226479526283281,0.0022254488797158974,0.0021861024965989847,0.0021467561134820724,0.0021074097303651596,0.002068063347248247
1051,CME_SP,2017-03-10,0.0029580115308703,0.2199416,0.0006505897923410398,0.0043098587765555,0.0006251339683627524,0.0005996781443844652,0.0005742223204061778,0.0005487664964278905,0.0005233106724496032,0.0004978548484713158
1052,CME_SP,2017-03-13,-0.0080716034292343,0.19577356,-0.0015802065126503072,0.00423902531149,-0.001582497251697042,-0.001584787990743777,-0.0015870787297905117,-0.0015893694688372466,-0.0015916602078839815,-0.0015939509469307164
1053,CME_SP,2017-03-14,0.0162468219351615,-0.96805644,-0.015727840609607874,0.0042518752564931,-0.015857227851851365,-0.015986615094094856,-0.016116002336338347,-0.016245389578581838,-0.01637477682082533,-0.01650416406306882
