,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
874,CME_SM,2016-06-22,-0.0097565717037863,0.36314845,-0.003543083899850994,0.0193201989079132,-0.0035624822421345204,-0.003581880584418047,-0.0036012789267015734,-0.0036206772689851,-0.0036400756112686264,-0.003659473953552153
875,CME_SM,2016-06-23,-0.0096345301896021,-0.09138514,0.0008804528999905713,0.0194512958135542,0.0008693528093361937,0.000858252718681816,0.0008471526280274384,0.0008360525373730608,0.0008249524467186831,0.0008138523560643054
876,CME_SM,2016-06-24,0.0108123886229046,0.16511631,0.0017853017129934633,0.0195444315841539,0.001779090620108195,0.0017728795272229263,0.001766668434337658,0.0017604573414523896,0.001754246248567121,0.0017480351556818526
877,CME_SM,2016-06-27,0.010559304256119,0.559238,0.005905164368924707,0.0195750890554307,0.00589565827431199,0.0058861521796992715,0.005876646085086554,0.005867139990473836,0.005857633895861119,0.005848127801248402
878,CME_SM,2016-06-28,0.0057843270385807,0.11243371,0.000650353344197756,0.0195662234276652,0.0006395707044401877,0.0006287880646826193,0.000618005424925051,0.0006072227851674826,0.0005964401454099143,0.0005856575056523459
879,CME_SM,2016-06-29,0.0101049639639643,0.3542495,0.0035796785043949063,0.0193094625005951,0.0035737257594396633,0.0035677730144844204,0.0035618202695291775,0.0035558675245739345,0.0035499147796186916,0.0035439620346634487
880,CME_SM,2016-06-30,-0.0006057776788812,0.288576,-0.00017481290363423153,0.0192429265620685,-0.00017639536100249624,-0.00017797781837076098,-0.00017956027573902568,-0.0001811427331072904,-0.0001827251904755551,-0.00018430764784381983
881,CME_SM,2016-07-01,-0.0239002948288703,-0.08053938,0.0019249149988960843,0.0189473708906076,0.0019158215698940096,0.001906728140891935,0.00189763471188986,0.0018885412828877853,0.0018794478538857106,0.001870354424883636
882,CME_SM,2016-07-05,0.000706685778904,-0.26701143,-0.0001886931830993515,0.0208163306135226,-0.00019274511760560123,-0.00019679705211185096,-0.0002008489866181007,-0.00020490092112435043,-0.00020895285563060016,-0.0002130047901368499
883,CME_SM,2016-07-06,-0.0191317358969893,-0.20212996,0.003867097012739204,0.0204724250394205,0.0038657015022806863,0.003864305991822168,0.00386291048136365,0.003861514970905132,0.003860119460446614,0.0038587239499880957
884,CME_SM,2016-07-07,0.0102884806170898,-0.11775449,-0.001211514779538988,0.021595202135503,-0.0012136032558938718,-0.0012156917322487554,-0.0012177802086036393,-0.0012198686849585229,-0.0012219571613134067,-0.0012240456376682903
885,CME_SM,2016-07-08,-0.0057669925080918,-0.2790605,0.0016093398865131088,0.021632977603661,0.001605821525626123,0.0016023031647391375,0.0015987848038521517,0.001595266442965166,0.0015917480820781804,0.0015882297211911947
886,CME_SM,2016-07-11,0.0054261661394349,0.23697475,0.0012858643425858616,0.0214354514981298,0.0012745466468388064,0.001263228951091751,0.001251911255344696,0.0012405935595976407,0.0012292758638505854,0.0012179581681035301
887,CME_SM,2016-07-12,0.0120285208411814,0.093152344,0.0011204849139374146,0.0211808114471626,0.0011173396291833952,0.0011141943444293759,0.0011110490596753565,0.001107903774921337,0.0011047584901673177,0.0011016132054132983
888,CME_SM,2016-07-13,-0.0082075971507848,-0.7433815,0.006101375883349938,0.0213361683737808,0.00608283703848735,0.006064298193624761,0.006045759348762173,0.006027220503899584,0.006008681659036996,0.005990142814174408
889,CME_SM,2016-07-14,-0.0138397439910519,-0.23455657,0.003246202889203273,0.0213080196302133,0.0032349426292347543,0.003223682369266235,0.003212422109297716,0.0032011618493291974,0.003189901589360678,0.0031786413293921592
890,CME_SM,2016-07-15,0.0042319943735218,-0.394893,-0.0016711849143164453,0.0217596305180069,-0.0016745582775254933,-0.0016779316407345413,-0.0016813050039435893,-0.0016846783671526373,-0.0016880517303616855,-0.0016914250935707335
891,CME_SM,2016-07-18,-0.0156955223477944,-0.48804975,0.007660195688267523,0.0214663410104658,0.007658028242378235,0.007655860796488947,0.00765369335059966,0.007651525904710372,0.007649358458821085,0.0076471910129317965
892,CME_SM,2016-07-19,-0.0086788544709249,-0.6256358,0.005429802083831241,0.0220958648511408,0.005427166240713184,0.005424530397595129,0.005421894554477073,0.0054192587113590165,0.005416622868240961,0.005413987025122905
893,CME_SM,2016-07-20,0.0001217774233069,0.4410744,5.371290405748914e-05,0.0220185293462607,3.087129334316075e-05,8.029682628832374e-06,-1.4811928085496005e-05,-3.765353879982439e-05,-6.0495149514152763e-05,-8.333676022848115e-05
894,CME_SM,2016-07-21,-0.007179240191646,0.67007476,-0.004810627654960288,0.0216561563079581,-0.004815781943196921,-0.004820936231433554,-0.004826090519670187,-0.00483124480790682,-0.0048363990961434525,-0.004841553384380086
895,CME_SM,2016-07-22,-0.0098990795114309,0.22699578,-0.002247049285512228,0.0214751861521737,-0.002256673864546847,-0.002266298443581466,-0.002275923022616085,-0.002285547601650704,-0.002295172180685323,-0.002304796759719942
896,CME_SM,2016-07-25,0.0032496221833589,0.19164295,0.0006227671976755558,0.0214499635114368,0.0006219943906369522,0.0006212215835983485,0.0006204487765597449,0.0006196759695211412,0.0006189031624825376,0.0006181303554439339
897,CME_SM,2016-07-26,0.0044457464305092,0.07345058,0.0003265426549176796,0.0211671165184046,0.000323960974844628,0.00032137929477157645,0.00031879761469852483,0.00031621593462547327,0.0003136342545524217,0.00031105257447937014
898,CME_SM,2016-07-27,-0.0043213147404751,-0.27546415,0.0011903672803266403,0.0209277130728766,0.001182509076644458,0.0011746508729622753,0.001166792669280093,0.0011589344655979106,0.001151076261915728,0.0011432180582335457
899,CME_SM,2016-07-28,0.0113996289908332,0.29194885,0.003328108630423617,0.0206313900243898,0.003315204279800313,0.0033022999291770095,0.0032893955785537055,0.0032764912279304014,0.003263586877307098,0.0032506825266837938
900,CME_SM,2016-07-29,-0.0207158439805462,-0.07547418,0.001563511343264174,0.0208516437047157,0.0015551156695234843,0.0015467199957827945,0.001538324322042105,0.0015299286483014152,0.0015215329745607254,0.0015131373008200357
901,CME_SM,2016-08-01,-0.0071935768451927,0.048807744,-0.00035110225664969423,0.022023567083364,-0.000353859384337775,-0.0003566165120258558,-0.0003593736397139366,-0.0003621307674020174,-0.0003648878950900982,-0.00036764502277817897
902,CME_SM,2016-08-02,0.0027702800661491,0.6620553,0.0018340786379186804,0.0218113957594472,0.0018207849257359191,0.001807491213553158,0.0017941975013703968,0.0017809037891876355,0.0017676100770048745,0.0017543163648221132
903,CME_SM,2016-08-03,-0.001063032324197,0.058384217,-6.206431023609309e-05,0.0215160745949048,-7.512304352885295e-05,-8.81817768216128e-05,-0.00010124051011437267,-0.00011429924340713253,-0.00012735797669989238,-0.00014041670999265224
904,CME_SM,2016-08-04,0.0082618463639552,-0.38105488,-0.003148216860212097,0.0211604433095079,-0.003158006803796159,-0.0031677967473802207,-0.003177586690964283,-0.003187376634548345,-0.0031971665781324065,-0.0032069565217164686
905,CME_SM,2016-08-05,0.0027935117543132,-0.45050105,-0.0012584799911471278,0.0211533467503995,-0.0012600339116080007,-0.0012615878320688734,-0.0012631417525297464,-0.001264695672990619,-0.001266249593451492,-0.0012678035139123648
906,CME_SM,2016-08-08,0.0017431185299782,-0.38268802,-0.0006670705713661891,0.0208554338878961,-0.0006684630675367689,-0.0006698555637073486,-0.0006712480598779284,-0.0006726405560485082,-0.0006740330522190879,-0.0006754255483896677
907,CME_SM,2016-08-09,-0.0040697971906841,-0.46698892,0.0019005501994398132,0.0205344763385149,0.0018984751073013232,0.0018964000151628331,0.0018943249230243433,0.0018922498308858533,0.0018901747387473633,0.0018880996466088733
908,CME_SM,2016-08-10,-0.0031940794070321,-0.70891494,0.002264330597101791,0.0202383641897178,0.002258525737702491,0.0022527208783031907,0.002246916018903891,0.0022411111595045906,0.0022353063001052907,0.002229501440705991
909,CME_SM,2016-08-11,-0.0014202808316504,-0.3174007,0.0004507981214893785,0.0199250923898367,0.0004417748932944977,0.000432751665099617,0.0004237284369047362,0.0004147052087098554,0.0004056819805149747,0.0003966587523200939
910,CME_SM,2016-08-12,0.0097043858341005,0.10094214,0.0009795814958751667,0.0195967449795291,0.0009696218184089506,0.0009596621409427346,0.0009497024634765185,0.0009397427860103026,0.0009297831085440865,0.0009198234310778704
911,CME_SM,2016-08-15,-0.0041011038797867,0.6365125,-0.00261040395681174,0.0196752624884863,-0.002623254720286542,-0.0026361054837613445,-0.0026489562472361465,-0.002661807010710949,-0.002674657774185751,-0.0026875085376605536
912,CME_SM,2016-08-16,0.0,0.3244093,0.0,0.0193948964402819,-7.381822758521527e-06,-1.4763645517043053e-05,-2.214546827556458e-05,-2.9527291034086106e-05,-3.6909113792607636e-05,-4.429093655112916e-05
913,CME_SM,2016-08-17,-0.0033836648893276,0.24309528,-0.0008225529594336047,0.0190760461027582,-0.0008244347722346011,-0.0008263165850355976,-0.000828198397836594,-0.0008300802106375905,-0.0008319620234385868,-0.0008338438362395832
914,CME_SM,2016-08-18,-0.0066182008906237,-0.6891637,0.004561023712826496,0.0187861355083943,0.004537671092063734,0.004514318471300973,0.0044909658505382114,0.00446761322977545,0.004444260609012689,0.004420907988249927
915,CME_SM,2016-08-19,0.0064682987930502,-0.96362156,-0.006232992152540622,0.0185924347464315,-0.006240147018836692,-0.006247301885132762,-0.006254456751428832,-0.006261611617724902,-0.006268766484020972,-0.006275921350317041
916,CME_SM,2016-08-22,-0.00275482665673,0.7664595,-0.002111463129759461,0.0184740779379976,-0.0021555513034807053,-0.0021996394772019496,-0.0022437276509231943,-0.0022878158246444386,-0.002331903998365683,-0.002375992172086927
917,CME_SM,2016-08-23,-0.0014070944257734,0.12925927,-0.00018188000309451058,0.018182317636488,-0.0001981227023917305,-0.0002143654016889504,-0.0002306081009861703,-0.00024685080028339024,-0.0002630934995806101,-0.00027933619887783004
918,CME_SM,2016-08-24,-0.0114763185716685,-0.05969052,0.0006850274251491208,0.017882875664606,0.0006800917172800374,0.000675156009410954,0.0006702203015418707,0.0006652845936727873,0.0006603488858037039,0.0006554131779346205
919,CME_SM,2016-08-25,-0.0050310625845867,-0.9268213,0.004662895921995746,0.0179533713506827,0.004640082957307605,0.004617269992619463,0.004594457027931323,0.004571644063243181,0.004548831098555041,0.004526018133866899
920,CME_SM,2016-08-26,-0.0028247116614719,-0.29778448,0.000841155286121337,0.0177047684217912,0.0008247117746839154,0.0008082682632464938,0.0007918247518090722,0.0007753812403716507,0.0007589377289342291,0.0007424942174968074
921,CME_SM,2016-08-29,-0.0096775943180949,0.22342972,-0.0021622622330317127,0.017419174474911,-0.002176268701048231,-0.002190275169064749,-0.0022042816370812673,-0.0022182881050977856,-0.002232294573114304,-0.002246301041130822
922,CME_SM,2016-08-30,-0.0027772254825118,-0.10163325,0.0002822584537516217,0.0173478992227888,0.0002734305323394415,0.0002646026109272612,0.000255774689515081,0.00024694676810290073,0.00023811884669072052,0.00022929092527854025
923,CME_SM,2016-08-31,0.0015962407411465,0.24120566,0.0003850223054600739,0.0170648395087842,0.0003755764103397123,0.0003661305152193507,0.0003566846200989891,0.00034723872497862746,0.0003377928298582659,0.00032834693473790424
924,CME_SM,2016-09-01,0.0010766699447308,0.089329034,9.617788619658139e-05,0.0168180864886391,9.200932959390488e-05,8.784077299122838e-05,8.367221638855187e-05,7.950365978587538e-05,7.533510318319887e-05,7.116654658052235e-05
925,CME_SM,2016-09-02,0.0061830610925631,0.049892634,0.00030848920503916274,0.0165634899825094,0.0003074028968590688,0.00030631658867897487,0.000305230280498881,0.00030414397231878705,0.0003030576641386931,0.0003019713559585992
926,CME_SM,2016-09-06,0.0121195091278232,0.0013132534,1.591598683831887e-05,0.0164734483747088,1.4530517375190465e-05,1.314504791206206e-05,1.1759578448933654e-05,1.037410898580525e-05,8.988639522676846e-06,7.6031700595484405e-06
927,CME_SM,2016-09-07,0.0022659455992235,-0.02279578,-5.1653996534694894e-05,0.0167420262078583,-5.233495137435404e-05,-5.301590621401319e-05,-5.3696861053672335e-05,-5.4377815893331484e-05,-5.5058770732990634e-05,-5.573972557264978e-05
928,CME_SM,2016-09-08,-0.0031714862276492,0.047637135,-0.00015108051691248728,0.0164961916861722,-0.00015308814894607315,-0.00015509578097965899,-0.00015710341301324485,-0.0001591110450468307,-0.00016111867708041655,-0.0001631263091140024
929,CME_SM,2016-09-09,-0.0089982996408352,-0.09898046,0.0008906558069893722,0.0162403295389439,0.000886411975584532,0.0008821681441796919,0.0008779243127748517,0.0008736804813700115,0.0008694366499651714,0.0008651928185603313
930,CME_SM,2016-09-12,-0.0145070406061248,-0.25242853,0.0036619909587435498,0.0161660014965188,0.0036574931591144564,0.003652995359485363,0.0036484975598562695,0.0036439997602271765,0.003639501960598083,0.0036350041609689897
931,CME_SM,2016-09-13,0.0098271874584262,-0.14625746,-0.0014372994777663945,0.0164178356992034,-0.0014404679207408245,-0.0014436363637152546,-0.0014468048066896846,-0.0014499732496641145,-0.0014531416926385446,-0.0014563101356129746
932,CME_SM,2016-09-14,-0.0128522382209601,0.51918304,-0.006672664106059612,0.0165346874018225,-0.006691707884169968,-0.0067107516622803235,-0.00672979544039068,-0.006748839218501035,-0.006767882996611392,-0.006786926774721747
933,CME_SM,2016-09-15,0.0093686871558829,0.030152608,0.0002824903485612709,0.0166681156856855,0.000268510089235607,0.00025452982990994304,0.00024054957058427907,0.0002265693112586151,0.00021258905193295116,0.00019860879260728722
934,CME_SM,2016-09-16,-0.0032359398212841,0.84575844,-0.0027368234090683306,0.0167551584268491,-0.0027598171146067502,-0.00278281082014517,-0.00280580452568359,-0.0028287982312220094,-0.002851791936760429,-0.002874785642298849
935,CME_SM,2016-09-19,0.0022045229645545,0.72497314,0.001598219940548437,0.0164908192937431,0.0015951417643281693,0.001592063588107902,0.0015889854118876342,0.0015859072356673668,0.0015828290594470992,0.0015797508832268317
936,CME_SM,2016-09-20,-0.0081689348470173,0.8416454,-0.006875346596983542,0.0162553065960577,-0.006879038568853899,-0.006882730540724257,-0.006886422512594615,-0.006890114484464973,-0.00689380645633533,-0.006897498428205688
937,CME_SM,2016-09-21,-0.0015180432602741,-0.3998293,0.0006069581714804184,0.0161309594020828,0.000570785498545856,0.0005346128256112937,0.0004984401526767315,0.0004622674797421691,0.00042609480680760674,0.0003899221338730444
938,CME_SM,2016-09-22,-0.0088985108395966,0.5231813,-0.004655534640302717,0.0158643322801172,-0.0046828260013882985,-0.00471011736247388,-0.004737408723559461,-0.004764700084645042,-0.004791991445730622,-0.0048192828068162035
939,CME_SM,2016-09-23,-0.0112661588901462,-0.6916256,0.007791963846807105,0.015762226433063,0.007755652259910516,0.007719340673013927,0.007683029086117337,0.007646717499220748,0.007610405912324159,0.007574094325427569
940,CME_SM,2016-09-26,0.0034242221503838,0.27136877,0.0009292269592907574,0.0157632241394346,0.0009003627646170916,0.0008714985699434259,0.00084263437526976,0.0008137701805960943,0.0007849059859224285,0.0007560417912487626
941,CME_SM,2016-09-27,0.0008100957877246,0.91197467,0.0007387868374656629,0.0155886278500614,0.0007192804426189189,0.000699774047772175,0.000680267652925431,0.000660761258078687,0.0006412548632319431,0.0006217484683851992
942,CME_SM,2016-09-28,-0.003696782840698,0.7354627,-0.002718845982353742,0.0153515704923155,-0.002723851452394466,-0.00272885692243519,-0.002733862392475914,-0.002738867862516638,-0.002743873332557362,-0.002748878802598086
943,CME_SM,2016-09-29,0.0,-0.18151028,-0.0,0.0151077925440755,-2.831063991753517e-05,-5.662127983507034e-05,-8.493191975260552e-05,-0.00011324255967014067,-0.00014155319958767586,-0.00016986383950521103
944,CME_SM,2016-09-30,0.0170668680087811,0.25805968,0.004404270504831193,0.0148681400297284,0.004390394056856419,0.004376517608881644,0.004362641160906869,0.004348764712932094,0.004334888264957319,0.004321011816982545
945,CME_SM,2016-10-03,-0.0027772902042422,0.056334045,-0.00015645599074479857,0.0155710638299436,-0.000162946910823434,-0.0001694378309020694,-0.00017592875098070484,-0.00018241967105934027,-0.00018891059113797568,-0.0001954015112166111
946,CME_SM,2016-10-04,-0.0014178155207482,-0.18383257,0.0002606406722558854,0.0153208198330984,0.0002532624555525038,0.0002458842388491222,0.00023850602214574057,0.00023112780544235894,0.00022374958873897733,0.00021637137203559572
947,CME_SM,2016-10-05,-0.0047477315032632,-0.43859437,0.0020823283127323184,0.0150676285264993,0.00207424482727142,0.0020661613418105212,0.002058077856349623,0.0020499943708887245,0.0020419108854278258,0.0020338273999669274
948,CME_SM,2016-10-06,-0.0061197112015564,-0.9274999,0.00567603146827925,0.0148515144620514,0.005660278310106649,0.005644525151934049,0.0056287719937614476,0.005613018835588846,0.005597265677416246,0.005581512519243645
949,CME_SM,2016-10-07,-0.0049627201533032,-0.9629783,0.004778991833638016,0.014665917416951,0.0047774755218080904,0.004775959209978164,0.004774442898148238,0.004772926586318313,0.004771410274488386,0.004769893962658461
950,CME_SM,2016-10-10,0.0028682600999625,-0.8274461,-0.002373330642379738,0.0144538704545983,-0.002377305690745155,-0.002381280739110572,-0.0023852557874759896,-0.0023892308358414065,-0.002393205884206824,-0.002397180932572241
951,CME_SM,2016-10-11,-0.0068970137937868,0.33399594,-0.002303574593531358,0.0142711398182436,-0.002341678593847249,-0.0023797825941631397,-0.002417886594479031,-0.0024559905947949216,-0.0024940945951108127,-0.0025321985954267034
952,CME_SM,2016-10-12,0.0120532500396781,-0.7923697,-0.009550630399046604,0.0141083879472342,-0.00958822209238306,-0.009625813785719514,-0.00966340547905597,-0.009700997172392424,-0.00973858886572888,-0.009776180559065335
953,CME_SM,2016-10-13,0.0,0.08302738,0.0,0.0143638264714902,-2.9265475326108597e-05,-5.8530950652217195e-05,-8.77964259783258e-05,-0.00011706190130443439,-0.000146327376630543,-0.0001755928519566516
954,CME_SM,2016-10-14,0.0082525475776773,0.37916285,0.00312905944277262,0.0141310049137877,0.0031191134636076572,0.003109167484442695,0.0030992215052777325,0.00308927552611277,0.0030793295469478074,0.0030693835677828452
955,CME_SM,2016-10-17,-0.0002203034512452,0.4013197,-8.841211769454722e-05,0.0141322396173518,-8.915173801695556e-05,-8.98913583393639e-05,-9.063097866177225e-05,-9.137059898418059e-05,-9.211021930658893e-05,-9.284983962899727e-05
956,CME_SM,2016-10-18,0.0067216658503196,0.52067906,0.0034998306340235552,0.0139001583598851,0.003495549696807922,0.0034912687595922884,0.0034869878223766546,0.003482706885161021,0.003478425947945388,0.0034741450107297544
957,CME_SM,2016-10-19,-0.004016418190884,0.4974744,-0.001998065238452066,0.0138208835388302,-0.001998756959427218,-0.0019994486804023703,-0.002000140401377523,-0.002000832122352675,-0.002001523843327827,-0.0020022155643029792
958,CME_SM,2016-10-20,0.0043275646151821,0.57464874,0.0024868295443271587,0.0136198125228102,0.0024839013967953767,0.002480973249263595,0.002478045101731813,0.002475116954200031,0.0024721888066682493,0.0024692606591364672
959,CME_SM,2016-10-21,0.0018321264058127,0.46845776,0.0008582738292213221,0.0134615498162498,0.0008547812348456308,0.0008512886404699393,0.0008477960460942479,0.0008443034517185565,0.0008408108573428651,0.0008373182629671736
960,CME_SM,2016-10-24,0.0020878551511097,0.31784213,0.0006636083197846044,0.0132547204450202,0.0006584962799326409,0.0006533842400806775,0.000648272200228714,0.0006431601603767506,0.0006380481205247871,0.0006329360806728236
961,CME_SM,2016-10-25,0.0256012784126902,0.3505553,0.008974663852587236,0.0130533865707204,0.008973305087700426,0.008971946322813616,0.008970587557926808,0.008969228793039997,0.008967870028153187,0.008966511263266377
962,CME_SM,2016-10-26,0.0175009790043197,0.23484416,0.004110002767003388,0.0143820490770156,0.004105029449840091,0.004100056132676795,0.004095082815513499,0.004090109498350203,0.004085136181186906,0.0040801628640236105
963,CME_SM,2016-10-27,-0.0195438897733117,0.012841525,-0.0002509733404491958,0.0149058746517493,-0.000258281033302222,-0.00026558872615524816,-0.0002728964190082744,-0.00028020411186130054,-0.00028751180471432676,-0.0002948194975673529
964,CME_SM,2016-10-28,-0.0026446765642583,0.0749282,-0.00019816085913062465,0.0157544311998238,-0.00020000083769866516,-0.0002018408162667057,-0.00020368079483474623,-0.00020552077340278677,-0.0002073607519708273,-0.00020920073053886783
965,CME_SM,2016-10-31,-0.0127149315745097,0.5269106,-0.006699632263618838,0.0155165941527468,-0.006713428850630017,-0.006727225437641197,-0.006741022024652377,-0.006754818611663556,-0.006768615198674735,-0.006782411785685914
966,CME_SM,2016-11-01,-0.0054385766833446,0.95215523,-0.0051783692460156605,0.015718210848826,-0.005190945395294696,-0.005203521544573732,-0.005216097693852767,-0.005228673843131803,-0.005241249992410838,-0.005253826141689874
967,CME_SM,2016-11-02,-0.000595043035443,0.83217204,-0.0004951781744139496,0.0155328121830456,-0.0004984860541847758,-0.000501793933955602,-0.0005051018137264282,-0.0005084096934972543,-0.0005117175732680805,-0.0005150254530389067
968,CME_SM,2016-11-03,0.0052488483650404,0.34633306,0.0018178496983578736,0.0152760668115578,0.00180324916907965,0.0017886486398014264,0.0017740481105232029,0.0017594475812449792,0.0017448470519667557,0.001730246522688532
969,CME_SM,2016-11-04,0.0058662233282361,-0.3171159,-0.0018602727073507156,0.015117219342926,-0.0018808948006374115,-0.0019015168939241075,-0.0019221389872108037,-0.0019427610804974996,-0.0019633831737841953,-0.0019840052670708915
970,CME_SM,2016-11-07,0.0076879865326661,-0.57475466,-0.004418706050003864,0.0149743023086555,-0.004426929424324485,-0.004435152798645106,-0.004443376172965727,-0.004451599547286349,-0.00445982292160697,-0.004468046295927591
971,CME_SM,2016-11-08,-0.0086407541863027,-0.6654102,0.005749646149456932,0.014894749784054,0.005746673736012558,0.005743701322568185,0.0057407289091238115,0.005737756495679439,0.005734784082235065,0.005731811668790692
972,CME_SM,2016-11-09,0.0,-0.4857641,-0.0,0.0148563903952588,-5.658521220647478e-06,-1.1317042441294957e-05,-1.6975563661942434e-05,-2.2634084882589913e-05,-2.829260610323739e-05,-3.395112732388487e-05
973,CME_SM,2016-11-10,-0.0074764919195663,-0.33620715,0.002513650050839428,0.0146109014992718,0.002509073558196048,0.002504497065552668,0.0024999205729092882,0.002495344080265908,0.0024907675876225284,0.0024861910949791483
974,CME_SM,2016-11-11,0.0044424756548195,-0.6057507,-0.0026910326486561395,0.0145116438553065,-0.0026998825363654844,-0.0027087324240748292,-0.002717582311784174,-0.002726432199493519,-0.0027352820872028638,-0.0027441319749122086
975,CME_SM,2016-11-14,0.0004254158023573,0.66909474,0.0002846434762421001,0.0143346069771073,0.00024286929695569408,0.00020109511766928804,0.00015932093838288202,0.00011754675909647597,7.577257981006996e-05,3.399840052366391e-05
976,CME_SM,2016-11-15,-0.0036741159599227,0.40959182,-0.0015048878569373125,0.0140989017696698,-0.0015132151480922187,-0.0015215424392471249,-0.0015298697304020308,-0.001538197021556937,-0.0015465243127118433,-0.0015548516038667495
977,CME_SM,2016-11-16,0.0068350246979883,0.39811423,0.0027211206234396285,0.0138962693982211,0.0027209305414465407,0.0027207404594534524,0.0027205503774603646,0.0027203602954672763,0.0027201702134741885,0.0027199801314811
978,CME_SM,2016-11-17,-0.0024182780225785,0.9231457,-0.002232422985569336,0.0137981033585088,-0.0022504966844134394,-0.0022685703832575426,-0.0022866440821016454,-0.0023047177809457486,-0.0023227914797898518,-0.002340865178633955
979,CME_SM,2016-11-18,0.0208423354717616,0.42201155,0.008795706386454199,0.0135833172067303,0.008778775732941203,0.008761845079428206,0.00874491442591521,0.008727983772402215,0.008711053118889218,0.008694122465376222
980,CME_SM,2016-11-21,0.0106571563224729,0.8315288,0.008861732225409922,0.0144214975274278,0.008849169345549489,0.008836606465689055,0.008824043585828622,0.008811480705968188,0.008798917826107755,0.008786354946247322
981,CME_SM,2016-11-22,-0.0171005919035195,0.7552393,-0.012915039193559267,0.0144560306424663,-0.012917597580234131,-0.012920155966908996,-0.01292271435358386,-0.012925272740258726,-0.01292783112693359,-0.012930389513608455
982,CME_SM,2016-11-23,0.0087353758280273,-0.13083987,-0.0011429354323242772,0.0150426931175763,-0.001171727724392382,-0.0012005200164604867,-0.0012293123085285915,-0.0012581046005966964,-0.0012868968926648013,-0.001315689184732906
983,CME_SM,2016-11-25,0.0100185387789741,-0.25958034,-0.002600615742239884,0.0149941696940408,-0.002604685561942278,-0.002608755381644672,-0.0026128252013470662,-0.0026168950210494605,-0.0026209648407518544,-0.0026250346604542486
984,CME_SM,2016-11-28,-0.0081210390940361,0.16147137,-0.001311315283018801,0.0149949256749955,-0.0013245820665879462,-0.0013378488501570912,-0.0013511156337262364,-0.0013643824172953813,-0.0013776492008645265,-0.0013909159844336717
985,CME_SM,2016-11-29,-0.0104031774877105,-0.18933155,0.0019696496814905,0.0149640720069734,0.0019585843886596867,0.0019475190958288733,0.0019364538029980598,0.0019253885101672464,0.0019143232173364332,0.0019032579245056198
986,CME_SM,2016-11-30,-0.0109213774512472,-0.18116425,0.0019785631524953137,0.0150397212295668,0.001978276518474078,0.001977989884452842,0.0019777032504316064,0.0019774166164103707,0.0019771299823891347,0.001976843348367899
987,CME_SM,2016-12-01,-0.0004018811882041,-0.07609224,3.0580041108153186e-05,0.0151252508000679,2.7265807542722383e-05,2.3951573977291577e-05,2.0637340411860774e-05,1.7323106846429968e-05,1.4008873280999165e-05,1.069463971556836e-05
988,CME_SM,2016-12-02,0.0143113783319554,0.39988077,0.005722844942328866,0.0148753198475276,0.0057077674800573,0.005692690017785734,0.005677612555514168,0.005662535093242601,0.005647457630971035,0.005632380168699469
989,CME_SM,2016-12-05,0.0048930574464191,0.23155925,0.0011330326967366794,0.0151961463659437,0.0011275313581473134,0.0011220300195579475,0.0011165286809685815,0.0011110273423792154,0.0011055260037898494,0.0011000246652004835
990,CME_SM,2016-12-06,-0.0019666487042092,-0.11078617,0.00021787747721731788,0.0150052373977656,0.000207189968819379,0.00019650246042144013,0.00018581495202350126,0.00017512744362556238,0.0001644399352276235,0.00015375242682968463
991,CME_SM,2016-12-07,-0.0136263681702085,-0.2870361,0.003911259455319605,0.0147725986809451,0.0039055677174746188,0.0038998759796296323,0.003894184241784646,0.0038884925039396594,0.003882800766094673,0.0038771090282496866
992,CME_SM,2016-12-08,0.0100506612122079,-0.28849453,-0.002899560755869739,0.0150471875381613,-0.002899682484401834,-0.0028998042129339294,-0.0028999259414660243,-0.0029000476699981197,-0.0029001693985302147,-0.00290029112706231
993,CME_SM,2016-12-09,-0.0051321053979166,0.09686269,-0.0004971095273318914,0.0150821010880284,-0.0005092020354041685,-0.0005212945434764454,-0.0005333870515487225,-0.0005454795596209996,-0.0005575720676932765,-0.0005696645757655536
994,CME_SM,2016-12-12,-0.0026168576105586,-0.21578085,0.0005646677705919424,0.014911437927385,0.0005547966665412279,0.0005449255624905133,0.0005350544584397988,0.0005251833543890843,0.0005153122503383698,0.0005054411462876552
995,CME_SM,2016-12-13,-0.0049262570410048,0.113400854,-0.0005586417563125094,0.0146841095747673,-0.0005691272090632001,-0.0005796126618138908,-0.0005900981145645815,-0.0006005835673152723,-0.0006110690200659629,-0.0006215544728166536
996,CME_SM,2016-12-14,0.0060724964512042,-0.07070048,-0.0004293284232136686,0.0145051326828972,-0.00043527988110102504,-0.0004412313389883815,-0.00044718279687573794,-0.00045313425476309436,-0.00045908571265045083,-0.00046503717053780725
997,CME_SM,2016-12-15,0.0064916055141374,0.29820383,0.001935821600877931,0.0143704680662399,0.0019237147722409155,0.0019116079436038997,0.0018995011149668842,0.0018873942863298684,0.0018752874576928528,0.001863180629055837
998,CME_SM,2016-12-16,-0.01025068890875,0.38435355,-0.003939888654478049,0.0142441904940314,-0.003942833009584636,-0.003945777364691222,-0.003948721719797809,-0.0039516660749043956,-0.0039546104300109824,-0.0039575547851175685
